timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032482099,-0.16064453,-0.15478516,0.94873047,5.6152344,21.728516,3.2348633,0.0,0.0,0.0,-9.0802,9.217529,-16.594849
1768032482111,-0.16064453,-0.15478516,0.94873047,5.6152344,21.728516,3.2348633,0.0,0.0,0.0,-9.354858,10.92041,-17.248535
1768032482199,-0.14013672,-0.2529297,1.0019531,-5.2490234,-13.549805,-3.6010742,0.0,0.0,0.0,-9.354858,10.92041,-17.248535
1768032482210,-0.14013672,-0.2529297,1.0019531,-5.2490234,-13.549805,-3.6010742,0.0,0.0,0.0,-9.190063,10.728149,-17.363892
1768032482299,-0.16992188,-0.17041016,0.96728516,4.760742,-10.070801,2.746582,0.0,0.0,0.0,-9.190063,10.728149,-17.363892
1768032482310,-0.16992188,-0.17041016,0.96728516,4.760742,-10.070801,2.746582,0.0,0.0,0.0,-9.42627,9.063721,-17.149658
1768032482398,-0.10058594,-0.084472656,0.92041016,3.1738281,-9.70459,11.108398,0.0,0.0,0.0,-9.42627,9.063721,-17.149658
1768032482410,-0.10058594,-0.084472656,0.92041016,3.1738281,-9.70459,11.108398,0.0,0.0,0.0,-8.838501,8.261719,-16.45752
1768032482498,-0.09765625,-0.16796875,0.9873047,-9.094238,-11.413574,5.432129,0.0,0.0,0.0,-8.838501,8.261719,-16.45752
1768032482510,-0.09765625,-0.16796875,0.9873047,-9.094238,-11.413574,5.432129,0.0,0.0,0.0,-9.1571045,7.3498535,-15.556641
1768032482598,-0.14746094,-0.14941406,0.97509766,-0.91552734,-3.90625,18.981934,0.0,0.0,0.0,-9.1571045,7.3498535,-15.556641
1768032482609,-0.14746094,-0.14941406,0.97509766,-0.91552734,-3.90625,18.981934,0.0,0.0,0.0,-9.63501,6.5478516,-14.39209
1768032482698,-0.0703125,-0.25732422,0.9350586,-0.24414062,-20.629883,13.916016,0.0,0.0,0.0,-9.63501,6.5478516,-14.39209
1768032482709,-0.0703125,-0.25732422,0.9350586,-0.24414062,-20.629883,13.916016,0.0,0.0,0.0,-9.431763,5.5426025,-12.34314
1768032482797,-0.055664062,-0.16503906,1.0058594,6.4086914,-1.953125,-3.6621094,0.0,0.0,0.0,-9.431763,5.5426025,-12.34314
1768032482809,-0.055664062,-0.16503906,1.0058594,6.4086914,-1.953125,-3.6621094,0.0,0.0,0.0,-9.074707,5.0427246,-12.211304
1768032482897,-0.109375,-0.107421875,0.9711914,4.9438477,-2.0141602,0.8544922,0.0,0.0,0.0,-9.074707,5.0427246,-12.211304
1768032482909,-0.109375,-0.107421875,0.9711914,4.9438477,-2.0141602,0.8544922,0.0,0.0,0.0,-8.530884,4.7406006,-12.529907
1768032482997,-0.061035156,-0.17675781,1.0043945,-1.8310547,-6.5307617,3.7841797,0.0,0.0,0.0,-8.530884,4.7406006,-12.529907
1768032483009,-0.061035156,-0.17675781,1.0043945,-1.8310547,-6.5307617,3.7841797,0.0,0.0,0.0,-8.388062,4.279175,-12.073975
1768032483097,-0.052734375,-0.15039062,0.9794922,-1.3427734,-5.065918,3.6010742,0.0,0.0,0.0,-8.388062,4.279175,-12.073975
1768032483109,-0.052734375,-0.15039062,0.9794922,-1.3427734,-5.065918,3.6010742,0.0,0.0,0.0,-8.536377,3.7353516,-11.755371
1768032483196,-0.048828125,-0.16601562,0.9790039,-1.7089844,-5.004883,5.065918,0.0,0.0,0.0,-8.536377,3.7353516,-11.755371
1768032483208,-0.048828125,-0.16601562,0.9790039,-1.7089844,-5.004883,5.065918,0.0,0.0,0.0,-8.635254,3.312378,-11.299438
1768032483296,-0.048828125,-0.16503906,0.9790039,-5.6762695,-6.713867,3.9672852,0.0,0.0,0.0,-8.635254,3.312378,-11.299438
1768032483308,-0.048828125,-0.16503906,0.9790039,-5.6762695,-6.713867,3.9672852,0.0,0.0,0.0,-9.09668,2.7685547,-10.8654785
1768032483396,-0.05078125,-0.17041016,0.97314453,-2.9907227,-7.385254,7.1411133,0.0,0.0,0.0,-9.09668,2.7685547,-10.8654785
1768032483407,-0.05078125,-0.17041016,0.97314453,-2.9907227,-7.385254,7.1411133,0.0,0.0,0.0,-9.580078,2.0928955,-10.272217
1768032483495,-0.012207031,-0.19921875,0.97314453,-2.4414062,-6.225586,6.5307617,0.0,0.0,0.0,-9.580078,2.0928955,-10.272217
1768032483507,-0.012207031,-0.19921875,0.97314453,-2.4414062,-6.225586,6.5307617,0.0,0.0,0.0,-9.761353,1.642456,-9.404297
1768032483595,0.011230469,-0.21044922,0.9868164,-1.2817383,-5.79834,2.2583008,0.0,0.0,0.0,-9.761353,1.642456,-9.404297
1768032483607,0.011230469,-0.21044922,0.9868164,-1.2817383,-5.79834,2.2583008,0.0,0.0,0.0,-9.887695,1.2524414,-8.882446
1768032483695,-0.001953125,-0.17529297,0.98291016,2.0751953,-3.1738281,-2.0751953,0.0,0.0,0.0,-9.887695,1.2524414,-8.882446
1768032483706,-0.001953125,-0.17529297,0.98291016,2.0751953,-3.1738281,-2.0751953,0.0,0.0,0.0,-9.838257,0.74157715,-8.931885
1768032483795,-0.005859375,-0.17041016,0.9838867,-0.18310547,-3.1738281,0.12207031,0.0,0.0,0.0,-9.838257,0.74157715,-8.931885
1768032483806,-0.005859375,-0.17041016,0.9838867,-0.18310547,-3.1738281,0.12207031,0.0,0.0,0.0,-9.766846,0.3955078,-9.014282
1768032483894,0.0107421875,-0.1821289,0.97753906,-2.6855469,-0.9765625,2.5024414,0.0,0.0,0.0,-9.766846,0.3955078,-9.014282
1768032483906,0.0107421875,-0.1821289,0.97753906,-2.6855469,-0.9765625,2.5024414,0.0,0.0,0.0,-9.915161,0.21972656,-8.898926
1768032483994,0.01171875,-0.19921875,0.9765625,-2.0751953,0.61035156,0.0,0.0,0.0,0.0,-9.915161,0.21972656,-8.898926
1768032484005,0.01171875,-0.19921875,0.9765625,-2.0751953,0.61035156,0.0,0.0,0.0,0.0,-10.184326,0.20324707,-8.75061
1768032484094,-0.0063476562,-0.19042969,0.9819336,-1.159668,-2.1362305,0.18310547,0.0,0.0,0.0,-10.184326,0.20324707,-8.75061
1768032484108,-0.0063476562,-0.19042969,0.9819336,-1.159668,-2.1362305,0.18310547,0.0,0.0,0.0,-10.415039,0.08239746,-8.811035
1768032484194,0.0034179688,-0.1928711,0.9819336,-0.4272461,-2.380371,3.0517578,0.0,0.0,0.0,-10.415039,0.08239746,-8.811035
1768032484205,0.0034179688,-0.1928711,0.9819336,-0.4272461,-2.380371,3.0517578,0.0,0.0,0.0,-10.546875,-0.10986328,-8.602295
1768032484293,-0.0014648438,-0.19824219,0.98876953,5.92041,-4.211426,0.18310547,0.0,0.0,0.0,-10.546875,-0.10986328,-8.602295
1768032484305,-0.0014648438,-0.19824219,0.98876953,5.92041,-4.211426,0.18310547,0.0,0.0,0.0,-10.442505,-0.39001465,-8.399048
1768032484393,-0.0029296875,-0.17089844,0.98535156,6.4697266,-7.751465,5.126953,0.0,0.0,0.0,-10.442505,-0.39001465,-8.399048
1768032484404,-0.0029296875,-0.17089844,0.98535156,6.4697266,-7.751465,5.126953,0.0,0.0,0.0,-9.849243,-0.8843994,-8.12439
1768032484493,0.033691406,-0.16015625,0.99072266,-0.91552734,-11.413574,9.643555,0.0,0.0,0.0,-9.849243,-0.8843994,-8.12439
1768032484504,0.033691406,-0.16015625,0.99072266,-0.91552734,-11.413574,9.643555,0.0,0.0,0.0,-9.51416,-1.6094971,-7.2509766
1768032484592,0.030761719,-0.13916016,0.98779297,0.0,-8.7890625,13.244629,0.0,0.0,0.0,-9.51416,-1.6094971,-7.2509766
1768032484604,0.030761719,-0.13916016,0.98779297,0.0,-8.7890625,13.244629,0.0,0.0,0.0,-9.508667,-2.37854,-6.020508
1768032484692,0.040039062,-0.1743164,0.9667969,5.1879883,-3.3569336,20.324707,0.0,0.0,0.0,-9.508667,-2.37854,-6.020508
1768032484704,0.040039062,-0.1743164,0.9667969,5.1879883,-3.3569336,20.324707,0.0,0.0,0.0,-9.239502,-2.675171,-4.158325
1768032484792,0.047851562,-0.1665039,0.9628906,1.6479492,-5.493164,25.45166,0.0,0.0,0.0,-9.239502,-2.675171,-4.158325
1768032484804,0.047851562,-0.1665039,0.9628906,1.6479492,-5.493164,25.45166,0.0,0.0,0.0,-8.948364,-2.5048828,-1.8676758
1768032484892,0.078125,-0.17773438,0.9614258,-6.652832,-10.559082,29.785156,0.0,0.0,0.0,-8.948364,-2.5048828,-1.8676758
1768032484903,0.078125,-0.17773438,0.9614258,-6.652832,-10.559082,29.785156,0.0,0.0,0.0,-9.30542,-2.8289795,0.91186523
1768032484991,0.106933594,-0.23925781,0.9482422,-14.6484375,-8.056641,19.042969,0.0,0.0,0.0,-9.30542,-2.8289795,0.91186523
1768032485003,0.106933594,-0.23925781,0.9482422,-14.6484375,-8.056641,19.042969,0.0,0.0,0.0,-10.387573,-3.2629395,3.7957764
1768032485091,0.1015625,-0.265625,0.93603516,-11.71875,6.652832,-1.3427734,0.0,0.0,0.0,-10.387573,-3.2629395,3.7957764
1768032485103,0.1015625,-0.265625,0.93603516,-11.71875,6.652832,-1.3427734,0.0,0.0,0.0,-11.826782,-3.3288574,4.6966553
1768032485191,0.040039062,-0.22753906,1.0141602,-2.1362305,7.9956055,-3.90625,0.0,0.0,0.0,-11.826782,-3.3288574,4.6966553
1768032485202,0.040039062,-0.22753906,1.0141602,-2.1362305,7.9956055,-3.90625,0.0,0.0,0.0,-12.700195,-2.647705,4.092407
1768032485291,0.0146484375,-0.21533203,0.97021484,0.0,0.24414062,-1.4648438,0.0,0.0,0.0,-12.700195,-2.647705,4.092407
1768032485302,0.0146484375,-0.21533203,0.97021484,0.0,0.24414062,-1.4648438,0.0,0.0,0.0,-12.738647,-2.3675537,3.6639404
1768032485390,0.047851562,-0.23632812,0.9765625,0.24414062,0.30517578,-1.0986328,0.0,0.0,0.0,-12.738647,-2.3675537,3.6639404
1768032485402,0.047851562,-0.23632812,0.9765625,0.24414062,0.30517578,-1.0986328,0.0,0.0,0.0,-12.689209,-2.37854,3.5980225
1768032485490,0.05029297,-0.23242188,0.96435547,1.159668,0.6713867,-1.4648438,0.0,0.0,0.0,-12.689209,-2.37854,3.5980225
1768032485502,0.05029297,-0.23242188,0.96435547,1.159668,0.6713867,-1.4648438,0.0,0.0,0.0,-12.6397705,-2.4005127,3.449707
1768032485590,0.05126953,-0.23779297,0.9628906,-0.061035156,0.6713867,-2.6855469,0.0,0.0,0.0,-12.6397705,-2.4005127,3.449707
1768032485602,0.05126953,-0.23779297,0.9628906,-0.061035156,0.6713867,-2.6855469,0.0,0.0,0.0,-12.584839,-2.4334717,3.2519531
1768032485689,0.03515625,-0.21728516,0.96875,-2.1972656,2.319336,-2.9296875,0.0,0.0,0.0,-12.584839,-2.4334717,3.2519531
1768032485701,0.03515625,-0.21728516,0.96875,-2.1972656,2.319336,-2.9296875,0.0,0.0,0.0,-12.782593,-2.4060059,2.845459
1768032485789,0.038085938,-0.23535156,0.97021484,-1.3427734,2.6245117,-4.5166016,0.0,0.0,0.0,-12.782593,-2.4060059,2.845459
1768032485801,0.038085938,-0.23535156,0.97021484,-1.3427734,2.6245117,-4.5166016,0.0,0.0,0.0,-12.897949,-2.2521973,2.4389648
1768032485889,0.030761719,-0.22558594,0.97509766,0.12207031,1.953125,-1.8920898,0.0,0.0,0.0,-12.897949,-2.2521973,2.4389648
1768032485900,0.030761719,-0.22558594,0.97509766,0.12207031,1.953125,-1.8920898,0.0,0.0,0.0,-12.919922,-2.1148682,2.076416
1768032485989,0.032226562,-0.22265625,0.97216797,0.6713867,0.5493164,-1.6479492,0.0,0.0,0.0,-12.919922,-2.1148682,2.076416
1768032486000,0.032226562,-0.22265625,0.97216797,0.6713867,0.5493164,-1.6479492,0.0,0.0,0.0,-12.848511,-2.0544434,1.8621826
1768032486088,0.03466797,-0.22460938,0.9707031,1.0986328,0.8544922,-1.8310547,0.0,0.0,0.0,-12.848511,-2.0544434,1.8621826
1768032486100,0.03466797,-0.22460938,0.9707031,1.0986328,0.8544922,-1.8310547,0.0,0.0,0.0,-12.744141,-2.0269775,1.6699219
1768032486188,0.03515625,-0.22802734,0.96972656,1.0986328,1.3427734,-0.79345703,0.0,0.0,0.0,-12.744141,-2.0269775,1.6699219
1768032486200,0.03515625,-0.22802734,0.96972656,1.0986328,1.3427734,-0.79345703,0.0,0.0,0.0,-12.6727295,-1.9555664,1.4831543
1768032486288,0.028320312,-0.21875,0.9707031,1.4038086,1.4038086,0.0,0.0,0.0,0.0,-12.6727295,-1.9555664,1.4831543
1768032486299,0.028320312,-0.21875,0.9707031,1.4038086,1.4038086,0.0,0.0,0.0,0.0,-12.529907,-1.8347168,1.4117432
1768032486387,0.027832031,-0.22949219,0.9692383,0.5493164,0.30517578,-0.79345703,0.0,0.0,0.0,-12.529907,-1.8347168,1.4117432
1768032486399,0.027832031,-0.22949219,0.9692383,0.5493164,0.30517578,-0.79345703,0.0,0.0,0.0,-12.469482,-1.7687988,1.3513184
1768032486487,0.027832031,-0.21923828,0.97509766,0.061035156,-1.2817383,-0.8544922,0.0,0.0,0.0,-12.469482,-1.7687988,1.3513184
1768032486499,0.027832031,-0.21923828,0.97509766,0.061035156,-1.2817383,-0.8544922,0.0,0.0,0.0,-12.502441,-1.8347168,1.2194824
1768032486587,0.040527344,-0.2290039,0.97265625,0.30517578,0.0,0.36621094,0.0,0.0,0.0,-12.502441,-1.8347168,1.2194824
1768032486598,0.040527344,-0.2290039,0.97265625,0.30517578,0.0,0.36621094,0.0,0.0,0.0,-12.463989,-1.9171143,1.2854004
1768032486687,0.037109375,-0.22460938,0.9711914,1.0375977,-0.30517578,-0.061035156,0.0,0.0,0.0,-12.463989,-1.9171143,1.2854004
1768032486698,0.037109375,-0.22460938,0.9711914,1.0375977,-0.30517578,-0.061035156,0.0,0.0,0.0,-12.354126,-1.9500732,1.307373
1768032486787,0.027832031,-0.21972656,0.9794922,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-12.354126,-1.9500732,1.307373
1768032486798,0.027832031,-0.21972656,0.9794922,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-12.299194,-1.9610596,1.2908936
1768032486886,0.043945312,-0.22021484,0.9741211,1.4038086,-0.8544922,-0.12207031,0.0,0.0,0.0,-12.299194,-1.9610596,1.2908936
1768032486898,0.043945312,-0.22021484,0.9741211,1.4038086,-0.8544922,-0.12207031,0.0,0.0,0.0,-12.244263,-2.0599365,1.3128662
1768032486986,0.03125,-0.21484375,0.96728516,2.1362305,1.0375977,-1.0375977,0.0,0.0,0.0,-12.244263,-2.0599365,1.3128662
1768032486997,0.03125,-0.21484375,0.96728516,2.1362305,1.0375977,-1.0375977,0.0,0.0,0.0,-12.079468,-2.043457,1.170044
1768032487086,0.036132812,-0.21484375,0.9760742,2.319336,0.0,-1.5258789,0.0,0.0,0.0,-12.079468,-2.043457,1.170044
1768032487097,0.036132812,-0.21484375,0.9760742,2.319336,0.0,-1.5258789,0.0,0.0,0.0,-11.876221,-2.0489502,1.0656738
1768032487185,0.030761719,-0.20214844,0.96777344,1.8920898,0.4272461,-1.8920898,0.0,0.0,0.0,-11.876221,-2.0489502,1.0656738
1768032487197,0.030761719,-0.20214844,0.96777344,1.8920898,0.4272461,-1.8920898,0.0,0.0,0.0,-11.678467,-2.0928955,0.8569336
1768032487285,0.033203125,-0.20800781,0.97314453,0.7324219,-1.159668,-1.2817383,0.0,0.0,0.0,-11.678467,-2.0928955,0.8569336
1768032487297,0.033203125,-0.20800781,0.97314453,0.7324219,-1.159668,-1.2817383,0.0,0.0,0.0,-11.6015625,-2.1643066,0.72509766
1768032487385,0.041992188,-0.203125,0.97265625,0.12207031,-0.48828125,-0.5493164,0.0,0.0,0.0,-11.6015625,-2.1643066,0.72509766
1768032487396,0.041992188,-0.203125,0.97265625,0.12207031,-0.48828125,-0.5493164,0.0,0.0,0.0,-11.5686035,-2.2576904,0.63720703
1768032487485,0.03515625,-0.20507812,0.9760742,-0.8544922,-0.061035156,0.61035156,0.0,0.0,0.0,-11.5686035,-2.2576904,0.63720703
1768032487496,0.03515625,-0.20507812,0.9760742,-0.8544922,-0.061035156,0.61035156,0.0,0.0,0.0,-11.585083,-2.2906494,0.6427002
1768032487584,0.041992188,-0.20458984,0.97216797,-0.91552734,1.5258789,0.0,0.0,0.0,0.0,-11.585083,-2.2906494,0.6427002
1768032487596,0.041992188,-0.20458984,0.97216797,-0.91552734,1.5258789,0.0,0.0,0.0,0.0,-11.629028,-2.2302246,0.64819336
1768032487684,0.02734375,-0.2055664,0.97558594,-2.9296875,3.479004,0.6713867,0.0,0.0,0.0,-11.629028,-2.2302246,0.64819336
1768032487696,0.02734375,-0.2055664,0.97558594,-2.9296875,3.479004,0.6713867,0.0,0.0,0.0,-11.793823,-1.9445801,0.60424805
1768032487784,0.016113281,-0.20605469,0.97265625,-3.6621094,3.9672852,2.2583008,0.0,0.0,0.0,-11.793823,-1.9445801,0.60424805
1768032487795,0.016113281,-0.20605469,0.97265625,-3.6621094,3.9672852,2.2583008,0.0,0.0,0.0,-12.062988,-1.5710449,0.6427002
1768032487884,0.024414062,-0.23486328,0.96191406,-5.859375,7.751465,2.8686523,0.0,0.0,0.0,-12.062988,-1.5710449,0.6427002
1768032487895,0.024414062,-0.23486328,0.96191406,-5.859375,7.751465,2.8686523,0.0,0.0,0.0,-12.518921,-1.0272217,0.7800293
1768032487983,-0.028320312,-0.16601562,0.9814453,-8.7890625,12.207031,9.216309,0.0,0.0,0.0,-12.518921,-1.0272217,0.7800293
1768032487995,-0.028320312,-0.16601562,0.9814453,-8.7890625,12.207031,9.216309,0.0,0.0,0.0,-13.919678,0.07141113,0.9942627
1768032488083,-0.030761719,-0.24560547,0.9375,-8.911133,37.04834,4.638672,0.0,0.0,0.0,-13.919678,0.07141113,0.9942627
1768032488095,-0.030761719,-0.24560547,0.9375,-8.911133,37.04834,4.638672,0.0,0.0,0.0,-14.7491455,2.7740479,0.70861816
1768032488183,-0.14111328,-0.25976562,0.96240234,-9.58252,38.146973,1.4038086,0.0,0.0,0.0,-14.7491455,2.7740479,0.70861816
1768032488194,-0.14111328,-0.25976562,0.96240234,-9.58252,38.146973,1.4038086,0.0,0.0,0.0,-15.726929,6.3116455,-0.1538086
1768032488282,-0.18310547,-0.27001953,0.93603516,-6.3476562,31.311035,0.9765625,0.0,0.0,0.0,-15.726929,6.3116455,-0.1538086
1768032488294,-0.18310547,-0.27001953,0.93603516,-6.3476562,31.311035,0.9765625,0.0,0.0,0.0,-16.501465,9.360352,-0.9338379
1768032488383,-0.18359375,-0.36669922,1.0209961,-2.9907227,7.080078,-7.751465,0.0,0.0,0.0,-16.501465,9.360352,-0.9338379
1768032488394,-0.18359375,-0.36669922,1.0209961,-2.9907227,7.080078,-7.751465,0.0,0.0,0.0,-17.319946,11.387329,-1.7028809
1768032488482,-0.25341797,-0.38232422,0.94140625,-13.305664,-22.033691,-18.310547,0.0,0.0,0.0,-17.319946,11.387329,-1.7028809
1768032488493,-0.25341797,-0.38232422,0.94140625,-13.305664,-22.033691,-18.310547,0.0,0.0,0.0,-17.797852,9.640503,-2.7630615
1768032488583,-0.19677734,-0.34570312,0.91552734,-1.7089844,-9.58252,-9.033203,0.0,0.0,0.0,-17.797852,9.640503,-2.7630615
1768032488593,-0.19677734,-0.34570312,0.91552734,-1.7089844,-9.58252,-9.033203,0.0,0.0,0.0,-18.457031,8.179321,-3.5101318
1768032488681,-0.12548828,-0.35742188,0.9716797,-3.0517578,-13.061523,-10.925293,0.0,0.0,0.0,-18.457031,8.179321,-3.5101318
1768032488693,-0.12548828,-0.35742188,0.9716797,-3.0517578,-13.061523,-10.925293,0.0,0.0,0.0,-18.775635,6.8170166,-3.9331055
1768032488781,-0.08544922,-0.31884766,0.9711914,-1.2207031,-2.6855469,-17.8833,0.0,0.0,0.0,-18.775635,6.8170166,-3.9331055
1768032488792,-0.08544922,-0.31884766,0.9711914,-1.2207031,-2.6855469,-17.8833,0.0,0.0,0.0,-19.138184,6.124878,-5.053711
1768032488881,-0.103027344,-0.32617188,0.9477539,-0.36621094,9.887695,-13.000488,0.0,0.0,0.0,-19.138184,6.124878,-5.053711
1768032488892,-0.103027344,-0.32617188,0.9477539,-0.36621094,9.887695,-13.000488,0.0,0.0,0.0,-19.204102,5.756836,-6.6796875
1768032488980,-0.15478516,-0.32958984,0.8779297,1.0986328,9.521484,9.460449,0.0,0.0,0.0,-19.204102,5.756836,-6.6796875
1768032488992,-0.15478516,-0.32958984,0.8779297,1.0986328,9.521484,9.460449,0.0,0.0,0.0,-19.34143,6.465454,-7.2454834
1768032489080,-0.12841797,-0.33544922,0.9404297,-1.159668,5.1879883,5.004883,0.0,0.0,0.0,-19.34143,6.465454,-7.2454834
1768032489092,-0.12841797,-0.33544922,0.9404297,-1.159668,5.1879883,5.004883,0.0,0.0,0.0,-19.769897,7.943115,-6.866455
1768032489180,-0.15283203,-0.31835938,0.89501953,-2.1362305,-1.8920898,8.300781,0.0,0.0,0.0,-19.769897,7.943115,-6.866455
1768032489191,-0.15283203,-0.31835938,0.89501953,-2.1362305,-1.8920898,8.300781,0.0,0.0,0.0,-19.857788,8.21228,-6.3446045
1768032489280,-0.16601562,-0.4140625,0.91015625,-3.7231445,-19.104004,12.634277,0.0,0.0,0.0,-19.857788,8.21228,-6.3446045
1768032489291,-0.16601562,-0.4140625,0.91015625,-3.7231445,-19.104004,12.634277,0.0,0.0,0.0,-19.6875,7.0806885,-4.960327
1768032489379,-0.17382812,-0.3046875,0.94433594,0.30517578,-30.029297,19.28711,0.0,0.0,0.0,-19.6875,7.0806885,-4.960327
1768032489391,-0.17382812,-0.3046875,0.94433594,0.30517578,-30.029297,19.28711,0.0,0.0,0.0,-20.022583,6.3116455,-3.1365967
1768032489479,0.0146484375,-0.39404297,0.9379883,-4.4555664,-30.395508,13.000488,0.0,0.0,0.0,-20.022583,6.3116455,-3.1365967
1768032489491,0.0146484375,-0.39404297,0.9379883,-4.4555664,-30.395508,13.000488,0.0,0.0,0.0,-19.82483,4.0649414,0.14831543
1768032489579,-0.009277344,-0.34472656,0.8964844,-6.0424805,-11.352539,0.7324219,0.0,0.0,0.0,-19.82483,4.0649414,0.14831543
1768032489590,-0.009277344,-0.34472656,0.8964844,-6.0424805,-11.352539,0.7324219,0.0,0.0,0.0,-20.13794,2.3895264,1.6534424
1768032489678,-0.043945312,-0.3720703,0.9472656,-3.9672852,-0.4272461,-7.2021484,0.0,0.0,0.0,-20.13794,2.3895264,1.6534424
1768032489690,-0.043945312,-0.3720703,0.9472656,-3.9672852,-0.4272461,-7.2021484,0.0,0.0,0.0,-20.64331,1.5765381,1.4556885
1768032489778,-0.012207031,-0.36865234,0.9296875,-4.333496,-0.061035156,0.4272461,0.0,0.0,0.0,-20.64331,1.5765381,1.4556885
1768032489790,-0.012207031,-0.36865234,0.9296875,-4.333496,-0.061035156,0.4272461,0.0,0.0,0.0,-20.95642,1.4337158,1.2634277
1768032489878,-0.014160156,-0.33740234,0.9042969,-18.859863,11.291504,-6.225586,0.0,0.0,0.0,-20.95642,1.4337158,1.2634277
1768032489890,-0.014160156,-0.33740234,0.9042969,-18.859863,11.291504,-6.225586,0.0,0.0,0.0,-21.950684,1.6918945,1.170044
1768032489978,-0.07910156,-0.35791016,0.90625,-6.4086914,20.019531,-21.484375,0.0,0.0,0.0,-21.950684,1.6918945,1.170044
1768032489989,-0.07910156,-0.35791016,0.90625,-6.4086914,20.019531,-21.484375,0.0,0.0,0.0,-23.389893,2.9937744,-0.81848145
1768032490077,-0.072753906,-0.46972656,0.90625,-15.563965,2.1972656,-5.2490234,0.0,0.0,0.0,-23.389893,2.9937744,-0.81848145
1768032490089,-0.072753906,-0.46972656,0.90625,-15.563965,2.1972656,-5.2490234,0.0,0.0,0.0,-24.378662,3.279419,-2.279663
1768032490177,-0.040527344,-0.43603516,0.89746094,-3.90625,11.84082,-6.958008,0.0,0.0,0.0,-24.378662,3.279419,-2.279663
1768032490189,-0.040527344,-0.43603516,0.89746094,-3.90625,11.84082,-6.958008,0.0,0.0,0.0,-25.60913,3.5211182,-2.8564453
1768032490277,-0.034179688,-0.49072266,0.8696289,-6.3476562,8.422852,0.6713867,0.0,0.0,0.0,-25.60913,3.5211182,-2.8564453
1768032490288,-0.034179688,-0.49072266,0.8696289,-6.3476562,8.422852,0.6713867,0.0,0.0,0.0,-26.130981,4.1308594,-3.482666
1768032490376,-0.076171875,-0.48486328,0.87353516,-0.6713867,6.7749023,-0.24414062,0.0,0.0,0.0,-26.130981,4.1308594,-3.482666
1768032490388,-0.076171875,-0.48486328,0.87353516,-0.6713867,6.7749023,-0.24414062,0.0,0.0,0.0,-26.553955,4.7680664,-3.9440918
1768032490476,-0.08886719,-0.47705078,0.88671875,3.6621094,4.3945312,0.0,0.0,0.0,0.0,-26.553955,4.7680664,-3.9440918
1768032490488,-0.08886719,-0.47705078,0.88671875,3.6621094,4.3945312,0.0,0.0,0.0,0.0,-26.482544,5.1800537,-4.1638184
1768032490576,-0.10498047,-0.43701172,0.87939453,5.2490234,-2.5634766,1.4648438,0.0,0.0,0.0,-26.482544,5.1800537,-4.1638184
1768032490587,-0.10498047,-0.43701172,0.87939453,5.2490234,-2.5634766,1.4648438,0.0,0.0,0.0,-26.1969,5.185547,-4.257202
1768032490676,-0.084472656,-0.4711914,0.8989258,5.859375,-10.986328,4.3945312,0.0,0.0,0.0,-26.1969,5.185547,-4.257202
1768032490687,-0.084472656,-0.4711914,0.8989258,5.859375,-10.986328,4.3945312,0.0,0.0,0.0,-25.647583,4.5318604,-3.548584
1768032490775,-0.064453125,-0.40283203,0.8769531,3.4179688,-24.291992,4.0893555,0.0,0.0,0.0,-25.647583,4.5318604,-3.548584
1768032490787,-0.064453125,-0.40283203,0.8769531,3.4179688,-24.291992,4.0893555,0.0,0.0,0.0,-25.213623,3.2354736,-2.312622
1768032490875,-0.05078125,-0.4189453,0.9145508,8.483887,-18.127441,-0.61035156,0.0,0.0,0.0,-25.213623,3.2354736,-2.312622
1768032490887,-0.05078125,-0.4189453,0.9145508,8.483887,-18.127441,-0.61035156,0.0,0.0,0.0,-24.312744,1.4282227,-1.170044
1768032490975,-0.016113281,-0.4165039,0.8847656,5.493164,-9.338379,5.92041,0.0,0.0,0.0,-24.312744,1.4282227,-1.170044
1768032490986,-0.016113281,-0.4165039,0.8847656,5.493164,-9.338379,5.92041,0.0,0.0,0.0,-23.60962,0.63720703,-0.20874023
1768032491074,0.0234375,-0.38378906,0.9296875,3.6621094,-3.2958984,5.3100586,0.0,0.0,0.0,-23.60962,0.63720703,-0.20874023
1768032491086,0.0234375,-0.38378906,0.9296875,3.6621094,-3.2958984,5.3100586,0.0,0.0,0.0,-23.291016,0.42297363,0.4119873
1768032491174,0.0126953125,-0.39257812,0.8925781,7.385254,-0.12207031,0.30517578,0.0,0.0,0.0,-23.291016,0.42297363,0.4119873
1768032491186,0.0126953125,-0.39257812,0.8925781,7.385254,-0.12207031,0.30517578,0.0,0.0,0.0,-22.983398,0.40100098,0.8074951
1768032491274,-0.0048828125,-0.39160156,0.94091797,6.591797,0.91552734,0.12207031,0.0,0.0,0.0,-22.983398,0.40100098,0.8074951
1768032491285,-0.0048828125,-0.39160156,0.94091797,6.591797,0.91552734,0.12207031,0.0,0.0,0.0,-22.39563,0.49438477,0.75805664
1768032491374,-0.009277344,-0.3725586,0.9067383,3.1738281,-0.12207031,0.12207031,0.0,0.0,0.0,-22.39563,0.49438477,0.75805664
1768032491385,-0.009277344,-0.3725586,0.9067383,3.1738281,-0.12207031,0.12207031,0.0,0.0,0.0,-21.994629,0.46691895,0.7525635
