timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812787943,-0.9638672,0.12988281,-0.25,-0.5493164,-0.8544922,-0.30517578,0.0,0.0,0.0,153.65479,73.48755,-161.42212
1766812788032,-0.953125,0.13232422,-0.2548828,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,153.65479,73.48755,-161.42212
1766812788043,-0.953125,0.13232422,-0.2548828,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,153.74817,73.498535,-161.29028
1766812788131,-0.96875,0.12646484,-0.24853516,0.18310547,0.7324219,-0.36621094,0.0,0.0,0.0,153.74817,73.498535,-161.29028
1766812788143,-0.96875,0.12646484,-0.24853516,0.18310547,0.7324219,-0.36621094,0.0,0.0,0.0,153.67676,73.55896,-161.31775
1766812788231,-0.9667969,0.12988281,-0.25195312,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,153.67676,73.55896,-161.31775
1766812788243,-0.9667969,0.12988281,-0.25195312,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,153.69324,73.55896,-161.2738
1766812788331,-0.96191406,0.13378906,-0.24951172,-0.36621094,0.30517578,0.7324219,0.0,0.0,0.0,153.69324,73.55896,-161.2738
1766812788342,-0.96191406,0.13378906,-0.24951172,-0.36621094,0.30517578,0.7324219,0.0,0.0,0.0,153.70972,73.515015,-161.22437
1766812788430,-0.95751953,0.12695312,-0.25146484,1.2817383,0.8544922,0.7324219,0.0,0.0,0.0,153.70972,73.515015,-161.22437
1766812788442,-0.95751953,0.12695312,-0.25146484,1.2817383,0.8544922,0.7324219,0.0,0.0,0.0,153.46252,73.40515,-161.46606
1766812788530,-0.9584961,0.12402344,-0.26123047,1.4648438,0.0,-1.5869141,0.0,0.0,0.0,153.46252,73.40515,-161.46606
1766812788541,-0.9584961,0.12402344,-0.26123047,1.4648438,0.0,-1.5869141,0.0,0.0,0.0,153.82507,73.427124,-161.22437
1766812788630,-0.9580078,0.13183594,-0.25146484,0.5493164,0.5493164,-0.79345703,0.0,0.0,0.0,153.82507,73.427124,-161.22437
1766812788641,-0.9580078,0.13183594,-0.25146484,0.5493164,0.5493164,-0.79345703,0.0,0.0,0.0,154.08875,73.49304,-160.9497
1766812788729,-0.96484375,0.13623047,-0.25097656,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,154.08875,73.49304,-160.9497
1766812788741,-0.96484375,0.13623047,-0.25097656,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,154.11072,73.54248,-160.8783
1766812788829,-0.9628906,0.12207031,-0.2548828,0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,154.11072,73.54248,-160.8783
1766812788841,-0.9628906,0.12207031,-0.2548828,0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,154.1272,73.52051,-160.85083
1766812788929,-0.9658203,0.12646484,-0.25390625,-0.30517578,-0.12207031,-0.9765625,0.0,0.0,0.0,154.1272,73.52051,-160.85083
1766812788940,-0.9658203,0.12646484,-0.25390625,-0.30517578,-0.12207031,-0.9765625,0.0,0.0,0.0,154.22058,73.55347,-160.74646
1766812789028,-0.9614258,0.12841797,-0.25195312,1.8310547,0.8544922,-1.159668,0.0,0.0,0.0,154.22058,73.55347,-160.74646
1766812789040,-0.9614258,0.12841797,-0.25195312,1.8310547,0.8544922,-1.159668,0.0,0.0,0.0,154.78088,73.54797,-160.2301
1766812789128,-0.9614258,0.11767578,-0.2553711,-0.5493164,-1.4038086,-0.91552734,0.0,0.0,0.0,154.78088,73.54797,-160.2301
1766812789140,-0.9614258,0.11767578,-0.2553711,-0.5493164,-1.4038086,-0.91552734,0.0,0.0,0.0,154.71497,73.62488,-160.22461
1766812789228,-0.96435547,0.125,-0.25097656,0.0,-1.159668,-1.5258789,0.0,0.0,0.0,154.71497,73.62488,-160.22461
1766812789239,-0.96435547,0.125,-0.25097656,0.0,-1.159668,-1.5258789,0.0,0.0,0.0,155.19287,73.740234,-159.75769
1766812789328,-0.9682617,0.12597656,-0.2524414,0.7324219,0.4272461,-0.18310547,0.0,0.0,0.0,155.19287,73.740234,-159.75769
1766812789339,-0.9682617,0.12597656,-0.2524414,0.7324219,0.4272461,-0.18310547,0.0,0.0,0.0,155.34668,73.78967,-159.5874
1766812789427,-0.9609375,0.115234375,-0.25341797,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,155.34668,73.78967,-159.5874
1766812789439,-0.9609375,0.115234375,-0.25341797,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,155.36865,73.7677,-159.56543
1766812789527,-0.9628906,0.115722656,-0.25439453,-0.24414062,0.6713867,-0.7324219,0.0,0.0,0.0,155.36865,73.7677,-159.56543
1766812789539,-0.9628906,0.115722656,-0.25439453,-0.24414062,0.6713867,-0.7324219,0.0,0.0,0.0,155.35217,73.78418,-159.52698
1766812789627,-0.9609375,0.12988281,-0.24658203,-0.36621094,-0.061035156,0.4272461,0.0,0.0,0.0,155.35217,73.78418,-159.52698
1766812789638,-0.9609375,0.12988281,-0.24658203,-0.36621094,-0.061035156,0.4272461,0.0,0.0,0.0,155.3302,73.7677,-159.505
1766812789726,-0.9628906,0.1171875,-0.25146484,-1.0375977,-0.4272461,0.36621094,0.0,0.0,0.0,155.3302,73.7677,-159.505
1766812789738,-0.9628906,0.1171875,-0.25146484,-1.0375977,-0.4272461,0.36621094,0.0,0.0,0.0,154.9292,73.78418,-159.76318
1766812789826,-0.9638672,0.12011719,-0.25048828,-0.79345703,-0.061035156,0.18310547,0.0,0.0,0.0,154.9292,73.78418,-159.76318
1766812789837,-0.9638672,0.12011719,-0.25048828,-0.79345703,-0.061035156,0.18310547,0.0,0.0,0.0,154.75342,73.78967,-159.86755
1766812789926,-0.9638672,0.1274414,-0.24609375,-0.6713867,0.061035156,0.18310547,0.0,0.0,0.0,154.75342,73.78967,-159.86755
1766812789937,-0.9638672,0.1274414,-0.24609375,-0.6713867,0.061035156,0.18310547,0.0,0.0,0.0,154.53918,73.78418,-159.9884
1766812790025,-0.9609375,0.12597656,-0.25097656,-0.9765625,0.0,0.24414062,0.0,0.0,0.0,154.53918,73.78418,-159.9884
1766812790037,-0.9609375,0.12597656,-0.25097656,-0.9765625,0.0,0.24414062,0.0,0.0,0.0,154.34143,73.75122,-160.0708
1766812790125,-0.96484375,0.125,-0.24853516,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,154.34143,73.75122,-160.0708
1766812790137,-0.96484375,0.125,-0.24853516,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,154.31946,73.71826,-160.02136
1766812790225,-0.95410156,0.12402344,-0.25048828,0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,154.31946,73.71826,-160.02136
1766812790236,-0.95410156,0.12402344,-0.25048828,0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,154.39087,73.70178,-159.93347
1766812790325,-0.9638672,0.119628906,-0.2524414,1.0375977,0.79345703,-1.0375977,0.0,0.0,0.0,154.39087,73.70178,-159.93347
1766812790336,-0.9638672,0.119628906,-0.2524414,1.0375977,0.79345703,-1.0375977,0.0,0.0,0.0,154.6051,73.73474,-159.7522
1766812790424,-0.96435547,0.119628906,-0.25195312,-0.12207031,0.0,-0.4272461,0.0,0.0,0.0,154.6051,73.73474,-159.7522
1766812790436,-0.96435547,0.119628906,-0.25195312,-0.12207031,0.0,-0.4272461,0.0,0.0,0.0,154.70398,73.756714,-159.62585
1766812790524,-0.9628906,0.12646484,-0.24804688,0.18310547,-0.061035156,-0.5493164,0.0,0.0,0.0,154.70398,73.756714,-159.62585
1766812790536,-0.9628906,0.12646484,-0.24804688,0.18310547,-0.061035156,-0.5493164,0.0,0.0,0.0,154.79187,73.78967,-159.5105
1766812790624,-0.96240234,0.12548828,-0.25048828,-0.18310547,-0.24414062,-0.61035156,0.0,0.0,0.0,154.79187,73.78967,-159.5105
1766812790635,-0.96240234,0.12548828,-0.25048828,-0.18310547,-0.24414062,-0.61035156,0.0,0.0,0.0,154.81934,73.80615,-159.40613
1766812790723,-0.9658203,0.118652344,-0.24951172,0.61035156,0.36621094,-0.36621094,0.0,0.0,0.0,154.81934,73.80615,-159.40613
1766812790735,-0.9658203,0.118652344,-0.24951172,0.61035156,0.36621094,-0.36621094,0.0,0.0,0.0,155.0061,73.81714,-159.20837
1766812790823,-0.9633789,0.119140625,-0.24951172,0.12207031,0.18310547,-0.5493164,0.0,0.0,0.0,155.0061,73.81714,-159.20837
1766812790834,-0.9633789,0.119140625,-0.24951172,0.12207031,0.18310547,-0.5493164,0.0,0.0,0.0,155.15991,73.80066,-159.03809
1766812790923,-0.96191406,0.12402344,-0.25,0.4272461,0.9765625,-0.6713867,0.0,0.0,0.0,155.15991,73.80066,-159.03809
1766812790934,-0.96191406,0.12402344,-0.25,0.4272461,0.9765625,-0.6713867,0.0,0.0,0.0,155.45105,73.7677,-158.73047
1766812791022,-0.9609375,0.118652344,-0.24951172,0.36621094,0.5493164,-0.61035156,0.0,0.0,0.0,155.45105,73.7677,-158.73047
1766812791034,-0.9609375,0.118652344,-0.24951172,0.36621094,0.5493164,-0.61035156,0.0,0.0,0.0,155.7312,73.73474,-158.40088
1766812791122,-0.96777344,0.11376953,-0.25390625,0.8544922,-0.24414062,-0.12207031,0.0,0.0,0.0,155.7312,73.73474,-158.40088
1766812791134,-0.96777344,0.11376953,-0.25390625,0.8544922,-0.24414062,-0.12207031,0.0,0.0,0.0,155.87952,73.71277,-158.302
1766812791222,-0.95751953,0.12060547,-0.25732422,-1.4038086,0.8544922,1.4648438,0.0,0.0,0.0,155.87952,73.71277,-158.302
1766812791233,-0.95751953,0.12060547,-0.25732422,-1.4038086,0.8544922,1.4648438,0.0,0.0,0.0,155.9729,73.619385,-158.24707
1766812791322,-0.95996094,0.11621094,-0.25927734,-0.91552734,-0.30517578,0.0,0.0,0.0,0.0,155.9729,73.619385,-158.24707
1766812791333,-0.95996094,0.11621094,-0.25927734,-0.91552734,-0.30517578,0.0,0.0,0.0,0.0,155.60486,73.56445,-158.51624
1766812791421,-0.96533203,0.12597656,-0.24707031,-0.61035156,0.48828125,0.6713867,0.0,0.0,0.0,155.60486,73.56445,-158.51624
1766812791433,-0.96533203,0.12597656,-0.24707031,-0.61035156,0.48828125,0.6713867,0.0,0.0,0.0,155.4126,73.55896,-158.60962
1766812791521,-0.95703125,0.12695312,-0.25732422,-1.0986328,1.6479492,2.9296875,0.0,0.0,0.0,155.4126,73.55896,-158.60962
1766812791532,-0.95703125,0.12695312,-0.25732422,-1.0986328,1.6479492,2.9296875,0.0,0.0,0.0,155.03906,73.33923,-158.85132
1766812791621,-0.95410156,0.12060547,-0.26513672,0.61035156,-0.12207031,-0.4272461,0.0,0.0,0.0,155.03906,73.33923,-158.85132
1766812791632,-0.95410156,0.12060547,-0.26513672,0.61035156,-0.12207031,-0.4272461,0.0,0.0,0.0,154.67651,73.17993,-159.21387
1766812791720,-0.95751953,0.12451172,-0.25878906,0.12207031,-0.6713867,-1.159668,0.0,0.0,0.0,154.67651,73.17993,-159.21387
1766812791732,-0.95751953,0.12451172,-0.25878906,0.12207031,-0.6713867,-1.159668,0.0,0.0,0.0,154.90173,73.273315,-159.0271
1766812791820,-0.9633789,0.12695312,-0.2553711,0.36621094,-0.9765625,-0.9765625,0.0,0.0,0.0,154.90173,73.273315,-159.0271
1766812791832,-0.9633789,0.12695312,-0.2553711,0.36621094,-0.9765625,-0.9765625,0.0,0.0,0.0,155.02808,73.394165,-158.88977
1766812791920,-0.9609375,0.12646484,-0.25732422,0.4272461,-0.9765625,-0.8544922,0.0,0.0,0.0,155.02808,73.394165,-158.88977
1766812791931,-0.9609375,0.12646484,-0.25732422,0.4272461,-0.9765625,-0.8544922,0.0,0.0,0.0,155.23682,73.482056,-158.67004
1766812792020,-0.96240234,0.12060547,-0.25439453,0.7324219,0.0,-0.5493164,0.0,0.0,0.0,155.23682,73.482056,-158.67004
1766812792031,-0.96240234,0.12060547,-0.25439453,0.7324219,0.0,-0.5493164,0.0,0.0,0.0,155.35767,73.53699,-158.56018
1766812792119,-0.9633789,0.122558594,-0.2553711,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,155.35767,73.53699,-158.56018
1766812792131,-0.9633789,0.122558594,-0.2553711,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,155.43457,73.55347,-158.4668
1766812792219,-0.96191406,0.12011719,-0.25439453,0.0,0.0,-0.18310547,0.0,0.0,0.0,155.43457,73.55347,-158.4668
1766812792231,-0.96191406,0.12011719,-0.25439453,0.0,0.0,-0.18310547,0.0,0.0,0.0,155.40161,73.55347,-158.42834
1766812792319,-0.96191406,0.119628906,-0.25439453,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,155.40161,73.55347,-158.42834
1766812792330,-0.96191406,0.119628906,-0.25439453,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,155.37964,73.57544,-158.41187
1766812792419,-0.9633789,0.12109375,-0.25439453,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,155.37964,73.57544,-158.41187
1766812792431,-0.9633789,0.12109375,-0.25439453,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,155.38513,73.58093,-158.3844
1766812792518,-0.96191406,0.12158203,-0.25341797,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,155.38513,73.58093,-158.3844
1766812792530,-0.96191406,0.12158203,-0.25341797,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,155.37964,73.59192,-158.36792
1766812792618,-0.9633789,0.12207031,-0.25097656,0.30517578,-0.12207031,-0.48828125,0.0,0.0,0.0,155.37964,73.59192,-158.36792
1766812792629,-0.9633789,0.12207031,-0.25097656,0.30517578,-0.12207031,-0.48828125,0.0,0.0,0.0,155.4895,73.619385,-158.2251
1766812792717,-0.9609375,0.12011719,-0.2529297,0.24414062,0.0,-0.48828125,0.0,0.0,0.0,155.4895,73.619385,-158.2251
1766812792729,-0.9609375,0.12011719,-0.2529297,0.24414062,0.0,-0.48828125,0.0,0.0,0.0,155.61584,73.64136,-158.08777
1766812792817,-0.96533203,0.119140625,-0.24902344,0.061035156,-0.6713867,-0.24414062,0.0,0.0,0.0,155.61584,73.64136,-158.08777
1766812792829,-0.96533203,0.119140625,-0.24902344,0.061035156,-0.6713867,-0.24414062,0.0,0.0,0.0,155.71472,73.66882,-157.9834
1766812792917,-0.96240234,0.119140625,-0.2553711,0.12207031,-0.5493164,-0.36621094,0.0,0.0,0.0,155.71472,73.66882,-157.9834
1766812792928,-0.96240234,0.119140625,-0.2553711,0.12207031,-0.5493164,-0.36621094,0.0,0.0,0.0,155.84106,73.690796,-157.86804
1766812793017,-0.9633789,0.11767578,-0.25439453,0.12207031,-0.24414062,-0.24414062,0.0,0.0,0.0,155.84106,73.690796,-157.86804
1766812793028,-0.9633789,0.11767578,-0.25439453,0.12207031,-0.24414062,-0.24414062,0.0,0.0,0.0,155.91248,73.70178,-157.79663
1766812793116,-0.9628906,0.11816406,-0.25195312,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,155.91248,73.70178,-157.79663
1766812793128,-0.9628906,0.11816406,-0.25195312,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,155.9674,73.723755,-157.71423
1766812793216,-0.96240234,0.11767578,-0.25683594,-0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,155.9674,73.723755,-157.71423
1766812793227,-0.96240234,0.11767578,-0.25683594,-0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,156.01135,73.73474,-157.65381
1766812793316,-0.9628906,0.12011719,-0.24707031,1.8920898,0.8544922,-1.0375977,0.0,0.0,0.0,156.01135,73.73474,-157.65381
1766812793327,-0.9628906,0.12011719,-0.24707031,1.8920898,0.8544922,-1.0375977,0.0,0.0,0.0,156.42883,73.723755,-157.28027
1766812793415,-0.96484375,0.10498047,-0.25927734,-0.8544922,0.9765625,0.36621094,0.0,0.0,0.0,156.42883,73.723755,-157.28027
1766812793427,-0.96484375,0.10498047,-0.25927734,-0.8544922,0.9765625,0.36621094,0.0,0.0,0.0,156.34644,73.690796,-157.35718
1766812793515,-0.9667969,0.12451172,-0.25195312,-0.6713867,0.61035156,0.24414062,0.0,0.0,0.0,156.34644,73.690796,-157.35718
1766812793527,-0.9667969,0.12451172,-0.25195312,-0.6713867,0.61035156,0.24414062,0.0,0.0,0.0,156.18164,73.62488,-157.41211
1766812793615,-0.95996094,0.12597656,-0.25341797,0.18310547,0.0,1.159668,0.0,0.0,0.0,156.18164,73.62488,-157.41211
1766812793626,-0.95996094,0.12597656,-0.25341797,0.18310547,0.0,1.159668,0.0,0.0,0.0,155.88501,73.56445,-157.63733
1766812793715,-0.96728516,0.11425781,-0.2578125,0.5493164,0.6713867,0.48828125,0.0,0.0,0.0,155.88501,73.56445,-157.63733
1766812793726,-0.96728516,0.11425781,-0.2578125,0.5493164,0.6713867,0.48828125,0.0,0.0,0.0,155.51697,73.515015,-157.97241
1766812793814,-0.95947266,0.115722656,-0.2631836,-1.2817383,0.24414062,0.61035156,0.0,0.0,0.0,155.51697,73.515015,-157.97241
1766812793826,-0.95947266,0.115722656,-0.2631836,-1.2817383,0.24414062,0.61035156,0.0,0.0,0.0,155.44006,73.43811,-158.05481
1766812793914,-0.9609375,0.12841797,-0.25634766,-1.159668,0.12207031,0.30517578,0.0,0.0,0.0,155.44006,73.43811,-158.05481
1766812793925,-0.9609375,0.12841797,-0.25634766,-1.159668,0.12207031,0.30517578,0.0,0.0,0.0,155.30823,73.38867,-158.10974
1766812794014,-0.9614258,0.1274414,-0.25097656,2.0751953,0.30517578,0.0,0.0,0.0,0.0,155.30823,73.38867,-158.10974
1766812794025,-0.9614258,0.1274414,-0.25097656,2.0751953,0.30517578,0.0,0.0,0.0,0.0,155.30823,73.38867,-158.10974
1766812794113,-0.96435547,0.109375,-0.26416016,-1.953125,-0.5493164,0.6713867,0.0,0.0,0.0,155.30823,73.38867,-158.10974
1766812794125,-0.96435547,0.109375,-0.26416016,-1.953125,-0.5493164,0.6713867,0.0,0.0,0.0,154.90723,73.410645,-158.42834
1766812794213,-0.95996094,0.13134766,-0.25390625,-1.8310547,-0.9765625,0.0,0.0,0.0,0.0,154.90723,73.410645,-158.42834
1766812794225,-0.95996094,0.13134766,-0.25390625,-1.8310547,-0.9765625,0.0,0.0,0.0,0.0,154.73145,73.42163,-158.49426
1766812794313,-0.9580078,0.13623047,-0.2475586,-1.8310547,-1.159668,0.79345703,0.0,0.0,0.0,154.73145,73.42163,-158.49426
1766812794324,-0.9580078,0.13623047,-0.2475586,-1.8310547,-1.159668,0.79345703,0.0,0.0,0.0,154.33594,73.465576,-158.73596
1766812794412,-0.9560547,0.123046875,-0.2524414,-0.9765625,0.0,-0.61035156,0.0,0.0,0.0,154.33594,73.465576,-158.73596
1766812794424,-0.9560547,0.123046875,-0.2524414,-0.9765625,0.0,-0.61035156,0.0,0.0,0.0,154.19861,73.47656,-158.73596
1766812794512,-0.9746094,0.13476562,-0.2421875,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,154.19861,73.47656,-158.73596
1766812794524,-0.9746094,0.13476562,-0.2421875,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,154.23157,73.54797,-158.60413
1766812794612,-0.9580078,0.12890625,-0.25097656,0.8544922,0.0,0.061035156,0.0,0.0,0.0,154.23157,73.54797,-158.60413
1766812794623,-0.9580078,0.12890625,-0.25097656,0.8544922,0.0,0.061035156,0.0,0.0,0.0,154.29749,73.515015,-158.49426
1766812794712,-0.9682617,0.12207031,-0.25585938,0.4272461,0.36621094,-0.6713867,0.0,0.0,0.0,154.29749,73.515015,-158.49426
1766812794723,-0.9682617,0.12207031,-0.25585938,0.4272461,0.36621094,-0.6713867,0.0,0.0,0.0,154.50073,73.50952,-158.31848
1766812794811,-0.95751953,0.12207031,-0.25439453,-0.30517578,-0.18310547,0.91552734,0.0,0.0,0.0,154.50073,73.50952,-158.31848
1766812794823,-0.95751953,0.12207031,-0.25439453,-0.30517578,-0.18310547,0.91552734,0.0,0.0,0.0,154.45679,73.482056,-158.34595
1766812794911,-0.9658203,0.12841797,-0.2529297,-0.36621094,-0.24414062,0.18310547,0.0,0.0,0.0,154.45679,73.482056,-158.34595
1766812794923,-0.9658203,0.12841797,-0.2529297,-0.36621094,-0.24414062,0.18310547,0.0,0.0,0.0,154.16016,73.482056,-158.64258
1766812795011,-0.9555664,0.13183594,-0.25048828,-0.30517578,-0.61035156,0.061035156,0.0,0.0,0.0,154.16016,73.482056,-158.64258
1766812795022,-0.9555664,0.13183594,-0.25048828,-0.30517578,-0.61035156,0.061035156,0.0,0.0,0.0,154.05579,73.48755,-158.69751
1766812795110,-0.9716797,0.12695312,-0.24853516,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,154.05579,73.48755,-158.69751
1766812795122,-0.9716797,0.12695312,-0.24853516,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,153.92944,73.52051,-158.77441
1766812795210,-0.95654297,0.12646484,-0.25878906,0.0,0.18310547,0.61035156,0.0,0.0,0.0,153.92944,73.52051,-158.77441
1766812795221,-0.95654297,0.12646484,-0.25878906,0.0,0.18310547,0.61035156,0.0,0.0,0.0,153.87451,73.482056,-158.82385
1766812795310,-0.96728516,0.1328125,-0.25390625,-0.5493164,0.30517578,0.4272461,0.0,0.0,0.0,153.87451,73.482056,-158.82385
1766812795321,-0.96728516,0.1328125,-0.25390625,-0.5493164,0.30517578,0.4272461,0.0,0.0,0.0,153.90747,73.427124,-158.7854
1766812795409,-0.95458984,0.1328125,-0.25585938,0.79345703,0.91552734,1.2207031,0.0,0.0,0.0,153.90747,73.427124,-158.7854
1766812795421,-0.95458984,0.1328125,-0.25585938,0.79345703,0.91552734,1.2207031,0.0,0.0,0.0,153.8031,73.289795,-158.8678
1766812795509,-0.9589844,0.13769531,-0.25585938,1.5869141,1.4648438,1.953125,0.0,0.0,0.0,153.8031,73.289795,-158.8678
1766812795521,-0.9589844,0.13769531,-0.25585938,1.5869141,1.4648438,1.953125,0.0,0.0,0.0,153.52295,73.11401,-159.20837
1766812795609,-0.9614258,0.140625,-0.26660156,1.4648438,2.1972656,1.4648438,0.0,0.0,0.0,153.52295,73.11401,-159.20837
1766812795620,-0.9614258,0.140625,-0.26660156,1.4648438,2.1972656,1.4648438,0.0,0.0,0.0,153.4021,72.86133,-159.4226
1766812795709,-0.9609375,0.13330078,-0.2631836,2.8686523,5.493164,1.3427734,0.0,0.0,0.0,153.4021,72.86133,-159.4226
1766812795720,-0.9609375,0.13330078,-0.2631836,2.8686523,5.493164,1.3427734,0.0,0.0,0.0,153.94043,72.493286,-159.08203
1766812795808,-0.93847656,0.12402344,-0.28222656,-2.319336,-3.7841797,3.2958984,0.0,0.0,0.0,153.94043,72.493286,-159.08203
1766812795820,-0.93847656,0.12402344,-0.28222656,-2.319336,-3.7841797,3.2958984,0.0,0.0,0.0,153.38013,72.10327,-159.62585
1766812795908,-0.94140625,0.14257812,-0.27539062,-3.1738281,-1.3427734,-1.159668,0.0,0.0,0.0,153.38013,72.10327,-159.62585
1766812795919,-0.94140625,0.14257812,-0.27539062,-3.1738281,-1.3427734,-1.159668,0.0,0.0,0.0,152.89673,72.32849,-160.04883
1766812796008,-0.95166016,0.1508789,-0.24804688,1.0375977,-1.0375977,-0.48828125,0.0,0.0,0.0,152.89673,72.32849,-160.04883
1766812796019,-0.95166016,0.1508789,-0.24804688,1.0375977,-1.0375977,-0.48828125,0.0,0.0,0.0,152.90771,72.454834,-159.86206
1766812796107,-0.9760742,0.13427734,-0.2758789,-1.5869141,-0.30517578,-1.2817383,0.0,0.0,0.0,152.90771,72.454834,-159.86206
1766812796119,-0.9760742,0.13427734,-0.2758789,-1.5869141,-0.30517578,-1.2817383,0.0,0.0,0.0,152.7539,72.62512,-159.95544
1766812796207,-0.95947266,0.1381836,-0.25732422,-0.4272461,1.0375977,-0.5493164,0.0,0.0,0.0,152.7539,72.62512,-159.95544
1766812796219,-0.95947266,0.1381836,-0.25732422,-0.4272461,1.0375977,-0.5493164,0.0,0.0,0.0,152.66052,72.59216,-159.79065
1766812796307,-0.9550781,0.13769531,-0.26171875,-3.7841797,0.30517578,0.12207031,0.0,0.0,0.0,152.66052,72.59216,-159.79065
1766812796318,-0.9550781,0.13769531,-0.26171875,-3.7841797,0.30517578,0.12207031,0.0,0.0,0.0,152.72095,72.559204,-159.55994
1766812796406,-0.95654297,0.14746094,-0.26220703,-2.8686523,0.18310547,0.79345703,0.0,0.0,0.0,152.72095,72.559204,-159.55994
1766812796418,-0.95654297,0.14746094,-0.26220703,-2.8686523,0.18310547,0.79345703,0.0,0.0,0.0,152.47375,72.493286,-159.505
1766812796506,-0.9560547,0.14550781,-0.2626953,-4.0893555,-0.5493164,1.8920898,0.0,0.0,0.0,152.47375,72.493286,-159.505
1766812796518,-0.9560547,0.14550781,-0.2626953,-4.0893555,-0.5493164,1.8920898,0.0,0.0,0.0,151.70471,72.42737,-159.906
1766812796606,-0.9526367,0.15576172,-0.2602539,-1.6479492,0.79345703,1.8920898,0.0,0.0,0.0,151.70471,72.42737,-159.906
1766812796617,-0.9526367,0.15576172,-0.2602539,-1.6479492,0.79345703,1.8920898,0.0,0.0,0.0,150.94116,72.30652,-160.41687
1766812796706,-0.94873047,0.1640625,-0.26757812,-1.0375977,-0.18310547,-0.061035156,0.0,0.0,0.0,150.94116,72.30652,-160.41687
1766812796717,-0.94873047,0.1640625,-0.26757812,-1.0375977,-0.18310547,-0.061035156,0.0,0.0,0.0,150.54016,72.2406,-160.66406
1766812796805,-0.9472656,0.17089844,-0.2631836,0.8544922,-1.2817383,-1.8920898,0.0,0.0,0.0,150.54016,72.2406,-160.66406
1766812796817,-0.9472656,0.17089844,-0.2631836,0.8544922,-1.2817383,-1.8920898,0.0,0.0,0.0,150.67749,72.350464,-160.44983
1766812796905,-0.95166016,0.14794922,-0.26904297,1.159668,-4.638672,-1.3427734,0.0,0.0,0.0,150.67749,72.350464,-160.44983
1766812796917,-0.95166016,0.14794922,-0.26904297,1.159668,-4.638672,-1.3427734,0.0,0.0,0.0,150.67749,72.65808,-160.44983
1766812797005,-0.9692383,0.14892578,-0.25390625,0.61035156,-1.7089844,-1.7089844,0.0,0.0,0.0,150.67749,72.65808,-160.44983
1766812797016,-0.9692383,0.14892578,-0.25390625,0.61035156,-1.7089844,-1.7089844,0.0,0.0,0.0,150.7544,72.91077,-160.41138
1766812797104,-0.9584961,0.14257812,-0.2397461,1.8310547,-1.6479492,-0.48828125,0.0,0.0,0.0,150.7544,72.91077,-160.41138
1766812797116,-0.9584961,0.14257812,-0.2397461,1.8310547,-1.6479492,-0.48828125,0.0,0.0,0.0,150.83679,73.10852,-160.40039
1766812797204,-0.97021484,0.13769531,-0.25830078,0.0,-0.61035156,-0.4272461,0.0,0.0,0.0,150.83679,73.10852,-160.40039
1766812797215,-0.97021484,0.13769531,-0.25830078,0.0,-0.61035156,-0.4272461,0.0,0.0,0.0,150.52917,73.289795,-160.72449
1766812797304,-0.95654297,0.1484375,-0.24414062,-0.8544922,-0.36621094,-1.4648438,0.0,0.0,0.0,150.52917,73.289795,-160.72449
1766812797315,-0.95654297,0.1484375,-0.24414062,-0.8544922,-0.36621094,-1.4648438,0.0,0.0,0.0,150.7489,73.32825,-160.4773
1766812797403,-0.96972656,0.14941406,-0.2421875,1.2817383,0.61035156,-0.8544922,0.0,0.0,0.0,150.7489,73.32825,-160.4773
1766812797415,-0.96972656,0.14941406,-0.2421875,1.2817383,0.61035156,-0.8544922,0.0,0.0,0.0,151.10046,73.40515,-160.08179
