timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589744934,-0.9370117,0.2944336,-0.20263672,0.61035156,-0.5493164,0.0,0.0,0.0,0.0,125.01892,68.92273,-162.16919
1765589744946,-0.9370117,0.2944336,-0.20263672,0.61035156,-0.5493164,0.0,0.0,0.0,0.0,125.01343,68.92822,-162.19116
1765589745034,-0.9375,0.2919922,-0.20214844,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,125.01343,68.92822,-162.19116
1765589745046,-0.9375,0.2919922,-0.20214844,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,125.01343,68.91724,-162.17468
1765589745134,-0.93847656,0.2944336,-0.2006836,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,125.01343,68.91724,-162.17468
1765589745146,-0.93847656,0.2944336,-0.2006836,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,125.00244,68.92273,-162.19666
1765589745234,-0.9370117,0.2944336,-0.20117188,0.0,-0.12207031,0.0,0.0,0.0,0.0,125.00244,68.92273,-162.19666
1765589745245,-0.9370117,0.2944336,-0.20117188,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.99695,68.92273,-162.20764
1765589745333,-0.93847656,0.2919922,-0.19873047,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,124.99695,68.92273,-162.20764
1765589745345,-0.93847656,0.2919922,-0.19873047,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,124.96948,68.92273,-162.21313
1765589745433,-0.9316406,0.30078125,-0.20263672,-0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,124.96948,68.92273,-162.21313
1765589745445,-0.9316406,0.30078125,-0.20263672,-0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,124.77722,68.93921,-162.46582
1765589745533,-0.9448242,0.27392578,-0.1977539,-0.30517578,0.36621094,-0.9765625,0.0,0.0,0.0,124.77722,68.93921,-162.46582
1765589745544,-0.9448242,0.27392578,-0.1977539,-0.30517578,0.36621094,-0.9765625,0.0,0.0,0.0,125.12329,68.92273,-161.8341
1765589745633,-0.93066406,0.33007812,-0.1928711,0.4272461,0.36621094,0.79345703,0.0,0.0,0.0,125.12329,68.92273,-161.8341
1765589745644,-0.93066406,0.33007812,-0.1928711,0.4272461,0.36621094,0.79345703,0.0,0.0,0.0,124.86511,69.00513,-162.50427
1765589745732,-0.94433594,0.26708984,-0.20800781,-1.2817383,0.48828125,-0.6713867,0.0,0.0,0.0,124.86511,69.00513,-162.50427
1765589745744,-0.94433594,0.26708984,-0.20800781,-1.2817383,0.48828125,-0.6713867,0.0,0.0,0.0,125.05188,68.9447,-161.8451
1765589745832,-0.93066406,0.30029297,-0.19921875,0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,125.05188,68.9447,-161.8451
1765589745844,-0.93066406,0.30029297,-0.19921875,0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,124.89807,69.03259,-162.33398
1765589745932,-0.9345703,0.30029297,-0.20507812,1.6479492,-1.6479492,0.48828125,0.0,0.0,0.0,124.89807,69.03259,-162.33398
1765589745943,-0.9345703,0.30029297,-0.20507812,1.6479492,-1.6479492,0.48828125,0.0,0.0,0.0,124.91455,69.00513,-162.41089
1765589746031,-0.94189453,0.28320312,-0.20117188,-0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,124.91455,69.00513,-162.41089
1765589746043,-0.94189453,0.28320312,-0.20117188,-0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,125.02991,68.93921,-162.17468
1765589746131,-0.9379883,0.2915039,-0.19580078,-2.0141602,1.0375977,-1.159668,0.0,0.0,0.0,125.02991,68.93921,-162.17468
1765589746143,-0.9379883,0.2915039,-0.19580078,-2.0141602,1.0375977,-1.159668,0.0,0.0,0.0,124.903564,68.983154,-162.33948
1765589746231,-0.93115234,0.30566406,-0.20263672,2.6245117,-2.6245117,1.0375977,0.0,0.0,0.0,124.903564,68.983154,-162.33948
1765589746242,-0.93115234,0.30566406,-0.20263672,2.6245117,-2.6245117,1.0375977,0.0,0.0,0.0,124.82666,69.054565,-162.43835
1765589746331,-0.9428711,0.27392578,-0.19970703,-2.9907227,2.380371,-1.0986328,0.0,0.0,0.0,124.82666,69.054565,-162.43835
1765589746342,-0.9428711,0.27392578,-0.19970703,-2.9907227,2.380371,-1.0986328,0.0,0.0,0.0,124.89807,69.00513,-162.16919
1765589746431,-0.9355469,0.30371094,-0.19580078,2.6245117,-2.1362305,0.5493164,0.0,0.0,0.0,124.89807,69.00513,-162.16919
1765589746442,-0.9355469,0.30371094,-0.19580078,2.6245117,-2.1362305,0.5493164,0.0,0.0,0.0,124.854126,69.06006,-162.38892
1765589746530,-0.9394531,0.2861328,-0.2006836,-2.380371,0.8544922,-0.6713867,0.0,0.0,0.0,124.854126,69.06006,-162.38892
1765589746542,-0.9394531,0.2861328,-0.2006836,-2.380371,0.8544922,-0.6713867,0.0,0.0,0.0,124.74426,69.054565,-162.43286
1765589746630,-0.9394531,0.296875,-0.19921875,3.2958984,-2.0751953,0.61035156,0.0,0.0,0.0,124.74426,69.054565,-162.43286
1765589746641,-0.9394531,0.296875,-0.19921875,3.2958984,-2.0751953,0.61035156,0.0,0.0,0.0,124.854126,69.07654,-162.28455
1765589746729,-0.9394531,0.29736328,-0.1953125,-1.953125,2.1362305,-0.24414062,0.0,0.0,0.0,124.854126,69.07654,-162.28455
1765589746741,-0.9394531,0.29736328,-0.1953125,-1.953125,2.1362305,-0.24414062,0.0,0.0,0.0,124.77722,69.071045,-162.51526
1765589746829,-0.93652344,0.28759766,-0.2055664,1.8310547,-1.5869141,0.24414062,0.0,0.0,0.0,124.77722,69.071045,-162.51526
1765589746841,-0.93652344,0.28759766,-0.2055664,1.8310547,-1.5869141,0.24414062,0.0,0.0,0.0,124.80469,69.054565,-162.38342
1765589746929,-0.9375,0.29052734,-0.19970703,-0.9765625,0.6713867,-0.24414062,0.0,0.0,0.0,124.80469,69.054565,-162.38342
1765589746940,-0.9375,0.29052734,-0.19970703,-0.9765625,0.6713867,-0.24414062,0.0,0.0,0.0,124.72229,69.087524,-162.5592
1765589747029,-0.9399414,0.29492188,-0.1977539,1.8920898,-1.2817383,0.36621094,0.0,0.0,0.0,124.72229,69.087524,-162.5592
1765589747040,-0.9399414,0.29492188,-0.1977539,1.8920898,-1.2817383,0.36621094,0.0,0.0,0.0,124.77173,69.08203,-162.51526
1765589747128,-0.93896484,0.29736328,-0.19628906,-0.12207031,0.061035156,0.24414062,0.0,0.0,0.0,124.77173,69.08203,-162.51526
1765589747140,-0.93896484,0.29736328,-0.19628906,-0.12207031,0.061035156,0.24414062,0.0,0.0,0.0,124.678345,69.07654,-162.67456
1765589747228,-0.93896484,0.28955078,-0.19970703,0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,124.678345,69.07654,-162.67456
1765589747240,-0.93896484,0.28955078,-0.19970703,0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,124.694824,69.06006,-162.61963
1765589747328,-0.93408203,0.2939453,-0.20214844,0.61035156,-0.18310547,0.061035156,0.0,0.0,0.0,124.694824,69.06006,-162.61963
1765589747339,-0.93408203,0.2939453,-0.20214844,0.61035156,-0.18310547,0.061035156,0.0,0.0,0.0,124.68384,69.06555,-162.69104
1765589747427,-0.9511719,0.29541016,-0.19140625,-0.9765625,-0.12207031,-0.30517578,0.0,0.0,0.0,124.68384,69.06555,-162.69104
1765589747439,-0.9511719,0.29541016,-0.19140625,-0.9765625,-0.12207031,-0.30517578,0.0,0.0,0.0,124.83215,69.03259,-162.50427
1765589747527,-0.9291992,0.29638672,-0.203125,1.6479492,-0.4272461,0.9765625,0.0,0.0,0.0,124.83215,69.03259,-162.50427
1765589747539,-0.9291992,0.29638672,-0.203125,1.6479492,-0.4272461,0.9765625,0.0,0.0,0.0,124.48059,69.071045,-162.97668
1765589747627,-0.9428711,0.2841797,-0.19824219,-1.6479492,1.5258789,-0.9765625,0.0,0.0,0.0,124.48059,69.071045,-162.97668
1765589747638,-0.9428711,0.2841797,-0.19824219,-1.6479492,1.5258789,-0.9765625,0.0,0.0,0.0,124.83215,68.983154,-162.47131
1765589747727,-0.9428711,0.3071289,-0.19238281,3.540039,-2.5634766,1.8310547,0.0,0.0,0.0,124.83215,68.983154,-162.47131
1765589747738,-0.9428711,0.3071289,-0.19238281,3.540039,-2.5634766,1.8310547,0.0,0.0,0.0,124.678345,69.038086,-162.83936
1765589747826,-0.9423828,0.29589844,-0.1953125,-2.746582,0.6713867,-0.5493164,0.0,0.0,0.0,124.678345,69.038086,-162.83936
1765589747838,-0.9423828,0.29589844,-0.1953125,-2.746582,0.6713867,-0.5493164,0.0,0.0,0.0,124.123535,69.06006,-163.40515
1765589747926,-0.93408203,0.29003906,-0.21484375,0.48828125,0.6713867,-0.061035156,0.0,0.0,0.0,124.123535,69.06006,-163.40515
1765589747937,-0.93408203,0.29003906,-0.21484375,0.48828125,0.6713867,-0.061035156,0.0,0.0,0.0,124.51355,69.01062,-162.86682
1765589748026,-0.9423828,0.27978516,-0.1850586,-6.958008,4.1503906,-3.112793,0.0,0.0,0.0,124.51355,69.01062,-162.86682
1765589748037,-0.9423828,0.27978516,-0.1850586,-6.958008,4.1503906,-3.112793,0.0,0.0,0.0,124.62891,69.04907,-162.51526
1765589748125,-0.92626953,0.3232422,-0.19238281,10.864258,-7.9345703,4.272461,0.0,0.0,0.0,124.62891,69.04907,-162.51526
1765589748137,-0.92626953,0.3232422,-0.19238281,10.864258,-7.9345703,4.272461,0.0,0.0,0.0,123.99719,69.19739,-163.64136
1765589748225,-0.9550781,0.2553711,-0.20361328,-6.225586,3.90625,-1.8920898,0.0,0.0,0.0,123.99719,69.19739,-163.64136
1765589748237,-0.9550781,0.2553711,-0.20361328,-6.225586,3.90625,-1.8920898,0.0,0.0,0.0,124.573975,68.98865,-162.44934
1765589748325,-0.91503906,0.31933594,-0.1928711,-0.5493164,3.112793,-0.24414062,0.0,0.0,0.0,124.573975,68.98865,-162.44934
1765589748336,-0.91503906,0.31933594,-0.1928711,-0.5493164,3.112793,-0.24414062,0.0,0.0,0.0,124.348755,69.104004,-163.1305
1765589748425,-0.94677734,0.296875,-0.19726562,4.9438477,-4.1503906,2.0751953,0.0,0.0,0.0,124.348755,69.104004,-163.1305
1765589748436,-0.94677734,0.296875,-0.19726562,4.9438477,-4.1503906,2.0751953,0.0,0.0,0.0,124.60144,69.04907,-162.69653
1765589748524,-0.93310547,0.27978516,-0.20703125,-8.544922,4.8217773,-2.9907227,0.0,0.0,0.0,124.60144,69.04907,-162.69653
1765589748536,-0.93310547,0.27978516,-0.20703125,-8.544922,4.8217773,-2.9907227,0.0,0.0,0.0,124.3103,69.071045,-162.74597
1765589748624,-0.94189453,0.28955078,-0.19677734,6.8969727,-6.225586,1.4038086,0.0,0.0,0.0,124.3103,69.071045,-162.74597
1765589748636,-0.94189453,0.28955078,-0.19677734,6.8969727,-6.225586,1.4038086,0.0,0.0,0.0,124.35974,69.142456,-162.7185
1765589748724,-0.94140625,0.29101562,-0.19238281,-1.5869141,0.7324219,-0.12207031,0.0,0.0,0.0,124.35974,69.142456,-162.7185
1765589748736,-0.94140625,0.29101562,-0.19238281,-1.5869141,0.7324219,-0.12207031,0.0,0.0,0.0,124.42566,69.087524,-162.66907
1765589748824,-0.9448242,0.2993164,-0.20019531,-1.2817383,2.6855469,0.061035156,0.0,0.0,0.0,124.42566,69.087524,-162.66907
1765589748835,-0.9448242,0.2993164,-0.20019531,-1.2817383,2.6855469,0.061035156,0.0,0.0,0.0,124.51355,69.054565,-162.61414
1765589748923,-0.9326172,0.28955078,-0.20361328,1.0986328,-0.79345703,0.061035156,0.0,0.0,0.0,124.51355,69.054565,-162.61414
1765589748935,-0.9326172,0.28955078,-0.20361328,1.0986328,-0.79345703,0.061035156,0.0,0.0,0.0,124.60693,69.054565,-162.50977
1765589749023,-0.9399414,0.3017578,-0.19726562,1.159668,-0.12207031,0.24414062,0.0,0.0,0.0,124.60693,69.054565,-162.50977
1765589749035,-0.9399414,0.3017578,-0.19726562,1.159668,-0.12207031,0.24414062,0.0,0.0,0.0,124.68384,69.06555,-162.57019
1765589749123,-0.94140625,0.28515625,-0.20019531,-1.7700195,-0.8544922,-0.6713867,0.0,0.0,0.0,124.68384,69.06555,-162.57019
1765589749135,-0.94140625,0.28515625,-0.20019531,-1.7700195,-0.8544922,-0.6713867,0.0,0.0,0.0,124.40369,69.142456,-162.72949
1765589749223,-0.93652344,0.2998047,-0.1899414,1.8920898,-2.0141602,0.61035156,0.0,0.0,0.0,124.40369,69.142456,-162.72949
1765589749234,-0.93652344,0.2998047,-0.1899414,1.8920898,-2.0141602,0.61035156,0.0,0.0,0.0,124.19495,69.18091,-163.1195
1765589749322,-0.95214844,0.2993164,-0.18847656,-0.12207031,-1.8920898,0.0,0.0,0.0,0.0,124.19495,69.18091,-163.1195
1765589749334,-0.95214844,0.2993164,-0.18847656,-0.12207031,-1.8920898,0.0,0.0,0.0,0.0,124.04663,69.191895,-163.26233
1765589749422,-0.93066406,0.28808594,-0.20019531,-0.79345703,3.0517578,-0.24414062,0.0,0.0,0.0,124.04663,69.191895,-163.26233
1765589749434,-0.93066406,0.28808594,-0.20019531,-0.79345703,3.0517578,-0.24414062,0.0,0.0,0.0,123.931274,69.23035,-163.3667
1765589749522,-0.9394531,0.296875,-0.19042969,-0.18310547,-0.48828125,-0.4272461,0.0,0.0,0.0,123.931274,69.23035,-163.3667
1765589749533,-0.9394531,0.296875,-0.19042969,-0.18310547,-0.48828125,-0.4272461,0.0,0.0,0.0,124.09607,69.23584,-163.27881
1765589749621,-0.93115234,0.29541016,-0.19335938,1.2817383,-0.5493164,0.8544922,0.0,0.0,0.0,124.09607,69.23584,-163.27881
1765589749633,-0.93115234,0.29541016,-0.19335938,1.2817383,-0.5493164,0.8544922,0.0,0.0,0.0,123.9093,69.2688,-163.51501
1765589749721,-0.9399414,0.2919922,-0.1953125,-0.061035156,1.2817383,-0.061035156,0.0,0.0,0.0,123.9093,69.2688,-163.51501
1765589749733,-0.9399414,0.2919922,-0.1953125,-0.061035156,1.2817383,-0.061035156,0.0,0.0,0.0,124.052124,69.191895,-163.3612
1765589749821,-0.9399414,0.29296875,-0.19140625,1.2817383,-1.0986328,0.30517578,0.0,0.0,0.0,124.052124,69.191895,-163.3612
1765589749832,-0.9399414,0.29296875,-0.19140625,1.2817383,-1.0986328,0.30517578,0.0,0.0,0.0,123.914795,69.25232,-163.47107
1765589749921,-0.9379883,0.29589844,-0.18798828,-0.48828125,0.48828125,-0.36621094,0.0,0.0,0.0,123.914795,69.25232,-163.47107
1765589749932,-0.9379883,0.29589844,-0.18798828,-0.48828125,0.48828125,-0.36621094,0.0,0.0,0.0,123.92029,69.24133,-163.51501
1765589750020,-0.93847656,0.29345703,-0.19482422,0.6713867,-1.0986328,0.0,0.0,0.0,0.0,123.92029,69.24133,-163.51501
1765589750032,-0.93847656,0.29345703,-0.19482422,0.6713867,-1.0986328,0.0,0.0,0.0,0.0,123.92029,69.246826,-163.47107
1765589750120,-0.93896484,0.28955078,-0.19238281,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,123.92029,69.246826,-163.47107
1765589750132,-0.93896484,0.28955078,-0.19238281,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,123.85986,69.25232,-163.52051
1765589750220,-0.9394531,0.2944336,-0.19189453,0.48828125,0.79345703,0.061035156,0.0,0.0,0.0,123.85986,69.25232,-163.52051
1765589750231,-0.9394531,0.2944336,-0.19189453,0.48828125,0.79345703,0.061035156,0.0,0.0,0.0,123.96973,69.25232,-163.38867
1765589750319,-0.9379883,0.2998047,-0.1977539,-1.4648438,1.3427734,0.18310547,0.0,0.0,0.0,123.96973,69.25232,-163.38867
1765589750331,-0.9379883,0.2998047,-0.1977539,-1.4648438,1.3427734,0.18310547,0.0,0.0,0.0,123.931274,69.191895,-163.50952
1765589750419,-0.9394531,0.28320312,-0.18457031,1.2817383,-3.0517578,0.48828125,0.0,0.0,0.0,123.931274,69.191895,-163.50952
1765589750431,-0.9394531,0.28320312,-0.18457031,1.2817383,-3.0517578,0.48828125,0.0,0.0,0.0,123.689575,69.21936,-163.65784
1765589750519,-0.93310547,0.2890625,-0.19921875,-1.5869141,2.8076172,-0.6713867,0.0,0.0,0.0,123.689575,69.21936,-163.65784
1765589750531,-0.93310547,0.2890625,-0.19921875,-1.5869141,2.8076172,-0.6713867,0.0,0.0,0.0,123.65662,69.25781,-163.66882
1765589750619,-0.9375,0.3017578,-0.19238281,0.30517578,0.0,0.30517578,0.0,0.0,0.0,123.65662,69.25781,-163.66882
1765589750630,-0.9375,0.3017578,-0.19238281,0.30517578,0.0,0.30517578,0.0,0.0,0.0,123.71155,69.25232,-163.6908
1765589750719,-0.93408203,0.30078125,-0.19384766,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,123.71155,69.25232,-163.6908
1765589750730,-0.93408203,0.30078125,-0.19384766,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,123.601685,69.25781,-163.82263
1765589750818,-0.94140625,0.28466797,-0.19580078,0.48828125,-1.4038086,-0.12207031,0.0,0.0,0.0,123.601685,69.25781,-163.82263
1765589750830,-0.94140625,0.28466797,-0.19580078,0.48828125,-1.4038086,-0.12207031,0.0,0.0,0.0,123.62366,69.23584,-163.66882
1765589750918,-0.9404297,0.29296875,-0.1953125,0.0,0.0,-0.12207031,0.0,0.0,0.0,123.62366,69.23584,-163.66882
1765589750929,-0.9404297,0.29296875,-0.1953125,0.0,0.0,-0.12207031,0.0,0.0,0.0,123.601685,69.25781,-163.72375
1765589751018,-0.9404297,0.29296875,-0.19384766,-1.0375977,0.7324219,-0.18310547,0.0,0.0,0.0,123.601685,69.25781,-163.72375
1765589751029,-0.9404297,0.29296875,-0.19384766,-1.0375977,0.7324219,-0.18310547,0.0,0.0,0.0,123.71704,69.24133,-163.58093
1765589751117,-0.9379883,0.29736328,-0.19042969,-0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,123.71704,69.24133,-163.58093
1765589751129,-0.9379883,0.29736328,-0.19042969,-0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,123.70056,69.246826,-163.63037
1765589751217,-0.9394531,0.2944336,-0.19335938,0.12207031,1.2817383,-0.061035156,0.0,0.0,0.0,123.70056,69.246826,-163.63037
1765589751228,-0.9394531,0.2944336,-0.19335938,0.12207031,1.2817383,-0.061035156,0.0,0.0,0.0,123.87085,69.20288,-163.42712
1765589751317,-0.9423828,0.29296875,-0.19042969,0.4272461,0.5493164,0.0,0.0,0.0,0.0,123.87085,69.20288,-163.42712
1765589751328,-0.9423828,0.29296875,-0.19042969,0.4272461,0.5493164,0.0,0.0,0.0,0.0,124.17847,69.13696,-163.08105
1765589751416,-0.9379883,0.29638672,-0.19873047,0.18310547,0.36621094,0.0,0.0,0.0,0.0,124.17847,69.13696,-163.08105
1765589751428,-0.9379883,0.29638672,-0.19873047,0.18310547,0.36621094,0.0,0.0,0.0,0.0,124.260864,69.12598,-163.05359
1765589751516,-0.9379883,0.2939453,-0.19726562,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,124.260864,69.12598,-163.05359
1765589751528,-0.9379883,0.2939453,-0.19726562,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,124.381714,69.09302,-162.93274
1765589751616,-0.93847656,0.29541016,-0.19921875,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,124.381714,69.09302,-162.93274
1765589751627,-0.93847656,0.29541016,-0.19921875,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,124.4751,69.06555,-162.83386
1765589751716,-0.93847656,0.2939453,-0.19824219,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,124.4751,69.06555,-162.83386
1765589751727,-0.93847656,0.2939453,-0.19824219,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,124.51904,69.04907,-162.76794
1765589751815,-0.93896484,0.29345703,-0.19677734,0.18310547,0.0,0.0,0.0,0.0,0.0,124.51904,69.04907,-162.76794
1765589751827,-0.93896484,0.29345703,-0.19677734,0.18310547,0.0,0.0,0.0,0.0,0.0,124.54651,69.038086,-162.724
1765589751915,-0.93408203,0.29492188,-0.19824219,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,124.54651,69.038086,-162.724
1765589751927,-0.93408203,0.29492188,-0.19824219,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,124.53552,69.04358,-162.74597
1765589752015,-0.94091797,0.2944336,-0.20117188,0.12207031,0.12207031,0.0,0.0,0.0,0.0,124.53552,69.04358,-162.74597
1765589752026,-0.94091797,0.2944336,-0.20117188,0.12207031,0.12207031,0.0,0.0,0.0,0.0,124.573975,69.03259,-162.70752
1765589752114,-0.9350586,0.2919922,-0.20458984,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.573975,69.03259,-162.70752
1765589752126,-0.9350586,0.2919922,-0.20458984,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.60144,69.02161,-162.66907
1765589752214,-0.93847656,0.29345703,-0.19970703,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,124.60144,69.02161,-162.66907
1765589752226,-0.93847656,0.29345703,-0.19970703,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,124.590454,69.02161,-162.66907
1765589752314,-0.9370117,0.2939453,-0.20361328,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,124.590454,69.02161,-162.66907
1765589752325,-0.9370117,0.2939453,-0.20361328,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,124.63989,69.00513,-162.60864
1765589752414,-0.93652344,0.29296875,-0.20117188,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.63989,69.00513,-162.60864
1765589752425,-0.93652344,0.29296875,-0.20117188,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.70581,68.983154,-162.50977
1765589752513,-0.9375,0.29345703,-0.2006836,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,124.70581,68.983154,-162.50977
1765589752525,-0.9375,0.29345703,-0.2006836,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,124.75525,68.966675,-162.44385
1765589752613,-0.93652344,0.29492188,-0.20166016,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,124.75525,68.966675,-162.44385
1765589752625,-0.93652344,0.29492188,-0.20166016,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,124.799194,68.95569,-162.3999
1765589752713,-0.93847656,0.29492188,-0.2006836,0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.799194,68.95569,-162.3999
1765589752724,-0.93847656,0.29492188,-0.2006836,0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.854126,68.933716,-162.31201
1765589752813,-0.9379883,0.2939453,-0.20117188,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,124.854126,68.933716,-162.31201
1765589752824,-0.9379883,0.2939453,-0.20117188,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,124.83765,68.933716,-162.30652
1765589752912,-0.93603516,0.29248047,-0.20214844,0.0,-0.36621094,0.0,0.0,0.0,0.0,124.83765,68.933716,-162.30652
1765589752924,-0.93603516,0.29248047,-0.20214844,0.0,-0.36621094,0.0,0.0,0.0,0.0,124.799194,68.933716,-162.323
1765589753012,-0.93847656,0.29345703,-0.2055664,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,124.799194,68.933716,-162.323
1765589753024,-0.93847656,0.29345703,-0.2055664,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,124.77722,68.93921,-162.34497
1765589753112,-0.9379883,0.29052734,-0.20263672,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,124.77722,68.93921,-162.34497
1765589753123,-0.9379883,0.29052734,-0.20263672,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,124.85962,68.90625,-162.22961
1765589753212,-0.9399414,0.296875,-0.20019531,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,124.85962,68.90625,-162.22961
1765589753223,-0.9399414,0.296875,-0.20019531,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,124.81018,68.92822,-162.30652
1765589753311,-0.9370117,0.2944336,-0.20361328,0.18310547,0.0,0.0,0.0,0.0,0.0,124.81018,68.92822,-162.30652
1765589753323,-0.9370117,0.2944336,-0.20361328,0.18310547,0.0,0.0,0.0,0.0,0.0,124.84314,68.92273,-162.26807
1765589753411,-0.9399414,0.29296875,-0.19677734,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,124.84314,68.92273,-162.26807
1765589753423,-0.9399414,0.29296875,-0.19677734,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,124.90906,68.90625,-162.19666
1765589753511,-0.9375,0.29492188,-0.20214844,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,124.90906,68.90625,-162.19666
1765589753522,-0.9375,0.29492188,-0.20214844,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,124.854126,68.92273,-162.27356
1765589753610,-0.9370117,0.29296875,-0.20263672,0.0,-0.24414062,0.0,0.0,0.0,0.0,124.854126,68.92273,-162.27356
1765589753622,-0.9370117,0.29296875,-0.20263672,0.0,-0.24414062,0.0,0.0,0.0,0.0,124.85962,68.91724,-162.25159
1765589753710,-0.93847656,0.2939453,-0.19921875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,124.85962,68.91724,-162.25159
1765589753722,-0.93847656,0.2939453,-0.19921875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,124.84863,68.92273,-162.27356
1765589753810,-0.93847656,0.29492188,-0.2006836,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,124.84863,68.92273,-162.27356
1765589753822,-0.93847656,0.29492188,-0.2006836,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,124.80469,68.933716,-162.30103
1765589753910,-0.93652344,0.29296875,-0.19921875,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.80469,68.933716,-162.30103
1765589753921,-0.93652344,0.29296875,-0.19921875,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.77173,68.93921,-162.3175
1765589754009,-0.93847656,0.29541016,-0.1977539,0.0,-0.4272461,0.0,0.0,0.0,0.0,124.77173,68.93921,-162.3175
1765589754021,-0.93847656,0.29541016,-0.1977539,0.0,-0.4272461,0.0,0.0,0.0,0.0,124.7168,68.96118,-162.39441
1765589754109,-0.94091797,0.29541016,-0.19677734,0.36621094,0.24414062,0.0,0.0,0.0,0.0,124.7168,68.96118,-162.39441
1765589754121,-0.94091797,0.29541016,-0.19677734,0.36621094,0.24414062,0.0,0.0,0.0,0.0,124.72229,68.96118,-162.4054
1765589754209,-0.9370117,0.29101562,-0.20507812,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,124.72229,68.96118,-162.4054
1765589754220,-0.9370117,0.29101562,-0.20507812,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,124.70581,68.96118,-162.41089
1765589754309,-0.9375,0.29296875,-0.20019531,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,124.70581,68.96118,-162.41089
1765589754320,-0.9375,0.29296875,-0.20019531,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,124.70581,68.966675,-162.43835
1765589754408,-0.93896484,0.2944336,-0.2006836,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,124.70581,68.966675,-162.43835
1765589754420,-0.93896484,0.2944336,-0.2006836,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,124.73328,68.966675,-162.41089
1765589754508,-0.9375,0.2919922,-0.20019531,0.48828125,-0.61035156,0.0,0.0,0.0,0.0,124.73328,68.966675,-162.41089
1765589754519,-0.9375,0.2919922,-0.20019531,0.48828125,-0.61035156,0.0,0.0,0.0,0.0,124.73877,68.96118,-162.37244
