timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497586351,-0.82421875,-0.51416016,0.18408203,1.7089844,1.5258789,-1.3427734,0.0,0.0,0.0,-69.33472,56.151123,-39.35852
1766497586363,-0.82421875,-0.51416016,0.18408203,1.7089844,1.5258789,-1.3427734,0.0,0.0,0.0,-69.400635,55.964355,-39.5343
1766497586451,-0.828125,-0.51953125,0.18554688,-0.18310547,-1.159668,-3.112793,0.0,0.0,0.0,-69.400635,55.964355,-39.5343
1766497586463,-0.828125,-0.51953125,0.18554688,-0.18310547,-1.159668,-3.112793,0.0,0.0,0.0,-69.62036,55.88745,-39.797974
1766497586551,-0.83251953,-0.5336914,0.19726562,-0.9765625,2.0141602,0.12207031,0.0,0.0,0.0,-69.62036,55.88745,-39.797974
1766497586563,-0.83251953,-0.5336914,0.19726562,-0.9765625,2.0141602,0.12207031,0.0,0.0,0.0,-69.851074,55.843506,-40.100098
1766497586651,-0.8286133,-0.52001953,0.18261719,0.18310547,2.1972656,1.4038086,0.0,0.0,0.0,-69.851074,55.843506,-40.100098
1766497586663,-0.8286133,-0.52001953,0.18261719,0.18310547,2.1972656,1.4038086,0.0,0.0,0.0,-69.96094,55.86548,-40.220947
1766497586750,-0.83496094,-0.52783203,0.19482422,1.8920898,1.5869141,-1.0986328,0.0,0.0,0.0,-69.96094,55.86548,-40.220947
1766497586762,-0.83496094,-0.52783203,0.19482422,1.8920898,1.5869141,-1.0986328,0.0,0.0,0.0,-70.21912,55.96985,-40.561523
1766497586850,-0.83154297,-0.5390625,0.1899414,-0.6713867,3.7231445,0.0,0.0,0.0,0.0,-70.21912,55.96985,-40.561523
1766497586861,-0.83154297,-0.5390625,0.1899414,-0.6713867,3.7231445,0.0,0.0,0.0,0.0,-70.268555,55.980835,-40.64392
1766497586950,-0.8261719,-0.5214844,0.18896484,-1.2817383,1.953125,1.0375977,0.0,0.0,0.0,-70.268555,55.980835,-40.64392
1766497586961,-0.8261719,-0.5214844,0.18896484,-1.2817383,1.953125,1.0375977,0.0,0.0,0.0,-70.702515,55.958862,-40.995483
1766497587050,-0.84765625,-0.5292969,0.17675781,-0.30517578,-0.30517578,1.7089844,0.0,0.0,0.0,-70.702515,55.958862,-40.995483
1766497587061,-0.84765625,-0.5292969,0.17675781,-0.30517578,-0.30517578,1.7089844,0.0,0.0,0.0,-70.51575,56.063232,-40.632935
1766497587149,-0.8310547,-0.515625,0.18457031,-0.18310547,0.7324219,0.48828125,0.0,0.0,0.0,-70.51575,56.063232,-40.632935
1766497587161,-0.8310547,-0.515625,0.18457031,-0.18310547,0.7324219,0.48828125,0.0,0.0,0.0,-70.76843,56.101685,-40.891113
1766497587249,-0.8305664,-0.515625,0.1772461,-0.36621094,-0.61035156,0.9765625,0.0,0.0,0.0,-70.76843,56.101685,-40.891113
1766497587260,-0.8305664,-0.515625,0.1772461,-0.36621094,-0.61035156,0.9765625,0.0,0.0,0.0,-70.73547,56.28296,-40.742798
1766497587349,-0.83251953,-0.5205078,0.1796875,-0.91552734,-1.2207031,2.0751953,0.0,0.0,0.0,-70.73547,56.28296,-40.742798
1766497587360,-0.83251953,-0.5205078,0.1796875,-0.91552734,-1.2207031,2.0751953,0.0,0.0,0.0,-70.77942,56.431274,-40.654907
1766497587448,-0.8417969,-0.50878906,0.17041016,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-70.77942,56.431274,-40.654907
1766497587460,-0.8417969,-0.50878906,0.17041016,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-70.72449,56.40381,-40.50659
1766497587548,-0.83740234,-0.51220703,0.17822266,0.12207031,0.24414062,0.36621094,0.0,0.0,0.0,-70.72449,56.40381,-40.50659
1766497587560,-0.83740234,-0.51220703,0.17822266,0.12207031,0.24414062,0.36621094,0.0,0.0,0.0,-70.96619,56.447754,-40.775757
1766497587648,-0.83935547,-0.51660156,0.18310547,-0.4272461,1.953125,0.4272461,0.0,0.0,0.0,-70.96619,56.447754,-40.775757
1766497587660,-0.83935547,-0.51660156,0.18310547,-0.4272461,1.953125,0.4272461,0.0,0.0,0.0,-71.09253,56.4917,-40.86914
1766497587748,-0.8339844,-0.53759766,0.1694336,-0.12207031,-1.0375977,0.7324219,0.0,0.0,0.0,-71.09253,56.4917,-40.86914
1766497587759,-0.8339844,-0.53759766,0.1694336,-0.12207031,-1.0375977,0.7324219,0.0,0.0,0.0,-70.97717,56.552124,-40.704346
1766497587848,-0.84814453,-0.50439453,0.1743164,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-70.97717,56.552124,-40.704346
1766497587859,-0.84814453,-0.50439453,0.1743164,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-71.07056,56.552124,-40.62195
1766497587947,-0.8286133,-0.5214844,0.17675781,1.159668,1.0375977,-0.79345703,0.0,0.0,0.0,-71.07056,56.552124,-40.62195
1766497587959,-0.8286133,-0.5214844,0.17675781,1.159668,1.0375977,-0.79345703,0.0,0.0,0.0,-71.207886,56.57959,-40.83618
1766497588047,-0.828125,-0.5131836,0.18408203,-1.4648438,0.6713867,2.0141602,0.0,0.0,0.0,-71.207886,56.57959,-40.83618
1766497588058,-0.828125,-0.5131836,0.18408203,-1.4648438,0.6713867,2.0141602,0.0,0.0,0.0,-71.22986,56.62903,-40.83618
1766497588147,-0.84033203,-0.52246094,0.16064453,0.24414062,-0.12207031,0.7324219,0.0,0.0,0.0,-71.22986,56.62903,-40.83618
1766497588158,-0.84033203,-0.52246094,0.16064453,0.24414062,-0.12207031,0.7324219,0.0,0.0,0.0,-70.90027,56.71692,-40.413208
1766497588246,-0.8334961,-0.51220703,0.171875,-0.48828125,-1.4648438,0.24414062,0.0,0.0,0.0,-70.90027,56.71692,-40.413208
1766497588258,-0.8334961,-0.51220703,0.171875,-0.48828125,-1.4648438,0.24414062,0.0,0.0,0.0,-71.09253,56.722412,-40.550537
1766497588346,-0.85546875,-0.5078125,0.1875,-1.2207031,-3.1738281,0.0,0.0,0.0,0.0,-71.09253,56.722412,-40.550537
1766497588357,-0.85546875,-0.5078125,0.1875,-1.2207031,-3.1738281,0.0,0.0,0.0,0.0,-71.015625,56.793823,-40.29236
1766497588446,-0.82910156,-0.5053711,0.17041016,1.0375977,4.638672,-0.18310547,0.0,0.0,0.0,-71.015625,56.793823,-40.29236
1766497588457,-0.82910156,-0.5053711,0.17041016,1.0375977,4.638672,-0.18310547,0.0,0.0,0.0,-71.05957,56.766357,-40.46814
1766497588545,-0.84033203,-0.5078125,0.16992188,-2.4414062,-3.6621094,3.4179688,0.0,0.0,0.0,-71.05957,56.766357,-40.46814
1766497588557,-0.84033203,-0.5078125,0.16992188,-2.4414062,-3.6621094,3.4179688,0.0,0.0,0.0,-70.878296,56.903687,-40.111084
1766497588645,-0.83984375,-0.52490234,0.17285156,-0.8544922,1.5869141,-1.0375977,0.0,0.0,0.0,-70.878296,56.903687,-40.111084
1766497588657,-0.83984375,-0.52490234,0.17285156,-0.8544922,1.5869141,-1.0375977,0.0,0.0,0.0,-70.773926,56.99707,-39.902344
1766497588745,-0.83984375,-0.5161133,0.18115234,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-70.773926,56.99707,-39.902344
1766497588757,-0.83984375,-0.5161133,0.18115234,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-70.911255,56.920166,-40.006714
1766497588845,-0.8417969,-0.50097656,0.18115234,1.7700195,1.2817383,-1.159668,0.0,0.0,0.0,-70.911255,56.920166,-40.006714
1766497588856,-0.8417969,-0.50097656,0.18115234,1.7700195,1.2817383,-1.159668,0.0,0.0,0.0,-70.86182,56.914673,-40.00122
1766497588944,-0.8413086,-0.5136719,0.171875,1.4038086,1.0375977,1.2207031,0.0,0.0,0.0,-70.86182,56.914673,-40.00122
1766497588956,-0.8413086,-0.5136719,0.171875,1.4038086,1.0375977,1.2207031,0.0,0.0,0.0,-70.60913,56.92566,-39.869385
1766497589044,-0.83984375,-0.51123047,0.17089844,0.4272461,-0.36621094,-1.7700195,0.0,0.0,0.0,-70.60913,56.92566,-39.869385
1766497589056,-0.83984375,-0.51123047,0.17089844,0.4272461,-0.36621094,-1.7700195,0.0,0.0,0.0,-70.72998,56.914673,-40.078125
1766497589144,-0.8354492,-0.51220703,0.19140625,-0.61035156,0.79345703,0.18310547,0.0,0.0,0.0,-70.72998,56.914673,-40.078125
1766497589156,-0.8354492,-0.51220703,0.19140625,-0.61035156,0.79345703,0.18310547,0.0,0.0,0.0,-70.83435,56.969604,-40.127563
1766497589244,-0.8588867,-0.5239258,0.17285156,1.7089844,-1.2817383,-0.6713867,0.0,0.0,0.0,-70.83435,56.969604,-40.127563
1766497589255,-0.8588867,-0.5239258,0.17285156,1.7089844,-1.2817383,-0.6713867,0.0,0.0,0.0,-70.51575,56.854248,-39.830933
1766497589343,-0.83691406,-0.5185547,0.18945312,-0.18310547,1.3427734,-1.5258789,0.0,0.0,0.0,-70.51575,56.854248,-39.830933
1766497589355,-0.83691406,-0.5185547,0.18945312,-0.18310547,1.3427734,-1.5258789,0.0,0.0,0.0,-70.83435,56.84326,-40.264893
1766497589443,-0.83984375,-0.51171875,0.17675781,-0.9765625,0.5493164,0.91552734,0.0,0.0,0.0,-70.83435,56.84326,-40.264893
1766497589455,-0.83984375,-0.51171875,0.17675781,-0.9765625,0.5493164,0.91552734,0.0,0.0,0.0,-70.718994,56.870728,-40.05066
1766497589543,-0.8364258,-0.5097656,0.17773438,0.79345703,1.0986328,-0.30517578,0.0,0.0,0.0,-70.718994,56.870728,-40.05066
1766497589554,-0.8364258,-0.5097656,0.17773438,0.79345703,1.0986328,-0.30517578,0.0,0.0,0.0,-70.76843,56.87622,-40.13855
1766497589643,-0.84521484,-0.51660156,0.17773438,0.79345703,0.12207031,0.061035156,0.0,0.0,0.0,-70.76843,56.87622,-40.13855
1766497589654,-0.84521484,-0.51660156,0.17773438,0.79345703,0.12207031,0.061035156,0.0,0.0,0.0,-70.64758,56.903687,-40.06714
1766497589742,-0.84277344,-0.5209961,0.18408203,-0.61035156,0.18310547,-1.2207031,0.0,0.0,0.0,-70.64758,56.903687,-40.06714
1766497589754,-0.84277344,-0.5209961,0.18408203,-0.61035156,0.18310547,-1.2207031,0.0,0.0,0.0,-70.72449,56.80481,-40.166016
1766497589842,-0.83154297,-0.51416016,0.1821289,-0.24414062,3.7231445,1.2207031,0.0,0.0,0.0,-70.72449,56.80481,-40.166016
1766497589854,-0.83154297,-0.51416016,0.1821289,-0.24414062,3.7231445,1.2207031,0.0,0.0,0.0,-70.75745,56.77185,-40.094604
1766497589942,-0.8334961,-0.49951172,0.16699219,1.6479492,-1.2817383,0.24414062,0.0,0.0,0.0,-70.75745,56.77185,-40.094604
1766497589953,-0.8334961,-0.49951172,0.16699219,1.6479492,-1.2817383,0.24414062,0.0,0.0,0.0,-70.653076,56.782837,-40.045166
1766497590042,-0.83935547,-0.53564453,0.18457031,1.3427734,1.5258789,-3.6010742,0.0,0.0,0.0,-70.653076,56.782837,-40.045166
1766497590053,-0.83935547,-0.53564453,0.18457031,1.3427734,1.5258789,-3.6010742,0.0,0.0,0.0,-70.7135,56.799316,-40.220947
1766497590141,-0.84765625,-0.52001953,0.18017578,0.18310547,1.5258789,2.1972656,0.0,0.0,0.0,-70.7135,56.799316,-40.220947
1766497590153,-0.84765625,-0.52001953,0.18017578,0.18310547,1.5258789,2.1972656,0.0,0.0,0.0,-70.86182,56.749878,-40.369263
1766497590241,-0.8515625,-0.5136719,0.17480469,-1.159668,1.8920898,4.333496,0.0,0.0,0.0,-70.86182,56.749878,-40.369263
1766497590253,-0.8515625,-0.5136719,0.17480469,-1.159668,1.8920898,4.333496,0.0,0.0,0.0,-70.88379,57.019043,-40.358276
1766497590341,-0.83691406,-0.4873047,0.18798828,-4.5166016,1.953125,8.361816,0.0,0.0,0.0,-70.88379,57.019043,-40.358276
1766497590352,-0.83691406,-0.4873047,0.18798828,-4.5166016,1.953125,8.361816,0.0,0.0,0.0,-71.30676,57.645264,-40.545044
1766497590440,-0.8676758,-0.47851562,0.16015625,2.5634766,-2.5024414,9.765625,0.0,0.0,0.0,-71.30676,57.645264,-40.545044
1766497590452,-0.8676758,-0.47851562,0.16015625,2.5634766,-2.5024414,9.765625,0.0,0.0,0.0,-70.37842,58.52417,-39.468384
1766497590540,-0.8774414,-0.49560547,0.16845703,0.79345703,5.3710938,3.2958984,0.0,0.0,0.0,-70.37842,58.52417,-39.468384
1766497590552,-0.8774414,-0.49560547,0.16845703,0.79345703,5.3710938,3.2958984,0.0,0.0,0.0,-70.22461,59.27124,-39.42993
1766497590640,-0.8666992,-0.47509766,0.17822266,0.7324219,4.211426,0.5493164,0.0,0.0,0.0,-70.22461,59.27124,-39.42993
1766497590651,-0.8666992,-0.47509766,0.17822266,0.7324219,4.211426,0.5493164,0.0,0.0,0.0,-71.20239,59.595337,-40.473633
1766497590740,-0.84716797,-0.49316406,0.15820312,-1.5258789,5.6762695,0.30517578,0.0,0.0,0.0,-71.20239,59.595337,-40.473633
1766497590751,-0.84716797,-0.49316406,0.15820312,-1.5258789,5.6762695,0.30517578,0.0,0.0,0.0,-71.586914,59.611816,-40.808716
1766497590839,-0.87402344,-0.4560547,0.13085938,-1.8920898,-2.9907227,-1.8920898,0.0,0.0,0.0,-71.586914,59.611816,-40.808716
1766497590851,-0.87402344,-0.4560547,0.13085938,-1.8920898,-2.9907227,-1.8920898,0.0,0.0,0.0,-71.93298,59.47998,-40.81421
1766497590939,-0.85498047,-0.45654297,0.16699219,1.0986328,3.9672852,-0.12207031,0.0,0.0,0.0,-71.93298,59.47998,-40.81421
1766497590951,-0.85498047,-0.45654297,0.16699219,1.0986328,3.9672852,-0.12207031,0.0,0.0,0.0,-72.32849,59.562378,-41.11084
1766497591039,-0.88183594,-0.4765625,0.1274414,2.8076172,-0.12207031,-0.8544922,0.0,0.0,0.0,-72.32849,59.562378,-41.11084
1766497591050,-0.88183594,-0.4765625,0.1274414,2.8076172,-0.12207031,-0.8544922,0.0,0.0,0.0,-71.954956,59.61731,-40.891113
1766497591139,-0.8564453,-0.50341797,0.1616211,-1.6479492,0.0,-3.2348633,0.0,0.0,0.0,-71.954956,59.61731,-40.891113
1766497591151,-0.8564453,-0.50341797,0.1616211,-1.6479492,0.0,-3.2348633,0.0,0.0,0.0,-72.4823,59.56787,-41.583252
1766497591238,-0.8676758,-0.47753906,0.14453125,-1.7700195,-2.5024414,-6.1035156,0.0,0.0,0.0,-72.4823,59.56787,-41.583252
1766497591250,-0.8676758,-0.47753906,0.14453125,-1.7700195,-2.5024414,-6.1035156,0.0,0.0,0.0,-72.47681,59.128418,-41.31958
1766497591338,-0.8618164,-0.48779297,0.15722656,0.12207031,-0.061035156,-3.1738281,0.0,0.0,0.0,-72.47681,59.128418,-41.31958
1766497591350,-0.8618164,-0.48779297,0.15722656,0.12207031,-0.061035156,-3.1738281,0.0,0.0,0.0,-72.81738,58.634033,-41.742554
1766497591438,-0.8515625,-0.4951172,0.14550781,0.79345703,-1.2817383,-2.9296875,0.0,0.0,0.0,-72.81738,58.634033,-41.742554
1766497591450,-0.8515625,-0.4951172,0.14550781,0.79345703,-1.2817383,-2.9296875,0.0,0.0,0.0,-72.767944,58.34839,-41.676636
1766497591538,-0.85058594,-0.4970703,0.14746094,1.6479492,1.2817383,-1.0375977,0.0,0.0,0.0,-72.767944,58.34839,-41.676636
1766497591549,-0.85058594,-0.4970703,0.14746094,1.6479492,1.2817383,-1.0375977,0.0,0.0,0.0,-72.81738,58.134155,-41.731567
1766497591637,-0.8569336,-0.4897461,0.15234375,3.3569336,1.5258789,-2.4414062,0.0,0.0,0.0,-72.81738,58.134155,-41.731567
1766497591650,-0.8569336,-0.4897461,0.15234375,3.3569336,1.5258789,-2.4414062,0.0,0.0,0.0,-72.89978,57.908936,-42.0282
1766497591737,-0.8510742,-0.5078125,0.15478516,3.2958984,-0.5493164,-3.3569336,0.0,0.0,0.0,-72.89978,57.908936,-42.0282
1766497591749,-0.8510742,-0.5078125,0.15478516,3.2958984,-0.5493164,-3.3569336,0.0,0.0,0.0,-72.83386,57.96936,-42.280884
1766497591837,-0.84375,-0.5107422,0.15966797,-1.2817383,-1.6479492,-0.91552734,0.0,0.0,0.0,-72.83386,57.96936,-42.280884
1766497591849,-0.84375,-0.5107422,0.15966797,-1.2817383,-1.6479492,-0.91552734,0.0,0.0,0.0,-72.70203,57.837524,-42.182007
1766497591937,-0.8496094,-0.49804688,0.15722656,0.4272461,3.4179688,-0.24414062,0.0,0.0,0.0,-72.70203,57.837524,-42.182007
1766497591948,-0.8496094,-0.49804688,0.15722656,0.4272461,3.4179688,-0.24414062,0.0,0.0,0.0,-72.718506,57.678223,-42.105103
1766497592036,-0.8432617,-0.5058594,0.14160156,0.36621094,-2.380371,-0.30517578,0.0,0.0,0.0,-72.718506,57.678223,-42.105103
1766497592048,-0.8432617,-0.5058594,0.14160156,0.36621094,-2.380371,-0.30517578,0.0,0.0,0.0,-72.68005,57.694702,-42.039185
1766497592136,-0.86621094,-0.5024414,0.17919922,-1.953125,-1.2207031,-0.7324219,0.0,0.0,0.0,-72.68005,57.694702,-42.039185
1766497592148,-0.86621094,-0.5024414,0.17919922,-1.953125,-1.2207031,-0.7324219,0.0,0.0,0.0,-72.86133,57.859497,-41.940308
1766497592236,-0.84228516,-0.5126953,0.1459961,1.2817383,2.9296875,-2.0751953,0.0,0.0,0.0,-72.86133,57.859497,-41.940308
1766497592247,-0.84228516,-0.5126953,0.1459961,1.2817383,2.9296875,-2.0751953,0.0,0.0,0.0,-72.72949,57.771606,-41.781006
1766497592335,-0.86035156,-0.5161133,0.15771484,0.061035156,-1.8920898,0.7324219,0.0,0.0,0.0,-72.72949,57.771606,-41.781006
1766497592347,-0.86035156,-0.5161133,0.15771484,0.061035156,-1.8920898,0.7324219,0.0,0.0,0.0,-72.76245,57.590332,-41.92383
1766497592435,-0.8378906,-0.49121094,0.16015625,-2.5024414,0.7324219,1.4648438,0.0,0.0,0.0,-72.76245,57.590332,-41.92383
1766497592447,-0.8378906,-0.49121094,0.16015625,-2.5024414,0.7324219,1.4648438,0.0,0.0,0.0,-72.67456,57.76062,-41.56128
1766497592535,-0.8647461,-0.51220703,0.15234375,1.4648438,-2.6855469,-0.6713867,0.0,0.0,0.0,-72.67456,57.76062,-41.56128
1766497592547,-0.8647461,-0.51220703,0.15234375,1.4648438,-2.6855469,-0.6713867,0.0,0.0,0.0,-72.526245,57.788086,-41.3031
1766497592635,-0.8496094,-0.49853516,0.16601562,2.319336,0.8544922,-2.9907227,0.0,0.0,0.0,-72.526245,57.788086,-41.3031
1766497592646,-0.8496094,-0.49853516,0.16601562,2.319336,0.8544922,-2.9907227,0.0,0.0,0.0,-72.70203,57.557373,-41.77002
1766497592734,-0.84814453,-0.51123047,0.16015625,-2.380371,0.0,1.3427734,0.0,0.0,0.0,-72.70203,57.557373,-41.77002
1766497592747,-0.84814453,-0.51123047,0.16015625,-2.380371,0.0,1.3427734,0.0,0.0,0.0,-72.493286,57.63977,-41.522827
1766497592834,-0.86035156,-0.5126953,0.1821289,-2.2583008,-1.0986328,1.2817383,0.0,0.0,0.0,-72.493286,57.63977,-41.522827
1766497592846,-0.86035156,-0.5126953,0.1821289,-2.2583008,-1.0986328,1.2817383,0.0,0.0,0.0,-72.65259,57.799072,-41.445923
1766497592934,-0.8520508,-0.52685547,0.15966797,0.12207031,5.6152344,-2.4414062,0.0,0.0,0.0,-72.65259,57.799072,-41.445923
1766497592945,-0.8520508,-0.52685547,0.15966797,0.12207031,5.6152344,-2.4414062,0.0,0.0,0.0,-72.4823,57.562866,-41.445923
1766497593034,-0.8364258,-0.49853516,0.13427734,0.30517578,-4.272461,-1.6479492,0.0,0.0,0.0,-72.4823,57.562866,-41.445923
1766497593045,-0.8364258,-0.49853516,0.13427734,0.30517578,-4.272461,-1.6479492,0.0,0.0,0.0,-72.57568,57.216797,-41.49536
1766497593133,-0.8491211,-0.52441406,0.18408203,-4.1503906,-0.061035156,-2.5634766,0.0,0.0,0.0,-72.57568,57.216797,-41.49536
1766497593145,-0.8491211,-0.52441406,0.18408203,-4.1503906,-0.061035156,-2.5634766,0.0,0.0,0.0,-73.33374,57.200317,-41.956787
1766497593233,-0.83984375,-0.5239258,0.12890625,0.0,0.24414062,-3.540039,0.0,0.0,0.0,-73.33374,57.200317,-41.956787
1766497593245,-0.83984375,-0.5239258,0.12890625,0.0,0.24414062,-3.540039,0.0,0.0,0.0,-72.65259,56.799316,-41.07788
1766497593333,-0.84277344,-0.53271484,0.17382812,-0.6713867,-1.0375977,-4.3945312,0.0,0.0,0.0,-72.65259,56.799316,-41.07788
1766497593344,-0.84277344,-0.53271484,0.17382812,-0.6713867,-1.0375977,-4.3945312,0.0,0.0,0.0,-73.4491,56.447754,-41.96228
1766497593433,-0.83251953,-0.53222656,0.14160156,-0.9765625,1.4038086,-5.554199,0.0,0.0,0.0,-73.4491,56.447754,-41.96228
1766497593444,-0.83251953,-0.53222656,0.14160156,-0.9765625,1.4038086,-5.554199,0.0,0.0,0.0,-73.531494,55.914917,-42.039185
1766497593532,-0.82910156,-0.5229492,0.16015625,-0.48828125,-0.061035156,-5.3100586,0.0,0.0,0.0,-73.531494,55.914917,-42.039185
1766497593544,-0.82910156,-0.5229492,0.16015625,-0.48828125,-0.061035156,-5.3100586,0.0,0.0,0.0,-74.124756,55.420532,-42.632446
1766497593632,-0.81640625,-0.5463867,0.14453125,-1.4648438,1.7700195,-1.6479492,0.0,0.0,0.0,-74.124756,55.420532,-42.632446
1766497593644,-0.81640625,-0.5463867,0.14453125,-1.4648438,1.7700195,-1.6479492,0.0,0.0,0.0,-74.229126,55.233765,-42.74231
1766497593732,-0.81933594,-0.5449219,0.1430664,-0.48828125,-2.2583008,1.7700195,0.0,0.0,0.0,-74.229126,55.233765,-42.74231
1766497593743,-0.81933594,-0.5449219,0.1430664,-0.48828125,-2.2583008,1.7700195,0.0,0.0,0.0,-74.39392,55.200806,-42.819214
1766497593832,-0.80859375,-0.5390625,0.14501953,0.18310547,1.8310547,0.24414062,0.0,0.0,0.0,-74.39392,55.200806,-42.819214
1766497593843,-0.80859375,-0.5390625,0.14501953,0.18310547,1.8310547,0.24414062,0.0,0.0,0.0,-74.45984,55.250244,-42.907104
1766497593931,-0.8222656,-0.52490234,0.13867188,1.7700195,1.5258789,-1.5258789,0.0,0.0,0.0,-74.45984,55.250244,-42.907104
1766497593943,-0.8222656,-0.52490234,0.13867188,1.7700195,1.5258789,-1.5258789,0.0,0.0,0.0,-74.4928,55.233765,-42.96753
1766497594031,-0.8330078,-0.5493164,0.15722656,0.36621094,-2.1972656,-0.30517578,0.0,0.0,0.0,-74.4928,55.233765,-42.96753
1766497594043,-0.8330078,-0.5493164,0.15722656,0.36621094,-2.1972656,-0.30517578,0.0,0.0,0.0,-74.487305,55.167847,-43.11035
1766497594131,-0.82666016,-0.56152344,0.15722656,-0.79345703,1.0375977,0.91552734,0.0,0.0,0.0,-74.487305,55.167847,-43.11035
1766497594143,-0.82666016,-0.56152344,0.15722656,-0.79345703,1.0375977,0.91552734,0.0,0.0,0.0,-74.37195,55.26123,-42.907104
1766497594231,-0.82714844,-0.54296875,0.14990234,1.0375977,1.0986328,0.7324219,0.0,0.0,0.0,-74.37195,55.26123,-42.907104
1766497594242,-0.82714844,-0.54296875,0.14990234,1.0375977,1.0986328,0.7324219,0.0,0.0,0.0,-74.33899,55.27771,-42.852173
1766497594331,-0.8354492,-0.5385742,0.15478516,1.4038086,0.30517578,-0.7324219,0.0,0.0,0.0,-74.33899,55.27771,-42.852173
1766497594342,-0.8354492,-0.5385742,0.15478516,1.4038086,0.30517578,-0.7324219,0.0,0.0,0.0,-74.28955,55.305176,-42.84668
1766497594430,-0.8149414,-0.55029297,0.14794922,-0.8544922,2.319336,1.5869141,0.0,0.0,0.0,-74.28955,55.305176,-42.84668
1766497594441,-0.8149414,-0.55029297,0.14794922,-0.8544922,2.319336,1.5869141,0.0,0.0,0.0,-74.35547,55.32715,-43.05542
1766497594530,-0.8227539,-0.5332031,0.13916016,-0.36621094,2.0751953,0.0,0.0,0.0,0.0,-74.35547,55.32715,-43.05542
1766497594541,-0.8227539,-0.5332031,0.13916016,-0.36621094,2.0751953,0.0,0.0,0.0,0.0,-74.56421,55.354614,-43.17627
1766497594629,-0.828125,-0.5371094,0.14453125,0.61035156,0.9765625,0.0,0.0,0.0,0.0,-74.56421,55.354614,-43.17627
1766497594641,-0.828125,-0.5371094,0.14453125,0.61035156,0.9765625,0.0,0.0,0.0,0.0,-74.75647,55.360107,-43.406982
1766497594729,-0.83935547,-0.55322266,0.14404297,2.380371,1.7700195,-0.91552734,0.0,0.0,0.0,-74.75647,55.360107,-43.406982
1766497594741,-0.83935547,-0.55322266,0.14404297,2.380371,1.7700195,-0.91552734,0.0,0.0,0.0,-74.712524,55.39856,-43.52234
1766497594829,-0.81933594,-0.5649414,0.15917969,-1.159668,0.18310547,1.5258789,0.0,0.0,0.0,-74.712524,55.39856,-43.52234
1766497594840,-0.81933594,-0.5649414,0.15917969,-1.159668,0.18310547,1.5258789,0.0,0.0,0.0,-74.98169,55.524902,-43.807983
1766497594929,-0.82958984,-0.5371094,0.13378906,0.0,0.5493164,-0.12207031,0.0,0.0,0.0,-74.98169,55.524902,-43.807983
1766497594940,-0.82958984,-0.5371094,0.13378906,0.0,0.5493164,-0.12207031,0.0,0.0,0.0,-74.871826,55.404053,-43.511353
1766497595028,-0.81933594,-0.54296875,0.14941406,0.79345703,0.8544922,1.2817383,0.0,0.0,0.0,-74.871826,55.404053,-43.511353
1766497595040,-0.81933594,-0.54296875,0.14941406,0.79345703,0.8544922,1.2817383,0.0,0.0,0.0,-75.09155,55.45349,-43.807983
1766497595128,-0.8466797,-0.5522461,0.13720703,1.2817383,0.79345703,-1.6479492,0.0,0.0,0.0,-75.09155,55.45349,-43.807983
1766497595139,-0.8466797,-0.5522461,0.13720703,1.2817383,0.79345703,-1.6479492,0.0,0.0,0.0,-74.816895,55.50293,-43.54431
1766497595228,-0.81933594,-0.5551758,0.16259766,-0.9765625,-0.91552734,0.79345703,0.0,0.0,0.0,-74.816895,55.50293,-43.54431
1766497595239,-0.81933594,-0.5551758,0.16259766,-0.9765625,-0.91552734,0.79345703,0.0,0.0,0.0,-75.22888,55.568848,-43.912354
1766497595327,-0.828125,-0.5341797,0.13085938,-0.48828125,3.7231445,0.12207031,0.0,0.0,0.0,-75.22888,55.568848,-43.912354
1766497595339,-0.828125,-0.5341797,0.13085938,-0.48828125,3.7231445,0.12207031,0.0,0.0,0.0,-75.11902,55.53589,-43.632202
1766497595427,-0.82373047,-0.53759766,0.13574219,0.24414062,-1.0375977,1.3427734,0.0,0.0,0.0,-75.11902,55.53589,-43.632202
1766497595439,-0.82373047,-0.53759766,0.13574219,0.24414062,-1.0375977,1.3427734,0.0,0.0,0.0,-75.2948,55.596313,-43.807983
1766497595527,-0.8432617,-0.5390625,0.14550781,-0.30517578,0.5493164,-0.91552734,0.0,0.0,0.0,-75.2948,55.596313,-43.807983
1766497595539,-0.8432617,-0.5390625,0.14550781,-0.30517578,0.5493164,-0.91552734,0.0,0.0,0.0,-75.250854,55.684204,-43.720093
1766497595627,-0.81103516,-0.5463867,0.14746094,-0.5493164,1.2207031,0.18310547,0.0,0.0,0.0,-75.250854,55.684204,-43.720093
1766497595638,-0.81103516,-0.5463867,0.14746094,-0.5493164,1.2207031,0.18310547,0.0,0.0,0.0,-75.476074,55.596313,-43.950806
