timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498126544,-0.88427734,-0.36279297,0.27978516,-0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,-52.91565,62.32544,-27.438354
1766498126556,-0.88427734,-0.36279297,0.27978516,-0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,-52.84424,62.30896,-27.295532
1766498126644,-0.89208984,-0.37109375,0.26904297,0.36621094,0.0,-0.48828125,0.0,0.0,0.0,-52.84424,62.30896,-27.295532
1766498126655,-0.89208984,-0.37109375,0.26904297,0.36621094,0.0,-0.48828125,0.0,0.0,0.0,-52.860718,62.297974,-27.37793
1766498126744,-0.8857422,-0.36376953,0.2783203,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-52.860718,62.297974,-27.37793
1766498126755,-0.8857422,-0.36376953,0.2783203,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-52.833252,62.29248,-27.34497
1766498126843,-0.89208984,-0.36621094,0.2705078,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-52.833252,62.29248,-27.34497
1766498126855,-0.89208984,-0.36621094,0.2705078,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-52.789307,62.286987,-27.295532
1766498126943,-0.88720703,-0.36767578,0.27490234,0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-52.789307,62.286987,-27.295532
1766498126955,-0.88720703,-0.36767578,0.27490234,0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-52.86621,62.303467,-27.39441
1766498127043,-0.88916016,-0.3642578,0.2734375,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.86621,62.303467,-27.39441
1766498127054,-0.88916016,-0.3642578,0.2734375,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.84424,62.303467,-27.388916
1766498127142,-0.8911133,-0.3671875,0.2705078,0.48828125,0.18310547,-0.30517578,0.0,0.0,0.0,-52.84424,62.303467,-27.388916
1766498127154,-0.8911133,-0.3671875,0.2705078,0.48828125,0.18310547,-0.30517578,0.0,0.0,0.0,-52.855225,62.297974,-27.4823
1766498127242,-0.88623047,-0.36523438,0.2758789,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-52.855225,62.297974,-27.4823
1766498127254,-0.88623047,-0.36523438,0.2758789,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-52.910156,62.314453,-27.619629
1766498127342,-0.89208984,-0.3701172,0.27294922,0.0,-1.2817383,0.12207031,0.0,0.0,0.0,-52.910156,62.314453,-27.619629
1766498127353,-0.89208984,-0.3701172,0.27294922,0.0,-1.2817383,0.12207031,0.0,0.0,0.0,-52.937622,62.297974,-27.745972
1766498127442,-0.8828125,-0.3623047,0.28027344,0.61035156,0.91552734,-0.6713867,0.0,0.0,0.0,-52.937622,62.297974,-27.745972
1766498127453,-0.8828125,-0.3623047,0.28027344,0.61035156,0.91552734,-0.6713867,0.0,0.0,0.0,-53.025513,62.30896,-27.866821
1766498127541,-0.88964844,-0.36816406,0.26953125,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-53.025513,62.30896,-27.866821
1766498127553,-0.88964844,-0.36816406,0.26953125,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-53.025513,62.297974,-27.954712
1766498127641,-0.8901367,-0.3671875,0.27441406,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-53.025513,62.297974,-27.954712
1766498127653,-0.8901367,-0.3671875,0.27441406,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-52.97058,62.29248,-27.921753
1766498127741,-0.88720703,-0.36621094,0.2734375,0.18310547,0.48828125,-0.30517578,0.0,0.0,0.0,-52.97058,62.29248,-27.921753
1766498127752,-0.88720703,-0.36621094,0.2734375,0.18310547,0.48828125,-0.30517578,0.0,0.0,0.0,-53.00354,62.297974,-27.998657
1766498127841,-0.88916016,-0.3671875,0.27197266,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-53.00354,62.297974,-27.998657
1766498127852,-0.88916016,-0.3671875,0.27197266,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-53.014526,62.30896,-28.042603
1766498127940,-0.8901367,-0.36621094,0.27246094,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.014526,62.30896,-28.042603
1766498127952,-0.8901367,-0.36621094,0.27246094,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-52.98706,62.314453,-28.042603
1766498128040,-0.89160156,-0.36669922,0.26904297,0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-52.98706,62.314453,-28.042603
1766498128051,-0.89160156,-0.36669922,0.26904297,0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-52.998047,62.319946,-28.064575
1766498128140,-0.88623047,-0.36767578,0.26953125,1.2817383,0.5493164,-0.61035156,0.0,0.0,0.0,-52.998047,62.319946,-28.064575
1766498128151,-0.88623047,-0.36767578,0.26953125,1.2817383,0.5493164,-0.61035156,0.0,0.0,0.0,-53.02002,62.330933,-28.125
1766498128239,-0.8911133,-0.3671875,0.265625,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.02002,62.330933,-28.125
1766498128251,-0.8911133,-0.3671875,0.265625,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-52.98706,62.303467,-28.081055
1766498128339,-0.88964844,-0.36621094,0.27197266,0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-52.98706,62.303467,-28.081055
1766498128351,-0.88964844,-0.36621094,0.27197266,0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-53.05847,62.303467,-28.168945
1766498128439,-0.8857422,-0.36376953,0.27392578,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-53.05847,62.303467,-28.168945
1766498128450,-0.8857422,-0.36376953,0.27392578,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-53.0365,62.29248,-28.135986
1766498128539,-0.89160156,-0.36914062,0.27001953,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-53.0365,62.29248,-28.135986
1766498128556,-0.89160156,-0.36914062,0.27001953,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-52.959595,62.281494,-28.02063
1766498128638,-0.8857422,-0.36621094,0.27685547,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-52.959595,62.281494,-28.02063
1766498128650,-0.8857422,-0.36621094,0.27685547,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-53.0365,62.286987,-28.097534
1766498128738,-0.8886719,-0.36572266,0.2734375,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.0365,62.286987,-28.097534
1766498128750,-0.8886719,-0.36572266,0.2734375,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.02002,62.29248,-28.064575
1766498128838,-0.88964844,-0.36669922,0.2709961,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-53.02002,62.29248,-28.064575
1766498128850,-0.88964844,-0.36669922,0.2709961,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-52.981567,62.29248,-28.03711
1766498128937,-0.88964844,-0.3671875,0.26904297,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-52.981567,62.29248,-28.03711
1766498128949,-0.88964844,-0.3671875,0.26904297,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-53.014526,62.303467,-28.070068
1766498129037,-0.8876953,-0.36669922,0.26953125,0.8544922,0.48828125,-0.5493164,0.0,0.0,0.0,-53.014526,62.303467,-28.070068
1766498129049,-0.8876953,-0.36669922,0.26953125,0.8544922,0.48828125,-0.5493164,0.0,0.0,0.0,-53.0365,62.30896,-28.130493
1766498129137,-0.890625,-0.36572266,0.26464844,-0.36621094,0.061035156,-0.061035156,0.0,0.0,0.0,-53.0365,62.30896,-28.130493
1766498129149,-0.890625,-0.36572266,0.26464844,-0.36621094,0.061035156,-0.061035156,0.0,0.0,0.0,-52.98706,62.286987,-28.053589
1766498129237,-0.89160156,-0.36914062,0.2685547,0.5493164,-0.18310547,-0.18310547,0.0,0.0,0.0,-52.98706,62.286987,-28.053589
1766498129249,-0.89160156,-0.36914062,0.2685547,0.5493164,-0.18310547,-0.18310547,0.0,0.0,0.0,-53.025513,62.297974,-28.119507
1766498129336,-0.8881836,-0.36523438,0.27685547,0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-53.025513,62.297974,-28.119507
1766498129348,-0.8881836,-0.36523438,0.27685547,0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-52.965088,62.29248,-28.03711
1766498129436,-0.8935547,-0.37060547,0.26904297,1.0986328,0.0,-0.4272461,0.0,0.0,0.0,-52.965088,62.29248,-28.03711
1766498129448,-0.8935547,-0.37060547,0.26904297,1.0986328,0.0,-0.4272461,0.0,0.0,0.0,-52.833252,62.281494,-27.960205
1766498129536,-0.8876953,-0.3642578,0.27685547,0.4272461,-0.061035156,-0.30517578,0.0,0.0,0.0,-52.833252,62.281494,-27.960205
1766498129547,-0.8876953,-0.3642578,0.27685547,0.4272461,-0.061035156,-0.30517578,0.0,0.0,0.0,-52.88269,62.265015,-28.086548
1766498129636,-0.88916016,-0.36376953,0.2758789,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-52.88269,62.265015,-28.086548
1766498129647,-0.88916016,-0.36376953,0.2758789,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-52.82776,62.265015,-28.03711
1766498129735,-0.8886719,-0.36621094,0.2758789,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-52.82776,62.265015,-28.03711
1766498129747,-0.8886719,-0.36621094,0.2758789,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-52.77832,62.270508,-28.009644
1766498129835,-0.8886719,-0.36376953,0.27392578,-0.24414062,0.61035156,-0.061035156,0.0,0.0,0.0,-52.77832,62.270508,-28.009644
1766498129847,-0.8886719,-0.36376953,0.27392578,-0.24414062,0.61035156,-0.061035156,0.0,0.0,0.0,-52.84973,62.303467,-28.075562
1766498129935,-0.8935547,-0.3647461,0.27685547,-0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,-52.84973,62.303467,-28.075562
1766498129946,-0.8935547,-0.3647461,0.27685547,-0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,-52.88269,62.314453,-28.14148
1766498130034,-0.8852539,-0.3623047,0.27294922,-0.5493164,0.79345703,-0.24414062,0.0,0.0,0.0,-52.88269,62.314453,-28.14148
1766498130046,-0.8852539,-0.3623047,0.27294922,-0.5493164,0.79345703,-0.24414062,0.0,0.0,0.0,-52.84973,62.319946,-28.042603
1766498130134,-0.89453125,-0.36914062,0.2685547,0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,-52.84973,62.319946,-28.042603
1766498130146,-0.89453125,-0.36914062,0.2685547,0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,-52.89917,62.336426,-28.086548
1766498130234,-0.88427734,-0.3623047,0.27734375,0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-52.89917,62.336426,-28.086548
1766498130246,-0.88427734,-0.3623047,0.27734375,0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-52.921143,62.352905,-28.064575
1766498130334,-0.890625,-0.36621094,0.2709961,-0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-52.921143,62.352905,-28.064575
1766498130345,-0.890625,-0.36621094,0.2709961,-0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-52.904663,62.3584,-28.042603
1766498130433,-0.88720703,-0.36572266,0.27246094,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-52.904663,62.3584,-28.042603
1766498130445,-0.88720703,-0.36572266,0.27246094,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-52.976074,62.369385,-28.097534
1766498130533,-0.8881836,-0.36376953,0.27490234,-0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-52.976074,62.369385,-28.097534
1766498130545,-0.8881836,-0.36376953,0.27490234,-0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-52.937622,62.369385,-28.015137
1766498130633,-0.890625,-0.36572266,0.2705078,0.0,-0.12207031,0.0,0.0,0.0,0.0,-52.937622,62.369385,-28.015137
1766498130644,-0.890625,-0.36572266,0.2705078,0.0,-0.12207031,0.0,0.0,0.0,0.0,-52.877197,62.369385,-27.927246
1766498130733,-0.8852539,-0.36328125,0.27246094,0.9765625,0.18310547,-0.24414062,0.0,0.0,0.0,-52.877197,62.369385,-27.927246
1766498130744,-0.8852539,-0.36328125,0.27246094,0.9765625,0.18310547,-0.24414062,0.0,0.0,0.0,-52.877197,62.374878,-27.927246
1766498130832,-0.890625,-0.36669922,0.26416016,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-52.877197,62.374878,-27.927246
1766498130844,-0.890625,-0.36669922,0.26416016,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-52.734375,62.34192,-27.734985
1766498130932,-0.88964844,-0.36376953,0.27490234,0.7324219,-0.12207031,-0.24414062,0.0,0.0,0.0,-52.734375,62.34192,-27.734985
1766498130944,-0.88964844,-0.36376953,0.27490234,0.7324219,-0.12207031,-0.24414062,0.0,0.0,0.0,-52.72888,62.347412,-27.718506
1766498131032,-0.8857422,-0.36132812,0.27929688,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-52.72888,62.347412,-27.718506
1766498131043,-0.8857422,-0.36132812,0.27929688,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-52.70691,62.34192,-27.69104
1766498131132,-0.8925781,-0.36865234,0.2709961,0.0,-0.36621094,0.0,0.0,0.0,0.0,-52.70691,62.34192,-27.69104
1766498131143,-0.8925781,-0.36865234,0.2709961,0.0,-0.36621094,0.0,0.0,0.0,0.0,-52.613525,62.32544,-27.57019
1766498131231,-0.88720703,-0.3647461,0.27685547,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-52.613525,62.32544,-27.57019
1766498131243,-0.88720703,-0.3647461,0.27685547,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-52.65747,62.32544,-27.619629
1766498131331,-0.8876953,-0.36376953,0.27783203,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-52.65747,62.32544,-27.619629
1766498131343,-0.8876953,-0.36376953,0.27783203,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-52.651978,62.319946,-27.60315
1766498131431,-0.88964844,-0.3642578,0.27783203,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-52.651978,62.319946,-27.60315
1766498131442,-0.88964844,-0.3642578,0.27783203,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-52.630005,62.319946,-27.559204
1766498131530,-0.8886719,-0.36328125,0.27783203,0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,-52.630005,62.319946,-27.559204
1766498131542,-0.8886719,-0.36328125,0.27783203,0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,-52.646484,62.336426,-27.581177
1766498131630,-0.8925781,-0.36523438,0.28320312,0.0,-0.061035156,-0.48828125,0.0,0.0,0.0,-52.646484,62.336426,-27.581177
1766498131642,-0.8925781,-0.36523438,0.28320312,0.0,-0.061035156,-0.48828125,0.0,0.0,0.0,-52.72888,62.330933,-27.713013
1766498131730,-0.88623047,-0.3623047,0.2783203,-0.18310547,0.4272461,-0.36621094,0.0,0.0,0.0,-52.72888,62.330933,-27.713013
1766498131742,-0.88623047,-0.3623047,0.2783203,-0.18310547,0.4272461,-0.36621094,0.0,0.0,0.0,-52.635498,62.303467,-27.581177
1766498131830,-0.8925781,-0.36914062,0.2709961,0.48828125,-0.18310547,-0.4272461,0.0,0.0,0.0,-52.635498,62.303467,-27.581177
1766498131842,-0.8925781,-0.36914062,0.2709961,0.48828125,-0.18310547,-0.4272461,0.0,0.0,0.0,-52.580566,62.270508,-27.581177
1766498131929,-0.8847656,-0.3642578,0.28027344,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-52.580566,62.270508,-27.581177
1766498131941,-0.8847656,-0.3642578,0.28027344,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-52.5531,62.25403,-27.542725
1766498132029,-0.890625,-0.36669922,0.27441406,0.48828125,0.48828125,-0.48828125,0.0,0.0,0.0,-52.5531,62.25403,-27.542725
1766498132041,-0.890625,-0.36669922,0.27441406,0.48828125,0.48828125,-0.48828125,0.0,0.0,0.0,-52.51465,62.243042,-27.520752
1766498132129,-0.8876953,-0.36621094,0.27539062,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-52.51465,62.243042,-27.520752
1766498132141,-0.8876953,-0.36621094,0.27539062,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-52.591553,62.248535,-27.60315
1766498132229,-0.8876953,-0.3642578,0.27734375,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-52.591553,62.248535,-27.60315
1766498132240,-0.8876953,-0.3642578,0.27734375,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-52.580566,62.25952,-27.564697
1766498132328,-0.890625,-0.36621094,0.27294922,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-52.580566,62.25952,-27.564697
1766498132340,-0.890625,-0.36621094,0.27294922,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-52.58606,62.265015,-27.55371
1766498132428,-0.8833008,-0.36572266,0.27294922,0.9765625,1.0375977,-0.6713867,0.0,0.0,0.0,-52.58606,62.265015,-27.55371
1766498132440,-0.8833008,-0.36572266,0.27294922,0.9765625,1.0375977,-0.6713867,0.0,0.0,0.0,-52.668457,62.286987,-27.663574
1766498132528,-0.8911133,-0.36572266,0.26660156,-0.4272461,-0.48828125,0.12207031,0.0,0.0,0.0,-52.668457,62.286987,-27.663574
1766498132540,-0.8911133,-0.36572266,0.26660156,-0.4272461,-0.48828125,0.12207031,0.0,0.0,0.0,-52.613525,62.265015,-27.581177
1766498132627,-0.8886719,-0.36621094,0.27392578,0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,-52.613525,62.265015,-27.581177
1766498132639,-0.8886719,-0.36621094,0.27392578,0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,-52.70691,62.276,-27.69104
1766498132727,-0.8852539,-0.3623047,0.2783203,0.0,-0.24414062,0.0,0.0,0.0,0.0,-52.70691,62.276,-27.69104
1766498132739,-0.8852539,-0.3623047,0.2783203,0.0,-0.24414062,0.0,0.0,0.0,0.0,-52.701416,62.270508,-27.685547
1766498132827,-0.89208984,-0.36914062,0.27294922,0.18310547,0.0,0.0,0.0,0.0,0.0,-52.701416,62.270508,-27.685547
1766498132839,-0.89208984,-0.36914062,0.27294922,0.18310547,0.0,0.0,0.0,0.0,0.0,-52.635498,62.270508,-27.619629
1766498132927,-0.8857422,-0.36523438,0.2788086,0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-52.635498,62.270508,-27.619629
1766498132938,-0.8857422,-0.36523438,0.2788086,0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-52.72339,62.286987,-27.729492
1766498133026,-0.8886719,-0.3642578,0.2783203,0.0,-0.061035156,0.0,0.0,0.0,0.0,-52.72339,62.286987,-27.729492
1766498133038,-0.8886719,-0.3642578,0.2783203,0.0,-0.061035156,0.0,0.0,0.0,0.0,-52.712402,62.286987,-27.70752
1766498133126,-0.890625,-0.36621094,0.27539062,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-52.712402,62.286987,-27.70752
1766498133138,-0.890625,-0.36621094,0.27539062,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-52.69043,62.29248,-27.685547
1766498133226,-0.88427734,-0.3647461,0.27978516,0.30517578,0.24414062,-0.4272461,0.0,0.0,0.0,-52.69043,62.29248,-27.685547
1766498133237,-0.88427734,-0.3647461,0.27978516,0.30517578,0.24414062,-0.4272461,0.0,0.0,0.0,-52.74536,62.30896,-27.729492
1766498133326,-0.8911133,-0.36816406,0.2763672,0.24414062,-0.6713867,0.061035156,0.0,0.0,0.0,-52.74536,62.30896,-27.729492
1766498133337,-0.8911133,-0.36816406,0.2763672,0.24414062,-0.6713867,0.061035156,0.0,0.0,0.0,-52.734375,62.29248,-27.745972
1766498133425,-0.8833008,-0.36132812,0.28173828,0.79345703,0.5493164,-0.48828125,0.0,0.0,0.0,-52.734375,62.29248,-27.745972
1766498133437,-0.8833008,-0.36132812,0.28173828,0.79345703,0.5493164,-0.48828125,0.0,0.0,0.0,-52.783813,62.303467,-27.789917
1766498133525,-0.88671875,-0.3647461,0.27392578,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.783813,62.303467,-27.789917
1766498133536,-0.88671875,-0.3647461,0.27392578,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.789307,62.297974,-27.81189
1766498133625,-0.8911133,-0.36572266,0.27392578,0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,-52.789307,62.297974,-27.81189
1766498133636,-0.8911133,-0.36572266,0.27392578,0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,-52.73987,62.297974,-27.729492
1766498133724,-0.88671875,-0.3647461,0.2758789,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-52.73987,62.297974,-27.729492
1766498133736,-0.88671875,-0.3647461,0.2758789,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-52.783813,62.303467,-27.77893
1766498133824,-0.8901367,-0.36572266,0.27441406,-0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-52.783813,62.303467,-27.77893
1766498133836,-0.8901367,-0.36572266,0.27441406,-0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-52.800293,62.303467,-27.767944
1766498133924,-0.88916016,-0.36621094,0.27734375,0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,-52.800293,62.303467,-27.767944
1766498133935,-0.88916016,-0.36621094,0.27734375,0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,-52.750854,62.303467,-27.70752
1766498134024,-0.88964844,-0.3642578,0.27490234,-0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-52.750854,62.303467,-27.70752
1766498134035,-0.88964844,-0.3642578,0.27490234,-0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-52.717896,62.303467,-27.696533
1766498134123,-0.8935547,-0.36669922,0.27783203,0.18310547,-0.30517578,-0.61035156,0.0,0.0,0.0,-52.717896,62.303467,-27.696533
1766498134135,-0.8935547,-0.36669922,0.27783203,0.18310547,-0.30517578,-0.61035156,0.0,0.0,0.0,-52.750854,62.297974,-27.79541
1766498134223,-0.88671875,-0.36083984,0.27685547,-0.4272461,0.8544922,-0.30517578,0.0,0.0,0.0,-52.750854,62.297974,-27.79541
1766498134235,-0.88671875,-0.36083984,0.27685547,-0.4272461,0.8544922,-0.30517578,0.0,0.0,0.0,-52.695923,62.276,-27.702026
1766498134323,-0.89404297,-0.3696289,0.27001953,0.4272461,0.24414062,-0.4272461,0.0,0.0,0.0,-52.695923,62.276,-27.702026
1766498134334,-0.89404297,-0.3696289,0.27001953,0.4272461,0.24414062,-0.4272461,0.0,0.0,0.0,-52.717896,62.281494,-27.773438
1766498134423,-0.8847656,-0.36376953,0.2788086,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-52.717896,62.281494,-27.773438
1766498134434,-0.8847656,-0.36376953,0.2788086,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-52.72888,62.29248,-27.767944
1766498134522,-0.8911133,-0.36767578,0.27148438,0.48828125,0.7324219,-0.4272461,0.0,0.0,0.0,-52.72888,62.29248,-27.767944
1766498134534,-0.8911133,-0.36767578,0.27148438,0.48828125,0.7324219,-0.4272461,0.0,0.0,0.0,-52.712402,62.29248,-27.762451
1766498134622,-0.88671875,-0.36572266,0.27490234,0.12207031,0.30517578,-0.18310547,0.0,0.0,0.0,-52.712402,62.29248,-27.762451
1766498134633,-0.88671875,-0.36572266,0.27490234,0.12207031,0.30517578,-0.18310547,0.0,0.0,0.0,-52.7948,62.314453,-27.833862
1766498134722,-0.8881836,-0.36279297,0.27734375,0.0,-0.18310547,0.0,0.0,0.0,0.0,-52.7948,62.314453,-27.833862
1766498134734,-0.8881836,-0.36279297,0.27734375,0.0,-0.18310547,0.0,0.0,0.0,0.0,-52.772827,62.319946,-27.784424
1766498134821,-0.890625,-0.36523438,0.27294922,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-52.772827,62.319946,-27.784424
1766498134833,-0.890625,-0.36523438,0.27294922,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-52.77832,62.336426,-27.784424
1766498134921,-0.8876953,-0.36279297,0.27441406,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-52.77832,62.336426,-27.784424
1766498134933,-0.8876953,-0.36279297,0.27441406,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-52.833252,62.36389,-27.844849
1766498135021,-0.88623047,-0.3642578,0.2680664,-0.36621094,0.6713867,-0.12207031,0.0,0.0,0.0,-52.833252,62.36389,-27.844849
1766498135032,-0.88623047,-0.3642578,0.2680664,-0.36621094,0.6713867,-0.12207031,0.0,0.0,0.0,-52.789307,62.352905,-27.723999
1766498135120,-0.89208984,-0.36621094,0.2709961,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-52.789307,62.352905,-27.723999
1766498135132,-0.89208984,-0.36621094,0.2709961,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-52.84424,62.36389,-27.773438
1766498135220,-0.88183594,-0.3618164,0.2836914,0.0,-0.36621094,0.0,0.0,0.0,0.0,-52.84424,62.36389,-27.773438
1766498135232,-0.88183594,-0.3618164,0.2836914,0.0,-0.36621094,0.0,0.0,0.0,0.0,-52.838745,62.369385,-27.745972
1766498135320,-0.89208984,-0.36767578,0.2709961,0.18310547,0.30517578,-0.24414062,0.0,0.0,0.0,-52.838745,62.369385,-27.745972
1766498135332,-0.89208984,-0.36767578,0.2709961,0.18310547,0.30517578,-0.24414062,0.0,0.0,0.0,-52.734375,62.352905,-27.619629
1766498135420,-0.8881836,-0.36621094,0.2734375,0.0,-0.12207031,0.0,0.0,0.0,0.0,-52.734375,62.352905,-27.619629
1766498135431,-0.8881836,-0.36621094,0.2734375,0.0,-0.12207031,0.0,0.0,0.0,0.0,-52.76184,62.352905,-27.647095
1766498135519,-0.8881836,-0.36376953,0.2763672,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-52.76184,62.352905,-27.647095
1766498135531,-0.8881836,-0.36376953,0.2763672,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-52.69043,62.34192,-27.542725
1766498135619,-0.89160156,-0.3642578,0.27392578,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-52.69043,62.34192,-27.542725
1766498135631,-0.89160156,-0.3642578,0.27392578,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-52.60254,62.319946,-27.443848
1766498135719,-0.8833008,-0.36621094,0.27539062,0.79345703,0.5493164,-0.36621094,0.0,0.0,0.0,-52.60254,62.319946,-27.443848
1766498135730,-0.8833008,-0.36621094,0.27539062,0.79345703,0.5493164,-0.36621094,0.0,0.0,0.0,-52.60254,62.32544,-27.454834
1766498135819,-0.8925781,-0.36767578,0.2680664,-0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-52.60254,62.32544,-27.454834
1766498135830,-0.8925781,-0.36767578,0.2680664,-0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-52.52014,62.297974,-27.383423
1766498135918,-0.88671875,-0.36132812,0.28271484,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,-52.52014,62.297974,-27.383423
1766498135930,-0.88671875,-0.36132812,0.28271484,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,-52.564087,62.30896,-27.410889
