timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899815524,-0.47265625,-0.7265625,0.49658203,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-55.475464,28.240356,-11.425781
1766899815535,-0.47265625,-0.7265625,0.49658203,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-55.475464,28.234863,-11.447754
1766899815623,-0.4741211,-0.7294922,0.4970703,-0.5493164,0.6713867,-0.18310547,0.0,0.0,0.0,-55.475464,28.234863,-11.447754
1766899815635,-0.4741211,-0.7294922,0.4970703,-0.5493164,0.6713867,-0.18310547,0.0,0.0,0.0,-55.513916,28.223877,-11.497192
1766899815723,-0.47314453,-0.7270508,0.49560547,-0.24414062,0.48828125,-0.18310547,0.0,0.0,0.0,-55.513916,28.223877,-11.497192
1766899815735,-0.47314453,-0.7270508,0.49560547,-0.24414062,0.48828125,-0.18310547,0.0,0.0,0.0,-55.563354,28.21289,-11.535645
1766899815823,-0.4794922,-0.7397461,0.4873047,-1.4038086,-0.24414062,-0.061035156,0.0,0.0,0.0,-55.563354,28.21289,-11.535645
1766899815834,-0.4794922,-0.7397461,0.4873047,-1.4038086,-0.24414062,-0.061035156,0.0,0.0,0.0,-55.667725,28.179932,-11.645508
1766899815922,-0.46484375,-0.72216797,0.49414062,0.6713867,0.61035156,0.7324219,0.0,0.0,0.0,-55.667725,28.179932,-11.645508
1766899815934,-0.46484375,-0.72216797,0.49414062,0.6713867,0.61035156,0.7324219,0.0,0.0,0.0,-55.65674,28.21289,-11.519165
1766899816022,-0.46777344,-0.7241211,0.49804688,0.48828125,1.8310547,0.061035156,0.0,0.0,0.0,-55.65674,28.21289,-11.519165
1766899816034,-0.46777344,-0.7241211,0.49804688,0.48828125,1.8310547,0.061035156,0.0,0.0,0.0,-55.64026,28.267822,-11.574097
1766899816122,-0.4741211,-0.73535156,0.4892578,0.79345703,-0.12207031,1.3427734,0.0,0.0,0.0,-55.64026,28.267822,-11.574097
1766899816134,-0.4741211,-0.73535156,0.4892578,0.79345703,-0.12207031,1.3427734,0.0,0.0,0.0,-55.59082,28.311768,-11.590576
1766899816222,-0.4765625,-0.7192383,0.4970703,1.0375977,-0.24414062,0.18310547,0.0,0.0,0.0,-55.59082,28.311768,-11.590576
1766899816233,-0.4765625,-0.7192383,0.4970703,1.0375977,-0.24414062,0.18310547,0.0,0.0,0.0,-55.475464,28.33374,-11.47522
1766899816321,-0.4716797,-0.7270508,0.4970703,0.24414062,0.7324219,0.12207031,0.0,0.0,0.0,-55.475464,28.33374,-11.47522
1766899816336,-0.4716797,-0.7270508,0.4970703,0.24414062,0.7324219,0.12207031,0.0,0.0,0.0,-55.404053,28.33374,-11.464233
1766899816422,-0.47558594,-0.7265625,0.4951172,0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,-55.404053,28.33374,-11.464233
1766899816435,-0.47558594,-0.7265625,0.4951172,0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,-55.371094,28.35022,-11.502686
1766899816521,-0.47314453,-0.7241211,0.49560547,0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,-55.371094,28.35022,-11.502686
1766899816532,-0.47314453,-0.7241211,0.49560547,0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,-55.343628,28.344727,-11.513672
1766899816621,-0.4736328,-0.7246094,0.49658203,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-55.343628,28.344727,-11.513672
1766899816636,-0.4736328,-0.7246094,0.49658203,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-55.32715,28.33374,-11.513672
1766899816720,-0.47216797,-0.72509766,0.4946289,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-55.32715,28.33374,-11.513672
1766899816731,-0.47216797,-0.72509766,0.4946289,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-55.338135,28.322754,-11.530151
1766899816820,-0.4736328,-0.7265625,0.49121094,-0.7324219,-0.6713867,0.4272461,0.0,0.0,0.0,-55.338135,28.322754,-11.530151
1766899816831,-0.4736328,-0.7265625,0.49121094,-0.7324219,-0.6713867,0.4272461,0.0,0.0,0.0,-55.34912,28.311768,-11.541138
1766899816920,-0.47314453,-0.72802734,0.49902344,-0.7324219,-0.6713867,0.061035156,0.0,0.0,0.0,-55.34912,28.311768,-11.541138
1766899816931,-0.47314453,-0.72802734,0.49902344,-0.7324219,-0.6713867,0.061035156,0.0,0.0,0.0,-55.34912,28.300781,-11.552124
1766899817019,-0.47070312,-0.7285156,0.4975586,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,-55.34912,28.300781,-11.552124
1766899817031,-0.47070312,-0.7285156,0.4975586,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,-55.360107,28.295288,-11.552124
1766899817119,-0.4741211,-0.72753906,0.49609375,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-55.360107,28.295288,-11.552124
1766899817130,-0.4741211,-0.72753906,0.49609375,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-55.371094,28.300781,-11.574097
1766899817219,-0.46923828,-0.72558594,0.49609375,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-55.371094,28.300781,-11.574097
1766899817230,-0.46923828,-0.72558594,0.49609375,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-55.371094,28.311768,-11.6015625
1766899817318,-0.47509766,-0.7265625,0.49609375,-0.12207031,0.0,0.0,0.0,0.0,0.0,-55.371094,28.311768,-11.6015625
1766899817330,-0.47509766,-0.7265625,0.49609375,-0.12207031,0.0,0.0,0.0,0.0,0.0,-55.3656,28.306274,-11.618042
1766899817418,-0.4711914,-0.7265625,0.4970703,0.0,0.0,0.0,0.0,0.0,0.0,-55.3656,28.306274,-11.618042
1766899817429,-0.4711914,-0.7265625,0.4970703,0.0,0.0,0.0,0.0,0.0,0.0,-55.360107,28.295288,-11.629028
1766899817518,-0.4741211,-0.7260742,0.4951172,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-55.360107,28.295288,-11.629028
1766899817529,-0.4741211,-0.7260742,0.4951172,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-55.3656,28.284302,-11.645508
1766899817618,-0.47216797,-0.7270508,0.49609375,0.0,0.12207031,0.0,0.0,0.0,0.0,-55.3656,28.284302,-11.645508
1766899817630,-0.47216797,-0.7270508,0.49609375,0.0,0.12207031,0.0,0.0,0.0,0.0,-55.360107,28.273315,-11.656494
1766899817717,-0.47509766,-0.72802734,0.49316406,0.0,0.12207031,0.0,0.0,0.0,0.0,-55.360107,28.273315,-11.656494
1766899817729,-0.47509766,-0.72802734,0.49316406,0.0,0.12207031,0.0,0.0,0.0,0.0,-55.360107,28.267822,-11.672974
1766899817817,-0.47216797,-0.7216797,0.49023438,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,-55.360107,28.267822,-11.672974
1766899817829,-0.47216797,-0.7216797,0.49023438,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,-55.343628,28.24585,-11.66748
1766899817917,-0.46826172,-0.7236328,0.4921875,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-55.343628,28.24585,-11.66748
1766899817928,-0.46826172,-0.7236328,0.4921875,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-55.343628,28.223877,-11.651001
1766899818016,-0.47265625,-0.7265625,0.49853516,0.0,0.30517578,0.0,0.0,0.0,0.0,-55.343628,28.223877,-11.651001
1766899818028,-0.47265625,-0.7265625,0.49853516,0.0,0.30517578,0.0,0.0,0.0,0.0,-55.34912,28.207397,-11.651001
1766899818116,-0.4716797,-0.7260742,0.49267578,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.34912,28.207397,-11.651001
1766899818128,-0.4716797,-0.7260742,0.49267578,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.34912,28.201904,-11.66748
1766899818216,-0.47265625,-0.7285156,0.49853516,0.12207031,0.0,0.0,0.0,0.0,0.0,-55.34912,28.201904,-11.66748
1766899818227,-0.47265625,-0.7285156,0.49853516,0.12207031,0.0,0.0,0.0,0.0,0.0,-55.32715,28.179932,-11.656494
1766899818316,-0.47070312,-0.7265625,0.49804688,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-55.32715,28.179932,-11.656494
1766899818327,-0.47070312,-0.7265625,0.49804688,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-55.288696,28.168945,-11.661987
1766899818415,-0.4711914,-0.7265625,0.49804688,0.0,0.061035156,0.0,0.0,0.0,0.0,-55.288696,28.168945,-11.661987
1766899818427,-0.4711914,-0.7265625,0.49804688,0.0,0.061035156,0.0,0.0,0.0,0.0,-55.27771,28.146973,-11.656494
1766899818515,-0.47070312,-0.7270508,0.49853516,0.0,0.0,0.0,0.0,0.0,0.0,-55.27771,28.146973,-11.656494
1766899818526,-0.47070312,-0.7270508,0.49853516,0.0,0.0,0.0,0.0,0.0,0.0,-55.266724,28.130493,-11.656494
1766899818615,-0.46923828,-0.7260742,0.50097656,0.0,-0.061035156,0.0,0.0,0.0,0.0,-55.266724,28.130493,-11.656494
1766899818626,-0.46923828,-0.7260742,0.50097656,0.0,-0.061035156,0.0,0.0,0.0,0.0,-55.250244,28.114014,-11.651001
1766899818714,-0.47021484,-0.7285156,0.5053711,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-55.250244,28.114014,-11.651001
1766899818726,-0.47021484,-0.7285156,0.5053711,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-55.239258,28.092041,-11.640015
1766899818815,-0.47021484,-0.7265625,0.49609375,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-55.239258,28.092041,-11.640015
1766899818826,-0.47021484,-0.7265625,0.49609375,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-55.2063,28.064575,-11.612549
1766899818915,-0.4716797,-0.73046875,0.50146484,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-55.2063,28.064575,-11.612549
1766899818926,-0.4716797,-0.73046875,0.50146484,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-55.233765,28.064575,-11.618042
1766899819014,-0.46972656,-0.7265625,0.5024414,0.0,0.7324219,0.18310547,0.0,0.0,0.0,-55.233765,28.064575,-11.618042
1766899819025,-0.46972656,-0.7265625,0.5024414,0.0,0.7324219,0.18310547,0.0,0.0,0.0,-55.239258,28.086548,-11.6345215
1766899819114,-0.4716797,-0.7270508,0.49951172,0.0,0.48828125,0.24414062,0.0,0.0,0.0,-55.239258,28.086548,-11.6345215
1766899819126,-0.4716797,-0.7270508,0.49951172,0.0,0.48828125,0.24414062,0.0,0.0,0.0,-55.239258,28.125,-11.661987
1766899819214,-0.47070312,-0.7241211,0.4970703,0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-55.239258,28.125,-11.661987
1766899819224,-0.47070312,-0.7241211,0.4970703,0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-55.239258,28.157959,-11.694946
1766899819313,-0.4711914,-0.7265625,0.4970703,-0.12207031,0.36621094,0.24414062,0.0,0.0,0.0,-55.239258,28.157959,-11.694946
1766899819324,-0.4711914,-0.7265625,0.4970703,-0.12207031,0.36621094,0.24414062,0.0,0.0,0.0,-55.250244,28.179932,-11.722412
1766899819413,-0.4716797,-0.72558594,0.4975586,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,-55.250244,28.179932,-11.722412
1766899819424,-0.4716797,-0.72558594,0.4975586,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,-55.266724,28.218384,-11.749878
1766899819513,-0.46923828,-0.7246094,0.4975586,0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-55.266724,28.218384,-11.749878
1766899819524,-0.46923828,-0.7246094,0.4975586,0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-55.250244,28.234863,-11.760864
1766899819612,-0.4663086,-0.7211914,0.5019531,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-55.250244,28.234863,-11.760864
1766899819624,-0.4663086,-0.7211914,0.5019531,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-55.239258,28.240356,-11.738892
1766899819712,-0.47509766,-0.7270508,0.49951172,0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-55.239258,28.240356,-11.738892
1766899819723,-0.47509766,-0.7270508,0.49951172,0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-55.233765,28.234863,-11.749878
1766899819811,-0.47216797,-0.72558594,0.49609375,-0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,-55.233765,28.234863,-11.749878
1766899819823,-0.47216797,-0.72558594,0.49609375,-0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,-55.255737,28.251343,-11.771851
1766899819911,-0.4741211,-0.72509766,0.50146484,-0.24414062,0.8544922,0.0,0.0,0.0,0.0,-55.255737,28.251343,-11.771851
1766899819924,-0.4741211,-0.72509766,0.50146484,-0.24414062,0.8544922,0.0,0.0,0.0,0.0,-55.29419,28.267822,-11.815796
1766899820011,-0.47070312,-0.7265625,0.4951172,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-55.29419,28.267822,-11.815796
1766899820022,-0.47070312,-0.7265625,0.4951172,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-55.316162,28.278809,-11.859741
1766899820110,-0.47314453,-0.7241211,0.49267578,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-55.316162,28.278809,-11.859741
1766899820122,-0.47314453,-0.7241211,0.49267578,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-55.316162,28.273315,-11.887207
1766899820210,-0.47216797,-0.72558594,0.49609375,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-55.316162,28.273315,-11.887207
1766899820222,-0.47216797,-0.72558594,0.49609375,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-55.316162,28.273315,-11.898193
1766899820310,-0.47460938,-0.7270508,0.49658203,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.316162,28.273315,-11.898193
1766899820321,-0.47460938,-0.7270508,0.49658203,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.321655,28.267822,-11.914673
1766899820410,-0.47265625,-0.7270508,0.49658203,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-55.321655,28.267822,-11.914673
1766899820421,-0.47265625,-0.7270508,0.49658203,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-55.32715,28.26233,-11.920166
1766899820509,-0.4736328,-0.72998047,0.4970703,0.36621094,0.8544922,0.0,0.0,0.0,0.0,-55.32715,28.26233,-11.920166
1766899820521,-0.4736328,-0.72998047,0.4970703,0.36621094,0.8544922,0.0,0.0,0.0,0.0,-55.33264,28.24585,-11.920166
1766899820609,-0.4736328,-0.7285156,0.49414062,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-55.33264,28.24585,-11.920166
1766899820620,-0.4736328,-0.7285156,0.49414062,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-55.305176,28.21289,-11.8927
1766899820709,-0.4716797,-0.72509766,0.4970703,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-55.305176,28.21289,-11.8927
1766899820721,-0.4716797,-0.72509766,0.4970703,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-55.29419,28.196411,-11.870728
1766899820809,-0.47265625,-0.7265625,0.5004883,-0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-55.29419,28.196411,-11.870728
1766899820822,-0.47265625,-0.7265625,0.5004883,-0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-55.283203,28.190918,-11.881714
1766899820908,-0.47070312,-0.72753906,0.4970703,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-55.283203,28.190918,-11.881714
1766899820920,-0.47070312,-0.72753906,0.4970703,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-55.272217,28.174438,-11.881714
1766899821008,-0.47070312,-0.7260742,0.49658203,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-55.272217,28.174438,-11.881714
1766899821023,-0.47070312,-0.7260742,0.49658203,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-55.250244,28.163452,-11.887207
1766899821109,-0.4716797,-0.7270508,0.49902344,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-55.250244,28.163452,-11.887207
1766899821120,-0.4716797,-0.7270508,0.49902344,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-55.239258,28.146973,-11.887207
1766899821208,-0.46972656,-0.7260742,0.49804688,0.0,0.0,0.0,0.0,0.0,0.0,-55.239258,28.146973,-11.887207
1766899821219,-0.46972656,-0.7260742,0.49804688,0.0,0.0,0.0,0.0,0.0,0.0,-55.239258,28.130493,-11.887207
1766899821307,-0.46972656,-0.7285156,0.49902344,0.0,0.061035156,0.0,0.0,0.0,0.0,-55.239258,28.130493,-11.887207
1766899821318,-0.46972656,-0.7285156,0.49902344,0.0,0.061035156,0.0,0.0,0.0,0.0,-55.239258,28.114014,-11.887207
1766899821407,-0.46728516,-0.7241211,0.50439453,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.239258,28.114014,-11.887207
1766899821418,-0.46728516,-0.7241211,0.50439453,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.22827,28.092041,-11.876221
1766899821506,-0.4716797,-0.73095703,0.49902344,0.24414062,0.0,0.0,0.0,0.0,0.0,-55.22827,28.092041,-11.876221
1766899821518,-0.4716797,-0.73095703,0.49902344,0.24414062,0.0,0.0,0.0,0.0,0.0,-55.211792,28.070068,-11.859741
1766899821606,-0.46826172,-0.7270508,0.4975586,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,-55.211792,28.070068,-11.859741
1766899821618,-0.46826172,-0.7270508,0.4975586,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,-55.217285,28.059082,-11.859741
1766899821706,-0.47070312,-0.7285156,0.5,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-55.217285,28.059082,-11.859741
1766899821717,-0.47070312,-0.7285156,0.5,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-55.255737,28.092041,-11.903687
1766899821806,-0.46777344,-0.72753906,0.49951172,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-55.255737,28.092041,-11.903687
1766899821817,-0.46777344,-0.72753906,0.49951172,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-55.24475,28.114014,-11.90918
1766899821905,-0.4711914,-0.7270508,0.49951172,0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,-55.24475,28.114014,-11.90918
1766899821917,-0.4711914,-0.7270508,0.49951172,0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,-55.22278,28.135986,-11.914673
1766899822005,-0.46923828,-0.72753906,0.49804688,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-55.22278,28.135986,-11.914673
1766899822017,-0.46923828,-0.72753906,0.49804688,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-55.211792,28.146973,-11.925659
1766899822105,-0.4711914,-0.7260742,0.49853516,0.0,0.30517578,0.30517578,0.0,0.0,0.0,-55.211792,28.146973,-11.925659
1766899822116,-0.4711914,-0.7260742,0.49853516,0.0,0.30517578,0.30517578,0.0,0.0,0.0,-55.211792,28.174438,-11.9366455
1766899822204,-0.47216797,-0.7265625,0.49609375,-0.12207031,0.36621094,0.36621094,0.0,0.0,0.0,-55.211792,28.174438,-11.9366455
1766899822216,-0.47216797,-0.7265625,0.49609375,-0.12207031,0.36621094,0.36621094,0.0,0.0,0.0,-55.217285,28.201904,-11.953125
1766899822304,-0.47509766,-0.72802734,0.4892578,-0.48828125,-0.30517578,0.61035156,0.0,0.0,0.0,-55.217285,28.201904,-11.953125
1766899822317,-0.47509766,-0.72802734,0.4892578,-0.48828125,-0.30517578,0.61035156,0.0,0.0,0.0,-55.22278,28.223877,-11.953125
1766899822404,-0.4736328,-0.7260742,0.49853516,-0.7324219,-0.8544922,0.18310547,0.0,0.0,0.0,-55.22278,28.223877,-11.953125
1766899822416,-0.4736328,-0.7260742,0.49853516,-0.7324219,-0.8544922,0.18310547,0.0,0.0,0.0,-55.211792,28.218384,-11.958618
1766899822504,-0.46923828,-0.7260742,0.49951172,-0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,-55.211792,28.218384,-11.958618
1766899822515,-0.46923828,-0.7260742,0.49951172,-0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,-55.18982,28.21289,-11.931152
1766899822603,-0.47314453,-0.72558594,0.49902344,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-55.18982,28.21289,-11.931152
1766899822615,-0.47314453,-0.72558594,0.49902344,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-55.17334,28.207397,-11.942139
1766899822703,-0.46826172,-0.7216797,0.4951172,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-55.17334,28.207397,-11.942139
1766899822714,-0.46826172,-0.7216797,0.4951172,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-55.145874,28.218384,-11.958618
1766899822803,-0.4736328,-0.7265625,0.5,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-55.145874,28.218384,-11.958618
1766899822814,-0.4736328,-0.7265625,0.5,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-55.145874,28.218384,-11.975098
1766899822902,-0.47070312,-0.72509766,0.49951172,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,-55.145874,28.218384,-11.975098
1766899822914,-0.47070312,-0.72509766,0.49951172,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,-55.145874,28.218384,-11.99707
1766899823003,-0.47314453,-0.72509766,0.49951172,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-55.145874,28.218384,-11.99707
1766899823014,-0.47314453,-0.72509766,0.49951172,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-55.178833,28.223877,-12.035522
1766899823102,-0.47216797,-0.7265625,0.49658203,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-55.178833,28.223877,-12.035522
1766899823114,-0.47216797,-0.7265625,0.49658203,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-55.200806,28.223877,-12.068481
1766899823202,-0.47509766,-0.72558594,0.4946289,0.4272461,0.4272461,-0.12207031,0.0,0.0,0.0,-55.200806,28.223877,-12.068481
1766899823214,-0.47509766,-0.72558594,0.4946289,0.4272461,0.4272461,-0.12207031,0.0,0.0,0.0,-55.211792,28.22937,-12.095947
1766899823301,-0.46972656,-0.7236328,0.49560547,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-55.211792,28.22937,-12.095947
1766899823313,-0.46972656,-0.7236328,0.49560547,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-55.200806,28.207397,-12.084961
1766899823403,-0.4736328,-0.7260742,0.49902344,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-55.200806,28.207397,-12.084961
1766899823412,-0.4736328,-0.7260742,0.49902344,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-55.2063,28.196411,-12.084961
1766899823501,-0.4741211,-0.7294922,0.49804688,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-55.2063,28.196411,-12.084961
1766899823512,-0.4741211,-0.7294922,0.49804688,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-55.211792,28.190918,-12.10144
1766899823601,-0.47314453,-0.7265625,0.5,0.0,0.12207031,0.0,0.0,0.0,0.0,-55.211792,28.190918,-12.10144
1766899823612,-0.47314453,-0.7265625,0.5,0.0,0.12207031,0.0,0.0,0.0,0.0,-55.200806,28.179932,-12.10144
1766899823700,-0.4711914,-0.7260742,0.49853516,0.24414062,0.0,0.0,0.0,0.0,0.0,-55.200806,28.179932,-12.10144
1766899823711,-0.4711914,-0.7260742,0.49853516,0.24414062,0.0,0.0,0.0,0.0,0.0,-55.167847,28.163452,-12.10144
1766899823800,-0.4716797,-0.72558594,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-55.167847,28.163452,-12.10144
1766899823811,-0.4716797,-0.72558594,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-55.15686,28.146973,-12.10144
1766899823899,-0.4711914,-0.7260742,0.5,-0.061035156,0.0,0.0,0.0,0.0,0.0,-55.15686,28.146973,-12.10144
1766899823911,-0.4711914,-0.7260742,0.5,-0.061035156,0.0,0.0,0.0,0.0,0.0,-55.145874,28.135986,-12.10144
1766899823999,-0.46923828,-0.72558594,0.50097656,0.0,0.0,0.0,0.0,0.0,0.0,-55.145874,28.135986,-12.10144
1766899824011,-0.46923828,-0.72558594,0.50097656,0.0,0.0,0.0,0.0,0.0,0.0,-55.14038,28.119507,-12.10144
1766899824099,-0.46923828,-0.72802734,0.50390625,0.30517578,0.79345703,0.0,0.0,0.0,0.0,-55.14038,28.119507,-12.10144
1766899824110,-0.46923828,-0.72802734,0.50390625,0.30517578,0.79345703,0.0,0.0,0.0,0.0,-55.134888,28.097534,-12.095947
1766899824199,-0.4711914,-0.72802734,0.4975586,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-55.134888,28.097534,-12.095947
1766899824211,-0.4711914,-0.72802734,0.4975586,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-55.10193,28.070068,-12.068481
1766899824298,-0.46972656,-0.7246094,0.50097656,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-55.10193,28.070068,-12.068481
1766899824312,-0.46972656,-0.7246094,0.50097656,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-55.10193,28.048096,-12.057495
1766899824398,-0.46972656,-0.7260742,0.5029297,0.0,0.4272461,0.0,0.0,0.0,0.0,-55.10193,28.048096,-12.057495
1766899824410,-0.46972656,-0.7260742,0.5029297,0.0,0.4272461,0.0,0.0,0.0,0.0,-55.10193,28.042603,-12.084961
1766899824498,-0.47021484,-0.7260742,0.5004883,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-55.10193,28.042603,-12.084961
1766899824510,-0.47021484,-0.7260742,0.5004883,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-55.096436,28.03711,-12.095947
1766899824597,-0.4736328,-0.72802734,0.4970703,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-55.096436,28.03711,-12.095947
1766899824609,-0.4736328,-0.72802734,0.4970703,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-55.079956,28.026123,-12.106934
1766899824697,-0.4711914,-0.72265625,0.5,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-55.079956,28.026123,-12.106934
1766899824709,-0.4711914,-0.72265625,0.5,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-55.05249,28.026123,-12.112427
1766899824797,-0.46923828,-0.7241211,0.5024414,-0.5493164,0.36621094,-0.18310547,0.0,0.0,0.0,-55.05249,28.026123,-12.112427
1766899824808,-0.46923828,-0.7241211,0.5024414,-0.5493164,0.36621094,-0.18310547,0.0,0.0,0.0,-55.08545,28.015137,-12.134399
1766899824897,-0.46777344,-0.72802734,0.5004883,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,-55.08545,28.015137,-12.134399
1766899824908,-0.46777344,-0.72802734,0.5004883,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,-55.145874,28.009644,-12.178345
1766899824996,-0.4736328,-0.7314453,0.4975586,-0.48828125,0.6713867,0.24414062,0.0,0.0,0.0,-55.145874,28.009644,-12.178345
1766899825009,-0.4736328,-0.7314453,0.4975586,-0.48828125,0.6713867,0.24414062,0.0,0.0,0.0,-55.22278,28.031616,-12.23877
1766899825096,-0.46923828,-0.7216797,0.49560547,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-55.22278,28.031616,-12.23877
1766899825108,-0.46923828,-0.7216797,0.49560547,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-55.26123,28.053589,-12.260742
