timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499027177,-0.9350586,-0.3095703,0.18359375,0.61035156,0.36621094,0.4272461,0.0,0.0,0.0,-58.529663,68.5437,-26.40564
1766499027265,-0.9296875,-0.3149414,0.1875,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-58.529663,68.5437,-26.40564
1766499027276,-0.9296875,-0.3149414,0.1875,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-58.546143,68.58765,-26.466064
1766499027364,-0.93066406,-0.31201172,0.18798828,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-58.546143,68.58765,-26.466064
1766499027376,-0.93066406,-0.31201172,0.18798828,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-58.513184,68.565674,-26.455078
1766499027464,-0.9316406,-0.31152344,0.1875,0.0,0.0,0.12207031,0.0,0.0,0.0,-58.513184,68.565674,-26.455078
1766499027476,-0.9316406,-0.31152344,0.1875,0.0,0.0,0.12207031,0.0,0.0,0.0,-58.46924,68.549194,-26.438599
1766499027564,-0.9375,-0.3095703,0.18066406,-0.36621094,0.12207031,0.30517578,0.0,0.0,0.0,-58.46924,68.549194,-26.438599
1766499027575,-0.9375,-0.3095703,0.18066406,-0.36621094,0.12207031,0.30517578,0.0,0.0,0.0,-58.513184,68.565674,-26.466064
1766499027664,-0.9291992,-0.31054688,0.18310547,0.61035156,1.0986328,0.12207031,0.0,0.0,0.0,-58.513184,68.565674,-26.466064
1766499027675,-0.9291992,-0.31054688,0.18310547,0.61035156,1.0986328,0.12207031,0.0,0.0,0.0,-58.64502,68.6261,-26.575928
1766499027763,-0.93359375,-0.3095703,0.18017578,-0.9765625,-0.48828125,0.7324219,0.0,0.0,0.0,-58.64502,68.6261,-26.575928
1766499027775,-0.93359375,-0.3095703,0.18017578,-0.9765625,-0.48828125,0.7324219,0.0,0.0,0.0,-58.601074,68.64807,-26.455078
1766499027863,-0.9321289,-0.3125,0.18017578,0.5493164,0.5493164,0.061035156,0.0,0.0,0.0,-58.601074,68.64807,-26.455078
1766499027874,-0.9321289,-0.3125,0.18017578,0.5493164,0.5493164,0.061035156,0.0,0.0,0.0,-58.705444,68.69751,-26.559448
1766499027963,-0.9291992,-0.30908203,0.18603516,0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,-58.705444,68.69751,-26.559448
1766499027974,-0.9291992,-0.30908203,0.18603516,0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,-58.793335,68.66455,-26.663818
1766499028062,-0.9355469,-0.31103516,0.18164062,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-58.793335,68.66455,-26.663818
1766499028074,-0.9355469,-0.31103516,0.18164062,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-58.793335,68.653564,-26.680298
1766499028162,-0.93115234,-0.31103516,0.18701172,-0.18310547,0.0,0.0,0.0,0.0,0.0,-58.793335,68.653564,-26.680298
1766499028174,-0.93115234,-0.31103516,0.18701172,-0.18310547,0.0,0.0,0.0,0.0,0.0,-58.809814,68.637085,-26.70227
1766499028262,-0.9296875,-0.31054688,0.19091797,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-58.809814,68.637085,-26.70227
1766499028274,-0.9296875,-0.31054688,0.19091797,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-58.760376,68.6261,-26.636353
1766499028362,-0.9321289,-0.3154297,0.18701172,0.5493164,0.0,-0.48828125,0.0,0.0,0.0,-58.760376,68.6261,-26.636353
1766499028373,-0.9321289,-0.3154297,0.18701172,0.5493164,0.0,-0.48828125,0.0,0.0,0.0,-58.688965,68.57666,-26.608887
1766499028461,-0.93359375,-0.31103516,0.18164062,0.18310547,-0.061035156,-0.61035156,0.0,0.0,0.0,-58.688965,68.57666,-26.608887
1766499028473,-0.93359375,-0.31103516,0.18164062,0.18310547,-0.061035156,-0.61035156,0.0,0.0,0.0,-58.672485,68.499756,-26.61438
1766499028561,-0.93115234,-0.30419922,0.1875,0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,-58.672485,68.499756,-26.61438
1766499028573,-0.93115234,-0.30419922,0.1875,0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,-58.721924,68.51074,-26.70227
1766499028661,-0.9248047,-0.3149414,0.18310547,-0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-58.721924,68.51074,-26.70227
1766499028672,-0.9248047,-0.3149414,0.18310547,-0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-58.623047,68.532715,-26.592407
1766499028761,-0.9321289,-0.31396484,0.18457031,0.4272461,0.18310547,-0.36621094,0.0,0.0,0.0,-58.623047,68.532715,-26.592407
1766499028772,-0.9321289,-0.31396484,0.18457031,0.4272461,0.18310547,-0.36621094,0.0,0.0,0.0,-58.584595,68.516235,-26.51001
1766499028860,-0.9243164,-0.3100586,0.19238281,-0.36621094,-0.8544922,-0.24414062,0.0,0.0,0.0,-58.584595,68.516235,-26.51001
1766499028872,-0.9243164,-0.3100586,0.19238281,-0.36621094,-0.8544922,-0.24414062,0.0,0.0,0.0,-58.623047,68.45032,-26.548462
1766499028960,-0.93066406,-0.3125,0.18603516,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-58.623047,68.45032,-26.548462
1766499028972,-0.93066406,-0.3125,0.18603516,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-58.55713,68.43384,-26.482544
1766499029060,-0.9296875,-0.31298828,0.1875,0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,-58.55713,68.43384,-26.482544
1766499029072,-0.9296875,-0.31298828,0.1875,0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,-58.45276,68.45581,-26.378174
1766499029159,-0.93115234,-0.31298828,0.18847656,-0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-58.45276,68.45581,-26.378174
1766499029171,-0.93115234,-0.31298828,0.18847656,-0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-58.36487,68.45581,-26.262817
1766499029259,-0.9296875,-0.31152344,0.18896484,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-58.36487,68.45581,-26.262817
1766499029271,-0.9296875,-0.31152344,0.18896484,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-58.309937,68.444824,-26.185913
1766499029364,-0.9301758,-0.31152344,0.1899414,0.36621094,0.0,0.0,0.0,0.0,0.0,-58.309937,68.444824,-26.185913
1766499029370,-0.9301758,-0.31152344,0.1899414,0.36621094,0.0,0.0,0.0,0.0,0.0,-58.271484,68.43933,-26.152954
1766499029459,-0.9355469,-0.31445312,0.1928711,0.0,-0.9765625,0.48828125,0.0,0.0,0.0,-58.271484,68.43933,-26.152954
1766499029470,-0.9355469,-0.31445312,0.1928711,0.0,-0.9765625,0.48828125,0.0,0.0,0.0,-58.200073,68.43933,-26.114502
1766499029558,-0.9272461,-0.30810547,0.1977539,0.4272461,0.6713867,0.12207031,0.0,0.0,0.0,-58.200073,68.43933,-26.114502
1766499029570,-0.9272461,-0.30810547,0.1977539,0.4272461,0.6713867,0.12207031,0.0,0.0,0.0,-58.172607,68.45581,-26.054077
1766499029658,-0.93310547,-0.31445312,0.1875,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-58.172607,68.45581,-26.054077
1766499029670,-0.93310547,-0.31445312,0.1875,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-58.1781,68.45581,-26.103516
1766499029758,-0.93115234,-0.3095703,0.1928711,0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-58.1781,68.45581,-26.103516
1766499029770,-0.93115234,-0.3095703,0.1928711,0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-58.150635,68.45581,-26.070557
1766499029858,-0.93115234,-0.31152344,0.19042969,0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-58.150635,68.45581,-26.070557
1766499029869,-0.93115234,-0.31152344,0.19042969,0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-58.09021,68.4613,-26.015625
1766499029957,-0.93115234,-0.31152344,0.1899414,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-58.09021,68.4613,-26.015625
1766499029969,-0.93115234,-0.31152344,0.1899414,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-58.117676,68.4668,-26.04309
1766499030057,-0.9296875,-0.31054688,0.19042969,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-58.117676,68.4668,-26.04309
1766499030069,-0.9296875,-0.31054688,0.19042969,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-58.09021,68.4613,-25.993652
1766499030157,-0.9345703,-0.3095703,0.18847656,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-58.09021,68.4613,-25.993652
1766499030168,-0.9345703,-0.3095703,0.18847656,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-58.051758,68.45581,-25.933228
1766499030257,-0.92626953,-0.3154297,0.1875,0.6713867,0.8544922,-0.24414062,0.0,0.0,0.0,-58.051758,68.45581,-25.933228
1766499030268,-0.92626953,-0.3154297,0.1875,0.6713867,0.8544922,-0.24414062,0.0,0.0,0.0,-58.10669,68.4668,-26.010132
1766499030356,-0.93652344,-0.31396484,0.18310547,0.061035156,-0.5493164,0.36621094,0.0,0.0,0.0,-58.10669,68.4668,-26.010132
1766499030368,-0.93652344,-0.31396484,0.18310547,0.061035156,-0.5493164,0.36621094,0.0,0.0,0.0,-58.101196,68.47229,-26.015625
1766499030456,-0.92871094,-0.30859375,0.1928711,0.79345703,0.5493164,0.0,0.0,0.0,0.0,-58.101196,68.47229,-26.015625
1766499030468,-0.92871094,-0.30859375,0.1928711,0.79345703,0.5493164,0.0,0.0,0.0,0.0,-58.1781,68.49426,-26.087036
1766499030556,-0.9291992,-0.3095703,0.18945312,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-58.1781,68.49426,-26.087036
1766499030567,-0.9291992,-0.3095703,0.18945312,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-58.172607,68.48877,-26.125488
1766499030655,-0.93408203,-0.31054688,0.18847656,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-58.172607,68.48877,-26.125488
1766499030667,-0.93408203,-0.31054688,0.18847656,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-58.084717,68.499756,-25.993652
1766499030755,-0.9291992,-0.31103516,0.19042969,0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,-58.084717,68.499756,-25.993652
1766499030767,-0.9291992,-0.31103516,0.19042969,0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,-58.117676,68.50525,-26.04309
1766499030855,-0.9321289,-0.31152344,0.18945312,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-58.117676,68.50525,-26.04309
1766499030867,-0.9321289,-0.31152344,0.18945312,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-58.1781,68.51074,-26.103516
1766499030955,-0.93115234,-0.31103516,0.18945312,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-58.1781,68.51074,-26.103516
1766499030966,-0.93115234,-0.31103516,0.18945312,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-58.156128,68.51074,-26.05957
1766499031054,-0.93310547,-0.31054688,0.18652344,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-58.156128,68.51074,-26.05957
1766499031066,-0.93310547,-0.31054688,0.18652344,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-58.16162,68.51074,-26.04309
1766499031154,-0.9272461,-0.31347656,0.18603516,0.91552734,0.7324219,-0.18310547,0.0,0.0,0.0,-58.16162,68.51074,-26.04309
1766499031166,-0.9272461,-0.31347656,0.18603516,0.91552734,0.7324219,-0.18310547,0.0,0.0,0.0,-58.222046,68.52722,-26.098022
1766499031254,-0.93408203,-0.31103516,0.1821289,-0.24414062,-0.6713867,0.36621094,0.0,0.0,0.0,-58.222046,68.52722,-26.098022
1766499031266,-0.93408203,-0.31103516,0.1821289,-0.24414062,-0.6713867,0.36621094,0.0,0.0,0.0,-58.255005,68.52722,-26.136475
1766499031354,-0.9296875,-0.3095703,0.18945312,1.0986328,0.5493164,-0.061035156,0.0,0.0,0.0,-58.255005,68.52722,-26.136475
1766499031365,-0.9296875,-0.3095703,0.18945312,1.0986328,0.5493164,-0.061035156,0.0,0.0,0.0,-58.320923,68.549194,-26.191406
1766499031453,-0.9291992,-0.3076172,0.1899414,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-58.320923,68.549194,-26.191406
1766499031465,-0.9291992,-0.3076172,0.1899414,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-58.309937,68.5437,-26.207886
1766499031553,-0.93652344,-0.30908203,0.18847656,-0.061035156,-0.7324219,0.4272461,0.0,0.0,0.0,-58.309937,68.5437,-26.207886
1766499031565,-0.93652344,-0.30908203,0.18847656,-0.061035156,-0.7324219,0.4272461,0.0,0.0,0.0,-58.205566,68.5437,-26.048584
1766499031653,-0.93115234,-0.31396484,0.18701172,0.48828125,0.12207031,-0.24414062,0.0,0.0,0.0,-58.205566,68.5437,-26.048584
1766499031664,-0.93115234,-0.31396484,0.18701172,0.48828125,0.12207031,-0.24414062,0.0,0.0,0.0,-58.156128,68.53821,-26.04309
1766499031753,-0.93115234,-0.31103516,0.18945312,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-58.156128,68.53821,-26.04309
1766499031764,-0.93115234,-0.31103516,0.18945312,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-58.128662,68.49426,-26.048584
1766499031853,-0.9301758,-0.31103516,0.19140625,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-58.128662,68.49426,-26.048584
1766499031864,-0.9301758,-0.31103516,0.19140625,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-58.0188,68.4668,-25.9552
1766499031952,-0.9316406,-0.31152344,0.19042969,0.0,-0.061035156,0.0,0.0,0.0,0.0,-58.0188,68.4668,-25.9552
1766499031964,-0.9316406,-0.31152344,0.19042969,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.996826,68.45581,-25.93872
1766499032052,-0.92822266,-0.31152344,0.19384766,0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,-57.996826,68.45581,-25.93872
1766499032063,-0.92822266,-0.31152344,0.19384766,0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,-58.024292,68.45581,-25.966187
1766499032152,-0.93652344,-0.3154297,0.19091797,-0.30517578,-0.7324219,0.36621094,0.0,0.0,0.0,-58.024292,68.45581,-25.966187
1766499032163,-0.93652344,-0.3154297,0.19091797,-0.30517578,-0.7324219,0.36621094,0.0,0.0,0.0,-57.958374,68.43384,-25.889282
1766499032251,-0.92626953,-0.30664062,0.1977539,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-57.958374,68.43384,-25.889282
1766499032263,-0.92626953,-0.30664062,0.1977539,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-58.03528,68.43933,-25.911255
1766499032351,-0.93310547,-0.31445312,0.19140625,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-58.03528,68.43933,-25.911255
1766499032363,-0.93310547,-0.31445312,0.19140625,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-58.00232,68.428345,-25.878296
1766499032451,-0.9316406,-0.3100586,0.19238281,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-58.00232,68.428345,-25.878296
1766499032462,-0.9316406,-0.3100586,0.19238281,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-57.91992,68.40637,-25.74646
1766499032550,-0.93066406,-0.31201172,0.19433594,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-57.91992,68.40637,-25.74646
1766499032562,-0.93066406,-0.31201172,0.19433594,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-57.95288,68.38989,-25.790405
1766499032650,-0.92822266,-0.31103516,0.1928711,0.30517578,0.30517578,-0.061035156,0.0,0.0,0.0,-57.95288,68.38989,-25.790405
1766499032662,-0.92822266,-0.31103516,0.1928711,0.30517578,0.30517578,-0.061035156,0.0,0.0,0.0,-57.991333,68.3844,-25.83435
1766499032750,-0.92871094,-0.31054688,0.19189453,-0.5493164,-0.6713867,0.12207031,0.0,0.0,0.0,-57.991333,68.3844,-25.83435
1766499032762,-0.92871094,-0.31054688,0.19189453,-0.5493164,-0.6713867,0.12207031,0.0,0.0,0.0,-57.941895,68.36243,-25.76294
1766499032850,-0.9277344,-0.3095703,0.19433594,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-57.941895,68.36243,-25.76294
1766499032861,-0.9277344,-0.3095703,0.19433594,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-57.89795,68.35693,-25.697021
1766499032949,-0.92578125,-0.3095703,0.19189453,0.79345703,0.12207031,0.0,0.0,0.0,0.0,-57.89795,68.35693,-25.697021
1766499032961,-0.92578125,-0.3095703,0.19189453,0.79345703,0.12207031,0.0,0.0,0.0,0.0,-57.81555,68.34595,-25.62561
1766499033049,-0.9321289,-0.31689453,0.18652344,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-57.81555,68.34595,-25.62561
1766499033061,-0.9321289,-0.31689453,0.18652344,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-57.716675,68.323975,-25.565186
1766499033149,-0.9301758,-0.31054688,0.19726562,0.5493164,0.0,0.0,0.0,0.0,0.0,-57.716675,68.323975,-25.565186
1766499033160,-0.9301758,-0.31054688,0.19726562,0.5493164,0.0,0.0,0.0,0.0,0.0,-57.766113,68.33496,-25.647583
1766499033248,-0.92578125,-0.31054688,0.19433594,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-57.766113,68.33496,-25.647583
1766499033260,-0.92578125,-0.31054688,0.19433594,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-57.738647,68.33496,-25.669556
1766499033348,-0.93359375,-0.3125,0.18847656,-0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-57.738647,68.33496,-25.669556
1766499033360,-0.93359375,-0.3125,0.18847656,-0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-57.63977,68.33496,-25.543213
1766499033448,-0.9291992,-0.31152344,0.1953125,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-57.63977,68.33496,-25.543213
1766499033460,-0.9291992,-0.31152344,0.1953125,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-57.678223,68.34595,-25.603638
1766499033548,-0.9291992,-0.31054688,0.1953125,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-57.678223,68.34595,-25.603638
1766499033560,-0.9291992,-0.31054688,0.1953125,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-57.645264,68.35144,-25.581665
1766499033647,-0.93066406,-0.3100586,0.19335938,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-57.645264,68.35144,-25.581665
1766499033659,-0.93066406,-0.3100586,0.19335938,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-57.60132,68.35144,-25.52124
1766499033747,-0.93310547,-0.31152344,0.18945312,0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-57.60132,68.35144,-25.52124
1766499033759,-0.93310547,-0.31152344,0.18945312,0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-57.612305,68.35693,-25.565186
1766499033847,-0.9248047,-0.31445312,0.19091797,0.9765625,1.3427734,-0.4272461,0.0,0.0,0.0,-57.612305,68.35693,-25.565186
1766499033859,-0.9248047,-0.31445312,0.19091797,0.9765625,1.3427734,-0.4272461,0.0,0.0,0.0,-57.700195,68.38989,-25.697021
1766499033947,-0.93408203,-0.31298828,0.18310547,-0.36621094,-0.79345703,0.24414062,0.0,0.0,0.0,-57.700195,68.38989,-25.697021
1766499033958,-0.93408203,-0.31298828,0.18310547,-0.36621094,-0.79345703,0.24414062,0.0,0.0,0.0,-57.70569,68.37341,-25.713501
1766499034046,-0.92822266,-0.3071289,0.19384766,0.8544922,0.48828125,0.0,0.0,0.0,0.0,-57.70569,68.37341,-25.713501
1766499034058,-0.92822266,-0.3071289,0.19384766,0.8544922,0.48828125,0.0,0.0,0.0,0.0,-57.7771,68.395386,-25.751953
1766499034146,-0.9277344,-0.30908203,0.19189453,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-57.7771,68.395386,-25.751953
1766499034158,-0.9277344,-0.30908203,0.19189453,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-57.788086,68.40637,-25.801392
1766499034246,-0.9350586,-0.31103516,0.18945312,-0.18310547,-0.61035156,0.4272461,0.0,0.0,0.0,-57.788086,68.40637,-25.801392
1766499034257,-0.9350586,-0.31103516,0.18945312,-0.18310547,-0.61035156,0.4272461,0.0,0.0,0.0,-57.722168,68.40637,-25.675049
1766499034346,-0.9272461,-0.31347656,0.19384766,0.30517578,0.48828125,-0.18310547,0.0,0.0,0.0,-57.722168,68.40637,-25.675049
1766499034358,-0.9272461,-0.31347656,0.19384766,0.30517578,0.48828125,-0.18310547,0.0,0.0,0.0,-57.76062,68.42285,-25.751953
1766499034445,-0.9326172,-0.3100586,0.1928711,0.061035156,0.0,0.0,0.0,0.0,0.0,-57.76062,68.42285,-25.751953
1766499034457,-0.9326172,-0.3100586,0.1928711,0.061035156,0.0,0.0,0.0,0.0,0.0,-57.7771,68.41736,-25.768433
1766499034545,-0.9316406,-0.31445312,0.19042969,0.36621094,0.0,0.0,0.0,0.0,0.0,-57.7771,68.41736,-25.768433
1766499034556,-0.9316406,-0.31445312,0.19042969,0.36621094,0.0,0.0,0.0,0.0,0.0,-57.74414,68.41736,-25.76294
1766499034645,-0.9326172,-0.3095703,0.1899414,0.7324219,0.48828125,-0.24414062,0.0,0.0,0.0,-57.74414,68.41736,-25.76294
1766499034656,-0.9326172,-0.3095703,0.1899414,0.7324219,0.48828125,-0.24414062,0.0,0.0,0.0,-57.76062,68.40637,-25.790405
1766499034745,-0.9267578,-0.31396484,0.1875,0.61035156,0.4272461,-0.30517578,0.0,0.0,0.0,-57.76062,68.40637,-25.790405
1766499034756,-0.9267578,-0.31396484,0.1875,0.61035156,0.4272461,-0.30517578,0.0,0.0,0.0,-57.79358,68.40088,-25.856323
1766499034844,-0.93408203,-0.31347656,0.18554688,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-57.79358,68.40088,-25.856323
1766499034856,-0.93408203,-0.31347656,0.18554688,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-57.755127,68.38989,-25.806885
1766499034944,-0.9291992,-0.31201172,0.19238281,0.7324219,0.4272461,-0.18310547,0.0,0.0,0.0,-57.755127,68.38989,-25.806885
1766499034956,-0.9291992,-0.31201172,0.19238281,0.7324219,0.4272461,-0.18310547,0.0,0.0,0.0,-57.88147,68.40637,-25.916748
1766499035044,-0.9267578,-0.30859375,0.19238281,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-57.88147,68.40637,-25.916748
1766499035055,-0.9267578,-0.30859375,0.19238281,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-57.9364,68.40088,-25.977173
1766499035143,-0.93603516,-0.3125,0.18847656,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-57.9364,68.40088,-25.977173
1766499035155,-0.93603516,-0.3125,0.18847656,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-57.875977,68.395386,-25.894775
1766499035243,-0.93115234,-0.3154297,0.19189453,-0.9765625,-0.61035156,0.0,0.0,0.0,0.0,-57.875977,68.395386,-25.894775
1766499035255,-0.93115234,-0.3154297,0.19189453,-0.9765625,-0.61035156,0.0,0.0,0.0,0.0,-57.958374,68.395386,-25.993652
1766499035343,-0.9277344,-0.31054688,0.19433594,0.79345703,1.0986328,-0.18310547,0.0,0.0,0.0,-57.958374,68.395386,-25.993652
1766499035355,-0.9277344,-0.31054688,0.19433594,0.79345703,1.0986328,-0.18310547,0.0,0.0,0.0,-57.991333,68.395386,-25.98816
1766499035443,-0.92871094,-0.3125,0.19335938,-0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-57.991333,68.395386,-25.98816
1766499035454,-0.92871094,-0.3125,0.19335938,-0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-58.007812,68.3844,-25.993652
1766499035542,-0.9301758,-0.31201172,0.19091797,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-58.007812,68.3844,-25.993652
1766499035554,-0.9301758,-0.31201172,0.19091797,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-57.98584,68.36792,-25.927734
1766499035642,-0.92822266,-0.30810547,0.19580078,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-57.98584,68.36792,-25.927734
1766499035654,-0.92822266,-0.30810547,0.19580078,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-57.996826,68.35693,-25.9552
1766499035742,-0.9248047,-0.31054688,0.19238281,0.18310547,0.8544922,0.12207031,0.0,0.0,0.0,-57.996826,68.35693,-25.9552
1766499035754,-0.9248047,-0.31054688,0.19238281,0.18310547,0.8544922,0.12207031,0.0,0.0,0.0,-57.892456,68.35693,-25.795898
1766499035842,-0.9321289,-0.31591797,0.19042969,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-57.892456,68.35693,-25.795898
1766499035853,-0.9321289,-0.31591797,0.19042969,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-57.843018,68.36243,-25.757446
1766499035941,-0.92626953,-0.30859375,0.19482422,0.0,-0.4272461,0.0,0.0,0.0,0.0,-57.843018,68.36243,-25.757446
1766499035953,-0.92626953,-0.30859375,0.19482422,0.0,-0.4272461,0.0,0.0,0.0,0.0,-57.804565,68.34595,-25.708008
1766499036041,-0.93408203,-0.3149414,0.18554688,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-57.804565,68.34595,-25.708008
1766499036053,-0.93408203,-0.3149414,0.18554688,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-57.755127,68.35144,-25.675049
1766499036141,-0.92822266,-0.31103516,0.19335938,0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-57.755127,68.35144,-25.675049
1766499036152,-0.92822266,-0.31103516,0.19335938,0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-57.788086,68.35693,-25.72998
1766499036241,-0.92871094,-0.31103516,0.19580078,0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-57.788086,68.35693,-25.72998
1766499036252,-0.92871094,-0.31103516,0.19580078,0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-57.804565,68.36792,-25.74646
1766499036340,-0.9296875,-0.31103516,0.19482422,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-57.804565,68.36792,-25.74646
1766499036352,-0.9296875,-0.31103516,0.19482422,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-57.766113,68.3844,-25.686035
1766499036440,-0.9316406,-0.31103516,0.19091797,0.30517578,0.9765625,-0.12207031,0.0,0.0,0.0,-57.766113,68.3844,-25.686035
1766499036452,-0.9316406,-0.31103516,0.19091797,0.30517578,0.9765625,-0.12207031,0.0,0.0,0.0,-57.875977,68.40088,-25.83435
1766499036540,-0.9267578,-0.30810547,0.19628906,0.48828125,1.2817383,-0.18310547,0.0,0.0,0.0,-57.875977,68.40088,-25.83435
1766499036551,-0.9267578,-0.30810547,0.19628906,0.48828125,1.2817383,-0.18310547,0.0,0.0,0.0,-58.10669,68.444824,-26.125488
1766499036640,-0.9296875,-0.3125,0.18359375,-1.2207031,-0.48828125,0.48828125,0.0,0.0,0.0,-58.10669,68.444824,-26.125488
1766499036651,-0.9296875,-0.3125,0.18359375,-1.2207031,-0.48828125,0.48828125,0.0,0.0,0.0,-58.024292,68.43933,-26.021118
