timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589634151,-0.92041016,0.32128906,-0.22705078,-0.36621094,-0.9765625,-1.8310547,0.0,0.0,0.0,126.52405,67.69226,-159.16443
1765589634163,-0.92041016,0.32128906,-0.22705078,-0.36621094,-0.9765625,-1.8310547,0.0,0.0,0.0,126.309814,67.78015,-159.6753
1765589634251,-0.93066406,0.29882812,-0.21923828,-1.8920898,1.2817383,-1.159668,0.0,0.0,0.0,126.309814,67.78015,-159.6753
1765589634263,-0.93066406,0.29882812,-0.21923828,-1.8920898,1.2817383,-1.159668,0.0,0.0,0.0,126.57898,67.84607,-159.13147
1765589634351,-0.9248047,0.31152344,-0.2133789,0.61035156,-0.24414062,0.18310547,0.0,0.0,0.0,126.57898,67.84607,-159.13147
1765589634362,-0.9248047,0.31152344,-0.2133789,0.61035156,-0.24414062,0.18310547,0.0,0.0,0.0,126.52954,67.840576,-159.2633
1765589634450,-0.9345703,0.29736328,-0.22167969,-0.24414062,0.61035156,-0.8544922,0.0,0.0,0.0,126.52954,67.840576,-159.2633
1765589634462,-0.9345703,0.29736328,-0.22167969,-0.24414062,0.61035156,-0.8544922,0.0,0.0,0.0,126.73828,67.8241,-158.8623
1765589634550,-0.93896484,0.3076172,-0.22705078,-3.2348633,1.2207031,-2.4414062,0.0,0.0,0.0,126.73828,67.8241,-158.8623
1765589634562,-0.93896484,0.3076172,-0.22705078,-3.2348633,1.2207031,-2.4414062,0.0,0.0,0.0,127.02942,67.873535,-158.40088
1765589634650,-0.9301758,0.29248047,-0.22705078,-0.7324219,-0.30517578,-1.0375977,0.0,0.0,0.0,127.02942,67.873535,-158.40088
1765589634661,-0.9301758,0.29248047,-0.22705078,-0.7324219,-0.30517578,-1.0375977,0.0,0.0,0.0,127.15027,67.95593,-158.0603
1765589634750,-0.9301758,0.29638672,-0.22216797,-0.91552734,0.061035156,-0.18310547,0.0,0.0,0.0,127.15027,67.95593,-158.0603
1765589634761,-0.9301758,0.29638672,-0.22216797,-0.91552734,0.061035156,-0.18310547,0.0,0.0,0.0,126.99097,68.05481,-158.27454
1765589634849,-0.9370117,0.2939453,-0.21972656,0.9765625,-2.0751953,0.36621094,0.0,0.0,0.0,126.99097,68.05481,-158.27454
1765589634863,-0.9370117,0.2939453,-0.21972656,0.9765625,-2.0751953,0.36621094,0.0,0.0,0.0,126.95801,68.0603,-158.29651
1765589634949,-0.93115234,0.29589844,-0.21875,-0.5493164,0.48828125,-0.24414062,0.0,0.0,0.0,126.95801,68.0603,-158.29651
1765589634961,-0.93115234,0.29589844,-0.21875,-0.5493164,0.48828125,-0.24414062,0.0,0.0,0.0,126.77673,68.115234,-158.57117
1765589635049,-0.9277344,0.30273438,-0.2133789,1.7089844,-0.79345703,0.9765625,0.0,0.0,0.0,126.77673,68.115234,-158.57117
1765589635060,-0.9277344,0.30273438,-0.2133789,1.7089844,-0.79345703,0.9765625,0.0,0.0,0.0,126.83716,68.05481,-158.59314
1765589635149,-0.9316406,0.30419922,-0.21875,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,126.83716,68.05481,-158.59314
1765589635160,-0.9316406,0.30419922,-0.21875,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,126.815186,67.99988,-158.67004
1765589635248,-0.9316406,0.29541016,-0.2211914,-0.6713867,0.79345703,-0.24414062,0.0,0.0,0.0,126.815186,67.99988,-158.67004
1765589635260,-0.9316406,0.29541016,-0.2211914,-0.6713867,0.79345703,-0.24414062,0.0,0.0,0.0,126.82068,67.994385,-158.58765
1765589635348,-0.9296875,0.30371094,-0.21582031,-0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,126.82068,67.994385,-158.58765
1765589635359,-0.9296875,0.30371094,-0.21582031,-0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,126.85364,67.99988,-158.58215
1765589635448,-0.9321289,0.29736328,-0.22363281,-0.5493164,-0.18310547,-0.18310547,0.0,0.0,0.0,126.85364,67.99988,-158.58215
1765589635459,-0.9321289,0.29736328,-0.22363281,-0.5493164,-0.18310547,-0.18310547,0.0,0.0,0.0,126.83716,68.01636,-158.49426
1765589635547,-0.93115234,0.29785156,-0.22314453,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,126.83716,68.01636,-158.49426
1765589635559,-0.93115234,0.29785156,-0.22314453,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,126.82068,68.02185,-158.49426
1765589635647,-0.9326172,0.2993164,-0.21875,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,126.82068,68.02185,-158.49426
1765589635659,-0.9326172,0.2993164,-0.21875,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,126.83716,68.03833,-158.49976
1765589635747,-0.9355469,0.29833984,-0.21923828,1.0375977,0.30517578,0.0,0.0,0.0,0.0,126.83716,68.03833,-158.49976
1765589635758,-0.9355469,0.29833984,-0.21923828,1.0375977,0.30517578,0.0,0.0,0.0,0.0,126.83716,68.03833,-158.50525
1765589635847,-0.9316406,0.29541016,-0.22167969,1.0375977,2.4414062,-0.36621094,0.0,0.0,0.0,126.83716,68.03833,-158.50525
1765589635858,-0.9316406,0.29541016,-0.22167969,1.0375977,2.4414062,-0.36621094,0.0,0.0,0.0,127.22717,67.977905,-158.2196
1765589635946,-0.92822266,0.30029297,-0.22851562,-0.18310547,1.3427734,-0.30517578,0.0,0.0,0.0,127.22717,67.977905,-158.2196
1765589635958,-0.92822266,0.30029297,-0.22851562,-0.18310547,1.3427734,-0.30517578,0.0,0.0,0.0,127.65015,67.890015,-157.85156
1765589636046,-0.93408203,0.2993164,-0.21923828,-1.3427734,1.2207031,-0.91552734,0.0,0.0,0.0,127.65015,67.890015,-157.85156
1765589636057,-0.93408203,0.2993164,-0.21923828,-1.3427734,1.2207031,-0.91552734,0.0,0.0,0.0,127.996216,67.84607,-157.36816
1765589636146,-0.9277344,0.296875,-0.234375,0.4272461,0.6713867,-0.4272461,0.0,0.0,0.0,127.996216,67.84607,-157.36816
1765589636157,-0.9277344,0.296875,-0.234375,0.4272461,0.6713867,-0.4272461,0.0,0.0,0.0,128.15002,67.857056,-157.14294
1765589636245,-0.9296875,0.2944336,-0.23242188,-1.7089844,2.0141602,-0.61035156,0.0,0.0,0.0,128.15002,67.857056,-157.14294
1765589636257,-0.9296875,0.2944336,-0.23242188,-1.7089844,2.0141602,-0.61035156,0.0,0.0,0.0,128.4851,67.79114,-156.70349
1765589636345,-0.9316406,0.2944336,-0.22753906,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,128.4851,67.79114,-156.70349
1765589636357,-0.9316406,0.2944336,-0.22753906,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,128.72131,67.74719,-156.40137
1765589636445,-0.9291992,0.29541016,-0.23632812,-1.5258789,1.7089844,-0.30517578,0.0,0.0,0.0,128.72131,67.74719,-156.40137
1765589636456,-0.9291992,0.29541016,-0.23632812,-1.5258789,1.7089844,-0.30517578,0.0,0.0,0.0,128.82568,67.75818,-156.20361
1765589636545,-0.9301758,0.29345703,-0.23730469,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,128.82568,67.75818,-156.20361
1765589636556,-0.9301758,0.29345703,-0.23730469,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,128.98499,67.697754,-155.96191
1765589636644,-0.9316406,0.2944336,-0.2368164,0.24414062,1.0986328,0.8544922,0.0,0.0,0.0,128.98499,67.697754,-155.96191
1765589636656,-0.9316406,0.2944336,-0.2368164,0.24414062,1.0986328,0.8544922,0.0,0.0,0.0,129.1278,67.59338,-155.81909
1765589636744,-0.92529297,0.29833984,-0.23486328,-0.79345703,0.61035156,-0.24414062,0.0,0.0,0.0,129.1278,67.59338,-155.81909
1765589636755,-0.92529297,0.29833984,-0.23486328,-0.79345703,0.61035156,-0.24414062,0.0,0.0,0.0,129.25964,67.543945,-155.68726
1765589636844,-0.9277344,0.29589844,-0.24121094,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,129.25964,67.543945,-155.68726
1765589636856,-0.9277344,0.29589844,-0.24121094,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,129.34204,67.527466,-155.4895
1765589636943,-0.92822266,0.29833984,-0.23535156,0.79345703,-0.91552734,0.8544922,0.0,0.0,0.0,129.34204,67.527466,-155.4895
1765589636955,-0.92822266,0.29833984,-0.23535156,0.79345703,-0.91552734,0.8544922,0.0,0.0,0.0,129.27612,67.49451,-155.58289
1765589637043,-0.9272461,0.29541016,-0.24267578,-0.5493164,-0.48828125,-0.061035156,0.0,0.0,0.0,129.27612,67.49451,-155.58289
1765589637055,-0.9272461,0.29541016,-0.24267578,-0.5493164,-0.48828125,-0.061035156,0.0,0.0,0.0,129.03442,67.53296,-155.82458
1765589637143,-0.92578125,0.29492188,-0.23583984,-0.30517578,-0.61035156,-0.12207031,0.0,0.0,0.0,129.03442,67.53296,-155.82458
1765589637154,-0.92578125,0.29492188,-0.23583984,-0.30517578,-0.61035156,-0.12207031,0.0,0.0,0.0,128.90259,67.576904,-155.94543
1765589637243,-0.93115234,0.29492188,-0.23339844,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,128.90259,67.576904,-155.94543
1765589637254,-0.93115234,0.29492188,-0.23339844,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,128.91907,67.576904,-155.90149
1765589637342,-0.9238281,0.29589844,-0.23876953,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,128.91907,67.576904,-155.90149
1765589637354,-0.9238281,0.29589844,-0.23876953,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,128.87512,67.59338,-155.95642
1765589637442,-0.9267578,0.29541016,-0.23583984,-1.2207031,1.4038086,-0.4272461,0.0,0.0,0.0,128.87512,67.59338,-155.95642
1765589637454,-0.9267578,0.29541016,-0.23583984,-1.2207031,1.4038086,-0.4272461,0.0,0.0,0.0,128.99048,67.560425,-155.78613
1765589637542,-0.9272461,0.29736328,-0.23925781,0.36621094,-0.6713867,0.061035156,0.0,0.0,0.0,128.99048,67.560425,-155.78613
1765589637553,-0.9272461,0.29736328,-0.23925781,0.36621094,-0.6713867,0.061035156,0.0,0.0,0.0,129.01794,67.54944,-155.72571
1765589637641,-0.9301758,0.29638672,-0.23486328,-1.159668,0.36621094,-0.18310547,0.0,0.0,0.0,129.01794,67.54944,-155.72571
1765589637653,-0.9301758,0.29638672,-0.23486328,-1.159668,0.36621094,-0.18310547,0.0,0.0,0.0,129.00696,67.55493,-155.69824
1765589637741,-0.92626953,0.29589844,-0.23632812,0.7324219,-0.30517578,0.48828125,0.0,0.0,0.0,129.00696,67.55493,-155.69824
1765589637753,-0.92626953,0.29589844,-0.23632812,0.7324219,-0.30517578,0.48828125,0.0,0.0,0.0,128.96301,67.543945,-155.78064
1765589637841,-0.9248047,0.296875,-0.22802734,0.061035156,0.4272461,-0.30517578,0.0,0.0,0.0,128.96301,67.543945,-155.78064
1765589637852,-0.9248047,0.296875,-0.22802734,0.061035156,0.4272461,-0.30517578,0.0,0.0,0.0,129.03992,67.52197,-155.7312
1765589637941,-0.9316406,0.29785156,-0.23876953,-0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,129.03992,67.52197,-155.7312
1765589637952,-0.9316406,0.29785156,-0.23876953,-0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,129.1333,67.51648,-155.5719
1765589638040,-0.92822266,0.29785156,-0.23876953,-0.7324219,-0.30517578,0.36621094,0.0,0.0,0.0,129.1333,67.51648,-155.5719
1765589638052,-0.92822266,0.29785156,-0.23876953,-0.7324219,-0.30517578,0.36621094,0.0,0.0,0.0,129.01245,67.51648,-155.66528
1765589638140,-0.9291992,0.2944336,-0.23486328,-0.6713867,-0.91552734,0.061035156,0.0,0.0,0.0,129.01245,67.51648,-155.66528
1765589638152,-0.9291992,0.2944336,-0.23486328,-0.6713867,-0.91552734,0.061035156,0.0,0.0,0.0,128.84766,67.51099,-155.77515
1765589638240,-0.93115234,0.30371094,-0.234375,-0.6713867,-0.79345703,-0.24414062,0.0,0.0,0.0,128.84766,67.51099,-155.77515
1765589638251,-0.93115234,0.30371094,-0.234375,-0.6713867,-0.79345703,-0.24414062,0.0,0.0,0.0,128.573,67.61536,-156.08276
1765589638339,-0.9301758,0.29296875,-0.23144531,0.30517578,-0.24414062,0.24414062,0.0,0.0,0.0,128.573,67.61536,-156.08276
1765589638351,-0.9301758,0.29296875,-0.23144531,0.30517578,-0.24414062,0.24414062,0.0,0.0,0.0,128.47961,67.62085,-156.08826
1765589638439,-0.9238281,0.3071289,-0.23046875,-0.6713867,-0.48828125,-0.4272461,0.0,0.0,0.0,128.47961,67.62085,-156.08826
1765589638451,-0.9238281,0.3071289,-0.23046875,-0.6713867,-0.48828125,-0.4272461,0.0,0.0,0.0,128.3313,67.67578,-156.34644
1765589638539,-0.9321289,0.2915039,-0.22851562,-0.8544922,0.36621094,-0.36621094,0.0,0.0,0.0,128.3313,67.67578,-156.34644
1765589638550,-0.9321289,0.2915039,-0.22851562,-0.8544922,0.36621094,-0.36621094,0.0,0.0,0.0,128.43018,67.64282,-156.00037
1765589638639,-0.92529297,0.30126953,-0.22509766,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,128.43018,67.64282,-156.00037
1765589638650,-0.92529297,0.30126953,-0.22509766,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,128.31482,67.70874,-156.15967
1765589638738,-0.9301758,0.29882812,-0.22753906,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,128.31482,67.70874,-156.15967
1765589638750,-0.9301758,0.29882812,-0.22753906,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,128.39722,67.68677,-156.00037
1765589638838,-0.93066406,0.29541016,-0.23339844,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,128.39722,67.68677,-156.00037
1765589638850,-0.93066406,0.29541016,-0.23339844,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,128.45215,67.67029,-155.88501
1765589638938,-0.92578125,0.29785156,-0.23144531,0.30517578,0.0,0.0,0.0,0.0,0.0,128.45215,67.67029,-155.88501
1765589638949,-0.92578125,0.29785156,-0.23144531,0.30517578,0.0,0.0,0.0,0.0,0.0,128.43567,67.681274,-155.95093
1765589639038,-0.93359375,0.29638672,-0.23339844,0.5493164,0.0,0.061035156,0.0,0.0,0.0,128.43567,67.681274,-155.95093
1765589639049,-0.93359375,0.29638672,-0.23339844,0.5493164,0.0,0.061035156,0.0,0.0,0.0,128.43018,67.68677,-155.95093
1765589639137,-0.93066406,0.2993164,-0.23046875,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,128.43018,67.68677,-155.95093
1765589639149,-0.93066406,0.2993164,-0.23046875,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,128.43567,67.67029,-155.95642
1765589639237,-0.93115234,0.29833984,-0.23046875,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,128.43567,67.67029,-155.95642
1765589639248,-0.93115234,0.29833984,-0.23046875,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,128.36426,67.68677,-156.00586
1765589639337,-0.9277344,0.29492188,-0.23339844,-0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,128.36426,67.68677,-156.00586
1765589639348,-0.9277344,0.29492188,-0.23339844,-0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,128.38623,67.681274,-155.95093
1765589639436,-0.92822266,0.2993164,-0.23046875,0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,128.38623,67.681274,-155.95093
1765589639448,-0.92822266,0.2993164,-0.23046875,0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,128.42468,67.664795,-155.91797
1765589639536,-0.92822266,0.29785156,-0.23144531,0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,128.42468,67.664795,-155.91797
1765589639552,-0.92822266,0.29785156,-0.23144531,0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,128.38074,67.67029,-155.95642
1765589639636,-0.93115234,0.29833984,-0.23486328,0.0,0.24414062,0.48828125,0.0,0.0,0.0,128.38074,67.67029,-155.95642
1765589639648,-0.93115234,0.29833984,-0.23486328,0.0,0.24414062,0.48828125,0.0,0.0,0.0,128.3313,67.681274,-156.01685
1765589639736,-0.92578125,0.29638672,-0.23046875,-0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,128.3313,67.681274,-156.01685
1765589639747,-0.92578125,0.29638672,-0.23046875,-0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,128.38623,67.631836,-155.95642
1765589639835,-0.9296875,0.29785156,-0.22949219,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,128.38623,67.631836,-155.95642
1765589639847,-0.9296875,0.29785156,-0.22949219,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,128.32031,67.64282,-156.03882
1765589639935,-0.9272461,0.29785156,-0.23486328,-0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,128.32031,67.64282,-156.03882
1765589639947,-0.9272461,0.29785156,-0.23486328,-0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,128.24341,67.64282,-156.12122
1765589640035,-0.9345703,0.2993164,-0.22558594,0.0,0.48828125,0.061035156,0.0,0.0,0.0,128.24341,67.64282,-156.12122
1765589640046,-0.9345703,0.2993164,-0.22558594,0.0,0.48828125,0.061035156,0.0,0.0,0.0,128.3258,67.62634,-156.03882
1765589640134,-0.92871094,0.30322266,-0.234375,-0.24414062,0.12207031,0.4272461,0.0,0.0,0.0,128.3258,67.62634,-156.03882
1765589640146,-0.92871094,0.30322266,-0.234375,-0.24414062,0.12207031,0.4272461,0.0,0.0,0.0,128.27087,67.60437,-156.11023
1765589640234,-0.92529297,0.296875,-0.234375,0.12207031,-1.2207031,0.12207031,0.0,0.0,0.0,128.27087,67.60437,-156.11023
1765589640246,-0.92529297,0.296875,-0.234375,0.12207031,-1.2207031,0.12207031,0.0,0.0,0.0,128.172,67.58789,-156.16516
1765589640334,-0.9291992,0.30126953,-0.23242188,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,128.172,67.58789,-156.16516
1765589640345,-0.9291992,0.30126953,-0.23242188,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,128.06763,67.62085,-156.2915
1765589640434,-0.92871094,0.296875,-0.22607422,0.6713867,-1.5258789,-0.061035156,0.0,0.0,0.0,128.06763,67.62085,-156.2915
1765589640445,-0.92871094,0.296875,-0.22607422,0.6713867,-1.5258789,-0.061035156,0.0,0.0,0.0,127.95227,67.681274,-156.46179
1765589640533,-0.9428711,0.30859375,-0.22509766,0.24414062,-0.12207031,0.48828125,0.0,0.0,0.0,127.95227,67.681274,-156.46179
1765589640545,-0.9428711,0.30859375,-0.22509766,0.24414062,-0.12207031,0.48828125,0.0,0.0,0.0,127.81494,67.73071,-156.67053
1765589640633,-0.9189453,0.3017578,-0.22949219,-1.0375977,-0.24414062,0.061035156,0.0,0.0,0.0,127.81494,67.73071,-156.67053
1765589640645,-0.9189453,0.3017578,-0.22949219,-1.0375977,-0.24414062,0.061035156,0.0,0.0,0.0,127.53479,67.71423,-156.9342
1765589640733,-0.93408203,0.30029297,-0.22070312,-0.8544922,1.0375977,-0.7324219,0.0,0.0,0.0,127.53479,67.71423,-156.9342
1765589640744,-0.93408203,0.30029297,-0.22070312,-0.8544922,1.0375977,-0.7324219,0.0,0.0,0.0,127.58423,67.71973,-156.74744
1765589640832,-0.9321289,0.30322266,-0.2319336,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,127.58423,67.71973,-156.74744
1765589640844,-0.9321289,0.30322266,-0.2319336,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,127.71057,67.70874,-156.57166
1765589640932,-0.93359375,0.29882812,-0.22998047,-1.7700195,1.0986328,-0.79345703,0.0,0.0,0.0,127.71057,67.70874,-156.57166
1765589640944,-0.93359375,0.29882812,-0.22998047,-1.7700195,1.0986328,-0.79345703,0.0,0.0,0.0,127.82593,67.67578,-156.31897
1765589641032,-0.9370117,0.2939453,-0.22314453,0.61035156,0.61035156,0.36621094,0.0,0.0,0.0,127.82593,67.67578,-156.31897
1765589641043,-0.9370117,0.2939453,-0.22314453,0.61035156,0.61035156,0.36621094,0.0,0.0,0.0,127.95776,67.6593,-156.11572
1765589641132,-0.91748047,0.30419922,-0.23144531,0.4272461,-0.6713867,0.48828125,0.0,0.0,0.0,127.95776,67.6593,-156.11572
1765589641143,-0.91748047,0.30419922,-0.23144531,0.4272461,-0.6713867,0.48828125,0.0,0.0,0.0,127.7655,67.69226,-156.4508
1765589641231,-0.93408203,0.29248047,-0.22607422,0.24414062,-0.79345703,-0.12207031,0.0,0.0,0.0,127.7655,67.69226,-156.4508
1765589641243,-0.93408203,0.29248047,-0.22607422,0.24414062,-0.79345703,-0.12207031,0.0,0.0,0.0,127.86438,67.648315,-156.16516
1765589641331,-0.92089844,0.3071289,-0.22363281,0.91552734,-1.3427734,0.12207031,0.0,0.0,0.0,127.86438,67.648315,-156.16516
1765589641343,-0.92089844,0.3071289,-0.22363281,0.91552734,-1.3427734,0.12207031,0.0,0.0,0.0,127.5293,67.752686,-156.71997
1765589641431,-0.9326172,0.29541016,-0.22460938,-1.4038086,0.18310547,-1.0375977,0.0,0.0,0.0,127.5293,67.752686,-156.71997
1765589641442,-0.9326172,0.29541016,-0.22460938,-1.4038086,0.18310547,-1.0375977,0.0,0.0,0.0,127.50183,67.79663,-156.58813
1765589641531,-0.92822266,0.30126953,-0.22070312,0.48828125,-0.6713867,0.0,0.0,0.0,0.0,127.50183,67.79663,-156.58813
1765589641542,-0.92822266,0.30126953,-0.22070312,0.48828125,-0.6713867,0.0,0.0,0.0,0.0,127.457886,67.85156,-156.62659
1765589641631,-0.93115234,0.3022461,-0.22265625,0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,127.457886,67.85156,-156.62659
1765589641642,-0.93115234,0.3022461,-0.22265625,0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,127.42493,67.873535,-156.67053
1765589641730,-0.9316406,0.29736328,-0.22802734,0.9765625,0.91552734,-0.18310547,0.0,0.0,0.0,127.42493,67.873535,-156.67053
1765589641741,-0.9316406,0.29736328,-0.22802734,0.9765625,0.91552734,-0.18310547,0.0,0.0,0.0,127.6062,67.840576,-156.5332
1765589641830,-0.9296875,0.29638672,-0.22851562,1.4038086,-0.36621094,0.0,0.0,0.0,0.0,127.6062,67.840576,-156.5332
1765589641842,-0.9296875,0.29638672,-0.22851562,1.4038086,-0.36621094,0.0,0.0,0.0,0.0,127.820435,67.8241,-156.38489
1765589641929,-0.9345703,0.3017578,-0.22460938,0.36621094,0.0,0.12207031,0.0,0.0,0.0,127.820435,67.8241,-156.38489
1765589641942,-0.9345703,0.3017578,-0.22460938,0.36621094,0.0,0.12207031,0.0,0.0,0.0,127.83142,67.8186,-156.47278
1765589642029,-0.9267578,0.3017578,-0.23291016,1.159668,0.18310547,0.061035156,0.0,0.0,0.0,127.83142,67.8186,-156.47278
1765589642041,-0.9267578,0.3017578,-0.23291016,1.159668,0.18310547,0.061035156,0.0,0.0,0.0,127.85339,67.80762,-156.54419
1765589642129,-0.9321289,0.30029297,-0.22558594,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,127.85339,67.80762,-156.54419
1765589642140,-0.9321289,0.30029297,-0.22558594,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,127.9303,67.76367,-156.48926
1765589642229,-0.9301758,0.2998047,-0.2290039,-0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,127.9303,67.76367,-156.48926
1765589642240,-0.9301758,0.2998047,-0.2290039,-0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,127.97424,67.75818,-156.34094
1765589642328,-0.9291992,0.29833984,-0.2290039,-1.8310547,0.91552734,-0.8544922,0.0,0.0,0.0,127.97424,67.75818,-156.34094
1765589642340,-0.9291992,0.29833984,-0.2290039,-1.8310547,0.91552734,-0.8544922,0.0,0.0,0.0,128.04565,67.77466,-156.12671
1765589642428,-0.92822266,0.29589844,-0.22753906,-0.7324219,0.061035156,-0.48828125,0.0,0.0,0.0,128.04565,67.77466,-156.12671
1765589642440,-0.92822266,0.29589844,-0.22753906,-0.7324219,0.061035156,-0.48828125,0.0,0.0,0.0,128.07861,67.81311,-155.96191
1765589642528,-0.9326172,0.29541016,-0.2265625,-0.91552734,-0.18310547,-0.48828125,0.0,0.0,0.0,128.07861,67.81311,-155.96191
1765589642539,-0.9326172,0.29541016,-0.2265625,-0.91552734,-0.18310547,-0.48828125,0.0,0.0,0.0,128.02368,67.86804,-155.90149
1765589642627,-0.92626953,0.2939453,-0.2290039,0.36621094,-0.48828125,-0.18310547,0.0,0.0,0.0,128.02368,67.86804,-155.90149
1765589642639,-0.92626953,0.2939453,-0.2290039,0.36621094,-0.48828125,-0.18310547,0.0,0.0,0.0,127.93579,67.906494,-155.92346
1765589642727,-0.9321289,0.29345703,-0.23144531,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,127.93579,67.906494,-155.92346
1765589642739,-0.9321289,0.29345703,-0.23144531,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,128.04016,67.890015,-155.79712
1765589642827,-0.9272461,0.29345703,-0.2319336,-0.7324219,0.8544922,-0.061035156,0.0,0.0,0.0,128.04016,67.890015,-155.79712
1765589642839,-0.9272461,0.29345703,-0.2319336,-0.7324219,0.8544922,-0.061035156,0.0,0.0,0.0,128.10059,67.88452,-155.75317
1765589642927,-0.9267578,0.29638672,-0.23046875,1.0375977,-0.7324219,0.18310547,0.0,0.0,0.0,128.10059,67.88452,-155.75317
1765589642938,-0.9267578,0.29638672,-0.23046875,1.0375977,-0.7324219,0.18310547,0.0,0.0,0.0,128.07861,67.890015,-155.8081
1765589643026,-0.93115234,0.29638672,-0.23046875,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,128.07861,67.890015,-155.8081
1765589643038,-0.93115234,0.29638672,-0.23046875,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,128.13904,67.86255,-155.75867
1765589643126,-0.93066406,0.29833984,-0.22851562,-0.9765625,1.0375977,0.0,0.0,0.0,0.0,128.13904,67.86255,-155.75867
1765589643138,-0.93066406,0.29833984,-0.22851562,-0.9765625,1.0375977,0.0,0.0,0.0,0.0,128.172,67.840576,-155.70923
1765589643226,-0.9291992,0.29882812,-0.22802734,0.4272461,-0.6713867,0.0,0.0,0.0,0.0,128.172,67.840576,-155.70923
1765589643237,-0.9291992,0.29882812,-0.22802734,0.4272461,-0.6713867,0.0,0.0,0.0,0.0,128.1665,67.83508,-155.68726
1765589643326,-0.93310547,0.2939453,-0.2319336,-0.6713867,0.30517578,-0.4272461,0.0,0.0,0.0,128.1665,67.83508,-155.68726
1765589643337,-0.93310547,0.2939453,-0.2319336,-0.6713867,0.30517578,-0.4272461,0.0,0.0,0.0,128.21594,67.80762,-155.53894
1765589643425,-0.9194336,0.29101562,-0.22607422,-0.5493164,0.0,-0.9765625,0.0,0.0,0.0,128.21594,67.80762,-155.53894
1765589643437,-0.9194336,0.29101562,-0.22607422,-0.5493164,0.0,-0.9765625,0.0,0.0,0.0,128.19946,67.88452,-155.52795
1765589643525,-0.9404297,0.2915039,-0.22021484,1.2817383,0.5493164,0.9765625,0.0,0.0,0.0,128.19946,67.88452,-155.52795
1765589643536,-0.9404297,0.2915039,-0.22021484,1.2817383,0.5493164,0.9765625,0.0,0.0,0.0,128.36975,67.82959,-155.28625
1765589643625,-0.92529297,0.30029297,-0.23242188,-0.79345703,-0.18310547,0.061035156,0.0,0.0,0.0,128.36975,67.82959,-155.28625
