timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902483847,-0.7104492,-0.15283203,-0.68408203,-0.5493164,1.2207031,0.8544922,0.0,0.0,0.0,-167.15149,44.780273,170.1178
1766902483937,-0.70654297,-0.15527344,-0.6899414,1.0375977,2.5634766,0.48828125,0.0,0.0,0.0,-167.15149,44.780273,170.1178
1766902483947,-0.70654297,-0.15527344,-0.6899414,1.0375977,2.5634766,0.48828125,0.0,0.0,0.0,-167.2174,44.631958,169.86511
1766902484035,-0.70214844,-0.1484375,-0.69091797,0.24414062,-0.24414062,0.79345703,0.0,0.0,0.0,-167.2174,44.631958,169.86511
1766902484047,-0.70214844,-0.1484375,-0.69091797,0.24414062,-0.24414062,0.79345703,0.0,0.0,0.0,-167.23389,44.58252,169.6399
1766902484135,-0.7080078,-0.15673828,-0.68896484,0.0,0.6713867,0.7324219,0.0,0.0,0.0,-167.23389,44.58252,169.6399
1766902484147,-0.7080078,-0.15673828,-0.68896484,0.0,0.6713867,0.7324219,0.0,0.0,0.0,-167.2998,44.71985,169.40369
1766902484235,-0.70996094,-0.15625,-0.6899414,-0.6713867,0.6713867,0.9765625,0.0,0.0,0.0,-167.2998,44.71985,169.40369
1766902484246,-0.70996094,-0.15625,-0.6899414,-0.6713867,0.6713867,0.9765625,0.0,0.0,0.0,-167.33276,44.609985,169.10706
1766902484334,-0.7084961,-0.15966797,-0.69970703,-0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-167.33276,44.609985,169.10706
1766902484346,-0.7084961,-0.15966797,-0.69970703,-0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-167.39868,44.604492,168.93677
1766902484434,-0.703125,-0.1459961,-0.70214844,0.48828125,0.12207031,-0.5493164,0.0,0.0,0.0,-167.39868,44.604492,168.93677
1766902484446,-0.703125,-0.1459961,-0.70214844,0.48828125,0.12207031,-0.5493164,0.0,0.0,0.0,-167.35474,44.560547,168.80493
1766902484534,-0.69970703,-0.16064453,-0.6875,1.4038086,1.8920898,-0.30517578,0.0,0.0,0.0,-167.35474,44.560547,168.80493
1766902484545,-0.69970703,-0.16064453,-0.6875,1.4038086,1.8920898,-0.30517578,0.0,0.0,0.0,-167.17346,44.417725,168.76648
1766902484633,-0.7133789,-0.15185547,-0.6899414,0.48828125,0.48828125,-0.9765625,0.0,0.0,0.0,-167.17346,44.417725,168.76648
1766902484645,-0.7133789,-0.15185547,-0.6899414,0.48828125,0.48828125,-0.9765625,0.0,0.0,0.0,-167.08557,44.3573,168.71155
1766902484733,-0.69873047,-0.16308594,-0.69873047,0.0,-0.5493164,-0.91552734,0.0,0.0,0.0,-167.08557,44.3573,168.71155
1766902484745,-0.69873047,-0.16308594,-0.69873047,0.0,-0.5493164,-0.91552734,0.0,0.0,0.0,-166.96472,44.395752,168.76648
1766902484833,-0.7060547,-0.16796875,-0.69873047,0.24414062,0.24414062,-1.2207031,0.0,0.0,0.0,-166.96472,44.395752,168.76648
1766902484845,-0.7060547,-0.16796875,-0.69873047,0.24414062,0.24414062,-1.2207031,0.0,0.0,0.0,-166.8219,44.30237,168.77197
1766902484933,-0.69921875,-0.15576172,-0.68896484,-0.5493164,-0.36621094,-0.5493164,0.0,0.0,0.0,-166.8219,44.30237,168.77197
1766902484945,-0.69921875,-0.15576172,-0.68896484,-0.5493164,-0.36621094,-0.5493164,0.0,0.0,0.0,-166.71204,44.258423,168.78296
1766902485032,-0.70410156,-0.16503906,-0.69873047,0.5493164,-1.7089844,-0.12207031,0.0,0.0,0.0,-166.71204,44.258423,168.78296
1766902485044,-0.70410156,-0.16503906,-0.69873047,0.5493164,-1.7089844,-0.12207031,0.0,0.0,0.0,-166.67358,44.34082,168.72253
1766902485132,-0.7060547,-0.1665039,-0.6850586,-0.24414062,0.61035156,0.61035156,0.0,0.0,0.0,-166.67358,44.34082,168.72253
1766902485143,-0.7060547,-0.1665039,-0.6850586,-0.24414062,0.61035156,0.61035156,0.0,0.0,0.0,-166.70654,44.39026,168.5083
1766902485232,-0.70410156,-0.16357422,-0.69140625,0.24414062,1.2207031,-0.91552734,0.0,0.0,0.0,-166.70654,44.39026,168.5083
1766902485243,-0.70410156,-0.16357422,-0.69140625,0.24414062,1.2207031,-0.91552734,0.0,0.0,0.0,-166.59668,44.313354,168.45337
1766902485331,-0.6977539,-0.1665039,-0.6923828,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-166.59668,44.313354,168.45337
1766902485343,-0.6977539,-0.1665039,-0.6923828,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-166.56372,44.247437,168.39294
1766902485431,-0.69384766,-0.16455078,-0.6904297,0.36621094,-0.4272461,0.5493164,0.0,0.0,0.0,-166.56372,44.247437,168.39294
1766902485443,-0.69384766,-0.16455078,-0.6904297,0.36621094,-0.4272461,0.5493164,0.0,0.0,0.0,-166.61865,44.25293,168.19519
1766902485531,-0.70214844,-0.1694336,-0.69628906,-0.61035156,1.2207031,1.7700195,0.0,0.0,0.0,-166.61865,44.25293,168.19519
1766902485542,-0.70214844,-0.1694336,-0.69628906,-0.61035156,1.2207031,1.7700195,0.0,0.0,0.0,-166.71204,44.26941,167.96448
1766902485631,-0.71240234,-0.15820312,-0.69921875,-0.4272461,-1.159668,1.6479492,0.0,0.0,0.0,-166.71204,44.26941,167.96448
1766902485642,-0.71240234,-0.15820312,-0.69921875,-0.4272461,-1.159668,1.6479492,0.0,0.0,0.0,-166.9867,44.335327,167.60742
1766902485730,-0.703125,-0.16357422,-0.6982422,-1.7700195,-1.3427734,2.8076172,0.0,0.0,0.0,-166.9867,44.335327,167.60742
1766902485742,-0.703125,-0.16357422,-0.6982422,-1.7700195,-1.3427734,2.8076172,0.0,0.0,0.0,-167.24487,44.571533,167.34924
1766902485830,-0.7158203,-0.1508789,-0.6894531,0.30517578,-1.7700195,2.4414062,0.0,0.0,0.0,-167.24487,44.571533,167.34924
1766902485842,-0.7158203,-0.1508789,-0.6894531,0.30517578,-1.7700195,2.4414062,0.0,0.0,0.0,-167.51953,44.802246,166.99768
1766902485930,-0.71191406,-0.16064453,-0.68896484,0.7324219,-0.4272461,0.30517578,0.0,0.0,0.0,-167.51953,44.802246,166.99768
1766902485941,-0.71191406,-0.16064453,-0.68896484,0.7324219,-0.4272461,0.30517578,0.0,0.0,0.0,-167.47559,44.873657,166.8219
1766902486029,-0.71728516,-0.15722656,-0.68847656,0.61035156,-0.9765625,0.0,0.0,0.0,0.0,-167.47559,44.873657,166.8219
1766902486041,-0.71728516,-0.15722656,-0.68847656,0.61035156,-0.9765625,0.0,0.0,0.0,0.0,-167.34924,44.873657,166.79443
1766902486129,-0.7084961,-0.1616211,-0.7001953,2.380371,-1.7089844,-0.91552734,0.0,0.0,0.0,-167.34924,44.873657,166.79443
1766902486141,-0.7084961,-0.1616211,-0.7001953,2.380371,-1.7089844,-0.91552734,0.0,0.0,0.0,-167.17346,45.0,166.97571
1766902486229,-0.7211914,-0.1484375,-0.6948242,0.61035156,-3.4179688,-0.8544922,0.0,0.0,0.0,-167.17346,45.0,166.97571
1766902486240,-0.7211914,-0.1484375,-0.6948242,0.61035156,-3.4179688,-0.8544922,0.0,0.0,0.0,-167.00867,45.148315,167.1405
1766902486329,-0.70947266,-0.16113281,-0.68408203,0.30517578,-3.0517578,0.18310547,0.0,0.0,0.0,-167.00867,45.148315,167.1405
1766902486340,-0.70947266,-0.16113281,-0.68408203,0.30517578,-3.0517578,0.18310547,0.0,0.0,0.0,-166.85486,45.324097,167.27234
1766902486428,-0.71972656,-0.16503906,-0.67285156,0.6713867,-1.6479492,-0.48828125,0.0,0.0,0.0,-166.85486,45.324097,167.27234
1766902486440,-0.71972656,-0.16503906,-0.67285156,0.6713867,-1.6479492,-0.48828125,0.0,0.0,0.0,-166.72302,45.576782,167.40967
1766902486528,-0.7167969,-0.15673828,-0.6767578,0.061035156,-0.8544922,-0.9765625,0.0,0.0,0.0,-166.72302,45.576782,167.40967
1766902486540,-0.7167969,-0.15673828,-0.6767578,0.061035156,-0.8544922,-0.9765625,0.0,0.0,0.0,-166.55273,45.741577,167.6294
1766902486628,-0.7236328,-0.16064453,-0.6738281,-1.4648438,-1.4648438,0.7324219,0.0,0.0,0.0,-166.55273,45.741577,167.6294
1766902486640,-0.7236328,-0.16064453,-0.6738281,-1.4648438,-1.4648438,0.7324219,0.0,0.0,0.0,-166.54724,45.802002,167.73376
1766902486727,-0.71875,-0.16601562,-0.66552734,-2.380371,-0.061035156,2.0141602,0.0,0.0,0.0,-166.54724,45.802002,167.73376
1766902486739,-0.71875,-0.16601562,-0.66552734,-2.380371,-0.061035156,2.0141602,0.0,0.0,0.0,-166.80542,45.95581,167.72827
1766902486827,-0.7246094,-0.14990234,-0.6689453,-1.953125,-0.9765625,2.380371,0.0,0.0,0.0,-166.80542,45.95581,167.72827
1766902486839,-0.7246094,-0.14990234,-0.6689453,-1.953125,-0.9765625,2.380371,0.0,0.0,0.0,-167.07458,46.120605,167.60193
1766902486927,-0.7446289,-0.16113281,-0.6748047,0.0,-0.18310547,2.5634766,0.0,0.0,0.0,-167.07458,46.120605,167.60193
1766902486939,-0.7446289,-0.16113281,-0.6748047,0.0,-0.18310547,2.5634766,0.0,0.0,0.0,-167.49207,46.279907,167.40967
1766902487027,-0.72998047,-0.14550781,-0.6791992,1.2207031,-2.0141602,-1.4648438,0.0,0.0,0.0,-167.49207,46.279907,167.40967
1766902487038,-0.72998047,-0.14550781,-0.6791992,1.2207031,-2.0141602,-1.4648438,0.0,0.0,0.0,-167.43713,46.35681,167.60193
1766902487127,-0.7324219,-0.1459961,-0.6772461,0.30517578,1.159668,-0.7324219,0.0,0.0,0.0,-167.43713,46.35681,167.60193
1766902487138,-0.7324219,-0.1459961,-0.6772461,0.30517578,1.159668,-0.7324219,0.0,0.0,0.0,-167.36572,46.384277,167.9425
1766902487226,-0.7265625,-0.14990234,-0.66259766,-2.9907227,0.061035156,-2.0141602,0.0,0.0,0.0,-167.36572,46.384277,167.9425
1766902487237,-0.7265625,-0.14990234,-0.66259766,-2.9907227,0.061035156,-2.0141602,0.0,0.0,0.0,-167.32727,46.24695,168.30505
1766902487326,-0.7246094,-0.1508789,-0.66748047,-1.0986328,1.7700195,-1.4648438,0.0,0.0,0.0,-167.32727,46.24695,168.30505
1766902487337,-0.7246094,-0.1508789,-0.66748047,-1.0986328,1.7700195,-1.4648438,0.0,0.0,0.0,-167.2998,46.192017,168.69507
1766902487426,-0.7270508,-0.1586914,-0.6723633,1.2207031,1.0986328,-1.2207031,0.0,0.0,0.0,-167.2998,46.192017,168.69507
1766902487437,-0.7270508,-0.1586914,-0.6723633,1.2207031,1.0986328,-1.2207031,0.0,0.0,0.0,-167.146,46.065674,169.04114
1766902487525,-0.7158203,-0.15429688,-0.671875,-1.5869141,2.2583008,-0.9765625,0.0,0.0,0.0,-167.146,46.065674,169.04114
1766902487536,-0.7158203,-0.15429688,-0.671875,-1.5869141,2.2583008,-0.9765625,0.0,0.0,0.0,-167.18994,46.010742,169.27734
1766902487625,-0.7421875,-0.14794922,-0.68115234,-1.0986328,0.79345703,-0.9765625,0.0,0.0,0.0,-167.18994,46.010742,169.27734
1766902487636,-0.7421875,-0.14794922,-0.68115234,-1.0986328,0.79345703,-0.9765625,0.0,0.0,0.0,-167.1405,45.961304,169.53003
1766902487724,-0.7182617,-0.16113281,-0.67578125,-0.12207031,-0.79345703,-1.0986328,0.0,0.0,0.0,-167.1405,45.961304,169.53003
1766902487736,-0.7182617,-0.16113281,-0.67578125,-0.12207031,-0.79345703,-1.0986328,0.0,0.0,0.0,-167.01416,45.906372,169.84863
1766902487824,-0.7104492,-0.15917969,-0.67871094,1.0986328,0.061035156,-1.0375977,0.0,0.0,0.0,-167.01416,45.906372,169.84863
1766902487836,-0.7104492,-0.15917969,-0.67871094,1.0986328,0.061035156,-1.0375977,0.0,0.0,0.0,-166.87134,45.862427,170.06287
1766902487924,-0.734375,-0.1538086,-0.671875,0.7324219,0.7324219,2.746582,0.0,0.0,0.0,-166.87134,45.862427,170.06287
1766902487935,-0.734375,-0.1538086,-0.671875,0.7324219,0.7324219,2.746582,0.0,0.0,0.0,-166.79443,45.92285,169.99146
1766902488024,-0.72509766,-0.16552734,-0.68310547,2.0141602,1.0375977,3.2348633,0.0,0.0,0.0,-166.79443,45.92285,169.99146
1766902488036,-0.72509766,-0.16552734,-0.68310547,2.0141602,1.0375977,3.2348633,0.0,0.0,0.0,-167.11853,45.83496,169.53003
1766902488123,-0.72558594,-0.1484375,-0.68359375,-2.0141602,1.953125,0.6713867,0.0,0.0,0.0,-167.11853,45.83496,169.53003
1766902488135,-0.72558594,-0.1484375,-0.68359375,-2.0141602,1.953125,0.6713867,0.0,0.0,0.0,-167.32727,45.76355,169.33228
1766902488223,-0.72558594,-0.15283203,-0.6875,-0.4272461,1.2817383,1.2207031,0.0,0.0,0.0,-167.32727,45.76355,169.33228
1766902488235,-0.72558594,-0.15283203,-0.6875,-0.4272461,1.2817383,1.2207031,0.0,0.0,0.0,-167.49756,45.615234,169.24988
1766902488323,-0.6953125,-0.15136719,-0.6738281,1.4038086,2.1972656,-0.18310547,0.0,0.0,0.0,-167.49756,45.615234,169.24988
1766902488334,-0.6953125,-0.15136719,-0.6738281,1.4038086,2.1972656,-0.18310547,0.0,0.0,0.0,-167.57446,45.401,169.16199
1766902488422,-0.70996094,-0.14355469,-0.68066406,1.4038086,3.8452148,-0.79345703,0.0,0.0,0.0,-167.57446,45.401,169.16199
1766902488434,-0.70996094,-0.14355469,-0.68066406,1.4038086,3.8452148,-0.79345703,0.0,0.0,0.0,-167.72278,45.37903,169.06311
1766902488522,-0.71435547,-0.15576172,-0.6933594,1.159668,1.0986328,0.48828125,0.0,0.0,0.0,-167.72278,45.37903,169.06311
1766902488534,-0.71435547,-0.15576172,-0.6933594,1.159668,1.0986328,0.48828125,0.0,0.0,0.0,-167.5415,45.142822,169.04663
1766902488622,-0.69970703,-0.15332031,-0.68066406,1.3427734,2.8076172,-0.12207031,0.0,0.0,0.0,-167.5415,45.142822,169.04663
1766902488633,-0.69970703,-0.15332031,-0.68066406,1.3427734,2.8076172,-0.12207031,0.0,0.0,0.0,-167.47559,44.956055,168.96423
1766902488722,-0.71435547,-0.15673828,-0.6821289,0.6713867,0.91552734,0.61035156,0.0,0.0,0.0,-167.47559,44.956055,168.96423
1766902488733,-0.71435547,-0.15673828,-0.6821289,0.6713867,0.91552734,0.61035156,0.0,0.0,0.0,-167.37671,44.79126,168.81592
1766902488821,-0.70214844,-0.1538086,-0.6928711,-0.79345703,0.8544922,1.6479492,0.0,0.0,0.0,-167.37671,44.79126,168.81592
1766902488833,-0.70214844,-0.1538086,-0.6928711,-0.79345703,0.8544922,1.6479492,0.0,0.0,0.0,-167.47559,44.714355,168.5907
1766902488921,-0.71533203,-0.13964844,-0.68652344,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,-167.47559,44.714355,168.5907
1766902488933,-0.71533203,-0.13964844,-0.68652344,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,-167.60193,44.829712,168.33801
1766902489021,-0.70947266,-0.15820312,-0.68603516,0.24414062,1.4648438,0.24414062,0.0,0.0,0.0,-167.60193,44.829712,168.33801
1766902489032,-0.70947266,-0.15820312,-0.68603516,0.24414062,1.4648438,0.24414062,0.0,0.0,0.0,-167.6239,44.84619,168.2721
1766902489120,-0.69970703,-0.14355469,-0.69677734,0.0,-0.36621094,-0.48828125,0.0,0.0,0.0,-167.6239,44.84619,168.2721
1766902489132,-0.69970703,-0.14355469,-0.69677734,0.0,-0.36621094,-0.48828125,0.0,0.0,0.0,-167.5415,44.829712,168.28857
1766902489220,-0.72265625,-0.1538086,-0.6904297,-0.9765625,-2.0141602,0.7324219,0.0,0.0,0.0,-167.5415,44.829712,168.28857
1766902489232,-0.72265625,-0.1538086,-0.6904297,-0.9765625,-2.0141602,0.7324219,0.0,0.0,0.0,-167.48108,44.978027,168.25012
1766902489320,-0.7114258,-0.1616211,-0.6958008,1.7089844,0.36621094,-1.0986328,0.0,0.0,0.0,-167.48108,44.978027,168.25012
1766902489332,-0.7114258,-0.1616211,-0.6958008,1.7089844,0.36621094,-1.0986328,0.0,0.0,0.0,-167.37122,44.934082,168.25562
1766902489420,-0.71240234,-0.14892578,-0.6928711,-0.48828125,0.18310547,-0.18310547,0.0,0.0,0.0,-167.37122,44.934082,168.25562
1766902489431,-0.71240234,-0.14892578,-0.6928711,-0.48828125,0.18310547,-0.18310547,0.0,0.0,0.0,-167.26685,44.785767,168.2666
1766902489519,-0.7036133,-0.15527344,-0.6977539,-0.061035156,1.7089844,-1.159668,0.0,0.0,0.0,-167.26685,44.785767,168.2666
1766902489531,-0.7036133,-0.15527344,-0.6977539,-0.061035156,1.7089844,-1.159668,0.0,0.0,0.0,-167.17346,44.604492,168.29407
1766902489619,-0.7011719,-0.15283203,-0.69140625,-0.8544922,-0.30517578,1.2207031,0.0,0.0,0.0,-167.17346,44.604492,168.29407
1766902489630,-0.7011719,-0.15283203,-0.69140625,-0.8544922,-0.30517578,1.2207031,0.0,0.0,0.0,-167.27783,44.5166,168.07983
1766902489718,-0.7133789,-0.15576172,-0.6972656,0.12207031,-0.061035156,0.36621094,0.0,0.0,0.0,-167.27783,44.5166,168.07983
1766902489730,-0.7133789,-0.15576172,-0.6972656,0.12207031,-0.061035156,0.36621094,0.0,0.0,0.0,-167.33276,44.58252,167.93701
1766902489818,-0.70214844,-0.1616211,-0.6933594,0.061035156,-0.18310547,1.5258789,0.0,0.0,0.0,-167.33276,44.58252,167.93701
1766902489830,-0.70214844,-0.1616211,-0.6933594,0.061035156,-0.18310547,1.5258789,0.0,0.0,0.0,-167.37671,44.588013,167.73926
1766902489918,-0.70947266,-0.14746094,-0.6948242,0.0,0.4272461,0.79345703,0.0,0.0,0.0,-167.37671,44.588013,167.73926
1766902489929,-0.70947266,-0.14746094,-0.6948242,0.0,0.4272461,0.79345703,0.0,0.0,0.0,-167.52502,44.58252,167.49207
1766902490018,-0.71240234,-0.15478516,-0.6928711,0.12207031,1.3427734,0.5493164,0.0,0.0,0.0,-167.52502,44.58252,167.49207
1766902490029,-0.71240234,-0.15478516,-0.6928711,0.12207031,1.3427734,0.5493164,0.0,0.0,0.0,-167.53601,44.522095,167.37671
1766902490117,-0.7128906,-0.14697266,-0.6958008,0.0,1.159668,0.12207031,0.0,0.0,0.0,-167.53601,44.522095,167.37671
1766902490129,-0.7128906,-0.14697266,-0.6958008,0.0,1.159668,0.12207031,0.0,0.0,0.0,-167.56348,44.39026,167.25037
1766902490217,-0.6894531,-0.15820312,-0.7011719,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-167.56348,44.39026,167.25037
1766902490229,-0.6894531,-0.15820312,-0.7011719,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-167.56348,44.241943,167.15149
1766902490317,-0.7055664,-0.14697266,-0.69384766,-0.5493164,0.91552734,0.48828125,0.0,0.0,0.0,-167.56348,44.241943,167.15149
1766902490329,-0.7055664,-0.14697266,-0.69384766,-0.5493164,0.91552734,0.48828125,0.0,0.0,0.0,-167.59644,44.208984,166.94824
1766902490417,-0.69189453,-0.15185547,-0.7006836,0.24414062,0.061035156,-0.91552734,0.0,0.0,0.0,-167.59644,44.208984,166.94824
1766902490428,-0.69189453,-0.15185547,-0.7006836,0.24414062,0.061035156,-0.91552734,0.0,0.0,0.0,-167.57446,44.20349,166.91528
1766902490516,-0.70458984,-0.14892578,-0.69921875,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-167.57446,44.20349,166.91528
1766902490528,-0.70458984,-0.14892578,-0.69921875,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-167.48657,44.18701,166.8274
1766902490616,-0.6972656,-0.15673828,-0.6904297,0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-167.48657,44.18701,166.8274
1766902490627,-0.6972656,-0.15673828,-0.6904297,0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-167.44812,44.25293,166.71204
1766902490716,-0.7084961,-0.16064453,-0.6923828,0.061035156,1.159668,-0.36621094,0.0,0.0,0.0,-167.44812,44.25293,166.71204
1766902490728,-0.7084961,-0.16064453,-0.6923828,0.061035156,1.159668,-0.36621094,0.0,0.0,0.0,-167.3822,44.25293,166.62415
1766902490815,-0.6972656,-0.15429688,-0.69189453,0.6713867,1.2207031,-0.61035156,0.0,0.0,0.0,-167.3822,44.25293,166.62415
1766902490827,-0.6972656,-0.15429688,-0.69189453,0.6713867,1.2207031,-0.61035156,0.0,0.0,0.0,-167.28882,44.154053,166.60767
1766902490915,-0.69189453,-0.16210938,-0.6958008,0.4272461,2.5634766,-0.79345703,0.0,0.0,0.0,-167.28882,44.154053,166.60767
1766902490927,-0.69189453,-0.16210938,-0.6958008,0.4272461,2.5634766,-0.79345703,0.0,0.0,0.0,-167.18994,43.99475,166.5802
1766902491015,-0.7050781,-0.15234375,-0.7001953,-1.159668,-0.5493164,1.0375977,0.0,0.0,0.0,-167.18994,43.99475,166.5802
1766902491026,-0.7050781,-0.15234375,-0.7001953,-1.159668,-0.5493164,1.0375977,0.0,0.0,0.0,-167.2229,44.04419,166.45386
1766902491114,-0.70458984,-0.15576172,-0.69873047,-0.30517578,-1.0986328,1.7089844,0.0,0.0,0.0,-167.2229,44.04419,166.45386
1766902491126,-0.70458984,-0.15576172,-0.69873047,-0.30517578,-1.0986328,1.7089844,0.0,0.0,0.0,-167.44263,44.28589,166.21216
1766902491214,-0.7050781,-0.1586914,-0.7011719,0.48828125,0.79345703,0.36621094,0.0,0.0,0.0,-167.44263,44.28589,166.21216
1766902491226,-0.7050781,-0.1586914,-0.7011719,0.48828125,0.79345703,0.36621094,0.0,0.0,0.0,-167.45361,44.258423,166.03638
1766902491314,-0.69677734,-0.14746094,-0.6958008,0.0,0.0,0.6713867,0.0,0.0,0.0,-167.45361,44.258423,166.03638
1766902491326,-0.69677734,-0.14746094,-0.6958008,0.0,0.0,0.6713867,0.0,0.0,0.0,-167.57996,44.23645,165.83313
1766902491414,-0.70458984,-0.15771484,-0.68603516,0.48828125,1.953125,2.5024414,0.0,0.0,0.0,-167.57996,44.23645,165.83313
1766902491425,-0.70458984,-0.15771484,-0.68603516,0.48828125,1.953125,2.5024414,0.0,0.0,0.0,-167.52502,44.280396,165.6903
1766902491513,-0.7060547,-0.14892578,-0.7001953,1.5869141,0.36621094,5.126953,0.0,0.0,0.0,-167.52502,44.280396,165.6903
1766902491525,-0.7060547,-0.14892578,-0.7001953,1.5869141,0.36621094,5.126953,0.0,0.0,0.0,-167.73926,44.37378,165.17944
1766902491613,-0.7055664,-0.13085938,-0.69677734,4.8217773,-0.4272461,3.6010742,0.0,0.0,0.0,-167.73926,44.37378,165.17944
1766902491625,-0.7055664,-0.13085938,-0.69677734,4.8217773,-0.4272461,3.6010742,0.0,0.0,0.0,-167.96997,44.609985,164.53674
1766902491713,-0.6777344,-0.13476562,-0.703125,7.2021484,-1.2207031,13.305664,0.0,0.0,0.0,-167.96997,44.609985,164.53674
1766902491724,-0.6777344,-0.13476562,-0.703125,7.2021484,-1.2207031,13.305664,0.0,0.0,0.0,-167.89307,44.747314,163.74573
1766902491812,-0.76953125,-0.14550781,-0.69384766,7.080078,3.540039,17.63916,0.0,0.0,0.0,-167.89307,44.747314,163.74573
1766902491824,-0.76953125,-0.14550781,-0.69384766,7.080078,3.540039,17.63916,0.0,0.0,0.0,-169.151,44.978027,161.2024
1766902491912,-0.73095703,-0.13964844,-0.68310547,7.507324,3.2348633,-1.8920898,0.0,0.0,0.0,-169.151,44.978027,161.2024
1766902491924,-0.73095703,-0.13964844,-0.68310547,7.507324,3.2348633,-1.8920898,0.0,0.0,0.0,-169.11804,44.769287,160.70251
1766902492012,-0.6816406,-0.14160156,-0.7114258,7.873535,2.1972656,0.0,0.0,0.0,0.0,-169.11804,44.769287,160.70251
1766902492023,-0.6816406,-0.14160156,-0.7114258,7.873535,2.1972656,0.0,0.0,0.0,0.0,-168.09082,44.450684,161.61987
1766902492112,-0.734375,-0.14746094,-0.69970703,2.0141602,-0.36621094,-0.9765625,0.0,0.0,0.0,-168.09082,44.450684,161.61987
1766902492123,-0.734375,-0.14746094,-0.69970703,2.0141602,-0.36621094,-0.9765625,0.0,0.0,0.0,-167.64038,44.3573,161.98242
1766902492211,-0.7084961,-0.15136719,-0.6743164,-6.958008,-8.972168,-1.5258789,0.0,0.0,0.0,-167.64038,44.3573,161.98242
1766902492223,-0.7084961,-0.15136719,-0.6743164,-6.958008,-8.972168,-1.5258789,0.0,0.0,0.0,-167.60193,44.873657,162.65259
1766902492311,-0.76464844,-0.12695312,-0.68603516,-3.9672852,-2.1972656,-0.061035156,0.0,0.0,0.0,-167.60193,44.873657,162.65259
1766902492322,-0.76464844,-0.12695312,-0.68603516,-3.9672852,-2.1972656,-0.061035156,0.0,0.0,0.0,-167.8601,45.411987,163.43262
1766902492411,-0.6533203,-0.1586914,-0.6542969,-1.8310547,-0.8544922,-1.159668,0.0,0.0,0.0,-167.8601,45.411987,163.43262
1766902492422,-0.6533203,-0.1586914,-0.6542969,-1.8310547,-0.8544922,-1.159668,0.0,0.0,0.0,-167.61292,45.620728,164.46533
1766902492510,-0.7573242,-0.13134766,-0.69628906,-2.9296875,-0.91552734,2.5024414,0.0,0.0,0.0,-167.61292,45.620728,164.46533
1766902492522,-0.7573242,-0.13134766,-0.69628906,-2.9296875,-0.91552734,2.5024414,0.0,0.0,0.0,-168.25012,45.889893,164.77844
1766902492610,-0.7446289,-0.14648438,-0.6743164,-4.5776367,0.4272461,1.953125,0.0,0.0,0.0,-168.25012,45.889893,164.77844
1766902492622,-0.7446289,-0.14648438,-0.6743164,-4.5776367,0.4272461,1.953125,0.0,0.0,0.0,-168.65112,45.906372,165.0586
1766902492710,-0.7011719,-0.12792969,-0.67822266,-4.8828125,1.8310547,2.380371,0.0,0.0,0.0,-168.65112,45.906372,165.0586
1766902492721,-0.7011719,-0.12792969,-0.67822266,-4.8828125,1.8310547,2.380371,0.0,0.0,0.0,-169.34875,45.823975,165.36072
1766902492809,-0.7236328,-0.10058594,-0.6870117,2.5634766,0.24414062,-0.12207031,0.0,0.0,0.0,-169.34875,45.823975,165.36072
1766902492821,-0.7236328,-0.10058594,-0.6870117,2.5634766,0.24414062,-0.12207031,0.0,0.0,0.0,-169.61243,45.725098,165.72327
1766902492909,-0.7158203,-0.13134766,-0.6879883,2.1362305,-0.30517578,-0.18310547,0.0,0.0,0.0,-169.61243,45.725098,165.72327
1766902492921,-0.7158203,-0.13134766,-0.6879883,2.1362305,-0.30517578,-0.18310547,0.0,0.0,0.0,-169.35974,45.69214,166.28906
1766902493009,-0.72509766,-0.13574219,-0.6796875,3.2348633,1.8920898,-1.4648438,0.0,0.0,0.0,-169.35974,45.69214,166.28906
1766902493021,-0.72509766,-0.13574219,-0.6796875,3.2348633,1.8920898,-1.4648438,0.0,0.0,0.0,-168.9862,45.60974,166.83289
1766902493109,-0.71728516,-0.13476562,-0.68066406,0.24414062,1.953125,-0.18310547,0.0,0.0,0.0,-168.9862,45.60974,166.83289
1766902493121,-0.71728516,-0.13476562,-0.68066406,0.24414062,1.953125,-0.18310547,0.0,0.0,0.0,-168.88184,45.48889,167.33276
1766902493208,-0.72753906,-0.13134766,-0.6923828,-0.4272461,0.79345703,0.6713867,0.0,0.0,0.0,-168.88184,45.48889,167.33276
1766902493220,-0.72753906,-0.13134766,-0.6923828,-0.4272461,0.79345703,0.6713867,0.0,0.0,0.0,-168.92578,45.395508,167.66235
