timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812968288,-0.9453125,0.19384766,-0.28076172,0.24414062,0.48828125,-0.6713867,0.0,0.0,0.0,145.85999,69.92798,-119.75647
1766812968300,-0.9453125,0.19384766,-0.28076172,0.24414062,0.48828125,-0.6713867,0.0,0.0,0.0,145.88196,69.96094,-119.72351
1766812968387,-0.9423828,0.19433594,-0.28173828,0.61035156,-0.24414062,-0.91552734,0.0,0.0,0.0,145.88196,69.96094,-119.72351
1766812968399,-0.9423828,0.19433594,-0.28173828,0.61035156,-0.24414062,-0.91552734,0.0,0.0,0.0,146.05774,69.9939,-119.55322
1766812968487,-0.94433594,0.1928711,-0.28125,0.4272461,-0.18310547,-0.79345703,0.0,0.0,0.0,146.05774,69.9939,-119.55322
1766812968499,-0.94433594,0.1928711,-0.28125,0.4272461,-0.18310547,-0.79345703,0.0,0.0,0.0,146.23901,70.05432,-119.37744
1766812968587,-0.9448242,0.1928711,-0.28125,0.061035156,-0.4272461,-0.5493164,0.0,0.0,0.0,146.23901,70.05432,-119.37744
1766812968598,-0.9448242,0.1928711,-0.28125,0.061035156,-0.4272461,-0.5493164,0.0,0.0,0.0,146.33789,70.10925,-119.27307
1766812968686,-0.94677734,0.19140625,-0.28076172,0.18310547,-0.6713867,-0.6713867,0.0,0.0,0.0,146.33789,70.10925,-119.27307
1766812968698,-0.94677734,0.19140625,-0.28076172,0.18310547,-0.6713867,-0.6713867,0.0,0.0,0.0,146.43677,70.164185,-119.174194
1766812968786,-0.9433594,0.19091797,-0.2783203,0.30517578,-0.30517578,-0.5493164,0.0,0.0,0.0,146.43677,70.164185,-119.174194
1766812968797,-0.9433594,0.19091797,-0.2783203,0.30517578,-0.30517578,-0.5493164,0.0,0.0,0.0,146.58508,70.20264,-119.04236
1766812968886,-0.9448242,0.18945312,-0.28027344,0.24414062,-0.061035156,-0.36621094,0.0,0.0,0.0,146.58508,70.20264,-119.04236
1766812968897,-0.9448242,0.18945312,-0.28027344,0.24414062,-0.061035156,-0.36621094,0.0,0.0,0.0,146.64551,70.2301,-118.97644
1766812968985,-0.9448242,0.18945312,-0.28125,0.36621094,-0.18310547,-0.36621094,0.0,0.0,0.0,146.64551,70.2301,-118.97644
1766812968997,-0.9448242,0.18945312,-0.28125,0.36621094,-0.18310547,-0.36621094,0.0,0.0,0.0,146.68396,70.24658,-118.93799
1766812969085,-0.9453125,0.19091797,-0.28125,0.0,-0.61035156,-0.12207031,0.0,0.0,0.0,146.68396,70.24658,-118.93799
1766812969097,-0.9453125,0.19091797,-0.28125,0.0,-0.61035156,-0.12207031,0.0,0.0,0.0,146.74988,70.268555,-118.88855
1766812969185,-0.9428711,0.18554688,-0.2783203,0.4272461,-0.12207031,-0.4272461,0.0,0.0,0.0,146.74988,70.268555,-118.88855
1766812969196,-0.9428711,0.18554688,-0.2783203,0.4272461,-0.12207031,-0.4272461,0.0,0.0,0.0,146.74438,70.29602,-118.88855
1766812969285,-0.9482422,0.18408203,-0.28173828,0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,146.74438,70.29602,-118.88855
1766812969296,-0.9482422,0.18408203,-0.28173828,0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,146.85974,70.32898,-118.80066
1766812969386,-0.9428711,0.18945312,-0.2763672,-0.36621094,-0.24414062,-0.36621094,0.0,0.0,0.0,146.85974,70.32898,-118.80066
1766812969396,-0.9428711,0.18945312,-0.2763672,-0.36621094,-0.24414062,-0.36621094,0.0,0.0,0.0,146.93665,70.33447,-118.707275
1766812969484,-0.94873047,0.1850586,-0.2788086,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,146.93665,70.33447,-118.707275
1766812969495,-0.94873047,0.1850586,-0.2788086,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,146.93665,70.36194,-118.67432
1766812969584,-0.9428711,0.18554688,-0.2788086,0.0,0.0,-0.18310547,0.0,0.0,0.0,146.93665,70.36194,-118.67432
1766812969595,-0.9428711,0.18554688,-0.2788086,0.0,0.0,-0.18310547,0.0,0.0,0.0,146.94214,70.356445,-118.66882
1766812969683,-0.9472656,0.18701172,-0.27783203,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,146.94214,70.356445,-118.66882
1766812969695,-0.9472656,0.18701172,-0.27783203,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,146.96411,70.36194,-118.62488
1766812969783,-0.9423828,0.18798828,-0.2763672,0.0,0.0,0.0,0.0,0.0,0.0,146.96411,70.36194,-118.62488
1766812969795,-0.9423828,0.18798828,-0.2763672,0.0,0.0,0.0,0.0,0.0,0.0,146.95862,70.356445,-118.59192
1766812969883,-0.94921875,0.18310547,-0.28173828,0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,146.95862,70.356445,-118.59192
1766812969894,-0.94921875,0.18310547,-0.28173828,0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,146.92566,70.35095,-118.59741
1766812969982,-0.9428711,0.19238281,-0.2783203,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,146.92566,70.35095,-118.59741
1766812969994,-0.9428711,0.19238281,-0.2783203,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,146.98059,70.33447,-118.53699
1766812970082,-0.94384766,0.18652344,-0.27783203,0.0,0.12207031,0.0,0.0,0.0,0.0,146.98059,70.33447,-118.53699
1766812970094,-0.94384766,0.18652344,-0.27783203,0.0,0.12207031,0.0,0.0,0.0,0.0,146.95862,70.31799,-118.52051
1766812970182,-0.9448242,0.18945312,-0.28173828,-0.48828125,0.5493164,1.0375977,0.0,0.0,0.0,146.95862,70.31799,-118.52051
1766812970194,-0.9448242,0.18945312,-0.28173828,-0.48828125,0.5493164,1.0375977,0.0,0.0,0.0,147.00256,70.25757,-118.482056
1766812970282,-0.9404297,0.18847656,-0.27978516,-0.61035156,-0.18310547,0.24414062,0.0,0.0,0.0,147.00256,70.25757,-118.482056
1766812970293,-0.9404297,0.18847656,-0.27978516,-0.61035156,-0.18310547,0.24414062,0.0,0.0,0.0,146.78284,70.18616,-118.64685
1766812970381,-0.94970703,0.18554688,-0.28271484,-0.8544922,0.0,0.5493164,0.0,0.0,0.0,146.78284,70.18616,-118.64685
1766812970393,-0.94970703,0.18554688,-0.28271484,-0.8544922,0.0,0.5493164,0.0,0.0,0.0,146.57959,70.19165,-118.77869
1766812970481,-0.94189453,0.19238281,-0.28027344,-1.0986328,0.061035156,0.36621094,0.0,0.0,0.0,146.57959,70.19165,-118.77869
1766812970492,-0.94189453,0.19238281,-0.28027344,-1.0986328,0.061035156,0.36621094,0.0,0.0,0.0,146.43677,70.14221,-118.861084
1766812970581,-0.9316406,0.19628906,-0.2866211,0.79345703,0.61035156,-0.9765625,0.0,0.0,0.0,146.43677,70.14221,-118.861084
1766812970592,-0.9316406,0.19628906,-0.2866211,0.79345703,0.61035156,-0.9765625,0.0,0.0,0.0,146.47522,70.08728,-118.77869
1766812970680,-0.94628906,0.18359375,-0.29541016,1.5258789,-0.18310547,-4.211426,0.0,0.0,0.0,146.47522,70.08728,-118.77869
1766812970692,-0.94628906,0.18359375,-0.29541016,1.5258789,-0.18310547,-4.211426,0.0,0.0,0.0,147.1344,70.285034,-118.21289
1766812970780,-0.95703125,0.18603516,-0.25976562,-3.112793,3.9672852,0.5493164,0.0,0.0,0.0,147.1344,70.285034,-118.21289
1766812970792,-0.95703125,0.18603516,-0.25976562,-3.112793,3.9672852,0.5493164,0.0,0.0,0.0,147.38708,70.22461,-117.734985
1766812970880,-0.9272461,0.19140625,-0.29736328,-2.8686523,-1.6479492,4.699707,0.0,0.0,0.0,147.38708,70.22461,-117.734985
1766812970891,-0.9272461,0.19140625,-0.29736328,-2.8686523,-1.6479492,4.699707,0.0,0.0,0.0,146.31042,69.938965,-118.47107
1766812970979,-0.9375,0.1899414,-0.2861328,-2.0141602,-3.0517578,-0.61035156,0.0,0.0,0.0,146.31042,69.938965,-118.47107
1766812970991,-0.9375,0.1899414,-0.2861328,-2.0141602,-3.0517578,-0.61035156,0.0,0.0,0.0,145.3601,70.09827,-119.349976
1766812971079,-0.94628906,0.20361328,-0.26953125,-1.0375977,-0.61035156,-3.0517578,0.0,0.0,0.0,145.3601,70.09827,-119.349976
1766812971091,-0.94628906,0.20361328,-0.26953125,-1.0375977,-0.61035156,-3.0517578,0.0,0.0,0.0,145.45349,70.36194,-119.141235
1766812971179,-0.9506836,0.19921875,-0.25927734,2.380371,1.7700195,-2.319336,0.0,0.0,0.0,145.45349,70.36194,-119.141235
1766812971190,-0.9506836,0.19921875,-0.25927734,2.380371,1.7700195,-2.319336,0.0,0.0,0.0,145.99182,70.48279,-118.498535
1766812971279,-0.9824219,0.18310547,-0.2758789,2.9907227,-2.1362305,2.380371,0.0,0.0,0.0,145.99182,70.48279,-118.498535
1766812971290,-0.9824219,0.18310547,-0.2758789,2.9907227,-2.1362305,2.380371,0.0,0.0,0.0,146.22253,70.510254,-118.33923
1766812971378,-0.91308594,0.14550781,-0.29052734,-2.8686523,-1.6479492,2.9907227,0.0,0.0,0.0,146.22253,70.510254,-118.33923
1766812971390,-0.91308594,0.14550781,-0.29052734,-2.8686523,-1.6479492,2.9907227,0.0,0.0,0.0,145.25024,70.21362,-119.45984
1766812971478,-0.95654297,0.23242188,-0.2529297,-3.6621094,1.2207031,-2.319336,0.0,0.0,0.0,145.25024,70.21362,-119.45984
1766812971490,-0.95654297,0.23242188,-0.2529297,-3.6621094,1.2207031,-2.319336,0.0,0.0,0.0,145.849,70.26306,-118.87756
1766812971578,-0.9379883,0.20703125,-0.26220703,2.6245117,-1.2207031,-0.12207031,0.0,0.0,0.0,145.849,70.26306,-118.87756
1766812971589,-0.9379883,0.20703125,-0.26220703,2.6245117,-1.2207031,-0.12207031,0.0,0.0,0.0,145.48096,70.372925,-118.99841
1766812971677,-0.9511719,0.17236328,-0.27978516,0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,145.48096,70.372925,-118.99841
1766812971689,-0.9511719,0.17236328,-0.27978516,0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,145.6897,70.3949,-118.98193
1766812971777,-0.94189453,0.18408203,-0.28125,0.0,-0.36621094,-0.5493164,0.0,0.0,0.0,145.6897,70.3949,-118.98193
1766812971789,-0.94189453,0.18408203,-0.28125,0.0,-0.36621094,-0.5493164,0.0,0.0,0.0,145.74463,70.41687,-118.97644
1766812971877,-0.94628906,0.20751953,-0.2607422,-0.6713867,-0.61035156,-1.0375977,0.0,0.0,0.0,145.74463,70.41687,-118.97644
1766812971888,-0.94628906,0.20751953,-0.2607422,-0.6713867,-0.61035156,-1.0375977,0.0,0.0,0.0,145.89844,70.49927,-118.7677
1766812971976,-0.9453125,0.18945312,-0.2709961,1.0375977,0.061035156,-0.12207031,0.0,0.0,0.0,145.89844,70.49927,-118.7677
1766812971988,-0.9453125,0.18945312,-0.2709961,1.0375977,0.061035156,-0.12207031,0.0,0.0,0.0,145.94238,70.52673,-118.67981
1766812972076,-0.94873047,0.18115234,-0.27978516,0.30517578,-0.18310547,-0.30517578,0.0,0.0,0.0,145.94238,70.52673,-118.67981
1766812972088,-0.94873047,0.18115234,-0.27978516,0.30517578,-0.18310547,-0.30517578,0.0,0.0,0.0,145.95886,70.548706,-118.70178
1766812972176,-0.9458008,0.1899414,-0.2709961,-0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,145.95886,70.548706,-118.70178
1766812972188,-0.9458008,0.1899414,-0.2709961,-0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,146.04126,70.55969,-118.59741
1766812972276,-0.9472656,0.19433594,-0.26904297,-0.18310547,0.0,0.0,0.0,0.0,0.0,146.04126,70.55969,-118.59741
1766812972287,-0.9472656,0.19433594,-0.26904297,-0.18310547,0.0,0.0,0.0,0.0,0.0,145.95886,70.58716,-118.635864
1766812972375,-0.9482422,0.1875,-0.27539062,0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,145.95886,70.58716,-118.635864
1766812972387,-0.9482422,0.1875,-0.27539062,0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,145.94238,70.59265,-118.64136
1766812972475,-0.94921875,0.1875,-0.2709961,-0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,145.94238,70.59265,-118.64136
1766812972487,-0.94921875,0.1875,-0.2709961,-0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,145.92041,70.60913,-118.64136
1766812972575,-0.9482422,0.19091797,-0.27490234,-0.36621094,-0.18310547,0.48828125,0.0,0.0,0.0,145.92041,70.60913,-118.64136
1766812972586,-0.9482422,0.19091797,-0.27490234,-0.36621094,-0.18310547,0.48828125,0.0,0.0,0.0,145.83801,70.614624,-118.707275
1766812972674,-0.95166016,0.18652344,-0.2705078,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,145.83801,70.614624,-118.707275
1766812972686,-0.95166016,0.18652344,-0.2705078,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,145.64575,70.58716,-118.85559
1766812972774,-0.94433594,0.19384766,-0.2709961,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,145.64575,70.58716,-118.85559
1766812972786,-0.94433594,0.19384766,-0.2709961,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,145.55237,70.5542,-118.927
1766812972874,-0.94677734,0.19140625,-0.2709961,-0.8544922,-0.061035156,0.48828125,0.0,0.0,0.0,145.55237,70.5542,-118.927
1766812972885,-0.94677734,0.19140625,-0.2709961,-0.8544922,-0.061035156,0.48828125,0.0,0.0,0.0,145.3601,70.52673,-119.053345
1766812972974,-0.9472656,0.19433594,-0.2705078,-0.79345703,-0.4272461,0.5493164,0.0,0.0,0.0,145.3601,70.52673,-119.053345
1766812972985,-0.9472656,0.19433594,-0.2705078,-0.79345703,-0.4272461,0.5493164,0.0,0.0,0.0,145.10742,70.51575,-119.23462
1766812973073,-0.9453125,0.19580078,-0.2705078,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,145.10742,70.51575,-119.23462
1766812973085,-0.9453125,0.19580078,-0.2705078,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,145.00854,70.48279,-119.28406
1766812973173,-0.94628906,0.19628906,-0.27001953,-0.7324219,0.0,0.4272461,0.0,0.0,0.0,145.00854,70.48279,-119.28406
1766812973184,-0.94628906,0.19628906,-0.27001953,-0.7324219,0.0,0.4272461,0.0,0.0,0.0,144.83826,70.44983,-119.382935
1766812973273,-0.94384766,0.19824219,-0.2685547,-0.6713867,0.0,0.61035156,0.0,0.0,0.0,144.83826,70.44983,-119.382935
1766812973284,-0.94384766,0.19824219,-0.2685547,-0.6713867,0.0,0.61035156,0.0,0.0,0.0,144.62952,70.41138,-119.52576
1766812973372,-0.9477539,0.19970703,-0.27148438,-0.12207031,0.7324219,0.24414062,0.0,0.0,0.0,144.62952,70.41138,-119.52576
1766812973384,-0.9477539,0.19970703,-0.27148438,-0.12207031,0.7324219,0.24414062,0.0,0.0,0.0,144.4812,70.36194,-119.61365
1766812973472,-0.93896484,0.20166016,-0.2685547,-0.5493164,-0.7324219,0.5493164,0.0,0.0,0.0,144.4812,70.36194,-119.61365
1766812973484,-0.93896484,0.20166016,-0.2685547,-0.5493164,-0.7324219,0.5493164,0.0,0.0,0.0,144.45923,70.30151,-119.608154
1766812973572,-0.94189453,0.19580078,-0.27148438,0.0,0.5493164,-0.18310547,0.0,0.0,0.0,144.45923,70.30151,-119.608154
1766812973583,-0.94189453,0.19580078,-0.27148438,0.0,0.5493164,-0.18310547,0.0,0.0,0.0,144.38232,70.285034,-119.64111
1766812973672,-0.94433594,0.20605469,-0.26757812,0.24414062,-0.12207031,-0.4272461,0.0,0.0,0.0,144.38232,70.285034,-119.64111
1766812973683,-0.94433594,0.20605469,-0.26757812,0.24414062,-0.12207031,-0.4272461,0.0,0.0,0.0,144.41528,70.27954,-119.58618
1766812973771,-0.94384766,0.19482422,-0.2758789,0.30517578,-0.18310547,-0.91552734,0.0,0.0,0.0,144.41528,70.27954,-119.58618
1766812973783,-0.94384766,0.19482422,-0.2758789,0.30517578,-0.18310547,-0.91552734,0.0,0.0,0.0,144.52515,70.32349,-119.454346
1766812973871,-0.94677734,0.19824219,-0.27001953,0.061035156,-0.48828125,-0.61035156,0.0,0.0,0.0,144.52515,70.32349,-119.454346
1766812973882,-0.94677734,0.19824219,-0.27001953,0.061035156,-0.48828125,-0.61035156,0.0,0.0,0.0,144.61304,70.389404,-119.36096
1766812973971,-0.9448242,0.19824219,-0.2685547,0.6713867,-0.061035156,-0.91552734,0.0,0.0,0.0,144.61304,70.389404,-119.36096
1766812973982,-0.9448242,0.19824219,-0.2685547,0.6713867,-0.061035156,-0.91552734,0.0,0.0,0.0,144.7998,70.44983,-119.18518
1766812974070,-0.9482422,0.19335938,-0.27197266,0.48828125,-0.18310547,-0.61035156,0.0,0.0,0.0,144.7998,70.44983,-119.18518
1766812974082,-0.9482422,0.19335938,-0.27197266,0.48828125,-0.18310547,-0.61035156,0.0,0.0,0.0,144.92065,70.510254,-119.06433
1766812974170,-0.9453125,0.19384766,-0.26904297,0.061035156,-0.36621094,-0.48828125,0.0,0.0,0.0,144.92065,70.510254,-119.06433
1766812974182,-0.9453125,0.19384766,-0.26904297,0.061035156,-0.36621094,-0.48828125,0.0,0.0,0.0,145.0415,70.53772,-118.94348
1766812974270,-0.94921875,0.18945312,-0.27148438,0.36621094,0.24414062,-0.61035156,0.0,0.0,0.0,145.0415,70.53772,-118.94348
1766812974281,-0.94921875,0.18945312,-0.27148438,0.36621094,0.24414062,-0.61035156,0.0,0.0,0.0,145.15686,70.581665,-118.828125
1766812974369,-0.94921875,0.1953125,-0.2680664,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,145.15686,70.581665,-118.828125
1766812974381,-0.94921875,0.1953125,-0.2680664,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,145.22278,70.60913,-118.7677
1766812974469,-0.9477539,0.19140625,-0.27148438,0.4272461,-0.30517578,-0.5493164,0.0,0.0,0.0,145.22278,70.60913,-118.7677
1766812974481,-0.9477539,0.19140625,-0.27148438,0.4272461,-0.30517578,-0.5493164,0.0,0.0,0.0,145.34912,70.64758,-118.64136
1766812974569,-0.9477539,0.18798828,-0.27148438,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,145.34912,70.64758,-118.64136
1766812974581,-0.9477539,0.18798828,-0.27148438,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,145.45898,70.66406,-118.54248
1766812974669,-0.9472656,0.19140625,-0.2705078,0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,145.45898,70.66406,-118.54248
1766812974680,-0.9472656,0.19140625,-0.2705078,0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,145.51392,70.686035,-118.47656
1766812974768,-0.9482422,0.19091797,-0.2680664,0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,145.51392,70.686035,-118.47656
1766812974780,-0.9482422,0.19091797,-0.2680664,0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,145.5249,70.702515,-118.4491
1766812974868,-0.94677734,0.18896484,-0.27001953,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,145.5249,70.702515,-118.4491
1766812974879,-0.94677734,0.18896484,-0.27001953,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,145.55786,70.702515,-118.410645
1766812974968,-0.94873047,0.19140625,-0.26757812,0.0,0.0,-0.18310547,0.0,0.0,0.0,145.55786,70.702515,-118.410645
1766812974979,-0.94873047,0.19140625,-0.26757812,0.0,0.0,-0.18310547,0.0,0.0,0.0,145.56885,70.7135,-118.377686
1766812975067,-0.9482422,0.18896484,-0.26953125,0.0,0.0,-0.061035156,0.0,0.0,0.0,145.56885,70.7135,-118.377686
1766812975079,-0.9482422,0.18896484,-0.26953125,0.0,0.0,-0.061035156,0.0,0.0,0.0,145.58533,70.7135,-118.34473
1766812975168,-0.94873047,0.18701172,-0.27246094,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,145.58533,70.7135,-118.34473
1766812975179,-0.94873047,0.18701172,-0.27246094,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,145.64026,70.70801,-118.2843
1766812975267,-0.9501953,0.18896484,-0.26904297,0.0,0.24414062,0.0,0.0,0.0,0.0,145.64026,70.70801,-118.2843
1766812975278,-0.9501953,0.18896484,-0.26904297,0.0,0.24414062,0.0,0.0,0.0,0.0,145.62927,70.702515,-118.289795
1766812975366,-0.9477539,0.1899414,-0.27294922,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,145.62927,70.702515,-118.289795
1766812975378,-0.9477539,0.1899414,-0.27294922,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,145.70618,70.70801,-118.22388
1766812975467,-0.94873047,0.1875,-0.2709961,0.0,0.0,-0.24414062,0.0,0.0,0.0,145.70618,70.70801,-118.22388
1766812975478,-0.94873047,0.1875,-0.2709961,0.0,0.0,-0.24414062,0.0,0.0,0.0,145.71167,70.7135,-118.19641
1766812975566,-0.9472656,0.19042969,-0.26904297,-0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,145.71167,70.7135,-118.19641
1766812975577,-0.9472656,0.19042969,-0.26904297,-0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,145.72266,70.72449,-118.168945
1766812975666,-0.94921875,0.18798828,-0.2709961,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,145.72266,70.72449,-118.168945
1766812975677,-0.94921875,0.18798828,-0.2709961,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,145.72815,70.72998,-118.14148
1766812975765,-0.9472656,0.18896484,-0.2685547,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,145.72815,70.72998,-118.14148
1766812975777,-0.9472656,0.18896484,-0.2685547,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,145.71716,70.72998,-118.13599
1766812975865,-0.9472656,0.18847656,-0.26904297,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,145.71716,70.72998,-118.13599
1766812975877,-0.9472656,0.18847656,-0.26904297,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,145.71716,70.72998,-118.11951
1766812975965,-0.9482422,0.18896484,-0.2685547,0.0,-0.061035156,0.0,0.0,0.0,0.0,145.71716,70.72998,-118.11951
1766812975976,-0.9482422,0.18896484,-0.2685547,0.0,-0.061035156,0.0,0.0,0.0,0.0,145.70068,70.72998,-118.11401
1766812976064,-0.9477539,0.18652344,-0.2734375,0.12207031,0.12207031,0.0,0.0,0.0,0.0,145.70068,70.72998,-118.11401
1766812976076,-0.9477539,0.18652344,-0.2734375,0.12207031,0.12207031,0.0,0.0,0.0,0.0,145.70618,70.72449,-118.097534
1766812976164,-0.9482422,0.1875,-0.2685547,0.0,0.36621094,0.0,0.0,0.0,0.0,145.70618,70.72449,-118.097534
1766812976176,-0.9482422,0.1875,-0.2685547,0.0,0.36621094,0.0,0.0,0.0,0.0,145.6897,70.718994,-118.10303
1766812976264,-0.94970703,0.19042969,-0.27148438,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,145.6897,70.718994,-118.10303
1766812976275,-0.94970703,0.19042969,-0.27148438,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,145.75012,70.72998,-118.0426
1766812976363,-0.9472656,0.1875,-0.2705078,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,145.75012,70.72998,-118.0426
1766812976375,-0.9472656,0.1875,-0.2705078,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,145.73364,70.72998,-118.0426
1766812976463,-0.9501953,0.1899414,-0.2685547,-0.7324219,-0.18310547,0.24414062,0.0,0.0,0.0,145.73364,70.72998,-118.0426
1766812976475,-0.9501953,0.1899414,-0.2685547,-0.7324219,-0.18310547,0.24414062,0.0,0.0,0.0,145.66223,70.73547,-118.081055
1766812976563,-0.9477539,0.18896484,-0.27148438,-0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,145.66223,70.73547,-118.081055
1766812976575,-0.9477539,0.18896484,-0.27148438,-0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,145.57434,70.7135,-118.13599
1766812976663,-0.9477539,0.19091797,-0.2680664,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,145.57434,70.7135,-118.13599
1766812976674,-0.9477539,0.19091797,-0.2680664,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,145.42603,70.68054,-118.22937
1766812976762,-0.9472656,0.19042969,-0.27001953,-0.61035156,0.18310547,0.4272461,0.0,0.0,0.0,145.42603,70.68054,-118.22937
1766812976774,-0.9472656,0.19042969,-0.27001953,-0.61035156,0.18310547,0.4272461,0.0,0.0,0.0,145.29968,70.64209,-118.30078
1766812976862,-0.9472656,0.19335938,-0.27001953,-0.5493164,0.36621094,0.4272461,0.0,0.0,0.0,145.29968,70.64209,-118.30078
1766812976874,-0.9472656,0.19335938,-0.27001953,-0.5493164,0.36621094,0.4272461,0.0,0.0,0.0,145.15686,70.59265,-118.377686
1766812976962,-0.9423828,0.19042969,-0.2734375,-0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,145.15686,70.59265,-118.377686
1766812976973,-0.9423828,0.19042969,-0.2734375,-0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,145.10193,70.53223,-118.37219
1766812977061,-0.95166016,0.19482422,-0.2680664,-0.24414062,0.8544922,0.36621094,0.0,0.0,0.0,145.10193,70.53223,-118.37219
1766812977073,-0.95166016,0.19482422,-0.2680664,-0.24414062,0.8544922,0.36621094,0.0,0.0,0.0,144.8822,70.510254,-118.54248
1766812977161,-0.9458008,0.19482422,-0.2734375,-0.36621094,0.0,0.5493164,0.0,0.0,0.0,144.8822,70.510254,-118.54248
1766812977172,-0.9458008,0.19482422,-0.2734375,-0.36621094,0.0,0.5493164,0.0,0.0,0.0,144.75586,70.44983,-118.619385
1766812977261,-0.94677734,0.19921875,-0.26953125,-0.6713867,0.061035156,0.36621094,0.0,0.0,0.0,144.75586,70.44983,-118.619385
1766812977272,-0.94677734,0.19921875,-0.26953125,-0.6713867,0.061035156,0.36621094,0.0,0.0,0.0,144.60205,70.41138,-118.71277
1766812977361,-0.9453125,0.1977539,-0.27148438,-0.6713867,0.12207031,0.36621094,0.0,0.0,0.0,144.60205,70.41138,-118.71277
1766812977372,-0.9453125,0.1977539,-0.27148438,-0.6713867,0.12207031,0.36621094,0.0,0.0,0.0,144.50317,70.36743,-118.76221
1766812977460,-0.94433594,0.19873047,-0.27246094,-0.6713867,0.24414062,0.30517578,0.0,0.0,0.0,144.50317,70.36743,-118.76221
1766812977472,-0.94433594,0.19873047,-0.27246094,-0.6713867,0.24414062,0.30517578,0.0,0.0,0.0,144.39331,70.32349,-118.80615
1766812977560,-0.9423828,0.20117188,-0.26708984,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,144.39331,70.32349,-118.80615
1766812977571,-0.9423828,0.20117188,-0.26708984,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,144.33838,70.29602,-118.80615
1766812977660,-0.94384766,0.19726562,-0.27246094,-0.12207031,-0.061035156,-0.4272461,0.0,0.0,0.0,144.33838,70.29602,-118.80615
1766812977671,-0.94384766,0.19726562,-0.27246094,-0.12207031,-0.061035156,-0.4272461,0.0,0.0,0.0,144.3219,70.31799,-118.78967
1766812977759,-0.9453125,0.20214844,-0.2705078,0.30517578,-0.061035156,-0.91552734,0.0,0.0,0.0,144.3219,70.31799,-118.78967
1766812977771,-0.9453125,0.20214844,-0.2705078,0.30517578,-0.061035156,-0.91552734,0.0,0.0,0.0,144.42627,70.34546,-118.65784
