timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998578912,-0.99316406,0.10546875,-0.0048828125,-1.7700195,-0.8544922,0.0,0.0,0.0,0.0,91.05469,83.864136,123.947754
1768998578924,-0.99316406,0.10546875,-0.0048828125,-1.7700195,-0.8544922,0.0,0.0,0.0,0.0,91.42822,83.88611,124.41467
1768998579012,-0.99853516,0.10888672,-0.008300781,-2.2583008,0.0,0.36621094,0.0,0.0,0.0,91.42822,83.88611,124.41467
1768998579024,-0.99853516,0.10888672,-0.008300781,-2.2583008,0.0,0.36621094,0.0,0.0,0.0,90.92285,83.85315,124.14551
1768998579112,-0.9995117,0.11230469,-0.0048828125,-1.6479492,-0.7324219,0.12207031,0.0,0.0,0.0,90.92285,83.85315,124.14551
1768998579123,-0.9995117,0.11230469,-0.0048828125,-1.6479492,-0.7324219,0.12207031,0.0,0.0,0.0,90.944824,83.82019,124.32678
1768998579212,-0.99072266,0.11328125,-0.0048828125,-1.0375977,-0.30517578,0.12207031,0.0,0.0,0.0,90.944824,83.82019,124.32678
1768998579223,-0.99072266,0.11328125,-0.0048828125,-1.0375977,-0.30517578,0.12207031,0.0,0.0,0.0,90.252686,83.78723,123.78845
1768998579311,-0.9980469,0.109375,-0.00390625,-0.48828125,-0.6713867,-0.061035156,0.0,0.0,0.0,90.252686,83.78723,123.78845
1768998579323,-0.9980469,0.109375,-0.00390625,-0.48828125,-0.6713867,-0.061035156,0.0,0.0,0.0,89.77478,83.74878,123.392944
1768998579411,-1.003418,0.11035156,-0.0068359375,-0.7324219,-1.5258789,0.4272461,0.0,0.0,0.0,89.77478,83.74878,123.392944
1768998579422,-1.003418,0.11035156,-0.0068359375,-0.7324219,-1.5258789,0.4272461,0.0,0.0,0.0,89.42871,83.72131,123.063354
1768998579511,-0.9916992,0.11816406,9.765625E-4,-0.5493164,-0.61035156,-0.061035156,0.0,0.0,0.0,89.42871,83.72131,123.063354
1768998579522,-0.9916992,0.11816406,9.765625E-4,-0.5493164,-0.61035156,-0.061035156,0.0,0.0,0.0,88.895874,83.72681,122.547
1768998579610,-0.9916992,0.111816406,0.0029296875,0.79345703,-0.36621094,-0.5493164,0.0,0.0,0.0,88.895874,83.72681,122.547
1768998579622,-0.9916992,0.111816406,0.0029296875,0.79345703,-0.36621094,-0.5493164,0.0,0.0,0.0,88.62671,83.72131,122.21741
1768998579710,-1.003418,0.10546875,-0.0029296875,0.0,-1.0986328,0.30517578,0.0,0.0,0.0,88.62671,83.72131,122.21741
1768998579722,-1.003418,0.10546875,-0.0029296875,0.0,-1.0986328,0.30517578,0.0,0.0,0.0,88.30261,83.704834,121.865845
1768998579810,-0.99658203,0.11328125,-0.0014648438,1.0375977,-0.061035156,-0.24414062,0.0,0.0,0.0,88.30261,83.704834,121.865845
1768998579821,-0.99658203,0.11328125,-0.0014648438,1.0375977,-0.061035156,-0.24414062,0.0,0.0,0.0,88.37952,83.688354,121.90979
1768998579909,-0.9941406,0.115234375,-4.8828125E-4,0.48828125,-0.6713867,0.0,0.0,0.0,0.0,88.37952,83.688354,121.90979
1768998579921,-0.9941406,0.115234375,-4.8828125E-4,0.48828125,-0.6713867,0.0,0.0,0.0,0.0,88.19824,83.67737,121.61865
1768998580009,-0.9970703,0.115234375,-4.8828125E-4,1.0375977,-0.6713867,-0.36621094,0.0,0.0,0.0,88.19824,83.67737,121.61865
1768998580021,-0.9970703,0.115234375,-4.8828125E-4,1.0375977,-0.6713867,-0.36621094,0.0,0.0,0.0,88.09387,83.671875,121.38794
1768998580109,-0.99658203,0.11328125,-4.8828125E-4,1.8920898,0.6713867,-0.5493164,0.0,0.0,0.0,88.09387,83.671875,121.38794
1768998580120,-0.99658203,0.11328125,-4.8828125E-4,1.8920898,0.6713867,-0.5493164,0.0,0.0,0.0,87.994995,83.67737,121.190186
1768998580209,-1.0009766,0.115234375,0.00390625,0.8544922,-0.12207031,-0.061035156,0.0,0.0,0.0,87.994995,83.67737,121.190186
1768998580220,-1.0009766,0.115234375,0.00390625,0.8544922,-0.12207031,-0.061035156,0.0,0.0,0.0,88.3136,83.69385,121.38794
1768998580309,-0.9951172,0.11621094,0.0034179688,1.6479492,0.24414062,-0.36621094,0.0,0.0,0.0,88.3136,83.69385,121.38794
1768998580320,-0.9951172,0.11621094,0.0034179688,1.6479492,0.24414062,-0.36621094,0.0,0.0,0.0,88.34656,83.69385,121.3385
1768998580408,-0.9975586,0.11669922,-0.001953125,0.91552734,-0.30517578,-0.4272461,0.0,0.0,0.0,88.34656,83.69385,121.3385
1768998580420,-0.9975586,0.11669922,-0.001953125,0.91552734,-0.30517578,-0.4272461,0.0,0.0,0.0,88.26965,83.68286,121.24512
1768998580508,-0.9970703,0.11376953,-0.005859375,0.61035156,0.30517578,-0.48828125,0.0,0.0,0.0,88.26965,83.68286,121.24512
1768998580519,-0.9970703,0.11376953,-0.005859375,0.61035156,0.30517578,-0.48828125,0.0,0.0,0.0,88.308105,83.69385,121.22864
1768998580607,-0.9951172,0.11328125,-0.0014648438,0.8544922,-0.061035156,-0.48828125,0.0,0.0,0.0,88.308105,83.69385,121.22864
1768998580619,-0.9951172,0.11328125,-0.0014648438,0.8544922,-0.061035156,-0.48828125,0.0,0.0,0.0,88.57178,83.72131,121.4209
1768998580707,-0.99560547,0.11230469,-0.00390625,0.6713867,0.061035156,-0.48828125,0.0,0.0,0.0,88.57178,83.72131,121.4209
1768998580719,-0.99560547,0.11230469,-0.00390625,0.6713867,0.061035156,-0.48828125,0.0,0.0,0.0,88.80249,83.7323,121.64612
1768998580807,-0.9975586,0.111816406,-0.0043945312,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,88.80249,83.7323,121.64612
1768998580819,-0.9975586,0.111816406,-0.0043945312,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,88.82446,83.73779,121.673584
1768998580907,-0.99365234,0.109375,-0.008300781,0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,88.82446,83.73779,121.673584
1768998580918,-0.99365234,0.109375,-0.008300781,0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,89.401245,83.759766,122.24487
1768998581006,-0.9970703,0.10986328,-0.0063476562,0.79345703,0.18310547,-0.30517578,0.0,0.0,0.0,89.401245,83.759766,122.24487
1768998581018,-0.9970703,0.10986328,-0.0063476562,0.79345703,0.18310547,-0.30517578,0.0,0.0,0.0,89.50012,83.759766,122.33826
1768998581106,-0.9970703,0.11279297,-0.0024414062,0.91552734,-0.061035156,-0.36621094,0.0,0.0,0.0,89.50012,83.759766,122.33826
1768998581117,-0.9970703,0.11279297,-0.0024414062,0.91552734,-0.061035156,-0.36621094,0.0,0.0,0.0,89.747314,83.77075,122.53052
1768998581206,-0.99658203,0.10986328,-0.0078125,0.30517578,-0.18310547,-0.5493164,0.0,0.0,0.0,89.747314,83.77075,122.53052
1768998581217,-0.99658203,0.10986328,-0.0078125,0.30517578,-0.18310547,-0.5493164,0.0,0.0,0.0,90.076904,83.8147,122.7832
1768998581306,-0.9980469,0.10986328,-0.0087890625,0.5493164,-0.79345703,-0.24414062,0.0,0.0,0.0,90.076904,83.8147,122.7832
1768998581317,-0.9980469,0.10986328,-0.0087890625,0.5493164,-0.79345703,-0.24414062,0.0,0.0,0.0,89.78027,83.82019,122.44812
1768998581405,-0.99609375,0.10986328,-0.0073242188,0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,89.78027,83.82019,122.44812
1768998581417,-0.99609375,0.10986328,-0.0073242188,0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,89.65393,83.8147,122.35474
1768998581505,-0.99609375,0.111816406,-0.010253906,0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,89.65393,83.8147,122.35474
1768998581517,-0.99609375,0.111816406,-0.010253906,0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,90.04944,83.82568,122.7832
1768998581605,-0.9970703,0.10888672,-0.0107421875,-0.6713867,0.7324219,-0.30517578,0.0,0.0,0.0,90.04944,83.82568,122.7832
1768998581616,-0.9970703,0.10888672,-0.0107421875,-0.6713867,0.7324219,-0.30517578,0.0,0.0,0.0,90.17029,83.83118,122.909546
1768998581704,-1.003418,0.111816406,-0.017578125,-1.2207031,-0.48828125,0.61035156,0.0,0.0,0.0,90.17029,83.83118,122.909546
1768998581716,-1.003418,0.111816406,-0.017578125,-1.2207031,-0.48828125,0.61035156,0.0,0.0,0.0,90.406494,83.80371,123.20068
1768998581804,-1.0029297,0.119140625,-0.008300781,-0.5493164,0.6713867,0.24414062,0.0,0.0,0.0,90.406494,83.80371,123.20068
1768998581816,-1.0029297,0.119140625,-0.008300781,-0.5493164,0.6713867,0.24414062,0.0,0.0,0.0,91.49963,83.79822,124.38721
1768998581904,-0.97216797,0.12060547,0.008300781,1.0375977,-1.0375977,0.18310547,0.0,0.0,0.0,91.49963,83.79822,124.38721
1768998581915,-0.97216797,0.12060547,0.008300781,1.0375977,-1.0375977,0.18310547,0.0,0.0,0.0,90.55481,83.72681,123.64563
1768998582003,-1.0009766,0.11230469,-0.0078125,1.159668,0.6713867,-0.18310547,0.0,0.0,0.0,90.55481,83.72681,123.64563
1768998582015,-1.0009766,0.11230469,-0.0078125,1.159668,0.6713867,-0.18310547,0.0,0.0,0.0,89.95056,83.68286,123.079834
1768998582103,-0.9926758,0.10644531,-0.009277344,1.4648438,0.061035156,-0.30517578,0.0,0.0,0.0,89.95056,83.68286,123.079834
1768998582115,-0.9926758,0.10644531,-0.009277344,1.4648438,0.061035156,-0.30517578,0.0,0.0,0.0,90.99426,83.71582,124.03015
1768998582203,-0.98876953,0.11328125,-0.0126953125,0.0,-1.0375977,0.18310547,0.0,0.0,0.0,90.99426,83.71582,124.03015
1768998582214,-0.98876953,0.11328125,-0.0126953125,0.0,-1.0375977,0.18310547,0.0,0.0,0.0,90.54382,83.704834,123.61267
1768998582303,-1.0004883,0.11767578,4.8828125E-4,1.159668,0.48828125,-0.5493164,0.0,0.0,0.0,90.54382,83.704834,123.61267
1768998582314,-1.0004883,0.11767578,4.8828125E-4,1.159668,0.48828125,-0.5493164,0.0,0.0,0.0,90.3186,83.68286,123.42041
1768998582402,-1.0009766,0.11669922,-0.0073242188,-0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,90.3186,83.68286,123.42041
1768998582414,-1.0009766,0.11669922,-0.0073242188,-0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,90.57129,83.68286,123.706055
1768998582502,-0.9926758,0.119140625,0.0014648438,0.48828125,0.0,-0.61035156,0.0,0.0,0.0,90.57129,83.68286,123.706055
1768998582513,-0.9926758,0.119140625,0.0014648438,0.48828125,0.0,-0.61035156,0.0,0.0,0.0,90.406494,83.67737,123.68408
1768998582602,-0.99609375,0.11425781,-0.001953125,0.0,-0.6713867,-0.30517578,0.0,0.0,0.0,90.406494,83.67737,123.68408
1768998582613,-0.99609375,0.11425781,-0.001953125,0.0,-0.6713867,-0.30517578,0.0,0.0,0.0,89.593506,83.66089,122.95349
1768998582701,-0.99853516,0.11035156,-4.8828125E-4,-1.4648438,-0.061035156,0.5493164,0.0,0.0,0.0,89.593506,83.66089,122.95349
1768998582713,-0.99853516,0.11035156,-4.8828125E-4,-1.4648438,-0.061035156,0.5493164,0.0,0.0,0.0,89.192505,83.6499,122.69531
1768998582801,-0.9975586,0.114746094,-9.765625E-4,-1.7089844,0.0,0.30517578,0.0,0.0,0.0,89.192505,83.6499,122.69531
1768998582813,-0.9975586,0.114746094,-9.765625E-4,-1.7089844,0.0,0.30517578,0.0,0.0,0.0,88.83545,83.551025,122.65137
1768998582901,-0.99316406,0.119628906,-0.0034179688,-1.2207031,0.0,0.12207031,0.0,0.0,0.0,88.83545,83.551025,122.65137
1768998582913,-0.99316406,0.119628906,-0.0034179688,-1.2207031,0.0,0.12207031,0.0,0.0,0.0,88.80798,83.49609,122.7887
1768998583001,-0.9946289,0.119628906,-0.0014648438,-0.6713867,0.061035156,0.0,0.0,0.0,0.0,88.80798,83.49609,122.7887
1768998583012,-0.9946289,0.119628906,-0.0014648438,-0.6713867,0.061035156,0.0,0.0,0.0,0.0,88.80798,83.45764,122.82715
1768998583100,-0.99121094,0.11669922,-0.0014648438,0.36621094,-0.18310547,-0.24414062,0.0,0.0,0.0,88.80798,83.45764,122.82715
1768998583112,-0.99121094,0.11669922,-0.0014648438,0.36621094,-0.18310547,-0.24414062,0.0,0.0,0.0,88.89038,83.42468,122.90405
1768998583200,-0.99072266,0.115722656,9.765625E-4,1.2207031,0.061035156,-0.4272461,0.0,0.0,0.0,88.89038,83.42468,122.90405
1768998583211,-0.99072266,0.115722656,9.765625E-4,1.2207031,0.061035156,-0.4272461,0.0,0.0,0.0,88.967285,83.41919,122.948
1768998583300,-0.99365234,0.11816406,-0.0034179688,0.9765625,-0.18310547,-0.061035156,0.0,0.0,0.0,88.967285,83.41919,122.948
1768998583311,-0.99365234,0.11816406,-0.0034179688,0.9765625,-0.18310547,-0.061035156,0.0,0.0,0.0,88.70911,83.40271,122.61841
1768998583399,-0.99658203,0.119628906,-0.0078125,0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,88.70911,83.40271,122.61841
1768998583411,-0.99658203,0.119628906,-0.0078125,0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,88.670654,83.38623,122.47009
1768998583499,-0.99121094,0.118652344,-0.001953125,0.8544922,-0.4272461,-0.24414062,0.0,0.0,0.0,88.670654,83.38623,122.47009
1768998583510,-0.99121094,0.118652344,-0.001953125,0.8544922,-0.4272461,-0.24414062,0.0,0.0,0.0,88.78601,83.39722,122.45911
1768998583599,-0.9926758,0.11767578,-0.0024414062,1.0375977,-0.36621094,-0.36621094,0.0,0.0,0.0,88.78601,83.39722,122.45911
1768998583610,-0.9926758,0.11767578,-0.0024414062,1.0375977,-0.36621094,-0.36621094,0.0,0.0,0.0,88.72009,83.39172,122.27783
1768998583698,-0.9980469,0.11669922,-0.00390625,0.48828125,-0.61035156,-0.12207031,0.0,0.0,0.0,88.72009,83.39172,122.27783
1768998583710,-0.9980469,0.11669922,-0.00390625,0.48828125,-0.61035156,-0.12207031,0.0,0.0,0.0,88.73657,83.40271,122.178955
1768998583798,-0.9970703,0.11621094,-0.0043945312,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,88.73657,83.40271,122.178955
1768998583810,-0.9970703,0.11621094,-0.0043945312,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,89.368286,83.4137,122.71179
1768998583898,-0.9926758,0.119140625,-0.0087890625,-0.4272461,-0.6713867,0.061035156,0.0,0.0,0.0,89.368286,83.4137,122.71179
1768998583909,-0.9926758,0.119140625,-0.0087890625,-0.4272461,-0.6713867,0.061035156,0.0,0.0,0.0,89.730835,83.42468,122.99194
1768998583998,-0.99316406,0.119140625,-0.0063476562,0.7324219,-0.48828125,-0.4272461,0.0,0.0,0.0,89.730835,83.42468,122.99194
1768998584009,-0.99316406,0.119140625,-0.0063476562,0.7324219,-0.48828125,-0.4272461,0.0,0.0,0.0,89.939575,83.430176,123.14575
1768998584098,-0.9951172,0.11669922,-0.0024414062,-0.24414062,-0.061035156,-0.30517578,0.0,0.0,0.0,89.939575,83.430176,123.14575
1768998584109,-0.9951172,0.11669922,-0.0024414062,-0.24414062,-0.061035156,-0.30517578,0.0,0.0,0.0,90.01648,83.446655,123.15674
1768998584197,-0.9995117,0.1171875,-0.0048828125,1.2817383,-0.24414062,-0.48828125,0.0,0.0,0.0,90.01648,83.446655,123.15674
1768998584209,-0.9995117,0.1171875,-0.0048828125,1.2817383,-0.24414062,-0.48828125,0.0,0.0,0.0,90.34607,83.46863,123.464355
1768998584297,-0.9970703,0.11767578,-0.0068359375,0.8544922,-0.24414062,-0.36621094,0.0,0.0,0.0,90.34607,83.46863,123.464355
1768998584308,-0.9970703,0.11767578,-0.0068359375,0.8544922,-0.24414062,-0.36621094,0.0,0.0,0.0,90.36255,83.47412,123.447876
1768998584397,-0.9946289,0.12158203,-0.0063476562,1.0375977,-0.36621094,-0.48828125,0.0,0.0,0.0,90.36255,83.47412,123.447876
1768998584408,-0.9946289,0.12158203,-0.0063476562,1.0375977,-0.36621094,-0.48828125,0.0,0.0,0.0,90.41748,83.4906,123.47534
1768998584497,-0.99609375,0.1171875,0.0,1.2817383,1.0986328,-0.7324219,0.0,0.0,0.0,90.41748,83.4906,123.47534
1768998584508,-0.99609375,0.1171875,0.0,1.2817383,1.0986328,-0.7324219,0.0,0.0,0.0,90.7251,83.51807,123.70056
1768998584596,-0.9975586,0.114746094,-0.0063476562,1.4648438,0.12207031,-0.79345703,0.0,0.0,0.0,90.7251,83.51807,123.70056
1768998584607,-0.9975586,0.114746094,-0.0063476562,1.4648438,0.12207031,-0.79345703,0.0,0.0,0.0,91.05469,83.54004,124.04663
1768998584696,-0.9951172,0.11621094,-0.0043945312,0.9765625,0.36621094,-0.4272461,0.0,0.0,0.0,91.05469,83.54004,124.04663
1768998584707,-0.9951172,0.11621094,-0.0043945312,0.9765625,0.36621094,-0.4272461,0.0,0.0,0.0,91.38977,83.54553,124.43115
1768998584795,-0.9975586,0.11767578,-0.0078125,0.6713867,0.30517578,-0.48828125,0.0,0.0,0.0,91.38977,83.54553,124.43115
1768998584807,-0.9975586,0.11767578,-0.0078125,0.6713867,0.30517578,-0.48828125,0.0,0.0,0.0,91.52161,83.551025,124.60693
1768998584895,-0.9975586,0.11621094,-0.008300781,-0.24414062,-0.18310547,-0.30517578,0.0,0.0,0.0,91.52161,83.551025,124.60693
1768998584907,-0.9975586,0.11621094,-0.008300781,-0.24414062,-0.18310547,-0.30517578,0.0,0.0,0.0,91.73035,83.55652,124.90906
1768998584995,-0.9941406,0.115722656,-0.011230469,-0.4272461,0.0,-0.12207031,0.0,0.0,0.0,91.73035,83.55652,124.90906
1768998585007,-0.9941406,0.115722656,-0.011230469,-0.4272461,0.0,-0.12207031,0.0,0.0,0.0,91.54358,83.54004,124.84863
1768998585094,-0.99609375,0.1171875,-0.0063476562,-1.0375977,-0.4272461,-0.12207031,0.0,0.0,0.0,91.54358,83.54004,124.84863
1768998585106,-0.99609375,0.1171875,-0.0063476562,-1.0375977,-0.4272461,-0.12207031,0.0,0.0,0.0,91.203,83.52356,124.65088
1768998585194,-0.99609375,0.11767578,-0.005859375,-0.7324219,-0.6713867,0.12207031,0.0,0.0,0.0,91.203,83.52356,124.65088
1768998585206,-0.99609375,0.11767578,-0.005859375,-0.7324219,-0.6713867,0.12207031,0.0,0.0,0.0,90.615234,83.49609,124.227905
1768998585294,-0.99316406,0.11767578,-0.0087890625,-1.4648438,-0.36621094,0.24414062,0.0,0.0,0.0,90.615234,83.49609,124.227905
1768998585306,-0.99316406,0.11767578,-0.0087890625,-1.4648438,-0.36621094,0.24414062,0.0,0.0,0.0,90.31311,83.45764,124.04663
1768998585394,-0.9921875,0.11621094,-0.0107421875,-0.8544922,-0.7324219,0.18310547,0.0,0.0,0.0,90.31311,83.45764,124.04663
1768998585405,-0.9921875,0.11621094,-0.0107421875,-0.8544922,-0.7324219,0.18310547,0.0,0.0,0.0,89.956055,83.42468,123.78296
1768998585493,-0.9902344,0.118652344,0.0,0.9765625,-0.5493164,-0.18310547,0.0,0.0,0.0,89.956055,83.42468,123.78296
1768998585505,-0.9902344,0.118652344,0.0,0.9765625,-0.5493164,-0.18310547,0.0,0.0,0.0,89.64844,83.41919,123.38196
1768998585593,-0.9980469,0.12011719,-4.8828125E-4,0.91552734,0.5493164,-0.4272461,0.0,0.0,0.0,89.64844,83.41919,123.38196
1768998585604,-0.9980469,0.12011719,-4.8828125E-4,0.91552734,0.5493164,-0.4272461,0.0,0.0,0.0,89.23096,83.4082,122.86011
1768998585693,-0.9970703,0.11767578,-0.00390625,0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,89.23096,83.4082,122.86011
1768998585704,-0.9970703,0.11767578,-0.00390625,0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,90.390015,83.42468,123.96423
1768998585792,-0.9892578,0.12109375,-0.010253906,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,90.390015,83.42468,123.96423
1768998585804,-0.9892578,0.12109375,-0.010253906,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,90.22522,83.38074,123.83789
1768998585892,-0.9995117,0.118652344,-0.013183594,0.61035156,-0.5493164,-0.12207031,0.0,0.0,0.0,90.22522,83.38074,123.83789
1768998585904,-0.9995117,0.118652344,-0.013183594,0.61035156,-0.5493164,-0.12207031,0.0,0.0,0.0,90.1593,83.35327,123.73901
1768998585992,-0.9941406,0.11621094,-0.016113281,-0.12207031,0.61035156,-0.4272461,0.0,0.0,0.0,90.1593,83.35327,123.73901
1768998586003,-0.9941406,0.11621094,-0.016113281,-0.12207031,0.61035156,-0.4272461,0.0,0.0,0.0,90.840454,83.358765,124.34326
1768998586092,-0.9951172,0.125,-0.01171875,0.061035156,-0.6713867,-0.48828125,0.0,0.0,0.0,90.840454,83.358765,124.34326
1768998586103,-0.9951172,0.125,-0.01171875,0.061035156,-0.6713867,-0.48828125,0.0,0.0,0.0,91.032715,83.40271,124.49707
1768998586191,-0.9951172,0.12011719,-0.009765625,0.91552734,-0.4272461,-0.36621094,0.0,0.0,0.0,91.032715,83.40271,124.49707
1768998586203,-0.9951172,0.12011719,-0.009765625,0.91552734,-0.4272461,-0.36621094,0.0,0.0,0.0,91.18103,83.446655,124.51355
1768998586291,-0.99902344,0.11279297,-0.001953125,2.2583008,-0.6713867,0.79345703,0.0,0.0,0.0,91.18103,83.446655,124.51355
1768998586302,-0.99902344,0.11279297,-0.001953125,2.2583008,-0.6713867,0.79345703,0.0,0.0,0.0,91.153564,83.4082,124.3103
1768998586391,-0.98828125,0.11767578,-0.0063476562,-0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,91.153564,83.4082,124.3103
1768998586402,-0.98828125,0.11767578,-0.0063476562,-0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,91.26892,83.358765,124.44763
1768998586490,-0.99853516,0.13330078,-0.005859375,-0.7324219,0.12207031,-0.91552734,0.0,0.0,0.0,91.26892,83.358765,124.44763
1768998586502,-0.99853516,0.13330078,-0.005859375,-0.7324219,0.12207031,-0.91552734,0.0,0.0,0.0,91.52161,83.44116,124.82666
1768998586590,-0.9941406,0.119140625,-0.009277344,3.112793,-0.36621094,-1.5258789,0.0,0.0,0.0,91.52161,83.44116,124.82666
1768998586602,-0.9941406,0.119140625,-0.009277344,3.112793,-0.36621094,-1.5258789,0.0,0.0,0.0,91.78528,83.479614,124.99695
1768998586690,-0.99609375,0.10644531,0.0014648438,1.3427734,0.12207031,-0.18310547,0.0,0.0,0.0,91.78528,83.479614,124.99695
1768998586701,-0.99609375,0.10644531,0.0014648438,1.3427734,0.12207031,-0.18310547,0.0,0.0,0.0,92.125854,83.534546,125.216675
1768998586790,-0.99658203,0.109375,-0.0078125,0.48828125,0.7324219,0.24414062,0.0,0.0,0.0,92.125854,83.534546,125.216675
1768998586801,-0.99658203,0.109375,-0.0078125,0.48828125,0.7324219,0.24414062,0.0,0.0,0.0,92.614746,83.48511,125.79895
1768998586889,-0.99365234,0.12109375,-0.0073242188,-0.79345703,0.5493164,-1.2207031,0.0,0.0,0.0,92.614746,83.48511,125.79895
1768998586901,-0.99365234,0.12109375,-0.0073242188,-0.79345703,0.5493164,-1.2207031,0.0,0.0,0.0,93.05969,83.45215,126.47461
1768998586989,-0.9926758,0.12988281,-0.0073242188,3.112793,-0.4272461,-1.5258789,0.0,0.0,0.0,93.05969,83.45215,126.47461
1768998587001,-0.9926758,0.12988281,-0.0073242188,3.112793,-0.4272461,-1.5258789,0.0,0.0,0.0,93.323364,83.54004,126.848145
1768998587089,-0.99902344,0.11376953,-0.018066406,1.4648438,0.36621094,-0.79345703,0.0,0.0,0.0,93.323364,83.54004,126.848145
1768998587100,-0.99902344,0.11376953,-0.018066406,1.4648438,0.36621094,-0.79345703,0.0,0.0,0.0,93.25745,83.583984,126.66687
1768998587189,-0.9975586,0.10644531,-0.0078125,1.5869141,-0.18310547,0.18310547,0.0,0.0,0.0,93.25745,83.583984,126.66687
1768998587200,-0.9975586,0.10644531,-0.0078125,1.5869141,-0.18310547,0.18310547,0.0,0.0,0.0,93.724365,83.59497,127.023926
1768998587288,-0.98876953,0.11279297,-0.010253906,0.0,0.48828125,-1.4038086,0.0,0.0,0.0,93.724365,83.59497,127.023926
1768998587300,-0.98876953,0.11279297,-0.010253906,0.0,0.48828125,-1.4038086,0.0,0.0,0.0,93.966064,83.59497,127.369995
1768998587388,-1.0,0.123046875,-0.018554688,0.61035156,0.18310547,-0.6713867,0.0,0.0,0.0,93.966064,83.59497,127.369995
1768998587400,-1.0,0.123046875,-0.018554688,0.61035156,0.18310547,-0.6713867,0.0,0.0,0.0,94.295654,83.655396,127.84241
1768998587488,-0.99609375,0.10888672,-0.024414062,-0.6713867,0.0,-0.12207031,0.0,0.0,0.0,94.295654,83.655396,127.84241
1768998587500,-0.99609375,0.10888672,-0.024414062,-0.6713867,0.0,-0.12207031,0.0,0.0,0.0,95.009766,83.66638,128.4082
1768998587587,-0.9941406,0.10644531,-0.016113281,-0.61035156,-0.9765625,0.12207031,0.0,0.0,0.0,95.009766,83.66638,128.4082
1768998587599,-0.9941406,0.10644531,-0.016113281,-0.61035156,-0.9765625,0.12207031,0.0,0.0,0.0,94.79553,83.67737,128.21594
1768998587687,-0.99658203,0.11376953,-0.017578125,-1.8310547,-1.159668,0.12207031,0.0,0.0,0.0,94.79553,83.67737,128.21594
1768998587699,-0.99658203,0.11376953,-0.017578125,-1.8310547,-1.159668,0.12207031,0.0,0.0,0.0,94.39453,83.671875,127.97974
1768998587787,-0.99560547,0.11621094,-0.014160156,-2.1362305,-0.5493164,-0.18310547,0.0,0.0,0.0,94.39453,83.671875,127.97974
1768998587798,-0.99560547,0.11621094,-0.014160156,-2.1362305,-0.5493164,-0.18310547,0.0,0.0,0.0,93.828735,83.655396,127.595215
1768998587887,-0.99658203,0.11279297,-0.014160156,-1.4648438,-1.0986328,0.18310547,0.0,0.0,0.0,93.828735,83.655396,127.595215
1768998587898,-0.99658203,0.11279297,-0.014160156,-1.4648438,-1.0986328,0.18310547,0.0,0.0,0.0,93.38928,83.63342,127.32056
1768998587986,-0.99560547,0.111328125,-0.009277344,-1.7700195,-0.8544922,0.061035156,0.0,0.0,0.0,93.38928,83.63342,127.32056
1768998587998,-0.99560547,0.111328125,-0.009277344,-1.7700195,-0.8544922,0.061035156,0.0,0.0,0.0,92.70813,83.61145,126.77124
1768998588086,-0.9980469,0.11816406,-0.009765625,-0.61035156,-0.61035156,-0.24414062,0.0,0.0,0.0,92.70813,83.61145,126.77124
1768998588097,-0.9980469,0.11816406,-0.009765625,-0.61035156,-0.61035156,-0.24414062,0.0,0.0,0.0,92.20825,83.600464,126.414185
1768998588186,-0.9946289,0.1171875,-0.008300781,0.7324219,-0.6713867,-0.18310547,0.0,0.0,0.0,92.20825,83.600464,126.414185
1768998588197,-0.9946289,0.1171875,-0.008300781,0.7324219,-0.6713867,-0.18310547,0.0,0.0,0.0,92.06543,83.600464,126.276855
1768998588285,-0.9980469,0.119140625,-0.0068359375,-0.7324219,-0.061035156,-0.12207031,0.0,0.0,0.0,92.06543,83.600464,126.276855
1768998588297,-0.9980469,0.119140625,-0.0068359375,-0.7324219,-0.061035156,-0.12207031,0.0,0.0,0.0,91.85669,83.57849,126.06262
1768998588385,-0.99365234,0.11816406,-0.001953125,0.0,-0.36621094,-0.24414062,0.0,0.0,0.0,91.85669,83.57849,126.06262
