timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899995722,-0.5864258,-0.5986328,0.55615234,0.9765625,2.319336,1.6479492,0.0,0.0,0.0,-46.274414,35.84839,-22.890015
1766899995811,-0.5917969,-0.5883789,0.5527344,2.2583008,1.5869141,2.8076172,0.0,0.0,0.0,-46.274414,35.84839,-22.890015
1766899995822,-0.5917969,-0.5883789,0.5527344,2.2583008,1.5869141,2.8076172,0.0,0.0,0.0,-46.1261,36.101074,-22.857056
1766899995910,-0.5961914,-0.57714844,0.55078125,2.0751953,0.24414062,0.91552734,0.0,0.0,0.0,-46.1261,36.101074,-22.857056
1766899995921,-0.5961914,-0.57714844,0.55078125,2.0751953,0.24414062,0.91552734,0.0,0.0,0.0,-45.90088,36.293335,-22.774658
1766899996010,-0.5859375,-0.5727539,0.55810547,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-45.90088,36.293335,-22.774658
1766899996021,-0.5859375,-0.5727539,0.55810547,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-45.76355,36.28235,-22.72522
1766899996110,-0.5917969,-0.5810547,0.5541992,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-45.76355,36.28235,-22.72522
1766899996121,-0.5917969,-0.5810547,0.5541992,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-45.758057,36.276855,-22.747192
1766899996209,-0.5908203,-0.58203125,0.5576172,0.7324219,0.18310547,0.24414062,0.0,0.0,0.0,-45.758057,36.276855,-22.747192
1766899996221,-0.5908203,-0.58203125,0.5576172,0.7324219,0.18310547,0.24414062,0.0,0.0,0.0,-45.736084,36.315308,-22.791138
1766899996309,-0.58984375,-0.57958984,0.55615234,0.36621094,0.4272461,0.48828125,0.0,0.0,0.0,-45.736084,36.315308,-22.791138
1766899996321,-0.58984375,-0.57958984,0.55615234,0.36621094,0.4272461,0.48828125,0.0,0.0,0.0,-45.69763,36.348267,-22.81311
1766899996408,-0.5917969,-0.5776367,0.55810547,0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,-45.69763,36.348267,-22.81311
1766899996421,-0.5917969,-0.5776367,0.55810547,0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,-45.67566,36.38672,-22.81311
1766899996508,-0.5932617,-0.5786133,0.5595703,0.0,0.5493164,0.30517578,0.0,0.0,0.0,-45.67566,36.38672,-22.81311
1766899996520,-0.5932617,-0.5786133,0.5595703,0.0,0.5493164,0.30517578,0.0,0.0,0.0,-45.686646,36.40869,-22.82959
1766899996608,-0.58935547,-0.5776367,0.55322266,0.0,-0.18310547,0.48828125,0.0,0.0,0.0,-45.686646,36.40869,-22.82959
1766899996621,-0.58935547,-0.5776367,0.55322266,0.0,-0.18310547,0.48828125,0.0,0.0,0.0,-45.670166,36.42517,-22.824097
1766899996708,-0.59472656,-0.5805664,0.5620117,-0.7324219,-0.48828125,0.24414062,0.0,0.0,0.0,-45.670166,36.42517,-22.824097
1766899996719,-0.59472656,-0.5805664,0.5620117,-0.7324219,-0.48828125,0.24414062,0.0,0.0,0.0,-45.670166,36.430664,-22.82959
1766899996807,-0.5883789,-0.5776367,0.56103516,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-45.670166,36.430664,-22.82959
1766899996819,-0.5883789,-0.5776367,0.56103516,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-45.653687,36.40869,-22.79663
1766899996907,-0.59472656,-0.57958984,0.55908203,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-45.653687,36.40869,-22.79663
1766899996919,-0.59472656,-0.57958984,0.55908203,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-45.65918,36.4032,-22.807617
1766899997007,-0.58496094,-0.58154297,0.5629883,-0.61035156,-0.6713867,-0.61035156,0.0,0.0,0.0,-45.65918,36.4032,-22.807617
1766899997018,-0.58496094,-0.58154297,0.5629883,-0.61035156,-0.6713867,-0.61035156,0.0,0.0,0.0,-45.670166,36.37024,-22.807617
1766899997107,-0.59228516,-0.5776367,0.5551758,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-45.670166,36.37024,-22.807617
1766899997118,-0.59228516,-0.5776367,0.5551758,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-45.741577,36.331787,-22.791138
1766899997206,-0.59033203,-0.58251953,0.5551758,-0.79345703,0.7324219,0.0,0.0,0.0,0.0,-45.741577,36.331787,-22.791138
1766899997218,-0.59033203,-0.58251953,0.5551758,-0.79345703,0.7324219,0.0,0.0,0.0,0.0,-45.81848,36.33728,-22.851562
1766899997306,-0.5888672,-0.58154297,0.55371094,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,-45.81848,36.33728,-22.851562
1766899997320,-0.5888672,-0.58154297,0.55371094,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,-45.86792,36.375732,-22.890015
1766899997406,-0.5883789,-0.5761719,0.56591797,-1.2207031,0.8544922,-0.48828125,0.0,0.0,0.0,-45.86792,36.375732,-22.890015
1766899997417,-0.5883789,-0.5761719,0.56591797,-1.2207031,0.8544922,-0.48828125,0.0,0.0,0.0,-45.91736,36.414185,-22.955933
1766899997505,-0.58984375,-0.58251953,0.55859375,0.61035156,-0.18310547,-0.7324219,0.0,0.0,0.0,-45.91736,36.414185,-22.955933
1766899997517,-0.58984375,-0.58251953,0.55859375,0.61035156,-0.18310547,-0.7324219,0.0,0.0,0.0,-45.933838,36.430664,-23.05481
1766899997605,-0.59277344,-0.5810547,0.5605469,0.7324219,0.36621094,0.79345703,0.0,0.0,0.0,-45.933838,36.430664,-23.05481
1766899997616,-0.59277344,-0.5810547,0.5605469,0.7324219,0.36621094,0.79345703,0.0,0.0,0.0,-45.933838,36.430664,-23.082275
1766899997705,-0.5932617,-0.58251953,0.5566406,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-45.933838,36.430664,-23.082275
1766899997719,-0.5932617,-0.58251953,0.5566406,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-45.92285,36.44165,-23.076782
1766899997805,-0.5932617,-0.5830078,0.55859375,-0.24414062,0.61035156,0.5493164,0.0,0.0,0.0,-45.92285,36.44165,-23.076782
1766899997816,-0.5932617,-0.5830078,0.55859375,-0.24414062,0.61035156,0.5493164,0.0,0.0,0.0,-45.928345,36.480103,-23.076782
1766899997904,-0.5942383,-0.5810547,0.5546875,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-45.928345,36.480103,-23.076782
1766899997916,-0.5942383,-0.5810547,0.5546875,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-45.95581,36.540527,-23.115234
1766899998004,-0.59375,-0.5786133,0.55322266,-0.061035156,0.48828125,0.4272461,0.0,0.0,0.0,-45.95581,36.540527,-23.115234
1766899998015,-0.59375,-0.5786133,0.55322266,-0.061035156,0.48828125,0.4272461,0.0,0.0,0.0,-45.961304,36.57898,-23.137207
1766899998104,-0.5961914,-0.58154297,0.5546875,0.18310547,0.5493164,0.36621094,0.0,0.0,0.0,-45.961304,36.57898,-23.137207
1766899998115,-0.5961914,-0.58154297,0.5546875,0.18310547,0.5493164,0.36621094,0.0,0.0,0.0,-45.95581,36.61743,-23.137207
1766899998203,-0.59472656,-0.57910156,0.5566406,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-45.95581,36.61743,-23.137207
1766899998215,-0.59472656,-0.57910156,0.5566406,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-45.92285,36.639404,-23.12622
1766899998303,-0.59814453,-0.5805664,0.5551758,0.061035156,1.2207031,0.5493164,0.0,0.0,0.0,-45.92285,36.639404,-23.12622
1766899998314,-0.59814453,-0.5805664,0.5551758,0.061035156,1.2207031,0.5493164,0.0,0.0,0.0,-45.933838,36.694336,-23.137207
1766899998403,-0.5996094,-0.58154297,0.5498047,0.4272461,0.061035156,0.4272461,0.0,0.0,0.0,-45.933838,36.694336,-23.137207
1766899998414,-0.5996094,-0.58154297,0.5498047,0.4272461,0.061035156,0.4272461,0.0,0.0,0.0,-45.911865,36.71631,-23.104248
1766899998502,-0.59814453,-0.5800781,0.55908203,0.36621094,-0.7324219,-0.12207031,0.0,0.0,0.0,-45.911865,36.71631,-23.104248
1766899998514,-0.59814453,-0.5800781,0.55908203,0.36621094,-0.7324219,-0.12207031,0.0,0.0,0.0,-45.862427,36.672363,-23.03833
1766899998602,-0.5991211,-0.57910156,0.55859375,-0.48828125,-0.30517578,0.061035156,0.0,0.0,0.0,-45.862427,36.672363,-23.03833
1766899998614,-0.5991211,-0.57910156,0.55859375,-0.48828125,-0.30517578,0.061035156,0.0,0.0,0.0,-45.840454,36.600952,-23.02185
1766899998702,-0.59472656,-0.57910156,0.5571289,-0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,-45.840454,36.600952,-23.02185
1766899998713,-0.59472656,-0.57910156,0.5571289,-0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,-45.840454,36.573486,-23.027344
1766899998802,-0.5913086,-0.5732422,0.55371094,-0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-45.840454,36.573486,-23.027344
1766899998813,-0.5913086,-0.5732422,0.55371094,-0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-45.81848,36.5625,-23.010864
1766899998901,-0.5908203,-0.5810547,0.55566406,-0.48828125,0.8544922,0.36621094,0.0,0.0,0.0,-45.81848,36.5625,-23.010864
1766899998913,-0.5908203,-0.5810547,0.55566406,-0.48828125,0.8544922,0.36621094,0.0,0.0,0.0,-45.862427,36.551514,-23.060303
1766899999001,-0.59765625,-0.57714844,0.55615234,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-45.862427,36.551514,-23.060303
1766899999013,-0.59765625,-0.57714844,0.55615234,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-45.878906,36.589966,-23.032837
1766899999101,-0.58935547,-0.57958984,0.5566406,-0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,-45.878906,36.589966,-23.032837
1766899999113,-0.58935547,-0.57958984,0.5566406,-0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,-45.90088,36.540527,-23.087769
1766899999200,-0.5991211,-0.58154297,0.5551758,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-45.90088,36.540527,-23.087769
1766899999212,-0.5991211,-0.58154297,0.5551758,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-45.90088,36.524048,-23.087769
1766899999300,-0.59228516,-0.57910156,0.55371094,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-45.90088,36.524048,-23.087769
1766899999312,-0.59228516,-0.57910156,0.55371094,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-45.878906,36.45813,-23.060303
1766899999400,-0.59277344,-0.5776367,0.5566406,-0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-45.878906,36.45813,-23.060303
1766899999411,-0.59277344,-0.5776367,0.5566406,-0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-45.86792,36.447144,-23.032837
1766899999500,-0.5961914,-0.5805664,0.5551758,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-45.86792,36.447144,-23.032837
1766899999512,-0.5961914,-0.5805664,0.5551758,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-45.90088,36.45813,-23.076782
1766899999599,-0.60302734,-0.5830078,0.56152344,-1.3427734,-0.30517578,-0.7324219,0.0,0.0,0.0,-45.90088,36.45813,-23.076782
1766899999611,-0.60302734,-0.5830078,0.56152344,-1.3427734,-0.30517578,-0.7324219,0.0,0.0,0.0,-45.93933,36.414185,-23.082275
1766899999699,-0.5908203,-0.58496094,0.55615234,-0.5493164,0.0,0.18310547,0.0,0.0,0.0,-45.93933,36.414185,-23.082275
1766899999710,-0.5908203,-0.58496094,0.55615234,-0.5493164,0.0,0.18310547,0.0,0.0,0.0,-45.961304,36.375732,-23.098755
1766899999799,-0.59228516,-0.58154297,0.5595703,-0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,-45.961304,36.375732,-23.098755
1766899999810,-0.59228516,-0.58154297,0.5595703,-0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,-45.966797,36.359253,-23.104248
1766899999898,-0.58935547,-0.58203125,0.55615234,0.0,0.30517578,0.36621094,0.0,0.0,0.0,-45.966797,36.359253,-23.104248
1766899999910,-0.58935547,-0.58203125,0.55615234,0.0,0.30517578,0.36621094,0.0,0.0,0.0,-45.950317,36.35376,-23.098755
1766899999998,-0.5932617,-0.58154297,0.5551758,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-45.950317,36.35376,-23.098755
1766900000010,-0.5932617,-0.58154297,0.5551758,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-45.93933,36.348267,-23.093262
1766900000098,-0.58496094,-0.58203125,0.5605469,-0.30517578,-0.48828125,-0.12207031,0.0,0.0,0.0,-45.93933,36.348267,-23.093262
1766900000109,-0.58496094,-0.58203125,0.5605469,-0.30517578,-0.48828125,-0.12207031,0.0,0.0,0.0,-45.91736,36.293335,-23.060303
1766900000198,-0.58984375,-0.5839844,0.55908203,-0.12207031,-1.7089844,-0.24414062,0.0,0.0,0.0,-45.91736,36.293335,-23.060303
1766900000213,-0.58984375,-0.5839844,0.55908203,-0.12207031,-1.7089844,-0.24414062,0.0,0.0,0.0,-45.862427,36.221924,-23.005371
1766900000297,-0.58251953,-0.58203125,0.56103516,-0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,-45.862427,36.221924,-23.005371
1766900000309,-0.58251953,-0.58203125,0.56103516,-0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,-45.845947,36.1615,-22.961426
1766900000397,-0.5908203,-0.58154297,0.55810547,0.0,0.6713867,0.12207031,0.0,0.0,0.0,-45.845947,36.1615,-22.961426
1766900000408,-0.5908203,-0.58154297,0.55810547,0.0,0.6713867,0.12207031,0.0,0.0,0.0,-45.86792,36.17798,-22.983398
1766900000497,-0.5854492,-0.58251953,0.55859375,0.0,0.8544922,0.24414062,0.0,0.0,0.0,-45.86792,36.17798,-22.983398
1766900000508,-0.5854492,-0.58251953,0.55859375,0.0,0.8544922,0.24414062,0.0,0.0,0.0,-45.873413,36.205444,-23.005371
1766900000597,-0.58691406,-0.58154297,0.5551758,0.0,0.5493164,0.48828125,0.0,0.0,0.0,-45.873413,36.205444,-23.005371
1766900000608,-0.58691406,-0.58154297,0.5551758,0.0,0.5493164,0.48828125,0.0,0.0,0.0,-45.8844,36.26587,-23.05481
1766900000696,-0.59277344,-0.58154297,0.55810547,0.12207031,0.7324219,0.6713867,0.0,0.0,0.0,-45.8844,36.26587,-23.05481
1766900000708,-0.59277344,-0.58154297,0.55810547,0.12207031,0.7324219,0.6713867,0.0,0.0,0.0,-45.873413,36.33728,-23.065796
1766900000796,-0.59033203,-0.57910156,0.5576172,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-45.873413,36.33728,-23.065796
1766900000807,-0.59033203,-0.57910156,0.5576172,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-45.878906,36.381226,-23.093262
1766900000896,-0.5932617,-0.58251953,0.55810547,-0.30517578,0.48828125,-0.061035156,0.0,0.0,0.0,-45.878906,36.381226,-23.093262
1766900000907,-0.5932617,-0.58251953,0.55810547,-0.30517578,0.48828125,-0.061035156,0.0,0.0,0.0,-45.92285,36.392212,-23.1427
1766900000995,-0.5917969,-0.58203125,0.5571289,-0.12207031,0.36621094,0.24414062,0.0,0.0,0.0,-45.92285,36.392212,-23.1427
1766900001007,-0.5917969,-0.58203125,0.5571289,-0.12207031,0.36621094,0.24414062,0.0,0.0,0.0,-45.944824,36.4032,-23.153687
1766900001095,-0.5966797,-0.58251953,0.55322266,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-45.944824,36.4032,-23.153687
1766900001107,-0.5966797,-0.58251953,0.55322266,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-45.95581,36.414185,-23.170166
1766900001195,-0.5888672,-0.5786133,0.5522461,0.0,0.30517578,0.30517578,0.0,0.0,0.0,-45.95581,36.414185,-23.170166
1766900001206,-0.5888672,-0.5786133,0.5522461,0.0,0.30517578,0.30517578,0.0,0.0,0.0,-45.933838,36.375732,-23.131714
1766900001295,-0.59277344,-0.58154297,0.5566406,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-45.933838,36.375732,-23.131714
1766900001306,-0.59277344,-0.58154297,0.5566406,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-45.93933,36.375732,-23.131714
1766900001394,-0.5917969,-0.57958984,0.5551758,0.0,0.8544922,0.18310547,0.0,0.0,0.0,-45.93933,36.375732,-23.131714
1766900001406,-0.5917969,-0.57958984,0.5551758,0.0,0.8544922,0.18310547,0.0,0.0,0.0,-45.966797,36.397705,-23.17566
1766900001494,-0.5942383,-0.58203125,0.5566406,0.48828125,0.5493164,0.4272461,0.0,0.0,0.0,-45.966797,36.397705,-23.17566
1766900001506,-0.5942383,-0.58203125,0.5566406,0.48828125,0.5493164,0.4272461,0.0,0.0,0.0,-45.944824,36.436157,-23.192139
1766900001594,-0.59521484,-0.5805664,0.55371094,0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,-45.944824,36.436157,-23.192139
1766900001605,-0.59521484,-0.5805664,0.55371094,0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,-45.91736,36.480103,-23.225098
1766900001693,-0.59472656,-0.5805664,0.5566406,0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,-45.91736,36.480103,-23.225098
1766900001705,-0.59472656,-0.5805664,0.5566406,0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,-45.895386,36.518555,-23.252563
1766900001793,-0.5932617,-0.57714844,0.5551758,0.061035156,0.61035156,0.30517578,0.0,0.0,0.0,-45.895386,36.518555,-23.252563
1766900001805,-0.5932617,-0.57714844,0.5551758,0.061035156,0.61035156,0.30517578,0.0,0.0,0.0,-45.83496,36.57898,-23.26355
1766900001893,-0.59277344,-0.578125,0.55615234,0.6713867,0.61035156,0.48828125,0.0,0.0,0.0,-45.83496,36.57898,-23.26355
1766900001904,-0.59277344,-0.578125,0.55615234,0.6713867,0.61035156,0.48828125,0.0,0.0,0.0,-45.807495,36.622925,-23.285522
1766900001993,-0.5878906,-0.56933594,0.5576172,0.8544922,0.48828125,0.30517578,0.0,0.0,0.0,-45.807495,36.622925,-23.285522
1766900002004,-0.5878906,-0.56933594,0.5576172,0.8544922,0.48828125,0.30517578,0.0,0.0,0.0,-45.70862,36.672363,-23.274536
1766900002092,-0.59716797,-0.58203125,0.55908203,0.6713867,-0.24414062,0.24414062,0.0,0.0,0.0,-45.70862,36.672363,-23.274536
1766900002104,-0.59716797,-0.58203125,0.55908203,0.6713867,-0.24414062,0.24414062,0.0,0.0,0.0,-45.648193,36.68335,-23.285522
1766900002192,-0.59277344,-0.5732422,0.5595703,0.8544922,0.0,0.18310547,0.0,0.0,0.0,-45.648193,36.68335,-23.285522
1766900002206,-0.59277344,-0.5732422,0.5595703,0.8544922,0.0,0.18310547,0.0,0.0,0.0,-45.560303,36.688843,-23.252563
1766900002292,-0.5996094,-0.5761719,0.5620117,0.7324219,0.0,0.36621094,0.0,0.0,0.0,-45.560303,36.688843,-23.252563
1766900002303,-0.5996094,-0.5761719,0.5620117,0.7324219,0.0,0.36621094,0.0,0.0,0.0,-45.494385,36.68335,-23.24707
1766900002392,-0.59228516,-0.5698242,0.5595703,0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-45.494385,36.68335,-23.24707
1766900002403,-0.59228516,-0.5698242,0.5595703,0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-45.411987,36.69983,-23.225098
1766900002492,-0.5913086,-0.5708008,0.55615234,0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-45.411987,36.69983,-23.225098
1766900002503,-0.5913086,-0.5708008,0.55615234,0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-45.401,36.694336,-23.225098
1766900002591,-0.59521484,-0.5732422,0.5595703,-0.36621094,0.0,0.061035156,0.0,0.0,0.0,-45.401,36.694336,-23.225098
1766900002602,-0.59521484,-0.5732422,0.5595703,-0.36621094,0.0,0.061035156,0.0,0.0,0.0,-45.422974,36.677856,-23.225098
1766900002691,-0.59472656,-0.5722656,0.55908203,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-45.422974,36.677856,-23.225098
1766900002702,-0.59472656,-0.5722656,0.55908203,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-45.43396,36.66687,-23.219604
1766900002790,-0.5966797,-0.57421875,0.5600586,-0.6713867,0.0,0.061035156,0.0,0.0,0.0,-45.43396,36.66687,-23.219604
1766900002802,-0.5966797,-0.57421875,0.5600586,-0.6713867,0.0,0.061035156,0.0,0.0,0.0,-45.494385,36.661377,-23.225098
1766900002890,-0.59765625,-0.5751953,0.55859375,0.0,0.7324219,-0.18310547,0.0,0.0,0.0,-45.494385,36.661377,-23.225098
1766900002902,-0.59765625,-0.5751953,0.55859375,0.0,0.7324219,-0.18310547,0.0,0.0,0.0,-45.53833,36.66687,-23.241577
1766900002990,-0.5966797,-0.5751953,0.5546875,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-45.53833,36.66687,-23.241577
1766900003001,-0.5966797,-0.5751953,0.5546875,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-45.57129,36.639404,-23.225098
1766900003090,-0.5966797,-0.57714844,0.55859375,-0.4272461,0.4272461,-0.061035156,0.0,0.0,0.0,-45.57129,36.639404,-23.225098
1766900003102,-0.5966797,-0.57714844,0.55859375,-0.4272461,0.4272461,-0.061035156,0.0,0.0,0.0,-45.620728,36.63391,-23.236084
1766900003189,-0.59521484,-0.57714844,0.55566406,-0.36621094,0.5493164,0.12207031,0.0,0.0,0.0,-45.620728,36.63391,-23.236084
1766900003201,-0.59521484,-0.57714844,0.55566406,-0.36621094,0.5493164,0.12207031,0.0,0.0,0.0,-45.65918,36.644897,-23.269043
1766900003289,-0.59765625,-0.57666016,0.5566406,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-45.65918,36.644897,-23.269043
1766900003300,-0.59765625,-0.57666016,0.5566406,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-45.67566,36.644897,-23.296509
1766900003389,-0.59375,-0.5756836,0.55566406,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-45.67566,36.644897,-23.296509
1766900003400,-0.59375,-0.5756836,0.55566406,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-45.681152,36.655884,-23.318481
1766900003488,-0.59716797,-0.5761719,0.55615234,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-45.681152,36.655884,-23.318481
1766900003500,-0.59716797,-0.5761719,0.55615234,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-45.69214,36.661377,-23.33496
1766900003588,-0.59375,-0.5751953,0.55615234,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-45.69214,36.661377,-23.33496
1766900003600,-0.59375,-0.5751953,0.55615234,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-45.69763,36.661377,-23.35144
1766900003688,-0.5957031,-0.5800781,0.55810547,0.0,0.36621094,0.0,0.0,0.0,0.0,-45.69763,36.661377,-23.35144
1766900003699,-0.5957031,-0.5800781,0.55810547,0.0,0.36621094,0.0,0.0,0.0,0.0,-45.703125,36.68335,-23.36792
1766900003788,-0.59716797,-0.5864258,0.55810547,0.061035156,-1.2817383,-0.6713867,0.0,0.0,0.0,-45.703125,36.68335,-23.36792
1766900003799,-0.59716797,-0.5864258,0.55810547,0.061035156,-1.2817383,-0.6713867,0.0,0.0,0.0,-45.67566,36.600952,-23.312988
1766900003888,-0.59277344,-0.5732422,0.55859375,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-45.67566,36.600952,-23.312988
1766900003899,-0.59277344,-0.5732422,0.55859375,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-45.62622,36.452637,-23.236084
1766900003987,-0.5883789,-0.57666016,0.55615234,-0.9765625,-0.18310547,-0.36621094,0.0,0.0,0.0,-45.62622,36.452637,-23.236084
1766900003998,-0.5883789,-0.57666016,0.55615234,-0.9765625,-0.18310547,-0.36621094,0.0,0.0,0.0,-45.681152,36.447144,-23.258057
1766900004087,-0.5908203,-0.57958984,0.55908203,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,-45.681152,36.447144,-23.258057
1766900004098,-0.5908203,-0.57958984,0.55908203,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,-45.741577,36.44165,-23.28003
1766900004186,-0.59228516,-0.5776367,0.5576172,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-45.741577,36.44165,-23.28003
1766900004198,-0.59228516,-0.5776367,0.5576172,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-45.73059,36.469116,-23.258057
1766900004286,-0.5996094,-0.58251953,0.5605469,0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,-45.73059,36.469116,-23.258057
1766900004300,-0.5996094,-0.58251953,0.5605469,0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,-45.74707,36.45813,-23.285522
1766900004386,-0.58935547,-0.57910156,0.5551758,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-45.74707,36.45813,-23.285522
1766900004397,-0.58935547,-0.57910156,0.5551758,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-45.741577,36.42517,-23.274536
1766900004486,-0.5913086,-0.578125,0.5595703,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-45.741577,36.42517,-23.274536
1766900004497,-0.5913086,-0.578125,0.5595703,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-45.73059,36.419678,-23.269043
1766900004585,-0.59716797,-0.57714844,0.55859375,-0.18310547,-0.6713867,-0.24414062,0.0,0.0,0.0,-45.73059,36.419678,-23.269043
1766900004597,-0.59716797,-0.57714844,0.55859375,-0.18310547,-0.6713867,-0.24414062,0.0,0.0,0.0,-45.69214,36.4032,-23.23059
1766900004685,-0.58154297,-0.5800781,0.55566406,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-45.69214,36.4032,-23.23059
1766900004700,-0.58154297,-0.5800781,0.55566406,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-45.65918,36.309814,-23.192139
1766900004785,-0.59033203,-0.57470703,0.5522461,0.24414062,-0.79345703,0.4272461,0.0,0.0,0.0,-45.65918,36.309814,-23.192139
1766900004797,-0.59033203,-0.57470703,0.5522461,0.24414062,-0.79345703,0.4272461,0.0,0.0,0.0,-45.615234,36.3208,-23.148193
1766900004885,-0.5888672,-0.57470703,0.56152344,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-45.615234,36.3208,-23.148193
1766900004896,-0.5888672,-0.57470703,0.56152344,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-45.560303,36.28235,-23.082275
1766900004984,-0.5908203,-0.5800781,0.56103516,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-45.560303,36.28235,-23.082275
1766900004996,-0.5908203,-0.5800781,0.56103516,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-45.55481,36.24939,-23.060303
1766900005084,-0.5913086,-0.5761719,0.5620117,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-45.55481,36.24939,-23.060303
1766900005096,-0.5913086,-0.5761719,0.5620117,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-45.560303,36.238403,-23.076782
1766900005186,-0.59716797,-0.58251953,0.5654297,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-45.560303,36.238403,-23.076782
