timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498237138,-0.88427734,-0.3803711,0.2705078,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-53.464966,61.52893,-27.328491
1766498237150,-0.88427734,-0.3803711,0.2705078,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-53.40454,61.517944,-27.284546
1766498237238,-0.88378906,-0.3798828,0.27490234,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,-53.40454,61.517944,-27.284546
1766498237250,-0.88378906,-0.3798828,0.27490234,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,-53.33313,61.501465,-27.163696
1766498237338,-0.88183594,-0.37939453,0.27783203,-0.36621094,-0.18310547,-0.24414062,0.0,0.0,0.0,-53.33313,61.501465,-27.163696
1766498237349,-0.88183594,-0.37939453,0.27783203,-0.36621094,-0.18310547,-0.24414062,0.0,0.0,0.0,-53.36609,61.506958,-27.207642
1766498237437,-0.8828125,-0.3779297,0.27685547,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-53.36609,61.506958,-27.207642
1766498237449,-0.8828125,-0.3779297,0.27685547,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-53.377075,61.501465,-27.196655
1766498237537,-0.8803711,-0.37890625,0.27783203,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-53.377075,61.501465,-27.196655
1766498237549,-0.8803711,-0.37890625,0.27783203,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-53.327637,61.49048,-27.114258
1766498237637,-0.88427734,-0.37646484,0.2763672,-0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-53.327637,61.49048,-27.114258
1766498237648,-0.88427734,-0.37646484,0.2763672,-0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-53.294678,61.49048,-27.053833
1766498237737,-0.88671875,-0.3803711,0.28271484,-1.2817383,-1.2207031,0.24414062,0.0,0.0,0.0,-53.294678,61.49048,-27.053833
1766498237748,-0.88671875,-0.3803711,0.28271484,-1.2817383,-1.2207031,0.24414062,0.0,0.0,0.0,-53.30017,61.484985,-27.070312
1766498237836,-0.87597656,-0.37304688,0.28027344,-0.18310547,0.12207031,-0.24414062,0.0,0.0,0.0,-53.30017,61.484985,-27.070312
1766498237848,-0.87597656,-0.37304688,0.28027344,-0.18310547,0.12207031,-0.24414062,0.0,0.0,0.0,-53.355103,61.49048,-27.092285
1766498237936,-0.8852539,-0.38183594,0.2709961,-0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-53.355103,61.49048,-27.092285
1766498237948,-0.8852539,-0.38183594,0.2709961,-0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-53.338623,61.484985,-27.092285
1766498238036,-0.88134766,-0.37695312,0.2783203,0.48828125,-1.0375977,0.0,0.0,0.0,0.0,-53.338623,61.484985,-27.092285
1766498238048,-0.88134766,-0.37695312,0.2783203,0.48828125,-1.0375977,0.0,0.0,0.0,0.0,-53.28369,61.474,-27.026367
1766498238136,-0.88134766,-0.37890625,0.27978516,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,-53.28369,61.474,-27.026367
1766498238147,-0.88134766,-0.37890625,0.27978516,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,-53.190308,61.446533,-26.932983
1766498238235,-0.8808594,-0.37841797,0.2763672,0.0,-0.36621094,0.0,0.0,0.0,0.0,-53.190308,61.446533,-26.932983
1766498238247,-0.8808594,-0.37841797,0.2763672,0.0,-0.36621094,0.0,0.0,0.0,0.0,-53.16284,61.44104,-26.91101
1766498238335,-0.88134766,-0.37890625,0.2783203,0.0,-0.4272461,0.0,0.0,0.0,0.0,-53.16284,61.44104,-26.91101
1766498238347,-0.88134766,-0.37890625,0.2783203,0.0,-0.4272461,0.0,0.0,0.0,0.0,-53.085938,61.435547,-26.834106
1766498238435,-0.8847656,-0.3779297,0.27490234,0.0,-0.36621094,0.0,0.0,0.0,0.0,-53.085938,61.435547,-26.834106
1766498238447,-0.8847656,-0.3779297,0.27490234,0.0,-0.36621094,0.0,0.0,0.0,0.0,-53.031006,61.419067,-26.768188
1766498238534,-0.87646484,-0.37695312,0.27929688,0.61035156,0.5493164,-0.36621094,0.0,0.0,0.0,-53.031006,61.419067,-26.768188
1766498238546,-0.87646484,-0.37695312,0.27929688,0.61035156,0.5493164,-0.36621094,0.0,0.0,0.0,-53.069458,61.44104,-26.85608
1766498238634,-0.88427734,-0.3774414,0.27001953,-0.61035156,-0.4272461,0.061035156,0.0,0.0,0.0,-53.069458,61.44104,-26.85608
1766498238646,-0.88427734,-0.3774414,0.27001953,-0.61035156,-0.4272461,0.061035156,0.0,0.0,0.0,-52.94861,61.402588,-26.696777
1766498238734,-0.8833008,-0.37939453,0.2788086,0.7324219,-0.18310547,-0.36621094,0.0,0.0,0.0,-52.94861,61.402588,-26.696777
1766498238746,-0.8833008,-0.37939453,0.2788086,0.7324219,-0.18310547,-0.36621094,0.0,0.0,0.0,-53.014526,61.42456,-26.817627
1766498238834,-0.8779297,-0.37451172,0.28125,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.014526,61.42456,-26.817627
1766498238846,-0.8779297,-0.37451172,0.28125,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.031006,61.42456,-26.850586
1766498238933,-0.8852539,-0.38232422,0.27294922,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.031006,61.42456,-26.850586
1766498238945,-0.8852539,-0.38232422,0.27294922,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-52.959595,61.40808,-26.779175
1766498239033,-0.8774414,-0.37841797,0.27929688,0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-52.959595,61.40808,-26.779175
1766498239045,-0.8774414,-0.37841797,0.27929688,0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-53.05847,61.435547,-26.900024
1766498239133,-0.8828125,-0.3779297,0.2758789,-0.7324219,-1.6479492,0.7324219,0.0,0.0,0.0,-53.05847,61.435547,-26.900024
1766498239144,-0.8828125,-0.3779297,0.2758789,-0.7324219,-1.6479492,0.7324219,0.0,0.0,0.0,-52.91565,61.419067,-26.707764
1766498239233,-0.8828125,-0.3779297,0.2861328,0.79345703,0.5493164,0.18310547,0.0,0.0,0.0,-52.91565,61.419067,-26.707764
1766498239244,-0.8828125,-0.3779297,0.2861328,0.79345703,0.5493164,0.18310547,0.0,0.0,0.0,-52.81128,61.430054,-26.5979
1766498239332,-0.8803711,-0.375,0.28320312,0.24414062,1.953125,0.24414062,0.0,0.0,0.0,-52.81128,61.430054,-26.5979
1766498239344,-0.8803711,-0.375,0.28320312,0.24414062,1.953125,0.24414062,0.0,0.0,0.0,-52.88269,61.52893,-26.762695
1766498239432,-0.8803711,-0.37597656,0.2758789,0.61035156,1.4038086,-0.9765625,0.0,0.0,0.0,-52.88269,61.52893,-26.762695
1766498239443,-0.8803711,-0.37597656,0.2758789,0.61035156,1.4038086,-0.9765625,0.0,0.0,0.0,-53.09143,61.61682,-27.070312
1766498239532,-0.88671875,-0.3725586,0.27197266,-1.5258789,0.61035156,-0.18310547,0.0,0.0,0.0,-53.09143,61.61682,-27.070312
1766498239543,-0.88671875,-0.3725586,0.27197266,-1.5258789,0.61035156,-0.18310547,0.0,0.0,0.0,-53.24524,61.622314,-27.103271
1766498239631,-0.88916016,-0.38085938,0.27001953,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,-53.24524,61.622314,-27.103271
1766498239643,-0.88916016,-0.38085938,0.27001953,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,-53.459473,61.671753,-27.279053
1766498239731,-0.8833008,-0.3779297,0.27246094,-1.0986328,-0.91552734,0.24414062,0.0,0.0,0.0,-53.459473,61.671753,-27.279053
1766498239743,-0.8833008,-0.3779297,0.27246094,-1.0986328,-0.91552734,0.24414062,0.0,0.0,0.0,-53.607788,61.732178,-27.388916
1766498239831,-0.8881836,-0.375,0.26953125,0.7324219,0.91552734,-0.79345703,0.0,0.0,0.0,-53.607788,61.732178,-27.388916
1766498239842,-0.8881836,-0.375,0.26953125,0.7324219,0.91552734,-0.79345703,0.0,0.0,0.0,-53.618774,61.748657,-27.339478
1766498239931,-0.8847656,-0.37841797,0.26904297,0.7324219,0.61035156,-0.8544922,0.0,0.0,0.0,-53.618774,61.748657,-27.339478
1766498239942,-0.8847656,-0.37841797,0.26904297,0.7324219,0.61035156,-0.8544922,0.0,0.0,0.0,-53.761597,61.732178,-27.57019
1766498240030,-0.8833008,-0.37841797,0.2685547,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-53.761597,61.732178,-27.57019
1766498240042,-0.8833008,-0.37841797,0.2685547,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-53.80005,61.72119,-27.625122
1766498240130,-0.8857422,-0.38085938,0.26953125,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.80005,61.72119,-27.625122
1766498240142,-0.8857422,-0.38085938,0.26953125,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.794556,61.72119,-27.58667
1766498240230,-0.88427734,-0.3774414,0.27490234,0.30517578,0.4272461,-0.4272461,0.0,0.0,0.0,-53.794556,61.72119,-27.58667
1766498240241,-0.88427734,-0.3774414,0.27490234,0.30517578,0.4272461,-0.4272461,0.0,0.0,0.0,-53.865967,61.726685,-27.647095
1766498240330,-0.8876953,-0.38183594,0.2734375,0.12207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-53.865967,61.726685,-27.647095
1766498240341,-0.8876953,-0.38183594,0.2734375,0.12207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-53.909912,61.704712,-27.723999
1766498240429,-0.8833008,-0.37597656,0.27685547,0.48828125,0.5493164,-0.30517578,0.0,0.0,0.0,-53.909912,61.704712,-27.723999
1766498240441,-0.8833008,-0.37597656,0.27685547,0.48828125,0.5493164,-0.30517578,0.0,0.0,0.0,-53.88794,61.704712,-27.641602
1766498240529,-0.8881836,-0.3828125,0.26708984,0.24414062,-0.61035156,-0.061035156,0.0,0.0,0.0,-53.88794,61.704712,-27.641602
1766498240541,-0.8881836,-0.3828125,0.26708984,0.24414062,-0.61035156,-0.061035156,0.0,0.0,0.0,-53.761597,61.68274,-27.564697
1766498240629,-0.8833008,-0.37841797,0.27392578,1.0986328,-0.91552734,-0.12207031,0.0,0.0,0.0,-53.761597,61.68274,-27.564697
1766498240641,-0.8833008,-0.37841797,0.27392578,1.0986328,-0.91552734,-0.12207031,0.0,0.0,0.0,-53.618774,61.64978,-27.471313
1766498240729,-0.8857422,-0.37890625,0.27001953,1.0986328,0.36621094,-0.61035156,0.0,0.0,0.0,-53.618774,61.64978,-27.471313
1766498240740,-0.8857422,-0.37890625,0.27001953,1.0986328,0.36621094,-0.61035156,0.0,0.0,0.0,-53.50891,61.61133,-27.432861
1766498240828,-0.88427734,-0.3774414,0.27197266,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-53.50891,61.61133,-27.432861
1766498240840,-0.88427734,-0.3774414,0.27197266,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-53.464966,61.59485,-27.399902
1766498240928,-0.88183594,-0.37695312,0.27539062,0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-53.464966,61.59485,-27.399902
1766498240940,-0.88183594,-0.37695312,0.27539062,0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-53.38257,61.605835,-27.29004
1766498241028,-0.8857422,-0.3779297,0.27441406,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-53.38257,61.605835,-27.29004
1766498241039,-0.8857422,-0.3779297,0.27441406,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-53.371582,61.61682,-27.268066
1766498241127,-0.87646484,-0.37939453,0.27441406,0.48828125,0.061035156,-0.36621094,0.0,0.0,0.0,-53.371582,61.61682,-27.268066
1766498241139,-0.87646484,-0.37939453,0.27441406,0.48828125,0.061035156,-0.36621094,0.0,0.0,0.0,-53.40454,61.622314,-27.301025
1766498241227,-0.8901367,-0.38183594,0.27246094,-0.24414062,-0.6713867,0.30517578,0.0,0.0,0.0,-53.40454,61.622314,-27.301025
1766498241239,-0.8901367,-0.38183594,0.27246094,-0.24414062,-0.6713867,0.30517578,0.0,0.0,0.0,-53.344116,61.61682,-27.218628
1766498241327,-0.8808594,-0.37402344,0.28027344,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,-53.344116,61.61682,-27.218628
1766498241338,-0.8808594,-0.37402344,0.28027344,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,-53.399048,61.627808,-27.295532
1766498241427,-0.88134766,-0.37597656,0.27392578,-0.36621094,-0.8544922,-0.061035156,0.0,0.0,0.0,-53.399048,61.627808,-27.295532
1766498241438,-0.88134766,-0.37597656,0.27392578,-0.36621094,-0.8544922,-0.061035156,0.0,0.0,0.0,-53.410034,61.6333,-27.34497
1766498241526,-0.88427734,-0.37939453,0.27197266,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-53.410034,61.6333,-27.34497
1766498241538,-0.88427734,-0.37939453,0.27197266,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-53.289185,61.605835,-27.229614
1766498241626,-0.88134766,-0.375,0.2788086,0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-53.289185,61.605835,-27.229614
1766498241638,-0.88134766,-0.375,0.2788086,0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-53.327637,61.61133,-27.25708
1766498241726,-0.8808594,-0.37597656,0.2783203,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.327637,61.61133,-27.25708
1766498241737,-0.8808594,-0.37597656,0.2783203,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.322144,61.61133,-27.268066
1766498241825,-0.8833008,-0.37597656,0.27734375,-0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-53.322144,61.61133,-27.268066
1766498241837,-0.8833008,-0.37597656,0.27734375,-0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-53.2782,61.605835,-27.185669
1766498241925,-0.8847656,-0.37646484,0.2763672,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-53.2782,61.605835,-27.185669
1766498241937,-0.8847656,-0.37646484,0.2763672,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-53.250732,61.61133,-27.13623
1766498242025,-0.88720703,-0.3774414,0.27978516,-0.61035156,-1.6479492,0.061035156,0.0,0.0,0.0,-53.250732,61.61133,-27.13623
1766498242036,-0.88720703,-0.3774414,0.27978516,-0.61035156,-1.6479492,0.061035156,0.0,0.0,0.0,-53.17932,61.583862,-27.075806
1766498242125,-0.87939453,-0.37304688,0.2783203,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-53.17932,61.583862,-27.075806
1766498242136,-0.87939453,-0.37304688,0.2783203,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-53.12439,61.56189,-26.987915
1766498242224,-0.8876953,-0.38134766,0.2709961,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-53.12439,61.56189,-26.987915
1766498242236,-0.8876953,-0.38134766,0.2709961,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-53.085938,61.550903,-27.004395
1766498242324,-0.87939453,-0.37597656,0.28173828,0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,-53.085938,61.550903,-27.004395
1766498242336,-0.87939453,-0.37597656,0.28173828,0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,-53.05847,61.54541,-26.965942
1766498242424,-0.88427734,-0.37695312,0.27490234,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-53.05847,61.54541,-26.965942
1766498242435,-0.88427734,-0.37695312,0.27490234,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-52.976074,61.523438,-26.883545
1766498242523,-0.88134766,-0.3774414,0.2763672,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-52.976074,61.523438,-26.883545
1766498242535,-0.88134766,-0.3774414,0.2763672,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-53.00354,61.517944,-26.921997
1766498242623,-0.88183594,-0.37597656,0.27978516,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-53.00354,61.517944,-26.921997
1766498242635,-0.88183594,-0.37597656,0.27978516,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-52.992554,61.523438,-26.91101
1766498242723,-0.88427734,-0.3774414,0.2763672,0.24414062,0.0,0.0,0.0,0.0,0.0,-52.992554,61.523438,-26.91101
1766498242735,-0.88427734,-0.3774414,0.2763672,0.24414062,0.0,0.0,0.0,0.0,0.0,-52.965088,61.523438,-26.883545
1766498242823,-0.8774414,-0.37890625,0.27734375,0.6713867,0.6713867,-0.4272461,0.0,0.0,0.0,-52.965088,61.523438,-26.883545
1766498242834,-0.8774414,-0.37890625,0.27734375,0.6713867,0.6713867,-0.4272461,0.0,0.0,0.0,-53.00354,61.550903,-26.921997
1766498242922,-0.88720703,-0.37890625,0.27001953,-0.48828125,-1.4038086,0.30517578,0.0,0.0,0.0,-53.00354,61.550903,-26.921997
1766498242934,-0.88720703,-0.37890625,0.27001953,-0.48828125,-1.4038086,0.30517578,0.0,0.0,0.0,-52.959595,61.534424,-26.878052
1766498243022,-0.88134766,-0.37304688,0.28173828,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-52.959595,61.534424,-26.878052
1766498243034,-0.88134766,-0.37304688,0.28173828,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-52.992554,61.550903,-26.883545
1766498243122,-0.88134766,-0.375,0.2763672,-0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-52.992554,61.550903,-26.883545
1766498243133,-0.88134766,-0.375,0.2763672,-0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-52.992554,61.550903,-26.921997
1766498243221,-0.88623047,-0.3779297,0.2758789,0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-52.992554,61.550903,-26.921997
1766498243233,-0.88623047,-0.3779297,0.2758789,0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-52.9541,61.539917,-26.883545
1766498243321,-0.88183594,-0.37646484,0.2783203,0.0,0.18310547,-0.36621094,0.0,0.0,0.0,-52.9541,61.539917,-26.883545
1766498243333,-0.88183594,-0.37646484,0.2783203,0.0,0.18310547,-0.36621094,0.0,0.0,0.0,-52.981567,61.539917,-26.938477
1766498243421,-0.88183594,-0.37695312,0.27734375,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-52.981567,61.539917,-26.938477
1766498243432,-0.88183594,-0.37695312,0.27734375,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-53.025513,61.550903,-27.004395
1766498243521,-0.8823242,-0.37695312,0.27783203,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.025513,61.550903,-27.004395
1766498243532,-0.8823242,-0.37695312,0.27783203,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.02002,61.556396,-26.987915
1766498243620,-0.88427734,-0.37548828,0.27441406,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-53.02002,61.556396,-26.987915
1766498243632,-0.88427734,-0.37548828,0.27441406,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-53.025513,61.56189,-26.993408
1766498243720,-0.88134766,-0.3779297,0.27685547,0.061035156,0.18310547,-0.6713867,0.0,0.0,0.0,-53.025513,61.56189,-26.993408
1766498243732,-0.88134766,-0.3779297,0.27685547,0.061035156,0.18310547,-0.6713867,0.0,0.0,0.0,-53.096924,61.567383,-27.114258
1766498243820,-0.8828125,-0.37304688,0.27734375,-0.061035156,0.5493164,-0.18310547,0.0,0.0,0.0,-53.096924,61.567383,-27.114258
1766498243831,-0.8828125,-0.37304688,0.27734375,-0.061035156,0.5493164,-0.18310547,0.0,0.0,0.0,-53.063965,61.550903,-27.026367
1766498243920,-0.88427734,-0.38232422,0.27197266,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-53.063965,61.550903,-27.026367
1766498243931,-0.88427734,-0.38232422,0.27197266,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-53.096924,61.56189,-27.125244
1766498244019,-0.87939453,-0.37597656,0.28076172,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-53.096924,61.56189,-27.125244
1766498244031,-0.87939453,-0.37597656,0.28076172,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-53.096924,61.550903,-27.092285
1766498244119,-0.8857422,-0.38134766,0.27197266,0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,-53.096924,61.550903,-27.092285
1766498244131,-0.8857422,-0.38134766,0.27197266,0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,-53.031006,61.539917,-27.026367
1766498244219,-0.88183594,-0.37597656,0.27783203,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-53.031006,61.539917,-27.026367
1766498244230,-0.88183594,-0.37597656,0.27783203,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-53.102417,61.550903,-27.097778
1766498244318,-0.88134766,-0.37695312,0.27929688,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-53.102417,61.550903,-27.097778
1766498244330,-0.88134766,-0.37695312,0.27929688,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-53.096924,61.56189,-27.086792
1766498244418,-0.8847656,-0.3774414,0.2788086,0.0,0.0,-0.12207031,0.0,0.0,0.0,-53.096924,61.56189,-27.086792
1766498244430,-0.8847656,-0.3774414,0.2788086,0.0,0.0,-0.12207031,0.0,0.0,0.0,-53.080444,61.56189,-27.04834
1766498244518,-0.8828125,-0.37451172,0.2783203,-0.18310547,0.5493164,-0.12207031,0.0,0.0,0.0,-53.080444,61.56189,-27.04834
1766498244529,-0.8828125,-0.37451172,0.2783203,-0.18310547,0.5493164,-0.12207031,0.0,0.0,0.0,-53.135376,61.583862,-27.119751
1766498244618,-0.88427734,-0.37841797,0.28027344,-0.18310547,-0.4272461,-0.36621094,0.0,0.0,0.0,-53.135376,61.583862,-27.119751
1766498244629,-0.88427734,-0.37841797,0.28027344,-0.18310547,-0.4272461,-0.36621094,0.0,0.0,0.0,-53.16284,61.572876,-27.185669
1766498244717,-0.88134766,-0.37451172,0.2788086,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-53.16284,61.572876,-27.185669
1766498244729,-0.88134766,-0.37451172,0.2788086,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-53.12439,61.567383,-27.114258
1766498244817,-0.88623047,-0.38232422,0.27246094,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.12439,61.567383,-27.114258
1766498244828,-0.88623047,-0.38232422,0.27246094,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.069458,61.56189,-27.13623
1766498244917,-0.8803711,-0.3774414,0.27929688,0.6713867,-0.24414062,-0.24414062,0.0,0.0,0.0,-53.069458,61.56189,-27.13623
1766498244928,-0.8803711,-0.3774414,0.27929688,0.6713867,-0.24414062,-0.24414062,0.0,0.0,0.0,-53.02002,61.54541,-27.103271
1766498245016,-0.88378906,-0.3779297,0.27441406,0.79345703,0.48828125,-0.36621094,0.0,0.0,0.0,-53.02002,61.54541,-27.103271
1766498245028,-0.88378906,-0.3779297,0.27441406,0.79345703,0.48828125,-0.36621094,0.0,0.0,0.0,-52.9541,61.534424,-27.070312
1766498245116,-0.8823242,-0.37646484,0.2788086,0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-52.9541,61.534424,-27.070312
1766498245128,-0.8823242,-0.37646484,0.2788086,0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-52.998047,61.54541,-27.114258
1766498245216,-0.8823242,-0.37597656,0.2788086,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-52.998047,61.54541,-27.114258
1766498245227,-0.8823242,-0.37597656,0.2788086,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-53.031006,61.567383,-27.147217
1766498245316,-0.8847656,-0.37646484,0.27783203,-0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-53.031006,61.567383,-27.147217
1766498245327,-0.8847656,-0.37646484,0.27783203,-0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-53.063965,61.57837,-27.147217
1766498245415,-0.8828125,-0.37548828,0.2788086,0.30517578,0.61035156,-0.4272461,0.0,0.0,0.0,-53.063965,61.57837,-27.147217
1766498245427,-0.8828125,-0.37548828,0.2788086,0.30517578,0.61035156,-0.4272461,0.0,0.0,0.0,-53.16284,61.61133,-27.235107
1766498245515,-0.8886719,-0.38183594,0.27978516,-1.159668,-1.2207031,0.36621094,0.0,0.0,0.0,-53.16284,61.61133,-27.235107
1766498245527,-0.8886719,-0.38183594,0.27978516,-1.159668,-1.2207031,0.36621094,0.0,0.0,0.0,-53.151855,61.60034,-27.196655
1766498245615,-0.87841797,-0.3720703,0.28222656,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-53.151855,61.60034,-27.196655
1766498245627,-0.87841797,-0.3720703,0.28222656,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-53.2782,61.6333,-27.301025
1766498245715,-0.8852539,-0.37890625,0.2709961,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-53.2782,61.6333,-27.301025
1766498245727,-0.8852539,-0.37890625,0.2709961,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-53.33313,61.64978,-27.372437
1766498245814,-0.88378906,-0.3779297,0.27392578,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-53.33313,61.64978,-27.372437
1766498245826,-0.88378906,-0.3779297,0.27392578,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-53.305664,61.64978,-27.317505
1766498245914,-0.88134766,-0.37451172,0.2788086,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-53.305664,61.64978,-27.317505
1766498245925,-0.88134766,-0.37451172,0.2788086,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-53.33313,61.644287,-27.317505
1766498246014,-0.8828125,-0.37646484,0.27783203,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.33313,61.644287,-27.317505
1766498246026,-0.8828125,-0.37646484,0.27783203,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.344116,61.644287,-27.317505
1766498246113,-0.8833008,-0.3774414,0.27490234,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-53.344116,61.644287,-27.317505
1766498246125,-0.8833008,-0.3774414,0.27490234,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-53.294678,61.638794,-27.2406
1766498246213,-0.8852539,-0.37597656,0.27148438,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.294678,61.638794,-27.2406
1766498246225,-0.8852539,-0.37597656,0.27148438,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.26172,61.6333,-27.191162
1766498246313,-0.8808594,-0.37451172,0.27392578,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.26172,61.6333,-27.191162
1766498246324,-0.8808594,-0.37451172,0.27392578,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.256226,61.6333,-27.213135
1766498246413,-0.8828125,-0.37451172,0.26660156,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-53.256226,61.6333,-27.213135
1766498246424,-0.8828125,-0.37451172,0.26660156,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-53.129883,61.61133,-27.03186
1766498246512,-0.8847656,-0.37890625,0.27392578,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-53.129883,61.61133,-27.03186
