timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998699471,-0.97753906,-0.06591797,0.09814453,-3.4179688,-7.2631836,0.12207031,0.0,0.0,0.0,-34.60144,84.41345,-0.1538086
1768998699559,-1.0004883,-0.04736328,0.11279297,-2.6855469,-1.159668,2.0751953,0.0,0.0,0.0,-34.60144,84.41345,-0.1538086
1768998699571,-1.0004883,-0.04736328,0.11279297,-2.6855469,-1.159668,2.0751953,0.0,0.0,0.0,-30.574951,84.089355,4.092407
1768998699659,-1.0029297,-0.052246094,0.099609375,-2.5634766,1.2817383,2.9296875,0.0,0.0,0.0,-30.574951,84.089355,4.092407
1768998699670,-1.0029297,-0.052246094,0.099609375,-2.5634766,1.2817383,2.9296875,0.0,0.0,0.0,-28.157959,84.11682,6.5148926
1768998699759,-1.0039062,-0.040527344,0.09033203,-5.2490234,1.2207031,-2.1362305,0.0,0.0,0.0,-28.157959,84.11682,6.5148926
1768998699770,-1.0039062,-0.040527344,0.09033203,-5.2490234,1.2207031,-2.1362305,0.0,0.0,0.0,-27.493286,84.17175,7.4871826
1768998699858,-1.0004883,4.8828125E-4,0.08203125,0.48828125,1.0986328,-2.319336,0.0,0.0,0.0,-27.493286,84.17175,7.4871826
1768998699870,-1.0004883,4.8828125E-4,0.08203125,0.48828125,1.0986328,-2.319336,0.0,0.0,0.0,-29.470825,83.92456,5.5480957
1768998699958,-0.9814453,-0.027832031,0.068359375,2.2583008,0.12207031,-1.4038086,0.0,0.0,0.0,-29.470825,83.92456,5.5480957
1768998699969,-0.9814453,-0.027832031,0.068359375,2.2583008,0.12207031,-1.4038086,0.0,0.0,0.0,-29.789429,84.02344,4.8339844
1768998700058,-1.0180664,-0.07324219,0.09716797,2.9907227,1.5258789,-1.4648438,0.0,0.0,0.0,-29.789429,84.02344,4.8339844
1768998700069,-1.0180664,-0.07324219,0.09716797,2.9907227,1.5258789,-1.4648438,0.0,0.0,0.0,-30.448608,84.089355,3.3343506
1768998700157,-1.0263672,-0.060546875,0.10449219,4.0893555,-3.1738281,-2.1972656,0.0,0.0,0.0,-30.448608,84.089355,3.3343506
1768998700169,-1.0263672,-0.060546875,0.10449219,4.0893555,-3.1738281,-2.1972656,0.0,0.0,0.0,-31.338501,83.90259,1.7193604
1768998700257,-0.9897461,-0.03955078,0.084472656,1.8310547,1.2817383,-1.6479492,0.0,0.0,0.0,-31.338501,83.90259,1.7193604
1768998700268,-0.9897461,-0.03955078,0.084472656,1.8310547,1.2817383,-1.6479492,0.0,0.0,0.0,-31.931763,83.58948,0.5328369
1768998700357,-0.99121094,-0.0546875,0.09814453,-0.061035156,0.9765625,0.48828125,0.0,0.0,0.0,-31.931763,83.58948,0.5328369
1768998700368,-0.99121094,-0.0546875,0.09814453,-0.061035156,0.9765625,0.48828125,0.0,0.0,0.0,-32.67334,83.67737,-0.5932617
1768998700456,-0.9926758,-0.048828125,0.08105469,2.1362305,0.30517578,-0.4272461,0.0,0.0,0.0,-32.67334,83.67737,-0.5932617
1768998700468,-0.9926758,-0.048828125,0.08105469,2.1362305,0.30517578,-0.4272461,0.0,0.0,0.0,-32.387695,83.76526,-0.49438477
1768998700556,-0.9902344,-0.05126953,0.10205078,-0.6713867,-1.3427734,-0.4272461,0.0,0.0,0.0,-32.387695,83.76526,-0.49438477
1768998700568,-0.9902344,-0.05126953,0.10205078,-0.6713867,-1.3427734,-0.4272461,0.0,0.0,0.0,-32.590942,83.68286,-1.071167
1768998700656,-1.0209961,-0.04296875,0.083984375,0.61035156,3.0517578,-0.061035156,0.0,0.0,0.0,-32.590942,83.68286,-1.071167
1768998700667,-1.0209961,-0.04296875,0.083984375,0.61035156,3.0517578,-0.061035156,0.0,0.0,0.0,-32.508545,83.7323,-1.104126
1768998700755,-0.9770508,-0.033203125,0.106933594,1.4038086,0.18310547,-0.48828125,0.0,0.0,0.0,-32.508545,83.7323,-1.104126
1768998700767,-0.9770508,-0.033203125,0.106933594,1.4038086,0.18310547,-0.48828125,0.0,0.0,0.0,-33.585205,83.87512,-2.543335
1768998700855,-0.9604492,-0.037597656,0.114746094,3.112793,3.112793,-0.5493164,0.0,0.0,0.0,-33.585205,83.87512,-2.543335
1768998700867,-0.9604492,-0.037597656,0.114746094,3.112793,3.112793,-0.5493164,0.0,0.0,0.0,-33.920288,84.00696,-3.114624
1768998700955,-1.0063477,-0.05419922,0.06298828,-0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,-33.920288,84.00696,-3.114624
1768998700966,-1.0063477,-0.05419922,0.06298828,-0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,-33.22815,84.11682,-2.3236084
1768998701055,-0.9970703,-0.05517578,0.07861328,-2.8686523,-0.24414062,-0.12207031,0.0,0.0,0.0,-33.22815,84.11682,-2.3236084
1768998701066,-0.9970703,-0.05517578,0.07861328,-2.8686523,-0.24414062,-0.12207031,0.0,0.0,0.0,-33.129272,84.12781,-2.1148682
1768998701154,-0.99365234,-0.046875,0.06640625,0.5493164,-0.9765625,-0.36621094,0.0,0.0,0.0,-33.129272,84.12781,-2.1148682
1768998701166,-0.99365234,-0.046875,0.06640625,0.5493164,-0.9765625,-0.36621094,0.0,0.0,0.0,-33.36548,84.122314,-2.3510742
1768998701254,-0.9892578,-0.046875,0.06982422,0.18310547,-1.7089844,1.8310547,0.0,0.0,0.0,-33.36548,84.122314,-2.3510742
1768998701265,-0.9892578,-0.046875,0.06982422,0.18310547,-1.7089844,1.8310547,0.0,0.0,0.0,-32.684326,84.12781,-1.9940186
1768998701354,-1.0024414,-0.051757812,0.076660156,-0.61035156,-2.6855469,1.159668,0.0,0.0,0.0,-32.684326,84.12781,-1.9940186
1768998701365,-1.0024414,-0.051757812,0.076660156,-0.61035156,-2.6855469,1.159668,0.0,0.0,0.0,-31.080322,84.122314,-0.736084
1768998701453,-1.0029297,-0.034179688,0.07324219,-1.5869141,-0.48828125,1.159668,0.0,0.0,0.0,-31.080322,84.122314,-0.736084
1768998701465,-1.0029297,-0.034179688,0.07324219,-1.5869141,-0.48828125,1.159668,0.0,0.0,0.0,-30.15747,84.138794,0.1538086
1768998701553,-0.9975586,-0.037597656,0.076660156,1.159668,-1.3427734,0.4272461,0.0,0.0,0.0,-30.15747,84.138794,0.1538086
1768998701564,-0.9975586,-0.037597656,0.076660156,1.159668,-1.3427734,0.4272461,0.0,0.0,0.0,-28.822632,84.15527,1.3897705
1768998701653,-0.9921875,-0.03515625,0.08935547,-1.5869141,0.36621094,0.061035156,0.0,0.0,0.0,-28.822632,84.15527,1.3897705
1768998701664,-0.9921875,-0.03515625,0.08935547,-1.5869141,0.36621094,0.061035156,0.0,0.0,0.0,-28.64685,84.16077,1.5216064
1768998701752,-0.99316406,-0.03857422,0.104003906,2.0751953,-1.0986328,-0.7324219,0.0,0.0,0.0,-28.64685,84.16077,1.5216064
1768998701764,-0.99316406,-0.03857422,0.104003906,2.0751953,-1.0986328,-0.7324219,0.0,0.0,0.0,-28.306274,84.1333,1.8182373
1768998701852,-0.9995117,-0.037597656,0.10498047,4.333496,-0.24414062,-0.91552734,0.0,0.0,0.0,-28.306274,84.1333,1.8182373
1768998701864,-0.9995117,-0.037597656,0.10498047,4.333496,-0.24414062,-0.91552734,0.0,0.0,0.0,-27.49878,84.0509,2.411499
1768998701952,-1.0024414,-0.049316406,0.08203125,-3.8452148,2.1972656,-0.18310547,0.0,0.0,0.0,-27.49878,84.0509,2.411499
1768998701963,-1.0024414,-0.049316406,0.08203125,-3.8452148,2.1972656,-0.18310547,0.0,0.0,0.0,-28.674316,84.210205,1.3348389
1768998702052,-1.0078125,-0.036132812,0.052734375,-2.319336,4.4555664,0.4272461,0.0,0.0,0.0,-28.674316,84.210205,1.3348389
1768998702063,-1.0078125,-0.036132812,0.052734375,-2.319336,4.4555664,0.4272461,0.0,0.0,0.0,-30.893555,84.54529,-0.54382324
1768998702151,-0.9892578,-0.040039062,0.06689453,-0.48828125,1.6479492,0.0,0.0,0.0,0.0,-30.893555,84.54529,-0.54382324
1768998702163,-0.9892578,-0.040039062,0.06689453,-0.48828125,1.6479492,0.0,0.0,0.0,0.0,-32.156982,84.81445,-1.7523193
1768998702251,-1.0019531,-0.036621094,0.068359375,0.0,1.0375977,-1.5869141,0.0,0.0,0.0,-32.156982,84.81445,-1.7523193
1768998702262,-1.0019531,-0.036621094,0.068359375,0.0,1.0375977,-1.5869141,0.0,0.0,0.0,-33.024902,84.83093,-2.5048828
1768998702351,-0.9980469,-0.033203125,0.06689453,3.3569336,0.0,-0.91552734,0.0,0.0,0.0,-33.024902,84.83093,-2.5048828
1768998702362,-0.9980469,-0.033203125,0.06689453,3.3569336,0.0,-0.91552734,0.0,0.0,0.0,-34.090576,84.90784,-3.713379
1768998702450,-1.0019531,-0.049316406,0.059570312,0.0,-1.7700195,0.0,0.0,0.0,0.0,-34.090576,84.90784,-3.713379
1768998702465,-1.0019531,-0.049316406,0.059570312,0.0,-1.7700195,0.0,0.0,0.0,0.0,-33.82141,84.80896,-3.6639404
1768998702550,-1.0039062,-0.041992188,0.076660156,1.5869141,1.2207031,-0.5493164,0.0,0.0,0.0,-33.82141,84.80896,-3.6639404
1768998702566,-1.0039062,-0.041992188,0.076660156,1.5869141,1.2207031,-0.5493164,0.0,0.0,0.0,-33.5083,84.765015,-3.3673096
1768998702650,-1.0063477,-0.03857422,0.05908203,0.061035156,0.0,0.0,0.0,0.0,0.0,-33.5083,84.765015,-3.3673096
1768998702661,-1.0063477,-0.03857422,0.05908203,0.061035156,0.0,0.0,0.0,0.0,0.0,-33.354492,84.776,-3.2519531
1768998702749,-0.9902344,-0.032714844,0.068847656,1.2817383,-1.4648438,0.24414062,0.0,0.0,0.0,-33.354492,84.776,-3.2519531
1768998702761,-0.9902344,-0.032714844,0.068847656,1.2817383,-1.4648438,0.24414062,0.0,0.0,0.0,-32.958984,84.74304,-3.0926514
1768998702849,-1.0053711,-0.04736328,0.06640625,1.4038086,-0.5493164,-1.2207031,0.0,0.0,0.0,-32.958984,84.74304,-3.0926514
1768998702860,-1.0053711,-0.04736328,0.06640625,1.4038086,-0.5493164,-1.2207031,0.0,0.0,0.0,-33.134766,84.70459,-3.5321045
1768998702949,-0.9951172,-0.037109375,0.07373047,-0.6713867,-0.9765625,-0.61035156,0.0,0.0,0.0,-33.134766,84.70459,-3.5321045
1768998702960,-0.9951172,-0.037109375,0.07373047,-0.6713867,-0.9765625,-0.61035156,0.0,0.0,0.0,-33.57422,84.627686,-3.9440918
1768998703049,-0.99121094,-0.037597656,0.079589844,2.1362305,0.5493164,-1.953125,0.0,0.0,0.0,-33.57422,84.627686,-3.9440918
1768998703060,-0.99121094,-0.037597656,0.079589844,2.1362305,0.5493164,-1.953125,0.0,0.0,0.0,-34.524536,84.60571,-4.916382
1768998703148,-0.99902344,-0.05078125,0.07421875,-2.0751953,-1.0986328,-0.12207031,0.0,0.0,0.0,-34.524536,84.60571,-4.916382
1768998703160,-0.99902344,-0.05078125,0.07421875,-2.0751953,-1.0986328,-0.12207031,0.0,0.0,0.0,-33.997192,84.4574,-4.2352295
1768998703248,-1.015625,-0.049316406,0.06201172,-1.3427734,1.3427734,0.0,0.0,0.0,0.0,-33.997192,84.4574,-4.2352295
1768998703259,-1.015625,-0.049316406,0.06201172,-1.3427734,1.3427734,0.0,0.0,0.0,0.0,-33.601685,84.4574,-3.5760498
1768998703348,-1.0019531,-0.049804688,0.071777344,-0.7324219,1.159668,0.0,0.0,0.0,0.0,-33.601685,84.4574,-3.5760498
1768998703359,-1.0019531,-0.049804688,0.071777344,-0.7324219,1.159668,0.0,0.0,0.0,0.0,-34.953003,84.572754,-4.993286
1768998703447,-0.9946289,-0.041503906,0.053222656,-1.953125,0.91552734,0.24414062,0.0,0.0,0.0,-34.953003,84.572754,-4.993286
1768998703459,-0.9946289,-0.041503906,0.053222656,-1.953125,0.91552734,0.24414062,0.0,0.0,0.0,-35.826416,84.6991,-5.762329
1768998703547,-0.9980469,-0.044921875,0.067871094,-0.79345703,-0.4272461,0.18310547,0.0,0.0,0.0,-35.826416,84.6991,-5.762329
1768998703559,-0.9980469,-0.044921875,0.067871094,-0.79345703,-0.4272461,0.18310547,0.0,0.0,0.0,-36.12854,84.765015,-6.0809326
1768998703647,-1.0,-0.03857422,0.068359375,-0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,-36.12854,84.765015,-6.0809326
1768998703658,-1.0,-0.03857422,0.068359375,-0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,-35.672607,84.79797,-5.5041504
1768998703747,-0.99316406,-0.04345703,0.07763672,0.9765625,0.79345703,-0.61035156,0.0,0.0,0.0,-35.672607,84.79797,-5.5041504
1768998703758,-0.99316406,-0.04345703,0.07763672,0.9765625,0.79345703,-0.61035156,0.0,0.0,0.0,-36.068115,84.79248,-5.960083
1768998703846,-0.9970703,-0.04345703,0.06689453,0.36621094,1.0375977,-0.4272461,0.0,0.0,0.0,-36.068115,84.79248,-5.960083
1768998703858,-0.9970703,-0.04345703,0.06689453,0.36621094,1.0375977,-0.4272461,0.0,0.0,0.0,-36.78772,84.8584,-6.6412354
1768998703946,-0.99902344,-0.040527344,0.06542969,-1.0375977,0.79345703,1.0986328,0.0,0.0,0.0,-36.78772,84.8584,-6.6412354
1768998703957,-0.99902344,-0.040527344,0.06542969,-1.0375977,0.79345703,1.0986328,0.0,0.0,0.0,-36.831665,84.957275,-6.564331
1768998704045,-0.9897461,-0.041992188,0.06298828,0.79345703,0.30517578,0.0,0.0,0.0,0.0,-36.831665,84.957275,-6.564331
1768998704057,-0.9897461,-0.041992188,0.06298828,0.79345703,0.30517578,0.0,0.0,0.0,0.0,-36.589966,85.03418,-6.3061523
1768998704145,-1.0063477,-0.0390625,0.049804688,0.18310547,1.2817383,-0.30517578,0.0,0.0,0.0,-36.589966,85.03418,-6.3061523
1768998704157,-1.0063477,-0.0390625,0.049804688,0.18310547,1.2817383,-0.30517578,0.0,0.0,0.0,-37.391968,85.11658,-7.0477295
1768998704245,-0.9995117,-0.041015625,0.052734375,-0.18310547,0.18310547,-0.48828125,0.0,0.0,0.0,-37.391968,85.11658,-7.0477295
1768998704256,-0.9995117,-0.041015625,0.052734375,-0.18310547,0.18310547,-0.48828125,0.0,0.0,0.0,-38.029175,85.177,-7.701416
1768998704345,-1.0,-0.04736328,0.053222656,-0.5493164,-0.30517578,-0.48828125,0.0,0.0,0.0,-38.029175,85.177,-7.701416
1768998704356,-1.0,-0.04736328,0.053222656,-0.5493164,-0.30517578,-0.48828125,0.0,0.0,0.0,-38.276367,85.15503,-7.9211426
1768998704444,-1.0014648,-0.044921875,0.06347656,1.4648438,-0.61035156,-0.6713867,0.0,0.0,0.0,-38.276367,85.15503,-7.9211426
1768998704456,-1.0014648,-0.044921875,0.06347656,1.4648438,-0.61035156,-0.6713867,0.0,0.0,0.0,-38.100586,85.13306,-7.805786
1768998704544,-1.0043945,-0.041992188,0.05908203,-0.5493164,0.0,-0.30517578,0.0,0.0,0.0,-38.100586,85.13306,-7.805786
1768998704555,-1.0043945,-0.041992188,0.05908203,-0.5493164,0.0,-0.30517578,0.0,0.0,0.0,-38.10608,85.08911,-7.8112793
1768998704644,-0.9951172,-0.041992188,0.072753906,-0.18310547,-1.6479492,0.24414062,0.0,0.0,0.0,-38.10608,85.08911,-7.8112793
1768998704655,-0.9951172,-0.041992188,0.072753906,-0.18310547,-1.6479492,0.24414062,0.0,0.0,0.0,-37.74353,85.08911,-7.3828125
1768998704743,-0.9980469,-0.03955078,0.064453125,-0.7324219,-0.79345703,-0.4272461,0.0,0.0,0.0,-37.74353,85.08911,-7.3828125
1768998704755,-0.9980469,-0.03955078,0.064453125,-0.7324219,-0.79345703,-0.4272461,0.0,0.0,0.0,-36.672363,85.02319,-6.2512207
1768998704843,-0.9897461,-0.040039062,0.06640625,0.91552734,-0.6713867,0.061035156,0.0,0.0,0.0,-36.672363,85.02319,-6.2512207
1768998704855,-0.9897461,-0.040039062,0.06640625,0.91552734,-0.6713867,0.061035156,0.0,0.0,0.0,-36.45813,85.006714,-6.0150146
1768998704943,-1.0078125,-0.04248047,0.061035156,-0.9765625,-2.2583008,0.18310547,0.0,0.0,0.0,-36.45813,85.006714,-6.0150146
1768998704954,-1.0078125,-0.04248047,0.061035156,-0.9765625,-2.2583008,0.18310547,0.0,0.0,0.0,-34.788208,84.90234,-4.345093
1768998705042,-0.99609375,-0.041015625,0.0546875,-1.4648438,-0.30517578,0.24414062,0.0,0.0,0.0,-34.788208,84.90234,-4.345093
1768998705054,-0.99609375,-0.041015625,0.0546875,-1.4648438,-0.30517578,0.24414062,0.0,0.0,0.0,-33.48633,84.79797,-3.0212402
1768998705142,-0.99560547,-0.03857422,0.071777344,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-33.48633,84.79797,-3.0212402
1768998705154,-0.99560547,-0.03857422,0.071777344,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-33.601685,84.852905,-3.1365967
1768998705242,-1.0,-0.03955078,0.060546875,-0.7324219,-1.953125,0.36621094,0.0,0.0,0.0,-33.601685,84.852905,-3.1365967
1768998705253,-1.0,-0.03955078,0.060546875,-0.7324219,-1.953125,0.36621094,0.0,0.0,0.0,-32.420654,84.781494,-1.9116211
1768998705341,-0.9980469,-0.040039062,0.079589844,0.48828125,0.8544922,-0.5493164,0.0,0.0,0.0,-32.420654,84.781494,-1.9116211
1768998705353,-0.9980469,-0.040039062,0.079589844,0.48828125,0.8544922,-0.5493164,0.0,0.0,0.0,-31.723022,84.73755,-1.2194824
1768998705441,-1.0,-0.033203125,0.080566406,-0.6713867,-2.4414062,0.4272461,0.0,0.0,0.0,-31.723022,84.73755,-1.2194824
1768998705453,-1.0,-0.033203125,0.080566406,-0.6713867,-2.4414062,0.4272461,0.0,0.0,0.0,-30.509033,84.627686,0.032958984
1768998705541,-0.98583984,-0.03173828,0.0859375,0.0,-0.91552734,-0.12207031,0.0,0.0,0.0,-30.509033,84.627686,0.032958984
1768998705553,-0.98583984,-0.03173828,0.0859375,0.0,-0.91552734,-0.12207031,0.0,0.0,0.0,-29.44336,84.572754,1.005249
1768998705641,-0.99853516,-0.040527344,0.07470703,-1.159668,-1.4648438,0.5493164,0.0,0.0,0.0,-29.44336,84.572754,1.005249
1768998705652,-0.99853516,-0.040527344,0.07470703,-1.159668,-1.4648438,0.5493164,0.0,0.0,0.0,-28.328247,84.49036,2.0928955
1768998705740,-1.0009766,-0.036132812,0.07763672,0.4272461,0.30517578,-0.24414062,0.0,0.0,0.0,-28.328247,84.49036,2.0928955
1768998705752,-1.0009766,-0.036132812,0.07763672,0.4272461,0.30517578,-0.24414062,0.0,0.0,0.0,-28.278809,84.49585,2.0599365
1768998705840,-1.0004883,-0.034179688,0.076660156,0.30517578,-1.0986328,-0.36621094,0.0,0.0,0.0,-28.278809,84.49585,2.0599365
1768998705852,-1.0004883,-0.034179688,0.076660156,0.30517578,-1.0986328,-0.36621094,0.0,0.0,0.0,-27.817383,84.435425,2.4169922
1768998705940,-0.99658203,-0.037597656,0.076660156,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,-27.817383,84.435425,2.4169922
1768998705951,-0.99658203,-0.037597656,0.076660156,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,-27.279053,84.402466,2.845459
1768998706039,-1.0004883,-0.032226562,0.08544922,1.0375977,0.0,-0.36621094,0.0,0.0,0.0,-27.279053,84.402466,2.845459
1768998706051,-1.0004883,-0.032226562,0.08544922,1.0375977,0.0,-0.36621094,0.0,0.0,0.0,-27.086792,84.38599,2.91687
1768998706139,-1.0,-0.027832031,0.087890625,0.7324219,0.061035156,-0.48828125,0.0,0.0,0.0,-27.086792,84.38599,2.91687
1768998706151,-1.0,-0.027832031,0.087890625,0.7324219,0.061035156,-0.48828125,0.0,0.0,0.0,-27.174683,84.402466,2.7191162
1768998706239,-1.0,-0.033203125,0.08886719,0.4272461,-0.36621094,0.18310547,0.0,0.0,0.0,-27.174683,84.402466,2.7191162
1768998706250,-1.0,-0.033203125,0.08886719,0.4272461,-0.36621094,0.18310547,0.0,0.0,0.0,-27.01538,84.39148,2.7960205
1768998706339,-1.0048828,-0.040527344,0.07714844,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-27.01538,84.39148,2.7960205
1768998706350,-1.0048828,-0.040527344,0.07714844,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-26.80664,84.39148,2.9388428
1768998706438,-0.9970703,-0.033691406,0.07861328,-0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-26.80664,84.39148,2.9388428
1768998706450,-0.9970703,-0.033691406,0.07861328,-0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-27.119751,84.42444,2.581787
1768998706538,-0.9980469,-0.03955078,0.07763672,0.36621094,0.18310547,-0.61035156,0.0,0.0,0.0,-27.119751,84.42444,2.581787
1768998706549,-0.9980469,-0.03955078,0.07763672,0.36621094,0.18310547,-0.61035156,0.0,0.0,0.0,-27.372437,84.44092,2.2961426
1768998706638,-0.9975586,-0.033691406,0.07421875,0.48828125,0.91552734,-0.79345703,0.0,0.0,0.0,-27.372437,84.44092,2.2961426
1768998706649,-0.9975586,-0.033691406,0.07421875,0.48828125,0.91552734,-0.79345703,0.0,0.0,0.0,-28.289795,84.51782,1.2744141
1768998706737,-0.99902344,-0.03564453,0.07128906,0.8544922,1.5258789,-0.8544922,0.0,0.0,0.0,-28.289795,84.51782,1.2744141
1768998706749,-0.99902344,-0.03564453,0.07128906,0.8544922,1.5258789,-0.8544922,0.0,0.0,0.0,-29.542236,84.63867,-0.12084961
1768998706837,-1.0009766,-0.037109375,0.07080078,0.0,-0.79345703,0.12207031,0.0,0.0,0.0,-29.542236,84.63867,-0.12084961
1768998706849,-1.0009766,-0.037109375,0.07080078,0.0,-0.79345703,0.12207031,0.0,0.0,0.0,-29.44336,84.63867,-0.06591797
1768998706937,-0.9921875,-0.03515625,0.071777344,0.6713867,0.12207031,0.12207031,0.0,0.0,0.0,-29.44336,84.63867,-0.06591797
1768998706948,-0.9921875,-0.03515625,0.071777344,0.6713867,0.12207031,0.12207031,0.0,0.0,0.0,-29.487305,84.70459,-0.09887695
1768998707036,-1.0014648,-0.036621094,0.072753906,0.91552734,2.5024414,-0.30517578,0.0,0.0,0.0,-29.487305,84.70459,-0.09887695
1768998707048,-1.0014648,-0.036621094,0.072753906,0.91552734,2.5024414,-0.30517578,0.0,0.0,0.0,-30.10254,84.84741,-0.6866455
1768998707136,-0.9975586,-0.028320312,0.07421875,-0.7324219,1.2207031,-0.36621094,0.0,0.0,0.0,-30.10254,84.84741,-0.6866455
1768998707148,-0.9975586,-0.028320312,0.07421875,-0.7324219,1.2207031,-0.36621094,0.0,0.0,0.0,-30.84961,84.96826,-1.2689209
1768998707236,-1.0009766,-0.032714844,0.07080078,-0.91552734,1.4648438,-0.8544922,0.0,0.0,0.0,-30.84961,84.96826,-1.2689209
1768998707247,-1.0009766,-0.032714844,0.07080078,-0.91552734,1.4648438,-0.8544922,0.0,0.0,0.0,-32.525024,85.12207,-2.8289795
1768998707336,-0.99658203,-0.034179688,0.064941406,1.2817383,1.5258789,-2.1362305,0.0,0.0,0.0,-32.525024,85.12207,-2.8289795
1768998707347,-0.99658203,-0.034179688,0.064941406,1.2817383,1.5258789,-2.1362305,0.0,0.0,0.0,-34.60144,85.16052,-4.8779297
1768998707435,-0.99121094,-0.036132812,0.071777344,2.1972656,1.5869141,-1.5869141,0.0,0.0,0.0,-34.60144,85.16052,-4.8779297
1768998707447,-0.99121094,-0.036132812,0.071777344,2.1972656,1.5869141,-1.5869141,0.0,0.0,0.0,-36.54602,85.20447,-6.8829346
1768998707535,-1.0,-0.04736328,0.05859375,-0.9765625,-1.159668,0.18310547,0.0,0.0,0.0,-36.54602,85.20447,-6.8829346
1768998707547,-1.0,-0.04736328,0.05859375,-0.9765625,-1.159668,0.18310547,0.0,0.0,0.0,-34.821167,85.05066,-5.119629
1768998707635,-0.9946289,-0.041015625,0.068359375,0.91552734,-1.3427734,-0.7324219,0.0,0.0,0.0,-34.821167,85.05066,-5.119629
1768998707646,-0.9946289,-0.041015625,0.068359375,0.91552734,-1.3427734,-0.7324219,0.0,0.0,0.0,-33.881836,84.96277,-4.119873
1768998707734,-0.9970703,-0.030273438,0.06201172,-0.8544922,0.36621094,0.12207031,0.0,0.0,0.0,-33.881836,84.96277,-4.119873
1768998707746,-0.9970703,-0.030273438,0.06201172,-0.8544922,0.36621094,0.12207031,0.0,0.0,0.0,-33.75,84.95178,-3.8891602
1768998707834,-1.0014648,-0.0390625,0.06591797,0.36621094,-1.3427734,-0.36621094,0.0,0.0,0.0,-33.75,84.95178,-3.8891602
1768998707846,-1.0014648,-0.0390625,0.06591797,0.36621094,-1.3427734,-0.36621094,0.0,0.0,0.0,-33.623657,84.9353,-3.6914062
1768998707934,-1.0,-0.037597656,0.071777344,1.159668,-1.159668,-0.9765625,0.0,0.0,0.0,-33.623657,84.9353,-3.6914062
1768998707945,-1.0,-0.037597656,0.071777344,1.159668,-1.159668,-0.9765625,0.0,0.0,0.0,-33.09082,84.82544,-3.1860352
1768998708033,-0.9946289,-0.04345703,0.07080078,0.30517578,-1.0375977,-0.24414062,0.0,0.0,0.0,-33.09082,84.82544,-3.1860352
1768998708045,-0.9946289,-0.04345703,0.07080078,0.30517578,-1.0375977,-0.24414062,0.0,0.0,0.0,-32.316284,84.71008,-2.477417
1768998708133,-0.99658203,-0.041503906,0.07128906,1.0375977,-0.48828125,-0.6713867,0.0,0.0,0.0,-32.316284,84.71008,-2.477417
1768998708145,-0.99658203,-0.041503906,0.07128906,1.0375977,-0.48828125,-0.6713867,0.0,0.0,0.0,-31.860352,84.63318,-1.9500732
1768998708233,-0.9980469,-0.04345703,0.07519531,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,-31.860352,84.63318,-1.9500732
1768998708245,-0.9980469,-0.04345703,0.07519531,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,-31.624146,84.63318,-1.741333
1768998708332,-0.9975586,-0.036132812,0.07421875,0.79345703,1.0986328,-0.30517578,0.0,0.0,0.0,-31.624146,84.63318,-1.741333
1768998708344,-0.9975586,-0.036132812,0.07421875,0.79345703,1.0986328,-0.30517578,0.0,0.0,0.0,-31.591187,84.64966,-1.7138672
1768998708432,-1.0019531,-0.037597656,0.07324219,0.4272461,0.18310547,-0.30517578,0.0,0.0,0.0,-31.591187,84.64966,-1.7138672
1768998708444,-1.0019531,-0.037597656,0.07324219,0.4272461,0.18310547,-0.30517578,0.0,0.0,0.0,-31.712036,84.6991,-1.8896484
1768998708532,-1.0004883,-0.03515625,0.071777344,0.0,-0.61035156,-0.12207031,0.0,0.0,0.0,-31.712036,84.6991,-1.8896484
1768998708543,-1.0004883,-0.03515625,0.071777344,0.0,-0.61035156,-0.12207031,0.0,0.0,0.0,-31.327515,84.67163,-1.5325928
1768998708632,-1.0024414,-0.03955078,0.07519531,0.24414062,-0.18310547,-0.36621094,0.0,0.0,0.0,-31.327515,84.67163,-1.5325928
1768998708643,-1.0024414,-0.03955078,0.07519531,0.24414062,-0.18310547,-0.36621094,0.0,0.0,0.0,-31.365967,84.63867,-1.6479492
1768998708731,-0.99658203,-0.041015625,0.07128906,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-31.365967,84.63867,-1.6479492
1768998708743,-0.99658203,-0.041015625,0.07128906,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-31.376953,84.627686,-1.6534424
