timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999233074,-0.9321289,0.060058594,0.37304688,13.122559,11.71875,-10.009766,0.0,0.0,0.0,9.783325,67.86804,-3.3343506
1768999233162,-0.95654297,0.06347656,0.2915039,-0.24414062,2.746582,-2.319336,0.0,0.0,0.0,9.783325,67.86804,-3.3343506
1768999233173,-0.95654297,0.06347656,0.2915039,-0.24414062,2.746582,-2.319336,0.0,0.0,0.0,9.20105,68.395386,-4.0045166
1768999233262,-0.95996094,0.016113281,0.36767578,11.230469,10.253906,-10.681152,0.0,0.0,0.0,9.20105,68.395386,-4.0045166
1768999233273,-0.95996094,0.016113281,0.36767578,11.230469,10.253906,-10.681152,0.0,0.0,0.0,8.701172,69.45007,-5.3668213
1768999233361,-0.9638672,0.03466797,0.33740234,-16.235352,-17.456055,6.286621,0.0,0.0,0.0,8.701172,69.45007,-5.3668213
1768999233373,-0.9638672,0.03466797,0.33740234,-16.235352,-17.456055,6.286621,0.0,0.0,0.0,7.097168,68.75244,-6.366577
1768999233461,-0.96533203,0.024902344,0.37158203,3.540039,7.873535,-7.2021484,0.0,0.0,0.0,7.097168,68.75244,-6.366577
1768999233473,-0.96533203,0.024902344,0.37158203,3.540039,7.873535,-7.2021484,0.0,0.0,0.0,6.190796,68.60962,-6.6082764
1768999233561,-0.8989258,0.06689453,0.37060547,-10.009766,-1.8920898,4.0893555,0.0,0.0,0.0,6.190796,68.60962,-6.6082764
1768999233572,-0.8989258,0.06689453,0.37060547,-10.009766,-1.8920898,4.0893555,0.0,0.0,0.0,5.696411,68.77991,-6.1358643
1768999233660,-0.8852539,0.088378906,0.41796875,1.0375977,-4.333496,-0.48828125,0.0,0.0,0.0,5.696411,68.77991,-6.1358643
1768999233672,-0.8852539,0.088378906,0.41796875,1.0375977,-4.333496,-0.48828125,0.0,0.0,0.0,6.05896,68.52722,-5.152588
1768999233760,-0.9213867,0.032226562,0.39111328,2.0141602,-8.239746,-1.7700195,0.0,0.0,0.0,6.05896,68.52722,-5.152588
1768999233772,-0.9213867,0.032226562,0.39111328,2.0141602,-8.239746,-1.7700195,0.0,0.0,0.0,5.5700684,67.83508,-5.9490967
1768999233860,-0.8769531,0.068847656,0.39013672,-4.272461,-6.958008,1.0375977,0.0,0.0,0.0,5.5700684,67.83508,-5.9490967
1768999233871,-0.8769531,0.068847656,0.39013672,-4.272461,-6.958008,1.0375977,0.0,0.0,0.0,5.383301,66.82434,-5.553589
1768999233960,-0.90625,0.06201172,0.45507812,-8.544922,-2.4414062,5.126953,0.0,0.0,0.0,5.383301,66.82434,-5.553589
1768999233971,-0.90625,0.06201172,0.45507812,-8.544922,-2.4414062,5.126953,0.0,0.0,0.0,5.619507,66.434326,-4.625244
1768999234059,-0.96533203,0.056640625,0.29248047,-17.333984,-6.1035156,11.474609,0.0,0.0,0.0,5.619507,66.434326,-4.625244
1768999234071,-0.96533203,0.056640625,0.29248047,-17.333984,-6.1035156,11.474609,0.0,0.0,0.0,6.4874268,65.48401,-2.6861572
1768999234159,-0.95703125,0.053222656,0.39746094,-2.319336,13.000488,-0.79345703,0.0,0.0,0.0,6.4874268,65.48401,-2.6861572
1768999234170,-0.95703125,0.053222656,0.39746094,-2.319336,13.000488,-0.79345703,0.0,0.0,0.0,7.1905518,66.708984,-2.0159912
1768999234259,-0.9550781,0.049316406,0.31396484,-4.333496,7.385254,0.6713867,0.0,0.0,0.0,7.1905518,66.708984,-2.0159912
1768999234270,-0.9550781,0.049316406,0.31396484,-4.333496,7.385254,0.6713867,0.0,0.0,0.0,6.8554688,67.368164,-1.9610596
1768999234358,-0.87402344,0.103027344,0.38720703,7.9345703,-6.1035156,0.91552734,0.0,0.0,0.0,6.8554688,67.368164,-1.9610596
1768999234370,-0.87402344,0.103027344,0.38720703,7.9345703,-6.1035156,0.91552734,0.0,0.0,0.0,7.163086,68.131714,-1.9061279
1768999234458,-0.9428711,0.012207031,0.36523438,3.4179688,-20.141602,-2.1362305,0.0,0.0,0.0,7.163086,68.131714,-1.9061279
1768999234469,-0.9428711,0.012207031,0.36523438,3.4179688,-20.141602,-2.1362305,0.0,0.0,0.0,7.23999,66.8573,-1.9281006
1768999234558,-0.91308594,0.106933594,0.35351562,-2.8076172,3.1738281,8.911133,0.0,0.0,0.0,7.23999,66.8573,-1.9281006
1768999234569,-0.91308594,0.106933594,0.35351562,-2.8076172,3.1738281,8.911133,0.0,0.0,0.0,7.6849365,65.43457,-0.5493164
1768999234657,-0.9614258,0.052246094,0.33642578,4.0283203,4.5166016,-5.432129,0.0,0.0,0.0,7.6849365,65.43457,-0.5493164
1768999234669,-0.9614258,0.052246094,0.33642578,4.0283203,4.5166016,-5.432129,0.0,0.0,0.0,8.33313,66.362915,-0.9448242
1768999234757,-0.9711914,0.1015625,0.38232422,7.873535,18.310547,-1.4648438,0.0,0.0,0.0,8.33313,66.362915,-0.9448242
1768999234769,-0.9711914,0.1015625,0.38232422,7.873535,18.310547,-1.4648438,0.0,0.0,0.0,8.745117,67.423096,-0.5163574
1768999234857,-0.86572266,0.041503906,0.37890625,0.061035156,7.6904297,4.638672,0.0,0.0,0.0,8.745117,67.423096,-0.5163574
1768999234868,-0.86572266,0.041503906,0.37890625,0.061035156,7.6904297,4.638672,0.0,0.0,0.0,9.854736,69.054565,-0.28015137
1768999234956,-0.8852539,0.0087890625,0.43847656,8.422852,8.178711,-1.7089844,0.0,0.0,0.0,9.854736,69.054565,-0.28015137
1768999234968,-0.8852539,0.0087890625,0.43847656,8.422852,8.178711,-1.7089844,0.0,0.0,0.0,10.953369,69.62036,1.3568115
1768999235056,-0.9355469,0.07714844,0.34521484,-23.864746,-32.287598,16.967773,0.0,0.0,0.0,10.953369,69.62036,1.3568115
1768999235068,-0.9355469,0.07714844,0.34521484,-23.864746,-32.287598,16.967773,0.0,0.0,0.0,11.359863,68.0603,2.3510742
1768999235156,-0.8881836,0.030273438,0.36572266,19.28711,23.68164,-14.892578,0.0,0.0,0.0,11.359863,68.0603,2.3510742
1768999235168,-0.8881836,0.030273438,0.36572266,19.28711,23.68164,-14.892578,0.0,0.0,0.0,11.392822,67.39014,3.048706
1768999235256,-0.93652344,0.087402344,0.42333984,-1.0375977,5.9814453,-2.4414062,0.0,0.0,0.0,11.392822,67.39014,3.048706
1768999235267,-0.93652344,0.087402344,0.42333984,-1.0375977,5.9814453,-2.4414062,0.0,0.0,0.0,10.755615,69.71924,1.2634277
1768999235356,-0.9863281,0.045410156,0.25976562,-5.9814453,7.6293945,-2.2583008,0.0,0.0,0.0,10.755615,69.71924,1.2634277
1768999235367,-0.9863281,0.045410156,0.25976562,-5.9814453,7.6293945,-2.2583008,0.0,0.0,0.0,10.096436,69.417114,1.5106201
1768999235455,-0.9663086,0.018554688,0.31347656,24.291992,29.47998,-19.714355,0.0,0.0,0.0,10.096436,69.417114,1.5106201
1768999235467,-0.9663086,0.018554688,0.31347656,24.291992,29.47998,-19.714355,0.0,0.0,0.0,8.800049,72.03735,-0.9063721
1768999235555,-1.0214844,-0.027832031,0.2919922,3.479004,16.662598,-9.033203,0.0,0.0,0.0,8.800049,72.03735,-0.9063721
1768999235567,-1.0214844,-0.027832031,0.2919922,3.479004,16.662598,-9.033203,0.0,0.0,0.0,6.8060303,74.11377,-3.0706787
1768999235654,-1.0117188,0.01953125,0.19921875,-10.803223,0.18310547,3.1738281,0.0,0.0,0.0,6.8060303,74.11377,-3.0706787
1768999235666,-1.0117188,0.01953125,0.19921875,-10.803223,0.18310547,3.1738281,0.0,0.0,0.0,3.9056396,74.75098,-5.5426025
1768999235754,-0.94970703,0.0029296875,0.2998047,2.5634766,-1.4038086,1.5869141,0.0,0.0,0.0,3.9056396,74.75098,-5.5426025
1768999235766,-0.94970703,0.0029296875,0.2998047,2.5634766,-1.4038086,1.5869141,0.0,0.0,0.0,4.987793,74.65759,-3.180542
1768999235854,-0.90722656,0.09814453,0.30517578,-2.6855469,-13.977051,14.404297,0.0,0.0,0.0,4.987793,74.65759,-3.180542
1768999235865,-0.90722656,0.09814453,0.30517578,-2.6855469,-13.977051,14.404297,0.0,0.0,0.0,7.800293,73.427124,1.071167
1768999235953,-0.9350586,0.12109375,0.33203125,16.784668,-7.5683594,2.9907227,0.0,0.0,0.0,7.800293,73.427124,1.071167
1768999235965,-0.9350586,0.12109375,0.33203125,16.784668,-7.5683594,2.9907227,0.0,0.0,0.0,10.700684,72.438354,3.6968994
1768999236053,-0.9560547,0.09326172,0.2241211,-1.3427734,-7.385254,16.967773,0.0,0.0,0.0,10.700684,72.438354,3.6968994
1768999236065,-0.9560547,0.09326172,0.2241211,-1.3427734,-7.385254,16.967773,0.0,0.0,0.0,13.95813,71.0376,7.003784
1768999236153,-0.89208984,0.16210938,0.2783203,-5.3100586,-11.901855,4.5776367,0.0,0.0,0.0,13.95813,71.0376,7.003784
1768999236164,-0.89208984,0.16210938,0.2783203,-5.3100586,-11.901855,4.5776367,0.0,0.0,0.0,15.474243,69.89502,9.102173
1768999236253,-0.9526367,0.1796875,0.35351562,6.3476562,-3.112793,-7.8125,0.0,0.0,0.0,15.474243,69.89502,9.102173
1768999236264,-0.9526367,0.1796875,0.35351562,6.3476562,-3.112793,-7.8125,0.0,0.0,0.0,15.106201,69.69177,8.876953
1768999236352,-0.9628906,0.13769531,0.19482422,-4.333496,8.728027,-0.36621094,0.0,0.0,0.0,15.106201,69.69177,8.876953
1768999236364,-0.9628906,0.13769531,0.19482422,-4.333496,8.728027,-0.36621094,0.0,0.0,0.0,14.820557,69.384155,9.365845
1768999236452,-0.94189453,0.055664062,0.296875,-1.8310547,10.009766,-10.314941,0.0,0.0,0.0,14.820557,69.384155,9.365845
1768999236463,-0.94189453,0.055664062,0.296875,-1.8310547,10.009766,-10.314941,0.0,0.0,0.0,14.941406,71.586914,8.574829
1768999236552,-1.0942383,0.0390625,0.12207031,-34.606934,-4.760742,-10.498047,0.0,0.0,0.0,14.941406,71.586914,8.574829
1768999236563,-1.0942383,0.0390625,0.12207031,-34.606934,-4.760742,-10.498047,0.0,0.0,0.0,10.090942,71.15845,6.2457275
1768999236651,-1.0317383,0.036132812,0.39794922,-0.7324219,-9.94873,-9.216309,0.0,0.0,0.0,10.090942,71.15845,6.2457275
1768999236663,-1.0317383,0.036132812,0.39794922,-0.7324219,-9.94873,-9.216309,0.0,0.0,0.0,6.4489746,71.47156,3.2189941
1768999236751,-0.8618164,0.016601562,0.36669922,-27.893066,-13.061523,13.916016,0.0,0.0,0.0,6.4489746,71.47156,3.2189941
1768999236763,-0.8618164,0.016601562,0.36669922,-27.893066,-13.061523,13.916016,0.0,0.0,0.0,6.668701,69.35669,5.3448486
1768999236851,-0.8964844,0.01953125,0.46484375,-2.380371,21.728516,-5.1879883,0.0,0.0,0.0,6.668701,69.35669,5.3448486
1768999236862,-0.8964844,0.01953125,0.46484375,-2.380371,21.728516,-5.1879883,0.0,0.0,0.0,6.0040283,70.49927,5.52063
1768999236950,-0.9243164,0.03857422,0.44140625,-13.73291,-32.043457,11.413574,0.0,0.0,0.0,6.0040283,70.49927,5.52063
1768999236962,-0.9243164,0.03857422,0.44140625,-13.73291,-32.043457,11.413574,0.0,0.0,0.0,5.053711,69.592896,6.16333
1768999237050,-0.8696289,-0.037597656,0.27148438,-15.075684,-10.192871,11.047363,0.0,0.0,0.0,5.053711,69.592896,6.16333
1768999237062,-0.8696289,-0.037597656,0.27148438,-15.075684,-10.192871,11.047363,0.0,0.0,0.0,7.531128,65.912476,10.568848
1768999237150,-0.90283203,-0.064941406,0.4580078,35.40039,34.729004,-33.691406,0.0,0.0,0.0,7.531128,65.912476,10.568848
1768999237161,-0.90283203,-0.064941406,0.4580078,35.40039,34.729004,-33.691406,0.0,0.0,0.0,5.8447266,68.79089,5.83374
1768999237249,-0.9638672,0.0146484375,0.4423828,-25.756836,-42.72461,5.493164,0.0,0.0,0.0,5.8447266,68.79089,5.83374
1768999237262,-0.9638672,0.0146484375,0.4423828,-25.756836,-42.72461,5.493164,0.0,0.0,0.0,1.9555664,67.785645,0.98327637
1768999237349,-0.9501953,-0.016601562,0.29492188,-10.986328,-20.202637,18.127441,0.0,0.0,0.0,1.9555664,67.785645,0.98327637
1768999237361,-0.9501953,-0.016601562,0.29492188,-10.986328,-20.202637,18.127441,0.0,0.0,0.0,3.5046387,63.885498,4.7460938
1768999237449,-0.9448242,0.09375,0.38330078,8.972168,8.728027,-9.094238,0.0,0.0,0.0,3.5046387,63.885498,4.7460938
1768999237460,-0.9448242,0.09375,0.38330078,8.972168,8.728027,-9.094238,0.0,0.0,0.0,4.7790527,64.764404,4.1748047
1768999237549,-0.8701172,0.071777344,0.33007812,-0.9765625,-2.1972656,4.211426,0.0,0.0,0.0,4.7790527,64.764404,4.1748047
1768999237560,-0.8701172,0.071777344,0.33007812,-0.9765625,-2.1972656,4.211426,0.0,0.0,0.0,5.4492188,65.061035,3.0981445
1768999237648,-0.8466797,-0.05419922,0.3720703,1.8310547,0.12207031,-23.07129,0.0,0.0,0.0,5.4492188,65.061035,3.0981445
1768999237660,-0.8466797,-0.05419922,0.3720703,1.8310547,0.12207031,-23.07129,0.0,0.0,0.0,3.2904053,65.80261,0.087890625
1768999237748,-0.9038086,0.115722656,0.3310547,-33.935547,-40.405273,5.126953,0.0,0.0,0.0,3.2904053,65.80261,0.087890625
1768999237760,-0.9038086,0.115722656,0.3310547,-33.935547,-40.405273,5.126953,0.0,0.0,0.0,-0.66467285,63.533936,-2.6531982
1768999237848,-0.8276367,-0.04296875,0.5161133,32.958984,36.621094,-35.03418,0.0,0.0,0.0,-0.66467285,63.533936,-2.6531982
1768999237859,-0.8276367,-0.04296875,0.5161133,32.958984,36.621094,-35.03418,0.0,0.0,0.0,-0.28015137,64.03381,-3.6584473
1768999237947,-0.8339844,-0.11035156,0.5546875,20.935059,14.770508,-1.3427734,0.0,0.0,0.0,-0.28015137,64.03381,-3.6584473
1768999237959,-0.8339844,-0.11035156,0.5546875,20.935059,14.770508,-1.3427734,0.0,0.0,0.0,-4.822998,66.604614,-11.063232
1768999238047,-0.85791016,0.024414062,0.56152344,7.2021484,-4.0283203,-3.2348633,0.0,0.0,0.0,-4.822998,66.604614,-11.063232
1768999238058,-0.85791016,0.024414062,0.56152344,7.2021484,-4.0283203,-3.2348633,0.0,0.0,0.0,-3.4771729,66.59363,-10.596313
1768999238147,-0.9160156,-0.057128906,0.44189453,-3.3569336,-16.479492,2.1972656,0.0,0.0,0.0,-3.4771729,66.59363,-10.596313
1768999238158,-0.9160156,-0.057128906,0.44189453,-3.3569336,-16.479492,2.1972656,0.0,0.0,0.0,-3.449707,64.82483,-10.678711
1768999238247,-0.89160156,-0.0029296875,0.4345703,17.944336,19.40918,-3.8452148,0.0,0.0,0.0,-3.449707,64.82483,-10.678711
1768999238258,-0.89160156,-0.0029296875,0.4345703,17.944336,19.40918,-3.8452148,0.0,0.0,0.0,-2.6641846,64.80286,-10.59082
1768999238346,-0.9897461,-0.01171875,0.39941406,4.638672,-5.493164,4.1503906,0.0,0.0,0.0,-2.6641846,64.80286,-10.59082
1768999238358,-0.9897461,-0.01171875,0.39941406,4.638672,-5.493164,4.1503906,0.0,0.0,0.0,-1.9171143,65.76416,-11.524658
1768999238446,-0.9243164,0.024414062,0.3642578,13.183594,13.122559,-3.6010742,0.0,0.0,0.0,-1.9171143,65.76416,-11.524658
1768999238457,-0.9243164,0.024414062,0.3642578,13.183594,13.122559,-3.6010742,0.0,0.0,0.0,-1.3623047,65.74219,-11.436768
1768999238546,-0.9633789,-0.022460938,0.2763672,2.1362305,0.12207031,-2.0141602,0.0,0.0,0.0,-1.3623047,65.74219,-11.436768
1768999238558,-0.9633789,-0.022460938,0.2763672,2.1362305,0.12207031,-2.0141602,0.0,0.0,0.0,-1.0217285,66.500244,-12.128906
1768999238645,-0.95703125,-0.0048828125,0.34521484,-5.493164,-2.0751953,3.6010742,0.0,0.0,0.0,-1.0217285,66.500244,-12.128906
1768999238657,-0.95703125,-0.0048828125,0.34521484,-5.493164,-2.0751953,3.6010742,0.0,0.0,0.0,-0.83496094,66.97266,-12.057495
1768999238745,-0.94970703,0.07128906,0.44384766,2.4414062,-8.178711,3.7841797,0.0,0.0,0.0,-0.83496094,66.97266,-12.057495
1768999238756,-0.94970703,0.07128906,0.44384766,2.4414062,-8.178711,3.7841797,0.0,0.0,0.0,1.0546875,66.59363,-10.184326
1768999238845,-0.9819336,-0.0014648438,0.2763672,-23.07129,-11.657715,20.751953,0.0,0.0,0.0,1.0546875,66.59363,-10.184326
1768999238856,-0.9819336,-0.0014648438,0.2763672,-23.07129,-11.657715,20.751953,0.0,0.0,0.0,2.3510742,65.25879,-9.09668
1768999238944,-0.99316406,0.09277344,0.37402344,19.53125,17.39502,2.6855469,0.0,0.0,0.0,2.3510742,65.25879,-9.09668
1768999238956,-0.99316406,0.09277344,0.37402344,19.53125,17.39502,2.6855469,0.0,0.0,0.0,4.9823,65.93445,-6.1413574
1768999239044,-0.9321289,0.020507812,0.29736328,-13.73291,10.864258,13.122559,0.0,0.0,0.0,4.9823,65.93445,-6.1413574
1768999239056,-0.9321289,0.020507812,0.29736328,-13.73291,10.864258,13.122559,0.0,0.0,0.0,8.486938,67.29675,-3.2684326
1768999239144,-0.89501953,0.07861328,0.3876953,-13.85498,3.1738281,2.5634766,0.0,0.0,0.0,8.486938,67.29675,-3.2684326
1768999239155,-0.89501953,0.07861328,0.3876953,-13.85498,3.1738281,2.5634766,0.0,0.0,0.0,9.673462,68.09326,-0.34057617
1768999239244,-0.7866211,-0.080078125,0.40673828,-1.5258789,17.39502,0.8544922,0.0,0.0,0.0,9.673462,68.09326,-0.34057617
1768999239255,-0.7866211,-0.080078125,0.40673828,-1.5258789,17.39502,0.8544922,0.0,0.0,0.0,11.288452,68.845825,2.0214844
1768999239344,-0.8964844,0.140625,0.4477539,-22.766113,-25.878906,22.644043,0.0,0.0,0.0,11.288452,68.845825,2.0214844
1768999239355,-0.8964844,0.140625,0.4477539,-22.766113,-25.878906,22.644043,0.0,0.0,0.0,11.80481,68.604126,2.9882812
1768999239443,-0.89990234,0.00390625,0.3696289,5.92041,-0.48828125,-5.126953,0.0,0.0,0.0,11.80481,68.604126,2.9882812
1768999239455,-0.89990234,0.00390625,0.3696289,5.92041,-0.48828125,-5.126953,0.0,0.0,0.0,11.865234,65.96741,5.861206
1768999239543,-0.8886719,0.104003906,0.41601562,2.4414062,22.460938,-0.7324219,0.0,0.0,0.0,11.865234,65.96741,5.861206
1768999239554,-0.8886719,0.104003906,0.41601562,2.4414062,22.460938,-0.7324219,0.0,0.0,0.0,12.128906,67.34619,5.559082
1768999239642,-0.96972656,0.13232422,0.36816406,6.4697266,0.36621094,-1.8310547,0.0,0.0,0.0,12.128906,67.34619,5.559082
1768999239654,-0.96972656,0.13232422,0.36816406,6.4697266,0.36621094,-1.8310547,0.0,0.0,0.0,13.320923,68.45032,5.652466
1768999239742,-0.96728516,0.10839844,0.25195312,2.1972656,11.779785,-3.1738281,0.0,0.0,0.0,13.320923,68.45032,5.652466
1768999239754,-0.96728516,0.10839844,0.25195312,2.1972656,11.779785,-3.1738281,0.0,0.0,0.0,13.562622,68.64258,6.5039062
1768999239842,-0.9848633,0.06640625,0.2998047,15.136719,15.686035,-12.512207,0.0,0.0,0.0,13.562622,68.64258,6.5039062
1768999239854,-0.9848633,0.06640625,0.2998047,15.136719,15.686035,-12.512207,0.0,0.0,0.0,13.612061,71.00464,4.9713135
1768999239941,-0.9838867,0.084472656,0.30566406,-7.507324,-15.563965,-0.30517578,0.0,0.0,0.0,13.612061,71.00464,4.9713135
1768999239953,-0.9838867,0.084472656,0.30566406,-7.507324,-15.563965,-0.30517578,0.0,0.0,0.0,11.689453,70.94971,3.1915283
1768999240041,-0.9511719,0.03466797,0.31201172,9.521484,-0.4272461,-11.352539,0.0,0.0,0.0,11.689453,70.94971,3.1915283
1768999240053,-0.9511719,0.03466797,0.31201172,9.521484,-0.4272461,-11.352539,0.0,0.0,0.0,10.244751,70.01587,2.2192383
1768999240141,-0.9550781,0.03564453,0.29882812,-8.728027,-16.235352,0.36621094,0.0,0.0,0.0,10.244751,70.01587,2.2192383
1768999240152,-0.9550781,0.03564453,0.29882812,-8.728027,-16.235352,0.36621094,0.0,0.0,0.0,8.399048,69.30725,0.335083
1768999240240,-0.9326172,0.11035156,0.37890625,4.333496,-7.6293945,-4.4555664,0.0,0.0,0.0,8.399048,69.30725,0.335083
1768999240252,-0.9326172,0.11035156,0.37890625,4.333496,-7.6293945,-4.4555664,0.0,0.0,0.0,7.3168945,68.67554,-0.51086426
1768999240340,-0.83154297,0.068359375,0.4194336,-1.0375977,-1.4648438,-6.8359375,0.0,0.0,0.0,7.3168945,68.67554,-0.51086426
1768999240352,-0.83154297,0.068359375,0.4194336,-1.0375977,-1.4648438,-6.8359375,0.0,0.0,0.0,6.4105225,67.901,-1.5820312
1768999240440,-0.94873047,0.084472656,0.4868164,21.057129,-7.507324,-12.634277,0.0,0.0,0.0,6.4105225,67.901,-1.5820312
1768999240451,-0.94873047,0.084472656,0.4868164,21.057129,-7.507324,-12.634277,0.0,0.0,0.0,5.1800537,68.115234,-4.8120117
1768999240540,-0.88964844,0.0126953125,0.375,-11.352539,-38.146973,5.6762695,0.0,0.0,0.0,5.1800537,68.115234,-4.8120117
1768999240551,-0.88964844,0.0126953125,0.375,-11.352539,-38.146973,5.6762695,0.0,0.0,0.0,4.7296143,64.627075,-4.658203
1768999240639,-0.9003906,0.0546875,0.4399414,16.784668,16.113281,-9.338379,0.0,0.0,0.0,4.7296143,64.627075,-4.658203
1768999240651,-0.9003906,0.0546875,0.4399414,16.784668,16.113281,-9.338379,0.0,0.0,0.0,4.526367,63.671265,-5.427246
1768999240739,-0.9399414,0.022949219,0.44628906,-1.5258789,-1.4038086,-0.061035156,0.0,0.0,0.0,4.526367,63.671265,-5.427246
1768999240751,-0.9399414,0.022949219,0.44628906,-1.5258789,-1.4038086,-0.061035156,0.0,0.0,0.0,4.4659424,64.940186,-7.333374
1768999240839,-0.94433594,0.072265625,0.36523438,-10.803223,-20.141602,10.070801,0.0,0.0,0.0,4.4659424,64.940186,-7.333374
1768999240850,-0.94433594,0.072265625,0.36523438,-10.803223,-20.141602,10.070801,0.0,0.0,0.0,4.9768066,63.36914,-6.130371
1768999240938,-0.95996094,-0.014160156,0.33984375,3.112793,16.784668,-3.7841797,0.0,0.0,0.0,4.9768066,63.36914,-6.130371
1768999240950,-0.95996094,-0.014160156,0.33984375,3.112793,16.784668,-3.7841797,0.0,0.0,0.0,5.3338623,63.363647,-5.7788086
1768999241038,-0.8798828,0.11621094,0.43066406,11.962891,19.714355,-7.019043,0.0,0.0,0.0,5.3338623,63.363647,-5.7788086
1768999241050,-0.8798828,0.11621094,0.43066406,11.962891,19.714355,-7.019043,0.0,0.0,0.0,5.619507,65.76965,-7.3443604
1768999241138,-0.91796875,0.0048828125,0.41210938,9.460449,-20.385742,-3.479004,0.0,0.0,0.0,5.619507,65.76965,-7.3443604
1768999241149,-0.91796875,0.0048828125,0.41210938,9.460449,-20.385742,-3.479004,0.0,0.0,0.0,5.223999,66.121216,-9.415283
1768999241237,-0.94921875,0.084472656,0.3779297,-22.399902,-20.141602,19.40918,0.0,0.0,0.0,5.223999,66.121216,-9.415283
1768999241249,-0.94921875,0.084472656,0.3779297,-22.399902,-20.141602,19.40918,0.0,0.0,0.0,6.399536,62.98462,-5.828247
1768999241337,-0.93896484,0.064941406,0.3798828,21.606445,32.165527,-6.8359375,0.0,0.0,0.0,6.399536,62.98462,-5.828247
1768999241349,-0.93896484,0.064941406,0.3798828,21.606445,32.165527,-6.8359375,0.0,0.0,0.0,7.7124023,64.9292,-6.38855
1768999241437,-0.8256836,0.029785156,0.421875,-4.760742,15.197754,8.911133,0.0,0.0,0.0,7.7124023,64.9292,-6.38855
1768999241449,-0.8256836,0.029785156,0.421875,-4.760742,15.197754,8.911133,0.0,0.0,0.0,9.470215,67.07153,-4.718628
1768999241537,-0.9160156,0.04248047,0.47216797,-4.699707,-3.4179688,9.094238,0.0,0.0,0.0,9.470215,67.07153,-4.718628
1768999241549,-0.9160156,0.04248047,0.47216797,-4.699707,-3.4179688,9.094238,0.0,0.0,0.0,10.953369,67.456055,-2.5323486
1768999241636,-0.8901367,0.12792969,0.36621094,-19.226074,-29.785156,20.874023,0.0,0.0,0.0,10.953369,67.456055,-2.5323486
1768999241648,-0.8901367,0.12792969,0.36621094,-19.226074,-29.785156,20.874023,0.0,0.0,0.0,12.106934,65.03357,0.29663086
1768999241736,-0.91015625,0.05029297,0.3852539,2.8076172,11.047363,-0.18310547,0.0,0.0,0.0,12.106934,65.03357,0.29663086
1768999241748,-0.91015625,0.05029297,0.3852539,2.8076172,11.047363,-0.18310547,0.0,0.0,0.0,12.32666,63.726196,1.6918945
1768999241836,-0.91015625,0.13378906,0.47509766,12.939453,17.39502,-9.58252,0.0,0.0,0.0,12.32666,63.726196,1.6918945
1768999241847,-0.91015625,0.13378906,0.47509766,12.939453,17.39502,-9.58252,0.0,0.0,0.0,12.76062,65.86304,0.7305908
1768999241935,-0.9375,0.0703125,0.3696289,-15.50293,-20.080566,8.666992,0.0,0.0,0.0,12.76062,65.86304,0.7305908
1768999241947,-0.9375,0.0703125,0.3696289,-15.50293,-20.080566,8.666992,0.0,0.0,0.0,12.540894,65.357666,0.51086426
1768999242035,-0.9213867,0.083496094,0.35595703,19.65332,14.587402,-13.305664,0.0,0.0,0.0,12.540894,65.357666,0.51086426
1768999242047,-0.9213867,0.083496094,0.35595703,19.65332,14.587402,-13.305664,0.0,0.0,0.0,12.568359,64.86328,0.75805664
1768999242135,-0.95751953,0.038085938,0.37353516,4.211426,7.080078,-10.559082,0.0,0.0,0.0,12.568359,64.86328,0.75805664
1768999242146,-0.95751953,0.038085938,0.37353516,4.211426,7.080078,-10.559082,0.0,0.0,0.0,11.738892,66.74194,-2.3895264
1768999242235,-0.9423828,0.0034179688,0.40429688,-7.8125,-15.991211,-4.9438477,0.0,0.0,0.0,11.738892,66.74194,-2.3895264
1768999242246,-0.9423828,0.0034179688,0.40429688,-7.8125,-15.991211,-4.9438477,0.0,0.0,0.0,9.7229,66.40686,-4.3066406
1768999242334,-0.9165039,-9.765625E-4,0.3720703,-8.422852,-10.009766,-2.4414062,0.0,0.0,0.0,9.7229,66.40686,-4.3066406
1768999242346,-0.9165039,-9.765625E-4,0.3720703,-8.422852,-10.009766,-2.4414062,0.0,0.0,0.0,8.580322,64.72595,-4.6307373
1768999242434,-0.90234375,0.078125,0.42626953,2.6855469,11.291504,-0.30517578,0.0,0.0,0.0,8.580322,64.72595,-4.6307373
1768999242445,-0.90234375,0.078125,0.42626953,2.6855469,11.291504,-0.30517578,0.0,0.0,0.0,7.56958,65.632324,-6.355591
1768999242533,-0.8540039,0.055664062,0.4350586,-17.27295,-7.080078,8.117676,0.0,0.0,0.0,7.56958,65.632324,-6.355591
1768999242545,-0.8540039,0.055664062,0.4350586,-17.27295,-7.080078,8.117676,0.0,0.0,0.0,7.932129,65.56641,-4.784546
1768999242633,-0.86572266,0.068847656,0.4663086,-10.681152,0.12207031,-2.4414062,0.0,0.0,0.0,7.932129,65.56641,-4.784546
1768999242645,-0.86572266,0.068847656,0.4663086,-10.681152,0.12207031,-2.4414062,0.0,0.0,0.0,7.267456,64.85779,-3.8891602
1768999242733,-0.8642578,0.104003906,0.44189453,2.6245117,-2.746582,-8.300781,0.0,0.0,0.0,7.267456,64.85779,-3.8891602
1768999242745,-0.8642578,0.104003906,0.44189453,2.6245117,-2.746582,-8.300781,0.0,0.0,0.0,5.828247,65.253296,-5.4711914
