timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498366681,-0.89990234,-0.36621094,0.22460938,0.24414062,0.9765625,-0.18310547,0.0,0.0,0.0,-59.3042,64.105225,-31.360474
1766498366693,-0.89990234,-0.36621094,0.22460938,0.24414062,0.9765625,-0.18310547,0.0,0.0,0.0,-59.293213,64.1272,-31.239624
1766498366781,-0.90527344,-0.37109375,0.21191406,-0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-59.293213,64.1272,-31.239624
1766498366793,-0.90527344,-0.37109375,0.21191406,-0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-59.293213,64.1272,-31.25061
1766498366881,-0.9038086,-0.3647461,0.21777344,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-59.293213,64.1272,-31.25061
1766498366892,-0.9038086,-0.3647461,0.21777344,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-59.282227,64.11621,-31.184692
1766498366980,-0.90722656,-0.3701172,0.21289062,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-59.282227,64.11621,-31.184692
1766498366992,-0.90722656,-0.3701172,0.21289062,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-59.249268,64.13269,-31.124268
1766498367080,-0.90185547,-0.36865234,0.21533203,0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-59.249268,64.13269,-31.124268
1766498367092,-0.90185547,-0.36865234,0.21533203,0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-59.3042,64.14917,-31.151733
1766498367180,-0.9042969,-0.36865234,0.21679688,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-59.3042,64.14917,-31.151733
1766498367192,-0.9042969,-0.36865234,0.21679688,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-59.293213,64.16565,-31.091309
1766498367280,-0.90722656,-0.3701172,0.21533203,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-59.293213,64.16565,-31.091309
1766498367291,-0.90722656,-0.3701172,0.21533203,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-59.293213,64.176636,-31.04187
1766498367379,-0.9003906,-0.37158203,0.21582031,1.2817383,0.061035156,-0.48828125,0.0,0.0,0.0,-59.293213,64.176636,-31.04187
1766498367391,-0.9003906,-0.37158203,0.21582031,1.2817383,0.061035156,-0.48828125,0.0,0.0,0.0,-59.25476,64.18762,-31.019897
1766498367479,-0.90625,-0.37060547,0.2133789,0.7324219,-1.953125,0.18310547,0.0,0.0,0.0,-59.25476,64.18762,-31.019897
1766498367490,-0.90625,-0.37060547,0.2133789,0.7324219,-1.953125,0.18310547,0.0,0.0,0.0,-59.018555,64.13269,-30.822144
1766498367579,-0.9033203,-0.36376953,0.22363281,0.7324219,-0.18310547,0.0,0.0,0.0,0.0,-59.018555,64.13269,-30.822144
1766498367590,-0.9033203,-0.36376953,0.22363281,0.7324219,-0.18310547,0.0,0.0,0.0,0.0,-58.952637,64.13818,-30.701294
1766498367678,-0.9042969,-0.3696289,0.21484375,-0.4272461,-0.7324219,0.0,0.0,0.0,0.0,-58.952637,64.13818,-30.701294
1766498367690,-0.9042969,-0.3696289,0.21484375,-0.4272461,-0.7324219,0.0,0.0,0.0,0.0,-58.881226,64.14368,-30.635376
1766498367778,-0.9057617,-0.36376953,0.2211914,0.061035156,-0.79345703,0.24414062,0.0,0.0,0.0,-58.881226,64.14368,-30.635376
1766498367789,-0.9057617,-0.36376953,0.2211914,0.061035156,-0.79345703,0.24414062,0.0,0.0,0.0,-58.776855,64.13818,-30.41565
1766498367878,-0.90234375,-0.36669922,0.22021484,0.6713867,1.159668,-0.6713867,0.0,0.0,0.0,-58.776855,64.13818,-30.41565
1766498367889,-0.90234375,-0.36669922,0.22021484,0.6713867,1.159668,-0.6713867,0.0,0.0,0.0,-58.842773,64.17114,-30.536499
1766498367977,-0.90478516,-0.36816406,0.21728516,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-58.842773,64.17114,-30.536499
1766498367989,-0.90478516,-0.36816406,0.21728516,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-58.94165,64.17114,-30.629883
1766498368077,-0.90478516,-0.36669922,0.21777344,-0.4272461,0.0,0.48828125,0.0,0.0,0.0,-58.94165,64.17114,-30.629883
1766498368089,-0.90478516,-0.36669922,0.21777344,-0.4272461,0.0,0.48828125,0.0,0.0,0.0,-58.9032,64.193115,-30.498047
1766498368177,-0.9042969,-0.36523438,0.21777344,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-58.9032,64.193115,-30.498047
1766498368189,-0.9042969,-0.36523438,0.21777344,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-58.864746,64.24805,-30.349731
1766498368277,-0.89453125,-0.36621094,0.21875,1.159668,0.4272461,-0.36621094,0.0,0.0,0.0,-58.864746,64.24805,-30.349731
1766498368288,-0.89453125,-0.36621094,0.21875,1.159668,0.4272461,-0.36621094,0.0,0.0,0.0,-58.914185,64.26453,-30.349731
1766498368376,-0.9057617,-0.36523438,0.21386719,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-58.914185,64.26453,-30.349731
1766498368388,-0.9057617,-0.36523438,0.21386719,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-58.793335,64.25354,-30.135498
1766498368476,-0.9067383,-0.36572266,0.21923828,0.24414062,-0.61035156,0.18310547,0.0,0.0,0.0,-58.793335,64.25354,-30.135498
1766498368488,-0.9067383,-0.36572266,0.21923828,0.24414062,-0.61035156,0.18310547,0.0,0.0,0.0,-58.776855,64.27551,-30.08606
1766498368576,-0.9003906,-0.36279297,0.2241211,0.0,-0.36621094,-0.30517578,0.0,0.0,0.0,-58.776855,64.27551,-30.08606
1766498368587,-0.9003906,-0.36279297,0.2241211,0.0,-0.36621094,-0.30517578,0.0,0.0,0.0,-58.73291,64.27002,-30.036621
1766498368675,-0.9086914,-0.36816406,0.2133789,0.12207031,-0.61035156,0.061035156,0.0,0.0,0.0,-58.73291,64.27002,-30.036621
1766498368687,-0.9086914,-0.36816406,0.2133789,0.12207031,-0.61035156,0.061035156,0.0,0.0,0.0,-58.59558,64.24805,-29.893799
1766498368775,-0.9033203,-0.3647461,0.21972656,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-58.59558,64.24805,-29.893799
1766498368787,-0.9033203,-0.3647461,0.21972656,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-58.650513,64.25903,-29.94873
1766498368875,-0.9042969,-0.3647461,0.22216797,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-58.650513,64.25903,-29.94873
1766498368886,-0.9042969,-0.3647461,0.22216797,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-58.601074,64.25903,-29.888306
1766498368974,-0.9033203,-0.3642578,0.22070312,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-58.601074,64.25903,-29.888306
1766498368986,-0.9033203,-0.3642578,0.22070312,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-58.562622,64.26453,-29.838867
1766498369074,-0.9067383,-0.3642578,0.21728516,0.36621094,0.61035156,-0.36621094,0.0,0.0,0.0,-58.562622,64.26453,-29.838867
1766498369086,-0.9067383,-0.3642578,0.21728516,0.36621094,0.61035156,-0.36621094,0.0,0.0,0.0,-58.590088,64.27551,-29.866333
1766498369174,-0.89990234,-0.36523438,0.21728516,0.61035156,1.159668,-0.79345703,0.0,0.0,0.0,-58.590088,64.27551,-29.866333
1766498369186,-0.89990234,-0.36523438,0.21728516,0.61035156,1.159668,-0.79345703,0.0,0.0,0.0,-58.705444,64.27551,-30.047607
1766498369274,-0.90771484,-0.3647461,0.20947266,-0.9765625,0.0,0.061035156,0.0,0.0,0.0,-58.705444,64.27551,-30.047607
1766498369285,-0.90771484,-0.3647461,0.20947266,-0.9765625,0.0,0.061035156,0.0,0.0,0.0,-58.705444,64.25903,-30.014648
1766498369373,-0.9042969,-0.36767578,0.21728516,1.159668,1.7089844,-0.7324219,0.0,0.0,0.0,-58.705444,64.25903,-30.014648
1766498369385,-0.9042969,-0.36767578,0.21728516,1.159668,1.7089844,-0.7324219,0.0,0.0,0.0,-58.963623,64.31946,-30.289307
1766498369473,-0.89990234,-0.36669922,0.21972656,-0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,-58.963623,64.31946,-30.289307
1766498369485,-0.89990234,-0.36669922,0.21972656,-0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,-59.177856,64.33594,-30.580444
1766498369573,-0.9091797,-0.36816406,0.21386719,0.7324219,0.91552734,-0.4272461,0.0,0.0,0.0,-59.177856,64.33594,-30.580444
1766498369584,-0.9091797,-0.36816406,0.21386719,0.7324219,0.91552734,-0.4272461,0.0,0.0,0.0,-59.194336,64.33594,-30.558472
1766498369673,-0.9038086,-0.3671875,0.21435547,0.12207031,0.5493164,-0.5493164,0.0,0.0,0.0,-59.194336,64.33594,-30.558472
1766498369684,-0.9038086,-0.3671875,0.21435547,0.12207031,0.5493164,-0.5493164,0.0,0.0,0.0,-59.348145,64.3634,-30.739746
1766498369772,-0.9033203,-0.36767578,0.21533203,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-59.348145,64.3634,-30.739746
1766498369784,-0.9033203,-0.36767578,0.21533203,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-59.42505,64.3634,-30.827637
1766498369872,-0.9067383,-0.36914062,0.2133789,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-59.42505,64.3634,-30.827637
1766498369883,-0.9067383,-0.36914062,0.2133789,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-59.419556,64.3634,-30.811157
1766498369972,-0.90722656,-0.36621094,0.20947266,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-59.419556,64.3634,-30.811157
1766498369983,-0.90722656,-0.36621094,0.20947266,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-59.419556,64.37988,-30.750732
1766498370071,-0.9003906,-0.36767578,0.2133789,0.61035156,0.91552734,-0.24414062,0.0,0.0,0.0,-59.419556,64.37988,-30.750732
1766498370083,-0.9003906,-0.36767578,0.2133789,0.61035156,0.91552734,-0.24414062,0.0,0.0,0.0,-59.49646,64.40735,-30.81665
1766498370171,-0.90722656,-0.3642578,0.20458984,-0.48828125,-0.4272461,0.30517578,0.0,0.0,0.0,-59.49646,64.40735,-30.81665
1766498370183,-0.90722656,-0.3642578,0.20458984,-0.48828125,-0.4272461,0.30517578,0.0,0.0,0.0,-59.490967,64.41284,-30.80017
1766498370271,-0.90478516,-0.36865234,0.20703125,0.6713867,0.24414062,0.0,0.0,0.0,0.0,-59.490967,64.41284,-30.80017
1766498370282,-0.90478516,-0.36865234,0.20703125,0.6713867,0.24414062,0.0,0.0,0.0,0.0,-59.55139,64.4458,-30.882568
1766498370371,-0.90234375,-0.3642578,0.21533203,-0.6713867,-0.12207031,0.48828125,0.0,0.0,0.0,-59.55139,64.4458,-30.882568
1766498370382,-0.90234375,-0.3642578,0.21533203,-0.6713867,-0.12207031,0.48828125,0.0,0.0,0.0,-59.556885,64.49524,-30.84961
1766498370470,-0.91015625,-0.3642578,0.21191406,-0.24414062,-1.0986328,0.30517578,0.0,0.0,0.0,-59.556885,64.49524,-30.84961
1766498370482,-0.91015625,-0.3642578,0.21191406,-0.24414062,-1.0986328,0.30517578,0.0,0.0,0.0,-59.430542,64.51721,-30.629883
1766498370570,-0.9067383,-0.36621094,0.21435547,0.12207031,0.48828125,-0.36621094,0.0,0.0,0.0,-59.430542,64.51721,-30.629883
1766498370581,-0.9067383,-0.36621094,0.21435547,0.12207031,0.48828125,-0.36621094,0.0,0.0,0.0,-59.47998,64.51172,-30.723267
1766498370670,-0.90527344,-0.3642578,0.2133789,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-59.47998,64.51172,-30.723267
1766498370681,-0.90527344,-0.3642578,0.2133789,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-59.47998,64.522705,-30.701294
1766498370769,-0.9082031,-0.36621094,0.21484375,0.79345703,-1.159668,-0.24414062,0.0,0.0,0.0,-59.47998,64.522705,-30.701294
1766498370781,-0.9082031,-0.36621094,0.21484375,0.79345703,-1.159668,-0.24414062,0.0,0.0,0.0,-59.309692,64.489746,-30.569458
1766498370869,-0.90478516,-0.36376953,0.21582031,1.4038086,-0.79345703,-0.36621094,0.0,0.0,0.0,-59.309692,64.489746,-30.569458
1766498370881,-0.90478516,-0.36376953,0.21582031,1.4038086,-0.79345703,-0.36621094,0.0,0.0,0.0,-59.051514,64.42383,-30.349731
1766498370969,-0.90185547,-0.3671875,0.2163086,1.0986328,-0.30517578,-0.36621094,0.0,0.0,0.0,-59.051514,64.42383,-30.349731
1766498370981,-0.90185547,-0.3671875,0.2163086,1.0986328,-0.30517578,-0.36621094,0.0,0.0,0.0,-58.87024,64.39087,-30.228882
1766498371069,-0.9091797,-0.37060547,0.21289062,0.24414062,-1.5869141,0.24414062,0.0,0.0,0.0,-58.87024,64.39087,-30.228882
1766498371080,-0.9091797,-0.37060547,0.21289062,0.24414062,-1.5869141,0.24414062,0.0,0.0,0.0,-58.68347,64.33594,-30.097046
1766498371168,-0.90185547,-0.36132812,0.22558594,0.79345703,0.61035156,-0.48828125,0.0,0.0,0.0,-58.68347,64.33594,-30.097046
1766498371180,-0.90185547,-0.36132812,0.22558594,0.79345703,0.61035156,-0.48828125,0.0,0.0,0.0,-58.771362,64.346924,-30.17395
1766498371268,-0.9042969,-0.3642578,0.2163086,-0.6713867,-0.12207031,0.12207031,0.0,0.0,0.0,-58.771362,64.346924,-30.17395
1766498371280,-0.9042969,-0.3642578,0.2163086,-0.6713867,-0.12207031,0.12207031,0.0,0.0,0.0,-58.760376,64.346924,-30.168457
1766498371368,-0.9057617,-0.36523438,0.21972656,-0.30517578,-0.6713867,0.48828125,0.0,0.0,0.0,-58.760376,64.346924,-30.168457
1766498371379,-0.9057617,-0.36523438,0.21972656,-0.30517578,-0.6713867,0.48828125,0.0,0.0,0.0,-58.721924,64.37439,-30.06958
1766498371467,-0.9042969,-0.36523438,0.21875,0.0,0.7324219,-0.36621094,0.0,0.0,0.0,-58.721924,64.37439,-30.06958
1766498371479,-0.9042969,-0.36523438,0.21875,0.0,0.7324219,-0.36621094,0.0,0.0,0.0,-58.793335,64.401855,-30.140991
1766498371567,-0.9042969,-0.36328125,0.21923828,-0.4272461,0.18310547,0.0,0.0,0.0,0.0,-58.793335,64.401855,-30.140991
1766498371579,-0.9042969,-0.36328125,0.21923828,-0.4272461,0.18310547,0.0,0.0,0.0,0.0,-58.9032,64.42383,-30.228882
1766498371667,-0.90478516,-0.3647461,0.21728516,-0.36621094,-0.18310547,0.18310547,0.0,0.0,0.0,-58.9032,64.42383,-30.228882
1766498371679,-0.90478516,-0.3647461,0.21728516,-0.36621094,-0.18310547,0.18310547,0.0,0.0,0.0,-58.892212,64.434814,-30.184937
1766498371767,-0.90625,-0.36376953,0.21826172,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-58.892212,64.434814,-30.184937
1766498371778,-0.90625,-0.36376953,0.21826172,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-58.864746,64.451294,-30.091553
1766498371867,-0.8959961,-0.36376953,0.21826172,1.3427734,0.61035156,-0.24414062,0.0,0.0,0.0,-58.864746,64.451294,-30.091553
1766498371878,-0.8959961,-0.36376953,0.21826172,1.3427734,0.61035156,-0.24414062,0.0,0.0,0.0,-58.831787,64.46777,-30.042114
1766498371966,-0.9057617,-0.3642578,0.21240234,0.061035156,0.7324219,-0.18310547,0.0,0.0,0.0,-58.831787,64.46777,-30.042114
1766498371978,-0.9057617,-0.3642578,0.21240234,0.061035156,0.7324219,-0.18310547,0.0,0.0,0.0,-58.738403,64.45679,-29.866333
1766498372066,-0.90771484,-0.3623047,0.22021484,0.5493164,-0.18310547,0.061035156,0.0,0.0,0.0,-58.738403,64.45679,-29.866333
1766498372077,-0.90771484,-0.3623047,0.22021484,0.5493164,-0.18310547,0.061035156,0.0,0.0,0.0,-58.727417,64.46228,-29.838867
1766498372165,-0.9003906,-0.36132812,0.22558594,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-58.727417,64.46228,-29.838867
1766498372177,-0.9003906,-0.36132812,0.22558594,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-58.727417,64.47327,-29.849854
1766498372265,-0.90771484,-0.36669922,0.21386719,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-58.727417,64.47327,-29.849854
1766498372277,-0.90771484,-0.36669922,0.21386719,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-58.590088,64.46777,-29.707031
1766498372365,-0.9042969,-0.36328125,0.22021484,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-58.590088,64.46777,-29.707031
1766498372376,-0.9042969,-0.36328125,0.22021484,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-58.568115,64.46777,-29.685059
1766498372465,-0.9038086,-0.36328125,0.22167969,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-58.568115,64.46777,-29.685059
1766498372476,-0.9038086,-0.36328125,0.22167969,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-58.47473,64.45679,-29.591675
1766498372564,-0.9042969,-0.3618164,0.22167969,-0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-58.47473,64.45679,-29.591675
1766498372576,-0.9042969,-0.3618164,0.22167969,-0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-58.40332,64.4458,-29.503784
1766498372664,-0.90625,-0.3623047,0.22314453,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-58.40332,64.4458,-29.503784
1766498372676,-0.90625,-0.3623047,0.22314453,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-58.36487,64.45679,-29.498291
1766498372764,-0.9086914,-0.3618164,0.22802734,-0.061035156,-0.6713867,-0.24414062,0.0,0.0,0.0,-58.36487,64.45679,-29.498291
1766498372776,-0.9086914,-0.3618164,0.22802734,-0.061035156,-0.6713867,-0.24414062,0.0,0.0,0.0,-58.40332,64.4458,-29.597168
1766498372863,-0.8989258,-0.36035156,0.22802734,-0.061035156,0.8544922,-0.4272461,0.0,0.0,0.0,-58.40332,64.4458,-29.597168
1766498372875,-0.8989258,-0.36035156,0.22802734,-0.061035156,0.8544922,-0.4272461,0.0,0.0,0.0,-58.35388,64.42383,-29.542236
1766498372963,-0.90771484,-0.36669922,0.21484375,0.30517578,-0.061035156,-0.24414062,0.0,0.0,0.0,-58.35388,64.42383,-29.542236
1766498372975,-0.90771484,-0.36669922,0.21484375,0.30517578,-0.061035156,-0.24414062,0.0,0.0,0.0,-58.304443,64.41284,-29.542236
1766498373063,-0.90185547,-0.3618164,0.2265625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-58.304443,64.41284,-29.542236
1766498373074,-0.90185547,-0.3618164,0.2265625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-58.29895,64.40735,-29.51477
1766498373163,-0.90625,-0.36376953,0.22021484,0.18310547,0.48828125,-0.36621094,0.0,0.0,0.0,-58.29895,64.40735,-29.51477
1766498373174,-0.90625,-0.36376953,0.22021484,0.18310547,0.48828125,-0.36621094,0.0,0.0,0.0,-58.233032,64.39636,-29.448853
1766498373262,-0.90478516,-0.36328125,0.22070312,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-58.233032,64.39636,-29.448853
1766498373274,-0.90478516,-0.36328125,0.22070312,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-58.293457,64.39636,-29.553223
1766498373362,-0.90283203,-0.36376953,0.22363281,0.0,0.0,0.061035156,0.0,0.0,0.0,-58.293457,64.39636,-29.553223
1766498373374,-0.90283203,-0.36376953,0.22363281,0.0,0.0,0.061035156,0.0,0.0,0.0,-58.287964,64.39087,-29.536743
1766498373462,-0.9042969,-0.3623047,0.2241211,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-58.287964,64.39087,-29.536743
1766498373473,-0.9042969,-0.3623047,0.2241211,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-58.260498,64.39636,-29.503784
1766498373561,-0.90283203,-0.3618164,0.22509766,0.5493164,0.4272461,-0.18310547,0.0,0.0,0.0,-58.260498,64.39636,-29.503784
1766498373573,-0.90283203,-0.3618164,0.22509766,0.5493164,0.4272461,-0.18310547,0.0,0.0,0.0,-58.293457,64.41284,-29.542236
1766498373661,-0.9082031,-0.36523438,0.22216797,0.0,-1.2207031,0.061035156,0.0,0.0,0.0,-58.293457,64.41284,-29.542236
1766498373673,-0.9082031,-0.36523438,0.22216797,0.0,-1.2207031,0.061035156,0.0,0.0,0.0,-58.31543,64.39636,-29.613647
1766498373761,-0.89941406,-0.36083984,0.23144531,0.4272461,0.5493164,-0.24414062,0.0,0.0,0.0,-58.31543,64.39636,-29.613647
1766498373773,-0.89941406,-0.36083984,0.23144531,0.4272461,0.5493164,-0.24414062,0.0,0.0,0.0,-58.33191,64.39636,-29.602661
1766498373861,-0.90625,-0.36376953,0.2211914,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-58.33191,64.39636,-29.602661
1766498373872,-0.90625,-0.36376953,0.2211914,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-58.31543,64.39087,-29.63562
1766498373960,-0.9057617,-0.36279297,0.22314453,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-58.31543,64.39087,-29.63562
1766498373972,-0.9057617,-0.36279297,0.22314453,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-58.320923,64.39087,-29.6521
1766498374060,-0.9042969,-0.36279297,0.22070312,0.12207031,0.48828125,-0.24414062,0.0,0.0,0.0,-58.320923,64.39087,-29.6521
1766498374072,-0.9042969,-0.36279297,0.22070312,0.12207031,0.48828125,-0.24414062,0.0,0.0,0.0,-58.31543,64.39087,-29.6521
1766498374160,-0.90478516,-0.36376953,0.2211914,0.0,-0.061035156,0.0,0.0,0.0,0.0,-58.31543,64.39087,-29.6521
1766498374171,-0.90478516,-0.36376953,0.2211914,0.0,-0.061035156,0.0,0.0,0.0,0.0,-58.359375,64.39636,-29.718018
1766498374260,-0.9042969,-0.36328125,0.22265625,0.0,0.0,0.0,0.0,0.0,0.0,-58.359375,64.39636,-29.718018
1766498374271,-0.9042969,-0.36328125,0.22265625,0.0,0.0,0.0,0.0,0.0,0.0,-58.35388,64.40735,-29.707031
1766498374359,-0.9057617,-0.36279297,0.22021484,0.5493164,0.36621094,-0.18310547,0.0,0.0,0.0,-58.35388,64.40735,-29.707031
1766498374371,-0.9057617,-0.36279297,0.22021484,0.5493164,0.36621094,-0.18310547,0.0,0.0,0.0,-58.35388,64.40735,-29.712524
1766498374459,-0.8989258,-0.36572266,0.22070312,1.159668,0.61035156,-0.4272461,0.0,0.0,0.0,-58.35388,64.40735,-29.712524
1766498374470,-0.8989258,-0.36572266,0.22070312,1.159668,0.61035156,-0.4272461,0.0,0.0,0.0,-58.40332,64.42383,-29.77295
1766498374559,-0.9082031,-0.36376953,0.21484375,-0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,-58.40332,64.42383,-29.77295
1766498374570,-0.9082031,-0.36376953,0.21484375,-0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,-58.392334,64.41284,-29.761963
1766498374658,-0.9003906,-0.36083984,0.22949219,0.6713867,0.48828125,-0.30517578,0.0,0.0,0.0,-58.392334,64.41284,-29.761963
1766498374670,-0.9003906,-0.36083984,0.22949219,0.6713867,0.48828125,-0.30517578,0.0,0.0,0.0,-58.47473,64.42932,-29.833374
1766498374758,-0.9042969,-0.3623047,0.22167969,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-58.47473,64.42932,-29.833374
1766498374770,-0.9042969,-0.3623047,0.22167969,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-58.43628,64.42383,-29.816895
1766498374858,-0.9067383,-0.36279297,0.22070312,0.0,-0.6713867,0.18310547,0.0,0.0,0.0,-58.43628,64.42383,-29.816895
1766498374869,-0.9067383,-0.36279297,0.22070312,0.0,-0.6713867,0.18310547,0.0,0.0,0.0,-58.37036,64.418335,-29.734497
1766498374958,-0.90283203,-0.36328125,0.22167969,0.18310547,0.48828125,-0.36621094,0.0,0.0,0.0,-58.37036,64.418335,-29.734497
1766498374970,-0.90283203,-0.36328125,0.22167969,0.18310547,0.48828125,-0.36621094,0.0,0.0,0.0,-58.414307,64.42383,-29.805908
1766498375057,-0.90478516,-0.36328125,0.21972656,0.0,-0.061035156,0.0,0.0,0.0,0.0,-58.414307,64.42383,-29.805908
1766498375069,-0.90478516,-0.36328125,0.21972656,0.0,-0.061035156,0.0,0.0,0.0,0.0,-58.430786,64.42932,-29.816895
1766498375157,-0.90478516,-0.36279297,0.22216797,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-58.430786,64.42932,-29.816895
1766498375168,-0.90478516,-0.36279297,0.22216797,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-58.4198,64.434814,-29.789429
1766498375257,-0.90722656,-0.3623047,0.21972656,0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,-58.4198,64.434814,-29.789429
1766498375268,-0.90722656,-0.3623047,0.21972656,0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,-58.425293,64.42932,-29.778442
1766498375356,-0.8984375,-0.36669922,0.22167969,1.0375977,0.61035156,-0.4272461,0.0,0.0,0.0,-58.425293,64.42932,-29.778442
1766498375368,-0.8984375,-0.36669922,0.22167969,1.0375977,0.61035156,-0.4272461,0.0,0.0,0.0,-58.463745,64.451294,-29.833374
1766498375456,-0.9091797,-0.3647461,0.21582031,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-58.463745,64.451294,-29.833374
1766498375468,-0.9091797,-0.3647461,0.21582031,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-58.408813,64.42932,-29.783936
1766498375556,-0.90527344,-0.36279297,0.22363281,0.91552734,-0.12207031,-0.18310547,0.0,0.0,0.0,-58.408813,64.42932,-29.783936
1766498375568,-0.90527344,-0.36279297,0.22363281,0.91552734,-0.12207031,-0.18310547,0.0,0.0,0.0,-58.4198,64.42932,-29.811401
1766498375656,-0.90234375,-0.36035156,0.22167969,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-58.4198,64.42932,-29.811401
1766498375667,-0.90234375,-0.36035156,0.22167969,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-58.359375,64.418335,-29.761963
1766498375755,-0.9086914,-0.3647461,0.21875,0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-58.359375,64.418335,-29.761963
1766498375767,-0.9086914,-0.3647461,0.21875,0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-58.28247,64.41284,-29.685059
1766498375855,-0.90283203,-0.3623047,0.22363281,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-58.28247,64.41284,-29.685059
1766498375867,-0.90283203,-0.3623047,0.22363281,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-58.36487,64.42383,-29.800415
1766498375955,-0.9042969,-0.3642578,0.22216797,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-58.36487,64.42383,-29.800415
1766498375967,-0.9042969,-0.3642578,0.22216797,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-58.425293,64.4458,-29.86084
1766498376055,-0.90527344,-0.36376953,0.2211914,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-58.425293,64.4458,-29.86084
1766498376066,-0.90527344,-0.36376953,0.2211914,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-58.502197,64.47327,-29.904785
