timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589694393,-0.9428711,0.29345703,-0.19335938,-0.91552734,2.5024414,-0.18310547,0.0,0.0,0.0,123.63464,69.104004,-163.2898
1765589694481,-0.94189453,0.2998047,-0.18457031,0.061035156,-1.8310547,-0.4272461,0.0,0.0,0.0,123.63464,69.104004,-163.2898
1765589694492,-0.94189453,0.2998047,-0.18457031,0.061035156,-1.8310547,-0.4272461,0.0,0.0,0.0,123.69507,69.1095,-163.31177
1765589694581,-0.9355469,0.29736328,-0.18359375,0.0,1.4648438,0.12207031,0.0,0.0,0.0,123.69507,69.1095,-163.31177
1765589694592,-0.9355469,0.29736328,-0.18359375,0.0,1.4648438,0.12207031,0.0,0.0,0.0,123.59619,69.13147,-163.42712
1765589694680,-0.9404297,0.29638672,-0.1928711,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,123.59619,69.13147,-163.42712
1765589694692,-0.9404297,0.29638672,-0.1928711,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,123.689575,69.1095,-163.30627
1765589694780,-0.93896484,0.29589844,-0.19091797,0.7324219,-0.6713867,0.18310547,0.0,0.0,0.0,123.689575,69.1095,-163.30627
1765589694791,-0.93896484,0.29589844,-0.19091797,0.7324219,-0.6713867,0.18310547,0.0,0.0,0.0,123.56323,69.13147,-163.47656
1765589694880,-0.93847656,0.296875,-0.19140625,-0.30517578,0.8544922,-0.12207031,0.0,0.0,0.0,123.56323,69.13147,-163.47656
1765589694891,-0.93847656,0.296875,-0.19140625,-0.30517578,0.8544922,-0.12207031,0.0,0.0,0.0,123.57971,69.12048,-163.49304
1765589694979,-0.93408203,0.29541016,-0.19433594,0.6713867,-0.24414062,0.12207031,0.0,0.0,0.0,123.57971,69.12048,-163.49304
1765589694991,-0.93408203,0.29541016,-0.19433594,0.6713867,-0.24414062,0.12207031,0.0,0.0,0.0,123.59619,69.11499,-163.48206
1765589695079,-0.93847656,0.29589844,-0.1928711,0.0,0.0,-0.18310547,0.0,0.0,0.0,123.59619,69.11499,-163.48206
1765589695091,-0.93847656,0.29589844,-0.1928711,0.0,0.0,-0.18310547,0.0,0.0,0.0,123.6676,69.104004,-163.41614
1765589695179,-0.94091797,0.2939453,-0.19189453,-0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,123.6676,69.104004,-163.41614
1765589695190,-0.94091797,0.2939453,-0.19189453,-0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,123.722534,69.1095,-163.33374
1765589695279,-0.9375,0.29736328,-0.19189453,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,123.722534,69.1095,-163.33374
1765589695290,-0.9375,0.29736328,-0.19189453,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,123.72803,69.11499,-163.35022
1765589695378,-0.94140625,0.2939453,-0.19238281,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,123.72803,69.11499,-163.35022
1765589695390,-0.94140625,0.2939453,-0.19238281,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,123.71704,69.11499,-163.33374
1765589695478,-0.9379883,0.2993164,-0.19140625,-0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,123.71704,69.11499,-163.33374
1765589695490,-0.9379883,0.2993164,-0.19140625,-0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,123.64563,69.13696,-163.45459
1765589695578,-0.9355469,0.29589844,-0.19873047,0.36621094,-0.36621094,0.4272461,0.0,0.0,0.0,123.64563,69.13696,-163.45459
1765589695590,-0.9355469,0.29589844,-0.19873047,0.36621094,-0.36621094,0.4272461,0.0,0.0,0.0,123.66211,69.13147,-163.41064
1765589695677,-0.9375,0.29345703,-0.19677734,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,123.66211,69.13147,-163.41064
1765589695691,-0.9375,0.29345703,-0.19677734,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,123.673096,69.11499,-163.41064
1765589695777,-0.9375,0.29638672,-0.19189453,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,123.673096,69.11499,-163.41064
1765589695789,-0.9375,0.29638672,-0.19189453,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,123.69507,69.11499,-163.39417
1765589695877,-0.93847656,0.29785156,-0.19628906,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,123.69507,69.11499,-163.39417
1765589695889,-0.93847656,0.29785156,-0.19628906,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,123.777466,69.09851,-163.2898
1765589695976,-0.94140625,0.29492188,-0.19091797,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.777466,69.09851,-163.2898
1765589695988,-0.94140625,0.29492188,-0.19091797,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.826904,69.07654,-163.19641
1765589696076,-0.9394531,0.296875,-0.19384766,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,123.826904,69.07654,-163.19641
1765589696088,-0.9394531,0.296875,-0.19384766,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,123.793945,69.087524,-163.26233
1765589696176,-0.9375,0.29638672,-0.19726562,0.0,-0.12207031,0.0,0.0,0.0,0.0,123.793945,69.087524,-163.26233
1765589696187,-0.9375,0.29638672,-0.19726562,0.0,-0.12207031,0.0,0.0,0.0,0.0,123.793945,69.08203,-163.25684
1765589696276,-0.9404297,0.29589844,-0.19238281,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,123.793945,69.08203,-163.25684
1765589696287,-0.9404297,0.29589844,-0.19238281,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,123.826904,69.071045,-163.22388
1765589696375,-0.93847656,0.296875,-0.19140625,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,123.826904,69.071045,-163.22388
1765589696387,-0.93847656,0.296875,-0.19140625,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,123.8324,69.071045,-163.24036
1765589696475,-0.93896484,0.29492188,-0.19628906,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,123.8324,69.071045,-163.24036
1765589696486,-0.93896484,0.29492188,-0.19628906,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,123.82141,69.071045,-163.25684
1765589696575,-0.93896484,0.3017578,-0.19335938,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,123.82141,69.071045,-163.25684
1765589696586,-0.93896484,0.3017578,-0.19335938,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,123.79944,69.087524,-163.32275
1765589696674,-0.93896484,0.29785156,-0.19433594,0.48828125,0.061035156,0.0,0.0,0.0,0.0,123.79944,69.087524,-163.32275
1765589696686,-0.93896484,0.29785156,-0.19433594,0.48828125,0.061035156,0.0,0.0,0.0,0.0,123.8324,69.07654,-163.30627
1765589696774,-0.9375,0.29345703,-0.19873047,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.8324,69.07654,-163.30627
1765589696786,-0.9375,0.29345703,-0.19873047,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.80493,69.06555,-163.30627
1765589696874,-0.9379883,0.2944336,-0.1953125,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,123.80493,69.06555,-163.30627
1765589696886,-0.9379883,0.2944336,-0.1953125,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,123.777466,69.071045,-163.33374
1765589696974,-0.9379883,0.296875,-0.1953125,0.0,0.061035156,0.0,0.0,0.0,0.0,123.777466,69.071045,-163.33374
1765589696985,-0.9379883,0.296875,-0.1953125,0.0,0.061035156,0.0,0.0,0.0,0.0,123.826904,69.06006,-163.29529
1765589697073,-0.9404297,0.29541016,-0.19384766,0.8544922,-0.79345703,0.0,0.0,0.0,0.0,123.826904,69.06006,-163.29529
1765589697086,-0.9404297,0.29541016,-0.19384766,0.8544922,-0.79345703,0.0,0.0,0.0,0.0,123.86536,69.054565,-163.27332
1765589697173,-0.93896484,0.29589844,-0.19628906,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,123.86536,69.054565,-163.27332
1765589697186,-0.93896484,0.29589844,-0.19628906,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,123.86536,69.04907,-163.27881
1765589697273,-0.93603516,0.29638672,-0.1953125,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,123.86536,69.04907,-163.27881
1765589697284,-0.93603516,0.29638672,-0.1953125,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,123.86536,69.04907,-163.27332
1765589697372,-0.93847656,0.29638672,-0.19335938,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,123.86536,69.04907,-163.27332
1765589697385,-0.93847656,0.29638672,-0.19335938,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,123.87634,69.04358,-163.26233
1765589697472,-0.9399414,0.29589844,-0.19482422,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,123.87634,69.04358,-163.26233
1765589697484,-0.9399414,0.29589844,-0.19482422,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,123.88733,69.03259,-163.22937
1765589697572,-0.9375,0.29589844,-0.19482422,0.18310547,0.0,0.0,0.0,0.0,0.0,123.88733,69.03259,-163.22937
1765589697583,-0.9375,0.29589844,-0.19482422,0.18310547,0.0,0.0,0.0,0.0,0.0,123.90381,69.0271,-163.21838
1765589697672,-0.9404297,0.29589844,-0.1899414,-0.7324219,0.7324219,-0.48828125,0.0,0.0,0.0,123.90381,69.0271,-163.21838
1765589697683,-0.9404297,0.29589844,-0.1899414,-0.7324219,0.7324219,-0.48828125,0.0,0.0,0.0,123.931274,69.03259,-163.17993
1765589697771,-0.93847656,0.30126953,-0.19042969,0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,123.931274,69.03259,-163.17993
1765589697783,-0.93847656,0.30126953,-0.19042969,0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,123.96423,69.0271,-163.2019
1765589697871,-0.9355469,0.29248047,-0.1977539,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,123.96423,69.0271,-163.2019
1765589697883,-0.9355469,0.29248047,-0.1977539,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,124.002686,69.02161,-163.10852
1765589697971,-0.9370117,0.2939453,-0.19482422,0.5493164,0.5493164,0.18310547,0.0,0.0,0.0,124.002686,69.02161,-163.10852
1765589697982,-0.9370117,0.2939453,-0.19482422,0.5493164,0.5493164,0.18310547,0.0,0.0,0.0,124.06311,69.01062,-163.09204
1765589698070,-0.9370117,0.29736328,-0.19824219,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,124.06311,69.01062,-163.09204
1765589698082,-0.9370117,0.29736328,-0.19824219,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,124.11804,68.98865,-163.06458
1765589698170,-0.93603516,0.2939453,-0.19677734,0.6713867,-0.48828125,0.24414062,0.0,0.0,0.0,124.11804,68.98865,-163.06458
1765589698182,-0.93603516,0.2939453,-0.19677734,0.6713867,-0.48828125,0.24414062,0.0,0.0,0.0,124.16199,68.97217,-163.03162
1765589698270,-0.93603516,0.29736328,-0.19726562,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,124.16199,68.97217,-163.03162
1765589698281,-0.93603516,0.29736328,-0.19726562,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,124.156494,68.97217,-163.08655
1765589698369,-0.9379883,0.29345703,-0.1977539,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,124.156494,68.97217,-163.08655
1765589698381,-0.9379883,0.29345703,-0.1977539,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,124.2334,68.95569,-162.99316
1765589698469,-0.9370117,0.29589844,-0.1953125,0.12207031,0.12207031,0.0,0.0,0.0,0.0,124.2334,68.95569,-162.99316
1765589698481,-0.9370117,0.29589844,-0.1953125,0.12207031,0.12207031,0.0,0.0,0.0,0.0,124.27734,68.950195,-162.98767
1765589698569,-0.93603516,0.29492188,-0.19873047,0.0,0.0,0.0,0.0,0.0,0.0,124.27734,68.950195,-162.98767
1765589698581,-0.93603516,0.29492188,-0.19873047,0.0,0.0,0.0,0.0,0.0,0.0,124.260864,68.95569,-163.00964
1765589698669,-0.9379883,0.2944336,-0.20166016,0.0,-0.48828125,0.0,0.0,0.0,0.0,124.260864,68.95569,-163.00964
1765589698680,-0.9379883,0.2944336,-0.20166016,0.0,-0.48828125,0.0,0.0,0.0,0.0,124.244385,68.95569,-163.03162
1765589698768,-0.9375,0.29541016,-0.20410156,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,124.244385,68.95569,-163.03162
1765589698780,-0.9375,0.29541016,-0.20410156,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,124.23889,68.96118,-163.06458
1765589698868,-0.93408203,0.29589844,-0.1977539,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,124.23889,68.96118,-163.06458
1765589698880,-0.93408203,0.29589844,-0.1977539,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,124.260864,68.950195,-163.03162
1765589698968,-0.93847656,0.29541016,-0.19677734,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,124.260864,68.950195,-163.03162
1765589698979,-0.93847656,0.29541016,-0.19677734,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,124.29932,68.933716,-162.97668
1765589699068,-0.9379883,0.29736328,-0.20019531,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,124.29932,68.933716,-162.97668
1765589699079,-0.9379883,0.29736328,-0.20019531,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,124.365234,68.92273,-162.92175
1765589699167,-0.9375,0.29785156,-0.1928711,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,124.365234,68.92273,-162.92175
1765589699179,-0.9375,0.29785156,-0.1928711,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,124.40369,68.91174,-162.87231
1765589699267,-0.9370117,0.29638672,-0.19970703,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,124.40369,68.91174,-162.87231
1765589699279,-0.9370117,0.29638672,-0.19970703,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,124.41467,68.90076,-162.81738
1765589699367,-0.93603516,0.29589844,-0.20166016,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.41467,68.90076,-162.81738
1765589699378,-0.93603516,0.29589844,-0.20166016,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.469604,68.88428,-162.73499
1765589699467,-0.9399414,0.29541016,-0.1977539,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,124.469604,68.88428,-162.73499
1765589699478,-0.9399414,0.29541016,-0.1977539,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,124.486084,68.87329,-162.69653
1765589699566,-0.93847656,0.29833984,-0.19970703,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,124.486084,68.87329,-162.69653
1765589699578,-0.93847656,0.29833984,-0.19970703,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,124.420166,68.88428,-162.74048
1765589699666,-0.93603516,0.29541016,-0.19970703,-0.4272461,-0.7324219,-0.30517578,0.0,0.0,0.0,124.420166,68.88428,-162.74048
1765589699677,-0.93603516,0.29541016,-0.19970703,-0.4272461,-0.7324219,-0.30517578,0.0,0.0,0.0,124.25537,68.91724,-162.86682
1765589699765,-0.92822266,0.2915039,-0.19042969,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,124.25537,68.91724,-162.86682
1765589699777,-0.92822266,0.2915039,-0.19042969,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,124.107056,68.97766,-163.02612
1765589699865,-0.95751953,0.30029297,-0.18115234,0.91552734,1.8920898,0.91552734,0.0,0.0,0.0,124.107056,68.97766,-163.02612
1765589699877,-0.95751953,0.30029297,-0.18115234,0.91552734,1.8920898,0.91552734,0.0,0.0,0.0,124.35425,68.91724,-162.8064
1765589699965,-0.93066406,0.29736328,-0.20947266,0.9765625,0.18310547,0.36621094,0.0,0.0,0.0,124.35425,68.91724,-162.8064
1765589699976,-0.93066406,0.29736328,-0.20947266,0.9765625,0.18310547,0.36621094,0.0,0.0,0.0,124.35425,68.84033,-162.92725
1765589700065,-0.93603516,0.30029297,-0.20703125,1.5258789,-0.48828125,0.4272461,0.0,0.0,0.0,124.35425,68.84033,-162.92725
1765589700076,-0.93603516,0.30029297,-0.20703125,1.5258789,-0.48828125,0.4272461,0.0,0.0,0.0,124.39819,68.845825,-163.03711
1765589700164,-0.9379883,0.29785156,-0.2006836,-1.3427734,-0.30517578,-0.5493164,0.0,0.0,0.0,124.39819,68.845825,-163.03711
1765589700176,-0.9379883,0.29785156,-0.2006836,-1.3427734,-0.30517578,-0.5493164,0.0,0.0,0.0,124.436646,68.83484,-163.09204
1765589700264,-0.9355469,0.29492188,-0.19335938,-0.4272461,-1.0986328,0.0,0.0,0.0,0.0,124.436646,68.83484,-163.09204
1765589700276,-0.9355469,0.29492188,-0.19335938,-0.4272461,-1.0986328,0.0,0.0,0.0,0.0,124.20593,68.90625,-163.2843
1765589700364,-0.9379883,0.29492188,-0.19335938,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,124.20593,68.90625,-163.2843
1765589700375,-0.9379883,0.29492188,-0.19335938,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,124.10156,68.92822,-163.35022
1765589700464,-0.9379883,0.2944336,-0.19824219,0.0,0.0,-0.12207031,0.0,0.0,0.0,124.10156,68.92822,-163.35022
1765589700475,-0.9379883,0.2944336,-0.19824219,0.0,0.0,-0.12207031,0.0,0.0,0.0,124.10156,68.93921,-163.33374
1765589700563,-0.9375,0.29785156,-0.19482422,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,124.10156,68.93921,-163.33374
1765589700575,-0.9375,0.29785156,-0.19482422,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,124.11804,68.9447,-163.32825
1765589700663,-0.9355469,0.296875,-0.19726562,0.0,0.0,0.0,0.0,0.0,0.0,124.11804,68.9447,-163.32825
1765589700674,-0.9355469,0.296875,-0.19726562,0.0,0.0,0.0,0.0,0.0,0.0,124.14551,68.93921,-163.30627
1765589700763,-0.9370117,0.29589844,-0.19921875,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,124.14551,68.93921,-163.30627
1765589700774,-0.9370117,0.29589844,-0.19921875,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,124.11255,68.93921,-163.32825
1765589700863,-0.9379883,0.29589844,-0.19384766,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,124.11255,68.93921,-163.32825
1765589700874,-0.9379883,0.29589844,-0.19384766,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,124.0686,68.95569,-163.39417
1765589700963,-0.9370117,0.29785156,-0.18798828,-0.8544922,0.9765625,-0.30517578,0.0,0.0,0.0,124.0686,68.95569,-163.39417
1765589700974,-0.9370117,0.29785156,-0.18798828,-0.8544922,0.9765625,-0.30517578,0.0,0.0,0.0,124.107056,68.950195,-163.35571
1765589701062,-0.9375,0.29785156,-0.19628906,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,124.107056,68.950195,-163.35571
1765589701074,-0.9375,0.29785156,-0.19628906,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,124.08508,68.96118,-163.35571
1765589701161,-0.93652344,0.29296875,-0.19726562,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,124.08508,68.96118,-163.35571
1765589701173,-0.93652344,0.29296875,-0.19726562,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,124.156494,68.950195,-163.23486
1765589701261,-0.93896484,0.29492188,-0.19384766,-0.5493164,0.91552734,-0.061035156,0.0,0.0,0.0,124.156494,68.950195,-163.23486
1765589701273,-0.93896484,0.29492188,-0.19384766,-0.5493164,0.91552734,-0.061035156,0.0,0.0,0.0,124.227905,68.933716,-163.14697
1765589701361,-0.93603516,0.29833984,-0.19677734,0.48828125,-0.36621094,0.24414062,0.0,0.0,0.0,124.227905,68.933716,-163.14697
1765589701373,-0.93603516,0.29833984,-0.19677734,0.48828125,-0.36621094,0.24414062,0.0,0.0,0.0,124.18396,68.9447,-163.22388
1765589701461,-0.93603516,0.29541016,-0.19726562,0.0,0.0,0.0,0.0,0.0,0.0,124.18396,68.9447,-163.22388
1765589701472,-0.93603516,0.29541016,-0.19726562,0.0,0.0,0.0,0.0,0.0,0.0,124.20044,68.933716,-163.19641
1765589701560,-0.9394531,0.29541016,-0.19580078,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,124.20044,68.933716,-163.19641
1765589701572,-0.9394531,0.29541016,-0.19580078,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,124.22241,68.933716,-163.14697
1765589701660,-0.9370117,0.296875,-0.19726562,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,124.22241,68.933716,-163.14697
1765589701672,-0.9370117,0.296875,-0.19726562,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,124.19495,68.9447,-163.16895
1765589701760,-0.93896484,0.29345703,-0.19824219,-0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,124.19495,68.9447,-163.16895
1765589701772,-0.93896484,0.29345703,-0.19824219,-0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,124.20044,68.95569,-163.11401
1765589701859,-0.9375,0.29345703,-0.19824219,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.20044,68.95569,-163.11401
1765589701871,-0.9375,0.29345703,-0.19824219,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.19495,68.96118,-163.14148
1765589701959,-0.93896484,0.29492188,-0.20166016,0.12207031,0.0,0.0,0.0,0.0,0.0,124.19495,68.96118,-163.14148
1765589701971,-0.93896484,0.29492188,-0.20166016,0.12207031,0.0,0.0,0.0,0.0,0.0,124.21692,68.966675,-163.13599
1765589702059,-0.93652344,0.29541016,-0.1953125,-1.159668,0.36621094,0.0,0.0,0.0,0.0,124.21692,68.966675,-163.13599
1765589702071,-0.93652344,0.29541016,-0.1953125,-1.159668,0.36621094,0.0,0.0,0.0,0.0,124.24988,68.950195,-163.08655
1765589702159,-0.93652344,0.29833984,-0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,124.24988,68.950195,-163.08655
1765589702170,-0.93652344,0.29833984,-0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,124.22241,68.96118,-163.1305
1765589702258,-0.9375,0.29541016,-0.19726562,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,124.22241,68.96118,-163.1305
1765589702270,-0.9375,0.29541016,-0.19726562,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,124.24988,68.950195,-163.08655
1765589702358,-0.94140625,0.2939453,-0.19433594,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.24988,68.950195,-163.08655
1765589702370,-0.94140625,0.2939453,-0.19433594,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.28284,68.93921,-163.02612
1765589702458,-0.9370117,0.29785156,-0.19921875,-0.30517578,0.79345703,0.0,0.0,0.0,0.0,124.28284,68.93921,-163.02612
1765589702469,-0.9370117,0.29785156,-0.19921875,-0.30517578,0.79345703,0.0,0.0,0.0,0.0,124.27185,68.950195,-163.07007
1765589702557,-0.93603516,0.29589844,-0.19873047,0.0,0.30517578,0.0,0.0,0.0,0.0,124.27185,68.950195,-163.07007
1765589702569,-0.93603516,0.29589844,-0.19873047,0.0,0.30517578,0.0,0.0,0.0,0.0,124.348755,68.92822,-162.97119
1765589702657,-0.9399414,0.29785156,-0.19824219,0.30517578,0.0,0.0,0.0,0.0,0.0,124.348755,68.92822,-162.97119
1765589702669,-0.9399414,0.29785156,-0.19824219,0.30517578,0.0,0.0,0.0,0.0,0.0,124.40918,68.91724,-162.91077
1765589702757,-0.9375,0.29785156,-0.1977539,0.18310547,0.30517578,0.0,0.0,0.0,0.0,124.40918,68.91724,-162.91077
1765589702769,-0.9375,0.29785156,-0.1977539,0.18310547,0.30517578,0.0,0.0,0.0,0.0,124.45862,68.90625,-162.85583
1765589702857,-0.93603516,0.2944336,-0.1977539,0.18310547,0.30517578,0.0,0.0,0.0,0.0,124.45862,68.90625,-162.85583
1765589702869,-0.93603516,0.2944336,-0.1977539,0.18310547,0.30517578,0.0,0.0,0.0,0.0,124.51904,68.88428,-162.77893
1765589702956,-0.9370117,0.29492188,-0.19970703,0.5493164,0.12207031,0.0,0.0,0.0,0.0,124.51904,68.88428,-162.77893
1765589702968,-0.9370117,0.29492188,-0.19970703,0.5493164,0.12207031,0.0,0.0,0.0,0.0,124.57947,68.87329,-162.71301
1765589703056,-0.93896484,0.296875,-0.20654297,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,124.57947,68.87329,-162.71301
1765589703068,-0.93896484,0.296875,-0.20654297,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,124.61792,68.8678,-162.68555
1765589703156,-0.9355469,0.29345703,-0.20263672,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.61792,68.8678,-162.68555
1765589703167,-0.9355469,0.29345703,-0.20263672,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.68933,68.845825,-162.58667
1765589703256,-0.93847656,0.29589844,-0.20019531,0.0,0.12207031,0.0,0.0,0.0,0.0,124.68933,68.845825,-162.58667
1765589703267,-0.93847656,0.29589844,-0.20019531,0.0,0.12207031,0.0,0.0,0.0,0.0,124.70581,68.845825,-162.58118
1765589703355,-0.93359375,0.29785156,-0.20410156,0.18310547,0.061035156,0.0,0.0,0.0,0.0,124.70581,68.845825,-162.58118
1765589703367,-0.93359375,0.29785156,-0.20410156,0.18310547,0.061035156,0.0,0.0,0.0,0.0,124.74426,68.84033,-162.5592
1765589703455,-0.94091797,0.29492188,-0.19580078,0.061035156,0.18310547,0.0,0.0,0.0,0.0,124.74426,68.84033,-162.5592
1765589703466,-0.94091797,0.29492188,-0.19580078,0.061035156,0.18310547,0.0,0.0,0.0,0.0,124.82666,68.80737,-162.44385
1765589703555,-0.9370117,0.29736328,-0.20458984,0.0,0.5493164,0.0,0.0,0.0,0.0,124.82666,68.80737,-162.44385
1765589703566,-0.9370117,0.29736328,-0.20458984,0.0,0.5493164,0.0,0.0,0.0,0.0,124.84314,68.81836,-162.45483
1765589703654,-0.93310547,0.29638672,-0.2055664,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,124.84314,68.81836,-162.45483
1765589703666,-0.93310547,0.29638672,-0.2055664,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,124.91455,68.79639,-162.37793
1765589703754,-0.9345703,0.29589844,-0.203125,0.36621094,0.24414062,0.0,0.0,0.0,0.0,124.91455,68.79639,-162.37793
1765589703766,-0.9345703,0.29589844,-0.203125,0.36621094,0.24414062,0.0,0.0,0.0,0.0,124.98047,68.774414,-162.30103
1765589703854,-0.9345703,0.2944336,-0.20605469,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,124.98047,68.774414,-162.30103
1765589703865,-0.9345703,0.2944336,-0.20605469,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,125.02991,68.75244,-162.22412
1765589703954,-0.9379883,0.29541016,-0.20458984,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,125.02991,68.75244,-162.22412
1765589703965,-0.9379883,0.29541016,-0.20458984,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,124.99695,68.75244,-162.22412
1765589704053,-0.9379883,0.29833984,-0.20214844,-0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,124.99695,68.75244,-162.22412
1765589704065,-0.9379883,0.29833984,-0.20214844,-0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,124.90906,68.77991,-162.30103
1765589704153,-0.9326172,0.2939453,-0.19726562,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,124.90906,68.77991,-162.30103
