timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899686388,-0.52978516,-0.6201172,0.57666016,-0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-46.658936,32.03064,7.2784424
1766899686400,-0.52978516,-0.6201172,0.57666016,-0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-46.68091,32.025146,7.3168945
1766899686489,-0.5180664,-0.61865234,0.5698242,-0.6713867,0.061035156,0.4272461,0.0,0.0,0.0,-46.68091,32.025146,7.3168945
1766899686500,-0.5180664,-0.61865234,0.5698242,-0.6713867,0.061035156,0.4272461,0.0,0.0,0.0,-46.70288,31.99768,7.305908
1766899686588,-0.53125,-0.62646484,0.5776367,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-46.70288,31.99768,7.305908
1766899686599,-0.53125,-0.62646484,0.5776367,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-46.741333,32.03064,7.2839355
1766899686687,-0.52246094,-0.6196289,0.57958984,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-46.741333,32.03064,7.2839355
1766899686699,-0.52246094,-0.6196289,0.57958984,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-46.70288,31.99768,7.300415
1766899686788,-0.53027344,-0.625,0.57470703,-0.18310547,0.30517578,0.30517578,0.0,0.0,0.0,-46.70288,31.99768,7.300415
1766899686803,-0.53027344,-0.625,0.57470703,-0.18310547,0.30517578,0.30517578,0.0,0.0,0.0,-46.70288,32.003174,7.2894287
1766899686888,-0.5234375,-0.6166992,0.578125,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-46.70288,32.003174,7.2894287
1766899686899,-0.5234375,-0.6166992,0.578125,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-46.6864,31.986694,7.305908
1766899686986,-0.52734375,-0.62158203,0.5756836,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-46.6864,31.986694,7.305908
1766899686998,-0.52734375,-0.62158203,0.5756836,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-46.66443,31.975708,7.300415
1766899687087,-0.52685547,-0.61865234,0.5776367,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-46.66443,31.975708,7.300415
1766899687098,-0.52685547,-0.61865234,0.5776367,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-46.66992,31.981201,7.272949
1766899687186,-0.5258789,-0.62060547,0.5786133,-0.5493164,1.0986328,0.24414062,0.0,0.0,0.0,-46.66992,31.981201,7.272949
1766899687197,-0.5258789,-0.62060547,0.5786133,-0.5493164,1.0986328,0.24414062,0.0,0.0,0.0,-46.708374,32.01416,7.229004
1766899687286,-0.5317383,-0.62109375,0.57373047,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-46.708374,32.01416,7.229004
1766899687297,-0.5317383,-0.62109375,0.57373047,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-46.73584,32.036133,7.196045
1766899687385,-0.5292969,-0.62109375,0.5708008,-0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-46.73584,32.036133,7.196045
1766899687397,-0.5292969,-0.62109375,0.5708008,-0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-46.730347,32.01416,7.201538
1766899687485,-0.52734375,-0.61816406,0.578125,0.0,-1.3427734,0.0,0.0,0.0,0.0,-46.730347,32.01416,7.201538
1766899687496,-0.52734375,-0.61816406,0.578125,0.0,-1.3427734,0.0,0.0,0.0,0.0,-46.763306,32.008667,7.1795654
1766899687585,-0.52490234,-0.6201172,0.57910156,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-46.763306,32.008667,7.1795654
1766899687596,-0.52490234,-0.6201172,0.57910156,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-46.708374,31.964722,7.2180176
1766899687684,-0.5258789,-0.6191406,0.5761719,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-46.708374,31.964722,7.2180176
1766899687696,-0.5258789,-0.6191406,0.5761719,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-46.68091,31.942749,7.2180176
1766899687784,-0.52685547,-0.61865234,0.5751953,0.24414062,0.30517578,0.18310547,0.0,0.0,0.0,-46.68091,31.942749,7.2180176
1766899687796,-0.52685547,-0.61865234,0.5751953,0.24414062,0.30517578,0.18310547,0.0,0.0,0.0,-46.68091,31.986694,7.1795654
1766899687884,-0.5288086,-0.62109375,0.5786133,0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-46.68091,31.986694,7.1795654
1766899687895,-0.5288086,-0.62109375,0.5786133,0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-46.66992,32.01416,7.157593
1766899687984,-0.5263672,-0.6201172,0.57470703,0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,-46.66992,32.01416,7.157593
1766899687995,-0.5263672,-0.6201172,0.57470703,0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,-46.642456,32.03064,7.1081543
1766899688083,-0.52978516,-0.6191406,0.57666016,0.30517578,0.4272461,0.36621094,0.0,0.0,0.0,-46.642456,32.03064,7.1081543
1766899688095,-0.52978516,-0.6191406,0.57666016,0.30517578,0.4272461,0.36621094,0.0,0.0,0.0,-46.653442,32.041626,7.064209
1766899688183,-0.52734375,-0.6191406,0.5756836,-0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-46.653442,32.041626,7.064209
1766899688194,-0.52734375,-0.6191406,0.5756836,-0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-46.636963,32.06909,7.0477295
1766899688283,-0.51904297,-0.61376953,0.5732422,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-46.636963,32.06909,7.0477295
1766899688294,-0.51904297,-0.61376953,0.5732422,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-46.63147,32.058105,7.0422363
1766899688382,-0.5317383,-0.6254883,0.58154297,0.0,0.36621094,0.36621094,0.0,0.0,0.0,-46.63147,32.058105,7.0422363
1766899688394,-0.5317383,-0.6254883,0.58154297,0.0,0.36621094,0.36621094,0.0,0.0,0.0,-46.61499,32.0636,7.064209
1766899688482,-0.5292969,-0.6196289,0.5761719,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-46.61499,32.0636,7.064209
1766899688494,-0.5292969,-0.6196289,0.5761719,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-46.625977,32.06909,7.064209
1766899688582,-0.52978516,-0.6245117,0.5756836,-0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-46.625977,32.06909,7.064209
1766899688593,-0.52978516,-0.6245117,0.5756836,-0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-46.675415,32.08557,7.025757
1766899688681,-0.52001953,-0.6166992,0.5703125,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.675415,32.08557,7.025757
1766899688693,-0.52001953,-0.6166992,0.5703125,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.66992,32.091064,7.0147705
1766899688781,-0.5341797,-0.6176758,0.5776367,-0.12207031,0.24414062,0.48828125,0.0,0.0,0.0,-46.66992,32.091064,7.0147705
1766899688793,-0.5341797,-0.6176758,0.5776367,-0.12207031,0.24414062,0.48828125,0.0,0.0,0.0,-46.6864,32.11853,6.992798
1766899688881,-0.5229492,-0.6220703,0.5732422,-0.30517578,0.4272461,0.061035156,0.0,0.0,0.0,-46.6864,32.11853,6.992798
1766899688892,-0.5229492,-0.6220703,0.5732422,-0.30517578,0.4272461,0.061035156,0.0,0.0,0.0,-46.708374,32.145996,6.959839
1766899688981,-0.5385742,-0.62060547,0.57666016,-0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-46.708374,32.145996,6.959839
1766899688992,-0.5385742,-0.62060547,0.57666016,-0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-46.757812,32.162476,6.9213867
1766899689080,-0.5253906,-0.62060547,0.5727539,0.0,0.4272461,0.0,0.0,0.0,0.0,-46.757812,32.162476,6.9213867
1766899689092,-0.5253906,-0.62060547,0.5727539,0.0,0.4272461,0.0,0.0,0.0,0.0,-46.757812,32.16797,6.9104004
1766899689180,-0.5371094,-0.6201172,0.5698242,-0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,-46.757812,32.16797,6.9104004
1766899689192,-0.5371094,-0.6201172,0.5698242,-0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,-46.79077,32.16797,6.893921
1766899689280,-0.5234375,-0.6152344,0.5683594,0.0,0.0,0.12207031,0.0,0.0,0.0,-46.79077,32.16797,6.893921
1766899689291,-0.5234375,-0.6152344,0.5683594,0.0,0.0,0.12207031,0.0,0.0,0.0,-46.757812,32.129517,6.9433594
1766899689379,-0.5336914,-0.6225586,0.57666016,0.0,0.36621094,0.0,0.0,0.0,0.0,-46.757812,32.129517,6.9433594
1766899689391,-0.5336914,-0.6225586,0.57666016,0.0,0.36621094,0.0,0.0,0.0,0.0,-46.796265,32.124023,6.92688
1766899689479,-0.5292969,-0.6220703,0.57373047,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-46.796265,32.124023,6.92688
1766899689491,-0.5292969,-0.6220703,0.57373047,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-46.829224,32.124023,6.904907
1766899689579,-0.5317383,-0.62060547,0.5751953,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-46.829224,32.124023,6.904907
1766899689590,-0.5317383,-0.62060547,0.5751953,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-46.834717,32.113037,6.893921
1766899689679,-0.53027344,-0.62158203,0.5727539,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-46.834717,32.113037,6.893921
1766899689690,-0.53027344,-0.62158203,0.5727539,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-46.84021,32.11853,6.866455
1766899689778,-0.5292969,-0.62158203,0.57421875,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-46.84021,32.11853,6.866455
1766899689790,-0.5292969,-0.62158203,0.57421875,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-46.851196,32.107544,6.860962
1766899689878,-0.5307617,-0.6245117,0.5722656,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-46.851196,32.107544,6.860962
1766899689890,-0.5307617,-0.6245117,0.5722656,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-46.85669,32.10205,6.8389893
1766899689978,-0.5307617,-0.62109375,0.57373047,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-46.85669,32.10205,6.8389893
1766899689989,-0.5307617,-0.62109375,0.57373047,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-46.834717,32.096558,6.82251
1766899690078,-0.52783203,-0.61816406,0.5678711,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-46.834717,32.096558,6.82251
1766899690089,-0.52783203,-0.61816406,0.5678711,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-46.812744,32.08557,6.8170166
1766899690177,-0.5288086,-0.6201172,0.57177734,-0.30517578,0.7324219,0.12207031,0.0,0.0,0.0,-46.812744,32.08557,6.8170166
1766899690189,-0.5288086,-0.6201172,0.57177734,-0.30517578,0.7324219,0.12207031,0.0,0.0,0.0,-46.818237,32.06909,6.800537
1766899690277,-0.5317383,-0.625,0.57470703,0.0,0.061035156,-0.48828125,0.0,0.0,0.0,-46.818237,32.06909,6.800537
1766899690289,-0.5317383,-0.625,0.57470703,0.0,0.061035156,-0.48828125,0.0,0.0,0.0,-46.845703,32.058105,6.7785645
1766899690377,-0.52978516,-0.6220703,0.57177734,0.0,0.0,0.0,0.0,0.0,0.0,-46.845703,32.058105,6.7785645
1766899690388,-0.52978516,-0.6220703,0.57177734,0.0,0.0,0.0,0.0,0.0,0.0,-46.862183,32.03064,6.7456055
1766899690476,-0.52978516,-0.625,0.57666016,0.24414062,0.0,0.0,0.0,0.0,0.0,-46.862183,32.03064,6.7456055
1766899690488,-0.52978516,-0.625,0.57666016,0.24414062,0.0,0.0,0.0,0.0,0.0,-46.851196,32.008667,6.762085
1766899690576,-0.52685547,-0.6225586,0.5751953,0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-46.851196,32.008667,6.762085
1766899690588,-0.52685547,-0.6225586,0.5751953,0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-46.82373,31.981201,6.767578
1766899690676,-0.5292969,-0.6230469,0.5756836,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-46.82373,31.981201,6.767578
1766899690687,-0.5292969,-0.6230469,0.5756836,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-46.84021,31.975708,6.756592
1766899690777,-0.52734375,-0.625,0.57373047,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-46.84021,31.975708,6.756592
1766899690787,-0.52734375,-0.625,0.57373047,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-46.84021,31.970215,6.7456055
1766899690876,-0.53027344,-0.62109375,0.5776367,0.0,0.7324219,-0.7324219,0.0,0.0,0.0,-46.84021,31.970215,6.7456055
1766899690887,-0.53027344,-0.62109375,0.5776367,0.0,0.7324219,-0.7324219,0.0,0.0,0.0,-46.88965,31.931763,6.696167
1766899690975,-0.52246094,-0.6254883,0.5800781,0.79345703,0.7324219,0.8544922,0.0,0.0,0.0,-46.88965,31.931763,6.696167
1766899690987,-0.52246094,-0.6254883,0.5800781,0.79345703,0.7324219,0.8544922,0.0,0.0,0.0,-46.834717,31.942749,6.7071533
1766899691075,-0.53125,-0.6171875,0.57666016,1.2817383,0.48828125,0.36621094,0.0,0.0,0.0,-46.834717,31.942749,6.7071533
1766899691086,-0.53125,-0.6171875,0.57666016,1.2817383,0.48828125,0.36621094,0.0,0.0,0.0,-46.708374,31.970215,6.756592
1766899691174,-0.5258789,-0.62109375,0.57666016,0.36621094,0.24414062,0.48828125,0.0,0.0,0.0,-46.708374,31.970215,6.756592
1766899691186,-0.5258789,-0.62109375,0.57666016,0.36621094,0.24414062,0.48828125,0.0,0.0,0.0,-46.642456,31.99768,6.789551
1766899691274,-0.5288086,-0.61816406,0.57958984,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-46.642456,31.99768,6.789551
1766899691286,-0.5288086,-0.61816406,0.57958984,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-46.620483,32.019653,6.789551
1766899691375,-0.52978516,-0.6220703,0.5776367,0.0,0.061035156,0.0,0.0,0.0,0.0,-46.620483,32.019653,6.789551
1766899691386,-0.52978516,-0.6220703,0.5776367,0.0,0.061035156,0.0,0.0,0.0,0.0,-46.620483,32.008667,6.7730713
1766899691474,-0.5239258,-0.62158203,0.5776367,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-46.620483,32.008667,6.7730713
1766899691485,-0.5239258,-0.62158203,0.5776367,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-46.620483,32.003174,6.762085
1766899691574,-0.5263672,-0.625,0.57177734,-0.24414062,0.12207031,-0.61035156,0.0,0.0,0.0,-46.620483,32.003174,6.762085
1766899691585,-0.5263672,-0.625,0.57177734,-0.24414062,0.12207031,-0.61035156,0.0,0.0,0.0,-46.636963,31.986694,6.7181396
1766899691673,-0.5214844,-0.6245117,0.57421875,-1.7089844,3.2958984,-2.1972656,0.0,0.0,0.0,-46.636963,31.986694,6.7181396
1766899691685,-0.5214844,-0.6245117,0.57421875,-1.7089844,3.2958984,-2.1972656,0.0,0.0,0.0,-46.933594,31.981201,6.4160156
1766899691773,-0.5444336,-0.6220703,0.5756836,-2.0751953,0.36621094,-0.91552734,0.0,0.0,0.0,-46.933594,31.981201,6.4160156
1766899691785,-0.5444336,-0.6220703,0.5756836,-2.0751953,0.36621094,-0.91552734,0.0,0.0,0.0,-47.285156,31.970215,6.1029053
1766899691873,-0.5234375,-0.63378906,0.56591797,-1.5869141,0.30517578,0.36621094,0.0,0.0,0.0,-47.285156,31.970215,6.1029053
1766899691884,-0.5234375,-0.63378906,0.56591797,-1.5869141,0.30517578,0.36621094,0.0,0.0,0.0,-47.334595,31.964722,6.0479736
1766899691972,-0.5263672,-0.62646484,0.5683594,-1.5869141,-0.061035156,0.5493164,0.0,0.0,0.0,-47.334595,31.964722,6.0479736
1766899691984,-0.5263672,-0.62646484,0.5683594,-1.5869141,-0.061035156,0.5493164,0.0,0.0,0.0,-47.521362,32.03064,5.9710693
1766899692072,-0.5180664,-0.6254883,0.5644531,-2.8076172,1.2817383,-0.18310547,0.0,0.0,0.0,-47.521362,32.03064,5.9710693
1766899692084,-0.5180664,-0.6254883,0.5644531,-2.8076172,1.2817383,-0.18310547,0.0,0.0,0.0,-47.65869,32.06909,5.9381104
1766899692172,-0.5336914,-0.63720703,0.5673828,-0.91552734,1.5869141,-0.30517578,0.0,0.0,0.0,-47.65869,32.06909,5.9381104
1766899692183,-0.5336914,-0.63720703,0.5673828,-0.91552734,1.5869141,-0.30517578,0.0,0.0,0.0,-47.872925,32.091064,5.7843018
1766899692271,-0.51953125,-0.62353516,0.55371094,0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,-47.872925,32.091064,5.7843018
1766899692283,-0.51953125,-0.62353516,0.55371094,0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,-47.93335,32.107544,5.663452
1766899692372,-0.5341797,-0.63427734,0.5595703,0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,-47.93335,32.107544,5.663452
1766899692383,-0.5341797,-0.63427734,0.5595703,0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,-47.938843,32.11853,5.6085205
1766899692471,-0.5307617,-0.6225586,0.5595703,-0.48828125,2.6245117,0.9765625,0.0,0.0,0.0,-47.938843,32.11853,5.6085205
1766899692483,-0.5307617,-0.6225586,0.5595703,-0.48828125,2.6245117,0.9765625,0.0,0.0,0.0,-47.850952,32.178955,5.6085205
1766899692571,-0.5415039,-0.6279297,0.56152344,0.5493164,2.6855469,-0.79345703,0.0,0.0,0.0,-47.850952,32.178955,5.6085205
1766899692583,-0.5415039,-0.6279297,0.56152344,0.5493164,2.6855469,-0.79345703,0.0,0.0,0.0,-47.856445,32.299805,5.4327393
1766899692670,-0.5239258,-0.6279297,0.5761719,0.79345703,3.0517578,-4.638672,0.0,0.0,0.0,-47.856445,32.299805,5.4327393
1766899692682,-0.5239258,-0.6279297,0.5761719,0.79345703,3.0517578,-4.638672,0.0,0.0,0.0,-47.982788,32.178955,4.993286
1766899692770,-0.50878906,-0.609375,0.5673828,-1.6479492,4.5776367,-7.5683594,0.0,0.0,0.0,-47.982788,32.178955,4.993286
1766899692782,-0.50878906,-0.609375,0.5673828,-1.6479492,4.5776367,-7.5683594,0.0,0.0,0.0,-48.257446,31.964722,4.2407227
1766899692870,-0.55078125,-0.6254883,0.5600586,-2.319336,6.1035156,-6.0424805,0.0,0.0,0.0,-48.257446,31.964722,4.2407227
1766899692881,-0.55078125,-0.6254883,0.5600586,-2.319336,6.1035156,-6.0424805,0.0,0.0,0.0,-49.05945,31.766968,2.9663086
1766899692970,-0.49560547,-0.63378906,0.5444336,-9.58252,-0.4272461,-6.0424805,0.0,0.0,0.0,-49.05945,31.766968,2.9663086
1766899692981,-0.49560547,-0.63378906,0.5444336,-9.58252,-0.4272461,-6.0424805,0.0,0.0,0.0,-49.93286,31.437378,2.3620605
1766899693069,-0.5366211,-0.6513672,0.55810547,-8.422852,7.873535,-27.526855,0.0,0.0,0.0,-49.93286,31.437378,2.3620605
1766899693081,-0.5366211,-0.6513672,0.55810547,-8.422852,7.873535,-27.526855,0.0,0.0,0.0,-51.80603,30.162964,0.2581787
1766899693169,-0.5048828,-0.7084961,0.5131836,-9.765625,6.958008,-28.015137,0.0,0.0,0.0,-51.80603,30.162964,0.2581787
1766899693180,-0.5048828,-0.7084961,0.5131836,-9.765625,6.958008,-28.015137,0.0,0.0,0.0,-53.898926,28.410645,-2.5378418
1766899693269,-0.44189453,-0.78515625,0.48242188,-6.4697266,0.6713867,-10.864258,0.0,0.0,0.0,-53.898926,28.410645,-2.5378418
1766899693280,-0.44189453,-0.78515625,0.48242188,-6.4697266,0.6713867,-10.864258,0.0,0.0,0.0,-55.524902,27.207642,-4.1748047
1766899693368,-0.3798828,-0.81640625,0.45947266,2.1362305,-3.479004,6.5307617,0.0,0.0,0.0,-55.524902,27.207642,-4.1748047
1766899693380,-0.3798828,-0.81640625,0.45947266,2.1362305,-3.479004,6.5307617,0.0,0.0,0.0,-55.22827,27.476807,-3.6309814
1766899693468,-0.4663086,-0.72802734,0.5029297,7.9345703,-3.2958984,7.2021484,0.0,0.0,0.0,-55.22827,27.476807,-3.6309814
1766899693480,-0.4663086,-0.72802734,0.5029297,7.9345703,-3.2958984,7.2021484,0.0,0.0,0.0,-54.40979,27.680054,-2.982788
1766899693568,-0.46777344,-0.69433594,0.5205078,5.3710938,-3.2958984,6.286621,0.0,0.0,0.0,-54.40979,27.680054,-2.982788
1766899693580,-0.46777344,-0.69433594,0.5205078,5.3710938,-3.2958984,6.286621,0.0,0.0,0.0,-53.426514,28.009644,-2.213745
1766899693669,-0.47070312,-0.7055664,0.51904297,0.91552734,-2.8686523,2.5024414,0.0,0.0,0.0,-53.426514,28.009644,-2.213745
1766899693683,-0.47070312,-0.7055664,0.51904297,0.91552734,-2.8686523,2.5024414,0.0,0.0,0.0,-52.94861,28.103027,-1.7303467
1766899693767,-0.46191406,-0.7026367,0.5292969,-0.061035156,-1.8920898,0.18310547,0.0,0.0,0.0,-52.94861,28.103027,-1.7303467
1766899693779,-0.46191406,-0.7026367,0.5292969,-0.061035156,-1.8920898,0.18310547,0.0,0.0,0.0,-52.767334,28.026123,-1.5490723
1766899693867,-0.47021484,-0.7109375,0.5336914,-1.5258789,-0.8544922,0.48828125,0.0,0.0,0.0,-52.767334,28.026123,-1.5490723
1766899693878,-0.47021484,-0.7109375,0.5336914,-1.5258789,-0.8544922,0.48828125,0.0,0.0,0.0,-52.833252,27.993164,-1.4996338
1766899693967,-0.46533203,-0.7080078,0.52685547,-1.159668,-1.5869141,1.2207031,0.0,0.0,0.0,-52.833252,27.993164,-1.4996338
1766899693978,-0.46533203,-0.7080078,0.52685547,-1.159668,-1.5869141,1.2207031,0.0,0.0,0.0,-52.82776,27.965698,-1.3623047
1766899694066,-0.4555664,-0.69873047,0.5307617,-1.8920898,0.0,0.36621094,0.0,0.0,0.0,-52.82776,27.965698,-1.3623047
1766899694078,-0.4555664,-0.69873047,0.5307617,-1.8920898,0.0,0.36621094,0.0,0.0,0.0,-52.877197,27.965698,-1.2524414
1766899694166,-0.47021484,-0.7133789,0.5214844,-1.3427734,0.8544922,-1.2817383,0.0,0.0,0.0,-52.877197,27.965698,-1.2524414
1766899694178,-0.47021484,-0.7133789,0.5214844,-1.3427734,0.8544922,-1.2817383,0.0,0.0,0.0,-53.07495,27.927246,-1.4337158
1766899694266,-0.46044922,-0.7163086,0.5209961,1.4038086,0.061035156,1.0986328,0.0,0.0,0.0,-53.07495,27.927246,-1.4337158
1766899694278,-0.46044922,-0.7163086,0.5209961,1.4038086,0.061035156,1.0986328,0.0,0.0,0.0,-53.05298,27.910767,-1.4831543
1766899694366,-0.47509766,-0.71484375,0.53027344,1.159668,0.0,2.8686523,0.0,0.0,0.0,-53.05298,27.910767,-1.4831543
1766899694377,-0.47509766,-0.71484375,0.53027344,1.159668,0.0,2.8686523,0.0,0.0,0.0,-52.888184,28.048096,-1.3787842
1766899694465,-0.46923828,-0.6899414,0.52490234,0.30517578,-3.3569336,2.8686523,0.0,0.0,0.0,-52.888184,28.048096,-1.3787842
1766899694477,-0.46923828,-0.6899414,0.52490234,0.30517578,-3.3569336,2.8686523,0.0,0.0,0.0,-52.580566,28.201904,-1.0217285
1766899694565,-0.46240234,-0.6953125,0.5439453,-3.112793,0.36621094,1.0375977,0.0,0.0,0.0,-52.580566,28.201904,-1.0217285
1766899694577,-0.46240234,-0.6953125,0.5439453,-3.112793,0.36621094,1.0375977,0.0,0.0,0.0,-52.542114,28.267822,-0.8569336
1766899694665,-0.47509766,-0.70996094,0.5180664,-2.8076172,0.48828125,0.061035156,0.0,0.0,0.0,-52.542114,28.267822,-0.8569336
1766899694677,-0.47509766,-0.70996094,0.5180664,-2.8076172,0.48828125,0.061035156,0.0,0.0,0.0,-52.805786,28.306274,-0.9667969
1766899694764,-0.47753906,-0.7138672,0.5229492,2.4414062,-0.18310547,1.4648438,0.0,0.0,0.0,-52.805786,28.306274,-0.9667969
1766899694776,-0.47753906,-0.7138672,0.5229492,2.4414062,-0.18310547,1.4648438,0.0,0.0,0.0,-52.72339,28.344727,-0.9063721
1766899694865,-0.46777344,-0.6879883,0.5288086,1.4038086,0.0,2.5024414,0.0,0.0,0.0,-52.72339,28.344727,-0.9063721
1766899694876,-0.46777344,-0.6879883,0.5288086,1.4038086,0.0,2.5024414,0.0,0.0,0.0,-52.52014,28.526001,-0.8129883
1766899694964,-0.4736328,-0.6923828,0.5317383,0.61035156,0.12207031,0.61035156,0.0,0.0,0.0,-52.52014,28.526001,-0.8129883
1766899694975,-0.4736328,-0.6923828,0.5317383,0.61035156,0.12207031,0.61035156,0.0,0.0,0.0,-52.3938,28.624878,-0.70861816
1766899695064,-0.4814453,-0.7050781,0.53271484,-0.4272461,1.2207031,0.0,0.0,0.0,0.0,-52.3938,28.624878,-0.70861816
1766899695075,-0.4814453,-0.7050781,0.53271484,-0.4272461,1.2207031,0.0,0.0,0.0,0.0,-52.43225,28.674316,-0.8239746
1766899695164,-0.47851562,-0.69873047,0.5283203,0.7324219,0.0,0.8544922,0.0,0.0,0.0,-52.43225,28.674316,-0.8239746
1766899695175,-0.47851562,-0.69873047,0.5283203,0.7324219,0.0,0.8544922,0.0,0.0,0.0,-52.399292,28.718262,-0.8404541
1766899695263,-0.4765625,-0.69189453,0.52001953,-0.24414062,-1.159668,0.5493164,0.0,0.0,0.0,-52.399292,28.718262,-0.8404541
1766899695274,-0.4765625,-0.69189453,0.52001953,-0.24414062,-1.159668,0.5493164,0.0,0.0,0.0,-52.3114,28.729248,-0.7910156
1766899695363,-0.4794922,-0.7001953,0.53564453,-0.8544922,-0.30517578,0.0,0.0,0.0,0.0,-52.3114,28.729248,-0.7910156
1766899695377,-0.4794922,-0.7001953,0.53564453,-0.8544922,-0.30517578,0.0,0.0,0.0,0.0,-52.333374,28.707275,-0.8074951
1766899695462,-0.4741211,-0.6977539,0.5307617,-0.5493164,0.0,0.0,0.0,0.0,0.0,-52.333374,28.707275,-0.8074951
1766899695474,-0.4741211,-0.6977539,0.5307617,-0.5493164,0.0,0.0,0.0,0.0,0.0,-52.366333,28.69629,-0.8129883
1766899695562,-0.47753906,-0.6953125,0.53222656,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,-52.366333,28.69629,-0.8129883
1766899695576,-0.47753906,-0.6953125,0.53222656,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,-52.41028,28.69629,-0.8734131
1766899695662,-0.48095703,-0.70410156,0.52783203,-0.4272461,-0.061035156,-0.061035156,0.0,0.0,0.0,-52.41028,28.69629,-0.8734131
1766899695676,-0.48095703,-0.70410156,0.52783203,-0.4272461,-0.061035156,-0.061035156,0.0,0.0,0.0,-52.487183,28.718262,-0.95581055
1766899695762,-0.4765625,-0.69921875,0.5336914,0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-52.487183,28.718262,-0.95581055
1766899695773,-0.4765625,-0.69921875,0.5336914,0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-52.492676,28.718262,-0.98876953
1766899695861,-0.4794922,-0.69873047,0.52783203,0.9765625,-0.4272461,-0.36621094,0.0,0.0,0.0,-52.492676,28.718262,-0.98876953
