timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902543768,-0.7368164,-0.21679688,-0.65527344,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-161.79565,46.175537,-163.96545
1766902543856,-0.7207031,-0.21582031,-0.65185547,-0.18310547,-0.4272461,-0.61035156,0.0,0.0,0.0,-161.79565,46.175537,-163.96545
1766902543867,-0.7207031,-0.21582031,-0.65185547,-0.18310547,-0.4272461,-0.61035156,0.0,0.0,0.0,-161.66382,46.175537,-164.0149
1766902543955,-0.72753906,-0.2133789,-0.6586914,-0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-161.66382,46.175537,-164.0149
1766902543967,-0.72753906,-0.2133789,-0.6586914,-0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-161.6803,46.153564,-164.19067
1766902544055,-0.72802734,-0.20703125,-0.64746094,0.0,0.8544922,0.30517578,0.0,0.0,0.0,-161.6803,46.153564,-164.19067
1766902544066,-0.72802734,-0.20703125,-0.64746094,0.0,0.8544922,0.30517578,0.0,0.0,0.0,-161.71875,46.13159,-164.46533
1766902544155,-0.72998047,-0.21582031,-0.65478516,0.0,0.18310547,0.0,0.0,0.0,0.0,-161.71875,46.13159,-164.46533
1766902544166,-0.72998047,-0.21582031,-0.65478516,0.0,0.18310547,0.0,0.0,0.0,0.0,-161.66931,46.13159,-164.61914
1766902544254,-0.72216797,-0.21533203,-0.6513672,-0.5493164,-0.061035156,-0.12207031,0.0,0.0,0.0,-161.66931,46.13159,-164.61914
1766902544266,-0.72216797,-0.21533203,-0.6513672,-0.5493164,-0.061035156,-0.12207031,0.0,0.0,0.0,-161.70776,46.175537,-164.72351
1766902544354,-0.7314453,-0.2084961,-0.6567383,-0.8544922,0.36621094,0.36621094,0.0,0.0,0.0,-161.70776,46.175537,-164.72351
1766902544366,-0.7314453,-0.2084961,-0.6567383,-0.8544922,0.36621094,0.36621094,0.0,0.0,0.0,-161.74622,46.175537,-164.86633
1766902544454,-0.72509766,-0.21875,-0.6582031,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,-161.74622,46.175537,-164.86633
1766902544465,-0.72509766,-0.21875,-0.6582031,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,-161.77917,46.18103,-164.95972
1766902544553,-0.72753906,-0.21728516,-0.6557617,-0.48828125,0.0,0.4272461,0.0,0.0,0.0,-161.77917,46.18103,-164.95972
1766902544565,-0.72753906,-0.21728516,-0.6557617,-0.48828125,0.0,0.4272461,0.0,0.0,0.0,-161.80664,46.203003,-165.10254
1766902544653,-0.7294922,-0.21191406,-0.6542969,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-161.80664,46.203003,-165.10254
1766902544665,-0.7294922,-0.21191406,-0.6542969,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-161.85059,46.186523,-165.23987
1766902544753,-0.72314453,-0.2133789,-0.6508789,-0.36621094,1.0375977,0.30517578,0.0,0.0,0.0,-161.85059,46.186523,-165.23987
1766902544764,-0.72314453,-0.2133789,-0.6508789,-0.36621094,1.0375977,0.30517578,0.0,0.0,0.0,-161.85608,46.186523,-165.31128
1766902544853,-0.72216797,-0.21044922,-0.6513672,-0.8544922,0.9765625,0.061035156,0.0,0.0,0.0,-161.85608,46.186523,-165.31128
1766902544864,-0.72216797,-0.21044922,-0.6513672,-0.8544922,0.9765625,0.061035156,0.0,0.0,0.0,-161.87256,46.14258,-165.41565
1766902544952,-0.72509766,-0.21142578,-0.6586914,-0.7324219,-0.18310547,0.36621094,0.0,0.0,0.0,-161.87256,46.14258,-165.41565
1766902544964,-0.72509766,-0.21142578,-0.6586914,-0.7324219,-0.18310547,0.36621094,0.0,0.0,0.0,-161.98242,46.186523,-165.531
1766902545053,-0.73291016,-0.21191406,-0.65625,-0.9765625,0.18310547,0.12207031,0.0,0.0,0.0,-161.98242,46.186523,-165.531
1766902545064,-0.73291016,-0.21191406,-0.65625,-0.9765625,0.18310547,0.12207031,0.0,0.0,0.0,-162.06482,46.24695,-165.65186
1766902545152,-0.72998047,-0.21435547,-0.6557617,-0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,-162.06482,46.24695,-165.65186
1766902545163,-0.72998047,-0.21435547,-0.6557617,-0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,-162.03186,46.21399,-165.72327
1766902545251,-0.7290039,-0.20996094,-0.65478516,0.061035156,0.8544922,0.36621094,0.0,0.0,0.0,-162.03186,46.21399,-165.72327
1766902545263,-0.7290039,-0.20996094,-0.65478516,0.061035156,0.8544922,0.36621094,0.0,0.0,0.0,-162.06482,46.21399,-165.86609
1766902545351,-0.73046875,-0.20947266,-0.6542969,-0.061035156,0.24414062,0.5493164,0.0,0.0,0.0,-162.06482,46.21399,-165.86609
1766902545363,-0.73046875,-0.20947266,-0.6542969,-0.061035156,0.24414062,0.5493164,0.0,0.0,0.0,-162.11426,46.18103,-166.00891
1766902545451,-0.73339844,-0.20654297,-0.65722656,-0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-162.11426,46.18103,-166.00891
1766902545462,-0.73339844,-0.20654297,-0.65722656,-0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-162.18018,46.186523,-166.14624
1766902545551,-0.72314453,-0.20898438,-0.6591797,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-162.18018,46.186523,-166.14624
1766902545562,-0.72314453,-0.20898438,-0.6591797,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-162.1637,46.13159,-166.22864
1766902545650,-0.7265625,-0.21044922,-0.6621094,-0.48828125,-0.7324219,0.48828125,0.0,0.0,0.0,-162.1637,46.13159,-166.22864
1766902545662,-0.7265625,-0.21044922,-0.6621094,-0.48828125,-0.7324219,0.48828125,0.0,0.0,0.0,-162.19666,46.14807,-166.31104
1766902545750,-0.72753906,-0.20947266,-0.6621094,0.0,0.9765625,0.0,0.0,0.0,0.0,-162.19666,46.14807,-166.31104
1766902545761,-0.72753906,-0.20947266,-0.6621094,0.0,0.9765625,0.0,0.0,0.0,0.0,-162.3175,46.208496,-166.51428
1766902545850,-0.7314453,-0.21582031,-0.6538086,-1.2207031,0.0,1.0986328,0.0,0.0,0.0,-162.3175,46.208496,-166.51428
1766902545861,-0.7314453,-0.21582031,-0.6538086,-1.2207031,0.0,1.0986328,0.0,0.0,0.0,-162.33948,46.18103,-166.61316
1766902545949,-0.72265625,-0.22167969,-0.6640625,-2.4414062,4.5776367,1.4648438,0.0,0.0,0.0,-162.33948,46.18103,-166.61316
1766902545961,-0.72265625,-0.22167969,-0.6640625,-2.4414062,4.5776367,1.4648438,0.0,0.0,0.0,-162.77344,45.950317,-166.95923
1766902546049,-0.70751953,-0.20898438,-0.6738281,-4.5776367,3.90625,0.9765625,0.0,0.0,0.0,-162.77344,45.950317,-166.95923
1766902546061,-0.70751953,-0.20898438,-0.6738281,-4.5776367,3.90625,0.9765625,0.0,0.0,0.0,-163.32825,45.57129,-167.32178
1766902546149,-0.7270508,-0.16845703,-0.68310547,-1.3427734,1.7700195,1.7700195,0.0,0.0,0.0,-163.32825,45.57129,-167.32178
1766902546160,-0.7270508,-0.16845703,-0.68310547,-1.3427734,1.7700195,1.7700195,0.0,0.0,0.0,-163.8501,45.318604,-167.90405
1766902546249,-0.7128906,-0.18847656,-0.6816406,2.5024414,-0.12207031,0.12207031,0.0,0.0,0.0,-163.8501,45.318604,-167.90405
1766902546260,-0.7128906,-0.18847656,-0.6816406,2.5024414,-0.12207031,0.12207031,0.0,0.0,0.0,-163.98743,45.285645,-168.40942
1766902546348,-0.71972656,-0.20019531,-0.67578125,1.0986328,-1.0375977,0.7324219,0.0,0.0,0.0,-163.98743,45.285645,-168.40942
1766902546360,-0.71972656,-0.20019531,-0.67578125,1.0986328,-1.0375977,0.7324219,0.0,0.0,0.0,-163.85559,45.307617,-168.84888
1766902546448,-0.7236328,-0.20458984,-0.67089844,0.24414062,-0.12207031,-3.2958984,0.0,0.0,0.0,-163.85559,45.307617,-168.84888
1766902546459,-0.7236328,-0.20458984,-0.67089844,0.24414062,-0.12207031,-3.2958984,0.0,0.0,0.0,-163.67432,45.31311,-168.96973
1766902546548,-0.7138672,-0.18261719,-0.66796875,-2.6855469,-2.0141602,-2.1972656,0.0,0.0,0.0,-163.67432,45.31311,-168.96973
1766902546559,-0.7138672,-0.18261719,-0.66796875,-2.6855469,-2.0141602,-2.1972656,0.0,0.0,0.0,-163.33374,45.411987,-168.68408
1766902546647,-0.71533203,-0.20117188,-0.6748047,-0.24414062,-0.91552734,0.4272461,0.0,0.0,0.0,-163.33374,45.411987,-168.68408
1766902546659,-0.71533203,-0.20117188,-0.6748047,-0.24414062,-0.91552734,0.4272461,0.0,0.0,0.0,-163.31726,45.411987,-169.00818
1766902546747,-0.72021484,-0.20410156,-0.6723633,-0.7324219,-1.159668,-0.36621094,0.0,0.0,0.0,-163.31726,45.411987,-169.00818
1766902546759,-0.72021484,-0.20410156,-0.6723633,-0.7324219,-1.159668,-0.36621094,0.0,0.0,0.0,-163.31726,45.55481,-169.28284
1766902546847,-0.7158203,-0.19873047,-0.6713867,0.0,-0.4272461,-1.0986328,0.0,0.0,0.0,-163.31726,45.55481,-169.28284
1766902546858,-0.7158203,-0.19873047,-0.6713867,0.0,-0.4272461,-1.0986328,0.0,0.0,0.0,-163.24585,45.560303,-169.45312
1766902546946,-0.72314453,-0.19824219,-0.66064453,-0.7324219,0.48828125,-0.6713867,0.0,0.0,0.0,-163.24585,45.560303,-169.45312
1766902546958,-0.72314453,-0.19824219,-0.66064453,-0.7324219,0.48828125,-0.6713867,0.0,0.0,0.0,-163.14697,45.637207,-169.6289
1766902547046,-0.7246094,-0.19238281,-0.6542969,-0.30517578,0.9765625,-0.61035156,0.0,0.0,0.0,-163.14697,45.637207,-169.6289
1766902547058,-0.7246094,-0.19238281,-0.6542969,-0.30517578,0.9765625,-0.61035156,0.0,0.0,0.0,-163.0481,45.598755,-169.83765
1766902547146,-0.70703125,-0.20361328,-0.66015625,-0.30517578,1.7089844,0.0,0.0,0.0,0.0,-163.0481,45.598755,-169.83765
1766902547157,-0.70703125,-0.20361328,-0.66015625,-0.30517578,1.7089844,0.0,0.0,0.0,0.0,-163.14148,45.565796,-170.05188
1766902547246,-0.71777344,-0.1977539,-0.66748047,-0.91552734,-0.18310547,-0.18310547,0.0,0.0,0.0,-163.14148,45.565796,-170.05188
1766902547257,-0.71777344,-0.1977539,-0.66748047,-0.91552734,-0.18310547,-0.18310547,0.0,0.0,0.0,-163.14697,45.565796,-170.25513
1766902547345,-0.7236328,-0.20410156,-0.66503906,-0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,-163.14697,45.565796,-170.25513
1766902547357,-0.7236328,-0.20410156,-0.66503906,-0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,-163.15796,45.59326,-170.45837
1766902547445,-0.72021484,-0.20263672,-0.6669922,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-163.15796,45.59326,-170.45837
1766902547456,-0.72021484,-0.20263672,-0.6669922,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-163.10303,45.60974,-170.63416
1766902547545,-0.7207031,-0.20458984,-0.671875,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-163.10303,45.60974,-170.63416
1766902547556,-0.7207031,-0.20458984,-0.671875,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-163.09204,45.532837,-170.84839
1766902547644,-0.7084961,-0.20361328,-0.67089844,2.746582,0.5493164,-0.30517578,0.0,0.0,0.0,-163.09204,45.532837,-170.84839
1766902547656,-0.7084961,-0.20361328,-0.67089844,2.746582,0.5493164,-0.30517578,0.0,0.0,0.0,-162.98218,45.46692,-171.01868
1766902547744,-0.7167969,-0.20605469,-0.6791992,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-162.98218,45.46692,-171.01868
1766902547756,-0.7167969,-0.20605469,-0.6791992,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-162.8833,45.38452,-171.17249
1766902547844,-0.7158203,-0.20898438,-0.67089844,0.24414062,1.0986328,-0.18310547,0.0,0.0,0.0,-162.8833,45.38452,-171.17249
1766902547855,-0.7158203,-0.20898438,-0.67089844,0.24414062,1.0986328,-0.18310547,0.0,0.0,0.0,-162.87231,45.351562,-171.34277
1766902547944,-0.72216797,-0.20703125,-0.6640625,-0.24414062,0.12207031,-0.79345703,0.0,0.0,0.0,-162.87231,45.351562,-171.34277
1766902547955,-0.72216797,-0.20703125,-0.6640625,-0.24414062,0.12207031,-0.79345703,0.0,0.0,0.0,-162.82837,45.2417,-171.557
1766902548044,-0.7182617,-0.20654297,-0.67089844,-2.1972656,-4.4555664,-0.9765625,0.0,0.0,0.0,-162.82837,45.2417,-171.557
1766902548055,-0.7182617,-0.20654297,-0.67089844,-2.1972656,-4.4555664,-0.9765625,0.0,0.0,0.0,-162.86682,45.395508,-171.51855
1766902548143,-0.72314453,-0.19238281,-0.65771484,-1.0986328,0.91552734,-0.8544922,0.0,0.0,0.0,-162.86682,45.395508,-171.51855
1766902548154,-0.72314453,-0.19238281,-0.65771484,-1.0986328,0.91552734,-0.8544922,0.0,0.0,0.0,-162.89429,45.565796,-171.45264
1766902548243,-0.71191406,-0.20458984,-0.66796875,0.6713867,0.36621094,-0.79345703,0.0,0.0,0.0,-162.89429,45.565796,-171.45264
1766902548255,-0.71191406,-0.20458984,-0.66796875,0.6713867,0.36621094,-0.79345703,0.0,0.0,0.0,-162.86682,45.46692,-171.45813
1766902548342,-0.71875,-0.21191406,-0.6694336,1.0375977,-0.48828125,-0.5493164,0.0,0.0,0.0,-162.86682,45.46692,-171.45813
1766902548354,-0.71875,-0.21191406,-0.6694336,1.0375977,-0.48828125,-0.5493164,0.0,0.0,0.0,-162.59766,45.510864,-171.37573
1766902548442,-0.7246094,-0.2163086,-0.67285156,0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,-162.59766,45.510864,-171.37573
1766902548453,-0.7246094,-0.2163086,-0.67285156,0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,-162.49329,45.46692,-171.40869
1766902548542,-0.7109375,-0.2055664,-0.67529297,0.24414062,1.2207031,0.18310547,0.0,0.0,0.0,-162.49329,45.46692,-171.40869
1766902548553,-0.7109375,-0.2055664,-0.67529297,0.24414062,1.2207031,0.18310547,0.0,0.0,0.0,-162.54272,45.340576,-171.5625
1766902548641,-0.70996094,-0.2109375,-0.67529297,0.18310547,1.7700195,0.36621094,0.0,0.0,0.0,-162.54272,45.340576,-171.5625
1766902548653,-0.70996094,-0.2109375,-0.67529297,0.18310547,1.7700195,0.36621094,0.0,0.0,0.0,-162.59766,45.164795,-171.70532
1766902548741,-0.70996094,-0.21191406,-0.67626953,1.0986328,0.30517578,0.4272461,0.0,0.0,0.0,-162.59766,45.164795,-171.70532
1766902548753,-0.70996094,-0.21191406,-0.67626953,1.0986328,0.30517578,0.4272461,0.0,0.0,0.0,-162.53174,44.98352,-171.82617
1766902548841,-0.6948242,-0.21386719,-0.6743164,0.6713867,0.79345703,-0.36621094,0.0,0.0,0.0,-162.53174,44.98352,-171.82617
1766902548852,-0.6948242,-0.21386719,-0.6743164,0.6713867,0.79345703,-0.36621094,0.0,0.0,0.0,-162.5592,45.0,-171.89758
1766902548941,-0.7246094,-0.2133789,-0.6660156,1.953125,1.8310547,-0.4272461,0.0,0.0,0.0,-162.5592,45.0,-171.89758
1766902548952,-0.7246094,-0.2133789,-0.6660156,1.953125,1.8310547,-0.4272461,0.0,0.0,0.0,-162.33398,44.978027,-171.99097
1766902549040,-0.70751953,-0.22021484,-0.66796875,1.159668,1.8310547,-0.7324219,0.0,0.0,0.0,-162.33398,44.978027,-171.99097
1766902549052,-0.70751953,-0.22021484,-0.66796875,1.159668,1.8310547,-0.7324219,0.0,0.0,0.0,-162.05933,44.80774,-171.97449
1766902549140,-0.70214844,-0.2163086,-0.6713867,-1.0375977,-0.24414062,0.24414062,0.0,0.0,0.0,-162.05933,44.80774,-171.97449
1766902549152,-0.70214844,-0.2163086,-0.6713867,-1.0375977,-0.24414062,0.24414062,0.0,0.0,0.0,-162.05383,44.84619,-172.01294
1766902549240,-0.71777344,-0.21435547,-0.67333984,0.18310547,1.0375977,-0.061035156,0.0,0.0,0.0,-162.05383,44.84619,-172.01294
1766902549251,-0.71777344,-0.21435547,-0.67333984,0.18310547,1.0375977,-0.061035156,0.0,0.0,0.0,-162.05383,44.835205,-172.14478
1766902549339,-0.7026367,-0.22363281,-0.67529297,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-162.05383,44.835205,-172.14478
1766902549351,-0.7026367,-0.22363281,-0.67529297,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-162.03186,44.802246,-172.23816
1766902549439,-0.70458984,-0.21923828,-0.6713867,0.6713867,0.61035156,-0.4272461,0.0,0.0,0.0,-162.03186,44.802246,-172.23816
1766902549451,-0.70458984,-0.21923828,-0.6713867,0.6713867,0.61035156,-0.4272461,0.0,0.0,0.0,-161.94946,44.796753,-172.27112
1766902549539,-0.7133789,-0.22021484,-0.67529297,1.7089844,-1.2817383,-0.4272461,0.0,0.0,0.0,-161.94946,44.796753,-172.27112
1766902549550,-0.7133789,-0.22021484,-0.67529297,1.7089844,-1.2817383,-0.4272461,0.0,0.0,0.0,-161.77368,44.835205,-172.25464
1766902549638,-0.70703125,-0.23242188,-0.6772461,2.0751953,-0.30517578,-0.30517578,0.0,0.0,0.0,-161.77368,44.835205,-172.25464
1766902549650,-0.70703125,-0.23242188,-0.6772461,2.0751953,-0.30517578,-0.30517578,0.0,0.0,0.0,-161.54297,44.89563,-172.26562
1766902549738,-0.7182617,-0.22753906,-0.6738281,-0.24414062,-1.0375977,0.30517578,0.0,0.0,0.0,-161.54297,44.89563,-172.26562
1766902549750,-0.7182617,-0.22753906,-0.6738281,-0.24414062,-1.0375977,0.30517578,0.0,0.0,0.0,-161.40015,44.91211,-172.27661
1766902549838,-0.7114258,-0.22460938,-0.6723633,0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-161.40015,44.91211,-172.27661
1766902549849,-0.7114258,-0.22460938,-0.6723633,0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-161.37268,44.994507,-172.23267
1766902549938,-0.7055664,-0.22607422,-0.66552734,0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-161.37268,44.994507,-172.23267
1766902549949,-0.7055664,-0.22607422,-0.66552734,0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-161.39465,45.021973,-172.26562
1766902550037,-0.7080078,-0.2368164,-0.6738281,-1.159668,-0.8544922,-0.30517578,0.0,0.0,0.0,-161.39465,45.021973,-172.26562
1766902550049,-0.7080078,-0.2368164,-0.6738281,-1.159668,-0.8544922,-0.30517578,0.0,0.0,0.0,-161.32874,45.082397,-172.23816
1766902550137,-0.72314453,-0.21679688,-0.6694336,-0.36621094,-1.3427734,0.8544922,0.0,0.0,0.0,-161.32874,45.082397,-172.23816
1766902550148,-0.72314453,-0.21679688,-0.6694336,-0.36621094,-1.3427734,0.8544922,0.0,0.0,0.0,-161.38367,45.1593,-172.31506
1766902550237,-0.7192383,-0.22363281,-0.6640625,-1.0375977,-0.48828125,0.30517578,0.0,0.0,0.0,-161.38367,45.1593,-172.31506
1766902550249,-0.7192383,-0.22363281,-0.6640625,-1.0375977,-0.48828125,0.30517578,0.0,0.0,0.0,-161.47156,45.29663,-172.34802
1766902550337,-0.7084961,-0.22363281,-0.6665039,0.0,-1.2207031,-0.061035156,0.0,0.0,0.0,-161.47156,45.29663,-172.34802
1766902550349,-0.7084961,-0.22363281,-0.6665039,0.0,-1.2207031,-0.061035156,0.0,0.0,0.0,-161.40015,45.19226,-172.35352
1766902550436,-0.7167969,-0.22216797,-0.66845703,-1.3427734,-0.4272461,-0.18310547,0.0,0.0,0.0,-161.40015,45.19226,-172.35352
1766902550448,-0.7167969,-0.22216797,-0.66845703,-1.3427734,-0.4272461,-0.18310547,0.0,0.0,0.0,-161.41113,45.2417,-172.29858
1766902550536,-0.7158203,-0.21923828,-0.66748047,-1.4038086,-1.6479492,1.159668,0.0,0.0,0.0,-161.41113,45.2417,-172.29858
1766902550547,-0.7158203,-0.21923828,-0.66748047,-1.4038086,-1.6479492,1.159668,0.0,0.0,0.0,-161.53198,45.247192,-172.39746
1766902550635,-0.7011719,-0.22363281,-0.65966797,-0.30517578,1.5869141,-0.18310547,0.0,0.0,0.0,-161.53198,45.247192,-172.39746
1766902550647,-0.7011719,-0.22363281,-0.65966797,-0.30517578,1.5869141,-0.18310547,0.0,0.0,0.0,-161.75171,45.27466,-172.57874
1766902550735,-0.7207031,-0.21435547,-0.66845703,-0.7324219,-0.7324219,0.24414062,0.0,0.0,0.0,-161.75171,45.27466,-172.57874
1766902550747,-0.7207031,-0.21435547,-0.66845703,-0.7324219,-0.7324219,0.24414062,0.0,0.0,0.0,-161.7627,45.307617,-172.62268
1766902550835,-0.7138672,-0.21875,-0.66796875,0.0,1.4038086,-0.12207031,0.0,0.0,0.0,-161.7627,45.307617,-172.62268
1766902550846,-0.7138672,-0.21875,-0.66796875,0.0,1.4038086,-0.12207031,0.0,0.0,0.0,-161.82861,45.28015,-172.66113
1766902550935,-0.71484375,-0.21679688,-0.66015625,-0.30517578,1.4038086,0.0,0.0,0.0,0.0,-161.82861,45.28015,-172.66113
1766902550946,-0.71484375,-0.21679688,-0.66015625,-0.30517578,1.4038086,0.0,0.0,0.0,0.0,-161.81213,45.20874,-172.6831
1766902551034,-0.7133789,-0.21191406,-0.6611328,0.061035156,1.953125,-0.12207031,0.0,0.0,0.0,-161.81213,45.20874,-172.6831
1766902551046,-0.7133789,-0.21191406,-0.6611328,0.061035156,1.953125,-0.12207031,0.0,0.0,0.0,-161.77917,45.12085,-172.78748
1766902551134,-0.7138672,-0.22070312,-0.66503906,-0.91552734,-0.36621094,0.5493164,0.0,0.0,0.0,-161.77917,45.12085,-172.78748
1766902551146,-0.7138672,-0.22070312,-0.66503906,-0.91552734,-0.36621094,0.5493164,0.0,0.0,0.0,-161.8341,45.164795,-172.83142
1766902551234,-0.7182617,-0.2163086,-0.66748047,0.24414062,-0.4272461,0.24414062,0.0,0.0,0.0,-161.8341,45.164795,-172.83142
1766902551245,-0.7182617,-0.2163086,-0.66748047,0.24414062,-0.4272461,0.24414062,0.0,0.0,0.0,-161.87256,45.19226,-172.93579
1766902551333,-0.71777344,-0.21582031,-0.6665039,-0.79345703,0.30517578,0.18310547,0.0,0.0,0.0,-161.87256,45.19226,-172.93579
1766902551345,-0.71777344,-0.21582031,-0.6665039,-0.79345703,0.30517578,0.18310547,0.0,0.0,0.0,-161.9165,45.197754,-172.99072
1766902551433,-0.7163086,-0.21679688,-0.6665039,-0.061035156,0.30517578,0.30517578,0.0,0.0,0.0,-161.9165,45.197754,-172.99072
1766902551444,-0.7163086,-0.21679688,-0.6665039,-0.061035156,0.30517578,0.30517578,0.0,0.0,0.0,-161.90552,45.148315,-173.04016
1766902551533,-0.70947266,-0.22167969,-0.67041016,-0.061035156,0.61035156,0.24414062,0.0,0.0,0.0,-161.90552,45.148315,-173.04016
1766902551544,-0.70947266,-0.22167969,-0.67041016,-0.061035156,0.61035156,0.24414062,0.0,0.0,0.0,-161.93848,45.08789,-173.12256
1766902551632,-0.7060547,-0.21728516,-0.67333984,0.9765625,1.2207031,-0.48828125,0.0,0.0,0.0,-161.93848,45.08789,-173.12256
1766902551644,-0.7060547,-0.21728516,-0.67333984,0.9765625,1.2207031,-0.48828125,0.0,0.0,0.0,-161.94946,45.043945,-173.20496
1766902551732,-0.7104492,-0.21826172,-0.67041016,-0.12207031,0.61035156,-0.36621094,0.0,0.0,0.0,-161.94946,45.043945,-173.20496
1766902551744,-0.7104492,-0.21826172,-0.67041016,-0.12207031,0.61035156,-0.36621094,0.0,0.0,0.0,-161.89453,44.923096,-173.31482
1766902551832,-0.70996094,-0.21728516,-0.67041016,-0.7324219,0.5493164,0.30517578,0.0,0.0,0.0,-161.89453,44.923096,-173.31482
1766902551844,-0.70996094,-0.21728516,-0.67041016,-0.7324219,0.5493164,0.30517578,0.0,0.0,0.0,-162.02637,44.923096,-173.47961
1766902551932,-0.71533203,-0.21728516,-0.67089844,-1.159668,0.24414062,0.36621094,0.0,0.0,0.0,-162.02637,44.923096,-173.47961
1766902551943,-0.71533203,-0.21728516,-0.67089844,-1.159668,0.24414062,0.36621094,0.0,0.0,0.0,-162.0758,44.906616,-173.58398
1766902552031,-0.7207031,-0.22167969,-0.67626953,-0.30517578,1.159668,0.36621094,0.0,0.0,0.0,-162.0758,44.906616,-173.58398
1766902552043,-0.7207031,-0.22167969,-0.67626953,-0.30517578,1.159668,0.36621094,0.0,0.0,0.0,-162.13623,44.92859,-173.71582
1766902552131,-0.7089844,-0.21826172,-0.67041016,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,-162.13623,44.92859,-173.71582
1766902552142,-0.7089844,-0.21826172,-0.67041016,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,-162.1637,44.868164,-173.82019
1766902552231,-0.7109375,-0.22070312,-0.6772461,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,-162.1637,44.868164,-173.82019
1766902552242,-0.7109375,-0.22070312,-0.6772461,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,-162.19666,44.868164,-173.8971
1766902552330,-0.7055664,-0.2211914,-0.68359375,-0.18310547,-2.0141602,0.0,0.0,0.0,0.0,-162.19666,44.868164,-173.8971
1766902552342,-0.7055664,-0.2211914,-0.68359375,-0.18310547,-2.0141602,0.0,0.0,0.0,0.0,-162.1637,44.857178,-173.98499
1766902552430,-0.7133789,-0.21972656,-0.6826172,-1.4648438,-0.61035156,0.18310547,0.0,0.0,0.0,-162.1637,44.857178,-173.98499
1766902552442,-0.7133789,-0.21972656,-0.6826172,-1.4648438,-0.61035156,0.18310547,0.0,0.0,0.0,-162.22412,44.906616,-174.06189
1766902552530,-0.703125,-0.21435547,-0.67626953,-0.48828125,-0.5493164,-0.30517578,0.0,0.0,0.0,-162.22412,44.906616,-174.06189
1766902552542,-0.703125,-0.21435547,-0.67626953,-0.48828125,-0.5493164,-0.30517578,0.0,0.0,0.0,-162.26807,44.92859,-174.12231
1766902552630,-0.70654297,-0.21777344,-0.67871094,-0.18310547,-0.6713867,0.30517578,0.0,0.0,0.0,-162.26807,44.92859,-174.12231
1766902552641,-0.70654297,-0.21777344,-0.67871094,-0.18310547,-0.6713867,0.30517578,0.0,0.0,0.0,-162.25708,44.98352,-174.1278
1766902552729,-0.72021484,-0.21289062,-0.67333984,-0.61035156,-0.4272461,-0.30517578,0.0,0.0,0.0,-162.25708,44.98352,-174.1278
1766902552741,-0.72021484,-0.21289062,-0.67333984,-0.61035156,-0.4272461,-0.30517578,0.0,0.0,0.0,-162.26807,45.065918,-174.17725
1766902552829,-0.7104492,-0.21582031,-0.6689453,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,-162.26807,45.065918,-174.17725
1766902552840,-0.7104492,-0.21582031,-0.6689453,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,-162.27905,45.07141,-174.19373
1766902552929,-0.71191406,-0.21777344,-0.67529297,0.5493164,0.30517578,-0.48828125,0.0,0.0,0.0,-162.27905,45.07141,-174.19373
1766902552940,-0.71191406,-0.21777344,-0.67529297,0.5493164,0.30517578,-0.48828125,0.0,0.0,0.0,-162.27905,45.065918,-174.18274
1766902553028,-0.7084961,-0.21191406,-0.6640625,1.2817383,1.5258789,0.061035156,0.0,0.0,0.0,-162.27905,45.065918,-174.18274
