timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589574319,-0.9379883,0.32666016,-0.1586914,5.7373047,-3.479004,1.159668,0.0,0.0,0.0,116.89453,68.32947,-167.65137
1765589574331,-0.9379883,0.32666016,-0.1586914,5.7373047,-3.479004,1.159668,0.0,0.0,0.0,116.79016,68.41736,-167.60742
1765589574419,-0.9321289,0.33154297,-0.16308594,-2.6855469,2.0751953,-0.61035156,0.0,0.0,0.0,116.79016,68.41736,-167.60742
1765589574430,-0.9321289,0.33154297,-0.16308594,-2.6855469,2.0751953,-0.61035156,0.0,0.0,0.0,116.691284,68.35144,-168.00842
1765589574519,-0.93603516,0.3330078,-0.14892578,2.2583008,0.36621094,0.7324219,0.0,0.0,0.0,116.691284,68.35144,-168.00842
1765589574531,-0.93603516,0.3330078,-0.14892578,2.2583008,0.36621094,0.7324219,0.0,0.0,0.0,116.71326,68.3844,-168.17871
1765589574618,-0.9350586,0.32714844,-0.16992188,-0.12207031,0.0,-2.0751953,0.0,0.0,0.0,116.71326,68.3844,-168.17871
1765589574630,-0.9350586,0.32714844,-0.16992188,-0.12207031,0.0,-2.0751953,0.0,0.0,0.0,116.94397,68.444824,-168.11829
1765589574718,-0.9399414,0.33496094,-0.16992188,-0.36621094,-0.6713867,-2.4414062,0.0,0.0,0.0,116.94397,68.444824,-168.11829
1765589574730,-0.9399414,0.33496094,-0.16992188,-0.36621094,-0.6713867,-2.4414062,0.0,0.0,0.0,117.32849,68.708496,-167.92603
1765589574818,-0.92529297,0.32128906,-0.1538086,-0.48828125,2.8686523,-2.5024414,0.0,0.0,0.0,117.32849,68.708496,-167.92603
1765589574830,-0.92529297,0.32128906,-0.1538086,-0.48828125,2.8686523,-2.5024414,0.0,0.0,0.0,117.53723,68.829346,-167.7887
1765589574918,-0.94384766,0.30273438,-0.15625,4.638672,-0.91552734,-2.319336,0.0,0.0,0.0,117.53723,68.829346,-167.7887
1765589574929,-0.94384766,0.30273438,-0.15625,4.638672,-0.91552734,-2.319336,0.0,0.0,0.0,118.27881,68.97766,-167.23389
1765589575017,-0.92871094,0.30859375,-0.15917969,0.9765625,1.4038086,-2.5024414,0.0,0.0,0.0,118.27881,68.97766,-167.23389
1765589575029,-0.92871094,0.30859375,-0.15917969,0.9765625,1.4038086,-2.5024414,0.0,0.0,0.0,118.67432,69.20288,-167.2229
1765589575117,-0.92822266,0.3022461,-0.1616211,2.8686523,2.0141602,-1.8920898,0.0,0.0,0.0,118.67432,69.20288,-167.2229
1765589575129,-0.92822266,0.3022461,-0.1616211,2.8686523,2.0141602,-1.8920898,0.0,0.0,0.0,119.56421,69.25232,-166.49231
1765589575217,-0.9404297,0.30859375,-0.16992188,2.0141602,2.0751953,-3.8452148,0.0,0.0,0.0,119.56421,69.25232,-166.49231
1765589575228,-0.9404297,0.30859375,-0.16992188,2.0141602,2.0751953,-3.8452148,0.0,0.0,0.0,120.48157,69.47754,-165.87158
1765589575316,-0.9350586,0.31396484,-0.17626953,6.4697266,-0.7324219,0.0,0.0,0.0,0.0,120.48157,69.47754,-165.87158
1765589575328,-0.9350586,0.31396484,-0.17626953,6.4697266,-0.7324219,0.0,0.0,0.0,0.0,121.05286,69.63684,-165.7013
1765589575416,-0.94677734,0.30126953,-0.18603516,-2.1972656,6.4697266,-0.48828125,0.0,0.0,0.0,121.05286,69.63684,-165.7013
1765589575428,-0.94677734,0.30126953,-0.18603516,-2.1972656,6.4697266,-0.48828125,0.0,0.0,0.0,122.091064,69.384155,-164.75647
1765589575516,-0.9277344,0.28222656,-0.19824219,-1.7089844,4.699707,0.6713867,0.0,0.0,0.0,122.091064,69.384155,-164.75647
1765589575527,-0.9277344,0.28222656,-0.19824219,-1.7089844,4.699707,0.6713867,0.0,0.0,0.0,122.8656,69.03259,-163.98743
1765589575616,-0.9472656,0.30908203,-0.19921875,-1.8920898,5.004883,-0.24414062,0.0,0.0,0.0,122.8656,69.03259,-163.98743
1765589575628,-0.9472656,0.30908203,-0.19921875,-1.8920898,5.004883,-0.24414062,0.0,0.0,0.0,124.019165,68.73596,-162.67456
1765589575715,-0.9238281,0.28466797,-0.21533203,-6.5307617,6.958008,-2.4414062,0.0,0.0,0.0,124.019165,68.73596,-162.67456
1765589575727,-0.9238281,0.28466797,-0.21533203,-6.5307617,6.958008,-2.4414062,0.0,0.0,0.0,125.007935,68.48328,-161.29578
1765589575815,-0.94970703,0.29296875,-0.21289062,-0.30517578,0.12207031,-0.7324219,0.0,0.0,0.0,125.007935,68.48328,-161.29578
1765589575827,-0.94970703,0.29296875,-0.21289062,-0.30517578,0.12207031,-0.7324219,0.0,0.0,0.0,125.787964,68.4613,-160.11475
1765589575915,-0.93310547,0.2841797,-0.22509766,0.24414062,1.6479492,1.3427734,0.0,0.0,0.0,125.787964,68.4613,-160.11475
1765589575926,-0.93310547,0.2841797,-0.22509766,0.24414062,1.6479492,1.3427734,0.0,0.0,0.0,125.80994,68.40637,-160.17517
1765589576015,-0.9379883,0.29589844,-0.21484375,1.0986328,-1.4038086,0.91552734,0.0,0.0,0.0,125.80994,68.40637,-160.17517
1765589576026,-0.9379883,0.29589844,-0.21484375,1.0986328,-1.4038086,0.91552734,0.0,0.0,0.0,125.86487,68.274536,-160.40588
1765589576115,-0.9399414,0.3022461,-0.20947266,-2.8686523,0.61035156,-0.30517578,0.0,0.0,0.0,125.86487,68.274536,-160.40588
1765589576126,-0.9399414,0.3022461,-0.20947266,-2.8686523,0.61035156,-0.30517578,0.0,0.0,0.0,125.71655,68.35693,-160.65308
1765589576214,-0.94384766,0.29736328,-0.20898438,4.5776367,-1.953125,3.1738281,0.0,0.0,0.0,125.71655,68.35693,-160.65308
1765589576226,-0.94384766,0.29736328,-0.20898438,4.5776367,-1.953125,3.1738281,0.0,0.0,0.0,125.62866,68.274536,-160.93323
1765589576314,-0.9038086,0.31396484,-0.21875,-0.8544922,-0.36621094,0.0,0.0,0.0,0.0,125.62866,68.274536,-160.93323
1765589576325,-0.9038086,0.31396484,-0.21875,-0.8544922,-0.36621094,0.0,0.0,0.0,0.0,124.98047,68.26904,-162.09229
1765589576413,-0.94628906,0.28125,-0.19677734,0.48828125,0.4272461,1.5258789,0.0,0.0,0.0,124.98047,68.26904,-162.09229
1765589576425,-0.94628906,0.28125,-0.19677734,0.48828125,0.4272461,1.5258789,0.0,0.0,0.0,125.32654,68.07678,-161.4331
1765589576513,-0.9169922,0.32226562,-0.20703125,8.483887,-4.638672,1.5869141,0.0,0.0,0.0,125.32654,68.07678,-161.4331
1765589576525,-0.9169922,0.32226562,-0.20703125,8.483887,-4.638672,1.5869141,0.0,0.0,0.0,124.694824,68.170166,-162.99316
1765589576613,-0.9301758,0.30126953,-0.21191406,-4.8217773,2.319336,-0.91552734,0.0,0.0,0.0,124.694824,68.170166,-162.99316
1765589576624,-0.9301758,0.30126953,-0.21191406,-4.8217773,2.319336,-0.91552734,0.0,0.0,0.0,124.70581,68.1427,-162.78442
1765589576712,-0.93896484,0.30859375,-0.20703125,4.0283203,-3.8452148,1.4038086,0.0,0.0,0.0,124.70581,68.1427,-162.78442
1765589576724,-0.93896484,0.30859375,-0.20703125,4.0283203,-3.8452148,1.4038086,0.0,0.0,0.0,124.6344,68.08777,-162.99866
1765589576812,-0.9238281,0.3203125,-0.21386719,-3.0517578,2.1972656,-1.2817383,0.0,0.0,0.0,124.6344,68.08777,-162.99866
1765589576824,-0.9238281,0.3203125,-0.21386719,-3.0517578,2.1972656,-1.2817383,0.0,0.0,0.0,124.26636,68.15369,-163.53699
1765589576912,-0.9350586,0.29882812,-0.20361328,-3.7841797,-0.24414062,-1.5258789,0.0,0.0,0.0,124.26636,68.15369,-163.53699
1765589576923,-0.9350586,0.29882812,-0.20361328,-3.7841797,-0.24414062,-1.5258789,0.0,0.0,0.0,124.4751,68.18115,-162.8778
1765589577012,-0.9213867,0.31591797,-0.19824219,1.0986328,-0.79345703,-0.30517578,0.0,0.0,0.0,124.4751,68.18115,-162.8778
1765589577023,-0.9213867,0.31591797,-0.19824219,1.0986328,-0.79345703,-0.30517578,0.0,0.0,0.0,124.26636,68.24707,-163.14148
1765589577111,-0.9458008,0.2788086,-0.19726562,2.380371,2.1362305,0.79345703,0.0,0.0,0.0,124.26636,68.24707,-163.14148
1765589577123,-0.9458008,0.2788086,-0.19726562,2.380371,2.1362305,0.79345703,0.0,0.0,0.0,124.51904,68.23059,-162.63611
1765589577211,-0.9272461,0.32666016,-0.21191406,1.7089844,-5.126953,0.061035156,0.0,0.0,0.0,124.51904,68.23059,-162.63611
1765589577222,-0.9272461,0.32666016,-0.21191406,1.7089844,-5.126953,0.061035156,0.0,0.0,0.0,124.20593,68.25256,-163.35571
1765589577311,-0.953125,0.2944336,-0.203125,-2.1362305,3.8452148,0.24414062,0.0,0.0,0.0,124.20593,68.25256,-163.35571
1765589577322,-0.953125,0.2944336,-0.203125,-2.1362305,3.8452148,0.24414062,0.0,0.0,0.0,124.44214,68.1427,-162.86133
1765589577410,-0.93066406,0.31640625,-0.21435547,3.3569336,-2.8686523,2.4414062,0.0,0.0,0.0,124.44214,68.1427,-162.86133
1765589577422,-0.93066406,0.31640625,-0.21435547,3.3569336,-2.8686523,2.4414062,0.0,0.0,0.0,124.002686,68.2251,-163.75671
1765589577510,-0.93359375,0.31591797,-0.19628906,-3.4179688,0.8544922,-0.18310547,0.0,0.0,0.0,124.002686,68.2251,-163.75671
1765589577522,-0.93359375,0.31591797,-0.19628906,-3.4179688,0.8544922,-0.18310547,0.0,0.0,0.0,123.96423,68.082275,-163.75671
1765589577610,-0.93603516,0.31884766,-0.20263672,-1.4648438,-0.18310547,-0.8544922,0.0,0.0,0.0,123.96423,68.082275,-163.75671
1765589577621,-0.93603516,0.31884766,-0.20263672,-1.4648438,-0.18310547,-0.8544922,0.0,0.0,0.0,123.93677,68.10425,-163.62488
1765589577710,-0.94091797,0.30419922,-0.21191406,1.2207031,-0.18310547,2.0751953,0.0,0.0,0.0,123.93677,68.10425,-163.62488
1765589577721,-0.94091797,0.30419922,-0.21191406,1.2207031,-0.18310547,2.0751953,0.0,0.0,0.0,123.85437,68.10974,-163.73474
1765589577809,-0.91845703,0.31103516,-0.20703125,-2.9907227,1.4648438,-1.0986328,0.0,0.0,0.0,123.85437,68.10974,-163.73474
1765589577821,-0.91845703,0.31103516,-0.20703125,-2.9907227,1.4648438,-1.0986328,0.0,0.0,0.0,123.447876,68.13721,-164.45435
1765589577909,-0.93310547,0.3095703,-0.19677734,2.2583008,-2.6245117,0.61035156,0.0,0.0,0.0,123.447876,68.13721,-164.45435
1765589577921,-0.93310547,0.3095703,-0.19677734,2.2583008,-2.6245117,0.61035156,0.0,0.0,0.0,123.93677,68.04382,-163.83362
1765589578009,-0.9321289,0.30810547,-0.19189453,-0.5493164,4.0893555,1.159668,0.0,0.0,0.0,123.93677,68.04382,-163.83362
1765589578020,-0.9321289,0.30810547,-0.19189453,-0.5493164,4.0893555,1.159668,0.0,0.0,0.0,123.64563,68.07129,-164.28406
1765589578109,-0.91259766,0.31689453,-0.2163086,-0.61035156,-2.1972656,0.4272461,0.0,0.0,0.0,123.64563,68.07129,-164.28406
1765589578120,-0.91259766,0.31689453,-0.2163086,-0.61035156,-2.1972656,0.4272461,0.0,0.0,0.0,123.49182,67.98889,-164.3335
1765589578208,-0.94628906,0.30810547,-0.19140625,0.0,-0.12207031,-1.4648438,0.0,0.0,0.0,123.49182,67.98889,-164.3335
1765589578220,-0.94628906,0.30810547,-0.19140625,0.0,-0.12207031,-1.4648438,0.0,0.0,0.0,123.94226,67.94495,-163.70728
1765589578308,-0.92822266,0.30664062,-0.19384766,1.4648438,1.8310547,0.36621094,0.0,0.0,0.0,123.94226,67.94495,-163.70728
1765589578320,-0.92822266,0.30664062,-0.19384766,1.4648438,1.8310547,0.36621094,0.0,0.0,0.0,123.63464,68.10425,-164.23462
1765589578408,-0.9238281,0.3046875,-0.22216797,1.7089844,-3.9672852,-0.12207031,0.0,0.0,0.0,123.63464,68.10425,-164.23462
1765589578419,-0.9238281,0.3046875,-0.22216797,1.7089844,-3.9672852,-0.12207031,0.0,0.0,0.0,123.61267,68.10974,-164.30054
1765589578507,-0.9477539,0.31982422,-0.19189453,-2.6245117,1.159668,-0.5493164,0.0,0.0,0.0,123.61267,68.10974,-164.30054
1765589578519,-0.9477539,0.31982422,-0.19189453,-2.6245117,1.159668,-0.5493164,0.0,0.0,0.0,124.002686,68.08777,-164.07532
1765589578607,-0.93310547,0.31152344,-0.19335938,2.8686523,1.0375977,1.0986328,0.0,0.0,0.0,124.002686,68.08777,-164.07532
1765589578619,-0.93310547,0.31152344,-0.19335938,2.8686523,1.0375977,1.0986328,0.0,0.0,0.0,123.689575,68.170166,-164.48181
1765589578707,-0.9165039,0.31054688,-0.21582031,-0.61035156,-1.8310547,-0.91552734,0.0,0.0,0.0,123.689575,68.170166,-164.48181
1765589578718,-0.9165039,0.31054688,-0.21582031,-0.61035156,-1.8310547,-0.91552734,0.0,0.0,0.0,123.48633,68.2251,-164.70703
1765589578807,-0.9448242,0.3095703,-0.19091797,0.9765625,-0.4272461,-0.18310547,0.0,0.0,0.0,123.48633,68.2251,-164.70703
1765589578818,-0.9448242,0.3095703,-0.19091797,0.9765625,-0.4272461,-0.18310547,0.0,0.0,0.0,123.84888,68.16467,-164.20166
1765589578906,-0.93408203,0.30322266,-0.20410156,1.7089844,0.4272461,0.12207031,0.0,0.0,0.0,123.84888,68.16467,-164.20166
1765589578918,-0.93408203,0.30322266,-0.20410156,1.7089844,0.4272461,0.12207031,0.0,0.0,0.0,123.69507,68.274536,-164.5697
1765589579007,-0.9321289,0.30908203,-0.20214844,1.953125,-2.0141602,-0.18310547,0.0,0.0,0.0,123.69507,68.274536,-164.5697
1765589579018,-0.9321289,0.30908203,-0.20214844,1.953125,-2.0141602,-0.18310547,0.0,0.0,0.0,123.75549,68.274536,-164.70703
1765589579106,-0.94628906,0.30126953,-0.20019531,-2.2583008,2.8686523,-0.30517578,0.0,0.0,0.0,123.75549,68.274536,-164.70703
1765589579117,-0.94628906,0.30126953,-0.20019531,-2.2583008,2.8686523,-0.30517578,0.0,0.0,0.0,123.9093,68.291016,-164.48181
1765589579205,-0.9321289,0.31347656,-0.19824219,5.2490234,-3.2958984,1.8310547,0.0,0.0,0.0,123.9093,68.291016,-164.48181
1765589579217,-0.9321289,0.31347656,-0.19824219,5.2490234,-3.2958984,1.8310547,0.0,0.0,0.0,123.94226,68.23059,-164.63013
1765589579306,-0.9326172,0.3154297,-0.20751953,-1.8310547,1.4648438,-0.6713867,0.0,0.0,0.0,123.94226,68.23059,-164.63013
1765589579317,-0.9326172,0.3154297,-0.20751953,-1.8310547,1.4648438,-0.6713867,0.0,0.0,0.0,123.84338,68.24707,-164.77844
1765589579405,-0.9350586,0.30029297,-0.20166016,0.91552734,-0.18310547,0.061035156,0.0,0.0,0.0,123.84338,68.24707,-164.77844
1765589579417,-0.9350586,0.30029297,-0.20166016,0.91552734,-0.18310547,0.061035156,0.0,0.0,0.0,123.931274,68.219604,-164.61914
1765589579505,-0.93066406,0.32226562,-0.20654297,0.61035156,-1.3427734,0.18310547,0.0,0.0,0.0,123.931274,68.219604,-164.61914
1765589579516,-0.93066406,0.32226562,-0.20654297,0.61035156,-1.3427734,0.18310547,0.0,0.0,0.0,123.80493,68.26904,-164.93225
1765589579604,-0.9326172,0.30273438,-0.20800781,-2.8076172,1.2817383,0.0,0.0,0.0,0.0,123.80493,68.26904,-164.93225
1765589579616,-0.9326172,0.30273438,-0.20800781,-2.8076172,1.2817383,0.0,0.0,0.0,0.0,123.68408,68.19214,-164.85535
1765589579704,-0.92871094,0.31689453,-0.19921875,1.8920898,-2.0751953,0.24414062,0.0,0.0,0.0,123.68408,68.19214,-164.85535
1765589579716,-0.92871094,0.31689453,-0.19921875,1.8920898,-2.0751953,0.24414062,0.0,0.0,0.0,123.50281,68.24158,-165.23987
1765589579804,-0.93310547,0.3076172,-0.19580078,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,123.50281,68.24158,-165.23987
1765589579815,-0.93310547,0.3076172,-0.19580078,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,123.47534,68.203125,-165.14648
1765589579904,-0.93066406,0.3100586,-0.203125,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,123.47534,68.203125,-165.14648
1765589579915,-0.93066406,0.3100586,-0.203125,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,123.42041,68.26355,-165.23438
1765589580003,-0.9238281,0.30419922,-0.1953125,-1.4648438,1.7089844,-0.91552734,0.0,0.0,0.0,123.42041,68.26355,-165.23438
1765589580018,-0.9238281,0.30419922,-0.1953125,-1.4648438,1.7089844,-0.91552734,0.0,0.0,0.0,123.54675,68.302,-164.96521
1765589580103,-0.9296875,0.30078125,-0.19628906,1.2207031,-2.4414062,-0.9765625,0.0,0.0,0.0,123.54675,68.302,-164.96521
1765589580114,-0.9296875,0.30078125,-0.19628906,1.2207031,-2.4414062,-0.9765625,0.0,0.0,0.0,123.62366,68.38989,-164.83337
1765589580203,-0.94189453,0.30859375,-0.19482422,-2.0141602,0.8544922,-1.5258789,0.0,0.0,0.0,123.62366,68.38989,-164.83337
1765589580221,-0.94189453,0.30859375,-0.19482422,-2.0141602,0.8544922,-1.5258789,0.0,0.0,0.0,123.62366,68.53821,-164.71802
1765589580302,-0.9321289,0.29882812,-0.20214844,-1.2207031,-0.061035156,-0.18310547,0.0,0.0,0.0,123.62366,68.53821,-164.71802
1765589580314,-0.9321289,0.29882812,-0.20214844,-1.2207031,-0.061035156,-0.18310547,0.0,0.0,0.0,123.497314,68.61511,-164.6521
1765589580402,-0.9316406,0.3046875,-0.1977539,0.0,-1.2207031,0.0,0.0,0.0,0.0,123.497314,68.61511,-164.6521
1765589580414,-0.9316406,0.3046875,-0.1977539,0.0,-1.2207031,0.0,0.0,0.0,0.0,123.40393,68.6261,-164.75098
1765589580502,-0.9399414,0.29736328,-0.18945312,-1.2207031,1.8920898,0.0,0.0,0.0,0.0,123.40393,68.6261,-164.75098
1765589580514,-0.9399414,0.29736328,-0.18945312,-1.2207031,1.8920898,0.0,0.0,0.0,0.0,123.43689,68.604126,-164.60815
1765589580602,-0.9350586,0.30908203,-0.19921875,1.5869141,-2.1362305,0.4272461,0.0,0.0,0.0,123.43689,68.604126,-164.60815
1765589580613,-0.9350586,0.30908203,-0.19921875,1.5869141,-2.1362305,0.4272461,0.0,0.0,0.0,123.272095,68.60962,-164.88281
1765589580701,-0.9370117,0.30322266,-0.19873047,-1.8310547,1.4038086,-0.12207031,0.0,0.0,0.0,123.272095,68.60962,-164.88281
1765589580713,-0.9370117,0.30322266,-0.19873047,-1.8310547,1.4038086,-0.12207031,0.0,0.0,0.0,123.343506,68.58215,-164.71802
1765589580801,-0.9375,0.31103516,-0.19335938,-0.6713867,0.5493164,0.0,0.0,0.0,0.0,123.343506,68.58215,-164.71802
1765589580813,-0.9375,0.31103516,-0.19335938,-0.6713867,0.5493164,0.0,0.0,0.0,0.0,123.409424,68.565674,-164.69055
1765589580901,-0.93066406,0.3022461,-0.1977539,0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.409424,68.565674,-164.69055
1765589580912,-0.93066406,0.3022461,-0.1977539,0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.392944,68.57666,-164.70154
1765589581001,-0.9345703,0.30566406,-0.19873047,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,123.392944,68.57666,-164.70154
1765589581012,-0.9345703,0.30566406,-0.19873047,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,123.480835,68.55469,-164.62463
1765589581100,-0.9375,0.30371094,-0.19140625,-0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,123.480835,68.55469,-164.62463
1765589581112,-0.9375,0.30371094,-0.19140625,-0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,123.54675,68.55469,-164.53674
1765589581200,-0.9326172,0.3071289,-0.19824219,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,123.54675,68.55469,-164.53674
1765589581212,-0.9326172,0.3071289,-0.19824219,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,123.447876,68.59314,-164.69055
1765589581300,-0.9350586,0.3017578,-0.19726562,0.48828125,-0.061035156,0.12207031,0.0,0.0,0.0,123.447876,68.59314,-164.69055
1765589581312,-0.9350586,0.3017578,-0.19726562,0.48828125,-0.061035156,0.12207031,0.0,0.0,0.0,123.51929,68.57666,-164.58618
1765589581399,-0.93652344,0.30322266,-0.19482422,-0.61035156,0.48828125,0.0,0.0,0.0,0.0,123.51929,68.57666,-164.58618
1765589581411,-0.93652344,0.30322266,-0.19482422,-0.61035156,0.48828125,0.0,0.0,0.0,0.0,123.53027,68.565674,-164.58069
1765589581499,-0.9355469,0.30664062,-0.1953125,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,123.53027,68.565674,-164.58069
1765589581511,-0.9355469,0.30664062,-0.1953125,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,123.513794,68.57117,-164.59717
1765589581599,-0.9350586,0.30664062,-0.19873047,0.0,0.0,0.0,0.0,0.0,0.0,123.513794,68.57117,-164.59717
1765589581610,-0.9350586,0.30664062,-0.19873047,0.0,0.0,0.0,0.0,0.0,0.0,123.52478,68.56018,-164.56421
1765589581699,-0.93652344,0.3046875,-0.19921875,-0.36621094,1.0375977,-0.30517578,0.0,0.0,0.0,123.52478,68.56018,-164.56421
1765589581710,-0.93652344,0.3046875,-0.19921875,-0.36621094,1.0375977,-0.30517578,0.0,0.0,0.0,123.54126,68.55469,-164.54773
1765589581798,-0.93310547,0.3022461,-0.19970703,0.79345703,-0.6713867,0.0,0.0,0.0,0.0,123.54126,68.55469,-164.54773
1765589581810,-0.93310547,0.3022461,-0.19970703,0.79345703,-0.6713867,0.0,0.0,0.0,0.0,123.61267,68.55469,-164.46533
1765589581898,-0.9404297,0.3017578,-0.1953125,-0.12207031,1.5869141,-0.18310547,0.0,0.0,0.0,123.61267,68.55469,-164.46533
1765589581910,-0.9404297,0.3017578,-0.1953125,-0.12207031,1.5869141,-0.18310547,0.0,0.0,0.0,123.81592,68.532715,-164.26758
1765589581998,-0.9355469,0.3046875,-0.19970703,1.8920898,-1.159668,0.30517578,0.0,0.0,0.0,123.81592,68.532715,-164.26758
1765589582009,-0.9355469,0.3046875,-0.19970703,1.8920898,-1.159668,0.30517578,0.0,0.0,0.0,123.914795,68.532715,-164.29504
1765589582098,-0.9370117,0.3017578,-0.19628906,0.8544922,-0.12207031,-0.061035156,0.0,0.0,0.0,123.914795,68.532715,-164.29504
1765589582109,-0.9370117,0.3017578,-0.19628906,0.8544922,-0.12207031,-0.061035156,0.0,0.0,0.0,123.92578,68.549194,-164.37195
1765589582197,-0.9321289,0.30273438,-0.20166016,0.6713867,0.24414062,-0.30517578,0.0,0.0,0.0,123.92578,68.549194,-164.37195
1765589582209,-0.9321289,0.30273438,-0.20166016,0.6713867,0.24414062,-0.30517578,0.0,0.0,0.0,123.94226,68.57666,-164.43787
1765589582297,-0.93652344,0.30029297,-0.20019531,0.61035156,-0.48828125,0.0,0.0,0.0,0.0,123.94226,68.57666,-164.43787
1765589582308,-0.93652344,0.30029297,-0.20019531,0.61035156,-0.48828125,0.0,0.0,0.0,0.0,124.11804,68.55469,-164.25659
1765589582397,-0.93359375,0.3017578,-0.19970703,-0.79345703,1.159668,-0.36621094,0.0,0.0,0.0,124.11804,68.55469,-164.25659
1765589582409,-0.93359375,0.3017578,-0.19970703,-0.79345703,1.159668,-0.36621094,0.0,0.0,0.0,124.11255,68.57117,-164.27856
1765589582497,-0.93310547,0.3076172,-0.20166016,-0.18310547,-0.48828125,-0.48828125,0.0,0.0,0.0,124.11255,68.57117,-164.27856
1765589582508,-0.93310547,0.3076172,-0.20166016,-0.18310547,-0.48828125,-0.48828125,0.0,0.0,0.0,124.140015,68.59314,-164.21814
1765589582596,-0.93359375,0.29833984,-0.203125,0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,124.140015,68.59314,-164.21814
1765589582608,-0.93359375,0.29833984,-0.203125,0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,124.20044,68.604126,-164.02039
1765589582696,-0.93408203,0.3017578,-0.203125,-0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,124.20044,68.604126,-164.02039
1765589582708,-0.93408203,0.3017578,-0.203125,-0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,124.13452,68.61511,-164.14124
1765589582796,-0.9345703,0.29589844,-0.20458984,0.0,0.0,-0.18310547,0.0,0.0,0.0,124.13452,68.61511,-164.14124
1765589582807,-0.9345703,0.29589844,-0.20458984,0.0,0.0,-0.18310547,0.0,0.0,0.0,124.21692,68.604126,-163.97095
1765589582895,-0.93408203,0.3022461,-0.19921875,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.21692,68.604126,-163.97095
1765589582907,-0.93408203,0.3022461,-0.19921875,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.25537,68.60962,-163.95996
1765589582995,-0.9379883,0.30029297,-0.20214844,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,124.25537,68.60962,-163.95996
1765589583007,-0.9379883,0.30029297,-0.20214844,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,124.315796,68.58765,-163.83911
1765589583095,-0.93408203,0.30126953,-0.2006836,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,124.315796,68.58765,-163.83911
1765589583107,-0.93408203,0.30126953,-0.2006836,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,124.28833,68.59314,-163.83911
1765589583194,-0.93652344,0.30126953,-0.2006836,-0.8544922,0.30517578,-0.24414062,0.0,0.0,0.0,124.28833,68.59314,-163.83911
1765589583206,-0.93652344,0.30126953,-0.2006836,-0.8544922,0.30517578,-0.24414062,0.0,0.0,0.0,124.315796,68.58765,-163.75671
1765589583294,-0.93310547,0.2993164,-0.203125,0.0,0.0,0.0,0.0,0.0,0.0,124.315796,68.58765,-163.75671
1765589583306,-0.93310547,0.2993164,-0.203125,0.0,0.0,0.0,0.0,0.0,0.0,124.27734,68.60962,-163.7622
1765589583394,-0.9355469,0.30126953,-0.19970703,-1.2207031,0.4272461,-0.12207031,0.0,0.0,0.0,124.27734,68.60962,-163.7622
1765589583406,-0.9355469,0.30126953,-0.19970703,-1.2207031,0.4272461,-0.12207031,0.0,0.0,0.0,124.29382,68.604126,-163.73474
1765589583494,-0.93847656,0.2998047,-0.19726562,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,124.29382,68.604126,-163.73474
1765589583505,-0.93847656,0.2998047,-0.19726562,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,124.20044,68.61511,-163.7622
1765589583593,-0.9321289,0.2998047,-0.20117188,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,124.20044,68.61511,-163.7622
1765589583605,-0.9321289,0.2998047,-0.20117188,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,124.09607,68.64807,-163.88306
1765589583693,-0.9370117,0.29882812,-0.1953125,0.061035156,1.159668,0.0,0.0,0.0,0.0,124.09607,68.64807,-163.88306
1765589583705,-0.9370117,0.29882812,-0.1953125,0.061035156,1.159668,0.0,0.0,0.0,0.0,124.13452,68.6261,-163.8501
1765589583793,-0.93310547,0.3022461,-0.203125,0.79345703,-1.4648438,0.30517578,0.0,0.0,0.0,124.13452,68.6261,-163.8501
1765589583804,-0.93310547,0.3022461,-0.203125,0.79345703,-1.4648438,0.30517578,0.0,0.0,0.0,124.16199,68.620605,-163.83362
