timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253126496,-0.9511719,-0.08642578,0.2944336,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-15.551147,71.850586,0.1538086
1769253126507,-0.9511719,-0.08642578,0.2944336,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-15.562134,71.87805,0.1373291
1769253126595,-0.95214844,-0.08251953,0.29589844,0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-15.562134,71.87805,0.1373291
1769253126607,-0.95214844,-0.08251953,0.29589844,0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-15.46875,71.86157,0.23071289
1769253126695,-0.95166016,-0.08251953,0.29589844,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,-15.46875,71.86157,0.23071289
1769253126707,-0.95166016,-0.08251953,0.29589844,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,-15.380859,71.8396,0.31860352
1769253126795,-0.95214844,-0.083984375,0.296875,0.0,-0.24414062,0.0,0.0,0.0,0.0,-15.380859,71.8396,0.31860352
1769253126806,-0.95214844,-0.083984375,0.296875,0.0,-0.24414062,0.0,0.0,0.0,0.0,-15.320435,71.81763,0.40649414
1769253126895,-0.9506836,-0.083496094,0.296875,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-15.320435,71.81763,0.40649414
1769253126906,-0.9506836,-0.083496094,0.296875,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-15.336914,71.82861,0.41748047
1769253126994,-0.95458984,-0.08251953,0.29296875,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-15.336914,71.82861,0.41748047
1769253127006,-0.95458984,-0.08251953,0.29296875,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-15.358887,71.87805,0.41748047
1769253127094,-0.9550781,-0.08251953,0.29492188,0.61035156,-2.319336,0.0,0.0,0.0,0.0,-15.358887,71.87805,0.41748047
1769253127106,-0.9550781,-0.08251953,0.29492188,0.61035156,-2.319336,0.0,0.0,0.0,0.0,-15.15564,71.795654,0.6152344
1769253127194,-0.9511719,-0.07128906,0.30029297,0.12207031,-6.225586,-0.48828125,0.0,0.0,0.0,-15.15564,71.795654,0.6152344
1769253127205,-0.9511719,-0.07128906,0.30029297,0.12207031,-6.225586,-0.48828125,0.0,0.0,0.0,-14.897461,71.449585,0.8239746
1769253127294,-0.95166016,-0.08496094,0.3232422,1.2817383,-7.1411133,-4.699707,0.0,0.0,0.0,-14.897461,71.449585,0.8239746
1769253127305,-0.95166016,-0.08496094,0.3232422,1.2817383,-7.1411133,-4.699707,0.0,0.0,0.0,-14.837036,70.57068,0.81848145
1769253127393,-0.93359375,-0.106933594,0.32421875,1.4038086,-0.30517578,-4.0893555,0.0,0.0,0.0,-14.837036,70.57068,0.81848145
1769253127405,-0.93359375,-0.106933594,0.32421875,1.4038086,-0.30517578,-4.0893555,0.0,0.0,0.0,-15.650024,70.1532,-0.3515625
1769253127493,-0.9321289,-0.096191406,0.32617188,-1.0986328,3.7231445,0.6713867,0.0,0.0,0.0,-15.650024,70.1532,-0.3515625
1769253127505,-0.9321289,-0.096191406,0.32617188,-1.0986328,3.7231445,0.6713867,0.0,0.0,0.0,-16.182861,70.32898,-0.84594727
1769253127593,-0.94677734,-0.09814453,0.31201172,-0.12207031,2.319336,0.0,0.0,0.0,0.0,-16.182861,70.32898,-0.84594727
1769253127604,-0.94677734,-0.09814453,0.31201172,-0.12207031,2.319336,0.0,0.0,0.0,0.0,-16.550903,70.60913,-1.1425781
1769253127692,-0.9482422,-0.09082031,0.3071289,-0.48828125,0.9765625,0.30517578,0.0,0.0,0.0,-16.550903,70.60913,-1.1425781
1769253127704,-0.9482422,-0.09082031,0.3071289,-0.48828125,0.9765625,0.30517578,0.0,0.0,0.0,-16.52893,70.73547,-1.071167
1769253127792,-0.9394531,-0.08935547,0.3173828,-0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-16.52893,70.73547,-1.071167
1769253127803,-0.9394531,-0.08935547,0.3173828,-0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-16.501465,70.7959,-0.97229004
1769253127892,-0.9350586,-0.09033203,0.31884766,0.30517578,-1.8920898,-1.0375977,0.0,0.0,0.0,-16.501465,70.7959,-0.97229004
1769253127903,-0.9350586,-0.09033203,0.31884766,0.30517578,-1.8920898,-1.0375977,0.0,0.0,0.0,-16.605835,70.69153,-1.0437012
1769253127991,-0.9379883,-0.095703125,0.30908203,0.9765625,1.2207031,-1.0986328,0.0,0.0,0.0,-16.605835,70.69153,-1.0437012
1769253128003,-0.9379883,-0.095703125,0.30908203,0.9765625,1.2207031,-1.0986328,0.0,0.0,0.0,-16.726685,70.52673,-1.1535645
1769253128091,-0.96875,-0.10595703,0.31689453,-3.7841797,-3.2958984,1.6479492,0.0,0.0,0.0,-16.726685,70.52673,-1.1535645
1769253128103,-0.96875,-0.10595703,0.31689453,-3.7841797,-3.2958984,1.6479492,0.0,0.0,0.0,-16.776123,70.493774,-1.1425781
1769253128191,-0.9345703,-0.1015625,0.30517578,-1.159668,2.5024414,0.61035156,0.0,0.0,0.0,-16.776123,70.493774,-1.1425781
1769253128202,-0.9345703,-0.1015625,0.30517578,-1.159668,2.5024414,0.61035156,0.0,0.0,0.0,-16.814575,70.64209,-1.1151123
1769253128290,-0.96191406,-0.09326172,0.32080078,-0.30517578,0.79345703,-0.91552734,0.0,0.0,0.0,-16.814575,70.64209,-1.1151123
1769253128302,-0.96191406,-0.09326172,0.32080078,-0.30517578,0.79345703,-0.91552734,0.0,0.0,0.0,-16.73767,70.69702,-0.7525635
1769253128390,-0.9379883,-0.08251953,0.30126953,0.79345703,5.554199,-1.3427734,0.0,0.0,0.0,-16.73767,70.69702,-0.7525635
1769253128402,-0.9379883,-0.08251953,0.30126953,0.79345703,5.554199,-1.3427734,0.0,0.0,0.0,-17.385864,70.894775,-1.3018799
1769253128490,-0.9589844,-0.118652344,0.29833984,-0.7324219,-1.5258789,0.36621094,0.0,0.0,0.0,-17.385864,70.894775,-1.3018799
1769253128501,-0.9589844,-0.118652344,0.29833984,-0.7324219,-1.5258789,0.36621094,0.0,0.0,0.0,-17.973633,71.119995,-1.9061279
1769253128590,-0.9526367,-0.10253906,0.30029297,0.36621094,-0.8544922,0.6713867,0.0,0.0,0.0,-17.973633,71.119995,-1.9061279
1769253128601,-0.9526367,-0.10253906,0.30029297,0.36621094,-0.8544922,0.6713867,0.0,0.0,0.0,-17.671509,70.944214,-1.4886475
1769253128690,-0.9472656,-0.099609375,0.31835938,1.6479492,-3.479004,0.061035156,0.0,0.0,0.0,-17.671509,70.944214,-1.4886475
1769253128701,-0.9472656,-0.099609375,0.31835938,1.6479492,-3.479004,0.061035156,0.0,0.0,0.0,-17.276001,70.74646,-1.1151123
1769253128789,-0.94628906,-0.092285156,0.31396484,0.9765625,-1.6479492,0.0,0.0,0.0,0.0,-17.276001,70.74646,-1.1151123
1769253128801,-0.94628906,-0.092285156,0.31396484,0.9765625,-1.6479492,0.0,0.0,0.0,0.0,-16.836548,70.444336,-0.6536865
1769253128889,-0.9584961,-0.111816406,0.3149414,-0.5493164,-0.79345703,-0.30517578,0.0,0.0,0.0,-16.836548,70.444336,-0.6536865
1769253128900,-0.9584961,-0.111816406,0.3149414,-0.5493164,-0.79345703,-0.30517578,0.0,0.0,0.0,-16.583862,70.30701,-0.3955078
1769253128989,-0.9453125,-0.09423828,0.32226562,0.36621094,0.91552734,-0.9765625,0.0,0.0,0.0,-16.583862,70.30701,-0.3955078
1769253129000,-0.9453125,-0.09423828,0.32226562,0.36621094,0.91552734,-0.9765625,0.0,0.0,0.0,-16.6333,70.27954,-0.40649414
1769253129088,-0.93847656,-0.09326172,0.31689453,-0.18310547,0.24414062,0.30517578,0.0,0.0,0.0,-16.6333,70.27954,-0.40649414
1769253129100,-0.93847656,-0.09326172,0.31689453,-0.18310547,0.24414062,0.30517578,0.0,0.0,0.0,-16.853027,70.37842,-0.6427002
1769253129188,-0.94628906,-0.10058594,0.3071289,0.12207031,1.5869141,-0.8544922,0.0,0.0,0.0,-16.853027,70.37842,-0.6427002
1769253129200,-0.94628906,-0.10058594,0.3071289,0.12207031,1.5869141,-0.8544922,0.0,0.0,0.0,-17.039795,70.460815,-0.84594727
1769253129288,-0.93847656,-0.09765625,0.3149414,0.0,0.061035156,0.91552734,0.0,0.0,0.0,-17.039795,70.460815,-0.84594727
1769253129299,-0.93847656,-0.09765625,0.3149414,0.0,0.061035156,0.91552734,0.0,0.0,0.0,-16.951904,70.51575,-0.7470703
1769253129387,-0.9448242,-0.10058594,0.3095703,-0.6713867,1.5258789,1.0375977,0.0,0.0,0.0,-16.951904,70.51575,-0.7470703
1769253129400,-0.9448242,-0.10058594,0.3095703,-0.6713867,1.5258789,1.0375977,0.0,0.0,0.0,-17.1167,70.64209,-0.8404541
1769253129487,-0.9482422,-0.088378906,0.30859375,-0.36621094,0.8544922,0.7324219,0.0,0.0,0.0,-17.1167,70.64209,-0.8404541
1769253129499,-0.9482422,-0.088378906,0.30859375,-0.36621094,0.8544922,0.7324219,0.0,0.0,0.0,-16.918945,70.75745,-0.5493164
1769253129587,-0.9404297,-0.091308594,0.3178711,2.0141602,-2.5024414,-0.8544922,0.0,0.0,0.0,-16.918945,70.75745,-0.5493164
1769253129598,-0.9404297,-0.091308594,0.3178711,2.0141602,-2.5024414,-0.8544922,0.0,0.0,0.0,-16.803589,70.68054,-0.4724121
1769253129687,-0.96240234,-0.092285156,0.31054688,0.36621094,0.0,-1.4648438,0.0,0.0,0.0,-16.803589,70.68054,-0.4724121
1769253129698,-0.96240234,-0.092285156,0.31054688,0.36621094,0.0,-1.4648438,0.0,0.0,0.0,-16.655273,70.356445,-0.34606934
1769253129786,-0.9458008,-0.09863281,0.33544922,-0.8544922,-5.126953,0.18310547,0.0,0.0,0.0,-16.655273,70.356445,-0.34606934
1769253129798,-0.9458008,-0.09863281,0.33544922,-0.8544922,-5.126953,0.18310547,0.0,0.0,0.0,-16.556396,70.1532,-0.25268555
1769253129886,-0.9169922,-0.088378906,0.30322266,0.6713867,3.7231445,-1.0986328,0.0,0.0,0.0,-16.556396,70.1532,-0.25268555
1769253129898,-0.9169922,-0.088378906,0.30322266,0.6713867,3.7231445,-1.0986328,0.0,0.0,0.0,-16.715698,70.13672,-0.37353516
1769253129986,-0.9458008,-0.109375,0.31396484,-1.8920898,-0.18310547,1.4648438,0.0,0.0,0.0,-16.715698,70.13672,-0.37353516
1769253129997,-0.9458008,-0.109375,0.31396484,-1.8920898,-0.18310547,1.4648438,0.0,0.0,0.0,-16.688232,70.180664,-0.20874023
1769253130086,-0.9453125,-0.09863281,0.31298828,-1.2207031,1.953125,-0.18310547,0.0,0.0,0.0,-16.688232,70.180664,-0.20874023
1769253130097,-0.9453125,-0.09863281,0.31298828,-1.2207031,1.953125,-0.18310547,0.0,0.0,0.0,-17.034302,70.3949,-0.45043945
1769253130185,-0.9511719,-0.1015625,0.3100586,0.5493164,3.8452148,-0.18310547,0.0,0.0,0.0,-17.034302,70.3949,-0.45043945
1769253130197,-0.9511719,-0.1015625,0.3100586,0.5493164,3.8452148,-0.18310547,0.0,0.0,0.0,-17.276001,70.67505,-0.74157715
1769253130285,-0.9453125,-0.095214844,0.30859375,-0.79345703,1.6479492,-0.36621094,0.0,0.0,0.0,-17.276001,70.67505,-0.74157715
1769253130296,-0.9453125,-0.095214844,0.30859375,-0.79345703,1.6479492,-0.36621094,0.0,0.0,0.0,-17.50122,70.878296,-0.92285156
1769253130385,-0.9448242,-0.099121094,0.30859375,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-17.50122,70.878296,-0.92285156
1769253130396,-0.9448242,-0.099121094,0.30859375,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-17.737427,70.96069,-1.1425781
1769253130484,-0.9458008,-0.10205078,0.30371094,0.0,0.061035156,0.61035156,0.0,0.0,0.0,-17.737427,70.96069,-1.1425781
1769253130496,-0.9458008,-0.10205078,0.30371094,0.0,0.061035156,0.61035156,0.0,0.0,0.0,-17.715454,70.999146,-1.1151123
1769253130584,-0.94873047,-0.09472656,0.3100586,0.61035156,0.18310547,0.48828125,0.0,0.0,0.0,-17.715454,70.999146,-1.1151123
1769253130596,-0.94873047,-0.09472656,0.3100586,0.61035156,0.18310547,0.48828125,0.0,0.0,0.0,-17.567139,71.00464,-0.97229004
1769253130684,-0.9458008,-0.09326172,0.3071289,-0.18310547,0.9765625,1.0375977,0.0,0.0,0.0,-17.567139,71.00464,-0.97229004
1769253130696,-0.9458008,-0.09326172,0.3071289,-0.18310547,0.9765625,1.0375977,0.0,0.0,0.0,-17.380371,71.0376,-0.80200195
1769253130784,-0.9482422,-0.09375,0.3017578,-0.30517578,3.479004,-0.12207031,0.0,0.0,0.0,-17.380371,71.0376,-0.80200195
1769253130796,-0.9482422,-0.09375,0.3017578,-0.30517578,3.479004,-0.12207031,0.0,0.0,0.0,-17.506714,71.257324,-0.9283447
1769253130883,-0.9555664,-0.107421875,0.28515625,2.5634766,-2.4414062,-2.1362305,0.0,0.0,0.0,-17.506714,71.257324,-0.9283447
1769253130895,-0.9555664,-0.107421875,0.28515625,2.5634766,-2.4414062,-2.1362305,0.0,0.0,0.0,-17.627563,71.328735,-1.2084961
1769253130983,-0.9472656,-0.08544922,0.31054688,0.4272461,-2.4414062,0.36621094,0.0,0.0,0.0,-17.627563,71.328735,-1.2084961
1769253130995,-0.9472656,-0.08544922,0.31054688,0.4272461,-2.4414062,0.36621094,0.0,0.0,0.0,-17.495728,70.999146,-1.2304688
1769253131083,-0.9423828,-0.099609375,0.3125,-0.18310547,-1.5258789,0.8544922,0.0,0.0,0.0,-17.495728,70.999146,-1.2304688
1769253131094,-0.9423828,-0.099609375,0.3125,-0.18310547,-1.5258789,0.8544922,0.0,0.0,0.0,-17.20459,70.83435,-0.9448242
1769253131182,-0.9472656,-0.09814453,0.3100586,0.61035156,-0.4272461,-0.24414062,0.0,0.0,0.0,-17.20459,70.83435,-0.9448242
1769253131194,-0.9472656,-0.09814453,0.3100586,0.61035156,-0.4272461,-0.24414062,0.0,0.0,0.0,-17.089233,70.75195,-0.83496094
1769253131282,-0.9501953,-0.09326172,0.31152344,0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,-17.089233,70.75195,-0.83496094
1769253131294,-0.9501953,-0.09326172,0.31152344,0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,-17.023315,70.72998,-0.7800293
1769253131382,-0.9423828,-0.095703125,0.31054688,0.12207031,0.18310547,-0.48828125,0.0,0.0,0.0,-17.023315,70.72998,-0.7800293
1769253131394,-0.9423828,-0.095703125,0.31054688,0.12207031,0.18310547,-0.48828125,0.0,0.0,0.0,-17.056274,70.72998,-0.83496094
1769253131482,-0.94677734,-0.09863281,0.3100586,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-17.056274,70.72998,-0.83496094
1769253131493,-0.94677734,-0.09863281,0.3100586,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-17.155151,70.72998,-0.9503174
1769253131581,-0.9472656,-0.099609375,0.30517578,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-17.155151,70.72998,-0.9503174
1769253131593,-0.9472656,-0.099609375,0.30517578,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-17.215576,70.74646,-1.0272217
1769253131681,-0.9458008,-0.09472656,0.31445312,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-17.215576,70.74646,-1.0272217
1769253131693,-0.9458008,-0.09472656,0.31445312,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-17.155151,70.72449,-0.98327637
1769253131781,-0.9472656,-0.09716797,0.3100586,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-17.155151,70.72449,-0.98327637
1769253131793,-0.9472656,-0.09716797,0.3100586,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-17.122192,70.7135,-0.95581055
1769253131881,-0.9458008,-0.09716797,0.31103516,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-17.122192,70.7135,-0.95581055
1769253131892,-0.9458008,-0.09716797,0.31103516,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-17.127686,70.7135,-0.9667969
1769253131980,-0.9448242,-0.09814453,0.31152344,-0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,-17.127686,70.7135,-0.9667969
1769253131992,-0.9448242,-0.09814453,0.31152344,-0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,-17.144165,70.702515,-0.9942627
1769253132080,-0.9453125,-0.09716797,0.3100586,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-17.144165,70.702515,-0.9942627
1769253132091,-0.9453125,-0.09716797,0.3100586,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-17.133179,70.7135,-0.9777832
1769253132180,-0.9458008,-0.09716797,0.31347656,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-17.133179,70.7135,-0.9777832
1769253132191,-0.9458008,-0.09716797,0.31347656,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-17.072754,70.69702,-0.89538574
1769253132279,-0.9448242,-0.09814453,0.30859375,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-17.072754,70.69702,-0.89538574
1769253132291,-0.9448242,-0.09814453,0.30859375,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-17.094727,70.686035,-0.92285156
1769253132379,-0.9448242,-0.09667969,0.31445312,0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-17.094727,70.686035,-0.92285156
1769253132391,-0.9448242,-0.09667969,0.31445312,0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-17.039795,70.64209,-0.8734131
1769253132479,-0.94433594,-0.09667969,0.31298828,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-17.039795,70.64209,-0.8734131
1769253132490,-0.94433594,-0.09667969,0.31298828,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-16.97937,70.614624,-0.81848145
1769253132579,-0.94433594,-0.095703125,0.3154297,0.0,0.0,0.061035156,0.0,0.0,0.0,-16.97937,70.614624,-0.81848145
1769253132590,-0.94433594,-0.095703125,0.3154297,0.0,0.0,0.061035156,0.0,0.0,0.0,-16.940918,70.60913,-0.7635498
1769253132678,-0.94677734,-0.09667969,0.31152344,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-16.940918,70.60913,-0.7635498
1769253132690,-0.94677734,-0.09667969,0.31152344,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-16.907959,70.62012,-0.70861816
1769253132778,-0.9448242,-0.09423828,0.31347656,0.12207031,0.0,0.0,0.0,0.0,0.0,-16.907959,70.62012,-0.70861816
1769253132789,-0.9448242,-0.09423828,0.31347656,0.12207031,0.0,0.0,0.0,0.0,0.0,-16.89148,70.62012,-0.6921387
1769253132878,-0.9453125,-0.09765625,0.3154297,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-16.89148,70.62012,-0.6921387
1769253132890,-0.9453125,-0.09765625,0.3154297,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-16.85852,70.62561,-0.670166
1769253132978,-0.94433594,-0.09765625,0.3100586,0.0,0.36621094,0.0,0.0,0.0,0.0,-16.85852,70.62561,-0.670166
1769253132989,-0.94433594,-0.09765625,0.3100586,0.0,0.36621094,0.0,0.0,0.0,0.0,-16.89148,70.66406,-0.7141113
1769253133077,-0.9453125,-0.09423828,0.3125,0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,-16.89148,70.66406,-0.7141113
1769253133089,-0.9453125,-0.09423828,0.3125,0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,-16.864014,70.66406,-0.69763184
1769253133177,-0.9453125,-0.095703125,0.31201172,0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-16.864014,70.66406,-0.69763184
1769253133188,-0.9453125,-0.095703125,0.31201172,0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-16.792603,70.65857,-0.64819336
1769253133277,-0.9448242,-0.09667969,0.31201172,0.0,-0.30517578,0.6713867,0.0,0.0,0.0,-16.792603,70.65857,-0.64819336
1769253133288,-0.9448242,-0.09667969,0.31201172,0.0,-0.30517578,0.6713867,0.0,0.0,0.0,-16.699219,70.64209,-0.56030273
1769253133376,-0.9477539,-0.09472656,0.31054688,0.24414062,-1.4648438,0.0,0.0,0.0,0.0,-16.699219,70.64209,-0.56030273
1769253133388,-0.9477539,-0.09472656,0.31054688,0.24414062,-1.4648438,0.0,0.0,0.0,0.0,-16.473999,70.59265,-0.34057617
1769253133476,-0.94433594,-0.09375,0.3178711,0.12207031,-0.7324219,-0.30517578,0.0,0.0,0.0,-16.473999,70.59265,-0.34057617
1769253133488,-0.94433594,-0.09375,0.3178711,0.12207031,-0.7324219,-0.30517578,0.0,0.0,0.0,-16.364136,70.493774,-0.25268555
1769253133576,-0.94189453,-0.09375,0.3154297,-0.18310547,-0.9765625,0.48828125,0.0,0.0,0.0,-16.364136,70.493774,-0.25268555
1769253133587,-0.94189453,-0.09375,0.3154297,-0.18310547,-0.9765625,0.48828125,0.0,0.0,0.0,-16.33667,70.43884,-0.2142334
1769253133675,-0.9453125,-0.09277344,0.3203125,0.30517578,-1.4648438,0.4272461,0.0,0.0,0.0,-16.33667,70.43884,-0.2142334
1769253133687,-0.9453125,-0.09277344,0.3203125,0.30517578,-1.4648438,0.4272461,0.0,0.0,0.0,-16.105957,70.339966,0.02746582
1769253133775,-0.93603516,-0.09082031,0.3251953,0.48828125,0.061035156,-0.7324219,0.0,0.0,0.0,-16.105957,70.339966,0.02746582
1769253133787,-0.93603516,-0.09082031,0.3251953,0.48828125,0.061035156,-0.7324219,0.0,0.0,0.0,-16.122437,70.24658,-0.06591797
1769253133875,-0.94433594,-0.09423828,0.31884766,-0.8544922,2.9296875,0.30517578,0.0,0.0,0.0,-16.122437,70.24658,-0.06591797
1769253133886,-0.94433594,-0.09423828,0.31884766,-0.8544922,2.9296875,0.30517578,0.0,0.0,0.0,-16.259766,70.45532,-0.13183594
1769253133975,-0.9482422,-0.09716797,0.30810547,0.0,2.1972656,-0.12207031,0.0,0.0,0.0,-16.259766,70.45532,-0.13183594
1769253133987,-0.9482422,-0.09716797,0.30810547,0.0,2.1972656,-0.12207031,0.0,0.0,0.0,-16.452026,70.70801,-0.28564453
1769253134074,-0.94140625,-0.09326172,0.3095703,-0.12207031,1.8920898,0.30517578,0.0,0.0,0.0,-16.452026,70.70801,-0.28564453
1769253134086,-0.94140625,-0.09326172,0.3095703,-0.12207031,1.8920898,0.30517578,0.0,0.0,0.0,-16.611328,70.90576,-0.4284668
1769253134174,-0.94873047,-0.09326172,0.30810547,0.061035156,1.0375977,-0.4272461,0.0,0.0,0.0,-16.611328,70.90576,-0.4284668
1769253134186,-0.94873047,-0.09326172,0.30810547,0.061035156,1.0375977,-0.4272461,0.0,0.0,0.0,-16.73767,71.032104,-0.5163574
1769253134274,-0.94433594,-0.091796875,0.30126953,0.0,1.4038086,-0.6713867,0.0,0.0,0.0,-16.73767,71.032104,-0.5163574
1769253134285,-0.94433594,-0.091796875,0.30126953,0.0,1.4038086,-0.6713867,0.0,0.0,0.0,-16.918945,71.09802,-0.7141113
1769253134373,-0.9560547,-0.09863281,0.30322266,0.0,0.9765625,-1.0986328,0.0,0.0,0.0,-16.918945,71.09802,-0.7141113
1769253134385,-0.9560547,-0.09863281,0.30322266,0.0,0.9765625,-1.0986328,0.0,0.0,0.0,-17.127686,71.152954,-0.9503174
1769253134473,-0.94628906,-0.095214844,0.2939453,0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,-17.127686,71.152954,-0.9503174
1769253134485,-0.94628906,-0.095214844,0.2939453,0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,-17.297974,71.22986,-1.1480713
1769253134573,-0.95166016,-0.09716797,0.3071289,0.30517578,-2.9907227,1.159668,0.0,0.0,0.0,-17.297974,71.22986,-1.1480713
1769253134584,-0.95166016,-0.09716797,0.3071289,0.30517578,-2.9907227,1.159668,0.0,0.0,0.0,-16.842041,71.07605,-0.6866455
1769253134673,-0.94189453,-0.08984375,0.31103516,0.6713867,-2.2583008,0.79345703,0.0,0.0,0.0,-16.842041,71.07605,-0.6866455
1769253134684,-0.94189453,-0.08984375,0.31103516,0.6713867,-2.2583008,0.79345703,0.0,0.0,0.0,-16.325684,70.86182,-0.20874023
1769253134773,-0.9482422,-0.09033203,0.31689453,0.12207031,-0.6713867,0.30517578,0.0,0.0,0.0,-16.325684,70.86182,-0.20874023
1769253134784,-0.9482422,-0.09033203,0.31689453,0.12207031,-0.6713867,0.30517578,0.0,0.0,0.0,-15.941162,70.74097,0.1538086
1769253134872,-0.94873047,-0.088378906,0.31152344,0.0,1.159668,-0.18310547,0.0,0.0,0.0,-15.941162,70.74097,0.1538086
1769253134884,-0.94873047,-0.088378906,0.31152344,0.0,1.159668,-0.18310547,0.0,0.0,0.0,-15.963135,70.773926,0.12084961
1769253134972,-0.9453125,-0.091796875,0.30908203,0.061035156,1.159668,-0.6713867,0.0,0.0,0.0,-15.963135,70.773926,0.12084961
1769253134983,-0.9453125,-0.091796875,0.30908203,0.061035156,1.159668,-0.6713867,0.0,0.0,0.0,-16.138916,70.8728,-0.060424805
1769253135072,-0.9550781,-0.095214844,0.3095703,0.48828125,-0.79345703,-2.0751953,0.0,0.0,0.0,-16.138916,70.8728,-0.060424805
1769253135083,-0.9550781,-0.095214844,0.3095703,0.48828125,-0.79345703,-2.0751953,0.0,0.0,0.0,-16.375122,70.806885,-0.368042
1769253135171,-0.9394531,-0.09082031,0.3100586,-1.5258789,2.5024414,0.8544922,0.0,0.0,0.0,-16.375122,70.806885,-0.368042
1769253135184,-0.9394531,-0.09082031,0.3100586,-1.5258789,2.5024414,0.8544922,0.0,0.0,0.0,-16.798096,70.93872,-0.7196045
1769253135271,-0.9555664,-0.103027344,0.3022461,-0.7324219,0.18310547,1.4648438,0.0,0.0,0.0,-16.798096,70.93872,-0.7196045
1769253135283,-0.9555664,-0.103027344,0.3022461,-0.7324219,0.18310547,1.4648438,0.0,0.0,0.0,-16.627808,71.09802,-0.40100098
1769253135371,-0.9458008,-0.08691406,0.30126953,0.91552734,-0.79345703,0.18310547,0.0,0.0,0.0,-16.627808,71.09802,-0.40100098
1769253135382,-0.9458008,-0.08691406,0.30126953,0.91552734,-0.79345703,0.18310547,0.0,0.0,0.0,-16.386108,71.08154,-0.1977539
1769253135470,-0.94873047,-0.08691406,0.31103516,-0.5493164,0.36621094,0.79345703,0.0,0.0,0.0,-16.386108,71.08154,-0.1977539
1769253135482,-0.94873047,-0.08691406,0.31103516,-0.5493164,0.36621094,0.79345703,0.0,0.0,0.0,-16.210327,71.08154,-0.043945312
1769253135570,-0.94921875,-0.0859375,0.3022461,-0.5493164,1.6479492,-0.061035156,0.0,0.0,0.0,-16.210327,71.08154,-0.043945312
1769253135582,-0.94921875,-0.0859375,0.3022461,-0.5493164,1.6479492,-0.061035156,0.0,0.0,0.0,-16.276245,71.19141,-0.043945312
1769253135670,-0.94433594,-0.100097656,0.30126953,1.4648438,0.061035156,-1.2817383,0.0,0.0,0.0,-16.276245,71.19141,-0.043945312
1769253135682,-0.94433594,-0.100097656,0.30126953,1.4648438,0.061035156,-1.2817383,0.0,0.0,0.0,-16.589355,71.29028,-0.47790527
1769253135770,-0.95410156,-0.087402344,0.30419922,0.7324219,-2.6245117,0.12207031,0.0,0.0,0.0,-16.589355,71.29028,-0.47790527
1769253135781,-0.95410156,-0.087402344,0.30419922,0.7324219,-2.6245117,0.12207031,0.0,0.0,0.0,-16.523438,71.12549,-0.54382324
