timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245754187,-0.5839844,0.06201172,-0.8100586,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,176.45142,35.634155,158.26904
1769245754198,-0.5839844,0.06201172,-0.8100586,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,176.45142,35.667114,158.26904
1769245754286,-0.5859375,0.0625,-0.8173828,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,176.45142,35.667114,158.26904
1769245754298,-0.5859375,0.0625,-0.8173828,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,176.44043,35.700073,158.28003
1769245754386,-0.5810547,0.06347656,-0.8129883,0.0,-0.5493164,0.0,0.0,0.0,0.0,176.44043,35.700073,158.28003
1769245754398,-0.5810547,0.06347656,-0.8129883,0.0,-0.5493164,0.0,0.0,0.0,0.0,176.43494,35.705566,158.29102
1769245754486,-0.5859375,0.05859375,-0.8129883,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,176.43494,35.705566,158.29102
1769245754497,-0.5859375,0.05859375,-0.8129883,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,176.44043,35.72754,158.3075
1769245754586,-0.58447266,0.06201172,-0.81640625,0.0,-0.4272461,0.0,0.0,0.0,0.0,176.44043,35.72754,158.3075
1769245754597,-0.58447266,0.06201172,-0.81640625,0.0,-0.4272461,0.0,0.0,0.0,0.0,176.42944,35.74402,158.32397
1769245754685,-0.58447266,0.060546875,-0.81347656,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,176.42944,35.74402,158.32397
1769245754697,-0.58447266,0.060546875,-0.81347656,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,176.44592,35.72754,158.34045
1769245754785,-0.5859375,0.05810547,-0.81689453,1.0375977,0.24414062,0.0,0.0,0.0,0.0,176.44592,35.72754,158.34045
1769245754796,-0.5859375,0.05810547,-0.81689453,1.0375977,0.24414062,0.0,0.0,0.0,0.0,176.47888,35.71106,158.35693
1769245754885,-0.5839844,0.061035156,-0.8125,0.18310547,0.6713867,0.0,0.0,0.0,0.0,176.47888,35.71106,158.35693
1769245754896,-0.5839844,0.061035156,-0.8125,0.18310547,0.6713867,0.0,0.0,0.0,0.0,176.52832,35.66162,158.3844
1769245754984,-0.5786133,0.063964844,-0.8144531,0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,176.52832,35.66162,158.3844
1769245754996,-0.5786133,0.063964844,-0.8144531,0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,176.53381,35.612183,158.42834
1769245755084,-0.5830078,0.05810547,-0.8154297,0.36621094,-0.24414062,-0.12207031,0.0,0.0,0.0,176.53381,35.612183,158.42834
1769245755096,-0.5830078,0.05810547,-0.8154297,0.36621094,-0.24414062,-0.12207031,0.0,0.0,0.0,176.56128,35.584717,158.43384
1769245755184,-0.58251953,0.05908203,-0.8149414,0.36621094,-0.4272461,-0.061035156,0.0,0.0,0.0,176.56128,35.584717,158.43384
1769245755195,-0.58251953,0.05908203,-0.8149414,0.36621094,-0.4272461,-0.061035156,0.0,0.0,0.0,176.58325,35.568237,158.45032
1769245755284,-0.5805664,0.060546875,-0.8149414,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,176.58325,35.568237,158.45032
1769245755295,-0.5805664,0.060546875,-0.8149414,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,176.63269,35.55725,158.48328
1769245755383,-0.5810547,0.056640625,-0.81640625,0.36621094,0.30517578,0.0,0.0,0.0,0.0,176.63269,35.55725,158.48328
1769245755395,-0.5810547,0.056640625,-0.81640625,0.36621094,0.30517578,0.0,0.0,0.0,0.0,176.66016,35.54077,158.49426
1769245755483,-0.5800781,0.057617188,-0.8154297,0.12207031,0.0,0.0,0.0,0.0,0.0,176.66016,35.54077,158.49426
1769245755495,-0.5800781,0.057617188,-0.8154297,0.12207031,0.0,0.0,0.0,0.0,0.0,176.68213,35.496826,158.51074
1769245755583,-0.578125,0.05859375,-0.81689453,0.18310547,0.18310547,0.0,0.0,0.0,0.0,176.68213,35.496826,158.51074
1769245755594,-0.578125,0.05859375,-0.81689453,0.18310547,0.18310547,0.0,0.0,0.0,0.0,176.69312,35.458374,158.52173
1769245755682,-0.5786133,0.056640625,-0.8154297,0.4272461,0.30517578,-0.061035156,0.0,0.0,0.0,176.69312,35.458374,158.52173
1769245755694,-0.5786133,0.056640625,-0.8154297,0.4272461,0.30517578,-0.061035156,0.0,0.0,0.0,176.7041,35.39795,158.51624
1769245755782,-0.578125,0.05810547,-0.82128906,0.36621094,0.4272461,0.0,0.0,0.0,0.0,176.7041,35.39795,158.51624
1769245755794,-0.578125,0.05810547,-0.82128906,0.36621094,0.4272461,0.0,0.0,0.0,0.0,176.72607,35.34851,158.52722
1769245755882,-0.57470703,0.053710938,-0.8183594,0.8544922,0.6713867,0.0,0.0,0.0,0.0,176.72607,35.34851,158.52722
1769245755893,-0.57470703,0.053710938,-0.8183594,0.8544922,0.6713867,0.0,0.0,0.0,0.0,176.77002,35.249634,158.53271
1769245755982,-0.57470703,0.05859375,-0.8227539,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,176.77002,35.249634,158.53271
1769245755994,-0.57470703,0.05859375,-0.8227539,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,176.75354,35.183716,158.53271
1769245756081,-0.57373047,0.056152344,-0.8198242,0.0,0.18310547,0.0,0.0,0.0,0.0,176.75354,35.183716,158.53271
1769245756093,-0.57373047,0.056152344,-0.8198242,0.0,0.18310547,0.0,0.0,0.0,0.0,176.74255,35.128784,158.52173
1769245756181,-0.57373047,0.055664062,-0.8183594,0.48828125,0.8544922,0.0,0.0,0.0,0.0,176.74255,35.128784,158.52173
1769245756193,-0.57373047,0.055664062,-0.8183594,0.48828125,0.8544922,0.0,0.0,0.0,0.0,176.73706,35.10132,158.50525
1769245756281,-0.57470703,0.060546875,-0.8232422,0.12207031,0.5493164,-0.24414062,0.0,0.0,0.0,176.73706,35.10132,158.50525
1769245756292,-0.57470703,0.060546875,-0.8232422,0.12207031,0.5493164,-0.24414062,0.0,0.0,0.0,176.75354,35.046387,158.52722
1769245756380,-0.5732422,0.05859375,-0.81933594,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,176.75354,35.046387,158.52722
1769245756392,-0.5732422,0.05859375,-0.81933594,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,176.77002,34.936523,158.55469
1769245756480,-0.56933594,0.057617188,-0.8183594,0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,176.77002,34.936523,158.55469
1769245756492,-0.56933594,0.057617188,-0.8183594,0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,176.77551,34.84314,158.58215
1769245756580,-0.5703125,0.05859375,-0.8261719,0.12207031,1.0375977,-0.061035156,0.0,0.0,0.0,176.77551,34.84314,158.58215
1769245756591,-0.5703125,0.05859375,-0.8261719,0.12207031,1.0375977,-0.061035156,0.0,0.0,0.0,176.77551,34.766235,158.60413
1769245756680,-0.5683594,0.056640625,-0.82177734,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,176.77551,34.766235,158.60413
1769245756691,-0.5683594,0.056640625,-0.82177734,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,176.7865,34.656372,158.59314
1769245756779,-0.5644531,0.055664062,-0.82714844,0.18310547,0.6713867,0.0,0.0,0.0,0.0,176.7865,34.656372,158.59314
1769245756791,-0.5644531,0.055664062,-0.82714844,0.18310547,0.6713867,0.0,0.0,0.0,0.0,176.77551,34.590454,158.56018
1769245756879,-0.5644531,0.057128906,-0.82910156,0.48828125,1.0375977,0.0,0.0,0.0,0.0,176.77551,34.590454,158.56018
1769245756891,-0.5644531,0.057128906,-0.82910156,0.48828125,1.0375977,0.0,0.0,0.0,0.0,176.77551,34.469604,158.53271
1769245756979,-0.5673828,0.05859375,-0.82421875,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,176.77551,34.469604,158.53271
1769245756990,-0.5673828,0.05859375,-0.82421875,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,176.781,34.315796,158.49976
1769245757079,-0.55908203,0.060546875,-0.83203125,0.0,0.61035156,0.0,0.0,0.0,0.0,176.781,34.315796,158.49976
1769245757090,-0.55908203,0.060546875,-0.83203125,0.0,0.61035156,0.0,0.0,0.0,0.0,176.75903,34.227905,158.4668
1769245757178,-0.5629883,0.0546875,-0.8305664,-0.24414062,-0.6713867,0.0,0.0,0.0,0.0,176.75903,34.227905,158.4668
1769245757190,-0.5629883,0.0546875,-0.8305664,-0.24414062,-0.6713867,0.0,0.0,0.0,0.0,176.74805,34.189453,158.42834
1769245757278,-0.5625,0.057128906,-0.8364258,0.12207031,0.0,0.0,0.0,0.0,0.0,176.74805,34.189453,158.42834
1769245757289,-0.5625,0.057128906,-0.8364258,0.12207031,0.0,0.0,0.0,0.0,0.0,176.75354,34.156494,158.3844
1769245757378,-0.55908203,0.057617188,-0.8305664,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,176.75354,34.156494,158.3844
1769245757389,-0.55908203,0.057617188,-0.8305664,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,176.76453,34.145508,158.36792
1769245757477,-0.5595703,0.057128906,-0.8305664,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,176.76453,34.145508,158.36792
1769245757489,-0.5595703,0.057128906,-0.8305664,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,176.74805,34.13452,158.40637
1769245757577,-0.5595703,0.057128906,-0.8310547,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,176.74805,34.13452,158.40637
1769245757589,-0.5595703,0.057128906,-0.8310547,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,176.73157,34.13452,158.44482
1769245757677,-0.55810547,0.05859375,-0.8276367,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,176.73157,34.13452,158.44482
1769245757688,-0.55810547,0.05859375,-0.8276367,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,176.71509,34.101562,158.48328
1769245757777,-0.56152344,0.059570312,-0.83203125,0.5493164,0.7324219,0.0,0.0,0.0,0.0,176.71509,34.101562,158.48328
1769245757788,-0.56152344,0.059570312,-0.83203125,0.5493164,0.7324219,0.0,0.0,0.0,0.0,176.7041,34.090576,158.52173
1769245757876,-0.5571289,0.06201172,-0.8339844,0.48828125,0.5493164,0.0,0.0,0.0,0.0,176.7041,34.090576,158.52173
1769245757888,-0.5571289,0.06201172,-0.8339844,0.48828125,0.5493164,0.0,0.0,0.0,0.0,176.7041,34.02466,158.57117
1769245757976,-0.5546875,0.05908203,-0.8222656,-0.4272461,0.6713867,0.0,0.0,0.0,0.0,176.7041,34.02466,158.57117
1769245757988,-0.5546875,0.05908203,-0.8222656,-0.4272461,0.6713867,0.0,0.0,0.0,0.0,176.74805,33.92578,158.58215
1769245758076,-0.5517578,0.060546875,-0.8286133,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,176.74805,33.92578,158.58215
1769245758087,-0.5517578,0.060546875,-0.8286133,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,176.7041,33.826904,158.53821
1769245758175,-0.5566406,0.05908203,-0.8378906,-0.48828125,-0.7324219,0.0,0.0,0.0,0.0,176.7041,33.826904,158.53821
1769245758187,-0.5566406,0.05908203,-0.8378906,-0.48828125,-0.7324219,0.0,0.0,0.0,0.0,176.67664,33.82141,158.47778
1769245758275,-0.5551758,0.059570312,-0.8334961,-0.48828125,-0.79345703,0.0,0.0,0.0,0.0,176.67664,33.82141,158.47778
1769245758287,-0.5551758,0.059570312,-0.8334961,-0.48828125,-0.79345703,0.0,0.0,0.0,0.0,176.65466,33.82141,158.42285
1769245758375,-0.546875,0.060546875,-0.8286133,-0.8544922,-0.4272461,0.5493164,0.0,0.0,0.0,176.65466,33.82141,158.42285
1769245758388,-0.546875,0.060546875,-0.8286133,-0.8544922,-0.4272461,0.5493164,0.0,0.0,0.0,176.6217,33.79944,158.36792
1769245758475,-0.5541992,0.059570312,-0.81591797,-0.79345703,-2.0141602,0.91552734,0.0,0.0,0.0,176.6217,33.79944,158.36792
1769245758486,-0.5541992,0.059570312,-0.81591797,-0.79345703,-2.0141602,0.91552734,0.0,0.0,0.0,176.42944,33.80493,158.15918
1769245758574,-0.5595703,0.06591797,-0.8330078,-1.159668,-3.112793,0.8544922,0.0,0.0,0.0,176.42944,33.80493,158.15918
1769245758586,-0.5595703,0.06591797,-0.8330078,-1.159668,-3.112793,0.8544922,0.0,0.0,0.0,176.2262,34.123535,157.95593
1769245758674,-0.5600586,0.06542969,-0.828125,0.36621094,-3.0517578,-0.61035156,0.0,0.0,0.0,176.2262,34.123535,157.95593
1769245758686,-0.5600586,0.06542969,-0.828125,0.36621094,-3.0517578,-0.61035156,0.0,0.0,0.0,176.15479,34.354248,157.89001
1769245758774,-0.57128906,0.076171875,-0.82714844,0.0,-5.065918,-0.61035156,0.0,0.0,0.0,176.15479,34.354248,157.89001
1769245758785,-0.57128906,0.076171875,-0.82714844,0.0,-5.065918,-0.61035156,0.0,0.0,0.0,176.21521,34.639893,157.93396
1769245758874,-0.58154297,0.060058594,-0.8183594,-0.48828125,-5.065918,-2.0751953,0.0,0.0,0.0,176.21521,34.639893,157.93396
1769245758885,-0.58154297,0.060058594,-0.8183594,-0.48828125,-5.065918,-2.0751953,0.0,0.0,0.0,176.28662,35.040894,158.04932
1769245758973,-0.5883789,0.07128906,-0.8388672,0.18310547,-4.760742,-3.1738281,0.0,0.0,0.0,176.28662,35.040894,158.04932
1769245758985,-0.5883789,0.07128906,-0.8388672,0.18310547,-4.760742,-3.1738281,0.0,0.0,0.0,176.45142,35.595703,158.3789
1769245759073,-0.59472656,0.0390625,-0.8105469,-0.24414062,-8.666992,-2.746582,0.0,0.0,0.0,176.45142,35.595703,158.3789
1769245759084,-0.59472656,0.0390625,-0.8105469,-0.24414062,-8.666992,-2.746582,0.0,0.0,0.0,176.7041,36.04065,158.60962
1769245759173,-0.59716797,0.043945312,-0.8208008,2.746582,0.24414062,-3.90625,0.0,0.0,0.0,176.7041,36.04065,158.60962
1769245759184,-0.59716797,0.043945312,-0.8208008,2.746582,0.24414062,-3.90625,0.0,0.0,0.0,177.09961,36.44165,159.07104
1769245759272,-0.5966797,0.047851562,-0.80078125,5.126953,4.0283203,-5.493164,0.0,0.0,0.0,177.09961,36.44165,159.07104
1769245759284,-0.5966797,0.047851562,-0.80078125,5.126953,4.0283203,-5.493164,0.0,0.0,0.0,177.78625,36.12854,159.71924
1769245759372,-0.59277344,0.012207031,-0.8120117,-2.746582,-0.91552734,0.30517578,0.0,0.0,0.0,177.78625,36.12854,159.71924
1769245759384,-0.59277344,0.012207031,-0.8120117,-2.746582,-0.91552734,0.30517578,0.0,0.0,0.0,178.01147,36.051636,159.90051
1769245759472,-0.58691406,0.04248047,-0.8076172,-1.2817383,0.91552734,-0.79345703,0.0,0.0,0.0,178.01147,36.051636,159.90051
1769245759483,-0.58691406,0.04248047,-0.8076172,-1.2817383,0.91552734,-0.79345703,0.0,0.0,0.0,177.94556,35.958252,159.9884
1769245759572,-0.57666016,0.057128906,-0.81103516,-0.8544922,1.0375977,0.91552734,0.0,0.0,0.0,177.94556,35.958252,159.9884
1769245759583,-0.57666016,0.057128906,-0.81103516,-0.8544922,1.0375977,0.91552734,0.0,0.0,0.0,177.72583,35.81543,159.90051
1769245759671,-0.5805664,0.048828125,-0.81396484,-0.48828125,-0.4272461,1.159668,0.0,0.0,0.0,177.72583,35.81543,159.90051
1769245759683,-0.5805664,0.048828125,-0.81396484,-0.48828125,-0.4272461,1.159668,0.0,0.0,0.0,177.58301,35.78247,159.72473
1769245759771,-0.58984375,0.04296875,-0.81396484,1.2817383,1.4648438,-0.12207031,0.0,0.0,0.0,177.58301,35.78247,159.72473
1769245759783,-0.58984375,0.04296875,-0.81396484,1.2817383,1.4648438,-0.12207031,0.0,0.0,0.0,177.56104,35.733032,159.62036
1769245759871,-0.58984375,0.044921875,-0.8178711,1.0986328,0.6713867,0.6713867,0.0,0.0,0.0,177.56104,35.733032,159.62036
1769245759882,-0.58984375,0.044921875,-0.8178711,1.0986328,0.6713867,0.6713867,0.0,0.0,0.0,177.62146,35.584717,159.57092
1769245759970,-0.5776367,0.04345703,-0.8076172,1.7700195,0.9765625,0.61035156,0.0,0.0,0.0,177.62146,35.584717,159.57092
1769245759982,-0.5776367,0.04345703,-0.8076172,1.7700195,0.9765625,0.61035156,0.0,0.0,0.0,177.70386,35.46936,159.505
1769245760070,-0.5722656,0.04345703,-0.80615234,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,177.70386,35.46936,159.505
1769245760082,-0.5722656,0.04345703,-0.80615234,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,177.79175,35.392456,159.47205
1769245760170,-0.57910156,0.041503906,-0.8178711,-0.7324219,0.24414062,0.4272461,0.0,0.0,0.0,177.79175,35.392456,159.47205
1769245760182,-0.57910156,0.041503906,-0.8178711,-0.7324219,0.24414062,0.4272461,0.0,0.0,0.0,177.69836,35.41443,159.4281
1769245760270,-0.58154297,0.041503906,-0.81152344,-1.3427734,-0.7324219,0.8544922,0.0,0.0,0.0,177.69836,35.41443,159.4281
1769245760281,-0.58154297,0.041503906,-0.81152344,-1.3427734,-0.7324219,0.8544922,0.0,0.0,0.0,177.55005,35.36499,159.32373
1769245760369,-0.58984375,0.049316406,-0.81933594,-0.9765625,-1.2817383,0.79345703,0.0,0.0,0.0,177.55005,35.36499,159.32373
1769245760381,-0.58984375,0.049316406,-0.81933594,-0.9765625,-1.2817383,0.79345703,0.0,0.0,0.0,177.37427,35.41443,159.25781
1769245760469,-0.59033203,0.0390625,-0.8076172,-1.8310547,-3.7841797,0.4272461,0.0,0.0,0.0,177.37427,35.41443,159.25781
1769245760481,-0.59033203,0.0390625,-0.8076172,-1.8310547,-3.7841797,0.4272461,0.0,0.0,0.0,177.25342,35.584717,159.1095
1769245760570,-0.58251953,0.04296875,-0.8051758,-1.3427734,-1.159668,0.36621094,0.0,0.0,0.0,177.25342,35.584717,159.1095
1769245760581,-0.58251953,0.04296875,-0.8051758,-1.3427734,-1.159668,0.36621094,0.0,0.0,0.0,177.06665,35.837402,159.0326
1769245760668,-0.5917969,0.049316406,-0.8129883,-2.8076172,-2.1362305,-0.61035156,0.0,0.0,0.0,177.06665,35.837402,159.0326
1769245760680,-0.5917969,0.049316406,-0.8129883,-2.8076172,-2.1362305,-0.61035156,0.0,0.0,0.0,176.87439,35.99121,159.04358
1769245760768,-0.6044922,0.064941406,-0.80029297,-2.8686523,-1.0375977,0.6713867,0.0,0.0,0.0,176.87439,35.99121,159.04358
1769245760780,-0.6044922,0.064941406,-0.80029297,-2.8686523,-1.0375977,0.6713867,0.0,0.0,0.0,176.63269,36.106567,159.07654
1769245760868,-0.59375,0.071777344,-0.82421875,-3.90625,-2.0141602,0.4272461,0.0,0.0,0.0,176.63269,36.106567,159.07654
1769245760879,-0.59375,0.071777344,-0.82421875,-3.90625,-2.0141602,0.4272461,0.0,0.0,0.0,176.20972,36.28784,158.99963
1769245760968,-0.5961914,0.07763672,-0.80322266,-1.7089844,0.7324219,1.7089844,0.0,0.0,0.0,176.20972,36.28784,158.99963
1769245760979,-0.5961914,0.07763672,-0.80322266,-1.7089844,0.7324219,1.7089844,0.0,0.0,0.0,175.86914,36.172485,158.87329
1769245761068,-0.5957031,0.06347656,-0.8183594,0.36621094,2.1972656,0.12207031,0.0,0.0,0.0,175.86914,36.172485,158.87329
1769245761079,-0.5957031,0.06347656,-0.8183594,0.36621094,2.1972656,0.12207031,0.0,0.0,0.0,175.72083,36.05713,158.76343
1769245761167,-0.59472656,0.092285156,-0.7885742,-1.159668,2.8686523,5.2490234,0.0,0.0,0.0,175.72083,36.05713,158.76343
1769245761178,-0.59472656,0.092285156,-0.7885742,-1.159668,2.8686523,5.2490234,0.0,0.0,0.0,175.61096,35.612183,158.47229
1769245761267,-0.57910156,0.03955078,-0.79345703,1.2817383,-6.958008,-0.79345703,0.0,0.0,0.0,175.61096,35.612183,158.47229
1769245761278,-0.57910156,0.03955078,-0.79345703,1.2817383,-6.958008,-0.79345703,0.0,0.0,0.0,175.46814,35.86487,158.29651
1769245761366,-0.5761719,0.12011719,-0.8964844,1.0986328,9.82666,-2.1972656,0.0,0.0,0.0,175.46814,35.86487,158.29651
1769245761378,-0.5761719,0.12011719,-0.8964844,1.0986328,9.82666,-2.1972656,0.0,0.0,0.0,175.3363,36.188965,158.74146
1769245761466,-0.60302734,0.076171875,-0.79589844,-4.333496,-2.380371,-2.6245117,0.0,0.0,0.0,175.3363,36.188965,158.74146
1769245761478,-0.60302734,0.076171875,-0.79589844,-4.333496,-2.380371,-2.6245117,0.0,0.0,0.0,175.6549,35.45288,159.00513
1769245761566,-0.60058594,0.09716797,-0.8652344,0.0,-0.12207031,-2.1362305,0.0,0.0,0.0,175.6549,35.45288,159.00513
1769245761577,-0.60058594,0.09716797,-0.8652344,0.0,-0.12207031,-2.1362305,0.0,0.0,0.0,175.58899,35.79895,159.35669
1769245761666,-0.54541016,0.12207031,-0.7895508,0.12207031,0.5493164,3.540039,0.0,0.0,0.0,175.58899,35.79895,159.35669
1769245761677,-0.54541016,0.12207031,-0.7895508,0.12207031,0.5493164,3.540039,0.0,0.0,0.0,175.47913,35.55725,159.12048
1769245761765,-0.61328125,0.025878906,-0.8256836,1.3427734,-1.0375977,-1.7089844,0.0,0.0,0.0,175.47913,35.55725,159.12048
1769245761777,-0.61328125,0.025878906,-0.8256836,1.3427734,-1.0375977,-1.7089844,0.0,0.0,0.0,175.35828,35.689087,158.89526
1769245761865,-0.6044922,0.030761719,-0.8022461,-0.12207031,0.18310547,-3.7841797,0.0,0.0,0.0,175.35828,35.689087,158.89526
1769245761877,-0.6044922,0.030761719,-0.8022461,-0.12207031,0.18310547,-3.7841797,0.0,0.0,0.0,175.83618,35.66162,159.40613
1769245761965,-0.5732422,0.079589844,-0.8022461,-4.5166016,-2.5634766,-2.5024414,0.0,0.0,0.0,175.83618,35.66162,159.40613
1769245761976,-0.5732422,0.079589844,-0.8022461,-4.5166016,-2.5634766,-2.5024414,0.0,0.0,0.0,175.86914,35.755005,159.85657
1769245762064,-0.58984375,0.088378906,-0.8173828,-0.79345703,0.91552734,-1.5258789,0.0,0.0,0.0,175.86914,35.755005,159.85657
1769245762076,-0.58984375,0.088378906,-0.8173828,-0.79345703,0.91552734,-1.5258789,0.0,0.0,0.0,175.70435,35.86487,160.05432
1769245762164,-0.5830078,0.08984375,-0.80566406,-0.12207031,-1.159668,2.1362305,0.0,0.0,0.0,175.70435,35.86487,160.05432
1769245762176,-0.5830078,0.08984375,-0.80566406,-0.12207031,-1.159668,2.1362305,0.0,0.0,0.0,175.578,35.83191,159.96094
1769245762264,-0.59277344,0.06689453,-0.8154297,1.159668,-1.8920898,0.91552734,0.0,0.0,0.0,175.578,35.83191,159.96094
1769245762276,-0.59277344,0.06689453,-0.8154297,1.159668,-1.8920898,0.91552734,0.0,0.0,0.0,175.46265,36.002197,159.68079
1769245762364,-0.59765625,0.06347656,-0.8022461,1.6479492,-0.4272461,0.4272461,0.0,0.0,0.0,175.46265,36.002197,159.68079
1769245762375,-0.59765625,0.06347656,-0.8022461,1.6479492,-0.4272461,0.4272461,0.0,0.0,0.0,175.54504,36.090088,159.58191
1769245762463,-0.59765625,0.06542969,-0.8100586,0.91552734,-0.79345703,0.061035156,0.0,0.0,0.0,175.54504,36.090088,159.58191
1769245762475,-0.59765625,0.06542969,-0.8100586,0.91552734,-0.79345703,0.061035156,0.0,0.0,0.0,175.56702,36.205444,159.505
1769245762563,-0.60058594,0.06933594,-0.8022461,-0.24414062,-0.6713867,-0.5493164,0.0,0.0,0.0,175.56702,36.205444,159.505
1769245762575,-0.60058594,0.06933594,-0.8022461,-0.24414062,-0.6713867,-0.5493164,0.0,0.0,0.0,175.64941,36.254883,159.54346
1769245762663,-0.59716797,0.071777344,-0.80371094,0.48828125,-0.36621094,-1.0375977,0.0,0.0,0.0,175.64941,36.254883,159.54346
1769245762674,-0.59716797,0.071777344,-0.80371094,0.48828125,-0.36621094,-1.0375977,0.0,0.0,0.0,175.70984,36.326294,159.63684
1769245762763,-0.5996094,0.07324219,-0.8041992,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,175.70984,36.326294,159.63684
1769245762774,-0.5996094,0.07324219,-0.8041992,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,175.74829,36.375732,159.69177
1769245762862,-0.6035156,0.07421875,-0.8046875,0.18310547,0.0,0.5493164,0.0,0.0,0.0,175.74829,36.375732,159.69177
1769245762874,-0.6035156,0.07421875,-0.8046875,0.18310547,0.0,0.5493164,0.0,0.0,0.0,175.72083,36.392212,159.65332
1769245762962,-0.59521484,0.064941406,-0.80029297,0.6713867,1.4038086,0.0,0.0,0.0,0.0,175.72083,36.392212,159.65332
1769245762974,-0.59521484,0.064941406,-0.80029297,0.6713867,1.4038086,0.0,0.0,0.0,0.0,175.73181,36.331787,159.5929
1769245763062,-0.6020508,0.05810547,-0.79541016,0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,175.73181,36.331787,159.5929
1769245763075,-0.6020508,0.05810547,-0.79541016,0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,175.8197,36.309814,159.60938
1769245763162,-0.5986328,0.067871094,-0.8027344,-1.7700195,-0.4272461,-3.0517578,0.0,0.0,0.0,175.8197,36.309814,159.60938
1769245763173,-0.5986328,0.067871094,-0.8027344,-1.7700195,-0.4272461,-3.0517578,0.0,0.0,0.0,175.8252,36.414185,159.81812
1769245763261,-0.60058594,0.078125,-0.79589844,-0.4272461,-2.4414062,-2.319336,0.0,0.0,0.0,175.8252,36.414185,159.81812
1769245763273,-0.60058594,0.078125,-0.79589844,-0.4272461,-2.4414062,-2.319336,0.0,0.0,0.0,175.92957,36.51306,160.16968
1769245763361,-0.61328125,0.060058594,-0.796875,0.0,-2.5634766,0.9765625,0.0,0.0,0.0,175.92957,36.51306,160.16968
1769245763372,-0.61328125,0.060058594,-0.796875,0.0,-2.5634766,0.9765625,0.0,0.0,0.0,175.92957,36.77124,160.18066
1769245763461,-0.6074219,0.07519531,-0.80078125,3.2958984,-1.0986328,-1.7700195,0.0,0.0,0.0,175.92957,36.77124,160.18066
1769245763472,-0.6074219,0.07519531,-0.80078125,3.2958984,-1.0986328,-1.7700195,0.0,0.0,0.0,176.01746,36.99646,160.21362
1769245763560,-0.6191406,0.06640625,-0.7963867,3.112793,-1.953125,-0.30517578,0.0,0.0,0.0,176.01746,36.99646,160.21362
1769245763572,-0.6191406,0.06640625,-0.7963867,3.112793,-1.953125,-0.30517578,0.0,0.0,0.0,176.41296,37.139282,160.27954
1769245763660,-0.61328125,0.048828125,-0.7910156,-0.36621094,-2.8686523,3.4179688,0.0,0.0,0.0,176.41296,37.139282,160.27954
1769245763672,-0.61328125,0.048828125,-0.7910156,-0.36621094,-2.8686523,3.4179688,0.0,0.0,0.0,176.42944,37.29309,160.08179
1769245763760,-0.6254883,0.06542969,-0.79248047,-0.9765625,-0.9765625,1.6479492,0.0,0.0,0.0,176.42944,37.29309,160.08179
1769245763771,-0.6254883,0.06542969,-0.79248047,-0.9765625,-0.9765625,1.6479492,0.0,0.0,0.0,175.98999,37.595215,159.69727
1769245763860,-0.6220703,0.056152344,-0.7944336,-5.432129,-2.380371,3.7231445,0.0,0.0,0.0,175.98999,37.595215,159.69727
1769245763871,-0.6220703,0.056152344,-0.7944336,-5.432129,-2.380371,3.7231445,0.0,0.0,0.0,175.51758,37.749023,159.37866
