timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247758879,-0.81152344,-0.12011719,-0.56933594,-0.79345703,0.0,-0.48828125,0.0,0.0,0.0,-167.34924,53.71216,70.97717
1769247758891,-0.81152344,-0.12011719,-0.56933594,-0.79345703,0.0,-0.48828125,0.0,0.0,0.0,-167.3053,53.70117,71.02661
1769247758979,-0.81396484,-0.12207031,-0.57714844,-1.4648438,0.5493164,0.0,0.0,0.0,0.0,-167.3053,53.70117,71.02661
1769247758991,-0.81396484,-0.12207031,-0.57714844,-1.4648438,0.5493164,0.0,0.0,0.0,0.0,-167.34924,53.684692,71.04309
1769247759078,-0.8125,-0.119628906,-0.57958984,-1.953125,1.3427734,-0.9765625,0.0,0.0,0.0,-167.34924,53.684692,71.04309
1769247759090,-0.8125,-0.119628906,-0.57958984,-1.953125,1.3427734,-0.9765625,0.0,0.0,0.0,-167.50305,53.57483,71.04309
1769247759178,-0.8041992,-0.11767578,-0.5776367,-2.5024414,-1.4648438,-2.4414062,0.0,0.0,0.0,-167.50305,53.57483,71.04309
1769247759190,-0.8041992,-0.11767578,-0.5776367,-2.5024414,-1.4648438,-2.4414062,0.0,0.0,0.0,-167.36572,53.602295,71.378174
1769247759278,-0.80908203,-0.11621094,-0.57910156,-3.7841797,-0.24414062,-0.36621094,0.0,0.0,0.0,-167.36572,53.602295,71.378174
1769247759289,-0.80908203,-0.11621094,-0.57910156,-3.7841797,-0.24414062,-0.36621094,0.0,0.0,0.0,-167.49756,53.706665,71.63086
1769247759378,-0.8198242,-0.12548828,-0.5786133,0.061035156,1.4038086,0.48828125,0.0,0.0,0.0,-167.49756,53.706665,71.63086
1769247759389,-0.8198242,-0.12548828,-0.5786133,0.061035156,1.4038086,0.48828125,0.0,0.0,0.0,-167.68433,53.618774,71.49902
1769247759477,-0.80126953,-0.11425781,-0.5698242,-5.004883,0.0,0.18310547,0.0,0.0,0.0,-167.68433,53.618774,71.49902
1769247759489,-0.80126953,-0.11425781,-0.5698242,-5.004883,0.0,0.18310547,0.0,0.0,0.0,-167.99744,53.48694,71.38367
1769247759579,-0.79589844,-0.11816406,-0.59521484,-5.6152344,-11.047363,2.8076172,0.0,0.0,0.0,-167.99744,53.48694,71.38367
1769247759589,-0.79589844,-0.11816406,-0.59521484,-5.6152344,-11.047363,2.8076172,0.0,0.0,0.0,-168.41492,53.849487,71.328735
1769247759677,-0.7895508,-0.104003906,-0.58203125,-5.1879883,-23.376465,-2.6855469,0.0,0.0,0.0,-168.41492,53.849487,71.328735
1769247759688,-0.7895508,-0.104003906,-0.58203125,-5.1879883,-23.376465,-2.6855469,0.0,0.0,0.0,-168.94226,55.15686,71.48804
1769247759776,-0.82177734,-0.08984375,-0.5444336,-6.713867,-33.14209,-1.4038086,0.0,0.0,0.0,-168.94226,55.15686,71.48804
1769247759788,-0.82177734,-0.08984375,-0.5444336,-6.713867,-33.14209,-1.4038086,0.0,0.0,0.0,-168.57971,57.854004,72.855835
1769247759876,-0.82958984,-0.11376953,-0.5136719,1.953125,-26.97754,-4.4555664,0.0,0.0,0.0,-168.57971,57.854004,72.855835
1769247759888,-0.82958984,-0.11376953,-0.5136719,1.953125,-26.97754,-4.4555664,0.0,0.0,0.0,-167.71729,60.22705,74.21814
1769247759976,-0.8808594,-0.087402344,-0.43603516,11.71875,-32.77588,0.9765625,0.0,0.0,0.0,-167.71729,60.22705,74.21814
1769247759988,-0.8808594,-0.087402344,-0.43603516,11.71875,-32.77588,0.9765625,0.0,0.0,0.0,-165.6958,62.660522,75.877075
1769247760075,-0.9291992,-0.12646484,-0.34765625,9.277344,-39.0625,-2.0751953,0.0,0.0,0.0,-165.6958,62.660522,75.877075
1769247760087,-0.9291992,-0.12646484,-0.34765625,9.277344,-39.0625,-2.0751953,0.0,0.0,0.0,-162.68005,66.25305,77.508545
1769247760175,-0.97753906,-0.072265625,-0.30419922,3.479004,-26.855469,-9.765625,0.0,0.0,0.0,-162.68005,66.25305,77.508545
1769247760186,-0.97753906,-0.072265625,-0.30419922,3.479004,-26.855469,-9.765625,0.0,0.0,0.0,-159.14246,69.45557,80.47485
1769247760275,-0.99609375,-0.15332031,-0.2109375,10.559082,-28.259277,-1.0986328,0.0,0.0,0.0,-159.14246,69.45557,80.47485
1769247760286,-0.99609375,-0.15332031,-0.2109375,10.559082,-28.259277,-1.0986328,0.0,0.0,0.0,-155.14343,72.06482,83.430176
1769247760374,-0.9980469,-0.13867188,-0.1616211,6.5307617,-21.972656,-7.019043,0.0,0.0,0.0,-155.14343,72.06482,83.430176
1769247760386,-0.9980469,-0.13867188,-0.1616211,6.5307617,-21.972656,-7.019043,0.0,0.0,0.0,-148.1726,74.141235,88.895874
1769247760474,-0.9819336,-0.13134766,-0.171875,-0.9765625,-13.183594,-0.9765625,0.0,0.0,0.0,-148.1726,74.141235,88.895874
1769247760486,-0.9819336,-0.13134766,-0.171875,-0.9765625,-13.183594,-0.9765625,0.0,0.0,0.0,-143.53638,75.4541,93.03223
1769247760574,-0.9824219,-0.1508789,-0.14404297,0.12207031,-2.0141602,-2.6245117,0.0,0.0,0.0,-143.53638,75.4541,93.03223
1769247760585,-0.9824219,-0.1508789,-0.14404297,0.12207031,-2.0141602,-2.6245117,0.0,0.0,0.0,-141.28967,76.08032,94.87793
1769247760673,-0.97314453,-0.14404297,-0.16552734,-0.30517578,3.1738281,-0.9765625,0.0,0.0,0.0,-141.28967,76.08032,94.87793
1769247760685,-0.97314453,-0.14404297,-0.16552734,-0.30517578,3.1738281,-0.9765625,0.0,0.0,0.0,-140.49866,75.97595,95.26245
1769247760773,-0.9824219,-0.15478516,-0.18701172,1.0986328,5.2490234,1.7700195,0.0,0.0,0.0,-140.49866,75.97595,95.26245
1769247760785,-0.9824219,-0.15478516,-0.18701172,1.0986328,5.2490234,1.7700195,0.0,0.0,0.0,-141.38855,75.789185,93.812256
1769247760873,-0.95996094,-0.14257812,-0.17871094,0.12207031,6.164551,0.61035156,0.0,0.0,0.0,-141.38855,75.789185,93.812256
1769247760885,-0.95996094,-0.14257812,-0.17871094,0.12207031,6.164551,0.61035156,0.0,0.0,0.0,-142.97058,75.43213,91.6095
1769247760973,-0.9790039,-0.14501953,-0.20507812,-0.48828125,2.1972656,0.79345703,0.0,0.0,0.0,-142.97058,75.43213,91.6095
1769247760984,-0.9790039,-0.14501953,-0.20507812,-0.48828125,2.1972656,0.79345703,0.0,0.0,0.0,-143.9978,75.250854,90.17578
1769247761072,-0.96728516,-0.140625,-0.19580078,-0.12207031,1.2817383,0.12207031,0.0,0.0,0.0,-143.9978,75.250854,90.17578
1769247761084,-0.96728516,-0.140625,-0.19580078,-0.12207031,1.2817383,0.12207031,0.0,0.0,0.0,-144.44824,75.130005,89.384766
1769247761172,-0.97021484,-0.1430664,-0.19970703,0.5493164,0.18310547,-0.36621094,0.0,0.0,0.0,-144.44824,75.130005,89.384766
1769247761184,-0.97021484,-0.1430664,-0.19970703,0.5493164,0.18310547,-0.36621094,0.0,0.0,0.0,-144.52515,75.11902,88.91785
1769247761272,-0.9692383,-0.14453125,-0.19628906,0.48828125,0.0,-0.7324219,0.0,0.0,0.0,-144.52515,75.11902,88.91785
1769247761283,-0.9692383,-0.14453125,-0.19628906,0.48828125,0.0,-0.7324219,0.0,0.0,0.0,-144.29443,75.08606,88.78601
1769247761371,-0.9667969,-0.14550781,-0.19726562,0.061035156,0.5493164,-0.7324219,0.0,0.0,0.0,-144.29443,75.08606,88.78601
1769247761383,-0.9667969,-0.14550781,-0.19726562,0.061035156,0.5493164,-0.7324219,0.0,0.0,0.0,-144.06921,75.03113,88.70361
1769247761471,-0.9741211,-0.14794922,-0.2006836,0.4272461,1.0375977,-0.6713867,0.0,0.0,0.0,-144.06921,75.03113,88.70361
1769247761483,-0.9741211,-0.14794922,-0.2006836,0.4272461,1.0375977,-0.6713867,0.0,0.0,0.0,-144.04724,74.937744,88.42346
1769247761571,-0.96875,-0.15185547,-0.2006836,0.061035156,1.0986328,-0.061035156,0.0,0.0,0.0,-144.04724,74.937744,88.42346
1769247761582,-0.96875,-0.15185547,-0.2006836,0.061035156,1.0986328,-0.061035156,0.0,0.0,0.0,-144.00879,74.85535,88.132324
1769247761670,-0.9658203,-0.15039062,-0.20703125,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-144.00879,74.85535,88.132324
1769247761682,-0.9658203,-0.15039062,-0.20703125,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-144.15161,74.82788,87.70935
1769247761770,-0.96972656,-0.14404297,-0.20361328,-0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,-144.15161,74.82788,87.70935
1769247761782,-0.96972656,-0.14404297,-0.20361328,-0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,-144.17908,74.82788,87.50061
1769247761870,-0.96777344,-0.14697266,-0.2006836,0.5493164,-0.36621094,-1.0986328,0.0,0.0,0.0,-144.17908,74.82788,87.50061
1769247761881,-0.96777344,-0.14697266,-0.2006836,0.5493164,-0.36621094,-1.0986328,0.0,0.0,0.0,-143.88245,74.85535,87.577515
1769247761970,-0.9711914,-0.15332031,-0.20654297,0.5493164,-0.5493164,-0.91552734,0.0,0.0,0.0,-143.88245,74.85535,87.577515
1769247761981,-0.9711914,-0.15332031,-0.20654297,0.5493164,-0.5493164,-0.91552734,0.0,0.0,0.0,-143.41553,74.85535,87.79175
1769247762069,-0.97265625,-0.15234375,-0.20214844,0.4272461,0.18310547,-0.4272461,0.0,0.0,0.0,-143.41553,74.85535,87.79175
1769247762081,-0.97265625,-0.15234375,-0.20214844,0.4272461,0.18310547,-0.4272461,0.0,0.0,0.0,-143.2013,74.82239,87.7478
1769247762169,-0.9692383,-0.15234375,-0.20507812,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-143.2013,74.82239,87.7478
1769247762181,-0.9692383,-0.15234375,-0.20507812,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-143.10791,74.80591,87.63794
1769247762269,-0.9663086,-0.15673828,-0.20166016,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-143.10791,74.80591,87.63794
1769247762280,-0.9663086,-0.15673828,-0.20166016,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-143.1134,74.77844,87.440186
1769247762368,-0.9682617,-0.15429688,-0.20751953,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-143.1134,74.77844,87.440186
1769247762380,-0.9682617,-0.15429688,-0.20751953,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-143.15735,74.77295,87.22046
1769247762468,-0.9663086,-0.15039062,-0.19873047,0.30517578,0.48828125,-0.48828125,0.0,0.0,0.0,-143.15735,74.77295,87.22046
1769247762480,-0.9663086,-0.15039062,-0.19873047,0.30517578,0.48828125,-0.48828125,0.0,0.0,0.0,-143.21228,74.72351,87.00073
1769247762568,-0.96728516,-0.1538086,-0.2055664,0.61035156,2.6855469,-2.1362305,0.0,0.0,0.0,-143.21228,74.72351,87.00073
1769247762579,-0.96728516,-0.1538086,-0.2055664,0.61035156,2.6855469,-2.1362305,0.0,0.0,0.0,-143.09692,74.54773,86.87439
1769247762667,-0.97021484,-0.1586914,-0.20898438,-0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,-143.09692,74.54773,86.87439
1769247762679,-0.97021484,-0.1586914,-0.20898438,-0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,-142.89917,74.46533,86.885376
1769247762767,-0.96777344,-0.15966797,-0.20751953,-0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,-142.89917,74.46533,86.885376
1769247762779,-0.96777344,-0.15966797,-0.20751953,-0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,-142.85522,74.40491,86.77002
1769247762867,-0.9682617,-0.15673828,-0.20996094,-0.12207031,0.7324219,-0.24414062,0.0,0.0,0.0,-142.85522,74.40491,86.77002
1769247762878,-0.9682617,-0.15673828,-0.20996094,-0.12207031,0.7324219,-0.24414062,0.0,0.0,0.0,-142.89368,74.37195,86.588745
1769247762966,-0.9667969,-0.15722656,-0.21240234,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-142.89368,74.37195,86.588745
1769247762978,-0.9667969,-0.15722656,-0.21240234,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-142.89917,74.328,86.41846
1769247763066,-0.9658203,-0.1586914,-0.2133789,0.0,0.0,-0.24414062,0.0,0.0,0.0,-142.89917,74.328,86.41846
1769247763078,-0.9658203,-0.1586914,-0.2133789,0.0,0.0,-0.24414062,0.0,0.0,0.0,-142.83325,74.30603,86.31409
1769247763166,-0.96728516,-0.15771484,-0.2109375,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-142.83325,74.30603,86.31409
1769247763178,-0.96728516,-0.15771484,-0.2109375,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-142.76184,74.31152,86.23718
1769247763266,-0.96777344,-0.15917969,-0.21142578,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-142.76184,74.31152,86.23718
1769247763277,-0.96777344,-0.15917969,-0.21142578,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-142.7124,74.32251,86.14929
1769247763365,-0.9667969,-0.16113281,-0.21142578,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-142.7124,74.32251,86.14929
1769247763377,-0.9667969,-0.16113281,-0.21142578,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-142.68494,74.32251,86.02295
1769247763465,-0.96435547,-0.1586914,-0.2109375,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-142.68494,74.32251,86.02295
1769247763477,-0.96435547,-0.1586914,-0.2109375,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-142.59705,74.32251,85.979004
1769247763565,-0.96728516,-0.1640625,-0.21240234,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-142.59705,74.32251,85.979004
1769247763576,-0.96728516,-0.1640625,-0.21240234,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-142.48718,74.32251,85.96802
1769247763664,-0.9667969,-0.16210938,-0.2055664,-0.061035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-142.48718,74.32251,85.96802
1769247763676,-0.9667969,-0.16210938,-0.2055664,-0.061035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-142.43774,74.32251,85.89111
1769247763764,-0.9663086,-0.16259766,-0.2084961,-0.061035156,0.0,-0.79345703,0.0,0.0,0.0,-142.43774,74.32251,85.89111
1769247763776,-0.9663086,-0.16259766,-0.2084961,-0.061035156,0.0,-0.79345703,0.0,0.0,0.0,-142.2345,74.295044,85.95703
1769247763864,-0.96191406,-0.1640625,-0.20947266,0.48828125,-0.36621094,-0.5493164,0.0,0.0,0.0,-142.2345,74.295044,85.95703
1769247763875,-0.96191406,-0.1640625,-0.20947266,0.48828125,-0.36621094,-0.5493164,0.0,0.0,0.0,-142.03674,74.278564,86.02295
1769247763963,-0.9658203,-0.16845703,-0.20703125,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-142.03674,74.278564,86.02295
1769247763975,-0.9658203,-0.16845703,-0.20703125,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-141.84448,74.27307,86.04492
1769247764063,-0.96777344,-0.16503906,-0.20703125,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-141.84448,74.27307,86.04492
1769247764075,-0.96777344,-0.16503906,-0.20703125,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-141.71265,74.30603,86.03943
1769247764163,-0.9658203,-0.16259766,-0.21044922,0.061035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-141.71265,74.30603,86.03943
1769247764174,-0.9658203,-0.16259766,-0.21044922,0.061035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-141.58081,74.35547,86.09436
1769247764263,-0.9692383,-0.16064453,-0.20703125,0.48828125,-0.48828125,-0.48828125,0.0,0.0,0.0,-141.58081,74.35547,86.09436
1769247764274,-0.9692383,-0.16064453,-0.20703125,0.48828125,-0.48828125,-0.48828125,0.0,0.0,0.0,-141.42151,74.38843,86.154785
1769247764362,-0.9658203,-0.16992188,-0.20410156,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,-141.42151,74.38843,86.154785
1769247764374,-0.9658203,-0.16992188,-0.20410156,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,-141.25671,74.40491,86.2262
1769247764462,-0.9638672,-0.1640625,-0.20703125,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-141.25671,74.40491,86.2262
1769247764473,-0.9638672,-0.1640625,-0.20703125,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-141.32263,74.399414,86.09985
1769247764562,-0.9658203,-0.16601562,-0.20605469,0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-141.32263,74.399414,86.09985
1769247764573,-0.9658203,-0.16601562,-0.20605469,0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-141.30066,74.42139,86.00647
1769247764661,-0.96533203,-0.16503906,-0.20507812,0.0,-0.6713867,0.24414062,0.0,0.0,0.0,-141.30066,74.42139,86.00647
1769247764673,-0.96533203,-0.16503906,-0.20507812,0.0,-0.6713867,0.24414062,0.0,0.0,0.0,-141.20728,74.45984,86.02295
1769247764761,-0.96875,-0.16259766,-0.2084961,0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-141.20728,74.45984,86.02295
1769247764773,-0.96875,-0.16259766,-0.2084961,0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-141.1084,74.51477,86.07239
1769247764861,-0.96533203,-0.16357422,-0.2006836,-0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,-141.1084,74.51477,86.07239
1769247764872,-0.96533203,-0.16357422,-0.2006836,-0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,-141.00403,74.575195,86.121826
1769247764961,-0.96728516,-0.16308594,-0.20019531,-0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,-141.00403,74.575195,86.121826
1769247764972,-0.96728516,-0.16308594,-0.20019531,-0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,-140.93262,74.62463,86.171265
1769247765060,-0.96875,-0.16455078,-0.20410156,-0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,-140.93262,74.62463,86.171265
1769247765072,-0.96875,-0.16455078,-0.20410156,-0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,-140.93262,74.62463,86.1438
1769247765160,-0.9667969,-0.15625,-0.19921875,0.7324219,0.30517578,-0.61035156,0.0,0.0,0.0,-140.93262,74.62463,86.1438
1769247765171,-0.9667969,-0.15625,-0.19921875,0.7324219,0.30517578,-0.61035156,0.0,0.0,0.0,-140.72388,74.63562,86.31958
1769247765260,-0.9667969,-0.16796875,-0.20214844,-0.061035156,0.48828125,-0.7324219,0.0,0.0,0.0,-140.72388,74.63562,86.31958
1769247765271,-0.9667969,-0.16796875,-0.20214844,-0.061035156,0.48828125,-0.7324219,0.0,0.0,0.0,-140.56458,74.58618,86.40747
1769247765359,-0.96240234,-0.16503906,-0.19970703,0.30517578,0.61035156,-1.4038086,0.0,0.0,0.0,-140.56458,74.58618,86.40747
1769247765371,-0.96240234,-0.16503906,-0.19970703,0.30517578,0.61035156,-1.4038086,0.0,0.0,0.0,-140.31189,74.48181,86.605225
1769247765459,-0.96533203,-0.17089844,-0.20117188,0.0,0.9765625,-0.24414062,0.0,0.0,0.0,-140.31189,74.48181,86.605225
1769247765471,-0.96533203,-0.17089844,-0.20117188,0.0,0.9765625,-0.24414062,0.0,0.0,0.0,-140.23499,74.38843,86.6272
1769247765559,-0.9658203,-0.16796875,-0.20898438,0.12207031,0.91552734,-0.24414062,0.0,0.0,0.0,-140.23499,74.38843,86.6272
1769247765570,-0.9658203,-0.16796875,-0.20898438,0.12207031,0.91552734,-0.24414062,0.0,0.0,0.0,-140.34485,74.30603,86.47888
1769247765658,-0.9658203,-0.171875,-0.20507812,0.0,0.48828125,0.0,0.0,0.0,0.0,-140.34485,74.30603,86.47888
1769247765670,-0.9658203,-0.171875,-0.20507812,0.0,0.48828125,0.0,0.0,0.0,0.0,-140.4657,74.2511,86.32507
1769247765758,-0.96533203,-0.16699219,-0.20703125,0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,-140.4657,74.2511,86.32507
1769247765770,-0.96533203,-0.16699219,-0.20703125,0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,-140.55908,74.22363,86.21521
1769247765858,-0.96777344,-0.16894531,-0.20996094,-0.8544922,0.48828125,-0.61035156,0.0,0.0,0.0,-140.55908,74.22363,86.21521
1769247765869,-0.96777344,-0.16894531,-0.20996094,-0.8544922,0.48828125,-0.61035156,0.0,0.0,0.0,-140.6195,74.16321,86.16577
1769247765958,-0.96240234,-0.16748047,-0.20751953,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-140.6195,74.16321,86.16577
1769247765969,-0.96240234,-0.16748047,-0.20751953,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-140.68542,74.11926,86.08887
1769247766057,-0.96533203,-0.16845703,-0.2109375,0.4272461,0.061035156,-0.061035156,0.0,0.0,0.0,-140.68542,74.11926,86.08887
1769247766069,-0.96533203,-0.16845703,-0.2109375,0.4272461,0.061035156,-0.061035156,0.0,0.0,0.0,-140.59753,74.0863,86.09985
1769247766157,-0.9638672,-0.17382812,-0.20996094,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-140.59753,74.0863,86.09985
1769247766168,-0.9638672,-0.17382812,-0.20996094,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-140.5426,74.04236,86.10535
1769247766257,-0.96533203,-0.17041016,-0.21240234,-0.4272461,0.48828125,-0.12207031,0.0,0.0,0.0,-140.5426,74.04236,86.10535
1769247766268,-0.96533203,-0.17041016,-0.21240234,-0.4272461,0.48828125,-0.12207031,0.0,0.0,0.0,-140.6195,73.99292,86.01196
1769247766356,-0.9638672,-0.16992188,-0.21240234,0.24414062,0.0,-0.5493164,0.0,0.0,0.0,-140.6195,73.99292,86.01196
1769247766368,-0.9638672,-0.16992188,-0.21240234,0.24414062,0.0,-0.5493164,0.0,0.0,0.0,-140.57556,73.97095,86.03943
1769247766456,-0.96435547,-0.17333984,-0.21191406,0.4272461,-0.4272461,-0.61035156,0.0,0.0,0.0,-140.57556,73.97095,86.03943
1769247766468,-0.96435547,-0.17333984,-0.21191406,0.4272461,-0.4272461,-0.61035156,0.0,0.0,0.0,-140.33386,73.95447,86.23718
1769247766556,-0.9633789,-0.17578125,-0.20361328,-0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,-140.33386,73.95447,86.23718
1769247766567,-0.9633789,-0.17578125,-0.20361328,-0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,-140.18005,73.927,86.35254
1769247766655,-0.9638672,-0.16894531,-0.21533203,-1.2817383,0.6713867,-0.061035156,0.0,0.0,0.0,-140.18005,73.927,86.35254
1769247766667,-0.9638672,-0.16894531,-0.21533203,-1.2817383,0.6713867,-0.061035156,0.0,0.0,0.0,-140.3009,73.87207,86.28662
1769247766755,-0.9638672,-0.17529297,-0.21142578,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-140.3009,73.87207,86.28662
1769247766767,-0.9638672,-0.17529297,-0.21142578,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-140.51514,73.81714,86.07239
1769247766855,-0.9589844,-0.17236328,-0.21435547,0.24414062,0.61035156,-0.4272461,0.0,0.0,0.0,-140.51514,73.81714,86.07239
1769247766866,-0.9589844,-0.17236328,-0.21435547,0.24414062,0.61035156,-0.4272461,0.0,0.0,0.0,-140.4657,73.77869,86.066895
1769247766955,-0.96533203,-0.17382812,-0.21142578,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-140.4657,73.77869,86.066895
1769247766966,-0.96533203,-0.17382812,-0.21142578,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-140.43274,73.74573,86.0614
1769247767054,-0.9667969,-0.17675781,-0.21240234,-0.4272461,0.12207031,-0.36621094,0.0,0.0,0.0,-140.43274,73.74573,86.0614
1769247767066,-0.9667969,-0.17675781,-0.21240234,-0.4272461,0.12207031,-0.36621094,0.0,0.0,0.0,-140.32837,73.723755,86.10535
1769247767154,-0.9604492,-0.17041016,-0.22265625,-0.36621094,0.0,0.0,0.0,0.0,0.0,-140.32837,73.723755,86.10535
1769247767166,-0.9604492,-0.17041016,-0.22265625,-0.36621094,0.0,0.0,0.0,0.0,0.0,-140.36133,73.71277,86.13281
1769247767254,-0.96777344,-0.18164062,-0.21191406,1.2817383,0.18310547,0.0,0.0,0.0,0.0,-140.36133,73.71277,86.13281
1769247767265,-0.96777344,-0.18164062,-0.21191406,1.2817383,0.18310547,0.0,0.0,0.0,0.0,-140.28442,73.6853,86.066895
1769247767353,-0.9633789,-0.17578125,-0.21533203,0.0,-0.36621094,0.0,0.0,0.0,0.0,-140.28442,73.6853,86.066895
1769247767365,-0.9633789,-0.17578125,-0.21533203,0.0,-0.36621094,0.0,0.0,0.0,0.0,-140.15808,73.69629,86.154785
1769247767453,-0.9614258,-0.17773438,-0.21289062,0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-140.15808,73.69629,86.154785
1769247767465,-0.9614258,-0.17773438,-0.21289062,0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-140.07568,73.71277,86.2207
1769247767553,-0.9633789,-0.17626953,-0.21289062,0.0,-0.91552734,0.0,0.0,0.0,0.0,-140.07568,73.71277,86.2207
1769247767565,-0.9633789,-0.17626953,-0.21289062,0.0,-0.91552734,0.0,0.0,0.0,0.0,-139.86145,73.7677,86.41846
1769247767652,-0.96240234,-0.17529297,-0.21044922,0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-139.86145,73.7677,86.41846
1769247767664,-0.96240234,-0.17529297,-0.21044922,0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-139.67468,73.83362,86.61072
1769247767752,-0.96728516,-0.17578125,-0.21142578,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-139.67468,73.83362,86.61072
1769247767764,-0.96728516,-0.17578125,-0.21142578,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-139.51538,73.87756,86.74255
1769247767852,-0.9604492,-0.17578125,-0.20458984,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,-139.51538,73.87756,86.74255
1769247767863,-0.9604492,-0.17578125,-0.20458984,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,-139.40552,73.92151,86.84143
1769247767952,-0.96240234,-0.1743164,-0.2084961,-0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-139.40552,73.92151,86.84143
1769247767963,-0.96240234,-0.1743164,-0.2084961,-0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-139.47144,73.948975,86.781006
1769247768051,-0.96484375,-0.17578125,-0.2055664,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-139.47144,73.948975,86.781006
1769247768063,-0.96484375,-0.17578125,-0.2055664,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-139.46045,73.95996,86.77002
1769247768151,-0.9628906,-0.1772461,-0.20605469,0.30517578,0.48828125,-0.061035156,0.0,0.0,0.0,-139.46045,73.95996,86.77002
1769247768162,-0.9628906,-0.1772461,-0.20605469,0.30517578,0.48828125,-0.061035156,0.0,0.0,0.0,-139.5044,73.93799,86.68213
1769247768251,-0.9638672,-0.17675781,-0.20751953,-0.36621094,1.0375977,0.18310547,0.0,0.0,0.0,-139.5044,73.93799,86.68213
