timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498306645,-0.9140625,-0.3408203,0.27734375,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-50.317383,63.737183,-24.087524
1766498306656,-0.9140625,-0.3408203,0.27734375,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-50.15808,63.830566,-23.961182
1766498306744,-0.89697266,-0.3334961,0.2705078,-0.48828125,0.0,-0.48828125,0.0,0.0,0.0,-50.15808,63.830566,-23.961182
1766498306756,-0.89697266,-0.3334961,0.2705078,-0.48828125,0.0,-0.48828125,0.0,0.0,0.0,-50.388794,63.77014,-24.104004
1766498306844,-0.89697266,-0.3388672,0.27001953,2.2583008,0.4272461,-0.9765625,0.0,0.0,0.0,-50.388794,63.77014,-24.104004
1766498306856,-0.89697266,-0.3388672,0.27001953,2.2583008,0.4272461,-0.9765625,0.0,0.0,0.0,-50.410767,63.781128,-24.224854
1766498306944,-0.8989258,-0.33154297,0.2680664,0.0,-0.61035156,-0.18310547,0.0,0.0,0.0,-50.410767,63.781128,-24.224854
1766498306956,-0.8989258,-0.33154297,0.2680664,0.0,-0.61035156,-0.18310547,0.0,0.0,0.0,-50.34485,63.704224,-24.191895
1766498307044,-0.9091797,-0.3383789,0.27294922,0.48828125,-0.30517578,-0.30517578,0.0,0.0,0.0,-50.34485,63.704224,-24.191895
1766498307055,-0.9091797,-0.3383789,0.27294922,0.48828125,-0.30517578,-0.30517578,0.0,0.0,0.0,-50.317383,63.720703,-24.169922
1766498307143,-0.89453125,-0.3330078,0.27734375,-0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-50.317383,63.720703,-24.169922
1766498307155,-0.89453125,-0.3330078,0.27734375,-0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-50.36682,63.704224,-24.20288
1766498307243,-0.90185547,-0.3359375,0.26953125,2.0141602,-0.061035156,-0.30517578,0.0,0.0,0.0,-50.36682,63.704224,-24.20288
1766498307255,-0.90185547,-0.3359375,0.26953125,2.0141602,-0.061035156,-0.30517578,0.0,0.0,0.0,-50.180054,63.69873,-23.99414
1766498307343,-0.89453125,-0.33984375,0.28173828,0.30517578,0.24414062,0.5493164,0.0,0.0,0.0,-50.180054,63.69873,-23.99414
1766498307355,-0.89453125,-0.33984375,0.28173828,0.30517578,0.24414062,0.5493164,0.0,0.0,0.0,-50.092163,63.737183,-24.060059
1766498307443,-0.8989258,-0.32666016,0.27734375,-0.12207031,-0.061035156,0.6713867,0.0,0.0,0.0,-50.092163,63.737183,-24.060059
1766498307454,-0.8989258,-0.32666016,0.27734375,-0.12207031,-0.061035156,0.6713867,0.0,0.0,0.0,-50.081177,63.775635,-23.950195
1766498307542,-0.90283203,-0.33398438,0.27490234,1.7700195,0.18310547,-1.0375977,0.0,0.0,0.0,-50.081177,63.775635,-23.950195
1766498307554,-0.90283203,-0.33398438,0.27490234,1.7700195,0.18310547,-1.0375977,0.0,0.0,0.0,-50.004272,63.8031,-23.966675
1766498307642,-0.9003906,-0.33642578,0.27441406,0.30517578,0.61035156,-0.61035156,0.0,0.0,0.0,-50.004272,63.8031,-23.966675
1766498307653,-0.9003906,-0.33642578,0.27441406,0.30517578,0.61035156,-0.61035156,0.0,0.0,0.0,-50.042725,63.759155,-24.120483
1766498307742,-0.89941406,-0.32958984,0.27392578,1.5258789,0.6713867,-0.4272461,0.0,0.0,0.0,-50.042725,63.759155,-24.120483
1766498307753,-0.89941406,-0.32958984,0.27392578,1.5258789,0.6713867,-0.4272461,0.0,0.0,0.0,-50.075684,63.78662,-24.20288
1766498307841,-0.8955078,-0.3388672,0.2685547,1.3427734,1.6479492,-0.91552734,0.0,0.0,0.0,-50.075684,63.78662,-24.20288
1766498307853,-0.8955078,-0.3388672,0.2685547,1.3427734,1.6479492,-0.91552734,0.0,0.0,0.0,-50.048218,63.781128,-24.23584
1766498307941,-0.9038086,-0.33496094,0.27246094,1.2207031,0.8544922,-0.9765625,0.0,0.0,0.0,-50.048218,63.781128,-24.23584
1766498307953,-0.9038086,-0.33496094,0.27246094,1.2207031,0.8544922,-0.9765625,0.0,0.0,0.0,-50.108643,63.753662,-24.329224
1766498308041,-0.89453125,-0.3330078,0.27734375,0.4272461,-0.24414062,-0.5493164,0.0,0.0,0.0,-50.108643,63.753662,-24.329224
1766498308053,-0.89453125,-0.3330078,0.27734375,0.4272461,-0.24414062,-0.5493164,0.0,0.0,0.0,-50.213013,63.726196,-24.483032
1766498308141,-0.9038086,-0.34033203,0.2734375,0.4272461,0.0,-0.5493164,0.0,0.0,0.0,-50.213013,63.726196,-24.483032
1766498308152,-0.9038086,-0.34033203,0.2734375,0.4272461,0.0,-0.5493164,0.0,0.0,0.0,-50.213013,63.704224,-24.499512
1766498308240,-0.8955078,-0.33740234,0.2734375,-0.12207031,0.4272461,-0.7324219,0.0,0.0,0.0,-50.213013,63.704224,-24.499512
1766498308252,-0.8955078,-0.33740234,0.2734375,-0.12207031,0.4272461,-0.7324219,0.0,0.0,0.0,-50.35034,63.68225,-24.625854
1766498308340,-0.90185547,-0.33251953,0.27978516,0.8544922,0.18310547,-1.4038086,0.0,0.0,0.0,-50.35034,63.68225,-24.625854
1766498308352,-0.90185547,-0.33251953,0.27978516,0.8544922,0.18310547,-1.4038086,0.0,0.0,0.0,-50.515137,63.654785,-24.75769
1766498308440,-0.8964844,-0.34033203,0.2783203,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.515137,63.654785,-24.75769
1766498308451,-0.8964844,-0.34033203,0.2783203,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.564575,63.61084,-24.87854
1766498308540,-0.9003906,-0.33740234,0.27929688,-0.5493164,0.5493164,0.24414062,0.0,0.0,0.0,-50.564575,63.61084,-24.87854
1766498308551,-0.9003906,-0.33740234,0.27929688,-0.5493164,0.5493164,0.24414062,0.0,0.0,0.0,-50.586548,63.6438,-24.807129
1766498308640,-0.90478516,-0.34326172,0.2763672,0.48828125,-0.79345703,-0.5493164,0.0,0.0,0.0,-50.586548,63.6438,-24.807129
1766498308651,-0.90478516,-0.34326172,0.2763672,0.48828125,-0.79345703,-0.5493164,0.0,0.0,0.0,-50.64148,63.654785,-24.873047
1766498308739,-0.8955078,-0.33398438,0.28173828,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-50.64148,63.654785,-24.873047
1766498308750,-0.8955078,-0.33398438,0.28173828,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-50.65796,63.6438,-24.829102
1766498308839,-0.9013672,-0.34277344,0.26953125,0.36621094,0.7324219,-0.061035156,0.0,0.0,0.0,-50.65796,63.6438,-24.829102
1766498308851,-0.9013672,-0.34277344,0.26953125,0.36621094,0.7324219,-0.061035156,0.0,0.0,0.0,-50.630493,63.66577,-24.79065
1766498308939,-0.8979492,-0.33789062,0.27539062,0.4272461,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.630493,63.66577,-24.79065
1766498308950,-0.8979492,-0.33789062,0.27539062,0.4272461,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.635986,63.676758,-24.763184
1766498309038,-0.9008789,-0.33789062,0.2709961,0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,-50.635986,63.676758,-24.763184
1766498309050,-0.9008789,-0.33789062,0.2709961,0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,-50.581055,63.66577,-24.664307
1766498309138,-0.89941406,-0.33789062,0.27197266,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-50.581055,63.66577,-24.664307
1766498309149,-0.89941406,-0.33789062,0.27197266,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-50.597534,63.676758,-24.65332
1766498309238,-0.9003906,-0.33935547,0.27441406,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-50.597534,63.676758,-24.65332
1766498309249,-0.9003906,-0.33935547,0.27441406,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-50.559082,63.68225,-24.576416
1766498309337,-0.89990234,-0.33740234,0.27539062,0.0,0.061035156,0.0,0.0,0.0,0.0,-50.559082,63.68225,-24.576416
1766498309349,-0.89990234,-0.33740234,0.27539062,0.0,0.061035156,0.0,0.0,0.0,0.0,-50.55359,63.69873,-24.53247
1766498309437,-0.89990234,-0.33691406,0.2758789,0.0,0.0,0.0,0.0,0.0,0.0,-50.55359,63.69873,-24.53247
1766498309449,-0.89990234,-0.33691406,0.2758789,0.0,0.0,0.0,0.0,0.0,0.0,-50.559082,63.71521,-24.505005
1766498309537,-0.9042969,-0.33935547,0.2783203,0.061035156,-0.91552734,0.12207031,0.0,0.0,0.0,-50.559082,63.71521,-24.505005
1766498309549,-0.9042969,-0.33935547,0.2783203,0.061035156,-0.91552734,0.12207031,0.0,0.0,0.0,-50.55359,63.726196,-24.510498
1766498309637,-0.89746094,-0.33544922,0.27978516,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-50.55359,63.726196,-24.510498
1766498309648,-0.89746094,-0.33544922,0.27978516,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-50.493164,63.737183,-24.400635
1766498309736,-0.90185547,-0.3388672,0.27197266,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-50.493164,63.737183,-24.400635
1766498309748,-0.90185547,-0.3388672,0.27197266,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-50.476685,63.742676,-24.395142
1766498309836,-0.9003906,-0.33544922,0.27734375,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-50.476685,63.742676,-24.395142
1766498309848,-0.9003906,-0.33544922,0.27734375,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-50.421753,63.737183,-24.296265
1766498309936,-0.9033203,-0.33935547,0.27197266,0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,-50.421753,63.737183,-24.296265
1766498309948,-0.9033203,-0.33935547,0.27197266,0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,-50.3833,63.737183,-24.263306
1766498310035,-0.89941406,-0.3359375,0.27246094,0.0,0.0,0.0,0.0,0.0,0.0,-50.3833,63.737183,-24.263306
1766498310047,-0.89941406,-0.3359375,0.27246094,0.0,0.0,0.0,0.0,0.0,0.0,-50.39978,63.737183,-24.263306
1766498310135,-0.89990234,-0.3388672,0.2734375,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-50.39978,63.737183,-24.263306
1766498310147,-0.89990234,-0.3388672,0.2734375,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-50.394287,63.74817,-24.246826
1766498310235,-0.9033203,-0.33642578,0.27148438,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-50.394287,63.74817,-24.246826
1766498310247,-0.9033203,-0.33642578,0.27148438,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-50.36682,63.742676,-24.164429
1766498310335,-0.8955078,-0.33984375,0.27392578,0.61035156,0.48828125,-0.24414062,0.0,0.0,0.0,-50.36682,63.742676,-24.164429
1766498310346,-0.8955078,-0.33984375,0.27392578,0.61035156,0.48828125,-0.24414062,0.0,0.0,0.0,-50.421753,63.775635,-24.21936
1766498310434,-0.9042969,-0.33935547,0.26757812,-0.5493164,-0.91552734,0.4272461,0.0,0.0,0.0,-50.421753,63.775635,-24.21936
1766498310446,-0.9042969,-0.33935547,0.26757812,-0.5493164,-0.91552734,0.4272461,0.0,0.0,0.0,-50.454712,63.797607,-24.230347
1766498310534,-0.89941406,-0.33496094,0.27539062,0.9765625,0.12207031,-0.36621094,0.0,0.0,0.0,-50.454712,63.797607,-24.230347
1766498310546,-0.89941406,-0.33496094,0.27539062,0.9765625,0.12207031,-0.36621094,0.0,0.0,0.0,-50.476685,63.808594,-24.224854
1766498310634,-0.9008789,-0.33398438,0.27294922,-0.061035156,-0.9765625,-0.061035156,0.0,0.0,0.0,-50.476685,63.808594,-24.224854
1766498310646,-0.9008789,-0.33398438,0.27294922,-0.061035156,-0.9765625,-0.061035156,0.0,0.0,0.0,-50.427246,63.781128,-24.164429
1766498310734,-0.9013672,-0.33740234,0.2705078,0.4272461,-0.91552734,0.061035156,0.0,0.0,0.0,-50.427246,63.781128,-24.164429
1766498310745,-0.9013672,-0.33740234,0.2705078,0.4272461,-0.91552734,0.061035156,0.0,0.0,0.0,-50.251465,63.742676,-23.988647
1766498310833,-0.89941406,-0.33642578,0.27490234,0.061035156,-0.18310547,-0.48828125,0.0,0.0,0.0,-50.251465,63.742676,-23.988647
1766498310845,-0.89941406,-0.33642578,0.27490234,0.061035156,-0.18310547,-0.48828125,0.0,0.0,0.0,-50.256958,63.720703,-24.01062
1766498310933,-0.89990234,-0.33740234,0.27441406,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-50.256958,63.720703,-24.01062
1766498310945,-0.89990234,-0.33740234,0.27441406,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-50.300903,63.709717,-24.060059
1766498311033,-0.8989258,-0.3383789,0.27490234,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-50.300903,63.709717,-24.060059
1766498311044,-0.8989258,-0.3383789,0.27490234,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-50.273438,63.709717,-24.005127
1766498311133,-0.9008789,-0.33642578,0.27197266,0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,-50.273438,63.709717,-24.005127
1766498311144,-0.9008789,-0.33642578,0.27197266,0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,-50.300903,63.71521,-23.99414
1766498311232,-0.89501953,-0.33398438,0.27441406,0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-50.300903,63.71521,-23.99414
1766498311244,-0.89501953,-0.33398438,0.27441406,0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-50.39978,63.73169,-24.125977
1766498311332,-0.90185547,-0.33935547,0.26757812,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-50.39978,63.73169,-24.125977
1766498311344,-0.90185547,-0.33935547,0.26757812,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-50.34485,63.71521,-23.983154
1766498311432,-0.9033203,-0.33935547,0.26953125,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,-50.34485,63.71521,-23.983154
1766498311443,-0.9033203,-0.33935547,0.26953125,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,-50.388794,63.709717,-24.01062
1766498311531,-0.89453125,-0.33544922,0.27929688,-0.48828125,-0.8544922,0.0,0.0,0.0,0.0,-50.388794,63.709717,-24.01062
1766498311544,-0.89453125,-0.33544922,0.27929688,-0.48828125,-0.8544922,0.0,0.0,0.0,0.0,-50.443726,63.71521,-24.049072
1766498311631,-0.90185547,-0.3413086,0.2685547,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.443726,63.71521,-24.049072
1766498311643,-0.90185547,-0.3413086,0.2685547,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.3833,63.709717,-23.961182
1766498311731,-0.8979492,-0.33642578,0.27392578,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-50.3833,63.709717,-23.961182
1766498311743,-0.8979492,-0.33642578,0.27392578,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-50.394287,63.704224,-23.933716
1766498311831,-0.8959961,-0.33642578,0.27685547,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-50.394287,63.704224,-23.933716
1766498311842,-0.8959961,-0.33642578,0.27685547,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-50.377808,63.704224,-23.90625
1766498311930,-0.89941406,-0.33691406,0.2758789,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-50.377808,63.704224,-23.90625
1766498311942,-0.89941406,-0.33691406,0.2758789,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-50.322876,63.69873,-23.851318
1766498312030,-0.8984375,-0.3359375,0.27685547,0.7324219,0.061035156,-0.5493164,0.0,0.0,0.0,-50.322876,63.69873,-23.851318
1766498312042,-0.8984375,-0.3359375,0.27685547,0.7324219,0.061035156,-0.5493164,0.0,0.0,0.0,-50.300903,63.693237,-23.840332
1766498312130,-0.90478516,-0.34179688,0.2758789,-0.36621094,-1.0986328,0.18310547,0.0,0.0,0.0,-50.300903,63.693237,-23.840332
1766498312142,-0.90478516,-0.34179688,0.2758789,-0.36621094,-1.0986328,0.18310547,0.0,0.0,0.0,-50.20752,63.654785,-23.774414
1766498312230,-0.89501953,-0.33203125,0.28271484,0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-50.20752,63.654785,-23.774414
1766498312241,-0.89501953,-0.33203125,0.28271484,0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-50.234985,63.66577,-23.796387
1766498312329,-0.9008789,-0.33789062,0.27392578,-0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,-50.234985,63.66577,-23.796387
1766498312341,-0.9008789,-0.33789062,0.27392578,-0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,-50.185547,63.66577,-23.774414
1766498312429,-0.9003906,-0.33691406,0.27392578,0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-50.185547,63.66577,-23.774414
1766498312441,-0.9003906,-0.33691406,0.27392578,0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-50.10315,63.638306,-23.692017
1766498312529,-0.89990234,-0.33544922,0.2783203,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-50.10315,63.638306,-23.692017
1766498312541,-0.89990234,-0.33544922,0.2783203,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-50.081177,63.6438,-23.66455
1766498312628,-0.89941406,-0.33691406,0.2763672,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-50.081177,63.6438,-23.66455
1766498312640,-0.89941406,-0.33691406,0.2763672,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-50.108643,63.649292,-23.703003
1766498312728,-0.89941406,-0.33691406,0.27490234,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-50.108643,63.649292,-23.703003
1766498312740,-0.89941406,-0.33691406,0.27490234,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-50.10315,63.66028,-23.703003
1766498312828,-0.90234375,-0.33642578,0.27294922,0.7324219,0.79345703,-0.5493164,0.0,0.0,0.0,-50.10315,63.66028,-23.703003
1766498312839,-0.90234375,-0.33642578,0.27294922,0.7324219,0.79345703,-0.5493164,0.0,0.0,0.0,-50.169067,63.693237,-23.7854
1766498312928,-0.89697266,-0.3413086,0.27197266,0.6713867,1.0375977,-0.48828125,0.0,0.0,0.0,-50.169067,63.693237,-23.7854
1766498312940,-0.89697266,-0.3413086,0.27197266,0.6713867,1.0375977,-0.48828125,0.0,0.0,0.0,-50.322876,63.73169,-23.999634
1766498313027,-0.9033203,-0.33935547,0.26513672,-0.30517578,-0.91552734,0.18310547,0.0,0.0,0.0,-50.322876,63.73169,-23.999634
1766498313039,-0.9033203,-0.33935547,0.26513672,-0.30517578,-0.91552734,0.18310547,0.0,0.0,0.0,-50.35034,63.73169,-24.032593
1766498313127,-0.89746094,-0.33642578,0.27294922,0.6713867,0.30517578,-0.18310547,0.0,0.0,0.0,-50.35034,63.73169,-24.032593
1766498313139,-0.89746094,-0.33642578,0.27294922,0.6713867,0.30517578,-0.18310547,0.0,0.0,0.0,-50.405273,63.74817,-24.087524
1766498313227,-0.89990234,-0.33447266,0.27294922,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-50.405273,63.74817,-24.087524
1766498313238,-0.89990234,-0.33447266,0.27294922,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-50.443726,63.759155,-24.125977
1766498313327,-0.9013672,-0.3383789,0.2709961,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-50.443726,63.759155,-24.125977
1766498313338,-0.9013672,-0.3383789,0.2709961,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-50.421753,63.759155,-24.065552
1766498313426,-0.89990234,-0.33642578,0.2734375,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-50.421753,63.759155,-24.065552
1766498313438,-0.89990234,-0.33642578,0.2734375,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-50.515137,63.792114,-24.180908
1766498313526,-0.9003906,-0.33740234,0.2709961,-0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-50.515137,63.792114,-24.180908
1766498313538,-0.9003906,-0.33740234,0.2709961,-0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-50.57007,63.8031,-24.213867
1766498313626,-0.89941406,-0.3383789,0.2705078,0.0,-0.061035156,0.0,0.0,0.0,0.0,-50.57007,63.8031,-24.213867
1766498313637,-0.89941406,-0.3383789,0.2705078,0.0,-0.061035156,0.0,0.0,0.0,0.0,-50.548096,63.825073,-24.169922
1766498313725,-0.9042969,-0.33740234,0.2680664,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-50.548096,63.825073,-24.169922
1766498313737,-0.9042969,-0.33740234,0.2680664,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-50.559082,63.830566,-24.142456
1766498313825,-0.8964844,-0.33984375,0.27001953,0.61035156,0.36621094,-0.36621094,0.0,0.0,0.0,-50.559082,63.830566,-24.142456
1766498313837,-0.8964844,-0.33984375,0.27001953,0.61035156,0.36621094,-0.36621094,0.0,0.0,0.0,-50.586548,63.85254,-24.158936
1766498313925,-0.90478516,-0.3388672,0.26611328,-0.36621094,-0.7324219,0.18310547,0.0,0.0,0.0,-50.586548,63.85254,-24.158936
1766498313937,-0.90478516,-0.3388672,0.26611328,-0.36621094,-0.7324219,0.18310547,0.0,0.0,0.0,-50.581055,63.841553,-24.136963
1766498314024,-0.8989258,-0.33447266,0.27197266,1.0375977,0.12207031,-0.4272461,0.0,0.0,0.0,-50.581055,63.841553,-24.136963
1766498314036,-0.8989258,-0.33447266,0.27197266,1.0375977,0.12207031,-0.4272461,0.0,0.0,0.0,-50.64148,63.858032,-24.21936
1766498314124,-0.89990234,-0.33447266,0.27246094,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-50.64148,63.858032,-24.21936
1766498314136,-0.89990234,-0.33447266,0.27246094,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-50.614014,63.841553,-24.197388
1766498314224,-0.9033203,-0.33935547,0.27001953,0.4272461,-1.7089844,0.0,0.0,0.0,0.0,-50.614014,63.841553,-24.197388
1766498314236,-0.9033203,-0.33935547,0.27001953,0.4272461,-1.7089844,0.0,0.0,0.0,0.0,-50.405273,63.792114,-23.988647
1766498314324,-0.8989258,-0.33691406,0.2734375,0.48828125,-0.7324219,-0.4272461,0.0,0.0,0.0,-50.405273,63.792114,-23.988647
1766498314335,-0.8989258,-0.33691406,0.2734375,0.48828125,-0.7324219,-0.4272461,0.0,0.0,0.0,-50.31189,63.737183,-23.939209
1766498314423,-0.9003906,-0.33691406,0.27441406,0.36621094,-0.4272461,-0.18310547,0.0,0.0,0.0,-50.31189,63.737183,-23.939209
1766498314435,-0.9003906,-0.33691406,0.27441406,0.36621094,-0.4272461,-0.18310547,0.0,0.0,0.0,-50.218506,63.693237,-23.867798
1766498314523,-0.89990234,-0.33691406,0.2758789,0.0,-0.30517578,0.0,0.0,0.0,0.0,-50.218506,63.693237,-23.867798
1766498314535,-0.89990234,-0.33691406,0.2758789,0.0,-0.30517578,0.0,0.0,0.0,0.0,-50.15808,63.68225,-23.796387
1766498314623,-0.90185547,-0.33691406,0.27392578,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.15808,63.68225,-23.796387
1766498314635,-0.90185547,-0.33691406,0.27392578,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.169067,63.693237,-23.80188
1766498314723,-0.89453125,-0.33935547,0.27539062,0.4272461,0.30517578,-0.30517578,0.0,0.0,0.0,-50.169067,63.693237,-23.80188
1766498314734,-0.89453125,-0.33935547,0.27539062,0.4272461,0.30517578,-0.30517578,0.0,0.0,0.0,-50.24597,63.709717,-23.878784
1766498314822,-0.9067383,-0.33984375,0.27148438,-0.61035156,-0.36621094,0.18310547,0.0,0.0,0.0,-50.24597,63.709717,-23.878784
1766498314834,-0.9067383,-0.33984375,0.27148438,-0.61035156,-0.36621094,0.18310547,0.0,0.0,0.0,-50.251465,63.69873,-23.834839
1766498314922,-0.8959961,-0.3330078,0.27929688,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-50.251465,63.69873,-23.834839
1766498314934,-0.8959961,-0.3330078,0.27929688,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-50.372314,63.71521,-23.933716
1766498315022,-0.9008789,-0.33691406,0.27294922,-0.48828125,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.372314,63.71521,-23.933716
1766498315034,-0.9008789,-0.33691406,0.27294922,-0.48828125,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.47119,63.737183,-24.04358
1766498315121,-0.9013672,-0.34033203,0.26904297,0.0,-0.12207031,0.0,0.0,0.0,0.0,-50.47119,63.737183,-24.04358
1766498315134,-0.9013672,-0.34033203,0.26904297,0.0,-0.12207031,0.0,0.0,0.0,0.0,-50.443726,63.726196,-23.99414
1766498315221,-0.8984375,-0.33642578,0.27490234,-0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,-50.443726,63.726196,-23.99414
1766498315233,-0.8984375,-0.33642578,0.27490234,-0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,-50.50415,63.73169,-24.038086
1766498315321,-0.89746094,-0.3359375,0.2758789,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-50.50415,63.73169,-24.038086
1766498315333,-0.89746094,-0.3359375,0.2758789,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-50.526123,63.720703,-24.049072
1766498315421,-0.8979492,-0.3359375,0.27685547,0.0,-0.30517578,0.0,0.0,0.0,0.0,-50.526123,63.720703,-24.049072
1766498315432,-0.8979492,-0.3359375,0.27685547,0.0,-0.30517578,0.0,0.0,0.0,0.0,-50.454712,63.709717,-23.955688
1766498315520,-0.9013672,-0.33740234,0.27197266,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.454712,63.709717,-23.955688
1766498315532,-0.9013672,-0.33740234,0.27197266,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.410767,63.71521,-23.895264
1766498315620,-0.89453125,-0.33691406,0.26953125,0.79345703,0.30517578,-0.18310547,0.0,0.0,0.0,-50.410767,63.71521,-23.895264
1766498315632,-0.89453125,-0.33691406,0.26953125,0.79345703,0.30517578,-0.18310547,0.0,0.0,0.0,-50.39978,63.709717,-23.911743
1766498315720,-0.9033203,-0.33789062,0.265625,0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-50.39978,63.709717,-23.911743
1766498315731,-0.9033203,-0.33789062,0.265625,0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-50.234985,63.66577,-23.692017
1766498315820,-0.8984375,-0.33691406,0.27783203,0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.234985,63.66577,-23.692017
1766498315831,-0.8984375,-0.33691406,0.27783203,0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.229492,63.66028,-23.735962
1766498315919,-0.89697266,-0.3334961,0.27734375,-0.12207031,-0.8544922,0.061035156,0.0,0.0,0.0,-50.229492,63.66028,-23.735962
1766498315931,-0.89697266,-0.3334961,0.27734375,-0.12207031,-0.8544922,0.061035156,0.0,0.0,0.0,-50.180054,63.66028,-23.708496
1766498316019,-0.90283203,-0.3413086,0.27148438,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-50.180054,63.66028,-23.708496
