timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377194783,-0.52441406,-0.28027344,-0.80810547,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-160.66956,31.212158,172.05688
1765377194794,-0.52441406,-0.28027344,-0.80810547,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-160.60913,31.228638,172.07886
1765377194883,-0.52197266,-0.27929688,-0.8022461,0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-160.60913,31.228638,172.07886
1765377194895,-0.52197266,-0.27929688,-0.8022461,0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-160.57617,31.206665,172.08984
1765377194982,-0.5239258,-0.2841797,-0.8071289,1.0375977,-0.5493164,-0.24414062,0.0,0.0,0.0,-160.57617,31.206665,172.08984
1765377194994,-0.5239258,-0.2841797,-0.8071289,1.0375977,-0.5493164,-0.24414062,0.0,0.0,0.0,-160.44983,31.23413,172.13928
1765377195082,-0.52441406,-0.2841797,-0.8066406,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-160.44983,31.23413,172.13928
1765377195094,-0.52441406,-0.2841797,-0.8066406,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-160.3949,31.23413,172.16125
1765377195182,-0.5234375,-0.2861328,-0.8066406,0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-160.3949,31.23413,172.16125
1765377195193,-0.5234375,-0.2861328,-0.8066406,0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-160.34546,31.228638,172.17773
1765377195281,-0.5229492,-0.2866211,-0.8071289,0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-160.34546,31.228638,172.17773
1765377195293,-0.5229492,-0.2866211,-0.8071289,0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-160.307,31.217651,172.18323
1765377195381,-0.5258789,-0.28320312,-0.8051758,0.061035156,0.0,0.0,0.0,0.0,0.0,-160.307,31.217651,172.18323
1765377195393,-0.5258789,-0.28320312,-0.8051758,0.061035156,0.0,0.0,0.0,0.0,0.0,-160.27405,31.212158,172.19421
1765377195481,-0.5239258,-0.2866211,-0.80615234,0.0,0.12207031,0.0,0.0,0.0,0.0,-160.27405,31.212158,172.19421
1765377195493,-0.5239258,-0.2866211,-0.80615234,0.0,0.12207031,0.0,0.0,0.0,0.0,-160.26306,31.212158,172.23267
1765377195581,-0.52490234,-0.28515625,-0.8027344,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-160.26306,31.212158,172.23267
1765377195592,-0.52490234,-0.28515625,-0.8027344,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-160.24658,31.195679,172.23816
1765377195680,-0.5229492,-0.28564453,-0.8076172,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,-160.24658,31.195679,172.23816
1765377195692,-0.5229492,-0.28564453,-0.8076172,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,-160.25208,31.14624,172.23816
1765377195780,-0.52490234,-0.2841797,-0.80615234,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-160.25208,31.14624,172.23816
1765377195792,-0.52490234,-0.2841797,-0.80615234,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-160.19714,31.173706,172.27661
1765377195880,-0.5253906,-0.28710938,-0.80566406,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.19714,31.173706,172.27661
1765377195891,-0.5253906,-0.28710938,-0.80566406,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.18066,31.184692,172.31506
1765377195980,-0.52490234,-0.28710938,-0.8066406,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.18066,31.184692,172.31506
1765377195991,-0.52490234,-0.28710938,-0.8066406,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.16968,31.195679,172.34253
1765377196079,-0.52441406,-0.28710938,-0.8071289,-0.79345703,0.061035156,0.0,0.0,0.0,0.0,-160.16968,31.195679,172.34253
1765377196091,-0.52441406,-0.28710938,-0.8071289,-0.79345703,0.061035156,0.0,0.0,0.0,0.0,-160.18616,31.201172,172.34253
1765377196179,-0.5253906,-0.2861328,-0.8066406,-0.91552734,-0.18310547,0.4272461,0.0,0.0,0.0,-160.18616,31.201172,172.34253
1765377196191,-0.5253906,-0.2861328,-0.8066406,-0.91552734,-0.18310547,0.4272461,0.0,0.0,0.0,-160.26855,31.212158,172.32605
1765377196279,-0.5239258,-0.2841797,-0.8095703,-0.91552734,0.4272461,0.36621094,0.0,0.0,0.0,-160.26855,31.212158,172.32605
1765377196290,-0.5239258,-0.2841797,-0.8095703,-0.91552734,0.4272461,0.36621094,0.0,0.0,0.0,-160.3894,31.206665,172.2821
1765377196378,-0.5234375,-0.28271484,-0.8066406,-1.4038086,1.2207031,0.5493164,0.0,0.0,0.0,-160.3894,31.206665,172.2821
1765377196390,-0.5234375,-0.28271484,-0.8066406,-1.4038086,1.2207031,0.5493164,0.0,0.0,0.0,-160.52673,31.173706,172.22168
1765377196478,-0.52734375,-0.28173828,-0.8129883,-0.9765625,-0.12207031,0.24414062,0.0,0.0,0.0,-160.52673,31.173706,172.22168
1765377196490,-0.52734375,-0.28173828,-0.8129883,-0.9765625,-0.12207031,0.24414062,0.0,0.0,0.0,-160.66406,31.124268,172.17773
1765377196578,-0.52441406,-0.27392578,-0.80908203,-1.0375977,1.0375977,0.36621094,0.0,0.0,0.0,-160.66406,31.124268,172.17773
1765377196590,-0.52441406,-0.27392578,-0.80908203,-1.0375977,1.0375977,0.36621094,0.0,0.0,0.0,-160.74097,31.107788,172.1228
1765377196678,-0.5214844,-0.2788086,-0.80908203,-0.61035156,-0.48828125,0.61035156,0.0,0.0,0.0,-160.74097,31.107788,172.1228
1765377196689,-0.5214844,-0.2788086,-0.80908203,-0.61035156,-0.48828125,0.61035156,0.0,0.0,0.0,-160.83435,31.118774,172.09534
1765377196777,-0.52001953,-0.2788086,-0.8100586,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-160.83435,31.118774,172.09534
1765377196789,-0.52001953,-0.2788086,-0.8100586,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-160.91125,31.118774,172.07886
1765377196877,-0.5229492,-0.2734375,-0.8071289,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-160.91125,31.118774,172.07886
1765377196888,-0.5229492,-0.2734375,-0.8071289,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-160.90576,31.124268,172.08435
1765377196977,-0.5229492,-0.27539062,-0.80810547,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-160.90576,31.124268,172.08435
1765377196988,-0.5229492,-0.27539062,-0.80810547,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-160.86731,31.14624,172.1283
1765377197077,-0.5234375,-0.2758789,-0.8071289,0.4272461,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.86731,31.14624,172.1283
1765377197088,-0.5234375,-0.2758789,-0.8071289,0.4272461,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.81787,31.157227,172.15576
1765377197176,-0.52197266,-0.2758789,-0.80615234,0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-160.81787,31.157227,172.15576
1765377197188,-0.52197266,-0.2758789,-0.80615234,0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-160.74646,31.157227,172.18323
1765377197276,-0.5239258,-0.28320312,-0.8066406,0.9765625,-0.91552734,-0.24414062,0.0,0.0,0.0,-160.74646,31.157227,172.18323
1765377197288,-0.5239258,-0.28320312,-0.8066406,0.9765625,-0.91552734,-0.24414062,0.0,0.0,0.0,-160.64758,31.195679,172.24915
1765377197376,-0.52490234,-0.28320312,-0.80859375,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.64758,31.195679,172.24915
1765377197387,-0.52490234,-0.28320312,-0.80859375,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.5597,31.212158,172.2876
1765377197475,-0.5239258,-0.28320312,-0.8046875,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-160.5597,31.212158,172.2876
1765377197487,-0.5239258,-0.28320312,-0.8046875,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-160.52124,31.223145,172.33704
1765377197575,-0.52441406,-0.28271484,-0.80859375,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-160.52124,31.223145,172.33704
1765377197587,-0.52441406,-0.28271484,-0.80859375,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-160.49927,31.212158,172.35901
1765377197675,-0.5253906,-0.2841797,-0.80566406,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-160.49927,31.212158,172.35901
1765377197686,-0.5253906,-0.2841797,-0.80566406,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-160.44983,31.223145,172.38647
1765377197774,-0.5253906,-0.28271484,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-160.44983,31.223145,172.38647
1765377197786,-0.5253906,-0.28271484,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-160.41687,31.23413,172.39197
1765377197874,-0.52441406,-0.28515625,-0.8046875,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.41687,31.23413,172.39197
1765377197886,-0.52441406,-0.28515625,-0.8046875,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.3894,31.245117,172.40295
1765377197974,-0.52246094,-0.2841797,-0.80566406,0.0,0.4272461,0.0,0.0,0.0,0.0,-160.3894,31.245117,172.40295
1765377197985,-0.52246094,-0.2841797,-0.80566406,0.0,0.4272461,0.0,0.0,0.0,0.0,-160.36743,31.228638,172.41394
1765377198074,-0.52685547,-0.28466797,-0.80371094,0.5493164,-0.61035156,0.0,0.0,0.0,0.0,-160.36743,31.228638,172.41394
1765377198085,-0.52685547,-0.28466797,-0.80371094,0.5493164,-0.61035156,0.0,0.0,0.0,0.0,-160.30151,31.272583,172.4469
1765377198173,-0.5263672,-0.2861328,-0.8051758,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-160.30151,31.272583,172.4469
1765377198185,-0.5263672,-0.2861328,-0.8051758,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-160.25208,31.316528,172.49084
1765377198273,-0.5263672,-0.2861328,-0.80371094,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.25208,31.316528,172.49084
1765377198285,-0.5263672,-0.2861328,-0.80371094,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.2356,31.338501,172.5238
1765377198373,-0.52734375,-0.2866211,-0.80615234,0.0,0.0,0.0,0.0,0.0,0.0,-160.2356,31.338501,172.5238
1765377198384,-0.52734375,-0.2866211,-0.80615234,0.0,0.0,0.0,0.0,0.0,0.0,-160.22461,31.333008,172.51831
1765377198473,-0.52685547,-0.28564453,-0.80322266,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.22461,31.333008,172.51831
1765377198484,-0.52685547,-0.28564453,-0.80322266,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.20813,31.338501,172.53479
1765377198572,-0.5263672,-0.28710938,-0.8041992,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.20813,31.338501,172.53479
1765377198584,-0.5263672,-0.28710938,-0.8041992,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.20264,31.349487,172.56775
1765377198672,-0.52783203,-0.28564453,-0.8027344,-0.6713867,0.061035156,0.0,0.0,0.0,0.0,-160.20264,31.349487,172.56775
1765377198684,-0.52783203,-0.28564453,-0.8027344,-0.6713867,0.061035156,0.0,0.0,0.0,0.0,-160.19714,31.360474,172.57874
1765377198772,-0.5283203,-0.28564453,-0.8071289,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,-160.19714,31.360474,172.57874
1765377198784,-0.5283203,-0.28564453,-0.8071289,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,-160.24658,31.338501,172.56775
1765377198872,-0.52734375,-0.28271484,-0.8041992,-0.7324219,0.4272461,0.30517578,0.0,0.0,0.0,-160.24658,31.338501,172.56775
1765377198883,-0.52734375,-0.28271484,-0.8041992,-0.7324219,0.4272461,0.30517578,0.0,0.0,0.0,-160.27405,31.349487,172.57324
1765377198971,-0.52734375,-0.28320312,-0.8046875,-1.159668,0.36621094,0.36621094,0.0,0.0,0.0,-160.27405,31.349487,172.57324
1765377198983,-0.52734375,-0.28320312,-0.8046875,-1.159668,0.36621094,0.36621094,0.0,0.0,0.0,-160.38391,31.333008,172.54028
1765377199071,-0.5253906,-0.28222656,-0.80566406,-1.159668,0.79345703,0.36621094,0.0,0.0,0.0,-160.38391,31.333008,172.54028
1765377199083,-0.5253906,-0.28222656,-0.80566406,-1.159668,0.79345703,0.36621094,0.0,0.0,0.0,-160.51025,31.305542,172.48535
1765377199171,-0.5258789,-0.2788086,-0.8076172,-0.9765625,0.61035156,0.36621094,0.0,0.0,0.0,-160.51025,31.305542,172.48535
1765377199182,-0.5258789,-0.2788086,-0.8076172,-0.9765625,0.61035156,0.36621094,0.0,0.0,0.0,-160.61462,31.26709,172.4414
1765377199271,-0.52441406,-0.2783203,-0.8076172,-1.0375977,0.48828125,0.48828125,0.0,0.0,0.0,-160.61462,31.26709,172.4414
1765377199282,-0.52441406,-0.2783203,-0.8076172,-1.0375977,0.48828125,0.48828125,0.0,0.0,0.0,-160.73547,31.239624,172.38647
1765377199370,-0.5239258,-0.27685547,-0.80908203,-1.159668,0.6713867,0.36621094,0.0,0.0,0.0,-160.73547,31.239624,172.38647
1765377199382,-0.5239258,-0.27685547,-0.80908203,-1.159668,0.6713867,0.36621094,0.0,0.0,0.0,-160.8728,31.195679,172.33154
1765377199470,-0.5234375,-0.27490234,-0.80371094,-1.2817383,0.91552734,0.36621094,0.0,0.0,0.0,-160.8728,31.195679,172.33154
1765377199482,-0.5234375,-0.27490234,-0.80371094,-1.2817383,0.91552734,0.36621094,0.0,0.0,0.0,-160.97168,31.157227,172.2876
1765377199570,-0.5239258,-0.27148438,-0.80908203,-0.36621094,0.4272461,-0.12207031,0.0,0.0,0.0,-160.97168,31.157227,172.2876
1765377199581,-0.5239258,-0.27148438,-0.80908203,-0.36621094,0.4272461,-0.12207031,0.0,0.0,0.0,-161.02112,31.107788,172.26562
1765377199669,-0.5205078,-0.27490234,-0.80859375,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-161.02112,31.107788,172.26562
1765377199681,-0.5205078,-0.27490234,-0.80859375,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-160.98267,31.118774,172.29858
1765377199769,-0.52441406,-0.2734375,-0.8105469,0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,-160.98267,31.118774,172.29858
1765377199780,-0.52441406,-0.2734375,-0.8105469,0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,-160.93872,31.124268,172.33704
1765377199869,-0.5214844,-0.27734375,-0.80859375,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-160.93872,31.124268,172.33704
1765377199880,-0.5214844,-0.27734375,-0.80859375,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-160.86731,31.151733,172.38098
1765377199969,-0.5283203,-0.2709961,-0.8046875,0.0,-0.24414062,-0.7324219,0.0,0.0,0.0,-160.86731,31.151733,172.38098
1765377199980,-0.5283203,-0.2709961,-0.8046875,0.0,-0.24414062,-0.7324219,0.0,0.0,0.0,-160.76294,31.168213,172.4469
1765377200068,-0.5234375,-0.28222656,-0.8076172,1.2207031,-0.5493164,0.12207031,0.0,0.0,0.0,-160.76294,31.168213,172.4469
1765377200080,-0.5234375,-0.28222656,-0.8076172,1.2207031,-0.5493164,0.12207031,0.0,0.0,0.0,-160.65308,31.23413,172.50732
1765377200168,-0.5253906,-0.28027344,-0.81152344,0.5493164,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.65308,31.23413,172.50732
1765377200180,-0.5253906,-0.28027344,-0.81152344,0.5493164,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.57068,31.228638,172.53479
1765377200268,-0.5239258,-0.28515625,-0.8105469,0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-160.57068,31.228638,172.53479
1765377200279,-0.5239258,-0.28515625,-0.8105469,0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-160.51575,31.256104,172.57324
1765377200367,-0.5288086,-0.28271484,-0.80810547,0.36621094,-0.4272461,-0.18310547,0.0,0.0,0.0,-160.51575,31.256104,172.57324
1765377200380,-0.5288086,-0.28271484,-0.80810547,0.36621094,-0.4272461,-0.18310547,0.0,0.0,0.0,-160.44983,31.261597,172.59521
1765377200467,-0.5263672,-0.28320312,-0.80615234,0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.44983,31.261597,172.59521
1765377200479,-0.5263672,-0.28320312,-0.80615234,0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.33997,31.316528,172.62268
1765377200567,-0.52734375,-0.2866211,-0.8041992,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-160.33997,31.316528,172.62268
1765377200578,-0.52734375,-0.2866211,-0.8041992,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-160.29053,31.343994,172.62817
1765377200667,-0.5288086,-0.28271484,-0.8041992,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.29053,31.343994,172.62817
1765377200678,-0.5288086,-0.28271484,-0.8041992,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.27405,31.343994,172.63367
1765377200766,-0.5258789,-0.2861328,-0.8046875,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.27405,31.343994,172.63367
1765377200778,-0.5258789,-0.2861328,-0.8046875,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.2301,31.35498,172.64465
1765377200866,-0.5258789,-0.28808594,-0.80615234,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-160.2301,31.35498,172.64465
1765377200878,-0.5258789,-0.28808594,-0.80615234,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-160.21912,31.360474,172.65564
1765377200966,-0.52734375,-0.2866211,-0.80566406,0.0,0.30517578,0.0,0.0,0.0,0.0,-160.21912,31.360474,172.65564
1765377200977,-0.52734375,-0.2866211,-0.80566406,0.0,0.30517578,0.0,0.0,0.0,0.0,-160.20264,31.360474,172.66113
1765377201066,-0.52734375,-0.28808594,-0.80615234,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-160.20264,31.360474,172.66113
1765377201078,-0.52734375,-0.28808594,-0.80615234,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-160.19165,31.35498,172.67761
1765377201165,-0.5288086,-0.28320312,-0.80566406,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,-160.19165,31.35498,172.67761
1765377201177,-0.5288086,-0.28320312,-0.80566406,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,-160.19714,31.316528,172.65015
1765377201265,-0.5253906,-0.28564453,-0.80615234,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.19714,31.316528,172.65015
1765377201277,-0.5253906,-0.28564453,-0.80615234,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.1532,31.338501,172.65564
1765377201365,-0.52685547,-0.2861328,-0.8041992,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-160.1532,31.338501,172.65564
1765377201376,-0.52685547,-0.2861328,-0.8041992,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-160.13123,31.343994,172.66663
1765377201465,-0.5292969,-0.28564453,-0.8041992,-0.4272461,-0.12207031,0.30517578,0.0,0.0,0.0,-160.13123,31.343994,172.66663
1765377201476,-0.5292969,-0.28564453,-0.8041992,-0.4272461,-0.12207031,0.30517578,0.0,0.0,0.0,-160.14221,31.360474,172.66113
1765377201564,-0.52685547,-0.2890625,-0.8076172,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,-160.14221,31.360474,172.66113
1765377201576,-0.52685547,-0.2890625,-0.8076172,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,-160.20264,31.365967,172.64465
1765377201664,-0.5283203,-0.28271484,-0.8041992,-1.2817383,0.61035156,0.48828125,0.0,0.0,0.0,-160.20264,31.365967,172.64465
1765377201675,-0.5283203,-0.28271484,-0.8041992,-1.2817383,0.61035156,0.48828125,0.0,0.0,0.0,-160.33447,31.343994,172.58972
1765377201764,-0.5263672,-0.28076172,-0.80371094,-1.2817383,0.61035156,0.4272461,0.0,0.0,0.0,-160.33447,31.343994,172.58972
1765377201775,-0.5263672,-0.28076172,-0.80371094,-1.2817383,0.61035156,0.4272461,0.0,0.0,0.0,-160.45532,31.333008,172.5293
1765377201863,-0.5229492,-0.27929688,-0.8041992,-1.2817383,0.9765625,0.36621094,0.0,0.0,0.0,-160.45532,31.333008,172.5293
1765377201875,-0.5229492,-0.27929688,-0.8041992,-1.2817383,0.9765625,0.36621094,0.0,0.0,0.0,-160.59814,31.289062,172.46887
1765377201963,-0.5253906,-0.27734375,-0.8071289,-0.79345703,1.159668,0.061035156,0.0,0.0,0.0,-160.59814,31.289062,172.46887
1765377201975,-0.5253906,-0.27734375,-0.8071289,-0.79345703,1.159668,0.061035156,0.0,0.0,0.0,-160.70801,31.184692,172.39746
1765377202063,-0.5205078,-0.27734375,-0.80615234,-0.6713867,0.6713867,0.48828125,0.0,0.0,0.0,-160.70801,31.184692,172.39746
1765377202074,-0.5205078,-0.27734375,-0.80615234,-0.6713867,0.6713867,0.48828125,0.0,0.0,0.0,-160.78491,31.16272,172.37549
1765377202163,-0.5239258,-0.27539062,-0.80908203,-0.7324219,0.91552734,0.24414062,0.0,0.0,0.0,-160.78491,31.16272,172.37549
1765377202174,-0.5239258,-0.27539062,-0.80908203,-0.7324219,0.91552734,0.24414062,0.0,0.0,0.0,-160.8783,31.096802,172.30408
1765377202262,-0.5214844,-0.27539062,-0.8100586,-0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,-160.8783,31.096802,172.30408
1765377202274,-0.5214844,-0.27539062,-0.8100586,-0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,-160.96619,31.05835,172.23816
1765377202362,-0.5214844,-0.2734375,-0.8095703,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.96619,31.05835,172.23816
1765377202373,-0.5214844,-0.2734375,-0.8095703,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.98267,31.052856,172.2107
1765377202462,-0.5214844,-0.27539062,-0.8105469,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-160.98267,31.052856,172.2107
1765377202473,-0.5214844,-0.27539062,-0.8105469,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-160.9552,31.069336,172.2107
1765377202561,-0.52197266,-0.27539062,-0.80810547,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.9552,31.069336,172.2107
1765377202573,-0.52197266,-0.27539062,-0.80810547,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.90027,31.091309,172.21619
1765377202661,-0.5239258,-0.2788086,-0.80615234,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-160.90027,31.091309,172.21619
1765377202673,-0.5239258,-0.2788086,-0.80615234,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-160.81238,31.113281,172.24915
1765377202761,-0.52441406,-0.27783203,-0.81103516,0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-160.81238,31.113281,172.24915
1765377202772,-0.52441406,-0.27783203,-0.81103516,0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-160.72449,31.102295,172.25464
1765377202861,-0.52441406,-0.27734375,-0.8076172,0.91552734,-0.12207031,-0.30517578,0.0,0.0,0.0,-160.72449,31.102295,172.25464
1765377202872,-0.52441406,-0.27734375,-0.8076172,0.91552734,-0.12207031,-0.30517578,0.0,0.0,0.0,-160.60364,31.135254,172.2876
1765377202960,-0.5239258,-0.28320312,-0.80859375,0.36621094,-0.30517578,-0.12207031,0.0,0.0,0.0,-160.60364,31.135254,172.2876
1765377202972,-0.5239258,-0.28320312,-0.80859375,0.36621094,-0.30517578,-0.12207031,0.0,0.0,0.0,-160.51025,31.151733,172.33704
1765377203060,-0.52490234,-0.28125,-0.8071289,0.0,0.4272461,0.0,0.0,0.0,0.0,-160.51025,31.151733,172.33704
1765377203071,-0.52490234,-0.28125,-0.8071289,0.0,0.4272461,0.0,0.0,0.0,0.0,-160.46082,31.16272,172.35352
1765377203160,-0.52441406,-0.28320312,-0.8076172,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-160.46082,31.16272,172.35352
1765377203171,-0.52441406,-0.28320312,-0.8076172,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-160.42786,31.14624,172.35901
1765377203259,-0.5239258,-0.2841797,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-160.42786,31.14624,172.35901
1765377203271,-0.5239258,-0.2841797,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-160.3894,31.151733,172.3645
1765377203359,-0.5229492,-0.28515625,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.3894,31.151733,172.3645
1765377203371,-0.5229492,-0.28515625,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.36743,31.151733,172.35901
1765377203459,-0.52441406,-0.28515625,-0.8066406,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.36743,31.151733,172.35901
1765377203470,-0.52441406,-0.28515625,-0.8066406,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.33997,31.151733,172.3645
1765377203559,-0.5209961,-0.28320312,-0.80322266,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-160.33997,31.151733,172.3645
1765377203570,-0.5209961,-0.28320312,-0.80322266,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-160.32898,31.118774,172.34802
1765377203658,-0.5234375,-0.28759766,-0.8046875,0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-160.32898,31.118774,172.34802
1765377203670,-0.5234375,-0.28759766,-0.8046875,0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-160.28503,31.12976,172.34802
1765377203758,-0.5239258,-0.28857422,-0.8071289,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-160.28503,31.12976,172.34802
1765377203770,-0.5239258,-0.28857422,-0.8071289,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-160.24658,31.124268,172.34802
1765377203858,-0.52246094,-0.28759766,-0.80566406,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-160.24658,31.124268,172.34802
1765377203870,-0.52246094,-0.28759766,-0.80566406,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-160.24109,31.118774,172.34802
1765377203957,-0.5209961,-0.28710938,-0.8076172,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.24109,31.118774,172.34802
1765377203969,-0.5209961,-0.28710938,-0.8076172,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.2356,31.107788,172.32605
1765377204057,-0.52734375,-0.28320312,-0.80566406,-0.12207031,-0.36621094,0.4272461,0.0,0.0,0.0,-160.2356,31.107788,172.32605
1765377204069,-0.52734375,-0.28320312,-0.80566406,-0.12207031,-0.36621094,0.4272461,0.0,0.0,0.0,-160.22461,31.124268,172.29309
1765377204157,-0.52197266,-0.2915039,-0.81103516,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-160.22461,31.124268,172.29309
1765377204168,-0.52197266,-0.2915039,-0.81103516,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-160.24109,31.151733,172.30408
1765377204257,-0.52490234,-0.28271484,-0.80371094,-0.91552734,0.61035156,0.12207031,0.0,0.0,0.0,-160.24109,31.151733,172.30408
