timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497466183,-0.9160156,-0.35986328,0.22314453,-0.7324219,-2.380371,-0.18310547,0.0,0.0,0.0,-56.502686,64.67102,-28.839111
1766497466195,-0.9160156,-0.35986328,0.22314453,-0.7324219,-2.380371,-0.18310547,0.0,0.0,0.0,-56.453247,64.627075,-28.789673
1766497466283,-0.88427734,-0.3461914,0.24121094,-0.61035156,-0.48828125,0.4272461,0.0,0.0,0.0,-56.453247,64.627075,-28.789673
1766497466295,-0.88427734,-0.3461914,0.24121094,-0.61035156,-0.48828125,0.4272461,0.0,0.0,0.0,-56.50818,64.5282,-28.954468
1766497466383,-0.8955078,-0.3564453,0.22802734,-0.18310547,2.1362305,-0.61035156,0.0,0.0,0.0,-56.50818,64.5282,-28.954468
1766497466395,-0.8955078,-0.3564453,0.22802734,-0.18310547,2.1362305,-0.61035156,0.0,0.0,0.0,-56.464233,64.56116,-28.88855
1766497466482,-0.91308594,-0.3671875,0.2163086,0.79345703,-0.36621094,-0.061035156,0.0,0.0,0.0,-56.464233,64.56116,-28.88855
1766497466494,-0.91308594,-0.3671875,0.2163086,0.79345703,-0.36621094,-0.061035156,0.0,0.0,0.0,-56.38733,64.522705,-28.85559
1766497466582,-0.89990234,-0.35546875,0.25341797,0.18310547,-0.61035156,-0.61035156,0.0,0.0,0.0,-56.38733,64.522705,-28.85559
1766497466593,-0.89990234,-0.35546875,0.25341797,0.18310547,-0.61035156,-0.61035156,0.0,0.0,0.0,-56.53015,64.506226,-29.042358
1766497466682,-0.89501953,-0.3569336,0.22265625,1.2817383,1.7089844,-0.18310547,0.0,0.0,0.0,-56.53015,64.506226,-29.042358
1766497466693,-0.89501953,-0.3569336,0.22265625,1.2817383,1.7089844,-0.18310547,0.0,0.0,0.0,-56.486206,64.46777,-29.130249
1766497466781,-0.9042969,-0.3544922,0.23144531,1.4038086,0.0,0.6713867,0.0,0.0,0.0,-56.486206,64.46777,-29.130249
1766497466793,-0.9042969,-0.3544922,0.23144531,1.4038086,0.0,0.6713867,0.0,0.0,0.0,-56.44226,64.51172,-29.141235
1766497466881,-0.90625,-0.36621094,0.23583984,-0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,-56.44226,64.51172,-29.141235
1766497466893,-0.90625,-0.36621094,0.23583984,-0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,-56.255493,64.5282,-28.948975
1766497466981,-0.90722656,-0.3544922,0.23291016,-0.36621094,0.061035156,-0.9765625,0.0,0.0,0.0,-56.255493,64.5282,-28.948975
1766497466992,-0.90722656,-0.3544922,0.23291016,-0.36621094,0.061035156,-0.9765625,0.0,0.0,0.0,-56.271973,64.46228,-28.87207
1766497467081,-0.9008789,-0.35986328,0.23486328,0.36621094,-0.36621094,0.12207031,0.0,0.0,0.0,-56.271973,64.46228,-28.87207
1766497467092,-0.9008789,-0.35986328,0.23486328,0.36621094,-0.36621094,0.12207031,0.0,0.0,0.0,-56.310425,64.46777,-28.954468
1766497467180,-0.90283203,-0.3569336,0.22558594,0.5493164,0.4272461,0.30517578,0.0,0.0,0.0,-56.310425,64.46777,-28.954468
1766497467192,-0.90283203,-0.3569336,0.22558594,0.5493164,0.4272461,0.30517578,0.0,0.0,0.0,-56.0083,64.46777,-28.630371
1766497467280,-0.9082031,-0.35791016,0.23046875,0.8544922,0.061035156,-1.2207031,0.0,0.0,0.0,-56.0083,64.46777,-28.630371
1766497467291,-0.9082031,-0.35791016,0.23046875,0.8544922,0.061035156,-1.2207031,0.0,0.0,0.0,-56.085205,64.47327,-28.652344
1766497467380,-0.89941406,-0.36035156,0.24169922,-0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-56.085205,64.47327,-28.652344
1766497467391,-0.89941406,-0.36035156,0.24169922,-0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-56.20056,64.401855,-28.806152
1766497467479,-0.9013672,-0.36035156,0.23046875,1.0375977,0.0,0.4272461,0.0,0.0,0.0,-56.20056,64.401855,-28.806152
1766497467492,-0.9013672,-0.36035156,0.23046875,1.0375977,0.0,0.4272461,0.0,0.0,0.0,-56.07422,64.34143,-28.718262
1766497467579,-0.90527344,-0.35839844,0.24365234,0.24414062,0.30517578,-0.7324219,0.0,0.0,0.0,-56.07422,64.34143,-28.718262
1766497467591,-0.90527344,-0.35839844,0.24365234,0.24414062,0.30517578,-0.7324219,0.0,0.0,0.0,-56.12915,64.39087,-28.75122
1766497467679,-0.9008789,-0.36621094,0.23779297,-0.7324219,0.6713867,-0.9765625,0.0,0.0,0.0,-56.12915,64.39087,-28.75122
1766497467690,-0.9008789,-0.36621094,0.23779297,-0.7324219,0.6713867,-0.9765625,0.0,0.0,0.0,-56.134644,64.401855,-28.707275
1766497467779,-0.91552734,-0.36083984,0.23046875,-0.12207031,-1.4038086,-0.12207031,0.0,0.0,0.0,-56.134644,64.401855,-28.707275
1766497467790,-0.91552734,-0.36083984,0.23046875,-0.12207031,-1.4038086,-0.12207031,0.0,0.0,0.0,-56.134644,64.34143,-28.707275
1766497467878,-0.8901367,-0.36816406,0.23339844,-1.0986328,-1.7700195,1.5258789,0.0,0.0,0.0,-56.134644,64.34143,-28.707275
1766497467890,-0.8901367,-0.36816406,0.23339844,-1.0986328,-1.7700195,1.5258789,0.0,0.0,0.0,-56.118164,64.35242,-28.817139
1766497467978,-0.90771484,-0.3544922,0.23632812,-1.159668,0.79345703,0.9765625,0.0,0.0,0.0,-56.118164,64.35242,-28.817139
1766497467989,-0.90771484,-0.3544922,0.23632812,-1.159668,0.79345703,0.9765625,0.0,0.0,0.0,-56.09619,64.385376,-28.685303
1766497468078,-0.8955078,-0.35986328,0.2290039,0.36621094,-0.30517578,-0.4272461,0.0,0.0,0.0,-56.09619,64.385376,-28.685303
1766497468089,-0.8955078,-0.35986328,0.2290039,0.36621094,-0.30517578,-0.4272461,0.0,0.0,0.0,-56.211548,64.418335,-28.806152
1766497468177,-0.89746094,-0.34960938,0.24169922,0.91552734,-0.12207031,-0.6713867,0.0,0.0,0.0,-56.211548,64.418335,-28.806152
1766497468189,-0.89746094,-0.34960938,0.24169922,0.91552734,-0.12207031,-0.6713867,0.0,0.0,0.0,-56.222534,64.37439,-28.817139
1766497468277,-0.90722656,-0.3696289,0.22558594,0.48828125,0.5493164,1.8310547,0.0,0.0,0.0,-56.222534,64.37439,-28.817139
1766497468289,-0.90722656,-0.3696289,0.22558594,0.48828125,0.5493164,1.8310547,0.0,0.0,0.0,-55.92041,64.37988,-28.668823
1766497468377,-0.9003906,-0.3486328,0.24121094,-1.5258789,-0.061035156,0.7324219,0.0,0.0,0.0,-55.92041,64.37988,-28.668823
1766497468388,-0.9003906,-0.3486328,0.24121094,-1.5258789,-0.061035156,0.7324219,0.0,0.0,0.0,-56.030273,64.42383,-28.652344
1766497468476,-0.89990234,-0.35839844,0.23828125,-0.12207031,-0.61035156,-0.4272461,0.0,0.0,0.0,-56.030273,64.42383,-28.652344
1766497468488,-0.89990234,-0.35839844,0.23828125,-0.12207031,-0.61035156,-0.4272461,0.0,0.0,0.0,-56.134644,64.434814,-28.773193
1766497468576,-0.9008789,-0.35302734,0.23095703,-0.24414062,-0.30517578,-0.6713867,0.0,0.0,0.0,-56.134644,64.434814,-28.773193
1766497468588,-0.9008789,-0.35302734,0.23095703,-0.24414062,-0.30517578,-0.6713867,0.0,0.0,0.0,-56.107178,64.37439,-28.745728
1766497468676,-0.90625,-0.3569336,0.22705078,0.48828125,0.30517578,0.6713867,0.0,0.0,0.0,-56.107178,64.37439,-28.745728
1766497468688,-0.90625,-0.3569336,0.22705078,0.48828125,0.30517578,0.6713867,0.0,0.0,0.0,-56.079712,64.42383,-28.740234
1766497468776,-0.89990234,-0.3544922,0.24609375,0.61035156,0.0,-0.48828125,0.0,0.0,0.0,-56.079712,64.42383,-28.740234
1766497468788,-0.89990234,-0.3544922,0.24609375,0.61035156,0.0,-0.48828125,0.0,0.0,0.0,-56.189575,64.42932,-28.894043
1766497468875,-0.90771484,-0.35205078,0.2290039,0.061035156,-0.48828125,-0.4272461,0.0,0.0,0.0,-56.189575,64.42932,-28.894043
1766497468887,-0.90771484,-0.35205078,0.2290039,0.061035156,-0.48828125,-0.4272461,0.0,0.0,0.0,-56.167603,64.44031,-28.806152
1766497468975,-0.91259766,-0.3696289,0.22949219,0.0,-1.2817383,-0.79345703,0.0,0.0,0.0,-56.167603,64.44031,-28.806152
1766497468987,-0.91259766,-0.3696289,0.22949219,0.0,-1.2817383,-0.79345703,0.0,0.0,0.0,-56.156616,64.401855,-28.88855
1766497469075,-0.8925781,-0.3647461,0.24365234,-2.0141602,-0.4272461,2.2583008,0.0,0.0,0.0,-56.156616,64.401855,-28.88855
1766497469086,-0.8925781,-0.3647461,0.24365234,-2.0141602,-0.4272461,2.2583008,0.0,0.0,0.0,-56.035767,64.40735,-28.69629
1766497469174,-0.9086914,-0.35595703,0.22851562,1.2817383,0.61035156,-0.9765625,0.0,0.0,0.0,-56.035767,64.40735,-28.69629
1766497469186,-0.9086914,-0.35595703,0.22851562,1.2817383,0.61035156,-0.9765625,0.0,0.0,0.0,-55.931396,64.451294,-28.54248
1766497469274,-0.91064453,-0.35888672,0.2265625,-0.8544922,-1.5258789,0.24414062,0.0,0.0,0.0,-55.931396,64.451294,-28.54248
1766497469286,-0.91064453,-0.35888672,0.2265625,-0.8544922,-1.5258789,0.24414062,0.0,0.0,0.0,-55.95337,64.46228,-28.580933
1766497469374,-0.9082031,-0.359375,0.24169922,-1.2207031,0.6713867,-0.6713867,0.0,0.0,0.0,-55.95337,64.46228,-28.580933
1766497469385,-0.9082031,-0.359375,0.24169922,-1.2207031,0.6713867,-0.6713867,0.0,0.0,0.0,-56.173096,64.434814,-28.745728
1766497469474,-0.90478516,-0.37402344,0.23095703,-2.380371,0.30517578,0.61035156,0.0,0.0,0.0,-56.173096,64.434814,-28.745728
1766497469485,-0.90478516,-0.37402344,0.23095703,-2.380371,0.30517578,0.61035156,0.0,0.0,0.0,-56.42578,64.4458,-28.877563
1766497469573,-0.8955078,-0.34375,0.23144531,-0.79345703,0.0,-0.6713867,0.0,0.0,0.0,-56.42578,64.4458,-28.877563
1766497469585,-0.8955078,-0.34375,0.23144531,-0.79345703,0.0,-0.6713867,0.0,0.0,0.0,-56.68396,64.39636,-28.970947
1766497469673,-0.9042969,-0.37548828,0.22998047,0.18310547,0.6713867,-0.61035156,0.0,0.0,0.0,-56.68396,64.39636,-28.970947
1766497469685,-0.9042969,-0.37548828,0.22998047,0.18310547,0.6713867,-0.61035156,0.0,0.0,0.0,-56.70044,64.3634,-29.053345
1766497469773,-0.9140625,-0.3774414,0.2319336,-2.4414062,-0.36621094,1.159668,0.0,0.0,0.0,-56.70044,64.3634,-29.053345
1766497469784,-0.9140625,-0.3774414,0.2319336,-2.4414062,-0.36621094,1.159668,0.0,0.0,0.0,-56.694946,64.39087,-28.822632
1766497469873,-0.8964844,-0.3540039,0.24121094,-2.9907227,-1.3427734,-0.30517578,0.0,0.0,0.0,-56.694946,64.39087,-28.822632
1766497469884,-0.8964844,-0.3540039,0.24121094,-2.9907227,-1.3427734,-0.30517578,0.0,0.0,0.0,-56.969604,64.3634,-28.811646
1766497469972,-0.8984375,-0.36376953,0.21923828,-0.5493164,2.5024414,0.24414062,0.0,0.0,0.0,-56.969604,64.3634,-28.811646
1766497469984,-0.8984375,-0.36376953,0.21923828,-0.5493164,2.5024414,0.24414062,0.0,0.0,0.0,-57.139893,64.418335,-28.833618
1766497470072,-0.91259766,-0.3671875,0.22265625,-2.9907227,1.5869141,1.159668,0.0,0.0,0.0,-57.139893,64.418335,-28.833618
1766497470083,-0.91259766,-0.3671875,0.22265625,-2.9907227,1.5869141,1.159668,0.0,0.0,0.0,-57.46399,64.55017,-28.970947
1766497470172,-0.9116211,-0.3544922,0.2265625,-4.5166016,0.061035156,-0.061035156,0.0,0.0,0.0,-57.46399,64.55017,-28.970947
1766497470183,-0.9116211,-0.3544922,0.2265625,-4.5166016,0.061035156,-0.061035156,0.0,0.0,0.0,-58.117676,64.69299,-29.245605
1766497470271,-0.89404297,-0.3564453,0.2163086,-1.8310547,3.540039,-0.30517578,0.0,0.0,0.0,-58.117676,64.69299,-29.245605
1766497470283,-0.89404297,-0.3564453,0.2163086,-1.8310547,3.540039,-0.30517578,0.0,0.0,0.0,-58.743896,64.74243,-29.72351
1766497470371,-0.8979492,-0.36279297,0.20263672,0.36621094,1.7089844,-0.61035156,0.0,0.0,0.0,-58.743896,64.74243,-29.72351
1766497470383,-0.8979492,-0.36279297,0.20263672,0.36621094,1.7089844,-0.61035156,0.0,0.0,0.0,-59.122925,64.819336,-29.992676
1766497470471,-0.90771484,-0.38378906,0.20947266,-4.0893555,0.48828125,2.1972656,0.0,0.0,0.0,-59.122925,64.819336,-29.992676
1766497470482,-0.90771484,-0.38378906,0.20947266,-4.0893555,0.48828125,2.1972656,0.0,0.0,0.0,-59.40857,64.95117,-30.162964
1766497470571,-0.9111328,-0.3647461,0.20654297,0.24414062,0.9765625,0.9765625,0.0,0.0,0.0,-59.40857,64.95117,-30.162964
1766497470582,-0.9111328,-0.3647461,0.20654297,0.24414062,0.9765625,0.9765625,0.0,0.0,0.0,-59.40857,65.02258,-30.064087
1766497470670,-0.9121094,-0.3642578,0.21191406,-0.79345703,-1.4038086,0.6713867,0.0,0.0,0.0,-59.40857,65.02258,-30.064087
1766497470682,-0.9121094,-0.3642578,0.21191406,-0.79345703,-1.4038086,0.6713867,0.0,0.0,0.0,-59.35913,65.11597,-30.025635
1766497470770,-0.90283203,-0.36523438,0.20703125,-8.850098,-4.638672,3.2958984,0.0,0.0,0.0,-59.35913,65.11597,-30.025635
1766497470781,-0.90283203,-0.36523438,0.20703125,-8.850098,-4.638672,3.2958984,0.0,0.0,0.0,-59.44702,65.12146,-29.75647
1766497470870,-0.90722656,-0.33642578,0.21923828,3.8452148,5.6762695,-6.4086914,0.0,0.0,0.0,-59.44702,65.12146,-29.75647
1766497470881,-0.90722656,-0.33642578,0.21923828,3.8452148,5.6762695,-6.4086914,0.0,0.0,0.0,-59.507446,64.8468,-29.591675
1766497470969,-0.9111328,-0.37646484,0.19726562,-2.8686523,0.12207031,-1.0375977,0.0,0.0,0.0,-59.507446,64.8468,-29.591675
1766497470981,-0.9111328,-0.37646484,0.19726562,-2.8686523,0.12207031,-1.0375977,0.0,0.0,0.0,-60.221558,64.86328,-30.459595
1766497471069,-0.9042969,-0.3725586,0.20263672,-0.061035156,1.5869141,-6.1035156,0.0,0.0,0.0,-60.221558,64.86328,-30.459595
1766497471081,-0.9042969,-0.3725586,0.20263672,-0.061035156,1.5869141,-6.1035156,0.0,0.0,0.0,-61.012573,64.50073,-31.338501
1766497471169,-0.9116211,-0.39111328,0.20800781,-5.3710938,-2.0141602,-3.2958984,0.0,0.0,0.0,-61.012573,64.50073,-31.338501
1766497471180,-0.9116211,-0.39111328,0.20800781,-5.3710938,-2.0141602,-3.2958984,0.0,0.0,0.0,-61.78711,63.759155,-32.20642
1766497471269,-0.8935547,-0.39892578,0.19580078,0.61035156,0.61035156,-6.1035156,0.0,0.0,0.0,-61.78711,63.759155,-32.20642
1766497471280,-0.8935547,-0.39892578,0.19580078,0.61035156,0.61035156,-6.1035156,0.0,0.0,0.0,-62.440796,63.413086,-32.72278
1766497471368,-0.89501953,-0.3955078,0.19824219,-4.760742,0.0,0.61035156,0.0,0.0,0.0,-62.440796,63.413086,-32.72278
1766497471380,-0.89501953,-0.3955078,0.19824219,-4.760742,0.0,0.61035156,0.0,0.0,0.0,-62.770386,63.237305,-32.684326
1766497471468,-0.90478516,-0.40966797,0.20214844,0.8544922,0.5493164,-1.8310547,0.0,0.0,0.0,-62.770386,63.237305,-32.684326
1766497471479,-0.90478516,-0.40966797,0.20214844,0.8544922,0.5493164,-1.8310547,0.0,0.0,0.0,-63.198853,63.31421,-32.96997
1766497471568,-0.875,-0.39013672,0.18847656,7.1411133,-1.0986328,-4.333496,0.0,0.0,0.0,-63.198853,63.31421,-32.96997
1766497471579,-0.875,-0.39013672,0.18847656,7.1411133,-1.0986328,-4.333496,0.0,0.0,0.0,-62.90222,62.940674,-33.09082
1766497471667,-0.87939453,-0.41064453,0.20214844,2.5024414,3.6010742,5.065918,0.0,0.0,0.0,-62.90222,62.940674,-33.09082
1766497471679,-0.87939453,-0.41064453,0.20214844,2.5024414,3.6010742,5.065918,0.0,0.0,0.0,-62.907715,63.061523,-33.881836
1766497471768,-0.8935547,-0.3852539,0.18310547,4.211426,2.5634766,3.9672852,0.0,0.0,0.0,-62.907715,63.061523,-33.881836
1766497471779,-0.8935547,-0.3852539,0.18310547,4.211426,2.5634766,3.9672852,0.0,0.0,0.0,-62.753906,63.55591,-33.980713
1766497471867,-0.90722656,-0.3881836,0.19384766,6.5307617,1.953125,6.3476562,0.0,0.0,0.0,-62.753906,63.55591,-33.980713
1766497471878,-0.90722656,-0.3881836,0.19384766,6.5307617,1.953125,6.3476562,0.0,0.0,0.0,-62.210083,64.33594,-33.70056
1766497471967,-0.90478516,-0.3984375,0.21777344,-1.8310547,2.1362305,5.859375,0.0,0.0,0.0,-62.210083,64.33594,-33.70056
1766497471978,-0.90478516,-0.3984375,0.21777344,-1.8310547,2.1362305,5.859375,0.0,0.0,0.0,-62.001343,65.061035,-33.66211
1766497472067,-0.9116211,-0.35498047,0.1850586,1.0375977,0.061035156,-1.0986328,0.0,0.0,0.0,-62.001343,65.061035,-33.66211
1766497472079,-0.9116211,-0.35498047,0.1850586,1.0375977,0.061035156,-1.0986328,0.0,0.0,0.0,-61.831055,65.1709,-33.206177
1766497472166,-0.90527344,-0.3642578,0.19238281,2.8076172,2.746582,1.2207031,0.0,0.0,0.0,-61.831055,65.1709,-33.206177
1766497472178,-0.90527344,-0.3642578,0.19238281,2.8076172,2.746582,1.2207031,0.0,0.0,0.0,-61.885986,65.18738,-33.5083
1766497472266,-0.91552734,-0.37841797,0.17822266,0.0,4.0893555,0.30517578,0.0,0.0,0.0,-61.885986,65.18738,-33.5083
1766497472277,-0.91552734,-0.37841797,0.17822266,0.0,4.0893555,0.30517578,0.0,0.0,0.0,-62.286987,65.462036,-33.986206
1766497472365,-0.9086914,-0.35888672,0.1899414,-2.0751953,-0.7324219,0.7324219,0.0,0.0,0.0,-62.286987,65.462036,-33.986206
1766497472377,-0.9086914,-0.35888672,0.1899414,-2.0751953,-0.7324219,0.7324219,0.0,0.0,0.0,-62.764893,65.582886,-34.299316
1766497472465,-0.9116211,-0.37402344,0.17822266,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.764893,65.582886,-34.299316
1766497472477,-0.9116211,-0.37402344,0.17822266,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.737427,65.60486,-34.12903
1766497472565,-0.9116211,-0.3701172,0.18798828,-0.30517578,-0.79345703,0.0,0.0,0.0,0.0,-62.737427,65.60486,-34.12903
1766497472577,-0.9116211,-0.3701172,0.18798828,-0.30517578,-0.79345703,0.0,0.0,0.0,0.0,-62.68799,65.56641,-33.953247
1766497472665,-0.9145508,-0.3642578,0.18359375,-0.4272461,-0.8544922,0.12207031,0.0,0.0,0.0,-62.68799,65.56641,-33.953247
1766497472676,-0.9145508,-0.3642578,0.18359375,-0.4272461,-0.8544922,0.12207031,0.0,0.0,0.0,-62.528687,65.51697,-33.689575
1766497472764,-0.90966797,-0.3623047,0.1850586,1.0986328,0.30517578,-0.9765625,0.0,0.0,0.0,-62.528687,65.51697,-33.689575
1766497472776,-0.90966797,-0.3623047,0.1850586,1.0986328,0.30517578,-0.9765625,0.0,0.0,0.0,-62.539673,65.48401,-33.640137
1766497472864,-0.91015625,-0.3720703,0.18359375,0.18310547,1.2817383,-0.061035156,0.0,0.0,0.0,-62.539673,65.48401,-33.640137
1766497472876,-0.91015625,-0.3720703,0.18359375,0.18310547,1.2817383,-0.061035156,0.0,0.0,0.0,-62.611084,65.45105,-33.744507
1766497472964,-0.9194336,-0.37109375,0.18359375,0.48828125,1.5258789,-0.36621094,0.0,0.0,0.0,-62.611084,65.45105,-33.744507
1766497472975,-0.9194336,-0.37109375,0.18359375,0.48828125,1.5258789,-0.36621094,0.0,0.0,0.0,-63.132935,65.511475,-34.244385
1766497473064,-0.9091797,-0.36669922,0.1772461,-2.380371,2.746582,0.48828125,0.0,0.0,0.0,-63.132935,65.511475,-34.244385
1766497473075,-0.9091797,-0.36669922,0.1772461,-2.380371,2.746582,0.48828125,0.0,0.0,0.0,-63.550415,65.5719,-34.44763
1766497473163,-0.9111328,-0.37158203,0.17382812,-1.7089844,-0.8544922,-0.30517578,0.0,0.0,0.0,-63.550415,65.5719,-34.44763
1766497473175,-0.9111328,-0.37158203,0.17382812,-1.7089844,-0.8544922,-0.30517578,0.0,0.0,0.0,-63.918457,65.615845,-34.60144
1766497473263,-0.9140625,-0.36816406,0.171875,-2.319336,2.4414062,-0.061035156,0.0,0.0,0.0,-63.918457,65.615845,-34.60144
1766497473275,-0.9140625,-0.36816406,0.171875,-2.319336,2.4414062,-0.061035156,0.0,0.0,0.0,-64.418335,65.6543,-34.815674
1766497473363,-0.90722656,-0.37597656,0.171875,-0.24414062,-1.4038086,0.18310547,0.0,0.0,0.0,-64.418335,65.6543,-34.815674
1766497473374,-0.90722656,-0.37597656,0.171875,-0.24414062,-1.4038086,0.18310547,0.0,0.0,0.0,-64.66553,65.67078,-35.013428
1766497473462,-0.9194336,-0.36914062,0.17773438,-1.8920898,-1.159668,0.6713867,0.0,0.0,0.0,-64.66553,65.67078,-35.013428
1766497473474,-0.9194336,-0.36914062,0.17773438,-1.8920898,-1.159668,0.6713867,0.0,0.0,0.0,-64.4458,65.632324,-34.694824
1766497473562,-0.9121094,-0.3725586,0.16357422,-2.0141602,-4.5166016,0.0,0.0,0.0,0.0,-64.4458,65.632324,-34.694824
1766497473574,-0.9121094,-0.3725586,0.16357422,-2.0141602,-4.5166016,0.0,0.0,0.0,0.0,-63.918457,65.52246,-33.9917
1766497473662,-0.9082031,-0.36621094,0.18457031,-0.4272461,-0.8544922,0.0,0.0,0.0,0.0,-63.918457,65.52246,-33.9917
1766497473674,-0.9082031,-0.36621094,0.18457031,-0.4272461,-0.8544922,0.0,0.0,0.0,0.0,-63.90747,65.478516,-33.892822
1766497473762,-0.90771484,-0.36914062,0.1850586,0.8544922,-3.7841797,-0.4272461,0.0,0.0,0.0,-63.90747,65.478516,-33.892822
1766497473773,-0.90771484,-0.36914062,0.1850586,0.8544922,-3.7841797,-0.4272461,0.0,0.0,0.0,-63.495483,65.36316,-33.49182
1766497473861,-0.90771484,-0.3701172,0.18701172,1.8310547,-13.122559,-0.61035156,0.0,0.0,0.0,-63.495483,65.36316,-33.49182
1766497473873,-0.90771484,-0.3701172,0.18701172,1.8310547,-13.122559,-0.61035156,0.0,0.0,0.0,-61.523438,64.885254,-31.530762
1766497473961,-0.8984375,-0.37451172,0.21191406,1.4648438,-5.065918,0.9765625,0.0,0.0,0.0,-61.523438,64.885254,-31.530762
1766497473973,-0.8984375,-0.37451172,0.21191406,1.4648438,-5.065918,0.9765625,0.0,0.0,0.0,-59.941406,64.63806,-29.98169
1766497474061,-0.90625,-0.37646484,0.22509766,0.79345703,-7.873535,0.7324219,0.0,0.0,0.0,-59.941406,64.63806,-29.98169
1766497474072,-0.90625,-0.37646484,0.22509766,0.79345703,-7.873535,0.7324219,0.0,0.0,0.0,-58.59558,64.37439,-28.652344
1766497474160,-0.90722656,-0.38134766,0.22558594,-4.0283203,-6.286621,2.0751953,0.0,0.0,0.0,-58.59558,64.37439,-28.652344
1766497474172,-0.90722656,-0.38134766,0.22558594,-4.0283203,-6.286621,2.0751953,0.0,0.0,0.0,-57.260742,64.11072,-27.119751
1766497474260,-0.9140625,-0.35253906,0.20751953,1.6479492,-5.859375,-0.8544922,0.0,0.0,0.0,-57.260742,64.11072,-27.119751
1766497474272,-0.9140625,-0.35253906,0.20751953,1.6479492,-5.859375,-0.8544922,0.0,0.0,0.0,-57.1344,63.885498,-27.125244
1766497474360,-0.8881836,-0.35986328,0.25927734,1.3427734,-1.159668,-1.8310547,0.0,0.0,0.0,-57.1344,63.885498,-27.125244
1766497474372,-0.8881836,-0.35986328,0.25927734,1.3427734,-1.159668,-1.8310547,0.0,0.0,0.0,-56.293945,63.616333,-26.460571
1766497474460,-0.8959961,-0.3671875,0.24414062,-0.18310547,-6.591797,1.5869141,0.0,0.0,0.0,-56.293945,63.616333,-26.460571
1766497474471,-0.8959961,-0.3671875,0.24414062,-0.18310547,-6.591797,1.5869141,0.0,0.0,0.0,-55.568848,63.413086,-26.054077
1766497474559,-0.8989258,-0.35546875,0.2529297,2.380371,1.7089844,0.30517578,0.0,0.0,0.0,-55.568848,63.413086,-26.054077
1766497474571,-0.8989258,-0.35546875,0.2529297,2.380371,1.7089844,0.30517578,0.0,0.0,0.0,-55.255737,63.424072,-25.93872
1766497474659,-0.89941406,-0.3642578,0.2368164,0.061035156,2.2583008,0.48828125,0.0,0.0,0.0,-55.255737,63.424072,-25.93872
1766497474671,-0.89941406,-0.3642578,0.2368164,0.061035156,2.2583008,0.48828125,0.0,0.0,0.0,-55.046997,63.55591,-25.900269
1766497474759,-0.89746094,-0.3618164,0.25585938,0.36621094,-1.5869141,0.7324219,0.0,0.0,0.0,-55.046997,63.55591,-25.900269
1766497474771,-0.89746094,-0.3618164,0.25585938,0.36621094,-1.5869141,0.7324219,0.0,0.0,0.0,-55.167847,63.69873,-26.202393
1766497474858,-0.9008789,-0.35888672,0.25634766,-0.5493164,1.5869141,0.0,0.0,0.0,0.0,-55.167847,63.69873,-26.202393
1766497474870,-0.9008789,-0.35888672,0.25634766,-0.5493164,1.5869141,0.0,0.0,0.0,0.0,-55.217285,63.709717,-26.37268
1766497474958,-0.89990234,-0.35888672,0.24267578,-0.061035156,1.5869141,0.12207031,0.0,0.0,0.0,-55.217285,63.709717,-26.37268
1766497474970,-0.89990234,-0.35888672,0.24267578,-0.061035156,1.5869141,0.12207031,0.0,0.0,0.0,-55.376587,63.76465,-26.647339
1766497475058,-0.8989258,-0.3642578,0.23779297,-0.18310547,0.91552734,0.0,0.0,0.0,0.0,-55.376587,63.76465,-26.647339
1766497475070,-0.8989258,-0.3642578,0.23779297,-0.18310547,0.91552734,0.0,0.0,0.0,0.0,-55.55786,63.863525,-26.938477
1766497475158,-0.89941406,-0.36328125,0.24169922,-0.91552734,0.61035156,-0.30517578,0.0,0.0,0.0,-55.55786,63.863525,-26.938477
1766497475169,-0.89941406,-0.36328125,0.24169922,-0.91552734,0.61035156,-0.30517578,0.0,0.0,0.0,-55.689697,63.880005,-27.119751
1766497475257,-0.90478516,-0.35253906,0.25097656,3.90625,9.338379,-3.7841797,0.0,0.0,0.0,-55.689697,63.880005,-27.119751
1766497475269,-0.90478516,-0.35253906,0.25097656,3.90625,9.338379,-3.7841797,0.0,0.0,0.0,-56.865234,63.97888,-28.427124
1766497475357,-0.89697266,-0.36621094,0.22314453,-1.5869141,-1.953125,0.6713867,0.0,0.0,0.0,-56.865234,63.97888,-28.427124
1766497475369,-0.89697266,-0.36621094,0.22314453,-1.5869141,-1.953125,0.6713867,0.0,0.0,0.0,-56.77185,63.951416,-28.536987
1766497475457,-0.9042969,-0.3618164,0.2446289,-1.6479492,-0.36621094,0.6713867,0.0,0.0,0.0,-56.77185,63.951416,-28.536987
1766497475469,-0.9042969,-0.3618164,0.2446289,-1.6479492,-0.36621094,0.6713867,0.0,0.0,0.0,-56.749878,63.97339,-28.536987
1766497475557,-0.9003906,-0.35742188,0.23583984,1.3427734,3.0517578,-0.12207031,0.0,0.0,0.0,-56.749878,63.97339,-28.536987
