timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497886332,-0.88720703,-0.34570312,0.2939453,0.061035156,0.7324219,-1.8920898,0.0,0.0,0.0,-49.26819,62.58362,-25.872803
1766497886421,-0.8911133,-0.35302734,0.2939453,-0.91552734,1.159668,-0.36621094,0.0,0.0,0.0,-49.26819,62.58362,-25.872803
1766497886432,-0.8911133,-0.35302734,0.2939453,-0.91552734,1.159668,-0.36621094,0.0,0.0,0.0,-49.559326,62.58911,-26.130981
1766497886520,-0.8989258,-0.3720703,0.29589844,-4.1503906,-0.9765625,-1.3427734,0.0,0.0,0.0,-49.559326,62.58911,-26.130981
1766497886532,-0.8989258,-0.3720703,0.29589844,-4.1503906,-0.9765625,-1.3427734,0.0,0.0,0.0,-50.004272,62.561646,-26.224365
1766497886620,-0.8901367,-0.33935547,0.2841797,-2.9296875,-5.1879883,-8.911133,0.0,0.0,0.0,-50.004272,62.561646,-26.224365
1766497886632,-0.8901367,-0.33935547,0.2841797,-2.9296875,-5.1879883,-8.911133,0.0,0.0,0.0,-50.526123,61.84204,-26.306763
1766497886720,-0.8666992,-0.3359375,0.2915039,-0.5493164,1.8920898,-8.544922,0.0,0.0,0.0,-50.526123,61.84204,-26.306763
1766497886731,-0.8666992,-0.3359375,0.2915039,-0.5493164,1.8920898,-8.544922,0.0,0.0,0.0,-51.828003,61.221313,-27.630615
1766497886820,-0.86328125,-0.37353516,0.27978516,-0.061035156,4.272461,-5.432129,0.0,0.0,0.0,-51.828003,61.221313,-27.630615
1766497886831,-0.86328125,-0.37353516,0.27978516,-0.061035156,4.272461,-5.432129,0.0,0.0,0.0,-52.838745,60.858765,-28.701782
1766497886919,-0.84375,-0.39257812,0.28222656,0.4272461,3.7841797,-2.9907227,0.0,0.0,0.0,-52.838745,60.858765,-28.701782
1766497886931,-0.84375,-0.39257812,0.28222656,0.4272461,3.7841797,-2.9907227,0.0,0.0,0.0,-53.71216,60.86975,-29.6521
1766497887019,-0.88134766,-0.4243164,0.28173828,-5.554199,-0.91552734,0.7324219,0.0,0.0,0.0,-53.71216,60.86975,-29.6521
1766497887031,-0.88134766,-0.4243164,0.28173828,-5.554199,-0.91552734,0.7324219,0.0,0.0,0.0,-54.228516,60.875244,-29.94873
1766497887119,-0.8725586,-0.37353516,0.2783203,0.6713867,2.0141602,-2.746582,0.0,0.0,0.0,-54.228516,60.875244,-29.94873
1766497887130,-0.8725586,-0.37353516,0.2783203,0.6713867,2.0141602,-2.746582,0.0,0.0,0.0,-54.46472,60.776367,-29.910278
1766497887218,-0.8701172,-0.41455078,0.26123047,0.12207031,0.0,-1.5869141,0.0,0.0,0.0,-54.46472,60.776367,-29.910278
1766497887230,-0.8701172,-0.41455078,0.26123047,0.12207031,0.0,-1.5869141,0.0,0.0,0.0,-54.733887,60.688477,-30.338745
1766497887318,-0.8676758,-0.41210938,0.29296875,-3.6010742,-0.4272461,-0.6713867,0.0,0.0,0.0,-54.733887,60.688477,-30.338745
1766497887330,-0.8676758,-0.41210938,0.29296875,-3.6010742,-0.4272461,-0.6713867,0.0,0.0,0.0,-55.283203,60.611572,-30.778198
1766497887418,-0.8671875,-0.39111328,0.27734375,-6.225586,-3.112793,2.0141602,0.0,0.0,0.0,-55.283203,60.611572,-30.778198
1766497887429,-0.8671875,-0.39111328,0.27734375,-6.225586,-3.112793,2.0141602,0.0,0.0,0.0,-55.18982,60.46875,-30.075073
1766497887518,-0.90185547,-0.4794922,0.3095703,-5.065918,-1.7700195,-7.385254,0.0,0.0,0.0,-55.18982,60.46875,-30.075073
1766497887529,-0.90185547,-0.4794922,0.3095703,-5.065918,-1.7700195,-7.385254,0.0,0.0,0.0,-55.54138,60.1886,-30.025635
1766497887617,-0.8339844,-0.38330078,0.27685547,-12.084961,-5.004883,3.2958984,0.0,0.0,0.0,-55.54138,60.1886,-30.025635
1766497887629,-0.8339844,-0.38330078,0.27685547,-12.084961,-5.004883,3.2958984,0.0,0.0,0.0,-55.618286,59.331665,-29.454346
1766497887717,-0.89697266,-0.36376953,0.26416016,4.272461,-0.12207031,-3.112793,0.0,0.0,0.0,-55.618286,59.331665,-29.454346
1766497887729,-0.89697266,-0.36376953,0.26416016,4.272461,-0.12207031,-3.112793,0.0,0.0,0.0,-54.66797,59.309692,-28.179932
1766497887817,-0.8457031,-0.45410156,0.29248047,0.30517578,4.8828125,0.7324219,0.0,0.0,0.0,-54.66797,59.309692,-28.179932
1766497887828,-0.8457031,-0.45410156,0.29248047,0.30517578,4.8828125,0.7324219,0.0,0.0,0.0,-55.881958,59.76013,-30.10254
1766497887916,-0.8720703,-0.40576172,0.26953125,0.8544922,2.5024414,-0.7324219,0.0,0.0,0.0,-55.881958,59.76013,-30.10254
1766497887928,-0.8720703,-0.40576172,0.26953125,0.8544922,2.5024414,-0.7324219,0.0,0.0,0.0,-55.645752,59.639282,-29.893799
1766497888016,-0.87939453,-0.41796875,0.27490234,-2.1362305,-0.79345703,2.8076172,0.0,0.0,0.0,-55.645752,59.639282,-29.893799
1766497888028,-0.87939453,-0.41796875,0.27490234,-2.1362305,-0.79345703,2.8076172,0.0,0.0,0.0,-55.964355,59.869995,-30.289307
1766497888116,-0.8491211,-0.48046875,0.28271484,-3.540039,2.380371,-3.479004,0.0,0.0,0.0,-55.964355,59.869995,-30.289307
1766497888127,-0.8491211,-0.48046875,0.28271484,-3.540039,2.380371,-3.479004,0.0,0.0,0.0,-56.645508,60.007324,-30.80017
1766497888216,-0.86279297,-0.37841797,0.2866211,-5.432129,-9.399414,5.3710938,0.0,0.0,0.0,-56.645508,60.007324,-30.80017
1766497888227,-0.86279297,-0.37841797,0.2866211,-5.432129,-9.399414,5.3710938,0.0,0.0,0.0,-56.78833,59.798584,-30.2948
1766497888315,-0.86621094,-0.42382812,0.2763672,6.7749023,9.033203,-3.2958984,0.0,0.0,0.0,-56.78833,59.798584,-30.2948
1766497888327,-0.86621094,-0.42382812,0.2763672,6.7749023,9.033203,-3.2958984,0.0,0.0,0.0,-56.04126,59.88098,-29.575195
1766497888415,-0.8623047,-0.43017578,0.26611328,-1.2207031,-4.8828125,2.2583008,0.0,0.0,0.0,-56.04126,59.88098,-29.575195
1766497888427,-0.8623047,-0.43017578,0.26611328,-1.2207031,-4.8828125,2.2583008,0.0,0.0,0.0,-56.0907,59.869995,-30.146484
1766497888515,-0.875,-0.4033203,0.28076172,2.0751953,0.061035156,-0.4272461,0.0,0.0,0.0,-56.0907,59.869995,-30.146484
1766497888526,-0.875,-0.4033203,0.28076172,2.0751953,0.061035156,-0.4272461,0.0,0.0,0.0,-55.87097,59.891968,-30.064087
1766497888615,-0.86376953,-0.41308594,0.27392578,2.1972656,1.2817383,0.12207031,0.0,0.0,0.0,-55.87097,59.891968,-30.064087
1766497888627,-0.86376953,-0.41308594,0.27392578,2.1972656,1.2817383,0.12207031,0.0,0.0,0.0,-55.72815,59.87549,-30.239868
1766497888714,-0.8696289,-0.41748047,0.2763672,2.5024414,-0.91552734,0.0,0.0,0.0,0.0,-55.72815,59.87549,-30.239868
1766497888726,-0.8696289,-0.41748047,0.2763672,2.5024414,-0.91552734,0.0,0.0,0.0,0.0,-55.475464,59.869995,-30.20691
1766497888814,-0.86279297,-0.4086914,0.28222656,1.8920898,-0.4272461,0.36621094,0.0,0.0,0.0,-55.475464,59.869995,-30.20691
1766497888825,-0.86279297,-0.4086914,0.28222656,1.8920898,-0.4272461,0.36621094,0.0,0.0,0.0,-55.22278,59.853516,-30.135498
1766497888914,-0.8701172,-0.4086914,0.28173828,1.8920898,1.2207031,-0.48828125,0.0,0.0,0.0,-55.22278,59.853516,-30.135498
1766497888925,-0.8701172,-0.4086914,0.28173828,1.8920898,1.2207031,-0.48828125,0.0,0.0,0.0,-55.167847,59.853516,-30.267334
1766497889013,-0.86621094,-0.41015625,0.28271484,-0.12207031,0.0,0.79345703,0.0,0.0,0.0,-55.167847,59.853516,-30.267334
1766497889025,-0.86621094,-0.41015625,0.28271484,-0.12207031,0.0,0.79345703,0.0,0.0,0.0,-55.074463,59.864502,-30.256348
1766497889113,-0.86083984,-0.40039062,0.2866211,1.7700195,-0.12207031,-0.36621094,0.0,0.0,0.0,-55.074463,59.864502,-30.256348
1766497889125,-0.86083984,-0.40039062,0.2866211,1.7700195,-0.12207031,-0.36621094,0.0,0.0,0.0,-55.025024,59.87549,-30.300293
1766497889213,-0.87402344,-0.41015625,0.2866211,2.6245117,0.9765625,-1.5258789,0.0,0.0,0.0,-55.025024,59.87549,-30.300293
1766497889224,-0.87402344,-0.41015625,0.2866211,2.6245117,0.9765625,-1.5258789,0.0,0.0,0.0,-54.94812,59.864502,-30.470581
1766497889313,-0.86376953,-0.41455078,0.28271484,-0.061035156,1.5869141,-1.0375977,0.0,0.0,0.0,-54.94812,59.864502,-30.470581
1766497889325,-0.86376953,-0.41455078,0.28271484,-0.061035156,1.5869141,-1.0375977,0.0,0.0,0.0,-54.926147,59.837036,-30.50354
1766497889412,-0.8779297,-0.4140625,0.28320312,-0.30517578,-1.0986328,0.7324219,0.0,0.0,0.0,-54.926147,59.837036,-30.50354
1766497889424,-0.8779297,-0.4140625,0.28320312,-0.30517578,-1.0986328,0.7324219,0.0,0.0,0.0,-54.9646,59.815063,-30.574951
1766497889512,-0.8588867,-0.41357422,0.2890625,-2.5024414,-2.8076172,0.30517578,0.0,0.0,0.0,-54.9646,59.815063,-30.574951
1766497889523,-0.8588867,-0.41357422,0.2890625,-2.5024414,-2.8076172,0.30517578,0.0,0.0,0.0,-54.871216,59.804077,-30.289307
1766497889612,-0.85839844,-0.41308594,0.2841797,-0.18310547,3.3569336,-1.2817383,0.0,0.0,0.0,-54.871216,59.804077,-30.289307
1766497889623,-0.85839844,-0.41308594,0.2841797,-0.18310547,3.3569336,-1.2817383,0.0,0.0,0.0,-54.87671,59.699707,-30.19043
1766497889711,-0.86865234,-0.41308594,0.2709961,-1.2207031,-1.7089844,1.5869141,0.0,0.0,0.0,-54.87671,59.699707,-30.19043
1766497889723,-0.86865234,-0.41308594,0.2709961,-1.2207031,-1.7089844,1.5869141,0.0,0.0,0.0,-54.89868,59.732666,-30.19043
1766497889811,-0.86083984,-0.3984375,0.28857422,2.319336,2.2583008,0.61035156,0.0,0.0,0.0,-54.89868,59.732666,-30.19043
1766497889823,-0.86083984,-0.3984375,0.28857422,2.319336,2.2583008,0.61035156,0.0,0.0,0.0,-54.871216,59.84253,-30.15747
1766497889911,-0.8588867,-0.4013672,0.27246094,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-54.871216,59.84253,-30.15747
1766497889923,-0.8588867,-0.4013672,0.27246094,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-55.014038,59.902954,-30.470581
1766497890011,-0.875,-0.41601562,0.2939453,-1.159668,0.061035156,3.0517578,0.0,0.0,0.0,-55.014038,59.902954,-30.470581
1766497890022,-0.875,-0.41601562,0.2939453,-1.159668,0.061035156,3.0517578,0.0,0.0,0.0,-55.10742,60.13916,-30.426636
1766497890110,-0.86572266,-0.390625,0.28515625,-1.5258789,-3.540039,-0.061035156,0.0,0.0,0.0,-55.10742,60.13916,-30.426636
1766497890122,-0.86572266,-0.390625,0.28515625,-1.5258789,-3.540039,-0.061035156,0.0,0.0,0.0,-54.77234,60.040283,-29.893799
1766497890210,-0.8847656,-0.3930664,0.26220703,2.0751953,-0.12207031,-2.746582,0.0,0.0,0.0,-54.77234,60.040283,-29.893799
1766497890222,-0.8847656,-0.3930664,0.26220703,2.0751953,-0.12207031,-2.746582,0.0,0.0,0.0,-54.66797,59.837036,-29.849854
1766497890310,-0.8701172,-0.3959961,0.27734375,4.3945312,1.4648438,-1.7089844,0.0,0.0,0.0,-54.66797,59.837036,-29.849854
1766497890321,-0.8701172,-0.3959961,0.27734375,4.3945312,1.4648438,-1.7089844,0.0,0.0,0.0,-54.54712,59.804077,-30.058594
1766497890410,-0.8618164,-0.4165039,0.29589844,1.6479492,0.30517578,1.2817383,0.0,0.0,0.0,-54.54712,59.804077,-30.058594
1766497890421,-0.8618164,-0.4165039,0.29589844,1.6479492,0.30517578,1.2817383,0.0,0.0,0.0,-54.35486,59.89746,-30.10254
1766497890509,-0.86816406,-0.3876953,0.29101562,3.4179688,-0.5493164,-0.79345703,0.0,0.0,0.0,-54.35486,59.89746,-30.10254
1766497890521,-0.86816406,-0.3876953,0.29101562,3.4179688,-0.5493164,-0.79345703,0.0,0.0,0.0,-53.986816,59.837036,-29.915771
1766497890609,-0.8613281,-0.40771484,0.29833984,2.2583008,-0.5493164,0.0,0.0,0.0,0.0,-53.986816,59.837036,-29.915771
1766497890621,-0.8613281,-0.40771484,0.29833984,2.2583008,-0.5493164,0.0,0.0,0.0,0.0,-53.69568,59.853516,-29.899292
1766497890709,-0.8642578,-0.41064453,0.29541016,1.2817383,0.91552734,-1.4038086,0.0,0.0,0.0,-53.69568,59.853516,-29.899292
1766497890720,-0.8642578,-0.41064453,0.29541016,1.2817383,0.91552734,-1.4038086,0.0,0.0,0.0,-53.635254,59.76013,-30.06958
1766497890808,-0.8671875,-0.3876953,0.29589844,-0.48828125,-0.61035156,1.4038086,0.0,0.0,0.0,-53.635254,59.76013,-30.06958
1766497890820,-0.8671875,-0.3876953,0.29589844,-0.48828125,-0.61035156,1.4038086,0.0,0.0,0.0,-53.624268,59.765625,-30.014648
1766497890908,-0.86328125,-0.4111328,0.2890625,2.9907227,-0.24414062,0.4272461,0.0,0.0,0.0,-53.624268,59.765625,-30.014648
1766497890920,-0.86328125,-0.4111328,0.2890625,2.9907227,-0.24414062,0.4272461,0.0,0.0,0.0,-53.16284,59.80957,-29.6521
1766497891008,-0.8701172,-0.4038086,0.28759766,0.8544922,-1.2817383,-0.79345703,0.0,0.0,0.0,-53.16284,59.80957,-29.6521
1766497891019,-0.8701172,-0.4038086,0.28759766,0.8544922,-1.2817383,-0.79345703,0.0,0.0,0.0,-52.97058,59.727173,-29.465332
1766497891108,-0.8691406,-0.3828125,0.30078125,2.9296875,1.0986328,-0.8544922,0.0,0.0,0.0,-52.97058,59.727173,-29.465332
1766497891119,-0.8691406,-0.3828125,0.30078125,2.9296875,1.0986328,-0.8544922,0.0,0.0,0.0,-52.998047,59.699707,-29.61914
1766497891207,-0.8642578,-0.40039062,0.30078125,3.1738281,2.1972656,-1.6479492,0.0,0.0,0.0,-52.998047,59.699707,-29.61914
1766497891219,-0.8642578,-0.40039062,0.30078125,3.1738281,2.1972656,-1.6479492,0.0,0.0,0.0,-52.98706,59.75464,-29.882812
1766497891307,-0.87158203,-0.40820312,0.2998047,0.48828125,-0.12207031,-1.8310547,0.0,0.0,0.0,-52.98706,59.75464,-29.882812
1766497891318,-0.87158203,-0.40820312,0.2998047,0.48828125,-0.12207031,-1.8310547,0.0,0.0,0.0,-53.069458,59.68872,-30.097046
1766497891407,-0.86035156,-0.39208984,0.29785156,2.746582,1.8920898,-2.8076172,0.0,0.0,0.0,-53.069458,59.68872,-30.097046
1766497891418,-0.86035156,-0.39208984,0.29785156,2.746582,1.8920898,-2.8076172,0.0,0.0,0.0,-53.28369,59.540405,-30.454102
1766497891507,-0.86621094,-0.4116211,0.2939453,2.4414062,0.061035156,-2.6245117,0.0,0.0,0.0,-53.28369,59.540405,-30.454102
1766497891518,-0.86621094,-0.4116211,0.2939453,2.4414062,0.061035156,-2.6245117,0.0,0.0,0.0,-53.30017,59.414062,-30.72876
1766497891606,-0.8623047,-0.4008789,0.30273438,0.79345703,-0.79345703,-1.4038086,0.0,0.0,0.0,-53.30017,59.414062,-30.72876
1766497891618,-0.8623047,-0.4008789,0.30273438,0.79345703,-0.79345703,-1.4038086,0.0,0.0,0.0,-53.432007,59.282227,-30.942993
1766497891706,-0.86328125,-0.3852539,0.2915039,2.8686523,0.0,-0.79345703,0.0,0.0,0.0,-53.432007,59.282227,-30.942993
1766497891717,-0.86328125,-0.3852539,0.2915039,2.8686523,0.0,-0.79345703,0.0,0.0,0.0,-53.33313,59.19983,-30.871582
1766497891806,-0.8666992,-0.43017578,0.3100586,0.7324219,2.319336,0.061035156,0.0,0.0,0.0,-53.33313,59.19983,-30.871582
1766497891817,-0.8666992,-0.43017578,0.3100586,0.7324219,2.319336,0.061035156,0.0,0.0,0.0,-53.327637,59.32617,-31.019897
1766497891905,-0.8691406,-0.3876953,0.3100586,-1.6479492,-3.540039,1.2817383,0.0,0.0,0.0,-53.327637,59.32617,-31.019897
1766497891917,-0.8691406,-0.3876953,0.3100586,-1.6479492,-3.540039,1.2817383,0.0,0.0,0.0,-53.07495,59.205322,-30.421143
1766497892005,-0.85253906,-0.42919922,0.2993164,-0.5493164,-1.8310547,-2.1362305,0.0,0.0,0.0,-53.07495,59.205322,-30.421143
1766497892017,-0.85253906,-0.42919922,0.2993164,-0.5493164,-1.8310547,-2.1362305,0.0,0.0,0.0,-53.025513,59.089966,-30.470581
1766497892105,-0.859375,-0.41552734,0.31347656,-3.6010742,-1.5258789,-0.79345703,0.0,0.0,0.0,-53.025513,59.089966,-30.470581
1766497892116,-0.859375,-0.41552734,0.31347656,-3.6010742,-1.5258789,-0.79345703,0.0,0.0,0.0,-53.14087,58.97461,-30.179443
1766497892204,-0.8618164,-0.4038086,0.29833984,0.9765625,3.8452148,-0.7324219,0.0,0.0,0.0,-53.14087,58.97461,-30.179443
1766497892216,-0.8618164,-0.4038086,0.29833984,0.9765625,3.8452148,-0.7324219,0.0,0.0,0.0,-53.151855,58.8208,-30.113525
1766497892305,-0.85595703,-0.43115234,0.31103516,-3.6010742,1.3427734,4.211426,0.0,0.0,0.0,-53.151855,58.8208,-30.113525
1766497892316,-0.85595703,-0.43115234,0.31103516,-3.6010742,1.3427734,4.211426,0.0,0.0,0.0,-53.49243,59.172363,-30.541992
1766497892404,-0.86279297,-0.40722656,0.30566406,-5.554199,0.8544922,3.90625,0.0,0.0,0.0,-53.49243,59.172363,-30.541992
1766497892415,-0.86279297,-0.40722656,0.30566406,-5.554199,0.8544922,3.90625,0.0,0.0,0.0,-53.640747,59.595337,-30.151978
1766497892504,-0.87646484,-0.3881836,0.27441406,0.4272461,3.1738281,0.12207031,0.0,0.0,0.0,-53.640747,59.595337,-30.151978
1766497892515,-0.87646484,-0.3881836,0.27441406,0.4272461,3.1738281,0.12207031,0.0,0.0,0.0,-53.948364,59.77661,-30.256348
1766497892603,-0.88378906,-0.40234375,0.28710938,3.7231445,7.3242188,-2.319336,0.0,0.0,0.0,-53.948364,59.77661,-30.256348
1766497892615,-0.88378906,-0.40234375,0.28710938,3.7231445,7.3242188,-2.319336,0.0,0.0,0.0,-54.44275,59.935913,-31.05835
1766497892703,-0.86621094,-0.39892578,0.26953125,3.2958984,3.2348633,3.1738281,0.0,0.0,0.0,-54.44275,59.935913,-31.05835
1766497892715,-0.86621094,-0.39892578,0.26953125,3.2958984,3.2348633,3.1738281,0.0,0.0,0.0,-54.60205,60.270996,-31.734009
1766497892803,-0.8676758,-0.4091797,0.28759766,-0.91552734,-0.9765625,0.48828125,0.0,0.0,0.0,-54.60205,60.270996,-31.734009
1766497892815,-0.8676758,-0.4091797,0.28759766,-0.91552734,-0.9765625,0.48828125,0.0,0.0,0.0,-54.82727,60.54016,-32.18994
1766497892903,-0.87939453,-0.39208984,0.28515625,-2.1972656,1.0986328,-0.4272461,0.0,0.0,0.0,-54.82727,60.54016,-32.18994
1766497892914,-0.87939453,-0.39208984,0.28515625,-2.1972656,1.0986328,-0.4272461,0.0,0.0,0.0,-54.904175,60.490723,-31.876831
1766497893002,-0.8774414,-0.39794922,0.26171875,-2.4414062,-0.061035156,0.8544922,0.0,0.0,0.0,-54.904175,60.490723,-31.876831
1766497893014,-0.8774414,-0.39794922,0.26171875,-2.4414062,-0.061035156,0.8544922,0.0,0.0,0.0,-54.9646,60.57312,-31.640625
1766497893102,-0.8725586,-0.41796875,0.26367188,-3.540039,-1.0375977,0.8544922,0.0,0.0,0.0,-54.9646,60.57312,-31.640625
1766497893114,-0.8725586,-0.41796875,0.26367188,-3.540039,-1.0375977,0.8544922,0.0,0.0,0.0,-55.321655,60.655518,-31.71753
1766497893202,-0.87646484,-0.3876953,0.2685547,-5.1879883,-2.746582,3.3569336,0.0,0.0,0.0,-55.321655,60.655518,-31.71753
1766497893213,-0.87646484,-0.3876953,0.2685547,-5.1879883,-2.746582,3.3569336,0.0,0.0,0.0,-55.43152,60.737915,-31.124268
1766497893302,-0.8779297,-0.36865234,0.2607422,-0.36621094,0.61035156,2.9296875,0.0,0.0,0.0,-55.43152,60.737915,-31.124268
1766497893313,-0.8779297,-0.36865234,0.2607422,-0.36621094,0.61035156,2.9296875,0.0,0.0,0.0,-55.01953,61.001587,-30.27832
1766497893401,-0.8730469,-0.4038086,0.27685547,1.2207031,0.0,-0.24414062,0.0,0.0,0.0,-55.01953,61.001587,-30.27832
1766497893413,-0.8730469,-0.4038086,0.27685547,1.2207031,0.0,-0.24414062,0.0,0.0,0.0,-55.134888,61.149902,-30.547485
1766497893501,-0.8828125,-0.39208984,0.25683594,-2.746582,-0.9765625,0.12207031,0.0,0.0,0.0,-55.134888,61.149902,-30.547485
1766497893512,-0.8828125,-0.39208984,0.25683594,-2.746582,-0.9765625,0.12207031,0.0,0.0,0.0,-54.992065,61.051025,-30.15747
1766497893601,-0.8754883,-0.3725586,0.2788086,-1.2207031,-1.5869141,-0.30517578,0.0,0.0,0.0,-54.992065,61.051025,-30.15747
1766497893612,-0.8754883,-0.3725586,0.2788086,-1.2207031,-1.5869141,-0.30517578,0.0,0.0,0.0,-55.239258,61.067505,-30.162964
1766497893700,-0.8803711,-0.40234375,0.27148438,-2.6245117,0.79345703,2.0141602,0.0,0.0,0.0,-55.239258,61.067505,-30.162964
1766497893712,-0.8803711,-0.40234375,0.27148438,-2.6245117,0.79345703,2.0141602,0.0,0.0,0.0,-55.27771,61.14441,-30.228882
1766497893800,-0.88183594,-0.37548828,0.25732422,1.6479492,-1.7700195,-2.319336,0.0,0.0,0.0,-55.27771,61.14441,-30.228882
1766497893812,-0.88183594,-0.37548828,0.25732422,1.6479492,-1.7700195,-2.319336,0.0,0.0,0.0,-55.06897,61.034546,-29.811401
1766497893900,-0.87109375,-0.40673828,0.27978516,1.2207031,-1.2207031,-3.2348633,0.0,0.0,0.0,-55.06897,61.034546,-29.811401
1766497893912,-0.87109375,-0.40673828,0.27978516,1.2207031,-1.2207031,-3.2348633,0.0,0.0,0.0,-55.15686,60.891724,-30.15747
1766497894000,-0.86279297,-0.39892578,0.2626953,-4.4555664,-2.2583008,-3.8452148,0.0,0.0,0.0,-55.15686,60.891724,-30.15747
1766497894011,-0.86279297,-0.39892578,0.2626953,-4.4555664,-2.2583008,-3.8452148,0.0,0.0,0.0,-55.31067,60.52368,-30.10254
1766497894099,-0.8852539,-0.38183594,0.25683594,1.0986328,-1.953125,-5.7373047,0.0,0.0,0.0,-55.31067,60.52368,-30.10254
1766497894111,-0.8852539,-0.38183594,0.25683594,1.0986328,-1.953125,-5.7373047,0.0,0.0,0.0,-55.62378,59.98535,-30.283813
1766497894199,-0.8574219,-0.42236328,0.28320312,4.0283203,3.7231445,-2.4414062,0.0,0.0,0.0,-55.62378,59.98535,-30.283813
1766497894211,-0.8574219,-0.42236328,0.28320312,4.0283203,3.7231445,-2.4414062,0.0,0.0,0.0,-56.063232,59.820557,-31.256104
1766497894299,-0.8535156,-0.41748047,0.2685547,-1.6479492,-2.5024414,0.91552734,0.0,0.0,0.0,-56.063232,59.820557,-31.256104
1766497894310,-0.8535156,-0.41748047,0.2685547,-1.6479492,-2.5024414,0.91552734,0.0,0.0,0.0,-56.035767,59.765625,-31.333008
1766497894399,-0.8725586,-0.40625,0.29101562,0.5493164,-1.8920898,1.0375977,0.0,0.0,0.0,-56.035767,59.765625,-31.333008
1766497894410,-0.8725586,-0.40625,0.29101562,0.5493164,-1.8920898,1.0375977,0.0,0.0,0.0,-55.92041,59.80957,-30.964966
1766497894499,-0.87060547,-0.40234375,0.26904297,3.3569336,2.9296875,-0.24414062,0.0,0.0,0.0,-55.92041,59.80957,-30.964966
1766497894510,-0.87060547,-0.40234375,0.26904297,3.3569336,2.9296875,-0.24414062,0.0,0.0,0.0,-55.524902,59.79309,-30.750732
1766497894598,-0.86035156,-0.4165039,0.28466797,3.6621094,1.7089844,0.0,0.0,0.0,0.0,-55.524902,59.79309,-30.750732
1766497894610,-0.86035156,-0.4165039,0.28466797,3.6621094,1.7089844,0.0,0.0,0.0,0.0,-55.43152,59.974365,-31.069336
1766497894698,-0.8671875,-0.41845703,0.27246094,-1.0986328,-1.0375977,-0.061035156,0.0,0.0,0.0,-55.43152,59.974365,-31.069336
1766497894711,-0.8671875,-0.41845703,0.27246094,-1.0986328,-1.0375977,-0.061035156,0.0,0.0,0.0,-55.299683,59.952393,-30.992432
1766497894797,-0.8691406,-0.4086914,0.28125,-0.30517578,-4.333496,-0.8544922,0.0,0.0,0.0,-55.299683,59.952393,-30.992432
1766497894809,-0.8691406,-0.4086914,0.28125,-0.30517578,-4.333496,-0.8544922,0.0,0.0,0.0,-55.420532,59.88098,-30.915527
1766497894897,-0.8691406,-0.41210938,0.2866211,5.6762695,6.164551,-3.7231445,0.0,0.0,0.0,-55.420532,59.88098,-30.915527
1766497894909,-0.8691406,-0.41210938,0.2866211,5.6762695,6.164551,-3.7231445,0.0,0.0,0.0,-55.299683,59.694214,-31.05835
1766497894997,-0.859375,-0.41455078,0.2783203,-0.79345703,-2.5634766,1.0375977,0.0,0.0,0.0,-55.299683,59.694214,-31.05835
1766497895009,-0.859375,-0.41455078,0.2783203,-0.79345703,-2.5634766,1.0375977,0.0,0.0,0.0,-55.178833,59.628296,-30.964966
1766497895097,-0.87353516,-0.41210938,0.28222656,0.48828125,-2.1972656,0.061035156,0.0,0.0,0.0,-55.178833,59.628296,-30.964966
1766497895108,-0.87353516,-0.41210938,0.28222656,0.48828125,-2.1972656,0.061035156,0.0,0.0,0.0,-55.06897,59.628296,-30.81665
1766497895196,-0.859375,-0.40673828,0.2993164,-2.1972656,0.79345703,2.1362305,0.0,0.0,0.0,-55.06897,59.628296,-30.81665
1766497895208,-0.859375,-0.40673828,0.2993164,-2.1972656,0.79345703,2.1362305,0.0,0.0,0.0,-55.151367,59.716187,-30.701294
1766497895296,-0.87597656,-0.40478516,0.26513672,1.0986328,0.6713867,-1.0986328,0.0,0.0,0.0,-55.151367,59.716187,-30.701294
1766497895308,-0.87597656,-0.40478516,0.26513672,1.0986328,0.6713867,-1.0986328,0.0,0.0,0.0,-54.838257,59.644775,-30.289307
1766497895396,-0.8535156,-0.42089844,0.2998047,-1.2207031,-1.3427734,2.0751953,0.0,0.0,0.0,-54.838257,59.644775,-30.289307
1766497895407,-0.8535156,-0.42089844,0.2998047,-1.2207031,-1.3427734,2.0751953,0.0,0.0,0.0,-55.079956,59.80957,-30.613403
1766497895496,-0.875,-0.39111328,0.2763672,-0.36621094,-1.6479492,1.5258789,0.0,0.0,0.0,-55.079956,59.80957,-30.613403
1766497895508,-0.875,-0.39111328,0.2763672,-0.36621094,-1.6479492,1.5258789,0.0,0.0,0.0,-54.733887,59.804077,-30.025635
1766497895595,-0.86816406,-0.41015625,0.2866211,1.5258789,0.6713867,-0.18310547,0.0,0.0,0.0,-54.733887,59.804077,-30.025635
1766497895607,-0.86816406,-0.41015625,0.2866211,1.5258789,0.6713867,-0.18310547,0.0,0.0,0.0,-54.777832,59.908447,-30.228882
1766497895695,-0.8666992,-0.40185547,0.28271484,0.79345703,1.5869141,-0.6713867,0.0,0.0,0.0,-54.777832,59.908447,-30.228882
