timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499087400,-0.9296875,-0.30273438,0.1953125,-0.4272461,-0.7324219,0.30517578,0.0,0.0,0.0,-57.409058,68.83484,-25.460815
1766499087411,-0.9296875,-0.30273438,0.1953125,-0.4272461,-0.7324219,0.30517578,0.0,0.0,0.0,-57.34314,68.81836,-25.422363
1766499087499,-0.9326172,-0.30078125,0.19433594,0.61035156,0.0,0.061035156,0.0,0.0,0.0,-57.34314,68.81836,-25.422363
1766499087511,-0.9326172,-0.30078125,0.19433594,0.61035156,0.0,0.061035156,0.0,0.0,0.0,-57.20581,68.80737,-25.290527
1766499087599,-0.9277344,-0.30517578,0.19140625,1.4038086,0.30517578,-0.061035156,0.0,0.0,0.0,-57.20581,68.80737,-25.290527
1766499087611,-0.9277344,-0.30517578,0.19140625,1.4038086,0.30517578,-0.061035156,0.0,0.0,0.0,-57.139893,68.81836,-25.290527
1766499087699,-0.93603516,-0.30908203,0.1899414,0.061035156,-0.48828125,0.36621094,0.0,0.0,0.0,-57.139893,68.81836,-25.290527
1766499087710,-0.93603516,-0.30908203,0.1899414,0.061035156,-0.48828125,0.36621094,0.0,0.0,0.0,-56.94763,68.79639,-25.125732
1766499087799,-0.9316406,-0.2998047,0.19873047,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,-56.94763,68.79639,-25.125732
1766499087810,-0.9316406,-0.2998047,0.19873047,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,-56.920166,68.80737,-25.065308
1766499087899,-0.93115234,-0.3017578,0.1928711,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-56.920166,68.80737,-25.065308
1766499087910,-0.93115234,-0.3017578,0.1928711,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-56.903687,68.81287,-25.059814
1766499087998,-0.9355469,-0.30273438,0.19189453,0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-56.903687,68.81287,-25.059814
1766499088010,-0.9355469,-0.30273438,0.19189453,0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-56.87622,68.80737,-25.026855
1766499088098,-0.93115234,-0.30273438,0.19628906,0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,-56.87622,68.80737,-25.026855
1766499088109,-0.93115234,-0.30273438,0.19628906,0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,-56.94214,68.80737,-25.136719
1766499088198,-0.93359375,-0.30273438,0.1953125,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-56.94214,68.80737,-25.136719
1766499088209,-0.93359375,-0.30273438,0.1953125,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-56.8927,68.81287,-25.065308
1766499088297,-0.9321289,-0.30322266,0.19580078,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-56.8927,68.81287,-25.065308
1766499088309,-0.9321289,-0.30322266,0.19580078,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-56.903687,68.82385,-25.048828
1766499088397,-0.9326172,-0.3017578,0.19482422,-0.30517578,0.7324219,0.12207031,0.0,0.0,0.0,-56.903687,68.82385,-25.048828
1766499088409,-0.9326172,-0.3017578,0.19482422,-0.30517578,0.7324219,0.12207031,0.0,0.0,0.0,-56.94763,68.85132,-25.098267
1766499088497,-0.9345703,-0.30029297,0.19970703,-0.24414062,0.7324219,-0.12207031,0.0,0.0,0.0,-56.94763,68.85132,-25.098267
1766499088508,-0.9345703,-0.30029297,0.19970703,-0.24414062,0.7324219,-0.12207031,0.0,0.0,0.0,-57.106934,68.878784,-25.257568
1766499088597,-0.93066406,-0.3017578,0.19189453,-1.0375977,0.5493164,0.24414062,0.0,0.0,0.0,-57.106934,68.878784,-25.257568
1766499088608,-0.93066406,-0.3017578,0.19189453,-1.0375977,0.5493164,0.24414062,0.0,0.0,0.0,-57.139893,68.90625,-25.235596
1766499088696,-0.93652344,-0.3046875,0.18945312,0.7324219,0.5493164,-0.24414062,0.0,0.0,0.0,-57.139893,68.90625,-25.235596
1766499088708,-0.93652344,-0.3046875,0.18945312,0.7324219,0.5493164,-0.24414062,0.0,0.0,0.0,-57.27173,68.92822,-25.41687
1766499088796,-0.93115234,-0.3022461,0.19433594,-0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,-57.27173,68.92822,-25.41687
1766499088807,-0.93115234,-0.3022461,0.19433594,-0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,-57.315674,68.92273,-25.455322
1766499088896,-0.9355469,-0.30371094,0.1875,0.91552734,0.9765625,-0.48828125,0.0,0.0,0.0,-57.315674,68.92273,-25.455322
1766499088907,-0.9355469,-0.30371094,0.1875,0.91552734,0.9765625,-0.48828125,0.0,0.0,0.0,-57.348633,68.933716,-25.488281
1766499088995,-0.93359375,-0.3022461,0.19042969,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-57.348633,68.933716,-25.488281
1766499089007,-0.93359375,-0.3022461,0.19042969,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-57.46399,68.92273,-25.620117
1766499089095,-0.9345703,-0.30371094,0.18896484,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-57.46399,68.92273,-25.620117
1766499089107,-0.9345703,-0.30371094,0.18896484,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-57.46399,68.933716,-25.592651
1766499089195,-0.9355469,-0.30322266,0.18798828,0.61035156,0.24414062,0.0,0.0,0.0,0.0,-57.46399,68.933716,-25.592651
1766499089207,-0.9355469,-0.30322266,0.18798828,0.61035156,0.24414062,0.0,0.0,0.0,0.0,-57.469482,68.933716,-25.587158
1766499089295,-0.9277344,-0.30664062,0.18554688,1.0375977,0.91552734,-0.36621094,0.0,0.0,0.0,-57.469482,68.933716,-25.587158
1766499089307,-0.9277344,-0.30664062,0.18554688,1.0375977,0.91552734,-0.36621094,0.0,0.0,0.0,-57.5354,68.9447,-25.675049
1766499089394,-0.9375,-0.3022461,0.18261719,0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,-57.5354,68.9447,-25.675049
1766499089406,-0.9375,-0.3022461,0.18261719,0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,-57.507935,68.933716,-25.614624
1766499089494,-0.93115234,-0.30322266,0.18847656,0.8544922,0.24414062,-0.12207031,0.0,0.0,0.0,-57.507935,68.933716,-25.614624
1766499089506,-0.93115234,-0.30322266,0.18847656,0.8544922,0.24414062,-0.12207031,0.0,0.0,0.0,-57.579346,68.95569,-25.675049
1766499089594,-0.9321289,-0.2998047,0.19042969,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-57.579346,68.95569,-25.675049
1766499089605,-0.9321289,-0.2998047,0.19042969,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-57.590332,68.9447,-25.686035
1766499089694,-0.9375,-0.30566406,0.18603516,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-57.590332,68.9447,-25.686035
1766499089705,-0.9375,-0.30566406,0.18603516,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-57.49695,68.9447,-25.570679
1766499089793,-0.93310547,-0.30322266,0.19042969,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-57.49695,68.9447,-25.570679
1766499089805,-0.93310547,-0.30322266,0.19042969,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-57.55188,68.93921,-25.64209
1766499089893,-0.9350586,-0.30322266,0.1899414,0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,-57.55188,68.93921,-25.64209
1766499089905,-0.9350586,-0.30322266,0.1899414,0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,-57.43103,68.93921,-25.493774
1766499089993,-0.93408203,-0.30273438,0.19238281,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-57.43103,68.93921,-25.493774
1766499090004,-0.93408203,-0.30273438,0.19238281,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-57.321167,68.91724,-25.389404
1766499090092,-0.9350586,-0.3017578,0.19238281,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-57.321167,68.91724,-25.389404
1766499090104,-0.9350586,-0.3017578,0.19238281,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-57.321167,68.88977,-25.427856
1766499090192,-0.9370117,-0.30419922,0.19726562,0.18310547,-0.6713867,-0.061035156,0.0,0.0,0.0,-57.321167,68.88977,-25.427856
1766499090204,-0.9370117,-0.30419922,0.19726562,0.18310547,-0.6713867,-0.061035156,0.0,0.0,0.0,-57.315674,68.85681,-25.488281
1766499090292,-0.92871094,-0.30029297,0.19677734,-0.48828125,0.5493164,-0.061035156,0.0,0.0,0.0,-57.315674,68.85681,-25.488281
1766499090303,-0.92871094,-0.30029297,0.19677734,-0.48828125,0.5493164,-0.061035156,0.0,0.0,0.0,-57.23877,68.845825,-25.350952
1766499090392,-0.93652344,-0.3071289,0.18847656,0.0,-0.24414062,0.0,0.0,0.0,0.0,-57.23877,68.845825,-25.350952
1766499090403,-0.93652344,-0.3071289,0.18847656,0.0,-0.24414062,0.0,0.0,0.0,0.0,-57.194824,68.829346,-25.345459
1766499090492,-0.9321289,-0.3017578,0.19726562,-0.24414062,-0.48828125,0.24414062,0.0,0.0,0.0,-57.194824,68.829346,-25.345459
1766499090503,-0.9321289,-0.3017578,0.19726562,-0.24414062,-0.48828125,0.24414062,0.0,0.0,0.0,-57.139893,68.80737,-25.257568
1766499090591,-0.93359375,-0.30371094,0.19238281,0.24414062,0.36621094,-0.24414062,0.0,0.0,0.0,-57.139893,68.80737,-25.257568
1766499090603,-0.93359375,-0.30371094,0.19238281,0.24414062,0.36621094,-0.24414062,0.0,0.0,0.0,-57.090454,68.79639,-25.197144
1766499090691,-0.9326172,-0.30322266,0.19238281,0.0,0.0,0.0,0.0,0.0,0.0,-57.090454,68.79639,-25.197144
1766499090703,-0.9326172,-0.30322266,0.19238281,0.0,0.0,0.0,0.0,0.0,0.0,-57.106934,68.77991,-25.180664
1766499090791,-0.93066406,-0.30322266,0.1953125,-0.48828125,-0.30517578,0.12207031,0.0,0.0,0.0,-57.106934,68.77991,-25.180664
1766499090802,-0.93066406,-0.30322266,0.1953125,-0.48828125,-0.30517578,0.12207031,0.0,0.0,0.0,-57.057495,68.76892,-25.10376
1766499090891,-0.9326172,-0.30371094,0.1928711,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-57.057495,68.76892,-25.10376
1766499090902,-0.9326172,-0.30371094,0.1928711,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-57.03003,68.75244,-25.032349
1766499090990,-0.9316406,-0.30126953,0.19677734,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-57.03003,68.75244,-25.032349
1766499091002,-0.9316406,-0.30126953,0.19677734,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-57.03003,68.741455,-25.059814
1766499091090,-0.9267578,-0.3022461,0.19433594,-0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-57.03003,68.741455,-25.059814
1766499091101,-0.9267578,-0.3022461,0.19433594,-0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-57.01355,68.741455,-25.004883
1766499091189,-0.93408203,-0.30371094,0.1928711,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-57.01355,68.741455,-25.004883
1766499091201,-0.93408203,-0.30371094,0.1928711,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-57.024536,68.73596,-25.010376
1766499091289,-0.9296875,-0.30371094,0.20019531,0.0,-0.4272461,0.36621094,0.0,0.0,0.0,-57.024536,68.73596,-25.010376
1766499091301,-0.9296875,-0.30371094,0.20019531,0.0,-0.4272461,0.36621094,0.0,0.0,0.0,-56.936646,68.724976,-24.916992
1766499091389,-0.9350586,-0.30419922,0.1928711,0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-56.936646,68.724976,-24.916992
1766499091400,-0.9350586,-0.30419922,0.1928711,0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-56.83777,68.71948,-24.829102
1766499091489,-0.9326172,-0.30419922,0.19335938,0.12207031,0.0,0.18310547,0.0,0.0,0.0,-56.83777,68.71948,-24.829102
1766499091500,-0.9326172,-0.30419922,0.19335938,0.12207031,0.0,0.18310547,0.0,0.0,0.0,-56.854248,68.71948,-24.87854
1766499091588,-0.9316406,-0.30419922,0.1953125,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,-56.854248,68.71948,-24.87854
1766499091600,-0.9316406,-0.30419922,0.1953125,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,-56.782837,68.724976,-24.818115
1766499091688,-0.9345703,-0.3022461,0.19482422,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-56.782837,68.724976,-24.818115
1766499091700,-0.9345703,-0.3022461,0.19482422,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-56.7334,68.724976,-24.768677
1766499091788,-0.9291992,-0.3017578,0.19384766,0.8544922,0.6713867,-0.12207031,0.0,0.0,0.0,-56.7334,68.724976,-24.768677
1766499091800,-0.9291992,-0.3017578,0.19384766,0.8544922,0.6713867,-0.12207031,0.0,0.0,0.0,-56.73889,68.724976,-24.807129
1766499091888,-0.93847656,-0.30615234,0.18945312,0.0,-0.6713867,0.4272461,0.0,0.0,0.0,-56.73889,68.724976,-24.807129
1766499091899,-0.93847656,-0.30615234,0.18945312,0.0,-0.6713867,0.4272461,0.0,0.0,0.0,-56.651,68.71399,-24.735718
1766499091987,-0.93066406,-0.2993164,0.2006836,0.48828125,0.5493164,0.061035156,0.0,0.0,0.0,-56.651,68.71399,-24.735718
1766499091999,-0.93066406,-0.2993164,0.2006836,0.48828125,0.5493164,0.061035156,0.0,0.0,0.0,-56.73889,68.74695,-24.801636
1766499092087,-0.9316406,-0.30126953,0.1953125,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-56.73889,68.74695,-24.801636
1766499092099,-0.9316406,-0.30126953,0.1953125,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-56.71692,68.75244,-24.785156
1766499092187,-0.9355469,-0.30322266,0.19384766,0.0,-0.48828125,0.30517578,0.0,0.0,0.0,-56.71692,68.75244,-24.785156
1766499092198,-0.9355469,-0.30322266,0.19384766,0.0,-0.48828125,0.30517578,0.0,0.0,0.0,-56.645508,68.75244,-24.691772
1766499092287,-0.9326172,-0.30126953,0.19677734,0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-56.645508,68.75244,-24.691772
1766499092298,-0.9326172,-0.30126953,0.19677734,0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-56.73889,68.774414,-24.823608
1766499092387,-0.93359375,-0.3022461,0.19433594,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-56.73889,68.774414,-24.823608
1766499092398,-0.93359375,-0.3022461,0.19433594,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-56.782837,68.7854,-24.87854
1766499092486,-0.9321289,-0.3022461,0.19677734,-0.36621094,0.30517578,0.24414062,0.0,0.0,0.0,-56.782837,68.7854,-24.87854
1766499092498,-0.9321289,-0.3022461,0.19677734,-0.36621094,0.30517578,0.24414062,0.0,0.0,0.0,-56.815796,68.81287,-24.884033
1766499092586,-0.93359375,-0.30126953,0.19628906,-0.5493164,0.61035156,0.061035156,0.0,0.0,0.0,-56.815796,68.81287,-24.884033
1766499092597,-0.93359375,-0.30126953,0.19628906,-0.5493164,0.61035156,0.061035156,0.0,0.0,0.0,-56.898193,68.829346,-24.971924
1766499092685,-0.9355469,-0.3017578,0.19970703,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-56.898193,68.829346,-24.971924
1766499092697,-0.9355469,-0.3017578,0.19970703,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-57.04651,68.845825,-25.169678
1766499092785,-0.93066406,-0.30078125,0.1953125,-0.61035156,0.61035156,0.12207031,0.0,0.0,0.0,-57.04651,68.845825,-25.169678
1766499092797,-0.93066406,-0.30078125,0.1953125,-0.61035156,0.61035156,0.12207031,0.0,0.0,0.0,-57.03003,68.8678,-25.10376
1766499092885,-0.9379883,-0.30566406,0.1875,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-57.03003,68.8678,-25.10376
1766499092897,-0.9379883,-0.30566406,0.1875,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-57.095947,68.878784,-25.202637
1766499092985,-0.9321289,-0.30029297,0.19482422,-0.5493164,-0.12207031,0.36621094,0.0,0.0,0.0,-57.095947,68.878784,-25.202637
1766499092996,-0.9321289,-0.30029297,0.19482422,-0.5493164,-0.12207031,0.36621094,0.0,0.0,0.0,-57.112427,68.88428,-25.180664
1766499093084,-0.9350586,-0.30322266,0.18945312,0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,-57.112427,68.88428,-25.180664
1766499093096,-0.9350586,-0.30322266,0.18945312,0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,-57.10144,68.88977,-25.169678
1766499093184,-0.93359375,-0.30126953,0.19091797,0.0,0.0,0.12207031,0.0,0.0,0.0,-57.10144,68.88977,-25.169678
1766499093195,-0.93359375,-0.30126953,0.19091797,0.0,0.0,0.12207031,0.0,0.0,0.0,-57.15088,68.89526,-25.213623
1766499093284,-0.9321289,-0.30273438,0.19238281,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-57.15088,68.89526,-25.213623
1766499093295,-0.9321289,-0.30273438,0.19238281,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-57.139893,68.90076,-25.186157
1766499093383,-0.9355469,-0.3017578,0.19042969,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-57.139893,68.90076,-25.186157
1766499093395,-0.9355469,-0.3017578,0.19042969,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-57.11792,68.89526,-25.158691
1766499093483,-0.9301758,-0.30322266,0.18457031,0.9765625,0.7324219,-0.36621094,0.0,0.0,0.0,-57.11792,68.89526,-25.158691
1766499093495,-0.9301758,-0.30322266,0.18457031,0.9765625,0.7324219,-0.36621094,0.0,0.0,0.0,-57.15088,68.88977,-25.257568
1766499093583,-0.9350586,-0.29882812,0.18164062,-0.18310547,-0.61035156,0.48828125,0.0,0.0,0.0,-57.15088,68.88977,-25.257568
1766499093595,-0.9350586,-0.29882812,0.18164062,-0.18310547,-0.61035156,0.48828125,0.0,0.0,0.0,-57.06848,68.8678,-25.158691
1766499093683,-0.9350586,-0.3046875,0.18847656,1.4038086,0.18310547,-0.061035156,0.0,0.0,0.0,-57.06848,68.8678,-25.158691
1766499093694,-0.9350586,-0.3046875,0.18847656,1.4038086,0.18310547,-0.061035156,0.0,0.0,0.0,-57.06299,68.91174,-25.180664
1766499093783,-0.93066406,-0.30371094,0.1928711,0.9765625,-0.24414062,-0.7324219,0.0,0.0,0.0,-57.06299,68.91174,-25.180664
1766499093794,-0.93066406,-0.30371094,0.1928711,0.9765625,-0.24414062,-0.7324219,0.0,0.0,0.0,-57.035522,68.85681,-25.219116
1766499093882,-0.9350586,-0.30908203,0.19042969,1.4648438,0.12207031,-1.2207031,0.0,0.0,0.0,-57.035522,68.85681,-25.219116
1766499093894,-0.9350586,-0.30908203,0.19042969,1.4648438,0.12207031,-1.2207031,0.0,0.0,0.0,-57.057495,68.757935,-25.350952
1766499093982,-0.9316406,-0.3046875,0.19384766,-0.30517578,-0.30517578,-0.7324219,0.0,0.0,0.0,-57.057495,68.757935,-25.350952
1766499093994,-0.9316406,-0.3046875,0.19384766,-0.30517578,-0.30517578,-0.7324219,0.0,0.0,0.0,-57.18933,68.66455,-25.526733
1766499094082,-0.93359375,-0.30078125,0.19384766,0.4272461,0.61035156,0.0,0.0,0.0,0.0,-57.18933,68.66455,-25.526733
1766499094093,-0.93359375,-0.30078125,0.19384766,0.4272461,0.61035156,0.0,0.0,0.0,0.0,-57.06848,68.620605,-25.361938
1766499094181,-0.9326172,-0.3046875,0.1953125,0.0,0.79345703,0.0,0.0,0.0,0.0,-57.06848,68.620605,-25.361938
1766499094193,-0.9326172,-0.3046875,0.1953125,0.0,0.79345703,0.0,0.0,0.0,0.0,-57.249756,68.68652,-25.52124
1766499094281,-0.92871094,-0.30419922,0.19433594,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-57.249756,68.68652,-25.52124
1766499094293,-0.92871094,-0.30419922,0.19433594,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-57.39807,68.724976,-25.669556
1766499094381,-0.9394531,-0.31103516,0.18798828,-0.48828125,0.30517578,0.5493164,0.0,0.0,0.0,-57.39807,68.724976,-25.669556
1766499094392,-0.9394531,-0.31103516,0.18798828,-0.48828125,0.30517578,0.5493164,0.0,0.0,0.0,-57.332153,68.76343,-25.576172
1766499094481,-0.93066406,-0.30419922,0.19482422,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,-57.332153,68.76343,-25.576172
1766499094492,-0.93066406,-0.30419922,0.19482422,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,-57.546387,68.80188,-25.757446
1766499094580,-0.93359375,-0.3017578,0.18945312,-0.6713867,-0.36621094,0.30517578,0.0,0.0,0.0,-57.546387,68.80188,-25.757446
1766499094592,-0.93359375,-0.3017578,0.18945312,-0.6713867,-0.36621094,0.30517578,0.0,0.0,0.0,-57.612305,68.79089,-25.823364
1766499094680,-0.93066406,-0.30566406,0.19238281,0.48828125,-0.79345703,0.0,0.0,0.0,0.0,-57.612305,68.79089,-25.823364
1766499094692,-0.93066406,-0.30566406,0.19238281,0.48828125,-0.79345703,0.0,0.0,0.0,0.0,-57.409058,68.76343,-25.576172
1766499094780,-0.93310547,-0.3046875,0.19238281,-0.061035156,0.0,0.0,0.0,0.0,0.0,-57.409058,68.76343,-25.576172
1766499094792,-0.93310547,-0.3046875,0.19238281,-0.061035156,0.0,0.0,0.0,0.0,0.0,-57.25525,68.724976,-25.41687
1766499094879,-0.9296875,-0.30371094,0.19482422,-0.24414062,0.12207031,0.61035156,0.0,0.0,0.0,-57.25525,68.724976,-25.41687
1766499094891,-0.9296875,-0.30371094,0.19482422,-0.24414062,0.12207031,0.61035156,0.0,0.0,0.0,-57.288208,68.75244,-25.444336
1766499094980,-0.9326172,-0.3017578,0.19189453,-0.6713867,-0.30517578,1.2207031,0.0,0.0,0.0,-57.288208,68.75244,-25.444336
1766499094991,-0.9326172,-0.3017578,0.19189453,-0.6713867,-0.30517578,1.2207031,0.0,0.0,0.0,-57.090454,68.82385,-25.098267
1766499095079,-0.93115234,-0.30664062,0.20361328,1.5869141,-0.6713867,0.061035156,0.0,0.0,0.0,-57.090454,68.82385,-25.098267
1766499095090,-0.93115234,-0.30664062,0.20361328,1.5869141,-0.6713867,0.061035156,0.0,0.0,0.0,-56.832275,68.83484,-24.829102
1766499095179,-0.93847656,-0.3022461,0.19335938,0.061035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-56.832275,68.83484,-24.829102
1766499095190,-0.93847656,-0.3022461,0.19335938,0.061035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-56.56311,68.741455,-24.63684
1766499095278,-0.9326172,-0.2998047,0.19921875,0.18310547,0.0,0.48828125,0.0,0.0,0.0,-56.56311,68.741455,-24.63684
1766499095291,-0.9326172,-0.2998047,0.19921875,0.18310547,0.0,0.48828125,0.0,0.0,0.0,-56.71692,68.774414,-24.834595
1766499095378,-0.93310547,-0.3071289,0.19189453,-0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,-56.71692,68.774414,-24.834595
1766499095390,-0.93310547,-0.3071289,0.19189453,-0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,-56.618042,68.77991,-24.724731
1766499095478,-0.9350586,-0.30078125,0.19824219,0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,-56.618042,68.77991,-24.724731
1766499095489,-0.9350586,-0.30078125,0.19824219,0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,-56.568604,68.757935,-24.63684
1766499095578,-0.9321289,-0.3017578,0.20019531,0.12207031,0.61035156,0.061035156,0.0,0.0,0.0,-56.568604,68.757935,-24.63684
1766499095589,-0.9321289,-0.3017578,0.20019531,0.12207031,0.61035156,0.061035156,0.0,0.0,0.0,-56.59607,68.774414,-24.691772
1766499095677,-0.9326172,-0.30126953,0.19140625,0.0,0.0,-0.12207031,0.0,0.0,0.0,-56.59607,68.774414,-24.691772
1766499095689,-0.9326172,-0.30126953,0.19140625,0.0,0.0,-0.12207031,0.0,0.0,0.0,-56.607056,68.76892,-24.735718
1766499095777,-0.93310547,-0.3017578,0.19824219,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-56.607056,68.76892,-24.735718
1766499095788,-0.93310547,-0.3017578,0.19824219,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-56.618042,68.76892,-24.724731
1766499095877,-0.93310547,-0.3022461,0.19873047,-0.91552734,-0.061035156,0.0,0.0,0.0,0.0,-56.618042,68.76892,-24.724731
1766499095888,-0.93310547,-0.3022461,0.19873047,-0.91552734,-0.061035156,0.0,0.0,0.0,0.0,-56.57959,68.76343,-24.675293
1766499095976,-0.9375,-0.30126953,0.2055664,0.61035156,0.0,0.0,0.0,0.0,0.0,-56.57959,68.76343,-24.675293
1766499095988,-0.9375,-0.30126953,0.2055664,0.61035156,0.0,0.0,0.0,0.0,0.0,-56.661987,68.77991,-24.77417
1766499096076,-0.9296875,-0.29736328,0.19677734,-1.5869141,0.6713867,0.61035156,0.0,0.0,0.0,-56.661987,68.77991,-24.77417
1766499096088,-0.9296875,-0.29736328,0.19677734,-1.5869141,0.6713867,0.61035156,0.0,0.0,0.0,-56.601562,68.77991,-24.6698
1766499096176,-0.93408203,-0.3017578,0.19873047,1.8310547,0.4272461,-0.12207031,0.0,0.0,0.0,-56.601562,68.77991,-24.6698
1766499096187,-0.93408203,-0.3017578,0.19873047,1.8310547,0.4272461,-0.12207031,0.0,0.0,0.0,-56.607056,68.829346,-24.691772
1766499096276,-0.92822266,-0.30322266,0.19628906,-1.4648438,-0.79345703,0.30517578,0.0,0.0,0.0,-56.607056,68.829346,-24.691772
1766499096287,-0.92822266,-0.30322266,0.19628906,-1.4648438,-0.79345703,0.30517578,0.0,0.0,0.0,-56.54663,68.80737,-24.631348
1766499096375,-0.93652344,-0.30126953,0.19091797,1.4648438,0.91552734,-0.5493164,0.0,0.0,0.0,-56.54663,68.80737,-24.631348
1766499096387,-0.93652344,-0.30126953,0.19091797,1.4648438,0.91552734,-0.5493164,0.0,0.0,0.0,-56.568604,68.7854,-24.6698
1766499096475,-0.9321289,-0.3022461,0.19482422,-0.5493164,-0.061035156,0.30517578,0.0,0.0,0.0,-56.568604,68.7854,-24.6698
1766499096487,-0.9321289,-0.3022461,0.19482422,-0.5493164,-0.061035156,0.30517578,0.0,0.0,0.0,-56.645508,68.80737,-24.730225
1766499096575,-0.9316406,-0.30126953,0.1977539,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-56.645508,68.80737,-24.730225
1766499096586,-0.9316406,-0.30126953,0.1977539,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-56.590576,68.80737,-24.658813
1766499096675,-0.9350586,-0.30078125,0.19335938,0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,-56.590576,68.80737,-24.658813
1766499096687,-0.9350586,-0.30078125,0.19335938,0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,-56.54663,68.81287,-24.631348
1766499096774,-0.9301758,-0.3022461,0.19042969,1.0375977,0.7324219,-0.30517578,0.0,0.0,0.0,-56.54663,68.81287,-24.631348
1766499096786,-0.9301758,-0.3022461,0.19042969,1.0375977,0.7324219,-0.30517578,0.0,0.0,0.0,-56.618042,68.81836,-24.75769
