timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034469944,-0.9550781,0.10888672,-0.3125,1.5258789,3.1738281,1.3427734,0.0,0.0,0.0,161.922,72.20215,160.25208
1768034469955,-0.9550781,0.10888672,-0.3125,1.5258789,3.1738281,1.3427734,0.0,0.0,0.0,161.48254,72.06482,159.68628
1768034470043,-0.9477539,0.1328125,-0.30566406,1.0986328,9.460449,2.9296875,0.0,0.0,0.0,161.48254,72.06482,159.68628
1768034470055,-0.9477539,0.1328125,-0.30566406,1.0986328,9.460449,2.9296875,0.0,0.0,0.0,161.68579,71.22986,159.84558
1768034470143,-0.94091797,0.103027344,-0.29296875,0.0,-4.0283203,2.9907227,0.0,0.0,0.0,161.68579,71.22986,159.84558
1768034470155,-0.94091797,0.103027344,-0.29296875,0.0,-4.0283203,2.9907227,0.0,0.0,0.0,160.74646,70.85083,158.82385
1768034470243,-0.9560547,0.09277344,-0.2890625,-1.0375977,-4.8828125,-3.4179688,0.0,0.0,0.0,160.74646,70.85083,158.82385
1768034470254,-0.9560547,0.09277344,-0.2890625,-1.0375977,-4.8828125,-3.4179688,0.0,0.0,0.0,160.24109,71.30127,158.50525
1768034470343,-0.94873047,0.103515625,-0.29882812,2.380371,1.5258789,-3.8452148,0.0,0.0,0.0,160.24109,71.30127,158.50525
1768034470354,-0.94873047,0.103515625,-0.29882812,2.380371,1.5258789,-3.8452148,0.0,0.0,0.0,161.54297,71.44409,159.85657
1768034470442,-0.96972656,0.10644531,-0.29589844,3.112793,-4.4555664,1.2817383,0.0,0.0,0.0,161.54297,71.44409,159.85657
1768034470454,-0.96972656,0.10644531,-0.29589844,3.112793,-4.4555664,1.2817383,0.0,0.0,0.0,161.82312,71.65283,159.93347
1768034470542,-0.96240234,0.1015625,-0.30517578,8.483887,-3.3569336,-0.36621094,0.0,0.0,0.0,161.82312,71.65283,159.93347
1768034470554,-0.96240234,0.1015625,-0.30517578,8.483887,-3.3569336,-0.36621094,0.0,0.0,0.0,161.7627,72.01538,159.29626
1768034470642,-0.9511719,0.07763672,-0.29785156,6.164551,-3.112793,-4.5776367,0.0,0.0,0.0,161.7627,72.01538,159.29626
1768034470653,-0.9511719,0.07763672,-0.29785156,6.164551,-3.112793,-4.5776367,0.0,0.0,0.0,162.82288,72.34497,159.5874
1768034470741,-0.9316406,0.08691406,-0.2709961,2.0141602,-1.0375977,-1.8310547,0.0,0.0,0.0,162.82288,72.34497,159.5874
1768034470753,-0.9316406,0.08691406,-0.2709961,2.0141602,-1.0375977,-1.8310547,0.0,0.0,0.0,164.05334,72.559204,160.51025
1768034470841,-0.9663086,0.079589844,-0.2788086,-0.5493164,-0.79345703,-2.1972656,0.0,0.0,0.0,164.05334,72.559204,160.51025
1768034470853,-0.9663086,0.079589844,-0.2788086,-0.5493164,-0.79345703,-2.1972656,0.0,0.0,0.0,164.56421,72.74048,161.07056
1768034470941,-0.96240234,0.07373047,-0.2788086,0.12207031,-1.7089844,-2.2583008,0.0,0.0,0.0,164.56421,72.74048,161.07056
1768034470953,-0.96240234,0.07373047,-0.2788086,0.12207031,-1.7089844,-2.2583008,0.0,0.0,0.0,164.99268,72.839355,161.64734
1768034471040,-0.9589844,0.064941406,-0.27441406,1.7700195,0.18310547,-1.2817383,0.0,0.0,0.0,164.99268,72.839355,161.64734
1768034471052,-0.9589844,0.064941406,-0.27441406,1.7700195,0.18310547,-1.2817383,0.0,0.0,0.0,165.62988,72.89429,162.27905
1768034471140,-0.9638672,0.063964844,-0.2836914,0.61035156,0.6713867,-1.4648438,0.0,0.0,0.0,165.62988,72.89429,162.27905
1768034471152,-0.9638672,0.063964844,-0.2836914,0.61035156,0.6713867,-1.4648438,0.0,0.0,0.0,166.16821,73.00415,162.75146
1768034471240,-0.9628906,0.067871094,-0.2763672,-0.30517578,-0.12207031,-0.79345703,0.0,0.0,0.0,166.16821,73.00415,162.75146
1768034471251,-0.9628906,0.067871094,-0.2763672,-0.30517578,-0.12207031,-0.79345703,0.0,0.0,0.0,166.5033,73.05359,163.05359
1768034471340,-0.9682617,0.07421875,-0.2788086,-0.5493164,0.91552734,-0.061035156,0.0,0.0,0.0,166.5033,73.05359,163.05359
1768034471351,-0.9682617,0.07421875,-0.2788086,-0.5493164,0.91552734,-0.061035156,0.0,0.0,0.0,166.66809,73.02612,163.27881
1768034471439,-0.95996094,0.06982422,-0.2734375,-0.061035156,-0.12207031,1.0375977,0.0,0.0,0.0,166.66809,73.02612,163.27881
1768034471451,-0.95996094,0.06982422,-0.2734375,-0.061035156,-0.12207031,1.0375977,0.0,0.0,0.0,166.4978,72.97119,163.19092
1768034471539,-0.96728516,0.06542969,-0.28173828,-0.8544922,0.48828125,1.2207031,0.0,0.0,0.0,166.4978,72.97119,163.19092
1768034471550,-0.96728516,0.06542969,-0.28173828,-0.8544922,0.48828125,1.2207031,0.0,0.0,0.0,166.00342,72.94922,162.76794
1768034471639,-0.9628906,0.0703125,-0.2866211,-1.0375977,2.1362305,3.2958984,0.0,0.0,0.0,166.00342,72.94922,162.76794
1768034471650,-0.9628906,0.0703125,-0.2866211,-1.0375977,2.1362305,3.2958984,0.0,0.0,0.0,165.44312,72.822876,162.20215
1768034471738,-0.95947266,0.08300781,-0.29833984,-5.92041,1.7700195,4.760742,0.0,0.0,0.0,165.44312,72.822876,162.20215
1768034471750,-0.95947266,0.08300781,-0.29833984,-5.92041,1.7700195,4.760742,0.0,0.0,0.0,163.81714,72.4823,160.74097
1768034471838,-0.9511719,0.080078125,-0.2993164,-3.8452148,3.479004,2.1362305,0.0,0.0,0.0,163.81714,72.4823,160.74097
1768034471850,-0.9511719,0.080078125,-0.2993164,-3.8452148,3.479004,2.1362305,0.0,0.0,0.0,162.69653,72.13074,159.9115
1768034471938,-0.94921875,0.11230469,-0.2758789,-4.3945312,-0.061035156,2.0141602,0.0,0.0,0.0,162.69653,72.13074,159.9115
1768034471949,-0.94921875,0.11230469,-0.2758789,-4.3945312,-0.061035156,2.0141602,0.0,0.0,0.0,161.98242,71.96045,159.5929
1768034472038,-0.95214844,0.11035156,-0.28857422,-0.6713867,0.0,0.9765625,0.0,0.0,0.0,161.98242,71.96045,159.5929
1768034472049,-0.95214844,0.11035156,-0.28857422,-0.6713867,0.0,0.9765625,0.0,0.0,0.0,161.22437,71.92749,159.00513
1768034472137,-0.9316406,0.11425781,-0.28076172,3.7841797,0.48828125,-6.286621,0.0,0.0,0.0,161.22437,71.92749,159.00513
1768034472149,-0.9316406,0.11425781,-0.28076172,3.7841797,0.48828125,-6.286621,0.0,0.0,0.0,162.10876,71.83411,159.94995
1768034472237,-0.99609375,0.11035156,-0.27539062,5.92041,-4.3945312,5.1879883,0.0,0.0,0.0,162.10876,71.83411,159.94995
1768034472248,-0.99609375,0.11035156,-0.27539062,5.92041,-4.3945312,5.1879883,0.0,0.0,0.0,161.4331,72.44934,159.07654
1768034472337,-0.9355469,0.055664062,-0.29785156,4.0283203,-4.638672,-0.5493164,0.0,0.0,0.0,161.4331,72.44934,159.07654
1768034472348,-0.9355469,0.055664062,-0.29785156,4.0283203,-4.638672,-0.5493164,0.0,0.0,0.0,161.26282,72.26257,158.2196
1768034472436,-0.95996094,0.08544922,-0.27734375,-10.620117,-9.765625,1.2207031,0.0,0.0,0.0,161.26282,72.26257,158.2196
1768034472448,-0.95996094,0.08544922,-0.27734375,-10.620117,-9.765625,1.2207031,0.0,0.0,0.0,159.9884,73.01514,157.30225
1768034472536,-0.9501953,0.118652344,-0.25683594,-5.1879883,-6.164551,-2.2583008,0.0,0.0,0.0,159.9884,73.01514,157.30225
1768034472548,-0.9501953,0.118652344,-0.25683594,-5.1879883,-6.164551,-2.2583008,0.0,0.0,0.0,158.73047,73.52051,156.52771
1768034472636,-0.9760742,0.11230469,-0.24609375,-7.8125,-16.723633,0.0,0.0,0.0,0.0,158.73047,73.52051,156.52771
1768034472648,-0.9760742,0.11230469,-0.24609375,-7.8125,-16.723633,0.0,0.0,0.0,0.0,156.64856,74.93225,154.81934
1768034472736,-0.9370117,0.11767578,-0.13232422,-18.188477,-28.747559,-7.3242188,0.0,0.0,0.0,156.64856,74.93225,154.81934
1768034472747,-0.9370117,0.11767578,-0.13232422,-18.188477,-28.747559,-7.3242188,0.0,0.0,0.0,152.38037,76.45386,152.1991
1768034472835,-1.0068359,0.14013672,-0.24169922,1.0375977,-44.189453,18.127441,0.0,0.0,0.0,152.38037,76.45386,152.1991
1768034472847,-1.0068359,0.14013672,-0.24169922,1.0375977,-44.189453,18.127441,0.0,0.0,0.0,139.91638,79.96399,139.46594
1768034472935,-1.097168,0.026367188,-0.068847656,-15.50293,7.751465,6.1035156,0.0,0.0,0.0,139.91638,79.96399,139.46594
1768034472947,-1.097168,0.026367188,-0.068847656,-15.50293,7.751465,6.1035156,0.0,0.0,0.0,127.562256,81.45813,128.34229
1768034473035,-0.9716797,0.08544922,-0.10839844,12.145996,14.343262,-9.216309,0.0,0.0,0.0,127.562256,81.45813,128.34229
1768034473046,-0.9716797,0.08544922,-0.10839844,12.145996,14.343262,-9.216309,0.0,0.0,0.0,139.92737,80.72754,139.6582
1768034473134,-1.0961914,0.140625,-0.29833984,10.864258,109.191895,19.77539,0.0,0.0,0.0,139.92737,80.72754,139.6582
1768034473146,-1.0961914,0.140625,-0.29833984,10.864258,109.191895,19.77539,0.0,0.0,0.0,153.81958,76.68457,150.29297
1768034473234,-0.9165039,0.10644531,-0.26708984,-4.5166016,-20.935059,-0.8544922,0.0,0.0,0.0,153.81958,76.68457,150.29297
1768034473245,-0.9165039,0.10644531,-0.26708984,-4.5166016,-20.935059,-0.8544922,0.0,0.0,0.0,158.00537,72.30652,156.19263
1768034473334,-1.0039062,0.118652344,-0.2685547,4.3945312,39.855957,2.319336,0.0,0.0,0.0,158.00537,72.30652,156.19263
1768034473345,-1.0039062,0.118652344,-0.2685547,4.3945312,39.855957,2.319336,0.0,0.0,0.0,157.0935,72.31201,156.71997
1768034473433,-0.90527344,0.13867188,-0.32226562,-0.7324219,35.461426,4.5166016,0.0,0.0,0.0,157.0935,72.31201,156.71997
1768034473445,-0.90527344,0.13867188,-0.32226562,-0.7324219,35.461426,4.5166016,0.0,0.0,0.0,161.40564,68.12073,162.27905
1768034473533,-0.9560547,0.12890625,-0.3642578,-3.90625,-10.498047,4.8217773,0.0,0.0,0.0,161.40564,68.12073,162.27905
1768034473545,-0.9560547,0.12890625,-0.3642578,-3.90625,-10.498047,4.8217773,0.0,0.0,0.0,160.318,67.961426,162.4054
1768034473633,-0.9238281,0.14404297,-0.37158203,-4.272461,-8.666992,6.1035156,0.0,0.0,0.0,160.318,67.961426,162.4054
1768034473644,-0.9238281,0.14404297,-0.37158203,-4.272461,-8.666992,6.1035156,0.0,0.0,0.0,158.90076,68.203125,161.72974
1768034473733,-0.9296875,0.15527344,-0.33251953,-3.112793,-18.615723,6.8969727,0.0,0.0,0.0,158.90076,68.203125,161.72974
1768034473745,-0.9296875,0.15527344,-0.33251953,-3.112793,-18.615723,6.8969727,0.0,0.0,0.0,155.93994,68.82385,159.65881
1768034473832,-0.9350586,0.1538086,-0.31689453,4.4555664,6.958008,4.638672,0.0,0.0,0.0,155.93994,68.82385,159.65881
1768034473844,-0.9350586,0.1538086,-0.31689453,4.4555664,6.958008,4.638672,0.0,0.0,0.0,153.34717,69.55444,157.48901
1768034473932,-0.9609375,0.16552734,-0.32080078,-1.0986328,-1.0986328,2.0141602,0.0,0.0,0.0,153.34717,69.55444,157.48901
1768034473944,-0.9609375,0.16552734,-0.32080078,-1.0986328,-1.0986328,2.0141602,0.0,0.0,0.0,153.18237,69.06555,157.71423
1768034474032,-0.9423828,0.1616211,-0.30566406,5.3100586,2.380371,-0.36621094,0.0,0.0,0.0,153.18237,69.06555,157.71423
1768034474043,-0.9423828,0.1616211,-0.30566406,5.3100586,2.380371,-0.36621094,0.0,0.0,0.0,153.55591,68.73047,158.33496
1768034474131,-0.9189453,0.17871094,-0.34033203,0.4272461,4.9438477,1.5258789,0.0,0.0,0.0,153.55591,68.73047,158.33496
1768034474143,-0.9189453,0.17871094,-0.34033203,0.4272461,4.9438477,1.5258789,0.0,0.0,0.0,154.07776,68.50525,159.24683
1768034474231,-0.9238281,0.1850586,-0.3359375,5.859375,5.6762695,0.36621094,0.0,0.0,0.0,154.07776,68.50525,159.24683
1768034474243,-0.9238281,0.1850586,-0.3359375,5.859375,5.6762695,0.36621094,0.0,0.0,0.0,154.56116,67.91199,160.19165
1768034474331,-0.93115234,0.171875,-0.3413086,11.535645,-6.286621,-0.9765625,0.0,0.0,0.0,154.56116,67.91199,160.19165
1768034474342,-0.93115234,0.171875,-0.3413086,11.535645,-6.286621,-0.9765625,0.0,0.0,0.0,155.35767,68.065796,160.70801
1768034474431,-0.89453125,0.13134766,-0.31445312,5.92041,-7.507324,0.79345703,0.0,0.0,0.0,155.35767,68.065796,160.70801
1768034474442,-0.89453125,0.13134766,-0.31445312,5.92041,-7.507324,0.79345703,0.0,0.0,0.0,155.62134,68.757935,160.52124
1768034474530,-0.96240234,0.114746094,-0.3232422,-10.437012,-6.164551,-3.1738281,0.0,0.0,0.0,155.62134,68.757935,160.52124
1768034474542,-0.96240234,0.114746094,-0.3232422,-10.437012,-6.164551,-3.1738281,0.0,0.0,0.0,154.70947,69.4281,160.18066
1768034474630,-0.9667969,0.15283203,-0.31054688,-6.225586,3.112793,-5.92041,0.0,0.0,0.0,154.70947,69.4281,160.18066
1768034474642,-0.9667969,0.15283203,-0.31054688,-6.225586,3.112793,-5.92041,0.0,0.0,0.0,155.29175,69.56543,162.10327
1768034474730,-0.92626953,0.14208984,-0.3076172,-0.79345703,-3.9672852,-3.7231445,0.0,0.0,0.0,155.29175,69.56543,162.10327
1768034474742,-0.92626953,0.14208984,-0.3076172,-0.79345703,-3.9672852,-3.7231445,0.0,0.0,0.0,155.96191,70.00488,163.66882
1768034474829,-0.9560547,0.15771484,-0.31152344,1.8310547,2.2583008,2.1362305,0.0,0.0,0.0,155.96191,70.00488,163.66882
1768034474841,-0.9560547,0.15771484,-0.31152344,1.8310547,2.2583008,2.1362305,0.0,0.0,0.0,156.26953,70.14221,164.2511
1768034474929,-0.95751953,0.14453125,-0.3022461,0.12207031,-1.2817383,1.2817383,0.0,0.0,0.0,156.26953,70.14221,164.2511
1768034474941,-0.95751953,0.14453125,-0.3022461,0.12207031,-1.2817383,1.2817383,0.0,0.0,0.0,155.51147,70.10925,164.0149
1768034475029,-0.9355469,0.122558594,-0.31201172,-1.953125,3.2958984,0.79345703,0.0,0.0,0.0,155.51147,70.10925,164.0149
1768034475041,-0.9355469,0.122558594,-0.31201172,-1.953125,3.2958984,0.79345703,0.0,0.0,0.0,155.41809,69.91699,164.31702
1768034475129,-0.94677734,0.15283203,-0.3071289,-1.7089844,-1.8310547,0.061035156,0.0,0.0,0.0,155.41809,69.91699,164.31702
1768034475141,-0.94677734,0.15283203,-0.3071289,-1.7089844,-1.8310547,0.061035156,0.0,0.0,0.0,155.24231,69.88403,164.56421
1768034475228,-0.9458008,0.1459961,-0.3017578,2.380371,-1.7700195,2.319336,0.0,0.0,0.0,155.24231,69.88403,164.56421
1768034475240,-0.9458008,0.1459961,-0.3017578,2.380371,-1.7700195,2.319336,0.0,0.0,0.0,154.91272,69.9884,164.46533
1768034475328,-0.95166016,0.1459961,-0.2915039,-7.9956055,-10.986328,2.9296875,0.0,0.0,0.0,154.91272,69.9884,164.46533
1768034475339,-0.95166016,0.1459961,-0.2915039,-7.9956055,-10.986328,2.9296875,0.0,0.0,0.0,153.51746,70.268555,163.33923
1768034475428,-0.7788086,0.21972656,0.60498047,132.20215,-8.728027,-9.033203,0.0,0.0,0.0,153.51746,70.268555,163.33923
1768034475439,-0.7788086,0.21972656,0.60498047,132.20215,-8.728027,-9.033203,0.0,0.0,0.0,155.7312,70.22461,163.97095
1768034475527,-1.0932617,0.099609375,-0.44335938,67.68799,-36.254883,12.207031,0.0,0.0,0.0,155.7312,70.22461,163.97095
1768034475539,-1.0932617,0.099609375,-0.44335938,67.68799,-36.254883,12.207031,0.0,0.0,0.0,163.37769,73.05359,163.05908
1768034475627,-1.0444336,-0.03466797,-0.3515625,37.963867,4.4555664,-8.911133,0.0,0.0,0.0,163.37769,73.05359,163.05908
1768034475638,-1.0444336,-0.03466797,-0.3515625,37.963867,4.4555664,-8.911133,0.0,0.0,0.0,167.61292,73.377686,161.32874
1768034475727,-0.94677734,0.032226562,-0.21679688,-71.10596,12.634277,13.61084,0.0,0.0,0.0,167.61292,73.377686,161.32874
1768034475738,-0.94677734,0.032226562,-0.21679688,-71.10596,12.634277,13.61084,0.0,0.0,0.0,163.48206,70.81238,160.20813
1768034475826,-0.9511719,0.15722656,-0.32861328,-48.27881,41.748047,29.907227,0.0,0.0,0.0,163.48206,70.81238,160.20813
1768034475838,-0.9511719,0.15722656,-0.32861328,-48.27881,41.748047,29.907227,0.0,0.0,0.0,156.19263,67.86255,158.60962
1768034475926,-0.8725586,0.25048828,-0.33984375,-12.6953125,31.25,14.038086,0.0,0.0,0.0,156.19263,67.86255,158.60962
1768034475938,-0.8725586,0.25048828,-0.33984375,-12.6953125,31.25,14.038086,0.0,0.0,0.0,152.89124,62.633057,158.703
1768034476026,-0.78027344,0.27734375,-0.28857422,8.117676,-4.3945312,-1.8920898,0.0,0.0,0.0,152.89124,62.633057,158.703
1768034476037,-0.78027344,0.27734375,-0.28857422,8.117676,-4.3945312,-1.8920898,0.0,0.0,0.0,151.85303,63.07251,158.90625
1768034476126,-0.89941406,0.28515625,-0.39453125,4.211426,3.7841797,8.117676,0.0,0.0,0.0,151.85303,63.07251,158.90625
1768034476137,-0.89941406,0.28515625,-0.39453125,4.211426,3.7841797,8.117676,0.0,0.0,0.0,151.61682,62.7594,158.32947
1768034476225,-0.89941406,0.21679688,-0.43798828,6.591797,8.850098,8.605957,0.0,0.0,0.0,151.61682,62.7594,158.32947
1768034476237,-0.89941406,0.21679688,-0.43798828,6.591797,8.850098,8.605957,0.0,0.0,0.0,150.97961,61.90796,157.39563
1768034476325,-0.97314453,0.1743164,-0.49316406,16.235352,21.66748,13.427734,0.0,0.0,0.0,150.97961,61.90796,157.39563
1768034476341,-0.97314453,0.1743164,-0.49316406,16.235352,21.66748,13.427734,0.0,0.0,0.0,151.74866,60.825806,158.29651
1768034476425,-0.7636719,0.3100586,-0.53271484,-33.203125,60.85205,25.08545,0.0,0.0,0.0,151.74866,60.825806,158.29651
1768034476436,-0.7636719,0.3100586,-0.53271484,-33.203125,60.85205,25.08545,0.0,0.0,0.0,151.07849,54.42627,159.93347
1768034476524,-0.7558594,0.3071289,-0.46728516,-20.568848,25.268555,-0.79345703,0.0,0.0,0.0,151.07849,54.42627,159.93347
1768034476536,-0.7558594,0.3071289,-0.46728516,-20.568848,25.268555,-0.79345703,0.0,0.0,0.0,149.88098,50.97107,162.59766
1768034476624,-0.77246094,0.34716797,-0.5703125,-38.94043,-14.770508,-1.159668,0.0,0.0,0.0,149.88098,50.97107,162.59766
1768034476636,-0.77246094,0.34716797,-0.5703125,-38.94043,-14.770508,-1.159668,0.0,0.0,0.0,148.23303,51.481934,163.47656
1768034476724,-0.7807617,0.39892578,-0.49316406,-3.3569336,10.131836,2.8076172,0.0,0.0,0.0,148.23303,51.481934,163.47656
1768034476735,-0.7807617,0.39892578,-0.49316406,-3.3569336,10.131836,2.8076172,0.0,0.0,0.0,146.7279,51.558838,163.41614
1768034476824,-0.75097656,0.38427734,-0.49560547,-4.3945312,-3.540039,-0.91552734,0.0,0.0,0.0,146.7279,51.558838,163.41614
1768034476835,-0.75097656,0.38427734,-0.49560547,-4.3945312,-3.540039,-0.91552734,0.0,0.0,0.0,146.22803,51.031494,164.19617
1768034476923,-0.7988281,0.35009766,-0.5566406,0.061035156,1.6479492,-2.8686523,0.0,0.0,0.0,146.22803,51.031494,164.19617
1768034476935,-0.7988281,0.35009766,-0.5566406,0.061035156,1.6479492,-2.8686523,0.0,0.0,0.0,146.20605,51.361084,164.55322
1768034477023,-0.765625,0.36376953,-0.5234375,-0.91552734,-6.8359375,-7.2021484,0.0,0.0,0.0,146.20605,51.361084,164.55322
1768034477035,-0.765625,0.36376953,-0.5234375,-0.91552734,-6.8359375,-7.2021484,0.0,0.0,0.0,146.76086,51.553345,165.76721
1768034477123,-0.81640625,0.35986328,-0.51171875,1.953125,-13.671875,-4.9438477,0.0,0.0,0.0,146.76086,51.553345,165.76721
1768034477134,-0.81640625,0.35986328,-0.51171875,1.953125,-13.671875,-4.9438477,0.0,0.0,0.0,146.61804,52.734375,165.932
1768034477222,-0.7919922,0.32080078,-0.49072266,-0.4272461,-3.4179688,-7.080078,0.0,0.0,0.0,146.61804,52.734375,165.932
1768034477234,-0.7919922,0.32080078,-0.49072266,-0.4272461,-3.4179688,-7.080078,0.0,0.0,0.0,146.651,53.426514,166.31104
1768034477322,-0.82714844,0.3203125,-0.47851562,3.7841797,-10.070801,-10.131836,0.0,0.0,0.0,146.651,53.426514,166.31104
1768034477334,-0.82714844,0.3203125,-0.47851562,3.7841797,-10.070801,-10.131836,0.0,0.0,0.0,147.43652,54.60205,167.26135
1768034477422,-0.8330078,0.30273438,-0.46972656,2.4414062,-10.559082,-5.859375,0.0,0.0,0.0,147.43652,54.60205,167.26135
1768034477433,-0.8330078,0.30273438,-0.46972656,2.4414062,-10.559082,-5.859375,0.0,0.0,0.0,147.65625,55.849,167.31628
1768034477522,-0.83496094,0.3071289,-0.46289062,-2.1972656,-1.7089844,-5.065918,0.0,0.0,0.0,147.65625,55.849,167.31628
1768034477533,-0.83496094,0.3071289,-0.46289062,-2.1972656,-1.7089844,-5.065918,0.0,0.0,0.0,147.95837,56.37085,167.81616
1768034477621,-0.84228516,0.29101562,-0.44140625,-0.30517578,-7.5683594,-9.216309,0.0,0.0,0.0,147.95837,56.37085,167.81616
1768034477633,-0.84228516,0.29101562,-0.44140625,-0.30517578,-7.5683594,-9.216309,0.0,0.0,0.0,148.19458,57.266235,168.39294
1768034477721,-0.85839844,0.28515625,-0.44726562,2.5024414,-8.7890625,-7.019043,0.0,0.0,0.0,148.19458,57.266235,168.39294
1768034477733,-0.85839844,0.28515625,-0.44726562,2.5024414,-8.7890625,-7.019043,0.0,0.0,0.0,148.71643,58.381348,168.76648
1768034477821,-0.8647461,0.2607422,-0.42871094,4.699707,-9.70459,-7.3242188,0.0,0.0,0.0,148.71643,58.381348,168.76648
1768034477832,-0.8647461,0.2607422,-0.42871094,4.699707,-9.70459,-7.3242188,0.0,0.0,0.0,149.17236,59.474487,168.79944
1768034477920,-0.90771484,0.24072266,-0.4189453,1.7700195,-10.620117,-5.3710938,0.0,0.0,0.0,149.17236,59.474487,168.79944
1768034477932,-0.90771484,0.24072266,-0.4189453,1.7700195,-10.620117,-5.3710938,0.0,0.0,0.0,149.60632,60.715942,168.72803
1768034478020,-0.91308594,0.22509766,-0.44580078,-3.8452148,6.4086914,-0.79345703,0.0,0.0,0.0,149.60632,60.715942,168.72803
1768034478032,-0.91308594,0.22509766,-0.44580078,-3.8452148,6.4086914,-0.79345703,0.0,0.0,0.0,149.68872,61.2323,168.75
1768034478120,-0.8676758,0.26171875,-0.4091797,-5.859375,5.7373047,-2.1362305,0.0,0.0,0.0,149.68872,61.2323,168.75
1768034478131,-0.8676758,0.26171875,-0.4091797,-5.859375,5.7373047,-2.1362305,0.0,0.0,0.0,150.05676,60.46875,169.77722
1768034478219,-0.87890625,0.26123047,-0.45410156,1.5258789,0.79345703,0.48828125,0.0,0.0,0.0,150.05676,60.46875,169.77722
1768034478231,-0.87890625,0.26123047,-0.45410156,1.5258789,0.79345703,0.48828125,0.0,0.0,0.0,150.28748,60.430298,170.09583
1768034478319,-0.8466797,0.27685547,-0.41845703,-8.422852,4.333496,-0.30517578,0.0,0.0,0.0,150.28748,60.430298,170.09583
1768034478331,-0.8466797,0.27685547,-0.41845703,-8.422852,4.333496,-0.30517578,0.0,0.0,0.0,149.80957,59.9469,169.89258
1768034478419,-0.8339844,0.2524414,-0.38232422,7.385254,-10.498047,-10.925293,0.0,0.0,0.0,149.80957,59.9469,169.89258
1768034478430,-0.8339844,0.2524414,-0.38232422,7.385254,-10.498047,-10.925293,0.0,0.0,0.0,150.44128,60.386353,170.5133
1768034478519,-0.9321289,0.1875,-0.40527344,-8.178711,-15.441895,-11.535645,0.0,0.0,0.0,150.44128,60.386353,170.5133
1768034478530,-0.9321289,0.1875,-0.40527344,-8.178711,-15.441895,-11.535645,0.0,0.0,0.0,151.12793,62.347412,170.68909
1768034478618,-0.8925781,0.19921875,-0.42578125,1.2817383,10.498047,-4.5776367,0.0,0.0,0.0,151.12793,62.347412,170.68909
1768034478630,-0.8925781,0.19921875,-0.42578125,1.2817383,10.498047,-4.5776367,0.0,0.0,0.0,152.23206,62.69348,171.8042
1768034478718,-0.90234375,0.20410156,-0.39208984,2.0751953,-8.361816,-10.7421875,0.0,0.0,0.0,152.23206,62.69348,171.8042
1768034478730,-0.90234375,0.20410156,-0.39208984,2.0751953,-8.361816,-10.7421875,0.0,0.0,0.0,153.62183,63.31421,173.172
1768034478818,-0.91015625,0.18652344,-0.39160156,5.92041,-11.047363,-8.666992,0.0,0.0,0.0,153.62183,63.31421,173.172
1768034478829,-0.91015625,0.18652344,-0.39160156,5.92041,-11.047363,-8.666992,0.0,0.0,0.0,154.81934,64.61609,173.95203
1768034478917,-0.9243164,0.17773438,-0.36669922,9.338379,-10.681152,-5.126953,0.0,0.0,0.0,154.81934,64.61609,173.95203
1768034478929,-0.9243164,0.17773438,-0.36669922,9.338379,-10.681152,-5.126953,0.0,0.0,0.0,155.62134,65.95642,174.0509
1768034479017,-0.9272461,0.14550781,-0.33935547,8.911133,-12.817383,-3.0517578,0.0,0.0,0.0,155.62134,65.95642,174.0509
1768034479029,-0.9272461,0.14550781,-0.33935547,8.911133,-12.817383,-3.0517578,0.0,0.0,0.0,156.51123,66.95068,173.84766
1768034479117,-0.9404297,0.13232422,-0.32910156,7.6293945,-9.277344,1.0986328,0.0,0.0,0.0,156.51123,66.95068,173.84766
1768034479128,-0.9404297,0.13232422,-0.32910156,7.6293945,-9.277344,1.0986328,0.0,0.0,0.0,156.30798,68.05481,172.49634
1768034479217,-0.98095703,0.15917969,-0.33544922,8.483887,-8.300781,1.4038086,0.0,0.0,0.0,156.30798,68.05481,172.49634
1768034479228,-0.98095703,0.15917969,-0.33544922,8.483887,-8.300781,1.4038086,0.0,0.0,0.0,155.85754,68.90076,170.97473
1768034479316,-0.9628906,0.1796875,-0.29785156,17.578125,-3.1738281,8.239746,0.0,0.0,0.0,155.85754,68.90076,170.97473
1768034479328,-0.9628906,0.1796875,-0.29785156,17.578125,-3.1738281,8.239746,0.0,0.0,0.0,155.08301,69.12048,168.77747
1768034479416,-0.96435547,0.14550781,-0.24169922,34.301758,-3.90625,14.160156,0.0,0.0,0.0,155.08301,69.12048,168.77747
1768034479428,-0.96435547,0.14550781,-0.24169922,34.301758,-3.90625,14.160156,0.0,0.0,0.0,153.8855,68.95569,164.34998
1768034479516,-0.9199219,0.15673828,-0.30126953,9.58252,20.690918,0.48828125,0.0,0.0,0.0,153.8855,68.95569,164.34998
1768034479527,-0.9199219,0.15673828,-0.30126953,9.58252,20.690918,0.48828125,0.0,0.0,0.0,155.98938,67.92297,163.95996
1768034479615,-0.9350586,0.17871094,-0.3930664,5.7373047,32.89795,8.911133,0.0,0.0,0.0,155.98938,67.92297,163.95996
1768034479627,-0.9350586,0.17871094,-0.3930664,5.7373047,32.89795,8.911133,0.0,0.0,0.0,156.82983,66.258545,164.31152
