timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998930181,-0.9838867,0.08886719,-0.12011719,7.3242188,-2.746582,-2.6855469,0.0,0.0,0.0,135.79651,80.529785,167.95349
1768998930270,-0.9794922,0.11328125,-0.10449219,1.159668,4.211426,-7.080078,0.0,0.0,0.0,135.79651,80.529785,167.95349
1768998930281,-0.9794922,0.11328125,-0.10449219,1.159668,4.211426,-7.080078,0.0,0.0,0.0,137.59827,80.892334,170.18372
1768998930369,-0.9897461,0.060546875,-0.13867188,-8.7890625,4.0283203,-6.591797,0.0,0.0,0.0,137.59827,80.892334,170.18372
1768998930381,-0.9897461,0.060546875,-0.13867188,-8.7890625,4.0283203,-6.591797,0.0,0.0,0.0,141.64124,80.947266,175.22644
1768998930469,-0.98583984,0.15429688,-0.14501953,1.6479492,0.9765625,-1.6479492,0.0,0.0,0.0,141.64124,80.947266,175.22644
1768998930480,-0.98583984,0.15429688,-0.14501953,1.6479492,0.9765625,-1.6479492,0.0,0.0,0.0,143.80005,81.205444,178.61023
1768998930569,-1.0102539,0.080078125,-0.1430664,5.554199,-2.0751953,0.12207031,0.0,0.0,0.0,143.80005,81.205444,178.61023
1768998930580,-1.0102539,0.080078125,-0.1430664,5.554199,-2.0751953,0.12207031,0.0,0.0,0.0,144.30542,81.2384,178.76953
1768998930668,-0.9916992,0.0625,-0.15185547,-2.6855469,2.1362305,0.12207031,0.0,0.0,0.0,144.30542,81.2384,178.76953
1768998930680,-0.9916992,0.0625,-0.15185547,-2.6855469,2.1362305,0.12207031,0.0,0.0,0.0,145.38757,80.95825,-179.81873
1768998930768,-0.97802734,0.037597656,-0.14257812,-4.9438477,3.6010742,-0.61035156,0.0,0.0,0.0,145.38757,80.95825,-179.81873
1768998930779,-0.97802734,0.037597656,-0.14257812,-4.9438477,3.6010742,-0.61035156,0.0,0.0,0.0,147.01904,80.57922,-176.97876
1768998930868,-0.95410156,0.1430664,-0.15136719,-8.239746,6.4086914,-0.7324219,0.0,0.0,0.0,147.01904,80.57922,-176.97876
1768998930879,-0.95410156,0.1430664,-0.15136719,-8.239746,6.4086914,-0.7324219,0.0,0.0,0.0,148.62854,80.24414,-173.68286
1768998930968,-1.0126953,0.107910156,-0.17041016,5.859375,3.9672852,2.2583008,0.0,0.0,0.0,148.62854,80.24414,-173.68286
1768998930979,-1.0126953,0.107910156,-0.17041016,5.859375,3.9672852,2.2583008,0.0,0.0,0.0,148.26599,79.67285,-173.67188
1768998931067,-0.97509766,0.18408203,-0.17919922,8.300781,-3.9672852,10.498047,0.0,0.0,0.0,148.26599,79.67285,-173.67188
1768998931079,-0.97509766,0.18408203,-0.17919922,8.300781,-3.9672852,10.498047,0.0,0.0,0.0,146.80481,79.43115,-175.67688
1768998931167,-0.95654297,0.060546875,-0.1015625,-4.211426,6.286621,0.4272461,0.0,0.0,0.0,146.80481,79.43115,-175.67688
1768998931178,-0.95654297,0.060546875,-0.1015625,-4.211426,6.286621,0.4272461,0.0,0.0,0.0,145.67322,78.96973,-177.61597
1768998931267,-0.96533203,0.10644531,-0.1928711,-7.2021484,8.544922,-4.8828125,0.0,0.0,0.0,145.67322,78.96973,-177.61597
1768998931278,-0.96533203,0.10644531,-0.1928711,-7.2021484,8.544922,-4.8828125,0.0,0.0,0.0,146.20605,78.33801,-175.19348
1768998931366,-0.99316406,0.110839844,-0.20507812,-10.498047,4.760742,-0.48828125,0.0,0.0,0.0,146.20605,78.33801,-175.19348
1768998931378,-0.99316406,0.110839844,-0.20507812,-10.498047,4.760742,-0.48828125,0.0,0.0,0.0,149.47998,77.805176,-170.70557
1768998931466,-0.9736328,0.15673828,-0.21972656,0.18310547,3.1738281,3.7231445,0.0,0.0,0.0,149.47998,77.805176,-170.70557
1768998931477,-0.9736328,0.15673828,-0.21972656,0.18310547,3.1738281,3.7231445,0.0,0.0,0.0,148.47473,77.41516,-171.05164
1768998931566,-0.9555664,0.10498047,-0.17773438,2.2583008,-0.4272461,1.0375977,0.0,0.0,0.0,148.47473,77.41516,-171.05164
1768998931577,-0.9555664,0.10498047,-0.17773438,2.2583008,-0.4272461,1.0375977,0.0,0.0,0.0,148.61206,76.937256,-171.1615
1768998931665,-0.9765625,0.1430664,-0.21044922,-0.8544922,-3.3569336,1.5869141,0.0,0.0,0.0,148.61206,76.937256,-171.1615
1768998931677,-0.9765625,0.1430664,-0.21044922,-0.8544922,-3.3569336,1.5869141,0.0,0.0,0.0,147.71667,77.041626,-171.82617
1768998931765,-0.98535156,0.16748047,-0.21044922,11.230469,-10.620117,3.2958984,0.0,0.0,0.0,147.71667,77.041626,-171.82617
1768998931776,-0.98535156,0.16748047,-0.21044922,11.230469,-10.620117,3.2958984,0.0,0.0,0.0,145.72815,77.283325,-173.8147
1768998931865,-0.9477539,0.125,-0.17919922,12.6953125,-4.333496,4.4555664,0.0,0.0,0.0,145.72815,77.283325,-173.8147
1768998931876,-0.9477539,0.125,-0.17919922,12.6953125,-4.333496,4.4555664,0.0,0.0,0.0,142.99255,77.55249,-177.78076
1768998931964,-0.9663086,0.107421875,-0.15722656,10.986328,-1.5258789,0.79345703,0.0,0.0,0.0,142.99255,77.55249,-177.78076
1768998931976,-0.9663086,0.107421875,-0.15722656,10.986328,-1.5258789,0.79345703,0.0,0.0,0.0,141.5863,77.75574,179.89014
1768998932064,-0.97558594,0.15527344,-0.18066406,5.9814453,-1.4648438,-2.2583008,0.0,0.0,0.0,141.5863,77.75574,179.89014
1768998932076,-0.97558594,0.15527344,-0.18066406,5.9814453,-1.4648438,-2.2583008,0.0,0.0,0.0,142.26196,77.90405,-179.39026
1768998932164,-0.98828125,0.119140625,-0.18066406,0.0,-0.61035156,1.7089844,0.0,0.0,0.0,142.26196,77.90405,-179.39026
1768998932175,-0.98828125,0.119140625,-0.18066406,0.0,-0.61035156,1.7089844,0.0,0.0,0.0,142.40479,77.93152,-178.97827
1768998932264,-0.95703125,0.11669922,-0.18359375,-0.61035156,2.8076172,-1.4038086,0.0,0.0,0.0,142.40479,77.93152,-178.97827
1768998932275,-0.95703125,0.11669922,-0.18359375,-0.61035156,2.8076172,-1.4038086,0.0,0.0,0.0,143.16833,77.72278,-177.31384
1768998932363,-0.96972656,0.16259766,-0.17773438,-3.112793,0.36621094,-1.7089844,0.0,0.0,0.0,143.16833,77.72278,-177.31384
1768998932375,-0.96972656,0.16259766,-0.17773438,-3.112793,0.36621094,-1.7089844,0.0,0.0,0.0,143.09692,77.76123,-176.42944
1768998932463,-0.98046875,0.15966797,-0.18847656,1.8920898,-3.1738281,1.6479492,0.0,0.0,0.0,143.09692,77.76123,-176.42944
1768998932475,-0.98046875,0.15966797,-0.18847656,1.8920898,-3.1738281,1.6479492,0.0,0.0,0.0,142.72339,77.805176,-176.51733
1768998932563,-0.99072266,0.11767578,-0.16699219,2.9907227,1.7089844,-1.0375977,0.0,0.0,0.0,142.72339,77.805176,-176.51733
1768998932574,-0.99072266,0.11767578,-0.16699219,2.9907227,1.7089844,-1.0375977,0.0,0.0,0.0,142.97607,77.66235,-176.39099
1768998932662,-0.9838867,0.14404297,-0.17675781,1.0375977,-6.1035156,-0.8544922,0.0,0.0,0.0,142.97607,77.66235,-176.39099
1768998932674,-0.9838867,0.14404297,-0.17675781,1.0375977,-6.1035156,-0.8544922,0.0,0.0,0.0,142.61353,77.93701,-176.50635
1768998932762,-0.9770508,0.13720703,-0.1821289,-0.7324219,-0.12207031,-0.24414062,0.0,0.0,0.0,142.61353,77.93701,-176.50635
1768998932774,-0.9770508,0.13720703,-0.1821289,-0.7324219,-0.12207031,-0.24414062,0.0,0.0,0.0,142.42676,77.98645,-176.27563
1768998932862,-0.97021484,0.12890625,-0.17773438,-2.5634766,1.953125,-0.4272461,0.0,0.0,0.0,142.42676,77.98645,-176.27563
1768998932874,-0.97021484,0.12890625,-0.17773438,-2.5634766,1.953125,-0.4272461,0.0,0.0,0.0,143.05847,77.83264,-175.08362
1768998932962,-0.9873047,0.14257812,-0.1796875,-1.0375977,-0.9765625,0.4272461,0.0,0.0,0.0,143.05847,77.83264,-175.08362
1768998932973,-0.9873047,0.14257812,-0.1796875,-1.0375977,-0.9765625,0.4272461,0.0,0.0,0.0,142.98157,77.77222,-174.6112
1768998933061,-0.98291016,0.14111328,-0.1899414,-1.2207031,-1.7700195,1.5258789,0.0,0.0,0.0,142.98157,77.77222,-174.6112
1768998933074,-0.98291016,0.14111328,-0.1899414,-1.2207031,-1.7700195,1.5258789,0.0,0.0,0.0,142.44324,77.69531,-174.67163
1768998933161,-0.97509766,0.14208984,-0.18066406,-1.8310547,-0.79345703,1.8920898,0.0,0.0,0.0,142.44324,77.69531,-174.67163
1768998933173,-0.97509766,0.14208984,-0.18066406,-1.8310547,-0.79345703,1.8920898,0.0,0.0,0.0,141.68518,77.612915,-175.14404
1768998933261,-0.9785156,0.1484375,-0.16064453,-3.7231445,-0.36621094,2.9296875,0.0,0.0,0.0,141.68518,77.612915,-175.14404
1768998933272,-0.9785156,0.1484375,-0.16064453,-3.7231445,-0.36621094,2.9296875,0.0,0.0,0.0,140.60852,77.48657,-175.86914
1768998933360,-0.97558594,0.1538086,-0.17138672,-3.4179688,-0.6713867,0.24414062,0.0,0.0,0.0,140.60852,77.48657,-175.86914
1768998933372,-0.97558594,0.1538086,-0.17138672,-3.4179688,-0.6713867,0.24414062,0.0,0.0,0.0,140.65247,77.299805,-175.24292
1768998933460,-0.9838867,0.14892578,-0.18017578,-7.9956055,-3.2348633,1.4038086,0.0,0.0,0.0,140.65247,77.299805,-175.24292
1768998933472,-0.9838867,0.14892578,-0.18017578,-7.9956055,-3.2348633,1.4038086,0.0,0.0,0.0,139.83398,77.32178,-175.32532
1768998933560,-0.98095703,0.1640625,-0.1743164,-4.760742,-2.6245117,2.4414062,0.0,0.0,0.0,139.83398,77.32178,-175.32532
1768998933571,-0.98095703,0.1640625,-0.1743164,-4.760742,-2.6245117,2.4414062,0.0,0.0,0.0,138.0542,77.371216,-176.44592
1768998933660,-0.9663086,0.15722656,-0.17480469,-3.2348633,-1.8920898,3.8452148,0.0,0.0,0.0,138.0542,77.371216,-176.44592
1768998933671,-0.9663086,0.15722656,-0.17480469,-3.2348633,-1.8920898,3.8452148,0.0,0.0,0.0,136.84021,77.20642,-177.4237
1768998933759,-0.9790039,0.16552734,-0.16552734,-0.48828125,0.5493164,2.5024414,0.0,0.0,0.0,136.84021,77.20642,-177.4237
1768998933771,-0.9790039,0.16552734,-0.16552734,-0.48828125,0.5493164,2.5024414,0.0,0.0,0.0,136.11511,76.94275,-178.20923
1768998933859,-0.9770508,0.15917969,-0.1796875,-4.5776367,-1.8310547,3.2958984,0.0,0.0,0.0,136.11511,76.94275,-178.20923
1768998933870,-0.9770508,0.15917969,-0.1796875,-4.5776367,-1.8310547,3.2958984,0.0,0.0,0.0,134.77478,76.728516,-179.3628
1768998933959,-0.9770508,0.18164062,-0.16015625,-2.1972656,-1.953125,1.4648438,0.0,0.0,0.0,134.77478,76.728516,-179.3628
1768998933971,-0.9770508,0.18164062,-0.16015625,-2.1972656,-1.953125,1.4648438,0.0,0.0,0.0,133.29712,76.62964,179.34631
1768998934058,-0.96875,0.18896484,-0.15771484,-4.1503906,-2.8686523,2.8686523,0.0,0.0,0.0,133.29712,76.62964,179.34631
1768998934070,-0.96875,0.18896484,-0.15771484,-4.1503906,-2.8686523,2.8686523,0.0,0.0,0.0,131.4679,76.60217,177.59949
1768998934159,-0.9819336,0.19189453,-0.15478516,-0.36621094,-2.6245117,0.9765625,0.0,0.0,0.0,131.4679,76.60217,177.59949
1768998934170,-0.9819336,0.19189453,-0.15478516,-0.36621094,-2.6245117,0.9765625,0.0,0.0,0.0,130.5011,76.62964,176.5503
1768998934258,-0.9819336,0.20019531,-0.15576172,0.36621094,-2.0751953,2.1972656,0.0,0.0,0.0,130.5011,76.62964,176.5503
1768998934269,-0.9819336,0.20019531,-0.15576172,0.36621094,-2.0751953,2.1972656,0.0,0.0,0.0,129.35852,76.60217,175.177
1768998934357,-0.9741211,0.18896484,-0.14404297,2.746582,0.061035156,0.12207031,0.0,0.0,0.0,129.35852,76.60217,175.177
1768998934369,-0.9741211,0.18896484,-0.14404297,2.746582,0.061035156,0.12207031,0.0,0.0,0.0,128.7378,76.48682,174.23767
1768998934457,-0.9663086,0.20458984,-0.15136719,0.91552734,1.953125,-0.18310547,0.0,0.0,0.0,128.7378,76.48682,174.23767
1768998934469,-0.9663086,0.20458984,-0.15136719,0.91552734,1.953125,-0.18310547,0.0,0.0,0.0,129.10583,76.4209,174.34204
1768998934557,-0.96191406,0.1977539,-0.14794922,2.8686523,0.7324219,0.30517578,0.0,0.0,0.0,129.10583,76.4209,174.34204
1768998934568,-0.96191406,0.1977539,-0.14794922,2.8686523,0.7324219,0.30517578,0.0,0.0,0.0,129.95178,76.21765,174.97925
1768998934657,-0.984375,0.1821289,-0.16308594,-5.3710938,-7.2021484,3.7841797,0.0,0.0,0.0,129.95178,76.21765,174.97925
1768998934668,-0.984375,0.1821289,-0.16308594,-5.3710938,-7.2021484,3.7841797,0.0,0.0,0.0,128.64441,76.34949,173.46313
1768998934756,-0.9746094,0.19873047,-0.14746094,-4.638672,-4.9438477,1.159668,0.0,0.0,0.0,128.64441,76.34949,173.46313
1768998934768,-0.9746094,0.19873047,-0.14746094,-4.638672,-4.9438477,1.159668,0.0,0.0,0.0,126.42517,76.415405,171.46362
1768998934856,-0.98291016,0.203125,-0.14892578,-4.5776367,-1.0986328,3.6621094,0.0,0.0,0.0,126.42517,76.415405,171.46362
1768998934868,-0.98291016,0.203125,-0.14892578,-4.5776367,-1.0986328,3.6621094,0.0,0.0,0.0,125.47485,76.36597,170.71106
1768998934956,-0.9658203,0.17675781,-0.13671875,-0.9765625,-1.7700195,-0.36621094,0.0,0.0,0.0,125.47485,76.36597,170.71106
1768998934967,-0.9658203,0.17675781,-0.13671875,-0.9765625,-1.7700195,-0.36621094,0.0,0.0,0.0,124.469604,76.23413,169.93103
1768998935055,-0.95703125,0.20947266,-0.12939453,-5.126953,1.7089844,1.953125,0.0,0.0,0.0,124.469604,76.23413,169.93103
1768998935067,-0.95703125,0.20947266,-0.12939453,-5.126953,1.7089844,1.953125,0.0,0.0,0.0,123.74451,76.12976,169.49707
1768998935155,-0.9638672,0.2241211,-0.13378906,-6.164551,1.159668,3.6010742,0.0,0.0,0.0,123.74451,76.12976,169.49707
1768998935167,-0.9638672,0.2241211,-0.13378906,-6.164551,1.159668,3.6010742,0.0,0.0,0.0,122.75574,75.789185,168.88184
1768998935255,-0.9580078,0.2241211,-0.12451172,-2.6245117,0.0,2.9296875,0.0,0.0,0.0,122.75574,75.789185,168.88184
1768998935267,-0.9580078,0.2241211,-0.12451172,-2.6245117,0.0,2.9296875,0.0,0.0,0.0,121.90979,75.42114,168.37097
1768998935354,-0.9663086,0.27734375,-0.13476562,9.521484,-10.986328,4.8217773,0.0,0.0,0.0,121.90979,75.42114,168.37097
1768998935366,-0.9663086,0.27734375,-0.13476562,9.521484,-10.986328,4.8217773,0.0,0.0,0.0,119.262085,75.146484,165.32776
1768998935454,-0.97509766,0.19482422,-0.1328125,-2.0141602,-6.652832,2.0141602,0.0,0.0,0.0,119.262085,75.146484,165.32776
1768998935466,-0.97509766,0.19482422,-0.1328125,-2.0141602,-6.652832,2.0141602,0.0,0.0,0.0,116.64734,75.1355,161.85608
1768998935554,-0.9604492,0.24072266,-0.09814453,-2.6855469,-8.056641,1.6479492,0.0,0.0,0.0,116.64734,75.1355,161.85608
1768998935565,-0.9604492,0.24072266,-0.09814453,-2.6855469,-8.056641,1.6479492,0.0,0.0,0.0,113.76343,75.27283,158.96118
1768998935654,-0.96191406,0.25976562,-0.09814453,-6.652832,-8.117676,4.211426,0.0,0.0,0.0,113.76343,75.27283,158.96118
1768998935665,-0.96191406,0.25976562,-0.09814453,-6.652832,-8.117676,4.211426,0.0,0.0,0.0,110.15991,75.19592,155.67627
1768998935753,-0.953125,0.25683594,-0.07519531,-3.8452148,-1.2207031,5.065918,0.0,0.0,0.0,110.15991,75.19592,155.67627
1768998935765,-0.953125,0.25683594,-0.07519531,-3.8452148,-1.2207031,5.065918,0.0,0.0,0.0,107.53967,74.84985,153.20984
1768998935853,-0.9423828,0.26708984,-0.08203125,0.61035156,-4.0893555,6.225586,0.0,0.0,0.0,107.53967,74.84985,153.20984
1768998935864,-0.9423828,0.26708984,-0.08203125,0.61035156,-4.0893555,6.225586,0.0,0.0,0.0,105.65552,74.4928,151.50696
1768998935953,-0.97753906,0.23486328,-0.05908203,-8.117676,-3.112793,1.5258789,0.0,0.0,0.0,105.65552,74.4928,151.50696
1768998935964,-0.97753906,0.23486328,-0.05908203,-8.117676,-3.112793,1.5258789,0.0,0.0,0.0,103.13965,74.069824,148.7439
1768998936052,-0.9506836,0.28125,-0.037597656,-11.352539,-1.8920898,4.0283203,0.0,0.0,0.0,103.13965,74.069824,148.7439
1768998936064,-0.9506836,0.28125,-0.037597656,-11.352539,-1.8920898,4.0283203,0.0,0.0,0.0,101.26648,74.0918,147.33765
1768998936152,-0.9506836,0.33007812,-0.038085938,2.4414062,0.6713867,5.6152344,0.0,0.0,0.0,101.26648,74.0918,147.33765
1768998936163,-0.9506836,0.33007812,-0.038085938,2.4414062,0.6713867,5.6152344,0.0,0.0,0.0,100.530396,73.41614,146.76636
1768998936252,-0.98583984,0.31591797,-0.06591797,0.9765625,-4.9438477,2.1362305,0.0,0.0,0.0,100.530396,73.41614,146.76636
1768998936263,-0.98583984,0.31591797,-0.06591797,0.9765625,-4.9438477,2.1362305,0.0,0.0,0.0,99.33838,72.89978,144.67896
1768998936351,-0.9790039,0.3305664,-0.049804688,3.112793,-0.4272461,-3.7231445,0.0,0.0,0.0,99.33838,72.89978,144.67896
1768998936363,-0.9790039,0.3305664,-0.049804688,3.112793,-0.4272461,-3.7231445,0.0,0.0,0.0,98.53088,73.03162,143.15186
1768998936451,-0.94677734,0.31982422,-0.049804688,4.8828125,-5.9814453,-7.1411133,0.0,0.0,0.0,98.53088,73.03162,143.15186
1768998936463,-0.94677734,0.31982422,-0.049804688,4.8828125,-5.9814453,-7.1411133,0.0,0.0,0.0,98.00354,73.515015,141.56433
1768998936551,-1.0126953,0.29638672,-0.0034179688,-2.1972656,-0.7324219,-12.023926,0.0,0.0,0.0,98.00354,73.515015,141.56433
1768998936562,-1.0126953,0.29638672,-0.0034179688,-2.1972656,-0.7324219,-12.023926,0.0,0.0,0.0,97.17407,74.278564,139.92737
1768998936651,-0.9916992,0.27978516,-0.0390625,-7.9956055,-7.9345703,-18.188477,0.0,0.0,0.0,97.17407,74.278564,139.92737
1768998936662,-0.9916992,0.27978516,-0.0390625,-7.9956055,-7.9345703,-18.188477,0.0,0.0,0.0,95.93811,75.81116,138.90015
1768998936750,-0.95214844,0.26953125,-0.013671875,6.4086914,-11.84082,-26.855469,0.0,0.0,0.0,95.93811,75.81116,138.90015
1768998936762,-0.95214844,0.26953125,-0.013671875,6.4086914,-11.84082,-26.855469,0.0,0.0,0.0,91.87317,78.013916,133.98926
1768998936850,-1.0073242,0.20654297,-0.01171875,-4.3945312,-14.404297,-16.601562,0.0,0.0,0.0,91.87317,78.013916,133.98926
1768998936861,-1.0073242,0.20654297,-0.01171875,-4.3945312,-14.404297,-16.601562,0.0,0.0,0.0,86.92383,79.694824,128.46313
1768998936950,-0.98828125,0.12451172,0.018066406,-8.117676,-8.483887,-13.73291,0.0,0.0,0.0,86.92383,79.694824,128.46313
1768998936961,-0.98828125,0.12451172,0.018066406,-8.117676,-8.483887,-13.73291,0.0,0.0,0.0,78.53577,80.875854,120.15747
1768998937049,-0.9121094,0.106933594,0.0126953125,5.6762695,-3.0517578,-16.784668,0.0,0.0,0.0,78.53577,80.875854,120.15747
1768998937061,-0.9121094,0.106933594,0.0126953125,5.6762695,-3.0517578,-16.784668,0.0,0.0,0.0,71.5979,82.19971,112.736206
1768998937149,-0.9658203,0.036132812,0.01171875,-2.5024414,-13.916016,-7.5683594,0.0,0.0,0.0,71.5979,82.19971,112.736206
1768998937161,-0.9658203,0.036132812,0.01171875,-2.5024414,-13.916016,-7.5683594,0.0,0.0,0.0,60.1886,82.699585,100.88196
1768998937249,-0.9980469,0.041503906,0.10107422,-3.6010742,-15.563965,-4.8217773,0.0,0.0,0.0,60.1886,82.699585,100.88196
1768998937260,-0.9980469,0.041503906,0.10107422,-3.6010742,-15.563965,-4.8217773,0.0,0.0,0.0,50.663452,82.79297,91.14258
1768998937348,-0.98095703,0.041503906,0.09375,-2.8686523,-15.930176,-0.48828125,0.0,0.0,0.0,50.663452,82.79297,91.14258
1768998937360,-0.98095703,0.041503906,0.09375,-2.8686523,-15.930176,-0.48828125,0.0,0.0,0.0,39.940796,81.8866,80.21118
1768998937448,-0.9785156,0.068847656,0.12158203,-11.352539,-12.756348,6.4086914,0.0,0.0,0.0,39.940796,81.8866,80.21118
1768998937460,-0.9785156,0.068847656,0.12158203,-11.352539,-12.756348,6.4086914,0.0,0.0,0.0,36.23291,80.83191,76.761475
1768998937548,-0.9604492,0.095703125,0.17919922,-5.493164,-9.94873,10.681152,0.0,0.0,0.0,36.23291,80.83191,76.761475
1768998937560,-0.9604492,0.095703125,0.17919922,-5.493164,-9.94873,10.681152,0.0,0.0,0.0,36.260376,79.73877,76.92078
1768998937647,-0.9770508,0.10644531,0.18359375,-5.92041,-4.333496,13.916016,0.0,0.0,0.0,36.260376,79.73877,76.92078
1768998937659,-0.9770508,0.10644531,0.18359375,-5.92041,-4.333496,13.916016,0.0,0.0,0.0,38.40271,78.12927,79.37622
1768998937747,-0.98583984,0.1303711,0.16845703,-5.004883,-5.92041,14.709473,0.0,0.0,0.0,38.40271,78.12927,79.37622
1768998937759,-0.98583984,0.1303711,0.16845703,-5.004883,-5.92041,14.709473,0.0,0.0,0.0,40.962524,76.78894,81.68884
1768998937847,-0.9633789,0.19238281,0.19580078,-4.4555664,-9.643555,15.50293,0.0,0.0,0.0,40.962524,76.78894,81.68884
1768998937858,-0.9633789,0.19238281,0.19580078,-4.4555664,-9.643555,15.50293,0.0,0.0,0.0,43.308105,75.58594,83.809204
1768998937947,-0.94091797,0.2133789,0.23828125,-18.737793,-12.023926,22.644043,0.0,0.0,0.0,43.308105,75.58594,83.809204
1768998937958,-0.94091797,0.2133789,0.23828125,-18.737793,-12.023926,22.644043,0.0,0.0,0.0,43.901367,73.081055,85.44617
1768998938046,-0.9296875,0.24414062,0.22314453,4.0283203,3.7841797,13.000488,0.0,0.0,0.0,43.901367,73.081055,85.44617
1768998938058,-0.9296875,0.24414062,0.22314453,4.0283203,3.7841797,13.000488,0.0,0.0,0.0,46.241455,71.72424,87.75879
1768998938146,-0.9111328,0.30859375,0.22070312,-1.5869141,-3.9672852,8.544922,0.0,0.0,0.0,46.241455,71.72424,87.75879
1768998938157,-0.9111328,0.30859375,0.22070312,-1.5869141,-3.9672852,8.544922,0.0,0.0,0.0,49.01001,71.14197,89.37927
1768998938246,-0.93652344,0.28076172,0.22998047,6.7749023,1.2207031,4.1503906,0.0,0.0,0.0,49.01001,71.14197,89.37927
1768998938257,-0.93652344,0.28076172,0.22998047,6.7749023,1.2207031,4.1503906,0.0,0.0,0.0,50.26245,70.356445,90.14282
1768998938345,-0.94921875,0.28222656,0.22851562,1.7089844,0.79345703,3.2958984,0.0,0.0,0.0,50.26245,70.356445,90.14282
1768998938357,-0.94921875,0.28222656,0.22851562,1.7089844,0.79345703,3.2958984,0.0,0.0,0.0,51.432495,69.96643,90.12085
1768998938445,-0.94433594,0.27685547,0.20117188,0.5493164,0.91552734,5.065918,0.0,0.0,0.0,51.432495,69.96643,90.12085
1768998938457,-0.94433594,0.27685547,0.20117188,0.5493164,0.91552734,5.065918,0.0,0.0,0.0,52.56958,69.609375,90.43945
1768998938545,-0.9135742,0.23779297,0.20507812,4.760742,-7.2021484,-1.8310547,0.0,0.0,0.0,52.56958,69.609375,90.43945
1768998938556,-0.9135742,0.23779297,0.20507812,4.760742,-7.2021484,-1.8310547,0.0,0.0,0.0,53.62976,69.592896,90.582275
1768998938645,-0.9379883,0.3330078,0.203125,-6.8359375,-10.253906,4.0283203,0.0,0.0,0.0,53.62976,69.592896,90.582275
1768998938656,-0.9379883,0.3330078,0.203125,-6.8359375,-10.253906,4.0283203,0.0,0.0,0.0,51.40503,69.158936,88.24219
1768998938744,-0.9350586,0.28027344,0.2709961,3.479004,0.79345703,0.5493164,0.0,0.0,0.0,51.40503,69.158936,88.24219
1768998938756,-0.9350586,0.28027344,0.2709961,3.479004,0.79345703,0.5493164,0.0,0.0,0.0,50.526123,68.03833,87.58301
1768998938844,-0.9326172,0.3149414,0.24560547,-8.239746,-5.79834,0.4272461,0.0,0.0,0.0,50.526123,68.03833,87.58301
1768998938855,-0.9326172,0.3149414,0.24560547,-8.239746,-5.79834,0.4272461,0.0,0.0,0.0,50.394287,68.670044,86.23718
1768998938944,-0.93847656,0.31103516,0.29296875,10.375977,2.8686523,-5.1879883,0.0,0.0,0.0,50.394287,68.670044,86.23718
1768998938955,-0.93847656,0.31103516,0.29296875,10.375977,2.8686523,-5.1879883,0.0,0.0,0.0,48.482666,67.60437,85.55603
1768998939043,-0.9716797,0.28222656,0.24267578,-0.5493164,3.0517578,-5.9814453,0.0,0.0,0.0,48.482666,67.60437,85.55603
1768998939055,-0.9716797,0.28222656,0.24267578,-0.5493164,3.0517578,-5.9814453,0.0,0.0,0.0,49.509888,68.82385,83.792725
1768998939143,-0.91308594,0.3149414,0.27783203,0.4272461,6.225586,-7.6904297,0.0,0.0,0.0,49.509888,68.82385,83.792725
1768998939155,-0.91308594,0.3149414,0.27783203,0.4272461,6.225586,-7.6904297,0.0,0.0,0.0,48.845215,69.1864,83.583984
1768998939243,-0.94140625,0.28076172,0.23046875,6.286621,4.8828125,-14.404297,0.0,0.0,0.0,48.845215,69.1864,83.583984
1768998939254,-0.94140625,0.28076172,0.23046875,6.286621,4.8828125,-14.404297,0.0,0.0,0.0,48.50464,70.22461,81.293335
1768998939342,-0.95458984,0.29003906,0.20019531,12.817383,-5.1879883,-10.620117,0.0,0.0,0.0,48.50464,70.22461,81.293335
1768998939354,-0.95458984,0.29003906,0.20019531,12.817383,-5.1879883,-10.620117,0.0,0.0,0.0,46.2854,70.54321,78.480835
1768998939442,-0.9321289,0.2241211,0.23291016,15.869141,12.207031,-13.305664,0.0,0.0,0.0,46.2854,70.54321,78.480835
1768998939453,-0.9321289,0.2241211,0.23291016,15.869141,12.207031,-13.305664,0.0,0.0,0.0,46.42273,71.54297,75.72876
1768998939542,-0.9277344,0.2084961,0.20263672,13.793945,-1.953125,-21.057129,0.0,0.0,0.0,46.42273,71.54297,75.72876
1768998939553,-0.9277344,0.2084961,0.20263672,13.793945,-1.953125,-21.057129,0.0,0.0,0.0,45.725098,72.99866,73.23486
1768998939641,-0.94140625,0.15136719,0.18847656,14.221191,6.5307617,-25.024414,0.0,0.0,0.0,45.725098,72.99866,73.23486
1768998939653,-0.94140625,0.15136719,0.18847656,14.221191,6.5307617,-25.024414,0.0,0.0,0.0,41.550293,74.31702,67.58789
1768998939741,-1.0263672,0.11816406,0.17919922,-0.48828125,-5.79834,-25.32959,0.0,0.0,0.0,41.550293,74.31702,67.58789
1768998939753,-1.0263672,0.11816406,0.17919922,-0.48828125,-5.79834,-25.32959,0.0,0.0,0.0,35.403442,76.15723,59.9469
1768998939841,-1.0302734,0.056640625,0.10449219,-5.6762695,3.0517578,-10.375977,0.0,0.0,0.0,35.403442,76.15723,59.9469
1768998939852,-1.0302734,0.056640625,0.10449219,-5.6762695,3.0517578,-10.375977,0.0,0.0,0.0,27.471313,76.63513,52.684937
