timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812376864,-1.1201172,0.1953125,0.052734375,-7.385254,-31.37207,6.713867,0.0,0.0,0.0,122.32727,74.42688,169.05212
1766812376952,-0.7475586,0.13916016,-0.34277344,17.333984,-6.286621,-2.319336,0.0,0.0,0.0,122.32727,74.42688,169.05212
1766812376963,-0.7475586,0.13916016,-0.34277344,17.333984,-6.286621,-2.319336,0.0,0.0,0.0,111.34094,75.6134,156.52222
1766812377051,-0.97509766,0.29736328,-0.22753906,-23.742676,11.71875,-17.822266,0.0,0.0,0.0,111.34094,75.6134,156.52222
1766812377063,-0.97509766,0.29736328,-0.22753906,-23.742676,11.71875,-17.822266,0.0,0.0,0.0,115.41138,76.87683,161.57043
1766812377151,-0.9555664,0.095703125,-0.072265625,-6.225586,6.4697266,-19.40918,0.0,0.0,0.0,115.41138,76.87683,161.57043
1766812377162,-0.9555664,0.095703125,-0.072265625,-6.225586,6.4697266,-19.40918,0.0,0.0,0.0,121.51428,77.56348,169.21692
1766812377251,-0.9345703,0.28271484,-0.10888672,-9.094238,12.145996,-5.1879883,0.0,0.0,0.0,121.51428,77.56348,169.21692
1766812377262,-0.9345703,0.28271484,-0.10888672,-9.094238,12.145996,-5.1879883,0.0,0.0,0.0,129.75952,78.20618,178.45093
1766812377350,-1.0058594,0.14160156,-0.045410156,8.239746,11.230469,2.1362305,0.0,0.0,0.0,129.75952,78.20618,178.45093
1766812377362,-1.0058594,0.14160156,-0.045410156,8.239746,11.230469,2.1362305,0.0,0.0,0.0,134.14307,77.23938,-176.57227
1766812377450,-1.0463867,0.30126953,-0.0053710938,18.554688,-19.592285,7.8125,0.0,0.0,0.0,134.14307,77.23938,-176.57227
1766812377461,-1.0463867,0.30126953,-0.0053710938,18.554688,-19.592285,7.8125,0.0,0.0,0.0,132.33582,77.45911,-179.89563
1766812377550,-1.2016602,0.033203125,-0.21582031,41.870117,-43.33496,19.042969,0.0,0.0,0.0,132.33582,77.45911,-179.89563
1766812377562,-1.2016602,0.033203125,-0.21582031,41.870117,-43.33496,19.042969,0.0,0.0,0.0,117.927246,77.83264,163.49854
1766812377650,-0.7348633,0.3330078,-0.21386719,5.493164,24.291992,9.765625,0.0,0.0,0.0,117.927246,77.83264,163.49854
1766812377661,-0.7348633,0.3330078,-0.21386719,5.493164,24.291992,9.765625,0.0,0.0,0.0,117.92175,77.34375,163.16895
1766812377749,-0.97558594,0.20458984,-0.16455078,8.911133,12.756348,10.559082,0.0,0.0,0.0,117.92175,77.34375,163.16895
1766812377761,-0.97558594,0.20458984,-0.16455078,8.911133,12.756348,10.559082,0.0,0.0,0.0,118.723755,75.6958,162.37244
1766812377849,-0.94677734,0.1616211,-0.103515625,-5.859375,17.333984,8.056641,0.0,0.0,0.0,118.723755,75.6958,162.37244
1766812377861,-0.94677734,0.1616211,-0.103515625,-5.859375,17.333984,8.056641,0.0,0.0,0.0,122.579956,74.020386,166.21765
1766812377949,-0.9741211,0.15771484,-0.063964844,2.5634766,10.437012,-2.0141602,0.0,0.0,0.0,122.579956,74.020386,166.21765
1766812377960,-0.9741211,0.15771484,-0.063964844,2.5634766,10.437012,-2.0141602,0.0,0.0,0.0,125.69458,73.322754,169.99146
1766812378048,-1.0654297,0.26953125,-0.1328125,-11.108398,7.751465,-8.972168,0.0,0.0,0.0,125.69458,73.322754,169.99146
1766812378060,-1.0654297,0.26953125,-0.1328125,-11.108398,7.751465,-8.972168,0.0,0.0,0.0,128.44666,73.59741,173.39722
1766812378148,-1.0107422,0.19726562,0.080078125,-24.658203,-17.76123,-0.24414062,0.0,0.0,0.0,128.44666,73.59741,173.39722
1766812378160,-1.0107422,0.19726562,0.080078125,-24.658203,-17.76123,-0.24414062,0.0,0.0,0.0,124.7937,74.20166,172.23267
1766812378248,-0.92529297,0.20703125,-0.3310547,2.0141602,-15.197754,-1.2817383,0.0,0.0,0.0,124.7937,74.20166,172.23267
1766812378259,-0.92529297,0.20703125,-0.3310547,2.0141602,-15.197754,-1.2817383,0.0,0.0,0.0,114.955444,75.82214,162.53723
1766812378347,-0.9042969,0.23828125,-0.31982422,-20.507812,12.329102,-27.160645,0.0,0.0,0.0,114.955444,75.82214,162.53723
1766812378359,-0.9042969,0.23828125,-0.31982422,-20.507812,12.329102,-27.160645,0.0,0.0,0.0,119.75098,77.00867,168.33801
1766812378447,-1.0234375,0.03857422,-0.10644531,7.080078,11.230469,-12.207031,0.0,0.0,0.0,119.75098,77.00867,168.33801
1766812378459,-1.0234375,0.03857422,-0.10644531,7.080078,11.230469,-12.207031,0.0,0.0,0.0,129.78699,76.94824,179.50012
1766812378547,-0.93896484,0.37695312,-0.13232422,-5.7373047,10.498047,-8.7890625,0.0,0.0,0.0,129.78699,76.94824,179.50012
1766812378559,-0.93896484,0.37695312,-0.13232422,-5.7373047,10.498047,-8.7890625,0.0,0.0,0.0,139.021,77.107544,-170.1947
1766812378646,-1.0009766,0.08544922,-0.064453125,-1.953125,8.850098,0.24414062,0.0,0.0,0.0,139.021,77.107544,-170.1947
1766812378658,-1.0009766,0.08544922,-0.064453125,-1.953125,8.850098,0.24414062,0.0,0.0,0.0,140.24048,76.09131,-168.15125
1766812378746,-1.0712891,0.2607422,-0.053222656,9.82666,-13.000488,5.554199,0.0,0.0,0.0,140.24048,76.09131,-168.15125
1766812378758,-1.0712891,0.2607422,-0.053222656,9.82666,-13.000488,5.554199,0.0,0.0,0.0,138.03223,76.50879,-171.26587
1766812378846,-1.2548828,0.09033203,-0.17382812,17.028809,-47.11914,9.70459,0.0,0.0,0.0,138.03223,76.50879,-171.26587
1766812378857,-1.2548828,0.09033203,-0.17382812,17.028809,-47.11914,9.70459,0.0,0.0,0.0,124.59595,77.89307,173.85864
1766812378946,-0.6586914,0.25048828,-0.2133789,3.3569336,28.564453,9.094238,0.0,0.0,0.0,124.59595,77.89307,173.85864
1766812378957,-0.6586914,0.25048828,-0.2133789,3.3569336,28.564453,9.094238,0.0,0.0,0.0,125.9198,77.178955,175.38574
1766812379045,-1.003418,0.15917969,-0.19042969,7.8125,13.305664,6.8969727,0.0,0.0,0.0,125.9198,77.178955,175.38574
1766812379057,-1.003418,0.15917969,-0.19042969,7.8125,13.305664,6.8969727,0.0,0.0,0.0,126.710815,76.12427,174.30908
1766812379145,-0.9140625,0.14648438,-0.1796875,9.765625,5.493164,8.7890625,0.0,0.0,0.0,126.710815,76.12427,174.30908
1766812379156,-0.9140625,0.14648438,-0.1796875,9.765625,5.493164,8.7890625,0.0,0.0,0.0,128.68835,75.05859,175.07263
1766812379245,-1.0566406,0.18945312,-0.09423828,-1.6479492,15.075684,-9.643555,0.0,0.0,0.0,128.68835,75.05859,175.07263
1766812379256,-1.0566406,0.18945312,-0.09423828,-1.6479492,15.075684,-9.643555,0.0,0.0,0.0,133.41797,74.51477,179.8407
1766812379344,-0.9975586,0.21777344,-0.087890625,-16.601562,11.108398,-6.286621,0.0,0.0,0.0,133.41797,74.51477,179.8407
1766812379356,-0.9975586,0.21777344,-0.087890625,-16.601562,11.108398,-6.286621,0.0,0.0,0.0,137.63672,74.36096,-174.63867
1766812379444,-1.21875,0.18945312,-0.0073242188,-2.8686523,-36.499023,1.4038086,0.0,0.0,0.0,137.63672,74.36096,-174.63867
1766812379456,-1.21875,0.18945312,-0.0073242188,-2.8686523,-36.499023,1.4038086,0.0,0.0,0.0,132.52258,75.476074,-178.0719
1766812379544,-0.6088867,0.09277344,-0.3544922,9.521484,6.5307617,-4.699707,0.0,0.0,0.0,132.52258,75.476074,-178.0719
1766812379555,-0.6088867,0.09277344,-0.3544922,9.521484,6.5307617,-4.699707,0.0,0.0,0.0,127.67761,76.89331,176.48987
1766812379644,-1.0629883,0.14990234,-0.13574219,-19.53125,22.644043,-11.657715,0.0,0.0,0.0,127.67761,76.89331,176.48987
1766812379655,-1.0629883,0.14990234,-0.13574219,-19.53125,22.644043,-11.657715,0.0,0.0,0.0,138.78479,76.22864,-170.05188
1766812379743,-0.91308594,0.24853516,-0.16308594,-20.263672,13.366699,-22.338867,0.0,0.0,0.0,138.78479,76.22864,-170.05188
1766812379755,-0.91308594,0.24853516,-0.16308594,-20.263672,13.366699,-22.338867,0.0,0.0,0.0,146.74438,76.45935,-160.96619
1766812379843,-0.9916992,0.14794922,-0.15478516,-7.446289,10.864258,5.432129,0.0,0.0,0.0,146.74438,76.45935,-160.96619
1766812379854,-0.9916992,0.14794922,-0.15478516,-7.446289,10.864258,5.432129,0.0,0.0,0.0,148.15613,75.739746,-158.67554
1766812379943,-1.0654297,0.1665039,-0.09277344,6.713867,-1.0986328,6.3476562,0.0,0.0,0.0,148.15613,75.739746,-158.67554
1766812379956,-1.0654297,0.1665039,-0.09277344,6.713867,-1.0986328,6.3476562,0.0,0.0,0.0,147.50793,74.74548,-159.51599
1766812380042,-1.2573242,0.14941406,-0.12646484,14.526367,-39.611816,14.343262,0.0,0.0,0.0,147.50793,74.74548,-159.51599
1766812380054,-1.2573242,0.14941406,-0.12646484,14.526367,-39.611816,14.343262,0.0,0.0,0.0,139.7461,75.89905,-168.22815
1766812380142,-0.54296875,0.14648438,-0.32910156,-30.212402,10.131836,-2.9296875,0.0,0.0,0.0,139.7461,75.89905,-168.22815
1766812380154,-0.54296875,0.14648438,-0.32910156,-30.212402,10.131836,-2.9296875,0.0,0.0,0.0,132.04468,77.266846,-176.90735
1766812380242,-1.0507812,0.16503906,-0.061523438,-14.221191,42.60254,0.91552734,0.0,0.0,0.0,132.04468,77.266846,-176.90735
1766812380253,-1.0507812,0.16503906,-0.061523438,-14.221191,42.60254,0.91552734,0.0,0.0,0.0,137.92786,74.85535,-172.83142
1766812380341,-0.9614258,0.084472656,-0.3232422,6.4086914,13.793945,7.6904297,0.0,0.0,0.0,137.92786,74.85535,-172.83142
1766812380353,-0.9614258,0.084472656,-0.3232422,6.4086914,13.793945,7.6904297,0.0,0.0,0.0,138.85071,73.58093,-172.64465
1766812380441,-0.9765625,0.2319336,-0.10839844,5.6152344,13.183594,-5.432129,0.0,0.0,0.0,138.85071,73.58093,-172.64465
1766812380453,-0.9765625,0.2319336,-0.10839844,5.6152344,13.183594,-5.432129,0.0,0.0,0.0,143.21228,72.60864,-167.9425
1766812380541,-1.0751953,0.1459961,-0.056640625,-13.427734,1.7089844,0.79345703,0.0,0.0,0.0,143.21228,72.60864,-167.9425
1766812380552,-1.0751953,0.1459961,-0.056640625,-13.427734,1.7089844,0.79345703,0.0,0.0,0.0,144.49219,72.07031,-165.531
1766812380641,-1.0620117,0.16894531,-0.5292969,20.568848,-51.574707,-7.6293945,0.0,0.0,0.0,144.49219,72.07031,-165.531
1766812380652,-1.0620117,0.16894531,-0.5292969,20.568848,-51.574707,-7.6293945,0.0,0.0,0.0,136.38428,74.94324,-174.4519
1766812380740,-0.73779297,0.19140625,-0.47851562,-23.07129,37.841797,-19.89746,0.0,0.0,0.0,136.38428,74.94324,-174.4519
1766812380752,-0.73779297,0.19140625,-0.47851562,-23.07129,37.841797,-19.89746,0.0,0.0,0.0,138.09265,76.42639,-172.87537
1766812380840,-0.8496094,0.0073242188,-0.032714844,11.108398,-21.66748,-28.015137,0.0,0.0,0.0,138.09265,76.42639,-172.87537
1766812380852,-0.8496094,0.0073242188,-0.032714844,11.108398,-21.66748,-28.015137,0.0,0.0,0.0,149.15588,74.77844,-158.02185
1766812380940,-0.89697266,0.24365234,-0.39208984,9.94873,20.507812,8.361816,0.0,0.0,0.0,149.15588,74.77844,-158.02185
1766812380952,-0.89697266,0.24365234,-0.39208984,9.94873,20.507812,8.361816,0.0,0.0,0.0,150.38635,75.39917,-158.29102
1766812381040,-1.0507812,0.23925781,-0.030761719,17.700195,4.5166016,7.5683594,0.0,0.0,0.0,150.38635,75.39917,-158.29102
1766812381051,-1.0507812,0.23925781,-0.030761719,17.700195,4.5166016,7.5683594,0.0,0.0,0.0,152.52869,73.185425,-155.68176
1766812381139,-0.9863281,0.29345703,-0.04736328,1.4648438,-11.413574,6.591797,0.0,0.0,0.0,152.52869,73.185425,-155.68176
1766812381151,-0.9863281,0.29345703,-0.04736328,1.4648438,-11.413574,6.591797,0.0,0.0,0.0,148.255,73.635864,-161.3617
1766812381240,-0.8544922,0.03857422,-0.43603516,-12.390137,-36.315918,6.958008,0.0,0.0,0.0,148.255,73.635864,-161.3617
1766812381252,-0.8544922,0.03857422,-0.43603516,-12.390137,-36.315918,6.958008,0.0,0.0,0.0,135.06592,76.08032,-176.44043
1766812381339,-0.8364258,0.19677734,-0.3256836,-15.136719,99.243164,-3.3569336,0.0,0.0,0.0,135.06592,76.08032,-176.44043
1766812381350,-0.8364258,0.19677734,-0.3256836,-15.136719,99.243164,-3.3569336,0.0,0.0,0.0,138.94958,74.95972,-172.82043
1766812381438,-1.0625,0.09472656,-0.28466797,40.100098,-18.188477,6.1035156,0.0,0.0,0.0,138.94958,74.95972,-172.82043
1766812381450,-1.0625,0.09472656,-0.28466797,40.100098,-18.188477,6.1035156,0.0,0.0,0.0,142.82776,72.77893,-169.552
1766812381538,-1.1049805,0.30273438,-0.104003906,-6.5307617,31.25,-6.3476562,0.0,0.0,0.0,142.82776,72.77893,-169.552
1766812381550,-1.1049805,0.30273438,-0.104003906,-6.5307617,31.25,-6.3476562,0.0,0.0,0.0,148.54065,71.80664,-162.99316
1766812381638,-0.74316406,0.15771484,-0.099609375,-10.192871,-16.296387,-1.5869141,0.0,0.0,0.0,148.54065,71.80664,-162.99316
1766812381649,-0.74316406,0.15771484,-0.099609375,-10.192871,-16.296387,-1.5869141,0.0,0.0,0.0,148.27698,72.108765,-161.72974
1766812381737,-1.0288086,0.265625,-0.5332031,-2.6855469,-34.179688,-5.493164,0.0,0.0,0.0,148.27698,72.108765,-161.72974
1766812381749,-1.0288086,0.265625,-0.5332031,-2.6855469,-34.179688,-5.493164,0.0,0.0,0.0,141.08643,74.70154,-168.61267
1766812381837,-1.300293,0.09667969,-0.23632812,-30.212402,117.43164,-22.033691,0.0,0.0,0.0,141.08643,74.70154,-168.61267
1766812381849,-1.300293,0.09667969,-0.23632812,-30.212402,117.43164,-22.033691,0.0,0.0,0.0,151.3147,70.86182,-157.04407
1766812381937,-0.76904297,0.1640625,-0.18896484,38.33008,-33.38623,3.2958984,0.0,0.0,0.0,151.3147,70.86182,-157.04407
1766812381949,-0.76904297,0.1640625,-0.18896484,38.33008,-33.38623,3.2958984,0.0,0.0,0.0,156.67603,68.31848,-148.96912
1766812382036,-0.22265625,-0.0234375,-0.27197266,49.49951,-43.518066,27.282715,0.0,0.0,0.0,156.67603,68.31848,-148.96912
1766812382048,-0.22265625,-0.0234375,-0.27197266,49.49951,-43.518066,27.282715,0.0,0.0,0.0,147.93091,72.76245,-161.32874
1766812382136,-2.0742188,-0.055664062,-0.94091797,38.146973,40.34424,-0.4272461,0.0,0.0,0.0,147.93091,72.76245,-161.32874
1766812382148,-2.0742188,-0.055664062,-0.94091797,38.146973,40.34424,-0.4272461,0.0,0.0,0.0,146.9696,71.68579,-166.70105
1766812382236,-1.2387695,-0.029296875,-0.1015625,119.140625,-37.841797,12.817383,0.0,0.0,0.0,146.9696,71.68579,-166.70105
1766812382247,-1.2387695,-0.029296875,-0.1015625,119.140625,-37.841797,12.817383,0.0,0.0,0.0,154.80286,68.32947,-158.82385
1766812382335,-0.20800781,0.13427734,-0.17675781,-9.460449,-19.77539,-31.37207,0.0,0.0,0.0,154.80286,68.32947,-158.82385
1766812382347,-0.20800781,0.13427734,-0.17675781,-9.460449,-19.77539,-31.37207,0.0,0.0,0.0,156.62659,70.88928,-160.11475
1766812382435,-0.3017578,0.31445312,-0.42089844,-29.663086,-35.88867,-2.9907227,0.0,0.0,0.0,156.62659,70.88928,-160.11475
1766812382447,-0.3017578,0.31445312,-0.42089844,-29.663086,-35.88867,-2.9907227,0.0,0.0,0.0,150.16113,75.426636,-163.17444
1766812382535,-1.9599609,0.0068359375,-0.6669922,-5.3100586,165.58838,-25.634766,0.0,0.0,0.0,150.16113,75.426636,-163.17444
1766812382546,-1.9599609,0.0068359375,-0.6669922,-5.3100586,165.58838,-25.634766,0.0,0.0,0.0,158.99414,65.34119,-152.08923
1766812382635,-0.6533203,0.1953125,-0.1508789,137.39014,6.652832,32.165527,0.0,0.0,0.0,158.99414,65.34119,-152.08923
1766812382646,-0.6533203,0.1953125,-0.1508789,137.39014,6.652832,32.165527,0.0,0.0,0.0,163.34473,65.912476,-142.3169
1766812382734,-0.24414062,-0.079589844,-0.26660156,76.84326,-97.839355,16.601562,0.0,0.0,0.0,163.34473,65.912476,-142.3169
1766812382746,-0.24414062,-0.079589844,-0.26660156,76.84326,-97.839355,16.601562,0.0,0.0,0.0,152.72644,72.50427,-156.49475
1766812382834,-1.6811523,0.063964844,-0.9638672,-7.385254,89.538574,2.9296875,0.0,0.0,0.0,152.72644,72.50427,-156.49475
1766812382845,-1.6811523,0.063964844,-0.9638672,-7.385254,89.538574,2.9296875,0.0,0.0,0.0,151.92444,72.724,-165.25085
1766812382934,-1.2973633,0.06201172,0.14501953,-48.583984,-19.836426,-45.654297,0.0,0.0,0.0,151.92444,72.724,-165.25085
1766812382945,-1.2973633,0.06201172,0.14501953,-48.583984,-19.836426,-45.654297,0.0,0.0,0.0,162.46582,61.82556,-148.86475
1766812383033,-0.25439453,-0.0073242188,-0.24169922,-21.66748,-83.19092,-8.422852,0.0,0.0,0.0,162.46582,61.82556,-148.86475
1766812383045,-0.25439453,-0.0073242188,-0.24169922,-21.66748,-83.19092,-8.422852,0.0,0.0,0.0,162.53174,68.01636,-154.61609
1766812383133,-1.465332,0.45996094,-1.1293945,-24.047852,-12.756348,-3.2348633,0.0,0.0,0.0,162.53174,68.01636,-154.61609
1766812383145,-1.465332,0.45996094,-1.1293945,-24.047852,-12.756348,-3.2348633,0.0,0.0,0.0,154.00085,74.98718,-160.46631
1766812383233,-1.394043,0.08691406,0.15332031,-78.063965,188.04932,-63.537598,0.0,0.0,0.0,154.00085,74.98718,-160.46631
1766812383244,-1.394043,0.08691406,0.15332031,-78.063965,188.04932,-63.537598,0.0,0.0,0.0,164.87183,61.413574,-147.99133
1766812383333,-0.40771484,0.19677734,-0.047851562,199.58496,-19.65332,64.697266,0.0,0.0,0.0,164.87183,61.413574,-147.99133
1766812383344,-0.40771484,0.19677734,-0.047851562,199.58496,-19.65332,64.697266,0.0,0.0,0.0,166.12427,63.22632,-146.36536
1766812383432,-0.86279297,-0.055664062,-0.5131836,48.76709,-95.825195,18.981934,0.0,0.0,0.0,166.12427,63.22632,-146.36536
1766812383444,-0.86279297,-0.055664062,-0.5131836,48.76709,-95.825195,18.981934,0.0,0.0,0.0,155.29175,70.76843,-164.86633
1766812383532,-1.4287109,0.14941406,-0.73583984,20.935059,146.3623,4.272461,0.0,0.0,0.0,155.29175,70.76843,-164.86633
1766812383543,-1.4287109,0.14941406,-0.73583984,20.935059,146.3623,4.272461,0.0,0.0,0.0,157.56592,67.5,-168.45886
1766812383632,-0.6176758,-0.033203125,-0.06591797,77.27051,-18.920898,0.30517578,0.0,0.0,0.0,157.56592,67.5,-168.45886
1766812383643,-0.6176758,-0.033203125,-0.06591797,77.27051,-18.920898,0.30517578,0.0,0.0,0.0,163.88306,59.683228,-159.9939
1766812383731,-0.16552734,0.16308594,-0.25927734,-25.08545,-96.67969,-10.437012,0.0,0.0,0.0,163.88306,59.683228,-159.9939
1766812383743,-0.16552734,0.16308594,-0.25927734,-25.08545,-96.67969,-10.437012,0.0,0.0,0.0,161.87805,67.51648,-167.28882
1766812383832,-1.9423828,0.15625,-1.1894531,-23.376465,41.381836,-11.962891,0.0,0.0,0.0,161.87805,67.51648,-167.28882
1766812383843,-1.9423828,0.15625,-1.1894531,-23.376465,41.381836,-11.962891,0.0,0.0,0.0,157.04407,72.21863,-173.06213
1766812383931,-1.4765625,0.26708984,0.6508789,-240.29541,-16.174316,-68.96973,0.0,0.0,0.0,157.04407,72.21863,-173.06213
1766812383942,-1.4765625,0.26708984,0.6508789,-240.29541,-16.174316,-68.96973,0.0,0.0,0.0,165.7727,62.435303,-157.39014
1766812384030,-0.2685547,0.08105469,-0.1274414,64.575195,-69.82422,26.428223,0.0,0.0,0.0,165.7727,62.435303,-157.39014
1766812384043,-0.2685547,0.08105469,-0.1274414,64.575195,-69.82422,26.428223,0.0,0.0,0.0,166.97571,67.51648,-165.31128
1766812384130,-1.6782227,-0.33203125,-0.9916992,69.70215,-35.40039,12.390137,0.0,0.0,0.0,166.97571,67.51648,-165.31128
1766812384143,-1.6782227,-0.33203125,-0.9916992,69.70215,-35.40039,12.390137,0.0,0.0,0.0,152.86377,73.16345,171.38123
1766812384230,-1.4394531,0.5073242,0.55322266,-100.64697,137.57324,21.362305,0.0,0.0,0.0,152.86377,73.16345,171.38123
1766812384241,-1.4394531,0.5073242,0.55322266,-100.64697,137.57324,21.362305,0.0,0.0,0.0,163.83911,62.05078,179.06616
1766812384330,-0.31396484,0.11767578,-0.1459961,-10.620117,-65.85693,3.7841797,0.0,0.0,0.0,163.83911,62.05078,179.06616
1766812384341,-0.31396484,0.11767578,-0.1459961,-10.620117,-65.85693,3.7841797,0.0,0.0,0.0,163.14148,64.18762,171.02417
1766812384429,-0.6894531,0.31933594,-0.6230469,-59.08203,-93.933105,-0.12207031,0.0,0.0,0.0,163.14148,64.18762,171.02417
1766812384441,-0.6894531,0.31933594,-0.6230469,-59.08203,-93.933105,-0.12207031,0.0,0.0,0.0,149.5459,72.3999,157.64282
1766812384529,-1.5258789,0.16796875,-0.6982422,-32.77588,197.5708,-42.3584,0.0,0.0,0.0,149.5459,72.3999,157.64282
1766812384541,-1.5258789,0.16796875,-0.6982422,-32.77588,197.5708,-42.3584,0.0,0.0,0.0,156.31348,66.95068,164.73999
1766812384629,-0.37646484,-0.026367188,-0.1352539,204.89502,-35.52246,34.179688,0.0,0.0,0.0,156.31348,66.95068,164.73999
1766812384640,-0.37646484,-0.026367188,-0.1352539,204.89502,-35.52246,34.179688,0.0,0.0,0.0,160.09827,68.0603,174.89136
1766812384729,-0.21435547,-0.2163086,-0.26123047,45.654297,-105.59082,39.855957,0.0,0.0,0.0,160.09827,68.0603,174.89136
1766812384740,-0.21435547,-0.2163086,-0.26123047,45.654297,-105.59082,39.855957,0.0,0.0,0.0,146.0083,74.19617,148.71094
1766812384828,-2.0,0.111328125,-1.1650391,25.634766,166.01562,-44.49463,0.0,0.0,0.0,146.0083,74.19617,148.71094
1766812384840,-2.0,0.111328125,-1.1650391,25.634766,166.01562,-44.49463,0.0,0.0,0.0,142.16309,73.39966,133.36853
1766812384928,-0.6772461,-0.19091797,-0.18457031,139.5874,-57.373047,17.089844,0.0,0.0,0.0,142.16309,73.39966,133.36853
1766812384939,-0.6772461,-0.19091797,-0.18457031,139.5874,-57.373047,17.089844,0.0,0.0,0.0,153.13843,65.47302,150.00732
1766812385028,-0.12841797,0.10253906,-0.20410156,-91.97998,-98.02246,24.169922,0.0,0.0,0.0,153.13843,65.47302,150.00732
1766812385039,-0.12841797,0.10253906,-0.20410156,-91.97998,-98.02246,24.169922,0.0,0.0,0.0,153.58887,68.703,136.56006
1766812385127,-1.6264648,0.4423828,-1.324707,-8.361816,57.006836,-14.404297,0.0,0.0,0.0,153.58887,68.703,136.56006
1766812385139,-1.6264648,0.4423828,-1.324707,-8.361816,57.006836,-14.404297,0.0,0.0,0.0,132.85767,73.92151,114.15344
1766812385227,-2.0585938,0.20117188,1.0454102,-368.10303,-83.00781,-147.2168,0.0,0.0,0.0,132.85767,73.92151,114.15344
1766812385239,-2.0585938,0.20117188,1.0454102,-368.10303,-83.00781,-147.2168,0.0,0.0,0.0,153.23181,64.29199,142.51465
1766812385327,-0.35498047,0.31640625,-0.16210938,88.56201,-67.0166,17.028809,0.0,0.0,0.0,153.23181,64.29199,142.51465
1766812385338,-0.35498047,0.31640625,-0.16210938,88.56201,-67.0166,17.028809,0.0,0.0,0.0,158.97766,70.614624,134.48914
1766812385426,-0.96972656,-0.12597656,-0.7807617,69.2749,-80.01709,45.959473,0.0,0.0,0.0,158.97766,70.614624,134.48914
1766812385438,-0.96972656,-0.12597656,-0.7807617,69.2749,-80.01709,45.959473,0.0,0.0,0.0,130.81421,76.849365,99.63501
1766812385526,-1.7954102,0.5595703,0.023925781,-61.523438,291.1377,-31.311035,0.0,0.0,0.0,130.81421,76.849365,99.63501
1766812385538,-1.7954102,0.5595703,0.023925781,-61.523438,291.1377,-31.311035,0.0,0.0,0.0,159.44458,69.59839,133.69812
1766812385626,-0.33642578,-0.12792969,-0.078125,255.24902,7.446289,42.114258,0.0,0.0,0.0,159.44458,69.59839,133.69812
1766812385638,-0.33642578,-0.12792969,-0.078125,255.24902,7.446289,42.114258,0.0,0.0,0.0,154.89075,67.005615,132.47314
1766812385726,-0.3540039,0.24414062,-0.34423828,-12.329102,-121.76514,12.939453,0.0,0.0,0.0,154.89075,67.005615,132.47314
1766812385737,-0.3540039,0.24414062,-0.34423828,-12.329102,-121.76514,12.939453,0.0,0.0,0.0,146.7334,72.37244,125.64514
1766812385825,-1.5175781,0.33984375,-0.9658203,-34.301758,171.38672,-35.461426,0.0,0.0,0.0,146.7334,72.37244,125.64514
1766812385837,-1.5175781,0.33984375,-0.9658203,-34.301758,171.38672,-35.461426,0.0,0.0,0.0,147.24976,73.73474,132.48413
1766812385925,-0.54833984,-0.030273438,-0.09716797,70.495605,-66.101074,-12.329102,0.0,0.0,0.0,147.24976,73.73474,132.48413
1766812385936,-0.54833984,-0.030273438,-0.09716797,70.495605,-66.101074,-12.329102,0.0,0.0,0.0,155.92346,68.395386,162.60864
1766812386025,-0.34570312,-0.09765625,-0.2602539,-47.790527,-76.293945,22.216797,0.0,0.0,0.0,155.92346,68.395386,162.60864
1766812386036,-0.34570312,-0.09765625,-0.2602539,-47.790527,-76.293945,22.216797,0.0,0.0,0.0,160.73547,70.581665,161.09802
1766812386124,-1.5830078,0.17919922,-1.090332,29.724121,46.99707,10.314941,0.0,0.0,0.0,160.73547,70.581665,161.09802
1766812386136,-1.5830078,0.17919922,-1.090332,29.724121,46.99707,10.314941,0.0,0.0,0.0,152.46826,74.79492,152.21008
1766812386224,-1.0473633,-0.06542969,0.04736328,68.54248,-44.433594,54.44336,0.0,0.0,0.0,152.46826,74.79492,152.21008
1766812386236,-1.0473633,-0.06542969,0.04736328,68.54248,-44.433594,54.44336,0.0,0.0,0.0,157.34619,65.720215,166.5802
1766812386324,-0.29589844,0.057128906,-0.21289062,-2.1972656,-34.301758,-0.30517578,0.0,0.0,0.0,157.34619,65.720215,166.5802
1766812386336,-0.29589844,0.057128906,-0.21289062,-2.1972656,-34.301758,-0.30517578,0.0,0.0,0.0,158.56567,67.02759,165.531
1766812386423,-0.87597656,0.19970703,-0.6123047,-48.034668,-59.87549,1.0986328,0.0,0.0,0.0,158.56567,67.02759,165.531
1766812386435,-0.87597656,0.19970703,-0.6123047,-48.034668,-59.87549,1.0986328,0.0,0.0,0.0,150.55664,71.224365,163.21838
1766812386523,-1.2504883,0.28955078,-0.31884766,-48.034668,154.47998,-34.91211,0.0,0.0,0.0,150.55664,71.224365,163.21838
1766812386535,-1.2504883,0.28955078,-0.31884766,-48.034668,154.47998,-34.91211,0.0,0.0,0.0,162.46582,64.33594,-177.17102
1766812386623,-0.63134766,0.19970703,-0.17626953,151.79443,-10.498047,13.183594,0.0,0.0,0.0,162.46582,64.33594,-177.17102
1766812386634,-0.63134766,0.19970703,-0.17626953,151.79443,-10.498047,13.183594,0.0,0.0,0.0,164.61365,65.374146,-167.43164
1766812386723,-0.4326172,-0.10644531,-0.30859375,52.001953,-69.2749,26.306152,0.0,0.0,0.0,164.61365,65.374146,-167.43164
