timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498667164,-0.9169922,-0.40771484,0.047851562,-0.24414062,-2.6245117,1.3427734,0.0,0.0,0.0,-83.66089,65.90698,-45.604248
1766498667252,-0.9194336,-0.39013672,0.05517578,0.61035156,1.8310547,1.159668,0.0,0.0,0.0,-83.66089,65.90698,-45.604248
1766498667264,-0.9194336,-0.39013672,0.05517578,0.61035156,1.8310547,1.159668,0.0,0.0,0.0,-83.59497,65.961914,-45.50537
1766498667352,-0.92041016,-0.3881836,0.03955078,-1.8310547,-7.385254,4.211426,0.0,0.0,0.0,-83.59497,65.961914,-45.50537
1766498667363,-0.92041016,-0.3881836,0.03955078,-1.8310547,-7.385254,4.211426,0.0,0.0,0.0,-83.18298,66.2146,-45.0
1766498667452,-0.9326172,-0.35498047,0.052246094,1.4038086,4.3945312,2.1362305,0.0,0.0,0.0,-83.18298,66.2146,-45.0
1766498667464,-0.9326172,-0.35498047,0.052246094,1.4038086,4.3945312,2.1362305,0.0,0.0,0.0,-82.595215,66.59363,-44.16504
1766498667551,-0.92578125,-0.38134766,0.040039062,2.319336,-4.638672,0.0,0.0,0.0,0.0,-82.595215,66.59363,-44.16504
1766498667563,-0.92578125,-0.38134766,0.040039062,2.319336,-4.638672,0.0,0.0,0.0,0.0,-82.5238,66.75293,-44.395752
1766498667651,-0.92041016,-0.39257812,0.059570312,0.61035156,2.746582,-0.4272461,0.0,0.0,0.0,-82.5238,66.75293,-44.395752
1766498667663,-0.92041016,-0.39257812,0.059570312,0.61035156,2.746582,-0.4272461,0.0,0.0,0.0,-82.30957,66.73096,-44.263916
1766498667751,-0.9135742,-0.4013672,0.03857422,-1.2817383,-2.1972656,-3.540039,0.0,0.0,0.0,-82.30957,66.73096,-44.263916
1766498667763,-0.9135742,-0.4013672,0.03857422,-1.2817383,-2.1972656,-3.540039,0.0,0.0,0.0,-82.16675,66.52771,-44.121094
1766498667851,-0.9248047,-0.3857422,0.048339844,-4.760742,-4.5166016,-2.1972656,0.0,0.0,0.0,-82.16675,66.52771,-44.121094
1766498667862,-0.9248047,-0.3857422,0.048339844,-4.760742,-4.5166016,-2.1972656,0.0,0.0,0.0,-82.249146,66.14319,-43.758545
1766498667950,-0.9272461,-0.38085938,0.045410156,-0.7324219,0.7324219,-1.0375977,0.0,0.0,0.0,-82.249146,66.14319,-43.758545
1766498667962,-0.9272461,-0.38085938,0.045410156,-0.7324219,0.7324219,-1.0375977,0.0,0.0,0.0,-82.15027,65.95642,-43.357544
1766498668050,-0.9213867,-0.375,0.0546875,3.4179688,3.2958984,2.380371,0.0,0.0,0.0,-82.15027,65.95642,-43.357544
1766498668062,-0.9213867,-0.375,0.0546875,3.4179688,3.2958984,2.380371,0.0,0.0,0.0,-82.50183,66.09924,-43.93982
1766498668150,-0.91308594,-0.43164062,0.048828125,0.18310547,0.0,5.126953,0.0,0.0,0.0,-82.50183,66.09924,-43.93982
1766498668161,-0.91308594,-0.43164062,0.048828125,0.18310547,0.0,5.126953,0.0,0.0,0.0,-82.31506,66.676025,-44.071655
1766498668250,-0.92822266,-0.36523438,0.051757812,-1.4038086,-1.5869141,0.36621094,0.0,0.0,0.0,-82.31506,66.676025,-44.071655
1766498668262,-0.92822266,-0.36523438,0.051757812,-1.4038086,-1.5869141,0.36621094,0.0,0.0,0.0,-82.39746,66.796875,-43.967285
1766498668349,-0.92089844,-0.39160156,0.05126953,-3.2958984,1.159668,-1.2817383,0.0,0.0,0.0,-82.39746,66.796875,-43.967285
1766498668361,-0.92089844,-0.39160156,0.05126953,-3.2958984,1.159668,-1.2817383,0.0,0.0,0.0,-82.337036,66.79138,-43.791504
1766498668449,-0.92529297,-0.3828125,0.041992188,-5.3710938,-0.48828125,-1.4648438,0.0,0.0,0.0,-82.337036,66.79138,-43.791504
1766498668460,-0.92529297,-0.3828125,0.041992188,-5.3710938,-0.48828125,-1.4648438,0.0,0.0,0.0,-82.490845,66.71997,-43.478394
1766498668549,-0.91748047,-0.4033203,0.046875,-4.4555664,-0.91552734,-4.211426,0.0,0.0,0.0,-82.490845,66.71997,-43.478394
1766498668560,-0.91748047,-0.4033203,0.046875,-4.4555664,-0.91552734,-4.211426,0.0,0.0,0.0,-83.12256,66.52222,-43.676147
1766498668648,-0.92041016,-0.4038086,0.05029297,-6.958008,-1.7700195,-2.8076172,0.0,0.0,0.0,-83.12256,66.52222,-43.676147
1766498668660,-0.92041016,-0.4038086,0.05029297,-6.958008,-1.7700195,-2.8076172,0.0,0.0,0.0,-83.38623,66.11572,-43.43994
1766498668748,-0.91503906,-0.3959961,0.04296875,-6.164551,-1.4038086,-5.9814453,0.0,0.0,0.0,-83.38623,66.11572,-43.43994
1766498668760,-0.91503906,-0.3959961,0.04296875,-6.164551,-1.4038086,-5.9814453,0.0,0.0,0.0,-83.64441,65.63782,-43.115845
1766498668848,-0.90625,-0.4086914,0.044921875,-6.4697266,0.061035156,-1.6479492,0.0,0.0,0.0,-83.64441,65.63782,-43.115845
1766498668860,-0.90625,-0.4086914,0.044921875,-6.4697266,0.061035156,-1.6479492,0.0,0.0,0.0,-84.193726,65.253296,-43.19275
1766498668948,-0.9086914,-0.4038086,0.03515625,-5.004883,-2.1362305,0.0,0.0,0.0,0.0,-84.193726,65.253296,-43.19275
1766498668959,-0.9086914,-0.4038086,0.03515625,-5.004883,-2.1362305,0.0,0.0,0.0,0.0,-84.55078,65.20935,-43.132324
1766498669047,-0.92626953,-0.3857422,0.020996094,-2.5634766,0.5493164,-2.0751953,0.0,0.0,0.0,-84.55078,65.20935,-43.132324
1766498669059,-0.92626953,-0.3857422,0.020996094,-2.5634766,0.5493164,-2.0751953,0.0,0.0,0.0,-84.74304,65.13794,-43.077393
1766498669147,-0.8925781,-0.41845703,0.03564453,-0.24414062,3.7841797,-0.6713867,0.0,0.0,0.0,-84.74304,65.13794,-43.077393
1766498669159,-0.8925781,-0.41845703,0.03564453,-0.24414062,3.7841797,-0.6713867,0.0,0.0,0.0,-85.583496,65.13245,-44.071655
1766498669247,-0.9111328,-0.42138672,0.015625,-2.5634766,2.1972656,-0.4272461,0.0,0.0,0.0,-85.583496,65.13245,-44.071655
1766498669258,-0.9111328,-0.42138672,0.015625,-2.5634766,2.1972656,-0.4272461,0.0,0.0,0.0,-85.78125,65.11047,-44.32434
1766498669347,-0.9082031,-0.41357422,0.029785156,-1.0986328,-2.5634766,-0.7324219,0.0,0.0,0.0,-85.78125,65.11047,-44.32434
1766498669359,-0.9082031,-0.41357422,0.029785156,-1.0986328,-2.5634766,-0.7324219,0.0,0.0,0.0,-86.3031,65.028076,-44.82422
1766498669446,-0.90527344,-0.4038086,0.025878906,0.7324219,2.9907227,-1.2817383,0.0,0.0,0.0,-86.3031,65.028076,-44.82422
1766498669458,-0.90527344,-0.4038086,0.025878906,0.7324219,2.9907227,-1.2817383,0.0,0.0,0.0,-86.53381,64.86328,-45.214233
1766498669546,-0.9086914,-0.42041016,0.0087890625,0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,-86.53381,64.86328,-45.214233
1766498669557,-0.9086914,-0.42041016,0.0087890625,0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,-86.51184,64.90173,-45.37903
1766498669646,-0.9091797,-0.4189453,0.021972656,0.7324219,0.61035156,-0.12207031,0.0,0.0,0.0,-86.51184,64.90173,-45.37903
1766498669657,-0.9091797,-0.4189453,0.021972656,0.7324219,0.61035156,-0.12207031,0.0,0.0,0.0,-86.92383,64.885254,-46.02722
1766498669745,-0.90966797,-0.4272461,0.017578125,0.9765625,0.30517578,-0.6713867,0.0,0.0,0.0,-86.92383,64.885254,-46.02722
1766498669757,-0.90966797,-0.4272461,0.017578125,0.9765625,0.30517578,-0.6713867,0.0,0.0,0.0,-86.97876,64.82483,-46.279907
1766498669845,-0.8959961,-0.42089844,0.016601562,0.9765625,1.7700195,-0.61035156,0.0,0.0,0.0,-86.97876,64.82483,-46.279907
1766498669857,-0.8959961,-0.42089844,0.016601562,0.9765625,1.7700195,-0.61035156,0.0,0.0,0.0,-87.20947,64.62158,-46.763306
1766498669945,-0.91064453,-0.41796875,0.010253906,0.6713867,-2.4414062,1.0986328,0.0,0.0,0.0,-87.20947,64.62158,-46.763306
1766498669957,-0.91064453,-0.41796875,0.010253906,0.6713867,-2.4414062,1.0986328,0.0,0.0,0.0,-86.918335,64.69299,-46.516113
1766498670045,-0.9038086,-0.42333984,0.0087890625,0.79345703,0.30517578,0.0,0.0,0.0,0.0,-86.918335,64.69299,-46.516113
1766498670056,-0.9038086,-0.42333984,0.0087890625,0.79345703,0.30517578,0.0,0.0,0.0,0.0,-86.89087,64.72595,-46.636963
1766498670144,-0.9038086,-0.42626953,0.020507812,1.0375977,-2.1972656,0.0,0.0,0.0,0.0,-86.89087,64.72595,-46.636963
1766498670156,-0.9038086,-0.42626953,0.020507812,1.0375977,-2.1972656,0.0,0.0,0.0,0.0,-87.04468,64.77539,-46.91162
1766498670244,-0.90234375,-0.4194336,0.024414062,-0.12207031,1.7089844,-0.6713867,0.0,0.0,0.0,-87.04468,64.77539,-46.91162
1766498670256,-0.90234375,-0.4194336,0.024414062,-0.12207031,1.7089844,-0.6713867,0.0,0.0,0.0,-87.055664,64.731445,-47.026978
1766498670344,-0.9135742,-0.4165039,0.009765625,0.12207031,-1.0375977,0.30517578,0.0,0.0,0.0,-87.055664,64.731445,-47.026978
1766498670356,-0.9135742,-0.4165039,0.009765625,0.12207031,-1.0375977,0.30517578,0.0,0.0,0.0,-86.72058,64.72046,-46.708374
1766498670444,-0.9067383,-0.4189453,0.025390625,-0.30517578,-0.4272461,0.48828125,0.0,0.0,0.0,-86.72058,64.72046,-46.708374
1766498670455,-0.9067383,-0.4189453,0.025390625,-0.30517578,-0.4272461,0.48828125,0.0,0.0,0.0,-86.87439,64.75891,-46.917114
1766498670543,-0.9057617,-0.4140625,0.020019531,0.48828125,1.2817383,0.6713867,0.0,0.0,0.0,-86.87439,64.75891,-46.917114
1766498670555,-0.9057617,-0.4140625,0.020019531,0.48828125,1.2817383,0.6713867,0.0,0.0,0.0,-86.83594,64.83032,-46.955566
1766498670643,-0.9116211,-0.4169922,0.019042969,-0.12207031,-1.2207031,1.2207031,0.0,0.0,0.0,-86.83594,64.83032,-46.955566
1766498670654,-0.9116211,-0.4169922,0.019042969,-0.12207031,-1.2207031,1.2207031,0.0,0.0,0.0,-86.693115,64.973145,-46.85669
1766498670743,-0.9003906,-0.4189453,0.0234375,0.91552734,0.24414062,-0.24414062,0.0,0.0,0.0,-86.693115,64.973145,-46.85669
1766498670755,-0.9003906,-0.4189453,0.0234375,0.91552734,0.24414062,-0.24414062,0.0,0.0,0.0,-86.72058,65.03357,-46.97754
1766498670842,-0.9145508,-0.41601562,0.013671875,-0.30517578,-1.5869141,0.61035156,0.0,0.0,0.0,-86.72058,65.03357,-46.97754
1766498670854,-0.9145508,-0.41601562,0.013671875,-0.30517578,-1.5869141,0.61035156,0.0,0.0,0.0,-86.40747,65.0116,-46.71936
1766498670942,-0.9057617,-0.41308594,0.028320312,0.61035156,-1.2207031,0.30517578,0.0,0.0,0.0,-86.40747,65.0116,-46.71936
1766498670954,-0.9057617,-0.41308594,0.028320312,0.61035156,-1.2207031,0.30517578,0.0,0.0,0.0,-86.61621,65.05554,-46.972046
1766498671042,-0.90771484,-0.40966797,0.028320312,-0.36621094,0.8544922,0.0,0.0,0.0,0.0,-86.61621,65.05554,-46.972046
1766498671053,-0.90771484,-0.40966797,0.028320312,-0.36621094,0.8544922,0.0,0.0,0.0,0.0,-86.6272,65.10498,-47.01599
1766498671142,-0.91308594,-0.41455078,0.018554688,-0.30517578,-0.36621094,0.30517578,0.0,0.0,0.0,-86.6272,65.10498,-47.01599
1766498671153,-0.91308594,-0.41455078,0.018554688,-0.30517578,-0.36621094,0.30517578,0.0,0.0,0.0,-86.412964,65.15991,-46.796265
1766498671241,-0.9057617,-0.4140625,0.022949219,-0.061035156,0.79345703,0.12207031,0.0,0.0,0.0,-86.412964,65.15991,-46.796265
1766498671253,-0.9057617,-0.4140625,0.022949219,-0.061035156,0.79345703,0.12207031,0.0,0.0,0.0,-86.58325,65.15442,-47.037964
1766498671341,-0.9169922,-0.41064453,0.016601562,0.48828125,-0.061035156,0.36621094,0.0,0.0,0.0,-86.58325,65.15442,-47.037964
1766498671353,-0.9169922,-0.41064453,0.016601562,0.48828125,-0.061035156,0.36621094,0.0,0.0,0.0,-86.53931,65.21484,-47.026978
1766498671441,-0.9082031,-0.41308594,0.025390625,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-86.53931,65.21484,-47.026978
1766498671452,-0.9082031,-0.41308594,0.025390625,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-86.67114,65.22034,-47.230225
1766498671541,-0.9086914,-0.4086914,0.024414062,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-86.67114,65.22034,-47.230225
1766498671552,-0.9086914,-0.4086914,0.024414062,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-86.676636,65.23132,-47.213745
1766498671640,-0.9145508,-0.41064453,0.017089844,-0.12207031,-2.4414062,0.18310547,0.0,0.0,0.0,-86.676636,65.23132,-47.213745
1766498671652,-0.9145508,-0.41064453,0.017089844,-0.12207031,-2.4414062,0.18310547,0.0,0.0,0.0,-86.48987,65.20935,-47.03247
1766498671740,-0.9082031,-0.40771484,0.029296875,0.5493164,-0.61035156,-0.48828125,0.0,0.0,0.0,-86.48987,65.20935,-47.03247
1766498671752,-0.9082031,-0.40771484,0.029296875,0.5493164,-0.61035156,-0.48828125,0.0,0.0,0.0,-86.59973,65.198364,-47.164307
1766498671840,-0.90527344,-0.40478516,0.022949219,-0.36621094,2.5634766,-1.0375977,0.0,0.0,0.0,-86.59973,65.198364,-47.164307
1766498671851,-0.90527344,-0.40478516,0.022949219,-0.36621094,2.5634766,-1.0375977,0.0,0.0,0.0,-86.63818,65.12146,-47.29065
1766498671939,-0.9169922,-0.41015625,0.016601562,-0.12207031,-2.5024414,1.0375977,0.0,0.0,0.0,-86.63818,65.12146,-47.29065
1766498671951,-0.9169922,-0.41015625,0.016601562,-0.12207031,-2.5024414,1.0375977,0.0,0.0,0.0,-86.56677,65.21484,-47.180786
1766498672039,-0.9057617,-0.4165039,0.0234375,0.4272461,1.6479492,-0.48828125,0.0,0.0,0.0,-86.56677,65.21484,-47.180786
1766498672051,-0.9057617,-0.4165039,0.0234375,0.4272461,1.6479492,-0.48828125,0.0,0.0,0.0,-86.709595,65.23682,-47.406006
1766498672139,-0.91259766,-0.41357422,0.019042969,-0.30517578,0.6713867,-0.6713867,0.0,0.0,0.0,-86.709595,65.23682,-47.406006
1766498672150,-0.91259766,-0.41357422,0.019042969,-0.30517578,0.6713867,-0.6713867,0.0,0.0,0.0,-86.77002,65.17639,-47.51587
1766498672239,-0.9111328,-0.41015625,0.022949219,-0.48828125,-0.12207031,-0.18310547,0.0,0.0,0.0,-86.77002,65.17639,-47.51587
1766498672250,-0.9111328,-0.41015625,0.022949219,-0.48828125,-0.12207031,-0.18310547,0.0,0.0,0.0,-86.989746,65.13245,-47.713623
1766498672339,-0.9135742,-0.41015625,0.023925781,-2.0141602,1.0986328,0.36621094,0.0,0.0,0.0,-86.989746,65.13245,-47.713623
1766498672350,-0.9135742,-0.41015625,0.023925781,-2.0141602,1.0986328,0.36621094,0.0,0.0,0.0,-87.01172,65.148926,-47.702637
1766498672438,-0.91503906,-0.41748047,0.019042969,-1.2817383,-0.24414062,0.12207031,0.0,0.0,0.0,-87.01172,65.148926,-47.702637
1766498672450,-0.91503906,-0.41748047,0.019042969,-1.2817383,-0.24414062,0.12207031,0.0,0.0,0.0,-87.09961,65.12695,-47.790527
1766498672538,-0.91259766,-0.41064453,0.021484375,-0.5493164,1.8920898,0.0,0.0,0.0,0.0,-87.09961,65.12695,-47.790527
1766498672550,-0.91259766,-0.41064453,0.021484375,-0.5493164,1.8920898,0.0,0.0,0.0,0.0,-87.09961,65.18738,-47.70813
1766498672638,-0.9116211,-0.4189453,0.0146484375,-0.8544922,0.12207031,1.4038086,0.0,0.0,0.0,-87.09961,65.18738,-47.70813
1766498672649,-0.9116211,-0.4189453,0.0146484375,-0.8544922,0.12207031,1.4038086,0.0,0.0,0.0,-87.19299,65.18738,-47.878418
1766498672737,-0.91064453,-0.41210938,0.0126953125,0.30517578,-0.8544922,0.6713867,0.0,0.0,0.0,-87.19299,65.18738,-47.878418
1766498672749,-0.91064453,-0.41210938,0.0126953125,0.30517578,-0.8544922,0.6713867,0.0,0.0,0.0,-87.1875,65.28076,-47.850952
1766498672837,-0.9116211,-0.40722656,0.0126953125,-0.061035156,1.2207031,-0.061035156,0.0,0.0,0.0,-87.1875,65.28076,-47.850952
1766498672849,-0.9116211,-0.40722656,0.0126953125,-0.061035156,1.2207031,-0.061035156,0.0,0.0,0.0,-87.319336,65.319214,-48.026733
1766498672937,-0.90966797,-0.40429688,0.016601562,-1.0375977,-0.61035156,1.2207031,0.0,0.0,0.0,-87.319336,65.319214,-48.026733
1766498672949,-0.90966797,-0.40429688,0.016601562,-1.0375977,-0.61035156,1.2207031,0.0,0.0,0.0,-87.61047,65.42908,-48.290405
1766498673037,-0.9057617,-0.4091797,0.016113281,-1.5869141,1.2207031,1.7089844,0.0,0.0,0.0,-87.61047,65.42908,-48.290405
1766498673049,-0.9057617,-0.4091797,0.016113281,-1.5869141,1.2207031,1.7089844,0.0,0.0,0.0,-87.70386,65.6488,-48.31787
1766498673137,-0.92041016,-0.4008789,0.009277344,-0.48828125,-2.0751953,6.3476562,0.0,0.0,0.0,-87.70386,65.6488,-48.31787
1766498673148,-0.92041016,-0.4008789,0.009277344,-0.48828125,-2.0751953,6.3476562,0.0,0.0,0.0,-87.71484,66.02234,-48.224487
1766498673236,-0.9086914,-0.39501953,0.009765625,3.2348633,3.2958984,5.554199,0.0,0.0,0.0,-87.71484,66.02234,-48.224487
1766498673248,-0.9086914,-0.39501953,0.009765625,3.2348633,3.2958984,5.554199,0.0,0.0,0.0,-87.63794,66.571655,-48.306885
1766498673336,-0.9199219,-0.38867188,-4.8828125E-4,1.8310547,-1.2817383,2.2583008,0.0,0.0,0.0,-87.63794,66.571655,-48.306885
1766498673347,-0.9199219,-0.38867188,-4.8828125E-4,1.8310547,-1.2817383,2.2583008,0.0,0.0,0.0,-87.39075,66.99463,-48.169556
1766498673436,-0.9321289,-0.36572266,0.009765625,3.2348633,0.0,4.4555664,0.0,0.0,0.0,-87.39075,66.99463,-48.169556
1766498673447,-0.9321289,-0.36572266,0.009765625,3.2348633,0.0,4.4555664,0.0,0.0,0.0,-87.489624,67.38464,-48.444214
1766498673535,-0.9165039,-0.38867188,0.013183594,2.9296875,3.2348633,3.8452148,0.0,0.0,0.0,-87.489624,67.38464,-48.444214
1766498673547,-0.9165039,-0.38867188,0.013183594,2.9296875,3.2348633,3.8452148,0.0,0.0,0.0,-87.41272,67.785645,-48.812256
1766498673635,-0.92626953,-0.37060547,0.0126953125,1.159668,-1.7700195,2.2583008,0.0,0.0,0.0,-87.41272,67.785645,-48.812256
1766498673647,-0.92626953,-0.37060547,0.0126953125,1.159668,-1.7700195,2.2583008,0.0,0.0,0.0,-87.06665,68.03833,-48.565063
1766498673735,-0.94189453,-0.35253906,0.021972656,4.0283203,-1.0986328,1.8920898,0.0,0.0,0.0,-87.06665,68.03833,-48.565063
1766498673746,-0.94189453,-0.35253906,0.021972656,4.0283203,-1.0986328,1.8920898,0.0,0.0,0.0,-86.44592,68.19763,-48.153076
1766498673834,-0.9321289,-0.35839844,0.024902344,2.6245117,-2.1362305,1.4648438,0.0,0.0,0.0,-86.44592,68.19763,-48.153076
1766498673846,-0.9321289,-0.35839844,0.024902344,2.6245117,-2.1362305,1.4648438,0.0,0.0,0.0,-85.8197,68.36243,-47.730103
1766498673934,-0.93310547,-0.35351562,0.028320312,2.9907227,-2.319336,2.746582,0.0,0.0,0.0,-85.8197,68.36243,-47.730103
1766498673946,-0.93310547,-0.35351562,0.028320312,2.9907227,-2.319336,2.746582,0.0,0.0,0.0,-84.9353,68.60962,-46.983032
1766498674034,-0.9301758,-0.35351562,0.041503906,2.0141602,-2.2583008,3.7841797,0.0,0.0,0.0,-84.9353,68.60962,-46.983032
1766498674045,-0.9301758,-0.35351562,0.041503906,2.0141602,-2.2583008,3.7841797,0.0,0.0,0.0,-83.95203,68.89526,-46.192017
1766498674134,-0.9345703,-0.34179688,0.048339844,3.479004,-7.080078,3.0517578,0.0,0.0,0.0,-83.95203,68.89526,-46.192017
1766498674146,-0.9345703,-0.34179688,0.048339844,3.479004,-7.080078,3.0517578,0.0,0.0,0.0,-82.402954,69.13147,-44.8407
1766498674233,-0.93066406,-0.3564453,0.07128906,0.91552734,-5.126953,-0.91552734,0.0,0.0,0.0,-82.402954,69.13147,-44.8407
1766498674245,-0.93066406,-0.3564453,0.07128906,0.91552734,-5.126953,-0.91552734,0.0,0.0,0.0,-80.20569,69.37866,-42.626953
1766498674334,-0.95751953,-0.35302734,0.072753906,7.446289,-6.4697266,3.6010742,0.0,0.0,0.0,-80.20569,69.37866,-42.626953
1766498674345,-0.95751953,-0.35302734,0.072753906,7.446289,-6.4697266,3.6010742,0.0,0.0,0.0,-77.34375,69.24133,-40.341797
1766498674433,-0.93896484,-0.32177734,0.095214844,4.760742,-3.1738281,-1.8310547,0.0,0.0,0.0,-77.34375,69.24133,-40.341797
1766498674444,-0.93896484,-0.32177734,0.095214844,4.760742,-3.1738281,-1.8310547,0.0,0.0,0.0,-76.61316,69.08203,-40.05066
1766498674533,-0.9399414,-0.33496094,0.096191406,4.8217773,-0.36621094,-3.4179688,0.0,0.0,0.0,-76.61316,69.08203,-40.05066
1766498674544,-0.9399414,-0.33496094,0.096191406,4.8217773,-0.36621094,-3.4179688,0.0,0.0,0.0,-75.580444,68.88977,-39.396973
1766498674632,-0.93896484,-0.34228516,0.095703125,3.8452148,-2.0751953,-0.9765625,0.0,0.0,0.0,-75.580444,68.88977,-39.396973
1766498674644,-0.93896484,-0.34228516,0.095703125,3.8452148,-2.0751953,-0.9765625,0.0,0.0,0.0,-74.679565,68.604126,-38.858643
1766498674732,-0.93359375,-0.35058594,0.111816406,-1.5258789,-3.6621094,-0.9765625,0.0,0.0,0.0,-74.679565,68.604126,-38.858643
1766498674744,-0.93359375,-0.35058594,0.111816406,-1.5258789,-3.6621094,-0.9765625,0.0,0.0,0.0,-74.11377,68.499756,-38.215942
1766498674832,-0.9399414,-0.34033203,0.099609375,-0.91552734,-0.36621094,-0.12207031,0.0,0.0,0.0,-74.11377,68.499756,-38.215942
1766498674844,-0.9399414,-0.34033203,0.099609375,-0.91552734,-0.36621094,-0.12207031,0.0,0.0,0.0,-73.602905,68.40088,-37.48535
1766498674932,-0.93115234,-0.359375,0.106933594,1.7700195,0.0,-0.7324219,0.0,0.0,0.0,-73.602905,68.40088,-37.48535
1766498674943,-0.93115234,-0.359375,0.106933594,1.7700195,0.0,-0.7324219,0.0,0.0,0.0,-73.526,68.37891,-37.51831
1766498675031,-0.93066406,-0.34960938,0.1015625,0.5493164,1.5869141,-0.61035156,0.0,0.0,0.0,-73.526,68.37891,-37.51831
1766498675043,-0.93066406,-0.34960938,0.1015625,0.5493164,1.5869141,-0.61035156,0.0,0.0,0.0,-73.42163,68.302,-37.468872
1766498675131,-0.93408203,-0.3515625,0.099609375,-0.79345703,-1.4038086,0.61035156,0.0,0.0,0.0,-73.42163,68.302,-37.468872
1766498675143,-0.93408203,-0.3515625,0.099609375,-0.79345703,-1.4038086,0.61035156,0.0,0.0,0.0,-73.48755,68.307495,-37.452393
1766498675231,-0.9321289,-0.33935547,0.10888672,-0.48828125,0.8544922,-0.061035156,0.0,0.0,0.0,-73.48755,68.307495,-37.452393
1766498675242,-0.9321289,-0.33935547,0.10888672,-0.48828125,0.8544922,-0.061035156,0.0,0.0,0.0,-73.740234,68.37891,-37.51831
1766498675331,-0.93652344,-0.34326172,0.099121094,-0.24414062,3.4179688,-0.30517578,0.0,0.0,0.0,-73.740234,68.37891,-37.51831
1766498675342,-0.93652344,-0.34326172,0.099121094,-0.24414062,3.4179688,-0.30517578,0.0,0.0,0.0,-73.85559,68.43933,-37.556763
1766498675430,-0.93603516,-0.3491211,0.09277344,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-73.85559,68.43933,-37.556763
1766498675442,-0.93603516,-0.3491211,0.09277344,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-74.020386,68.45032,-37.732544
1766498675530,-0.93310547,-0.3466797,0.103027344,-0.061035156,1.0375977,0.36621094,0.0,0.0,0.0,-74.020386,68.45032,-37.732544
1766498675541,-0.93310547,-0.3466797,0.103027344,-0.061035156,1.0375977,0.36621094,0.0,0.0,0.0,-74.52576,68.50525,-38.221436
1766498675630,-0.9316406,-0.34423828,0.09667969,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-74.52576,68.50525,-38.221436
1766498675642,-0.9316406,-0.34423828,0.09667969,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-74.800415,68.53821,-38.45764
1766498675729,-0.9321289,-0.34960938,0.08886719,0.8544922,1.7700195,-0.8544922,0.0,0.0,0.0,-74.800415,68.53821,-38.45764
1766498675741,-0.9321289,-0.34960938,0.08886719,0.8544922,1.7700195,-0.8544922,0.0,0.0,0.0,-74.992676,68.58765,-38.589478
1766498675829,-0.93652344,-0.35107422,0.083496094,-0.061035156,-1.5258789,0.79345703,0.0,0.0,0.0,-74.992676,68.58765,-38.589478
1766498675841,-0.93652344,-0.35107422,0.083496094,-0.061035156,-1.5258789,0.79345703,0.0,0.0,0.0,-74.992676,68.565674,-38.55652
1766498675929,-0.9296875,-0.3466797,0.09667969,0.24414062,-0.36621094,0.36621094,0.0,0.0,0.0,-74.992676,68.565674,-38.55652
1766498675940,-0.9296875,-0.3466797,0.09667969,0.24414062,-0.36621094,0.36621094,0.0,0.0,0.0,-75.4541,68.620605,-38.979492
1766498676029,-0.9355469,-0.34423828,0.092285156,-1.4038086,3.2958984,-0.12207031,0.0,0.0,0.0,-75.4541,68.620605,-38.979492
1766498676040,-0.9355469,-0.34423828,0.092285156,-1.4038086,3.2958984,-0.12207031,0.0,0.0,0.0,-75.805664,68.66455,-39.243164
1766498676128,-0.93408203,-0.34326172,0.078125,-0.5493164,1.953125,-0.12207031,0.0,0.0,0.0,-75.805664,68.66455,-39.243164
1766498676140,-0.93408203,-0.34326172,0.078125,-0.5493164,1.953125,-0.12207031,0.0,0.0,0.0,-76.21216,68.708496,-39.506836
1766498676228,-0.93066406,-0.3408203,0.0859375,-0.24414062,0.9765625,-0.18310547,0.0,0.0,0.0,-76.21216,68.708496,-39.506836
1766498676239,-0.93066406,-0.3408203,0.0859375,-0.24414062,0.9765625,-0.18310547,0.0,0.0,0.0,-76.71753,68.741455,-39.96277
1766498676328,-0.93603516,-0.34472656,0.079589844,0.48828125,1.5869141,-0.061035156,0.0,0.0,0.0,-76.71753,68.741455,-39.96277
1766498676339,-0.93603516,-0.34472656,0.079589844,0.48828125,1.5869141,-0.061035156,0.0,0.0,0.0,-76.82739,68.76343,-40.08362
1766498676427,-0.93652344,-0.35009766,0.072753906,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-76.82739,68.76343,-40.08362
1766498676439,-0.93652344,-0.35009766,0.072753906,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-76.95923,68.80188,-40.237427
1766498676527,-0.92089844,-0.34570312,0.083496094,0.91552734,1.5258789,-0.6713867,0.0,0.0,0.0,-76.95923,68.80188,-40.237427
