timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497526115,-0.8847656,-0.43554688,0.1772461,0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,-67.06604,62.006836,-37.98523
1766497526127,-0.8847656,-0.43554688,0.1772461,0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,-67.06604,61.99585,-37.98523
1766497526215,-0.8857422,-0.43359375,0.17578125,0.7324219,-0.8544922,-0.30517578,0.0,0.0,0.0,-67.06604,61.99585,-37.98523
1766497526227,-0.8857422,-0.43359375,0.17578125,0.7324219,-0.8544922,-0.30517578,0.0,0.0,0.0,-67.099,61.935425,-38.04016
1766497526315,-0.8774414,-0.4296875,0.18261719,0.61035156,0.36621094,0.061035156,0.0,0.0,0.0,-67.099,61.935425,-38.04016
1766497526327,-0.8774414,-0.4296875,0.18261719,0.61035156,0.36621094,0.061035156,0.0,0.0,0.0,-67.197876,61.957397,-38.155518
1766497526415,-0.8847656,-0.43359375,0.17529297,-0.7324219,0.0,0.24414062,0.0,0.0,0.0,-67.197876,61.957397,-38.155518
1766497526426,-0.8847656,-0.43359375,0.17529297,-0.7324219,0.0,0.24414062,0.0,0.0,0.0,-67.13745,61.951904,-38.05664
1766497526514,-0.8857422,-0.4326172,0.1772461,-0.061035156,-0.61035156,0.4272461,0.0,0.0,0.0,-67.13745,61.951904,-38.05664
1766497526526,-0.8857422,-0.4326172,0.1772461,-0.061035156,-0.61035156,0.4272461,0.0,0.0,0.0,-67.07703,61.957397,-37.930298
1766497526614,-0.8833008,-0.43310547,0.18017578,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-67.07703,61.957397,-37.930298
1766497526625,-0.8833008,-0.43310547,0.18017578,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-67.13196,61.957397,-38.007202
1766497526714,-0.8847656,-0.4326172,0.17529297,0.0,-0.12207031,0.48828125,0.0,0.0,0.0,-67.13196,61.957397,-38.007202
1766497526725,-0.8847656,-0.4326172,0.17529297,0.0,-0.12207031,0.48828125,0.0,0.0,0.0,-67.08801,61.97937,-37.963257
1766497526813,-0.88720703,-0.4326172,0.17480469,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-67.08801,61.97937,-37.963257
1766497526825,-0.88720703,-0.4326172,0.17480469,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-67.07703,61.984863,-37.946777
1766497526913,-0.88134766,-0.4321289,0.17236328,1.4038086,1.5869141,-0.4272461,0.0,0.0,0.0,-67.07703,61.984863,-37.946777
1766497526925,-0.88134766,-0.4321289,0.17236328,1.4038086,1.5869141,-0.4272461,0.0,0.0,0.0,-67.23633,62.006836,-38.171997
1766497527013,-0.890625,-0.43603516,0.1694336,0.7324219,0.0,-0.18310547,0.0,0.0,0.0,-67.23633,62.006836,-38.171997
1766497527025,-0.890625,-0.43603516,0.1694336,0.7324219,0.0,-0.18310547,0.0,0.0,0.0,-67.47803,62.0343,-38.485107
1766497527113,-0.87841797,-0.42626953,0.18164062,0.79345703,1.2817383,0.061035156,0.0,0.0,0.0,-67.47803,62.0343,-38.485107
1766497527124,-0.87841797,-0.42626953,0.18164062,0.79345703,1.2817383,0.061035156,0.0,0.0,0.0,-67.68677,62.078247,-38.66638
1766497527212,-0.8828125,-0.42919922,0.17675781,1.2817383,2.2583008,-0.12207031,0.0,0.0,0.0,-67.68677,62.078247,-38.66638
1766497527224,-0.8828125,-0.42919922,0.17675781,1.2817383,2.2583008,-0.12207031,0.0,0.0,0.0,-67.631836,62.089233,-38.68286
1766497527312,-0.8857422,-0.43798828,0.16699219,1.4038086,0.24414062,0.18310547,0.0,0.0,0.0,-67.631836,62.089233,-38.68286
1766497527323,-0.8857422,-0.43798828,0.16699219,1.4038086,0.24414062,0.18310547,0.0,0.0,0.0,-67.456055,62.089233,-38.605957
1766497527412,-0.8911133,-0.4350586,0.17529297,0.36621094,-0.7324219,-0.061035156,0.0,0.0,0.0,-67.456055,62.089233,-38.605957
1766497527423,-0.8911133,-0.4350586,0.17529297,0.36621094,-0.7324219,-0.061035156,0.0,0.0,0.0,-67.49451,62.13318,-38.64441
1766497527511,-0.8769531,-0.43017578,0.18115234,0.36621094,0.30517578,0.36621094,0.0,0.0,0.0,-67.49451,62.13318,-38.64441
1766497527523,-0.8769531,-0.43017578,0.18115234,0.36621094,0.30517578,0.36621094,0.0,0.0,0.0,-67.59888,62.13867,-38.792725
1766497527611,-0.8876953,-0.4272461,0.1743164,1.3427734,0.61035156,0.5493164,0.0,0.0,0.0,-67.59888,62.13867,-38.792725
1766497527623,-0.8876953,-0.4272461,0.1743164,1.3427734,0.61035156,0.5493164,0.0,0.0,0.0,-67.46704,62.18811,-38.64441
1766497527711,-0.8847656,-0.41796875,0.17285156,2.6855469,0.18310547,0.9765625,0.0,0.0,0.0,-67.46704,62.18811,-38.64441
1766497527723,-0.8847656,-0.41796875,0.17285156,2.6855469,0.18310547,0.9765625,0.0,0.0,0.0,-67.26929,62.22107,-38.572998
1766497527811,-0.89404297,-0.4194336,0.18457031,0.6713867,0.24414062,3.8452148,0.0,0.0,0.0,-67.26929,62.22107,-38.572998
1766497527822,-0.89404297,-0.4194336,0.18457031,0.6713867,0.24414062,3.8452148,0.0,0.0,0.0,-66.97815,62.46277,-38.43567
1766497527910,-0.8911133,-0.4243164,0.18603516,1.2207031,1.2817383,1.953125,0.0,0.0,0.0,-66.97815,62.46277,-38.43567
1766497527922,-0.8911133,-0.4243164,0.18603516,1.2207031,1.2817383,1.953125,0.0,0.0,0.0,-66.80786,62.74292,-38.325806
1766497528010,-0.89501953,-0.41259766,0.16748047,0.4272461,0.0,2.1362305,0.0,0.0,0.0,-66.80786,62.74292,-38.325806
1766497528022,-0.89501953,-0.41259766,0.16748047,0.4272461,0.0,2.1362305,0.0,0.0,0.0,-66.604614,62.940674,-38.111572
1766497528110,-0.8979492,-0.4248047,0.18066406,-0.91552734,0.30517578,0.9765625,0.0,0.0,0.0,-66.604614,62.940674,-38.111572
1766497528121,-0.8979492,-0.4248047,0.18066406,-0.91552734,0.30517578,0.9765625,0.0,0.0,0.0,-66.63757,63.149414,-38.051147
1766497528210,-0.89501953,-0.4091797,0.17333984,-0.061035156,0.8544922,-0.7324219,0.0,0.0,0.0,-66.63757,63.149414,-38.051147
1766497528221,-0.89501953,-0.4091797,0.17333984,-0.061035156,0.8544922,-0.7324219,0.0,0.0,0.0,-66.76941,63.154907,-38.05664
1766497528309,-0.8959961,-0.41796875,0.17041016,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,-66.76941,63.154907,-38.05664
1766497528321,-0.8959961,-0.41796875,0.17041016,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,-66.92322,63.099976,-38.188477
1766497528409,-0.8925781,-0.41357422,0.171875,-0.91552734,0.4272461,0.48828125,0.0,0.0,0.0,-66.92322,63.099976,-38.188477
1766497528421,-0.8925781,-0.41357422,0.171875,-0.91552734,0.4272461,0.48828125,0.0,0.0,0.0,-67.06055,63.12195,-38.21045
1766497528509,-0.89746094,-0.41308594,0.16796875,-0.18310547,0.4272461,0.36621094,0.0,0.0,0.0,-67.06055,63.12195,-38.21045
1766497528520,-0.89746094,-0.41308594,0.16796875,-0.18310547,0.4272461,0.36621094,0.0,0.0,0.0,-67.142944,63.17688,-38.182983
1766497528609,-0.88720703,-0.41796875,0.16259766,0.48828125,0.7324219,-0.36621094,0.0,0.0,0.0,-67.142944,63.17688,-38.182983
1766497528620,-0.88720703,-0.41796875,0.16259766,0.48828125,0.7324219,-0.36621094,0.0,0.0,0.0,-67.20886,63.182373,-38.221436
1766497528708,-0.9003906,-0.41601562,0.1586914,-0.8544922,-1.2207031,0.79345703,0.0,0.0,0.0,-67.20886,63.182373,-38.221436
1766497528720,-0.9003906,-0.41601562,0.1586914,-0.8544922,-1.2207031,0.79345703,0.0,0.0,0.0,-67.1814,63.198853,-38.12256
1766497528808,-0.89501953,-0.4140625,0.16845703,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-67.1814,63.198853,-38.12256
1766497528819,-0.89501953,-0.4140625,0.16845703,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-67.24182,63.23181,-38.139038
1766497528908,-0.8911133,-0.41064453,0.17333984,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-67.24182,63.23181,-38.139038
1766497528919,-0.8911133,-0.41064453,0.17333984,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-67.22534,63.20984,-38.100586
1766497529008,-0.8955078,-0.41357422,0.16748047,0.7324219,0.12207031,0.061035156,0.0,0.0,0.0,-67.22534,63.20984,-38.100586
1766497529019,-0.8955078,-0.41357422,0.16748047,0.7324219,0.12207031,0.061035156,0.0,0.0,0.0,-67.159424,63.198853,-37.990723
1766497529107,-0.8925781,-0.4169922,0.17285156,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,-67.159424,63.198853,-37.990723
1766497529119,-0.8925781,-0.4169922,0.17285156,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,-67.24182,63.23181,-38.051147
1766497529207,-0.8964844,-0.41796875,0.16992188,0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,-67.24182,63.23181,-38.051147
1766497529218,-0.8964844,-0.41796875,0.16992188,0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,-67.23633,63.24829,-37.957764
1766497529307,-0.88964844,-0.41357422,0.16796875,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-67.23633,63.24829,-37.957764
1766497529318,-0.88964844,-0.41357422,0.16796875,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-67.17041,63.23181,-37.858887
1766497529406,-0.8955078,-0.4116211,0.17285156,0.0,0.0,0.4272461,0.0,0.0,0.0,-67.17041,63.23181,-37.858887
1766497529418,-0.8955078,-0.4116211,0.17285156,0.0,0.0,0.4272461,0.0,0.0,0.0,-67.13196,63.22632,-37.738037
1766497529506,-0.8955078,-0.40576172,0.17382812,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-67.13196,63.22632,-37.738037
1766497529518,-0.8955078,-0.40576172,0.17382812,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-67.04407,63.23181,-37.63916
1766497529606,-0.890625,-0.41259766,0.17285156,-0.48828125,0.4272461,0.061035156,0.0,0.0,0.0,-67.04407,63.23181,-37.63916
1766497529617,-0.890625,-0.41259766,0.17285156,-0.48828125,0.4272461,0.061035156,0.0,0.0,0.0,-67.005615,63.253784,-37.56775
1766497529705,-0.89501953,-0.41308594,0.16601562,0.8544922,-0.30517578,0.12207031,0.0,0.0,0.0,-67.005615,63.253784,-37.56775
1766497529717,-0.89501953,-0.41308594,0.16601562,0.8544922,-0.30517578,0.12207031,0.0,0.0,0.0,-66.87378,63.242798,-37.41394
1766497529805,-0.8925781,-0.4116211,0.17480469,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-66.87378,63.242798,-37.41394
1766497529817,-0.8925781,-0.4116211,0.17480469,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-66.796875,63.220825,-37.348022
1766497529905,-0.8989258,-0.4169922,0.17089844,0.6713867,1.2207031,-0.30517578,0.0,0.0,0.0,-66.796875,63.220825,-37.348022
1766497529916,-0.8989258,-0.4169922,0.17089844,0.6713867,1.2207031,-0.30517578,0.0,0.0,0.0,-66.75842,63.22632,-37.320557
1766497530005,-0.89453125,-0.41308594,0.16992188,0.30517578,1.0986328,-0.30517578,0.0,0.0,0.0,-66.75842,63.22632,-37.320557
1766497530016,-0.89453125,-0.41308594,0.16992188,0.30517578,1.0986328,-0.30517578,0.0,0.0,0.0,-66.92322,63.22632,-37.50183
1766497530104,-0.8930664,-0.41503906,0.17041016,0.12207031,0.79345703,-0.12207031,0.0,0.0,0.0,-66.92322,63.22632,-37.50183
1766497530116,-0.8930664,-0.41503906,0.17041016,0.12207031,0.79345703,-0.12207031,0.0,0.0,0.0,-67.093506,63.24829,-37.683105
1766497530204,-0.89404297,-0.41259766,0.16992188,0.0,0.8544922,0.0,0.0,0.0,0.0,-67.093506,63.24829,-37.683105
1766497530216,-0.89404297,-0.41259766,0.16992188,0.0,0.8544922,0.0,0.0,0.0,0.0,-67.21985,63.26477,-37.781982
1766497530304,-0.89501953,-0.41308594,0.16748047,0.0,1.0986328,0.12207031,0.0,0.0,0.0,-67.21985,63.26477,-37.781982
1766497530316,-0.89501953,-0.41308594,0.16748047,0.0,1.0986328,0.12207031,0.0,0.0,0.0,-67.37366,63.29773,-37.924805
1766497530404,-0.8925781,-0.41308594,0.17285156,0.061035156,1.5258789,0.12207031,0.0,0.0,0.0,-67.37366,63.29773,-37.924805
1766497530415,-0.8925781,-0.41308594,0.17285156,0.061035156,1.5258789,0.12207031,0.0,0.0,0.0,-67.60986,63.341675,-38.17749
1766497530504,-0.89208984,-0.4086914,0.16455078,-0.4272461,1.4038086,-0.18310547,0.0,0.0,0.0,-67.60986,63.341675,-38.17749
1766497530515,-0.89208984,-0.4086914,0.16455078,-0.4272461,1.4038086,-0.18310547,0.0,0.0,0.0,-67.70874,63.363647,-38.199463
1766497530603,-0.89990234,-0.41308594,0.16210938,-0.061035156,-3.479004,0.6713867,0.0,0.0,0.0,-67.70874,63.363647,-38.199463
1766497530615,-0.89990234,-0.41308594,0.16210938,-0.061035156,-3.479004,0.6713867,0.0,0.0,0.0,-67.45056,63.33069,-37.91931
1766497530703,-0.8881836,-0.41015625,0.17480469,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-67.45056,63.33069,-37.91931
1766497530714,-0.8881836,-0.41015625,0.17480469,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-67.423096,63.319702,-37.902832
1766497530803,-0.8989258,-0.41601562,0.16113281,0.48828125,1.0375977,-0.4272461,0.0,0.0,0.0,-67.423096,63.319702,-37.902832
1766497530814,-0.8989258,-0.41601562,0.16113281,0.48828125,1.0375977,-0.4272461,0.0,0.0,0.0,-67.42859,63.308716,-37.902832
1766497530902,-0.8935547,-0.41308594,0.16357422,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-67.42859,63.308716,-37.902832
1766497530914,-0.8935547,-0.41308594,0.16357422,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-67.543945,63.29773,-38.05664
1766497531002,-0.88964844,-0.41259766,0.17138672,0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-67.543945,63.29773,-38.05664
1766497531014,-0.88964844,-0.41259766,0.17138672,0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-67.47803,63.31421,-37.95227
1766497531102,-0.8911133,-0.41259766,0.17382812,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-67.47803,63.31421,-37.95227
1766497531114,-0.8911133,-0.41259766,0.17382812,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-67.368164,63.303223,-37.787476
1766497531202,-0.89501953,-0.40966797,0.17333984,0.8544922,0.061035156,-0.12207031,0.0,0.0,0.0,-67.368164,63.303223,-37.787476
1766497531213,-0.89501953,-0.40966797,0.17333984,0.8544922,0.061035156,-0.12207031,0.0,0.0,0.0,-67.29126,63.292236,-37.699585
1766497531301,-0.9003906,-0.41796875,0.17382812,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,-67.29126,63.292236,-37.699585
1766497531313,-0.9003906,-0.41796875,0.17382812,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,-67.1814,63.28125,-37.63916
1766497531401,-0.8881836,-0.40478516,0.18066406,0.061035156,0.36621094,0.4272461,0.0,0.0,0.0,-67.1814,63.28125,-37.63916
1766497531412,-0.8881836,-0.40478516,0.18066406,0.061035156,0.36621094,0.4272461,0.0,0.0,0.0,-67.18689,63.303223,-37.595215
1766497531501,-0.89697266,-0.41503906,0.16796875,0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,-67.18689,63.303223,-37.595215
1766497531512,-0.89697266,-0.41503906,0.16796875,0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,-67.093506,63.33069,-37.496338
1766497531600,-0.8955078,-0.41259766,0.17041016,-0.12207031,-0.79345703,0.18310547,0.0,0.0,0.0,-67.093506,63.33069,-37.496338
1766497531612,-0.8955078,-0.41259766,0.17041016,-0.12207031,-0.79345703,0.18310547,0.0,0.0,0.0,-67.02759,63.33069,-37.41394
1766497531700,-0.8979492,-0.40966797,0.17285156,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-67.02759,63.33069,-37.41394
1766497531712,-0.8979492,-0.40966797,0.17285156,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-66.989136,63.33069,-37.337036
1766497531800,-0.89404297,-0.41210938,0.17138672,0.0,0.0,0.18310547,0.0,0.0,0.0,-66.989136,63.33069,-37.337036
1766497531811,-0.89404297,-0.41210938,0.17138672,0.0,0.0,0.18310547,0.0,0.0,0.0,-66.95618,63.341675,-37.27661
1766497531900,-0.89501953,-0.4111328,0.17089844,-0.061035156,-0.8544922,0.24414062,0.0,0.0,0.0,-66.95618,63.341675,-37.27661
1766497531911,-0.89501953,-0.4111328,0.17089844,-0.061035156,-0.8544922,0.24414062,0.0,0.0,0.0,-66.84082,63.325195,-37.11731
1766497531999,-0.89746094,-0.4116211,0.16992188,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-66.84082,63.325195,-37.11731
1766497532011,-0.89746094,-0.4116211,0.16992188,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-66.75293,63.31421,-36.968994
1766497532099,-0.89208984,-0.41357422,0.17041016,1.5258789,0.48828125,-0.5493164,0.0,0.0,0.0,-66.75293,63.31421,-36.968994
1766497532111,-0.89208984,-0.41357422,0.17041016,1.5258789,0.48828125,-0.5493164,0.0,0.0,0.0,-66.75842,63.319702,-36.990967
1766497532199,-0.90283203,-0.41015625,0.1694336,2.2583008,-0.12207031,1.953125,0.0,0.0,0.0,-66.75842,63.319702,-36.990967
1766497532211,-0.90283203,-0.41015625,0.1694336,2.2583008,-0.12207031,1.953125,0.0,0.0,0.0,-66.52771,63.36914,-36.87561
1766497532299,-0.8979492,-0.4111328,0.16308594,2.8686523,1.3427734,0.24414062,0.0,0.0,0.0,-66.52771,63.36914,-36.87561
1766497532310,-0.8979492,-0.4111328,0.16308594,2.8686523,1.3427734,0.24414062,0.0,0.0,0.0,-66.483765,63.44055,-36.985474
1766497532398,-0.9194336,-0.40771484,0.17919922,2.319336,-0.30517578,3.6010742,0.0,0.0,0.0,-66.483765,63.44055,-36.985474
1766497532410,-0.9194336,-0.40771484,0.17919922,2.319336,-0.30517578,3.6010742,0.0,0.0,0.0,-66.26953,63.605347,-36.9635
1766497532498,-0.8803711,-0.39746094,0.18066406,7.019043,3.8452148,-1.0986328,0.0,0.0,0.0,-66.26953,63.605347,-36.9635
1766497532510,-0.8803711,-0.39746094,0.18066406,7.019043,3.8452148,-1.0986328,0.0,0.0,0.0,-65.95642,63.825073,-37.0459
1766497532598,-0.87109375,-0.43408203,0.171875,-0.8544922,0.8544922,-0.61035156,0.0,0.0,0.0,-65.95642,63.825073,-37.0459
1766497532609,-0.87109375,-0.43408203,0.171875,-0.8544922,0.8544922,-0.61035156,0.0,0.0,0.0,-65.98938,63.720703,-37.452393
1766497532697,-0.9013672,-0.39794922,0.16992188,-5.004883,-3.479004,-1.3427734,0.0,0.0,0.0,-65.98938,63.720703,-37.452393
1766497532709,-0.9013672,-0.39794922,0.16992188,-5.004883,-3.479004,-1.3427734,0.0,0.0,0.0,-65.753174,63.5614,-36.51306
1766497532797,-0.9082031,-0.3955078,0.1821289,-1.953125,-1.4038086,2.9296875,0.0,0.0,0.0,-65.753174,63.5614,-36.51306
1766497532809,-0.9082031,-0.3955078,0.1821289,-1.953125,-1.4038086,2.9296875,0.0,0.0,0.0,-65.86304,63.528442,-36.42517
1766497532897,-0.89746094,-0.41455078,0.1743164,-4.0283203,-0.79345703,-0.12207031,0.0,0.0,0.0,-65.86304,63.528442,-36.42517
1766497532909,-0.89746094,-0.41455078,0.1743164,-4.0283203,-0.79345703,-0.12207031,0.0,0.0,0.0,-65.91797,63.632812,-36.238403
1766497532997,-0.8911133,-0.3984375,0.1772461,-2.6245117,0.4272461,-0.7324219,0.0,0.0,0.0,-65.91797,63.632812,-36.238403
1766497533008,-0.8911133,-0.3984375,0.1772461,-2.6245117,0.4272461,-0.7324219,0.0,0.0,0.0,-66.12671,63.588867,-36.02417
1766497533096,-0.9003906,-0.4165039,0.16503906,-3.112793,-0.5493164,0.36621094,0.0,0.0,0.0,-66.12671,63.588867,-36.02417
1766497533108,-0.9003906,-0.4165039,0.16503906,-3.112793,-0.5493164,0.36621094,0.0,0.0,0.0,-66.28052,63.54492,-35.980225
1766497533196,-0.890625,-0.40722656,0.16552734,-0.6713867,-1.2817383,0.61035156,0.0,0.0,0.0,-66.28052,63.54492,-35.980225
1766497533208,-0.890625,-0.40722656,0.16552734,-0.6713867,-1.2817383,0.61035156,0.0,0.0,0.0,-66.379395,63.566895,-35.980225
1766497533296,-0.89160156,-0.4111328,0.1743164,-2.1362305,-0.6713867,0.24414062,0.0,0.0,0.0,-66.379395,63.566895,-35.980225
1766497533307,-0.89160156,-0.4111328,0.1743164,-2.1362305,-0.6713867,0.24414062,0.0,0.0,0.0,-66.500244,63.599854,-35.958252
1766497533396,-0.90234375,-0.40234375,0.16259766,-2.5634766,-0.5493164,0.12207031,0.0,0.0,0.0,-66.500244,63.599854,-35.958252
1766497533407,-0.90234375,-0.40234375,0.16259766,-2.5634766,-0.5493164,0.12207031,0.0,0.0,0.0,-66.50574,63.57788,-35.667114
1766497533495,-0.91064453,-0.4140625,0.16699219,-3.90625,-1.159668,0.79345703,0.0,0.0,0.0,-66.50574,63.57788,-35.667114
1766497533507,-0.91064453,-0.4140625,0.16699219,-3.90625,-1.159668,0.79345703,0.0,0.0,0.0,-66.571655,63.566895,-35.474854
1766497533595,-0.8989258,-0.40722656,0.18261719,3.3569336,-0.36621094,0.48828125,0.0,0.0,0.0,-66.571655,63.566895,-35.474854
1766497533607,-0.8989258,-0.40722656,0.18261719,3.3569336,-0.36621094,0.48828125,0.0,0.0,0.0,-66.80237,63.71521,-35.595703
1766497533695,-0.89746094,-0.4140625,0.17138672,5.3100586,3.2348633,0.9765625,0.0,0.0,0.0,-66.80237,63.71521,-35.595703
1766497533706,-0.89746094,-0.4140625,0.17138672,5.3100586,3.2348633,0.9765625,0.0,0.0,0.0,-66.23657,63.73169,-35.60669
1766497533794,-0.91259766,-0.40478516,0.18164062,4.0283203,1.8310547,-0.4272461,0.0,0.0,0.0,-66.23657,63.73169,-35.60669
1766497533806,-0.91259766,-0.40478516,0.18164062,4.0283203,1.8310547,-0.4272461,0.0,0.0,0.0,-66.19812,63.77014,-36.02417
1766497533894,-0.8886719,-0.4038086,0.16015625,0.9765625,1.7700195,0.061035156,0.0,0.0,0.0,-66.19812,63.77014,-36.02417
1766497533906,-0.8886719,-0.4038086,0.16015625,0.9765625,1.7700195,0.061035156,0.0,0.0,0.0,-66.346436,63.81958,-36.57898
1766497533994,-0.88378906,-0.40625,0.171875,-0.4272461,2.1362305,-1.2207031,0.0,0.0,0.0,-66.346436,63.81958,-36.57898
1766497534005,-0.88378906,-0.40625,0.171875,-0.4272461,2.1362305,-1.2207031,0.0,0.0,0.0,-66.87927,63.83606,-37.249146
1766497534094,-0.90527344,-0.4008789,0.15820312,-2.1972656,0.48828125,-1.2817383,0.0,0.0,0.0,-66.87927,63.83606,-37.249146
1766497534105,-0.90527344,-0.4008789,0.15820312,-2.1972656,0.48828125,-1.2817383,0.0,0.0,0.0,-67.17041,63.81958,-37.364502
1766497534193,-0.88671875,-0.4169922,0.17041016,-3.1738281,-0.12207031,-2.1362305,0.0,0.0,0.0,-67.17041,63.81958,-37.364502
1766497534205,-0.88671875,-0.4169922,0.17041016,-3.1738281,-0.12207031,-2.1362305,0.0,0.0,0.0,-67.736206,63.6438,-37.820435
1766497534293,-0.88378906,-0.42138672,0.15820312,-5.6762695,-1.7089844,-0.24414062,0.0,0.0,0.0,-67.736206,63.6438,-37.820435
1766497534305,-0.88378906,-0.42138672,0.15820312,-5.6762695,-1.7089844,-0.24414062,0.0,0.0,0.0,-68.04382,63.468018,-37.74353
1766497534393,-0.8979492,-0.40429688,0.14648438,-5.6152344,-3.0517578,0.5493164,0.0,0.0,0.0,-68.04382,63.468018,-37.74353
1766497534404,-0.8979492,-0.40429688,0.14648438,-5.6152344,-3.0517578,0.5493164,0.0,0.0,0.0,-68.04932,63.391113,-37.095337
1766497534493,-0.9038086,-0.3984375,0.1586914,1.4648438,-1.7089844,-1.3427734,0.0,0.0,0.0,-68.04932,63.391113,-37.095337
1766497534504,-0.9038086,-0.3984375,0.1586914,1.4648438,-1.7089844,-1.3427734,0.0,0.0,0.0,-67.91748,63.308716,-36.82068
1766497534592,-0.87890625,-0.43554688,0.16503906,-0.5493164,-1.3427734,-2.1362305,0.0,0.0,0.0,-67.91748,63.308716,-36.82068
1766497534604,-0.87890625,-0.43554688,0.16503906,-0.5493164,-1.3427734,-2.1362305,0.0,0.0,0.0,-67.785645,63.12744,-36.90857
1766497534692,-0.8886719,-0.4189453,0.1616211,-3.1738281,-4.638672,-2.6855469,0.0,0.0,0.0,-67.785645,63.12744,-36.90857
1766497534703,-0.8886719,-0.4189453,0.1616211,-3.1738281,-4.638672,-2.6855469,0.0,0.0,0.0,-67.40662,62.764893,-36.18347
1766497534792,-0.8857422,-0.42822266,0.16748047,-2.5024414,-1.7089844,-3.6010742,0.0,0.0,0.0,-67.40662,62.764893,-36.18347
1766497534803,-0.8857422,-0.42822266,0.16748047,-2.5024414,-1.7089844,-3.6010742,0.0,0.0,0.0,-67.4176,62.495728,-35.85388
1766497534891,-0.8833008,-0.4248047,0.17333984,2.2583008,-1.7700195,-0.48828125,0.0,0.0,0.0,-67.4176,62.495728,-35.85388
1766497534903,-0.8833008,-0.4248047,0.17333984,2.2583008,-1.7700195,-0.48828125,0.0,0.0,0.0,-67.39563,62.18811,-36.013184
1766497534991,-0.88916016,-0.43164062,0.18408203,-0.30517578,-0.91552734,-1.6479492,0.0,0.0,0.0,-67.39563,62.18811,-36.013184
1766497535003,-0.88916016,-0.43164062,0.18408203,-0.30517578,-0.91552734,-1.6479492,0.0,0.0,0.0,-67.22534,62.094727,-35.908813
1766497535091,-0.8852539,-0.44091797,0.17236328,2.4414062,-0.061035156,-0.8544922,0.0,0.0,0.0,-67.22534,62.094727,-35.908813
1766497535103,-0.8852539,-0.44091797,0.17236328,2.4414062,-0.061035156,-0.8544922,0.0,0.0,0.0,-66.92322,61.885986,-35.875854
1766497535191,-0.88623047,-0.43652344,0.18652344,0.6713867,-0.91552734,-0.48828125,0.0,0.0,0.0,-66.92322,61.885986,-35.875854
1766497535203,-0.88623047,-0.43652344,0.18652344,0.6713867,-0.91552734,-0.48828125,0.0,0.0,0.0,-66.78589,61.80359,-35.897827
1766497535290,-0.8691406,-0.43164062,0.16699219,0.30517578,-2.380371,-1.0375977,0.0,0.0,0.0,-66.78589,61.80359,-35.897827
1766497535302,-0.8691406,-0.43164062,0.16699219,0.30517578,-2.380371,-1.0375977,0.0,0.0,0.0,-66.81885,61.638794,-36.04065
1766497535390,-0.87890625,-0.42529297,0.17773438,4.699707,1.0986328,-1.4648438,0.0,0.0,0.0,-66.81885,61.638794,-36.04065
1766497535402,-0.87890625,-0.42529297,0.17773438,4.699707,1.0986328,-1.4648438,0.0,0.0,0.0,-66.71448,61.572876,-36.150513
1766497535490,-0.8720703,-0.45117188,0.1796875,-0.9765625,0.0,-0.061035156,0.0,0.0,0.0,-66.71448,61.572876,-36.150513
