timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497165948,-0.91064453,-0.40625,0.09082031,0.6713867,0.91552734,-0.36621094,0.0,0.0,0.0,-77.16797,65.0116,-47.927856
1766497166037,-0.9038086,-0.4091797,0.09423828,0.48828125,-0.12207031,0.61035156,0.0,0.0,0.0,-77.16797,65.0116,-47.927856
1766497166048,-0.9038086,-0.4091797,0.09423828,0.48828125,-0.12207031,0.61035156,0.0,0.0,0.0,-77.12402,65.044556,-47.878418
1766497166136,-0.9086914,-0.4111328,0.08935547,0.18310547,-0.30517578,0.61035156,0.0,0.0,0.0,-77.12402,65.044556,-47.878418
1766497166148,-0.9086914,-0.4111328,0.08935547,0.18310547,-0.30517578,0.61035156,0.0,0.0,0.0,-76.92627,65.09949,-47.58728
1766497166236,-0.9111328,-0.40722656,0.09326172,0.91552734,0.30517578,-0.36621094,0.0,0.0,0.0,-76.92627,65.09949,-47.58728
1766497166248,-0.9111328,-0.40722656,0.09326172,0.91552734,0.30517578,-0.36621094,0.0,0.0,0.0,-76.85486,65.11597,-47.49939
1766497166336,-0.9033203,-0.40771484,0.09863281,-0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,-76.85486,65.11597,-47.49939
1766497166347,-0.9033203,-0.40771484,0.09863281,-0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,-76.832886,65.08301,-47.46643
1766497166435,-0.91259766,-0.4038086,0.096191406,0.12207031,0.0,0.30517578,0.0,0.0,0.0,-76.832886,65.08301,-47.46643
1766497166447,-0.91259766,-0.4038086,0.096191406,0.12207031,0.0,0.30517578,0.0,0.0,0.0,-76.75598,65.11597,-47.301636
1766497166535,-0.9086914,-0.40820312,0.092285156,0.6713867,0.79345703,0.6713867,0.0,0.0,0.0,-76.75598,65.11597,-47.301636
1766497166547,-0.9086914,-0.40820312,0.092285156,0.6713867,0.79345703,0.6713867,0.0,0.0,0.0,-76.712036,65.20386,-47.24121
1766497166635,-0.90966797,-0.4086914,0.09472656,0.4272461,0.5493164,0.0,0.0,0.0,0.0,-76.712036,65.20386,-47.24121
1766497166647,-0.90966797,-0.4086914,0.09472656,0.4272461,0.5493164,0.0,0.0,0.0,0.0,-76.7395,65.21484,-47.29065
1766497166734,-0.9067383,-0.4033203,0.09716797,1.7700195,1.0986328,-0.6713867,0.0,0.0,0.0,-76.7395,65.21484,-47.29065
1766497166747,-0.9067383,-0.4033203,0.09716797,1.7700195,1.0986328,-0.6713867,0.0,0.0,0.0,-76.81641,65.20935,-47.39502
1766497166834,-0.9091797,-0.40625,0.09472656,0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,-76.81641,65.20935,-47.39502
1766497166846,-0.9091797,-0.40625,0.09472656,0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,-76.79993,65.1709,-47.444458
1766497166934,-0.9116211,-0.40185547,0.09326172,-0.61035156,-0.6713867,0.7324219,0.0,0.0,0.0,-76.79993,65.1709,-47.444458
1766497166946,-0.9116211,-0.40185547,0.09326172,-0.61035156,-0.6713867,0.7324219,0.0,0.0,0.0,-76.78894,65.1709,-47.384033
1766497167034,-0.90771484,-0.40429688,0.09326172,-0.4272461,0.18310547,0.61035156,0.0,0.0,0.0,-76.78894,65.1709,-47.384033
1766497167045,-0.90771484,-0.40429688,0.09326172,-0.4272461,0.18310547,0.61035156,0.0,0.0,0.0,-76.761475,65.21484,-47.356567
1766497167133,-0.91308594,-0.40673828,0.09423828,0.0,-0.12207031,0.0,0.0,0.0,0.0,-76.761475,65.21484,-47.356567
1766497167145,-0.91308594,-0.40673828,0.09423828,0.0,-0.12207031,0.0,0.0,0.0,0.0,-76.78894,65.25879,-47.351074
1766497167233,-0.90722656,-0.40673828,0.09667969,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-76.78894,65.25879,-47.351074
1766497167244,-0.90722656,-0.40673828,0.09667969,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-76.761475,65.26428,-47.30713
1766497167333,-0.9116211,-0.40039062,0.091796875,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-76.761475,65.26428,-47.30713
1766497167344,-0.9116211,-0.40039062,0.091796875,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-76.78345,65.27527,-47.252197
1766497167432,-0.90722656,-0.40429688,0.087890625,0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-76.78345,65.27527,-47.252197
1766497167444,-0.90722656,-0.40429688,0.087890625,0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-76.82739,65.27527,-47.312622
1766497167532,-0.90966797,-0.4033203,0.09326172,-1.159668,-0.36621094,0.7324219,0.0,0.0,0.0,-76.82739,65.27527,-47.312622
1766497167544,-0.90966797,-0.4033203,0.09326172,-1.159668,-0.36621094,0.7324219,0.0,0.0,0.0,-76.849365,65.29724,-47.279663
1766497167632,-0.9116211,-0.40283203,0.087402344,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-76.849365,65.29724,-47.279663
1766497167644,-0.9116211,-0.40283203,0.087402344,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-76.832886,65.319214,-47.230225
1766497167731,-0.9086914,-0.40478516,0.095214844,0.0,-0.48828125,0.0,0.0,0.0,0.0,-76.832886,65.319214,-47.230225
1766497167743,-0.9086914,-0.40478516,0.095214844,0.0,-0.48828125,0.0,0.0,0.0,0.0,-76.91528,65.3302,-47.334595
1766497167831,-0.9121094,-0.40185547,0.095214844,-0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,-76.91528,65.3302,-47.334595
1766497167843,-0.9121094,-0.40185547,0.095214844,-0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,-76.92078,65.3302,-47.285156
1766497167931,-0.91064453,-0.40478516,0.09033203,0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-76.92078,65.3302,-47.285156
1766497167943,-0.91064453,-0.40478516,0.09033203,0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-76.970215,65.30823,-47.351074
1766497168031,-0.9091797,-0.4091797,0.09375,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-76.970215,65.30823,-47.351074
1766497168042,-0.9091797,-0.4091797,0.09375,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-76.93176,65.28076,-47.318115
1766497168130,-0.9121094,-0.40527344,0.09082031,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-76.93176,65.28076,-47.318115
1766497168142,-0.9121094,-0.40527344,0.09082031,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-76.91528,65.27527,-47.279663
1766497168230,-0.91064453,-0.40527344,0.087402344,-0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-76.91528,65.27527,-47.279663
1766497168242,-0.91064453,-0.40527344,0.087402344,-0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-77.03613,65.25879,-47.389526
1766497168330,-0.90625,-0.40478516,0.08642578,0.4272461,1.4648438,-0.48828125,0.0,0.0,0.0,-77.03613,65.25879,-47.389526
1766497168342,-0.90625,-0.40478516,0.08642578,0.4272461,1.4648438,-0.48828125,0.0,0.0,0.0,-77.27783,65.25879,-47.62024
1766497168430,-0.9091797,-0.40576172,0.08496094,-0.61035156,0.36621094,0.4272461,0.0,0.0,0.0,-77.27783,65.25879,-47.62024
1766497168441,-0.9091797,-0.40576172,0.08496094,-0.61035156,0.36621094,0.4272461,0.0,0.0,0.0,-77.40967,65.26428,-47.719116
1766497168529,-0.90966797,-0.4086914,0.087402344,0.36621094,0.6713867,0.0,0.0,0.0,0.0,-77.40967,65.26428,-47.719116
1766497168541,-0.90966797,-0.4086914,0.087402344,0.36621094,0.6713867,0.0,0.0,0.0,0.0,-77.525024,65.29724,-47.8125
1766497168629,-0.90722656,-0.40527344,0.088378906,-0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,-77.525024,65.29724,-47.8125
1766497168641,-0.90722656,-0.40527344,0.088378906,-0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,-77.65137,65.30823,-47.894897
1766497168729,-0.91015625,-0.40429688,0.08642578,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-77.65137,65.30823,-47.894897
1766497168740,-0.91015625,-0.40429688,0.08642578,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-77.67334,65.319214,-47.850952
1766497168828,-0.91064453,-0.40576172,0.08544922,-0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,-77.67334,65.319214,-47.850952
1766497168841,-0.91064453,-0.40576172,0.08544922,-0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,-77.81616,65.319214,-47.960815
1766497168928,-0.90722656,-0.40185547,0.088378906,0.12207031,0.48828125,-0.30517578,0.0,0.0,0.0,-77.81616,65.319214,-47.960815
1766497168940,-0.90722656,-0.40185547,0.088378906,0.12207031,0.48828125,-0.30517578,0.0,0.0,0.0,-77.958984,65.31372,-48.059692
1766497169028,-0.90478516,-0.4038086,0.08691406,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-77.958984,65.31372,-48.059692
1766497169040,-0.90478516,-0.4038086,0.08691406,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-77.95349,65.30823,-48.032227
1766497169127,-0.9091797,-0.40234375,0.08642578,0.7324219,-0.061035156,0.061035156,0.0,0.0,0.0,-77.95349,65.30823,-48.032227
1766497169139,-0.9091797,-0.40234375,0.08642578,0.7324219,-0.061035156,0.061035156,0.0,0.0,0.0,-77.89856,65.31372,-47.977295
1766497169227,-0.9082031,-0.4033203,0.09423828,-0.18310547,-0.61035156,0.36621094,0.0,0.0,0.0,-77.89856,65.31372,-47.977295
1766497169239,-0.9082031,-0.4033203,0.09423828,-0.18310547,-0.61035156,0.36621094,0.0,0.0,0.0,-77.76123,65.319214,-47.88391
1766497169327,-0.9082031,-0.4033203,0.088378906,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-77.76123,65.319214,-47.88391
1766497169339,-0.9082031,-0.4033203,0.088378906,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-77.596436,65.34119,-47.70813
1766497169427,-0.9140625,-0.40820312,0.08496094,-0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-77.596436,65.34119,-47.70813
1766497169438,-0.9140625,-0.40820312,0.08496094,-0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-77.61841,65.36316,-47.72461
1766497169526,-0.90966797,-0.4033203,0.087402344,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-77.61841,65.36316,-47.72461
1766497169538,-0.90966797,-0.4033203,0.087402344,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-77.596436,65.35217,-47.642212
1766497169626,-0.9140625,-0.40722656,0.08496094,0.4272461,0.0,0.061035156,0.0,0.0,0.0,-77.596436,65.35217,-47.642212
1766497169638,-0.9140625,-0.40722656,0.08496094,0.4272461,0.0,0.061035156,0.0,0.0,0.0,-77.4646,65.36865,-47.488403
1766497169726,-0.91064453,-0.4033203,0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,-77.4646,65.36865,-47.488403
1766497169737,-0.91064453,-0.4033203,0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,-77.43164,65.36316,-47.422485
1766497169825,-0.9111328,-0.40429688,0.09033203,0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-77.43164,65.36316,-47.422485
1766497169838,-0.9111328,-0.40429688,0.09033203,0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-77.39868,65.35217,-47.4115
1766497169925,-0.91503906,-0.40722656,0.092285156,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-77.39868,65.35217,-47.4115
1766497169937,-0.91503906,-0.40722656,0.092285156,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-77.36023,65.35217,-47.422485
1766497170025,-0.9121094,-0.40527344,0.092285156,0.36621094,1.3427734,-0.24414062,0.0,0.0,0.0,-77.36023,65.35217,-47.422485
1766497170036,-0.9121094,-0.40527344,0.092285156,0.36621094,1.3427734,-0.24414062,0.0,0.0,0.0,-77.37671,65.34668,-47.504883
1766497170125,-0.9135742,-0.40771484,0.09326172,-0.5493164,-0.12207031,-0.061035156,0.0,0.0,0.0,-77.37671,65.34668,-47.504883
1766497170136,-0.9135742,-0.40771484,0.09326172,-0.5493164,-0.12207031,-0.061035156,0.0,0.0,0.0,-77.508545,65.32471,-47.664185
1766497170224,-0.9082031,-0.39941406,0.09667969,-0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-77.508545,65.32471,-47.664185
1766497170236,-0.9082031,-0.39941406,0.09667969,-0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-77.50305,65.33569,-47.581787
1766497170324,-0.9165039,-0.40478516,0.08691406,-0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-77.50305,65.33569,-47.581787
1766497170336,-0.9165039,-0.40478516,0.08691406,-0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-77.56348,65.34668,-47.614746
1766497170424,-0.9038086,-0.40771484,0.087890625,0.7324219,0.18310547,-0.12207031,0.0,0.0,0.0,-77.56348,65.34668,-47.614746
1766497170435,-0.9038086,-0.40771484,0.087890625,0.7324219,0.18310547,-0.12207031,0.0,0.0,0.0,-77.60193,65.35217,-47.697144
1766497170523,-0.91015625,-0.4111328,0.08496094,0.12207031,1.159668,-0.24414062,0.0,0.0,0.0,-77.60193,65.35217,-47.697144
1766497170535,-0.91015625,-0.4111328,0.08496094,0.12207031,1.159668,-0.24414062,0.0,0.0,0.0,-77.58545,65.3302,-47.702637
1766497170623,-0.90722656,-0.4038086,0.09033203,-0.9765625,0.79345703,0.5493164,0.0,0.0,0.0,-77.58545,65.3302,-47.702637
1766497170635,-0.90722656,-0.4038086,0.09033203,-0.9765625,0.79345703,0.5493164,0.0,0.0,0.0,-77.838135,65.34119,-47.88391
1766497170723,-0.91503906,-0.40234375,0.08251953,0.91552734,1.5258789,-0.9765625,0.0,0.0,0.0,-77.838135,65.34119,-47.88391
1766497170735,-0.91503906,-0.40234375,0.08251953,0.91552734,1.5258789,-0.9765625,0.0,0.0,0.0,-78.05786,65.36316,-48.07068
1766497170823,-0.9145508,-0.40722656,0.08642578,0.30517578,0.4272461,-0.79345703,0.0,0.0,0.0,-78.05786,65.36316,-48.07068
1766497170834,-0.9145508,-0.40722656,0.08642578,0.30517578,0.4272461,-0.79345703,0.0,0.0,0.0,-78.134766,65.28076,-48.235474
1766497170922,-0.9116211,-0.40673828,0.08984375,0.8544922,0.6713867,-1.2817383,0.0,0.0,0.0,-78.134766,65.28076,-48.235474
1766497170934,-0.9116211,-0.40673828,0.08984375,0.8544922,0.6713867,-1.2817383,0.0,0.0,0.0,-78.19519,65.181885,-48.38379
1766497171022,-0.90625,-0.40576172,0.08984375,1.7700195,0.18310547,-1.5869141,0.0,0.0,0.0,-78.19519,65.181885,-48.38379
1766497171033,-0.90625,-0.40576172,0.08984375,1.7700195,0.18310547,-1.5869141,0.0,0.0,0.0,-78.272095,65.05005,-48.636475
1766497171122,-0.9145508,-0.3984375,0.08251953,3.2958984,2.5634766,-2.8686523,0.0,0.0,0.0,-78.272095,65.05005,-48.636475
1766497171134,-0.9145508,-0.3984375,0.08251953,3.2958984,2.5634766,-2.8686523,0.0,0.0,0.0,-78.151245,64.83032,-48.702393
1766497171221,-0.9033203,-0.43847656,0.084472656,0.0,1.8920898,3.6010742,0.0,0.0,0.0,-78.151245,64.83032,-48.702393
1766497171233,-0.9033203,-0.43847656,0.084472656,0.0,1.8920898,3.6010742,0.0,0.0,0.0,-78.62915,64.90173,-49.49341
1766497171321,-0.90185547,-0.41210938,0.088378906,-3.4179688,-0.9765625,1.7700195,0.0,0.0,0.0,-78.62915,64.90173,-49.49341
1766497171333,-0.90185547,-0.41210938,0.088378906,-3.4179688,-0.9765625,1.7700195,0.0,0.0,0.0,-78.826904,65.18738,-49.361572
1766497171421,-0.91259766,-0.40478516,0.07128906,0.24414062,-0.61035156,0.5493164,0.0,0.0,0.0,-78.826904,65.18738,-49.361572
1766497171432,-0.91259766,-0.40478516,0.07128906,0.24414062,-0.61035156,0.5493164,0.0,0.0,0.0,-78.74451,65.24231,-49.048462
1766497171520,-0.9082031,-0.41259766,0.07763672,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-78.74451,65.24231,-49.048462
1766497171532,-0.9082031,-0.41259766,0.07763672,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-78.66211,65.23132,-48.96057
1766497171620,-0.91503906,-0.39892578,0.078125,0.5493164,1.5869141,0.18310547,0.0,0.0,0.0,-78.66211,65.23132,-48.96057
1766497171632,-0.91503906,-0.39892578,0.078125,0.5493164,1.5869141,0.18310547,0.0,0.0,0.0,-78.74451,65.24231,-48.96057
1766497171720,-0.90625,-0.41064453,0.08203125,1.2817383,1.4648438,-0.36621094,0.0,0.0,0.0,-78.74451,65.24231,-48.96057
1766497171731,-0.90625,-0.41064453,0.08203125,1.2817383,1.4648438,-0.36621094,0.0,0.0,0.0,-79.01367,65.302734,-49.284668
1766497171820,-0.9111328,-0.40283203,0.078125,-1.0375977,0.8544922,0.4272461,0.0,0.0,0.0,-79.01367,65.302734,-49.284668
1766497171831,-0.9111328,-0.40283203,0.078125,-1.0375977,0.8544922,0.4272461,0.0,0.0,0.0,-79.16748,65.3302,-49.3396
1766497171919,-0.9135742,-0.4111328,0.07763672,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-79.16748,65.3302,-49.3396
1766497171931,-0.9135742,-0.4111328,0.07763672,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-79.30481,65.31372,-49.421997
1766497172019,-0.90966797,-0.40527344,0.078125,0.91552734,1.7089844,0.061035156,0.0,0.0,0.0,-79.30481,65.31372,-49.421997
1766497172031,-0.90966797,-0.40527344,0.078125,0.91552734,1.7089844,0.061035156,0.0,0.0,0.0,-79.54651,65.36316,-49.625244
1766497172119,-0.9091797,-0.41601562,0.06591797,0.12207031,1.0986328,-0.18310547,0.0,0.0,0.0,-79.54651,65.36316,-49.625244
1766497172130,-0.9091797,-0.41601562,0.06591797,0.12207031,1.0986328,-0.18310547,0.0,0.0,0.0,-79.72229,65.36865,-49.784546
1766497172218,-0.90283203,-0.4013672,0.08154297,-0.4272461,-0.61035156,0.48828125,0.0,0.0,0.0,-79.72229,65.36865,-49.784546
1766497172230,-0.90283203,-0.4013672,0.08154297,-0.4272461,-0.61035156,0.48828125,0.0,0.0,0.0,-79.86511,65.390625,-49.82849
1766497172318,-0.91259766,-0.40673828,0.07519531,-0.8544922,0.0,0.061035156,0.0,0.0,0.0,-79.86511,65.390625,-49.82849
1766497172330,-0.91259766,-0.40673828,0.07519531,-0.8544922,0.0,0.061035156,0.0,0.0,0.0,-79.7168,65.39612,-49.575806
1766497172418,-0.9160156,-0.40283203,0.06591797,-2.380371,-1.4648438,0.9765625,0.0,0.0,0.0,-79.7168,65.39612,-49.575806
1766497172429,-0.9160156,-0.40283203,0.06591797,-2.380371,-1.4648438,0.9765625,0.0,0.0,0.0,-79.557495,65.423584,-49.119873
1766497172518,-0.9116211,-0.39941406,0.08642578,0.24414062,0.4272461,2.4414062,0.0,0.0,0.0,-79.557495,65.423584,-49.119873
1766497172529,-0.9116211,-0.39941406,0.08642578,0.24414062,0.4272461,2.4414062,0.0,0.0,0.0,-79.57947,65.64331,-49.01001
1766497172617,-0.9189453,-0.4165039,0.053222656,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-79.57947,65.64331,-49.01001
1766497172629,-0.9189453,-0.4165039,0.053222656,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-79.39819,65.703735,-48.812256
1766497172717,-0.9082031,-0.38916016,0.07763672,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-79.39819,65.703735,-48.812256
1766497172729,-0.9082031,-0.38916016,0.07763672,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-79.82666,65.62134,-49.240723
1766497172817,-0.91064453,-0.40039062,0.076660156,2.1362305,-0.5493164,-0.7324219,0.0,0.0,0.0,-79.82666,65.62134,-49.240723
1766497172828,-0.91064453,-0.40039062,0.076660156,2.1362305,-0.5493164,-0.7324219,0.0,0.0,0.0,-79.63989,65.59387,-49.14734
1766497172916,-0.9165039,-0.40966797,0.07910156,0.4272461,-1.7089844,-0.4272461,0.0,0.0,0.0,-79.63989,65.59387,-49.14734
1766497172928,-0.9165039,-0.40966797,0.07910156,0.4272461,-1.7089844,-0.4272461,0.0,0.0,0.0,-79.19495,65.54993,-48.757324
1766497173016,-0.9082031,-0.40527344,0.067871094,0.61035156,-1.2817383,-0.79345703,0.0,0.0,0.0,-79.19495,65.54993,-48.757324
1766497173028,-0.9082031,-0.40527344,0.067871094,0.61035156,-1.2817383,-0.79345703,0.0,0.0,0.0,-78.914795,65.462036,-48.51013
1766497173116,-0.89501953,-0.40771484,0.071777344,-0.6713867,-3.9672852,1.0375977,0.0,0.0,0.0,-78.914795,65.462036,-48.51013
1766497173128,-0.89501953,-0.40771484,0.071777344,-0.6713867,-3.9672852,1.0375977,0.0,0.0,0.0,-78.392944,65.511475,-47.93335
1766497173216,-0.90625,-0.4038086,0.096191406,1.6479492,2.4414062,-0.7324219,0.0,0.0,0.0,-78.392944,65.511475,-47.93335
1766497173227,-0.90625,-0.4038086,0.096191406,1.6479492,2.4414062,-0.7324219,0.0,0.0,0.0,-78.464355,65.44006,-48.14209
1766497173315,-0.9121094,-0.4111328,0.079589844,0.8544922,1.0986328,-1.6479492,0.0,0.0,0.0,-78.464355,65.44006,-48.14209
1766497173327,-0.9121094,-0.4111328,0.079589844,0.8544922,1.0986328,-1.6479492,0.0,0.0,0.0,-78.41492,65.31372,-48.164062
1766497173415,-0.90722656,-0.38867188,0.07324219,-0.30517578,-3.479004,1.2207031,0.0,0.0,0.0,-78.41492,65.31372,-48.164062
1766497173426,-0.90722656,-0.38867188,0.07324219,-0.30517578,-3.479004,1.2207031,0.0,0.0,0.0,-77.93701,65.302734,-47.592773
1766497173515,-0.9267578,-0.38720703,0.092285156,-2.319336,-0.5493164,3.2958984,0.0,0.0,0.0,-77.93701,65.302734,-47.592773
1766497173526,-0.9267578,-0.38720703,0.092285156,-2.319336,-0.5493164,3.2958984,0.0,0.0,0.0,-77.72827,65.511475,-47.18628
1766497173614,-0.9091797,-0.41210938,0.103027344,2.380371,1.8310547,-1.2817383,0.0,0.0,0.0,-77.72827,65.511475,-47.18628
1766497173626,-0.9091797,-0.41210938,0.103027344,2.380371,1.8310547,-1.2817383,0.0,0.0,0.0,-77.98645,65.615845,-47.598267
1766497173714,-0.90625,-0.40820312,0.087402344,-0.4272461,-0.8544922,-0.6713867,0.0,0.0,0.0,-77.98645,65.615845,-47.598267
1766497173726,-0.90625,-0.40820312,0.087402344,-0.4272461,-0.8544922,-0.6713867,0.0,0.0,0.0,-77.7887,65.43457,-47.471924
1766497173814,-0.91015625,-0.40039062,0.07324219,2.380371,0.24414062,-2.1972656,0.0,0.0,0.0,-77.7887,65.43457,-47.471924
1766497173825,-0.91015625,-0.40039062,0.07324219,2.380371,0.24414062,-2.1972656,0.0,0.0,0.0,-77.53601,65.23682,-47.27417
1766497173914,-0.9140625,-0.40820312,0.096191406,-1.5258789,1.0375977,0.24414062,0.0,0.0,0.0,-77.53601,65.23682,-47.27417
1766497173925,-0.9140625,-0.40820312,0.096191406,-1.5258789,1.0375977,0.24414062,0.0,0.0,0.0,-77.77771,65.198364,-47.53235
1766497174013,-0.9042969,-0.3959961,0.087890625,-1.2207031,-0.18310547,2.319336,0.0,0.0,0.0,-77.77771,65.198364,-47.53235
1766497174025,-0.9042969,-0.3959961,0.087890625,-1.2207031,-0.18310547,2.319336,0.0,0.0,0.0,-77.68982,65.357666,-47.268677
1766497174113,-0.90771484,-0.41455078,0.076171875,0.0,0.0,0.61035156,0.0,0.0,0.0,-77.68982,65.357666,-47.268677
1766497174124,-0.90771484,-0.41455078,0.076171875,0.0,0.0,0.61035156,0.0,0.0,0.0,-77.6239,65.52246,-47.1698
1766497174213,-0.9111328,-0.3852539,0.100097656,-1.4038086,2.1972656,1.2817383,0.0,0.0,0.0,-77.6239,65.52246,-47.1698
1766497174224,-0.9111328,-0.3852539,0.100097656,-1.4038086,2.1972656,1.2817383,0.0,0.0,0.0,-77.909546,65.582886,-47.340088
1766497174312,-0.90966797,-0.40771484,0.08300781,1.953125,1.5258789,-0.48828125,0.0,0.0,0.0,-77.909546,65.582886,-47.340088
1766497174324,-0.90966797,-0.40771484,0.08300781,1.953125,1.5258789,-0.48828125,0.0,0.0,0.0,-78.20068,65.6488,-47.631226
1766497174412,-0.90771484,-0.40283203,0.06933594,2.2583008,1.5258789,-1.7089844,0.0,0.0,0.0,-78.20068,65.6488,-47.631226
1766497174424,-0.90771484,-0.40283203,0.06933594,2.2583008,1.5258789,-1.7089844,0.0,0.0,0.0,-78.17871,65.63782,-47.76306
1766497174512,-0.9199219,-0.39404297,0.076171875,-1.0986328,0.9765625,0.8544922,0.0,0.0,0.0,-78.17871,65.63782,-47.76306
1766497174523,-0.9199219,-0.39404297,0.076171875,-1.0986328,0.9765625,0.8544922,0.0,0.0,0.0,-78.54126,65.64331,-48.098145
1766497174611,-0.9038086,-0.4086914,0.08935547,-0.12207031,1.3427734,1.8310547,0.0,0.0,0.0,-78.54126,65.64331,-48.098145
1766497174623,-0.9038086,-0.4086914,0.08935547,-0.12207031,1.3427734,1.8310547,0.0,0.0,0.0,-78.77197,65.824585,-48.224487
1766497174711,-0.91015625,-0.39794922,0.072753906,-0.79345703,-0.6713867,0.48828125,0.0,0.0,0.0,-78.77197,65.824585,-48.224487
1766497174723,-0.91015625,-0.39794922,0.072753906,-0.79345703,-0.6713867,0.48828125,0.0,0.0,0.0,-78.67859,65.8905,-48.03772
1766497174811,-0.921875,-0.4008789,0.07763672,-1.6479492,0.79345703,1.0375977,0.0,0.0,0.0,-78.67859,65.8905,-48.03772
1766497174823,-0.921875,-0.4008789,0.07763672,-1.6479492,0.79345703,1.0375977,0.0,0.0,0.0,-78.85986,66.00586,-48.0542
1766497174911,-0.9116211,-0.40966797,0.08154297,-1.159668,-0.061035156,0.18310547,0.0,0.0,0.0,-78.85986,66.00586,-48.0542
1766497174922,-0.9116211,-0.40966797,0.08154297,-1.159668,-0.061035156,0.18310547,0.0,0.0,0.0,-78.92029,65.96741,-48.065186
1766497175011,-0.93115234,-0.38134766,0.079589844,-0.48828125,-1.159668,-0.30517578,0.0,0.0,0.0,-78.92029,65.96741,-48.065186
1766497175022,-0.93115234,-0.38134766,0.079589844,-0.48828125,-1.159668,-0.30517578,0.0,0.0,0.0,-78.82141,65.92346,-47.817993
1766497175110,-0.9160156,-0.39648438,0.07421875,1.0375977,0.0,-1.2817383,0.0,0.0,0.0,-78.82141,65.92346,-47.817993
1766497175122,-0.9160156,-0.39648438,0.07421875,1.0375977,0.0,-1.2817383,0.0,0.0,0.0,-78.81592,65.86853,-47.960815
1766497175210,-0.9277344,-0.39941406,0.0703125,-2.1972656,-0.36621094,0.61035156,0.0,0.0,0.0,-78.81592,65.86853,-47.960815
1766497175221,-0.9277344,-0.39941406,0.0703125,-2.1972656,-0.36621094,0.61035156,0.0,0.0,0.0,-78.85986,65.86853,-47.927856
1766497175310,-0.9091797,-0.3876953,0.08642578,1.2207031,-0.24414062,-0.9765625,0.0,0.0,0.0,-78.85986,65.86853,-47.927856
1766497175321,-0.9091797,-0.3876953,0.08642578,1.2207031,-0.24414062,-0.9765625,0.0,0.0,0.0,-78.87634,65.87402,-47.905884
