timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498426825,-0.9057617,-0.36035156,0.19921875,1.6479492,-0.18310547,-1.7089844,0.0,0.0,0.0,-60.52368,64.69299,-31.206665
1766498426913,-0.9086914,-0.36767578,0.20654297,-2.0751953,-1.8310547,0.5493164,0.0,0.0,0.0,-60.52368,64.69299,-31.206665
1766498426924,-0.9086914,-0.36767578,0.20654297,-2.0751953,-1.8310547,0.5493164,0.0,0.0,0.0,-60.48523,64.627075,-31.16272
1766498427013,-0.9135742,-0.359375,0.20898438,-0.79345703,-0.6713867,-0.30517578,0.0,0.0,0.0,-60.48523,64.627075,-31.16272
1766498427025,-0.9135742,-0.359375,0.20898438,-0.79345703,-0.6713867,-0.30517578,0.0,0.0,0.0,-60.5896,64.627075,-31.157227
1766498427113,-0.9042969,-0.3725586,0.20996094,-1.4648438,4.5776367,-1.2207031,0.0,0.0,0.0,-60.5896,64.627075,-31.157227
1766498427124,-0.9042969,-0.3725586,0.20996094,-1.4648438,4.5776367,-1.2207031,0.0,0.0,0.0,-60.842285,64.6051,-31.404419
1766498427212,-0.9169922,-0.36376953,0.17480469,-1.0375977,-0.61035156,-0.24414062,0.0,0.0,0.0,-60.842285,64.6051,-31.404419
1766498427224,-0.9169922,-0.36376953,0.17480469,-1.0375977,-0.61035156,-0.24414062,0.0,0.0,0.0,-61.18286,64.64905,-31.646118
1766498427312,-0.9135742,-0.3779297,0.19921875,-0.061035156,4.8828125,-0.6713867,0.0,0.0,0.0,-61.18286,64.64905,-31.646118
1766498427324,-0.9135742,-0.3779297,0.19921875,-0.061035156,4.8828125,-0.6713867,0.0,0.0,0.0,-62.347412,64.86328,-32.920532
1766498427412,-0.92626953,-0.37158203,0.1796875,3.7841797,3.4179688,-2.5634766,0.0,0.0,0.0,-62.347412,64.86328,-32.920532
1766498427423,-0.92626953,-0.37158203,0.1796875,3.7841797,3.4179688,-2.5634766,0.0,0.0,0.0,-62.698975,64.84131,-33.458862
1766498427512,-0.8964844,-0.37939453,0.171875,2.9296875,3.7841797,-1.4038086,0.0,0.0,0.0,-62.698975,64.84131,-33.458862
1766498427523,-0.8964844,-0.37939453,0.171875,2.9296875,3.7841797,-1.4038086,0.0,0.0,0.0,-63.308716,64.8468,-34.48059
1766498427611,-0.89746094,-0.36865234,0.19140625,-2.1972656,-2.1972656,1.3427734,0.0,0.0,0.0,-63.308716,64.8468,-34.48059
1766498427623,-0.89746094,-0.36865234,0.19140625,-2.1972656,-2.1972656,1.3427734,0.0,0.0,0.0,-63.52295,64.89075,-34.595947
1766498427711,-0.91064453,-0.3720703,0.18603516,0.6713867,-2.9296875,0.30517578,0.0,0.0,0.0,-63.52295,64.89075,-34.595947
1766498427723,-0.91064453,-0.3720703,0.18603516,0.6713867,-2.9296875,0.30517578,0.0,0.0,0.0,-63.099976,64.87427,-34.002686
1766498427811,-0.8979492,-0.37646484,0.1796875,2.2583008,-1.6479492,1.0986328,0.0,0.0,0.0,-63.099976,64.87427,-34.002686
1766498427822,-0.8979492,-0.37646484,0.1796875,2.2583008,-1.6479492,1.0986328,0.0,0.0,0.0,-62.347412,64.82483,-33.250122
1766498427910,-0.9169922,-0.37597656,0.18701172,-1.3427734,-2.5634766,2.0751953,0.0,0.0,0.0,-62.347412,64.82483,-33.250122
1766498427922,-0.9169922,-0.37597656,0.18701172,-1.3427734,-2.5634766,2.0751953,0.0,0.0,0.0,-61.875,64.923706,-32.6239
1766498428010,-0.90722656,-0.35351562,0.20214844,1.5258789,0.0,-0.5493164,0.0,0.0,0.0,-61.875,64.923706,-32.6239
1766498428022,-0.90722656,-0.35351562,0.20214844,1.5258789,0.0,-0.5493164,0.0,0.0,0.0,-61.82556,64.956665,-32.49756
1766498428110,-0.91259766,-0.3671875,0.1953125,0.6713867,-0.24414062,-0.8544922,0.0,0.0,0.0,-61.82556,64.956665,-32.49756
1766498428121,-0.91259766,-0.3671875,0.1953125,0.6713867,-0.24414062,-0.8544922,0.0,0.0,0.0,-61.72119,64.89624,-32.514038
1766498428210,-0.91015625,-0.36621094,0.18945312,-0.6713867,-0.48828125,0.12207031,0.0,0.0,0.0,-61.72119,64.89624,-32.514038
1766498428221,-0.91015625,-0.36621094,0.18945312,-0.6713867,-0.48828125,0.12207031,0.0,0.0,0.0,-61.64978,64.885254,-32.365723
1766498428309,-0.9038086,-0.3720703,0.19091797,0.061035156,0.8544922,-0.61035156,0.0,0.0,0.0,-61.64978,64.885254,-32.365723
1766498428321,-0.9038086,-0.3720703,0.19091797,0.061035156,0.8544922,-0.61035156,0.0,0.0,0.0,-61.913452,64.91272,-32.612915
1766498428409,-0.90966797,-0.37402344,0.18603516,1.8310547,1.0375977,-1.5258789,0.0,0.0,0.0,-61.913452,64.91272,-32.612915
1766498428421,-0.90966797,-0.37402344,0.18603516,1.8310547,1.0375977,-1.5258789,0.0,0.0,0.0,-62.045288,64.86328,-32.838135
1766498428509,-0.9111328,-0.37060547,0.18896484,-0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.045288,64.86328,-32.838135
1766498428521,-0.9111328,-0.37060547,0.18896484,-0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.160645,64.83032,-32.95349
1766498428609,-0.9111328,-0.36914062,0.18945312,0.7324219,0.7324219,0.0,0.0,0.0,0.0,-62.160645,64.83032,-32.95349
1766498428620,-0.9111328,-0.36914062,0.18945312,0.7324219,0.7324219,0.0,0.0,0.0,0.0,-62.297974,64.885254,-32.997437
1766498428708,-0.91552734,-0.37304688,0.19238281,0.61035156,-0.24414062,0.12207031,0.0,0.0,0.0,-62.297974,64.885254,-32.997437
1766498428720,-0.91552734,-0.37304688,0.19238281,0.61035156,-0.24414062,0.12207031,0.0,0.0,0.0,-62.46826,64.91821,-33.200684
1766498428808,-0.90478516,-0.36669922,0.19384766,-0.4272461,0.79345703,0.48828125,0.0,0.0,0.0,-62.46826,64.91821,-33.200684
1766498428819,-0.90478516,-0.36669922,0.19384766,-0.4272461,0.79345703,0.48828125,0.0,0.0,0.0,-62.347412,64.96765,-32.942505
1766498428908,-0.9140625,-0.37158203,0.18115234,-0.5493164,-0.4272461,0.4272461,0.0,0.0,0.0,-62.347412,64.96765,-32.942505
1766498428919,-0.9140625,-0.37158203,0.18115234,-0.5493164,-0.4272461,0.4272461,0.0,0.0,0.0,-62.402344,65.03906,-32.96997
1766498429008,-0.9116211,-0.36621094,0.1850586,-0.061035156,-0.061035156,0.48828125,0.0,0.0,0.0,-62.402344,65.03906,-32.96997
1766498429019,-0.9116211,-0.36621094,0.1850586,-0.061035156,-0.061035156,0.48828125,0.0,0.0,0.0,-62.3584,65.08301,-32.8656
1766498429107,-0.9111328,-0.3671875,0.1850586,0.5493164,0.48828125,-0.24414062,0.0,0.0,0.0,-62.3584,65.08301,-32.8656
1766498429119,-0.9111328,-0.3671875,0.1850586,0.5493164,0.48828125,-0.24414062,0.0,0.0,0.0,-62.297974,65.11597,-32.772217
1766498429207,-0.9121094,-0.3671875,0.18457031,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-62.297974,65.11597,-32.772217
1766498429219,-0.9121094,-0.3671875,0.18457031,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-62.330933,65.13794,-32.816162
1766498429307,-0.91015625,-0.3671875,0.18408203,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-62.330933,65.13794,-32.816162
1766498429318,-0.91015625,-0.3671875,0.18408203,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-62.30896,65.15991,-32.76123
1766498429406,-0.9160156,-0.36865234,0.18115234,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.30896,65.15991,-32.76123
1766498429418,-0.9160156,-0.36865234,0.18115234,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.297974,65.1709,-32.750244
1766498429506,-0.90478516,-0.36328125,0.18066406,0.36621094,0.6713867,-0.61035156,0.0,0.0,0.0,-62.297974,65.1709,-32.750244
1766498429518,-0.90478516,-0.36328125,0.18066406,0.36621094,0.6713867,-0.61035156,0.0,0.0,0.0,-62.3584,65.17639,-32.816162
1766498429606,-0.90966797,-0.3671875,0.17871094,-0.6713867,-0.61035156,0.36621094,0.0,0.0,0.0,-62.3584,65.17639,-32.816162
1766498429617,-0.90966797,-0.3671875,0.17871094,-0.6713867,-0.61035156,0.36621094,0.0,0.0,0.0,-62.336426,65.181885,-32.77771
1766498429706,-0.91308594,-0.3696289,0.17675781,0.61035156,0.12207031,0.0,0.0,0.0,0.0,-62.336426,65.181885,-32.77771
1766498429717,-0.91308594,-0.3696289,0.17675781,0.61035156,0.12207031,0.0,0.0,0.0,0.0,-62.347412,65.198364,-32.799683
1766498429805,-0.9086914,-0.36328125,0.18408203,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-62.347412,65.198364,-32.799683
1766498429817,-0.9086914,-0.36328125,0.18408203,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-62.36389,65.20935,-32.79419
1766498429905,-0.9140625,-0.3696289,0.18359375,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-62.36389,65.20935,-32.79419
1766498429917,-0.9140625,-0.3696289,0.18359375,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-62.270508,65.22583,-32.678833
1766498430005,-0.90966797,-0.3671875,0.18554688,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-62.270508,65.22583,-32.678833
1766498430017,-0.90966797,-0.3671875,0.18554688,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-62.314453,65.23132,-32.72827
1766498430105,-0.91015625,-0.36523438,0.18798828,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-62.314453,65.23132,-32.72827
1766498430116,-0.91015625,-0.36523438,0.18798828,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-62.330933,65.24231,-32.695312
1766498430204,-0.91259766,-0.36669922,0.18652344,-0.24414062,0.0,0.0,0.0,0.0,0.0,-62.330933,65.24231,-32.695312
1766498430216,-0.91259766,-0.36669922,0.18652344,-0.24414062,0.0,0.0,0.0,0.0,0.0,-62.281494,65.2478,-32.629395
1766498430304,-0.9121094,-0.3642578,0.18701172,-0.9765625,0.0,0.36621094,0.0,0.0,0.0,-62.281494,65.2478,-32.629395
1766498430316,-0.9121094,-0.3642578,0.18701172,-0.9765625,0.0,0.36621094,0.0,0.0,0.0,-62.286987,65.26428,-32.61841
1766498430404,-0.91796875,-0.3671875,0.18945312,0.4272461,-0.9765625,-0.12207031,0.0,0.0,0.0,-62.286987,65.26428,-32.61841
1766498430415,-0.91796875,-0.3671875,0.18945312,0.4272461,-0.9765625,-0.12207031,0.0,0.0,0.0,-62.319946,65.27527,-32.678833
1766498430503,-0.9091797,-0.3618164,0.18847656,-0.9765625,0.61035156,0.0,0.0,0.0,0.0,-62.319946,65.27527,-32.678833
1766498430515,-0.9091797,-0.3618164,0.18847656,-0.9765625,0.61035156,0.0,0.0,0.0,0.0,-62.23755,65.286255,-32.541504
1766498430603,-0.9145508,-0.36669922,0.17675781,0.5493164,0.0,0.061035156,0.0,0.0,0.0,-62.23755,65.286255,-32.541504
1766498430615,-0.9145508,-0.36669922,0.17675781,0.5493164,0.0,0.061035156,0.0,0.0,0.0,-62.29248,65.302734,-32.6239
1766498430703,-0.9082031,-0.3647461,0.18701172,0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-62.29248,65.302734,-32.6239
1766498430715,-0.9082031,-0.3647461,0.18701172,0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-62.193604,65.32471,-32.486572
1766498430803,-0.9160156,-0.3647461,0.18359375,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.193604,65.32471,-32.486572
1766498430815,-0.9160156,-0.3647461,0.18359375,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.061768,65.319214,-32.31079
1766498430902,-0.9121094,-0.3647461,0.18652344,0.7324219,-0.30517578,-0.36621094,0.0,0.0,0.0,-62.061768,65.319214,-32.31079
1766498430914,-0.9121094,-0.3647461,0.18652344,0.7324219,-0.30517578,-0.36621094,0.0,0.0,0.0,-62.089233,65.31372,-32.39868
1766498431002,-0.91064453,-0.3647461,0.18896484,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-62.089233,65.31372,-32.39868
1766498431014,-0.91064453,-0.3647461,0.18896484,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-62.08374,65.302734,-32.404175
1766498431102,-0.91015625,-0.36328125,0.18554688,-0.5493164,-0.48828125,0.18310547,0.0,0.0,0.0,-62.08374,65.302734,-32.404175
1766498431113,-0.91015625,-0.36328125,0.18554688,-0.5493164,-0.48828125,0.18310547,0.0,0.0,0.0,-62.023315,65.30823,-32.28882
1766498431202,-0.9091797,-0.3642578,0.19140625,-0.91552734,-1.3427734,0.5493164,0.0,0.0,0.0,-62.023315,65.30823,-32.28882
1766498431213,-0.9091797,-0.3642578,0.19140625,-0.91552734,-1.3427734,0.5493164,0.0,0.0,0.0,-61.847534,65.319214,-32.03064
1766498431301,-0.9169922,-0.36767578,0.1928711,-1.2207031,-2.0751953,0.6713867,0.0,0.0,0.0,-61.847534,65.319214,-32.03064
1766498431313,-0.9169922,-0.36767578,0.1928711,-1.2207031,-2.0751953,0.6713867,0.0,0.0,0.0,-61.583862,65.29724,-31.723022
1766498431401,-0.9067383,-0.3564453,0.19873047,0.18310547,-1.4038086,0.12207031,0.0,0.0,0.0,-61.583862,65.29724,-31.723022
1766498431413,-0.9067383,-0.3564453,0.19873047,0.18310547,-1.4038086,0.12207031,0.0,0.0,0.0,-61.517944,65.302734,-31.640625
1766498431501,-0.91308594,-0.3623047,0.18847656,0.36621094,-0.61035156,-0.18310547,0.0,0.0,0.0,-61.517944,65.302734,-31.640625
1766498431512,-0.91308594,-0.3623047,0.18847656,0.36621094,-0.61035156,-0.18310547,0.0,0.0,0.0,-61.314697,65.286255,-31.437378
1766498431601,-0.9140625,-0.36132812,0.18798828,0.30517578,-0.4272461,-0.12207031,0.0,0.0,0.0,-61.314697,65.286255,-31.437378
1766498431612,-0.9140625,-0.36132812,0.18798828,0.30517578,-0.4272461,-0.12207031,0.0,0.0,0.0,-61.18286,65.253296,-31.294556
1766498431700,-0.91015625,-0.36132812,0.19384766,0.4272461,-0.18310547,-0.18310547,0.0,0.0,0.0,-61.18286,65.253296,-31.294556
1766498431712,-0.91015625,-0.36132812,0.19384766,0.4272461,-0.18310547,-0.18310547,0.0,0.0,0.0,-61.155396,65.253296,-31.28357
1766498431800,-0.9135742,-0.3647461,0.19091797,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-61.155396,65.253296,-31.28357
1766498431812,-0.9135742,-0.3647461,0.19091797,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-61.07849,65.2478,-31.23413
1766498431900,-0.91259766,-0.36328125,0.1928711,0.4272461,-0.18310547,-0.30517578,0.0,0.0,0.0,-61.07849,65.2478,-31.23413
1766498431911,-0.91259766,-0.36328125,0.1928711,0.4272461,-0.18310547,-0.30517578,0.0,0.0,0.0,-61.02356,65.22583,-31.1792
1766498431999,-0.9145508,-0.36328125,0.1875,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-61.02356,65.22583,-31.1792
1766498432011,-0.9145508,-0.36328125,0.1875,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-61.018066,65.21484,-31.190186
1766498432099,-0.90722656,-0.36132812,0.1928711,0.61035156,1.0375977,-0.6713867,0.0,0.0,0.0,-61.018066,65.21484,-31.190186
1766498432111,-0.90722656,-0.36132812,0.1928711,0.61035156,1.0375977,-0.6713867,0.0,0.0,0.0,-61.18286,65.23682,-31.382446
1766498432199,-0.9111328,-0.36279297,0.1850586,-0.61035156,0.061035156,-0.061035156,0.0,0.0,0.0,-61.18286,65.23682,-31.382446
1766498432211,-0.9111328,-0.36279297,0.1850586,-0.61035156,0.061035156,-0.061035156,0.0,0.0,0.0,-61.21582,65.22034,-31.420898
1766498432299,-0.91503906,-0.36523438,0.18701172,0.48828125,0.5493164,-0.48828125,0.0,0.0,0.0,-61.21582,65.22034,-31.420898
1766498432311,-0.91503906,-0.36523438,0.18701172,0.48828125,0.5493164,-0.48828125,0.0,0.0,0.0,-61.446533,65.23682,-31.712036
1766498432398,-0.9082031,-0.3647461,0.19042969,0.0,-0.4272461,0.0,0.0,0.0,0.0,-61.446533,65.23682,-31.712036
1766498432410,-0.9082031,-0.3647461,0.19042969,0.0,-0.4272461,0.0,0.0,0.0,0.0,-61.49597,65.24231,-31.794434
1766498432498,-0.91503906,-0.36572266,0.18652344,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-61.49597,65.24231,-31.794434
1766498432510,-0.91503906,-0.36572266,0.18652344,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-61.523438,65.253296,-31.794434
1766498432598,-0.9111328,-0.36523438,0.18896484,0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-61.523438,65.253296,-31.794434
1766498432611,-0.9111328,-0.36523438,0.18896484,0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-61.660767,65.25879,-31.942749
1766498432698,-0.9116211,-0.36572266,0.18847656,-0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-61.660767,65.25879,-31.942749
1766498432709,-0.9116211,-0.36572266,0.18847656,-0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-61.66626,65.26428,-31.92627
1766498432797,-0.9082031,-0.36328125,0.19091797,0.0,0.12207031,0.0,0.0,0.0,0.0,-61.66626,65.26428,-31.92627
1766498432809,-0.9082031,-0.36328125,0.19091797,0.0,0.12207031,0.0,0.0,0.0,0.0,-61.660767,65.28076,-31.876831
1766498432897,-0.91064453,-0.36376953,0.19140625,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-61.660767,65.28076,-31.876831
1766498432908,-0.91064453,-0.36376953,0.19140625,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-61.69922,65.31372,-31.904297
1766498432997,-0.91845703,-0.36523438,0.19189453,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-61.69922,65.31372,-31.904297
1766498433008,-0.91845703,-0.36523438,0.19189453,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-61.82007,65.319214,-32.06909
1766498433096,-0.9082031,-0.36083984,0.19677734,0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-61.82007,65.319214,-32.06909
1766498433108,-0.9082031,-0.36083984,0.19677734,0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-61.809082,65.3302,-32.008667
1766498433196,-0.9160156,-0.36523438,0.18652344,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-61.809082,65.3302,-32.008667
1766498433208,-0.9160156,-0.36523438,0.18652344,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-61.82007,65.3302,-32.0636
1766498433296,-0.9135742,-0.36523438,0.18652344,-0.5493164,-0.91552734,0.30517578,0.0,0.0,0.0,-61.82007,65.3302,-32.0636
1766498433307,-0.9135742,-0.36523438,0.18652344,-0.5493164,-0.91552734,0.30517578,0.0,0.0,0.0,-61.78711,65.32471,-32.01416
1766498433396,-0.9140625,-0.36523438,0.18554688,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-61.78711,65.32471,-32.01416
1766498433407,-0.9140625,-0.36523438,0.18554688,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-61.743164,65.33569,-31.948242
1766498433495,-0.9116211,-0.36523438,0.18603516,0.24414062,0.0,0.0,0.0,0.0,0.0,-61.743164,65.33569,-31.948242
1766498433507,-0.9116211,-0.36523438,0.18603516,0.24414062,0.0,0.0,0.0,0.0,0.0,-61.776123,65.34119,-31.992188
1766498433595,-0.9116211,-0.36328125,0.18603516,-0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-61.776123,65.34119,-31.992188
1766498433607,-0.9116211,-0.36328125,0.18603516,-0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-61.77063,65.34668,-31.970215
1766498433695,-0.9145508,-0.36376953,0.18554688,0.6713867,0.12207031,0.0,0.0,0.0,0.0,-61.77063,65.34668,-31.970215
1766498433706,-0.9145508,-0.36376953,0.18554688,0.6713867,0.12207031,0.0,0.0,0.0,0.0,-61.748657,65.357666,-31.90979
1766498433795,-0.90771484,-0.36865234,0.18554688,1.2207031,0.36621094,-0.5493164,0.0,0.0,0.0,-61.748657,65.357666,-31.90979
1766498433806,-0.90771484,-0.36865234,0.18554688,1.2207031,0.36621094,-0.5493164,0.0,0.0,0.0,-61.781616,65.374146,-31.970215
1766498433894,-0.9165039,-0.36816406,0.18066406,0.30517578,-0.48828125,0.18310547,0.0,0.0,0.0,-61.781616,65.374146,-31.970215
1766498433906,-0.9165039,-0.36816406,0.18066406,0.30517578,-0.48828125,0.18310547,0.0,0.0,0.0,-61.759644,65.35217,-31.959229
1766498433994,-0.9145508,-0.36376953,0.18554688,1.0375977,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.759644,65.35217,-31.959229
1766498434006,-0.9145508,-0.36376953,0.18554688,1.0375977,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.781616,65.36316,-31.937256
1766498434094,-0.9111328,-0.36132812,0.1875,0.7324219,-0.61035156,-0.061035156,0.0,0.0,0.0,-61.781616,65.36316,-31.937256
1766498434105,-0.9111328,-0.36132812,0.1875,0.7324219,-0.61035156,-0.061035156,0.0,0.0,0.0,-61.743164,65.36865,-31.920776
1766498434194,-0.9160156,-0.36572266,0.18408203,0.0,-1.0986328,0.24414062,0.0,0.0,0.0,-61.743164,65.36865,-31.920776
1766498434205,-0.9160156,-0.36572266,0.18408203,0.0,-1.0986328,0.24414062,0.0,0.0,0.0,-61.655273,65.357666,-31.843872
1766498434293,-0.91015625,-0.36279297,0.18847656,0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-61.655273,65.357666,-31.843872
1766498434305,-0.91015625,-0.36279297,0.18847656,0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-61.61682,65.36865,-31.816406
1766498434393,-0.91259766,-0.3647461,0.18798828,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-61.61682,65.36865,-31.816406
1766498434405,-0.91259766,-0.3647461,0.18798828,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-61.61682,65.374146,-31.8219
1766498434493,-0.9135742,-0.36328125,0.18554688,0.0,-0.18310547,0.0,0.0,0.0,0.0,-61.61682,65.374146,-31.8219
1766498434504,-0.9135742,-0.36328125,0.18554688,0.0,-0.18310547,0.0,0.0,0.0,0.0,-61.59485,65.374146,-31.794434
1766498434593,-0.9160156,-0.3623047,0.18554688,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-61.59485,65.374146,-31.794434
1766498434604,-0.9160156,-0.3623047,0.18554688,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-61.572876,65.37964,-31.744995
1766498434692,-0.9033203,-0.36083984,0.18603516,1.5258789,0.0,-0.18310547,0.0,0.0,0.0,-61.572876,65.37964,-31.744995
1766498434704,-0.9033203,-0.36083984,0.18603516,1.5258789,0.0,-0.18310547,0.0,0.0,0.0,-61.484985,65.37964,-31.66809
1766498434792,-0.91503906,-0.36621094,0.1821289,-0.24414062,-0.6713867,0.061035156,0.0,0.0,0.0,-61.484985,65.37964,-31.66809
1766498434804,-0.91503906,-0.36621094,0.1821289,-0.24414062,-0.6713867,0.061035156,0.0,0.0,0.0,-61.276245,65.357666,-31.431885
1766498434892,-0.9145508,-0.3618164,0.1875,0.5493164,-0.48828125,-0.18310547,0.0,0.0,0.0,-61.276245,65.357666,-31.431885
1766498434904,-0.9145508,-0.3618164,0.1875,0.5493164,-0.48828125,-0.18310547,0.0,0.0,0.0,-61.270752,65.35217,-31.393433
1766498434991,-0.9067383,-0.35742188,0.19628906,0.0,-1.2817383,0.0,0.0,0.0,0.0,-61.270752,65.35217,-31.393433
1766498435003,-0.9067383,-0.35742188,0.19628906,0.0,-1.2817383,0.0,0.0,0.0,0.0,-61.204834,65.34119,-31.322021
1766498435091,-0.9121094,-0.3623047,0.1875,-0.061035156,-0.61035156,0.18310547,0.0,0.0,0.0,-61.204834,65.34119,-31.322021
1766498435103,-0.9121094,-0.3623047,0.1875,-0.061035156,-0.61035156,0.18310547,0.0,0.0,0.0,-61.034546,65.3302,-31.124268
1766498435191,-0.91064453,-0.3642578,0.19238281,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-61.034546,65.3302,-31.124268
1766498435202,-0.91064453,-0.3642578,0.19238281,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-61.02356,65.3302,-31.135254
1766498435291,-0.9111328,-0.36035156,0.19433594,0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-61.02356,65.3302,-31.135254
1766498435302,-0.9111328,-0.36035156,0.19433594,0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-60.985107,65.319214,-31.069336
1766498435390,-0.9116211,-0.35986328,0.1953125,-0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-60.985107,65.319214,-31.069336
1766498435402,-0.9116211,-0.35986328,0.1953125,-0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-60.897217,65.302734,-30.975952
1766498435490,-0.91308594,-0.36035156,0.19238281,-0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-60.897217,65.302734,-30.975952
1766498435502,-0.91308594,-0.36035156,0.19238281,-0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-60.836792,65.302734,-30.915527
1766498435590,-0.9160156,-0.36132812,0.19921875,0.24414062,-1.0375977,-0.18310547,0.0,0.0,0.0,-60.836792,65.302734,-30.915527
1766498435601,-0.9160156,-0.36132812,0.19921875,0.24414062,-1.0375977,-0.18310547,0.0,0.0,0.0,-60.78186,65.29175,-30.926514
1766498435690,-0.90527344,-0.35839844,0.19873047,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-60.78186,65.29175,-30.926514
1766498435701,-0.90527344,-0.35839844,0.19873047,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-60.682983,65.27527,-30.794678
1766498435789,-0.9145508,-0.36279297,0.18896484,0.24414062,-0.18310547,-0.24414062,0.0,0.0,0.0,-60.682983,65.27527,-30.794678
1766498435801,-0.9145508,-0.36279297,0.18896484,0.24414062,-0.18310547,-0.24414062,0.0,0.0,0.0,-60.633545,65.253296,-30.80017
1766498435889,-0.9086914,-0.36132812,0.1953125,0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-60.633545,65.253296,-30.80017
1766498435900,-0.9086914,-0.36132812,0.1953125,0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-60.633545,65.24231,-30.83313
1766498435989,-0.91552734,-0.3618164,0.19140625,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-60.633545,65.24231,-30.83313
1766498436000,-0.91552734,-0.3618164,0.19140625,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-60.5896,65.25879,-30.789185
1766498436088,-0.91015625,-0.36279297,0.19140625,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-60.5896,65.25879,-30.789185
1766498436100,-0.91015625,-0.36279297,0.19140625,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-60.62805,65.27527,-30.84961
1766498436188,-0.9121094,-0.35986328,0.1953125,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-60.62805,65.27527,-30.84961
1766498436200,-0.9121094,-0.35986328,0.1953125,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-60.633545,65.27527,-30.855103
