timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253246569,-0.95996094,-0.07373047,0.2734375,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-14.249268,73.16345,2.7520752
1769253246657,-0.95751953,-0.07519531,0.27148438,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.249268,73.16345,2.7520752
1769253246669,-0.95751953,-0.07519531,0.27148438,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.260254,73.15796,2.7630615
1769253246757,-0.9604492,-0.07324219,0.27148438,0.0,-0.12207031,0.0,0.0,0.0,0.0,-14.260254,73.15796,2.7630615
1769253246768,-0.9604492,-0.07324219,0.27148438,0.0,-0.12207031,0.0,0.0,0.0,0.0,-14.282227,73.15796,2.7740479
1769253246857,-0.9555664,-0.07519531,0.2709961,0.0,-0.24414062,0.0,0.0,0.0,0.0,-14.282227,73.15796,2.7740479
1769253246868,-0.9555664,-0.07519531,0.2709961,0.0,-0.24414062,0.0,0.0,0.0,0.0,-14.282227,73.14697,2.8015137
1769253246956,-0.9604492,-0.07421875,0.27294922,0.30517578,-2.380371,0.0,0.0,0.0,0.0,-14.282227,73.14697,2.8015137
1769253246968,-0.9604492,-0.07421875,0.27294922,0.30517578,-2.380371,0.0,0.0,0.0,0.0,-14.177856,73.01514,2.8070068
1769253247056,-0.95996094,-0.06982422,0.27978516,-0.61035156,-2.1362305,-0.30517578,0.0,0.0,0.0,-14.177856,73.01514,2.8070068
1769253247068,-0.95996094,-0.06982422,0.27978516,-0.61035156,-2.1362305,-0.30517578,0.0,0.0,0.0,-14.040527,72.77893,2.845459
1769253247156,-0.9526367,-0.07714844,0.28515625,-0.8544922,2.2583008,-0.061035156,0.0,0.0,0.0,-14.040527,72.77893,2.845459
1769253247167,-0.9526367,-0.07714844,0.28515625,-0.8544922,2.2583008,-0.061035156,0.0,0.0,0.0,-14.144897,72.83386,2.6861572
1769253247256,-0.96191406,-0.078125,0.26757812,-0.6713867,1.953125,-0.061035156,0.0,0.0,0.0,-14.144897,72.83386,2.6861572
1769253247267,-0.96191406,-0.078125,0.26757812,-0.6713867,1.953125,-0.061035156,0.0,0.0,0.0,-14.529419,73.081055,2.241211
1769253247355,-0.9609375,-0.076660156,0.26953125,-0.5493164,1.8920898,0.4272461,0.0,0.0,0.0,-14.529419,73.081055,2.241211
1769253247367,-0.9609375,-0.076660156,0.26953125,-0.5493164,1.8920898,0.4272461,0.0,0.0,0.0,-14.771118,73.26782,1.9171143
1769253247455,-0.9580078,-0.075683594,0.26367188,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-14.771118,73.26782,1.9171143
1769253247467,-0.9580078,-0.075683594,0.26367188,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-14.864502,73.377686,1.741333
1769253247555,-0.9560547,-0.076171875,0.2685547,0.0,-1.0375977,0.5493164,0.0,0.0,0.0,-14.864502,73.377686,1.741333
1769253247567,-0.9560547,-0.076171875,0.2685547,0.0,-1.0375977,0.5493164,0.0,0.0,0.0,-14.869995,73.33374,1.642456
1769253247655,-0.9584961,-0.07421875,0.27197266,0.12207031,-1.8310547,0.91552734,0.0,0.0,0.0,-14.869995,73.33374,1.642456
1769253247666,-0.9584961,-0.07421875,0.27197266,0.12207031,-1.8310547,0.91552734,0.0,0.0,0.0,-14.584351,73.19641,1.84021
1769253247754,-0.95751953,-0.07421875,0.27539062,0.061035156,-1.7089844,1.2817383,0.0,0.0,0.0,-14.584351,73.19641,1.84021
1769253247766,-0.95751953,-0.07421875,0.27539062,0.061035156,-1.7089844,1.2817383,0.0,0.0,0.0,-14.024048,73.05908,2.312622
1769253247854,-0.9604492,-0.0703125,0.27539062,-0.12207031,-0.8544922,1.0986328,0.0,0.0,0.0,-14.024048,73.05908,2.312622
1769253247866,-0.9604492,-0.0703125,0.27539062,-0.12207031,-0.8544922,1.0986328,0.0,0.0,0.0,-13.540649,72.976685,2.7301025
1769253247954,-0.95996094,-0.06689453,0.27929688,-0.36621094,-0.12207031,0.6713867,0.0,0.0,0.0,-13.540649,72.976685,2.7301025
1769253247965,-0.95996094,-0.06689453,0.27929688,-0.36621094,-0.12207031,0.6713867,0.0,0.0,0.0,-13.287964,72.9657,2.9333496
1769253248053,-0.953125,-0.06738281,0.28076172,-0.36621094,0.48828125,0.5493164,0.0,0.0,0.0,-13.287964,72.9657,2.9333496
1769253248065,-0.953125,-0.06738281,0.28076172,-0.36621094,0.48828125,0.5493164,0.0,0.0,0.0,-13.156128,73.00964,3.0377197
1769253248153,-0.9589844,-0.06542969,0.2783203,-0.061035156,1.4038086,0.24414062,0.0,0.0,0.0,-13.156128,73.00964,3.0377197
1769253248165,-0.9589844,-0.06542969,0.2783203,-0.061035156,1.4038086,0.24414062,0.0,0.0,0.0,-12.991333,73.10303,3.1750488
1769253248253,-0.9604492,-0.06347656,0.2734375,0.18310547,1.0986328,-0.7324219,0.0,0.0,0.0,-12.991333,73.10303,3.1750488
1769253248264,-0.9604492,-0.06347656,0.2734375,0.18310547,1.0986328,-0.7324219,0.0,0.0,0.0,-13.178101,73.2074,2.8674316
1769253248353,-0.96240234,-0.07128906,0.27197266,-0.36621094,1.8310547,-1.159668,0.0,0.0,0.0,-13.178101,73.2074,2.8674316
1769253248364,-0.96240234,-0.07128906,0.27197266,-0.36621094,1.8310547,-1.159668,0.0,0.0,0.0,-13.50769,73.33374,2.4334717
1769253248452,-0.9580078,-0.07324219,0.26513672,0.12207031,1.3427734,-1.0986328,0.0,0.0,0.0,-13.50769,73.33374,2.4334717
1769253248464,-0.9580078,-0.07324219,0.26513672,0.12207031,1.3427734,-1.0986328,0.0,0.0,0.0,-14.0789795,73.465576,1.7852783
1769253248552,-0.9638672,-0.07519531,0.26464844,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-14.0789795,73.465576,1.7852783
1769253248564,-0.9638672,-0.07519531,0.26464844,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-14.331665,73.50952,1.439209
1769253248652,-0.9604492,-0.071777344,0.265625,0.12207031,-0.8544922,0.9765625,0.0,0.0,0.0,-14.331665,73.50952,1.439209
1769253248663,-0.9604492,-0.071777344,0.265625,0.12207031,-0.8544922,0.9765625,0.0,0.0,0.0,-14.177856,73.498535,1.5161133
1769253248752,-0.96191406,-0.07080078,0.26953125,0.061035156,-0.7324219,0.6713867,0.0,0.0,0.0,-14.177856,73.498535,1.5161133
1769253248763,-0.96191406,-0.07080078,0.26953125,0.061035156,-0.7324219,0.6713867,0.0,0.0,0.0,-13.864746,73.4491,1.774292
1769253248854,-0.9614258,-0.067871094,0.2685547,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-13.864746,73.4491,1.774292
1769253248863,-0.9614258,-0.067871094,0.2685547,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-13.7438965,73.410645,1.8182373
1769253248951,-0.96777344,-0.07324219,0.27197266,0.30517578,1.0375977,0.48828125,0.0,0.0,0.0,-13.7438965,73.410645,1.8182373
1769253248962,-0.96777344,-0.07324219,0.27197266,0.30517578,1.0375977,0.48828125,0.0,0.0,0.0,-13.7109375,73.45459,1.8017578
1769253249051,-0.96191406,-0.05517578,0.26416016,0.8544922,-3.540039,-1.7700195,0.0,0.0,0.0,-13.7109375,73.45459,1.8017578
1769253249062,-0.96191406,-0.05517578,0.26416016,0.8544922,-3.540039,-1.7700195,0.0,0.0,0.0,-13.573608,73.427124,1.8786621
1769253249150,-0.9584961,-0.07080078,0.2788086,0.24414062,-4.9438477,-8.666992,0.0,0.0,0.0,-13.573608,73.427124,1.8786621
1769253249162,-0.9584961,-0.07080078,0.2788086,0.24414062,-4.9438477,-8.666992,0.0,0.0,0.0,-15.029297,72.8833,0.20874023
1769253249250,-0.9536133,-0.10058594,0.28271484,0.36621094,-0.18310547,-9.033203,0.0,0.0,0.0,-15.029297,72.8833,0.20874023
1769253249262,-0.9536133,-0.10058594,0.28271484,0.36621094,-0.18310547,-9.033203,0.0,0.0,0.0,-17.42981,72.36694,-2.3345947
1769253249350,-0.94677734,-0.122558594,0.28222656,-0.061035156,1.7089844,-5.6762695,0.0,0.0,0.0,-17.42981,72.36694,-2.3345947
1769253249361,-0.94677734,-0.122558594,0.28222656,-0.061035156,1.7089844,-5.6762695,0.0,0.0,0.0,-19.627075,72.2406,-4.6746826
1769253249450,-0.9506836,-0.118652344,0.2763672,-0.24414062,4.211426,-0.6713867,0.0,0.0,0.0,-19.627075,72.2406,-4.6746826
1769253249462,-0.9506836,-0.118652344,0.2763672,-0.24414062,4.211426,-0.6713867,0.0,0.0,0.0,-20.731201,72.43286,-5.8117676
1769253249549,-0.95410156,-0.111328125,0.2602539,0.0,4.3945312,2.746582,0.0,0.0,0.0,-20.731201,72.43286,-5.8117676
1769253249561,-0.95410156,-0.111328125,0.2602539,0.0,4.3945312,2.746582,0.0,0.0,0.0,-20.95642,72.888794,-6.0095215
1769253249649,-0.96435547,-0.10058594,0.25732422,-0.12207031,0.8544922,6.3476562,0.0,0.0,0.0,-20.95642,72.888794,-6.0095215
1769253249661,-0.96435547,-0.10058594,0.25732422,-0.12207031,0.8544922,6.3476562,0.0,0.0,0.0,-19.764404,73.29529,-4.7296143
1769253249749,-0.96435547,-0.08984375,0.26611328,1.159668,-2.1972656,5.2490234,0.0,0.0,0.0,-19.764404,73.29529,-4.7296143
1769253249760,-0.96435547,-0.08984375,0.26611328,1.159668,-2.1972656,5.2490234,0.0,0.0,0.0,-17.819824,73.394165,-2.7246094
1769253249849,-0.9604492,-0.07861328,0.26660156,0.61035156,-2.746582,3.6621094,0.0,0.0,0.0,-17.819824,73.394165,-2.7246094
1769253249860,-0.9604492,-0.07861328,0.26660156,0.61035156,-2.746582,3.6621094,0.0,0.0,0.0,-16.11145,73.26233,-1.0162354
1769253249948,-0.95996094,-0.072265625,0.27294922,0.0,-2.5024414,1.7089844,0.0,0.0,0.0,-16.11145,73.26233,-1.0162354
1769253249960,-0.95996094,-0.072265625,0.27294922,0.0,-2.5024414,1.7089844,0.0,0.0,0.0,-15.100708,73.097534,-0.005493164
1769253250048,-0.9589844,-0.076171875,0.27734375,-0.061035156,-1.2817383,0.061035156,0.0,0.0,0.0,-15.100708,73.097534,-0.005493164
1769253250059,-0.9589844,-0.076171875,0.27734375,-0.061035156,-1.2817383,0.061035156,0.0,0.0,0.0,-14.765625,72.9657,0.32409668
1769253250148,-0.95751953,-0.07763672,0.2763672,-0.12207031,-0.30517578,-0.5493164,0.0,0.0,0.0,-14.765625,72.9657,0.32409668
1769253250159,-0.95751953,-0.07763672,0.2763672,-0.12207031,-0.30517578,-0.5493164,0.0,0.0,0.0,-14.848022,72.89429,0.21972656
1769253250247,-0.9589844,-0.07910156,0.27490234,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-14.848022,72.89429,0.21972656
1769253250259,-0.9589844,-0.07910156,0.27490234,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-15.012817,72.91626,0.032958984
1769253250347,-0.9589844,-0.07861328,0.27929688,-0.36621094,-0.061035156,0.18310547,0.0,0.0,0.0,-15.012817,72.91626,0.032958984
1769253250359,-0.9589844,-0.07861328,0.27929688,-0.36621094,-0.061035156,0.18310547,0.0,0.0,0.0,-14.957886,72.91626,0.13183594
1769253250447,-0.9633789,-0.083984375,0.27148438,-4.333496,2.6855469,0.18310547,0.0,0.0,0.0,-14.957886,72.91626,0.13183594
1769253250458,-0.9633789,-0.083984375,0.27148438,-4.333496,2.6855469,0.18310547,0.0,0.0,0.0,-14.924927,73.10852,0.36254883
1769253250547,-0.97998047,-0.087890625,0.26611328,-5.432129,4.699707,-4.638672,0.0,0.0,0.0,-14.924927,73.10852,0.36254883
1769253250558,-0.97998047,-0.087890625,0.26611328,-5.432129,4.699707,-4.638672,0.0,0.0,0.0,-16.479492,73.4436,-0.74157715
1769253250646,-0.97216797,-0.08203125,0.2548828,1.5258789,9.399414,-10.437012,0.0,0.0,0.0,-16.479492,73.4436,-0.74157715
1769253250658,-0.97216797,-0.08203125,0.2548828,1.5258789,9.399414,-10.437012,0.0,0.0,0.0,-19.98413,73.87756,-4.290161
1769253250746,-0.97216797,-0.103515625,0.22509766,5.554199,8.239746,-15.197754,0.0,0.0,0.0,-19.98413,73.87756,-4.290161
1769253250758,-0.97216797,-0.103515625,0.22509766,5.554199,8.239746,-15.197754,0.0,0.0,0.0,-24.911499,74.0863,-9.673462
1769253250846,-0.97216797,-0.16357422,0.20947266,2.319336,4.760742,-15.808105,0.0,0.0,0.0,-24.911499,74.0863,-9.673462
1769253250857,-0.97216797,-0.16357422,0.20947266,2.319336,4.760742,-15.808105,0.0,0.0,0.0,-30.41565,74.10828,-16.14441
1769253250946,-0.94140625,-0.11376953,0.18359375,28.198242,6.225586,-15.74707,0.0,0.0,0.0,-30.41565,74.10828,-16.14441
1769253250957,-0.94140625,-0.11376953,0.18359375,28.198242,6.225586,-15.74707,0.0,0.0,0.0,-34.645386,73.70178,-22.011108
1769253251045,-0.9736328,-0.24121094,0.27246094,-3.6010742,8.361816,-11.657715,0.0,0.0,0.0,-34.645386,73.70178,-22.011108
1769253251057,-0.9736328,-0.24121094,0.27246094,-3.6010742,8.361816,-11.657715,0.0,0.0,0.0,-38.199463,73.6084,-26.251831
1769253251145,-0.92529297,-0.19873047,0.1743164,-6.958008,6.4697266,-9.338379,0.0,0.0,0.0,-38.199463,73.6084,-26.251831
1769253251156,-0.92529297,-0.19873047,0.1743164,-6.958008,6.4697266,-9.338379,0.0,0.0,0.0,-43.20923,73.377686,-30.042114
1769253251245,-0.9658203,-0.23925781,0.20605469,2.746582,4.4555664,-5.859375,0.0,0.0,0.0,-43.20923,73.377686,-30.042114
1769253251256,-0.9658203,-0.23925781,0.20605469,2.746582,4.4555664,-5.859375,0.0,0.0,0.0,-46.2854,73.2843,-32.8656
1769253251344,-0.9189453,-0.21679688,0.14794922,5.004883,-0.6713867,-0.61035156,0.0,0.0,0.0,-46.2854,73.2843,-32.8656
1769253251356,-0.9189453,-0.21679688,0.14794922,5.004883,-0.6713867,-0.61035156,0.0,0.0,0.0,-46.878662,73.0426,-33.54126
1769253251444,-0.9506836,-0.22607422,0.2241211,-1.5258789,-0.7324219,8.239746,0.0,0.0,0.0,-46.878662,73.0426,-33.54126
1769253251456,-0.9506836,-0.22607422,0.2241211,-1.5258789,-0.7324219,8.239746,0.0,0.0,0.0,-45.455933,73.273315,-32.228394
1769253251544,-0.9746094,-0.21289062,0.1899414,-3.7841797,-5.554199,6.4086914,0.0,0.0,0.0,-45.455933,73.273315,-32.228394
1769253251555,-0.9746094,-0.21289062,0.1899414,-3.7841797,-5.554199,6.4086914,0.0,0.0,0.0,-43.62671,73.39966,-29.54773
1769253251644,-0.94677734,-0.19384766,0.22460938,-8.544922,-0.30517578,7.6293945,0.0,0.0,0.0,-43.62671,73.39966,-29.54773
1769253251655,-0.94677734,-0.19384766,0.22460938,-8.544922,-0.30517578,7.6293945,0.0,0.0,0.0,-42.22046,73.65784,-27.328491
1769253251743,-0.9916992,-0.1796875,0.18701172,-0.91552734,-2.0751953,6.225586,0.0,0.0,0.0,-42.22046,73.65784,-27.328491
1769253251755,-0.9916992,-0.1796875,0.18701172,-0.91552734,-2.0751953,6.225586,0.0,0.0,0.0,-40.424194,73.91052,-24.691772
1769253251843,-0.97265625,-0.19921875,0.22949219,-9.643555,-3.1738281,5.004883,0.0,0.0,0.0,-40.424194,73.91052,-24.691772
1769253251854,-0.97265625,-0.19921875,0.22949219,-9.643555,-3.1738281,5.004883,0.0,0.0,0.0,-39.14978,74.11926,-22.999878
1769253251943,-0.9448242,-0.17919922,0.21728516,-18.676758,-9.460449,4.333496,0.0,0.0,0.0,-39.14978,74.11926,-22.999878
1769253251954,-0.9448242,-0.17919922,0.21728516,-18.676758,-9.460449,4.333496,0.0,0.0,0.0,-37.941284,73.87756,-20.192871
1769253252042,-0.9448242,-0.17480469,0.22265625,-12.390137,-4.211426,4.8828125,0.0,0.0,0.0,-37.941284,73.87756,-20.192871
1769253252054,-0.9448242,-0.17480469,0.22265625,-12.390137,-4.211426,4.8828125,0.0,0.0,0.0,-36.848145,73.56445,-17.094727
1769253252142,-0.9580078,-0.12890625,0.19238281,-4.4555664,0.0,7.2021484,0.0,0.0,0.0,-36.848145,73.56445,-17.094727
1769253252154,-0.9580078,-0.12890625,0.19238281,-4.4555664,0.0,7.2021484,0.0,0.0,0.0,-35.683594,73.635864,-15.276489
1769253252242,-0.9633789,-0.12890625,0.2006836,2.6855469,2.1362305,7.080078,0.0,0.0,0.0,-35.683594,73.635864,-15.276489
1769253252253,-0.9633789,-0.12890625,0.2006836,2.6855469,2.1362305,7.080078,0.0,0.0,0.0,-34.12903,74.24011,-13.886719
1769253252342,-0.984375,-0.14941406,0.22363281,-1.0375977,1.0375977,5.004883,0.0,0.0,0.0,-34.12903,74.24011,-13.886719
1769253252353,-0.984375,-0.14941406,0.22363281,-1.0375977,1.0375977,5.004883,0.0,0.0,0.0,-32.514038,74.77844,-12.6397705
1769253252441,-0.96240234,-0.13183594,0.21728516,-0.24414062,-0.7324219,0.79345703,0.0,0.0,0.0,-32.514038,74.77844,-12.6397705
1769253252453,-0.96240234,-0.13183594,0.21728516,-0.24414062,-0.7324219,0.79345703,0.0,0.0,0.0,-31.8219,74.95422,-12.150879
1769253252541,-0.9897461,-0.11669922,0.20166016,1.0986328,-2.6245117,-0.9765625,0.0,0.0,0.0,-31.8219,74.95422,-12.150879
1769253252553,-0.9897461,-0.11669922,0.20166016,1.0986328,-2.6245117,-0.9765625,0.0,0.0,0.0,-31.431885,74.8114,-12.123413
1769253252641,-0.9760742,-0.15820312,0.24365234,-4.5776367,0.9765625,-0.91552734,0.0,0.0,0.0,-31.431885,74.8114,-12.123413
1769253252652,-0.9760742,-0.15820312,0.24365234,-4.5776367,0.9765625,-0.91552734,0.0,0.0,0.0,-32.10205,74.58069,-13.370361
1769253252740,-0.9453125,-0.2055664,0.27001953,-29.663086,-7.5683594,6.7749023,0.0,0.0,0.0,-32.10205,74.58069,-13.370361
1769253252752,-0.9453125,-0.2055664,0.27001953,-29.663086,-7.5683594,6.7749023,0.0,0.0,0.0,-32.096558,74.54773,-11.99707
1769253252840,-0.94873047,-0.16455078,0.22558594,-35.949707,-9.765625,1.953125,0.0,0.0,0.0,-32.096558,74.54773,-11.99707
1769253252852,-0.94873047,-0.16455078,0.22558594,-35.949707,-9.765625,1.953125,0.0,0.0,0.0,-32.13501,73.91052,-8.909912
1769253252940,-0.9692383,-0.12548828,0.20361328,-23.55957,-9.70459,-0.8544922,0.0,0.0,0.0,-32.13501,73.91052,-8.909912
1769253252951,-0.9692383,-0.12548828,0.20361328,-23.55957,-9.70459,-0.8544922,0.0,0.0,0.0,-33.684082,73.322754,-8.025513
1769253253040,-0.9506836,-0.1772461,0.20947266,-15.014648,-0.79345703,11.535645,0.0,0.0,0.0,-33.684082,73.322754,-8.025513
1769253253051,-0.9506836,-0.1772461,0.20947266,-15.014648,-0.79345703,11.535645,0.0,0.0,0.0,-32.7063,73.32825,-5.7678223
1769253253139,-0.9609375,-0.118652344,0.2319336,-5.6152344,-1.4038086,15.441895,0.0,0.0,0.0,-32.7063,73.32825,-5.7678223
1769253253151,-0.9609375,-0.118652344,0.2319336,-5.6152344,-1.4038086,15.441895,0.0,0.0,0.0,-30.300293,73.94348,-3.24646
1769253253239,-0.94433594,-0.059570312,0.2241211,10.253906,-1.0986328,26.306152,0.0,0.0,0.0,-30.300293,73.94348,-3.24646
1769253253251,-0.94433594,-0.059570312,0.2241211,10.253906,-1.0986328,26.306152,0.0,0.0,0.0,-23.708496,74.729004,2.3236084
1769253253339,-1.0415039,-0.09033203,0.24658203,21.54541,-17.578125,14.953613,0.0,0.0,0.0,-23.708496,74.729004,2.3236084
1769253253350,-1.0415039,-0.09033203,0.24658203,21.54541,-17.578125,14.953613,0.0,0.0,0.0,-12.925415,74.95972,10.783081
1769253253438,-0.8408203,-0.08691406,0.3305664,13.793945,3.9672852,15.380859,0.0,0.0,0.0,-12.925415,74.95972,10.783081
1769253253450,-0.8408203,-0.08691406,0.3305664,13.793945,3.9672852,15.380859,0.0,0.0,0.0,-6.635742,73.66333,15.078735
1769253253538,-0.9291992,-0.07373047,0.23339844,-28.137207,-13.000488,12.634277,0.0,0.0,0.0,-6.635742,73.66333,15.078735
1769253253550,-0.9291992,-0.07373047,0.23339844,-28.137207,-13.000488,12.634277,0.0,0.0,0.0,-1.9500732,73.19641,19.753418
1769253253638,-0.95654297,0.072753906,0.34960938,-6.713867,-12.145996,-2.6855469,0.0,0.0,0.0,-1.9500732,73.19641,19.753418
1769253253649,-0.95654297,0.072753906,0.34960938,-6.713867,-12.145996,-2.6855469,0.0,0.0,0.0,-3.081665,72.16919,19.577637
1769253253738,-0.97216797,0.08886719,0.29589844,-13.305664,-13.305664,11.71875,0.0,0.0,0.0,-3.081665,72.16919,19.577637
1769253253749,-0.97216797,0.08886719,0.29589844,-13.305664,-13.305664,11.71875,0.0,0.0,0.0,-1.2634277,70.66406,21.813354
1769253253837,-0.93408203,0.03564453,0.34570312,0.24414062,-2.5634766,1.0375977,0.0,0.0,0.0,-1.2634277,70.66406,21.813354
1769253253849,-0.93408203,0.03564453,0.34570312,0.24414062,-2.5634766,1.0375977,0.0,0.0,0.0,-0.032958984,70.24109,22.467041
1769253253937,-0.9584961,0.041503906,0.32470703,-3.0517578,-4.0893555,4.5166016,0.0,0.0,0.0,-0.032958984,70.24109,22.467041
1769253253949,-0.9584961,0.041503906,0.32470703,-3.0517578,-4.0893555,4.5166016,0.0,0.0,0.0,1.5930176,69.79614,23.57666
1769253254037,-0.96435547,0.01171875,0.3359375,5.9814453,1.5869141,-5.126953,0.0,0.0,0.0,1.5930176,69.79614,23.57666
1769253254048,-0.96435547,0.01171875,0.3359375,5.9814453,1.5869141,-5.126953,0.0,0.0,0.0,1.6699219,69.85657,22.582397
1769253254137,-0.9267578,0.0,0.3383789,9.643555,2.1362305,-8.544922,0.0,0.0,0.0,1.6699219,69.85657,22.582397
1769253254148,-0.9267578,0.0,0.3383789,9.643555,2.1362305,-8.544922,0.0,0.0,0.0,0.4724121,69.99939,19.835815
1769253254236,-0.953125,-0.024902344,0.3388672,7.2021484,-1.7700195,-7.080078,0.0,0.0,0.0,0.4724121,69.99939,19.835815
1769253254248,-0.953125,-0.024902344,0.3388672,7.2021484,-1.7700195,-7.080078,0.0,0.0,0.0,-0.47790527,70.114746,17.050781
1769253254336,-0.9370117,0.014160156,0.3334961,18.005371,0.79345703,-12.329102,0.0,0.0,0.0,-0.47790527,70.114746,17.050781
1769253254348,-0.9370117,0.014160156,0.3334961,18.005371,0.79345703,-12.329102,0.0,0.0,0.0,-1.8566895,70.010376,13.952637
1769253254436,-0.95166016,0.0014648438,0.3408203,21.54541,2.746582,-13.122559,0.0,0.0,0.0,-1.8566895,70.010376,13.952637
1769253254447,-0.95166016,0.0014648438,0.3408203,21.54541,2.746582,-13.122559,0.0,0.0,0.0,-3.4606934,70.21912,9.744873
1769253254535,-0.95410156,-0.04296875,0.3618164,11.962891,6.7749023,-6.225586,0.0,0.0,0.0,-3.4606934,70.21912,9.744873
1769253254547,-0.95410156,-0.04296875,0.3618164,11.962891,6.7749023,-6.225586,0.0,0.0,0.0,-4.284668,70.60364,7.0532227
1769253254635,-0.9296875,-0.049804688,0.33496094,0.12207031,4.4555664,-1.0986328,0.0,0.0,0.0,-4.284668,70.60364,7.0532227
1769253254647,-0.9296875,-0.049804688,0.33496094,0.12207031,4.4555664,-1.0986328,0.0,0.0,0.0,-4.9053955,71.02112,6.031494
1769253254735,-0.9433594,-0.038085938,0.31640625,-1.5869141,3.8452148,1.6479492,0.0,0.0,0.0,-4.9053955,71.02112,6.031494
1769253254746,-0.9433594,-0.038085938,0.31640625,-1.5869141,3.8452148,1.6479492,0.0,0.0,0.0,-5.020752,71.36719,6.190796
1769253254834,-0.95751953,-0.020996094,0.3017578,-2.5024414,2.5024414,2.6855469,0.0,0.0,0.0,-5.020752,71.36719,6.190796
1769253254846,-0.95751953,-0.020996094,0.3017578,-2.5024414,2.5024414,2.6855469,0.0,0.0,0.0,-4.54834,71.674805,7.097168
1769253254934,-0.9580078,-0.012207031,0.30078125,1.0986328,0.5493164,1.159668,0.0,0.0,0.0,-4.54834,71.674805,7.097168
1769253254946,-0.9580078,-0.012207031,0.30078125,1.0986328,0.5493164,1.159668,0.0,0.0,0.0,-4.0045166,71.79016,7.668457
1769253255034,-0.96240234,-0.025878906,0.3017578,0.79345703,0.6713867,-0.7324219,0.0,0.0,0.0,-4.0045166,71.79016,7.668457
1769253255045,-0.96240234,-0.025878906,0.3017578,0.79345703,0.6713867,-0.7324219,0.0,0.0,0.0,-3.6419678,71.91101,7.8771973
1769253255134,-0.95458984,-0.0078125,0.29736328,3.1738281,-1.4038086,-3.9672852,0.0,0.0,0.0,-3.6419678,71.91101,7.8771973
1769253255146,-0.95458984,-0.0078125,0.29736328,3.1738281,-1.4038086,-3.9672852,0.0,0.0,0.0,-4.290161,71.867065,6.828003
1769253255233,-0.95458984,-0.020996094,0.31152344,6.958008,2.1972656,-3.6621094,0.0,0.0,0.0,-4.290161,71.867065,6.828003
1769253255245,-0.95458984,-0.020996094,0.31152344,6.958008,2.1972656,-3.6621094,0.0,0.0,0.0,-4.9438477,71.90552,5.4052734
1769253255333,-0.94970703,-0.03173828,0.29882812,2.8686523,2.1972656,-1.0986328,0.0,0.0,0.0,-4.9438477,71.90552,5.4052734
1769253255345,-0.94970703,-0.03173828,0.29882812,2.8686523,2.1972656,-1.0986328,0.0,0.0,0.0,-5.1745605,72.092285,4.691162
1769253255433,-0.9501953,-0.036621094,0.30126953,0.5493164,1.5258789,-0.12207031,0.0,0.0,0.0,-5.1745605,72.092285,4.691162
1769253255444,-0.9501953,-0.036621094,0.30126953,0.5493164,1.5258789,-0.12207031,0.0,0.0,0.0,-5.218506,72.32849,4.3725586
1769253255532,-0.9589844,-0.022949219,0.29296875,0.0,1.7089844,0.12207031,0.0,0.0,0.0,-5.218506,72.32849,4.3725586
1769253255544,-0.9589844,-0.022949219,0.29296875,0.0,1.7089844,0.12207031,0.0,0.0,0.0,-5.251465,72.47681,4.32312
1769253255632,-0.95458984,-0.025878906,0.29296875,0.30517578,1.6479492,0.18310547,0.0,0.0,0.0,-5.251465,72.47681,4.32312
1769253255644,-0.95458984,-0.025878906,0.29296875,0.30517578,1.6479492,0.18310547,0.0,0.0,0.0,-5.158081,72.65808,4.389038
1769253255732,-0.95751953,-0.026367188,0.29052734,-0.79345703,0.79345703,0.12207031,0.0,0.0,0.0,-5.158081,72.65808,4.389038
1769253255743,-0.95751953,-0.026367188,0.29052734,-0.79345703,0.79345703,0.12207031,0.0,0.0,0.0,-5.0756836,72.76245,4.487915
1769253255832,-0.95654297,-0.021484375,0.28564453,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-5.0756836,72.76245,4.487915
1769253255843,-0.95654297,-0.021484375,0.28564453,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-5.0372314,72.79541,4.6032715
1769253255931,-0.9609375,-0.024414062,0.28564453,0.30517578,-0.24414062,-0.36621094,0.0,0.0,0.0,-5.0372314,72.79541,4.6032715
1769253255943,-0.9609375,-0.024414062,0.28564453,0.30517578,-0.24414062,-0.36621094,0.0,0.0,0.0,-5.059204,72.767944,4.6032715
1769253256031,-0.95947266,-0.02734375,0.2861328,0.12207031,-0.6713867,-0.12207031,0.0,0.0,0.0,-5.059204,72.767944,4.6032715
