timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768707365442,-0.94628906,0.31201172,-0.08984375,-0.79345703,-0.36621094,0.6713867,0.0,0.0,0.0,107.38037,70.235596,140.42175
1768707365453,-0.94628906,0.31201172,-0.08984375,-0.79345703,-0.36621094,0.6713867,0.0,0.0,0.0,107.22107,70.16968,140.3009
1768707365542,-0.9477539,0.3100586,-0.09033203,-0.4272461,0.061035156,0.12207031,0.0,0.0,0.0,107.22107,70.16968,140.3009
1768707365553,-0.9477539,0.3100586,-0.09033203,-0.4272461,0.061035156,0.12207031,0.0,0.0,0.0,107.10571,70.20264,140.13611
1768707365641,-0.9477539,0.31640625,-0.09326172,0.24414062,-0.061035156,0.61035156,0.0,0.0,0.0,107.10571,70.20264,140.13611
1768707365653,-0.9477539,0.31640625,-0.09326172,0.24414062,-0.061035156,0.61035156,0.0,0.0,0.0,107.07825,70.20264,140.00977
1768707365741,-0.95166016,0.3095703,-0.09765625,0.24414062,0.061035156,0.5493164,0.0,0.0,0.0,107.07825,70.20264,140.00977
1768707365753,-0.95166016,0.3095703,-0.09765625,0.24414062,0.061035156,0.5493164,0.0,0.0,0.0,106.951904,70.17517,139.76807
1768707365841,-0.9511719,0.31445312,-0.09423828,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,106.951904,70.17517,139.76807
1768707365852,-0.9511719,0.31445312,-0.09423828,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,106.94092,70.19714,139.66919
1768707365941,-0.94433594,0.3125,-0.0859375,0.061035156,0.0,0.12207031,0.0,0.0,0.0,106.94092,70.19714,139.66919
1768707365952,-0.94433594,0.3125,-0.0859375,0.061035156,0.0,0.12207031,0.0,0.0,0.0,106.94092,70.20264,139.61975
1768707366040,-0.94921875,0.31445312,-0.091796875,0.0,0.5493164,0.4272461,0.0,0.0,0.0,106.94092,70.20264,139.61975
1768707366052,-0.94921875,0.31445312,-0.091796875,0.0,0.5493164,0.4272461,0.0,0.0,0.0,106.97388,70.19165,139.58679
1768707366140,-0.9511719,0.31396484,-0.10058594,-0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,106.97388,70.19165,139.58679
1768707366152,-0.9511719,0.31396484,-0.10058594,-0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,107.00134,70.18616,139.52087
1768707366240,-0.9458008,0.31103516,-0.091796875,-0.6713867,0.24414062,0.36621094,0.0,0.0,0.0,107.00134,70.18616,139.52087
1768707366251,-0.9458008,0.31103516,-0.091796875,-0.6713867,0.24414062,0.36621094,0.0,0.0,0.0,107.01233,70.180664,139.50989
1768707366340,-0.95166016,0.31054688,-0.091796875,-0.18310547,-0.79345703,0.0,0.0,0.0,0.0,107.01233,70.180664,139.50989
1768707366351,-0.95166016,0.31054688,-0.091796875,-0.18310547,-0.79345703,0.0,0.0,0.0,0.0,106.82007,70.21912,139.26819
1768707366439,-0.9477539,0.31152344,-0.087890625,-0.30517578,0.30517578,0.4272461,0.0,0.0,0.0,106.82007,70.21912,139.26819
1768707366451,-0.9477539,0.31152344,-0.087890625,-0.30517578,0.30517578,0.4272461,0.0,0.0,0.0,106.80359,70.235596,139.20776
1768707366539,-0.94677734,0.3125,-0.09375,-0.48828125,0.061035156,0.61035156,0.0,0.0,0.0,106.80359,70.235596,139.20776
1768707366551,-0.94677734,0.3125,-0.09375,-0.48828125,0.061035156,0.61035156,0.0,0.0,0.0,106.73767,70.22461,139.11987
1768707366639,-0.94921875,0.3154297,-0.087890625,-0.24414062,0.24414062,0.4272461,0.0,0.0,0.0,106.73767,70.22461,139.11987
1768707366650,-0.94921875,0.3154297,-0.087890625,-0.24414062,0.24414062,0.4272461,0.0,0.0,0.0,106.6333,70.21362,138.97705
1768707366738,-0.9428711,0.3125,-0.08642578,0.0,-0.48828125,0.0,0.0,0.0,0.0,106.6333,70.21362,138.97705
1768707366750,-0.9428711,0.3125,-0.08642578,0.0,-0.48828125,0.0,0.0,0.0,0.0,106.58386,70.22461,138.87817
1768707366838,-0.9482422,0.31201172,-0.084472656,-0.18310547,-1.2817383,0.24414062,0.0,0.0,0.0,106.58386,70.22461,138.87817
1768707366850,-0.9482422,0.31201172,-0.084472656,-0.18310547,-1.2817383,0.24414062,0.0,0.0,0.0,106.2323,70.27405,138.48267
1768707366938,-0.9526367,0.31201172,-0.087402344,0.0,-0.61035156,0.061035156,0.0,0.0,0.0,106.2323,70.27405,138.48267
1768707366949,-0.9526367,0.31201172,-0.087402344,0.0,-0.61035156,0.061035156,0.0,0.0,0.0,105.9137,70.33447,138.07068
1768707367038,-0.94677734,0.31103516,-0.08105469,0.48828125,-0.48828125,0.0,0.0,0.0,0.0,105.9137,70.33447,138.07068
1768707367049,-0.94677734,0.31103516,-0.08105469,0.48828125,-0.48828125,0.0,0.0,0.0,0.0,105.75989,70.38391,137.84546
1768707367138,-0.95166016,0.31201172,-0.083984375,0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,105.75989,70.38391,137.84546
1768707367150,-0.95166016,0.31201172,-0.083984375,0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,105.60608,70.42236,137.63672
1768707367237,-0.9501953,0.3095703,-0.080566406,0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,105.60608,70.42236,137.63672
1768707367249,-0.9501953,0.3095703,-0.080566406,0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,105.55664,70.46631,137.52136
1768707367337,-0.9501953,0.3100586,-0.08105469,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,105.55664,70.46631,137.52136
1768707367348,-0.9501953,0.3100586,-0.08105469,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,105.424805,70.49927,137.35107
1768707367437,-0.95166016,0.31054688,-0.08251953,0.0,-0.7324219,0.12207031,0.0,0.0,0.0,105.424805,70.49927,137.35107
1768707367448,-0.95166016,0.31054688,-0.08251953,0.0,-0.7324219,0.12207031,0.0,0.0,0.0,105.2655,70.53223,137.15881
1768707367536,-0.95166016,0.3100586,-0.08105469,0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,105.2655,70.53223,137.15881
1768707367548,-0.95166016,0.3100586,-0.08105469,0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,105.15564,70.5542,137.02698
1768707367636,-0.95166016,0.3100586,-0.079589844,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,105.15564,70.5542,137.02698
1768707367648,-0.95166016,0.3100586,-0.079589844,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,105.1062,70.57617,136.95007
1768707367736,-0.9511719,0.3100586,-0.07910156,0.7324219,-0.30517578,-0.12207031,0.0,0.0,0.0,105.1062,70.57617,136.95007
1768707367747,-0.9511719,0.3100586,-0.07910156,0.7324219,-0.30517578,-0.12207031,0.0,0.0,0.0,105.15564,70.614624,136.95557
1768707367836,-0.94873047,0.3076172,-0.07910156,0.061035156,-0.30517578,0.24414062,0.0,0.0,0.0,105.15564,70.614624,136.95557
1768707367847,-0.94873047,0.3076172,-0.07910156,0.061035156,-0.30517578,0.24414062,0.0,0.0,0.0,105.00183,70.6366,136.78528
1768707367935,-0.9536133,0.3076172,-0.079589844,-0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,105.00183,70.6366,136.78528
1768707367947,-0.9536133,0.3076172,-0.079589844,-0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,104.9469,70.65857,136.71936
1768707368035,-0.9511719,0.30908203,-0.076660156,-0.30517578,0.12207031,0.5493164,0.0,0.0,0.0,104.9469,70.65857,136.71936
1768707368046,-0.9511719,0.30908203,-0.076660156,-0.30517578,0.12207031,0.5493164,0.0,0.0,0.0,104.91394,70.653076,136.71387
1768707368135,-0.95166016,0.30810547,-0.080078125,-0.36621094,0.4272461,0.48828125,0.0,0.0,0.0,104.91394,70.653076,136.71387
1768707368146,-0.95166016,0.30810547,-0.080078125,-0.36621094,0.4272461,0.48828125,0.0,0.0,0.0,104.8645,70.6311,136.69739
1768707368235,-0.95214844,0.3100586,-0.07861328,-0.6713867,0.36621094,0.7324219,0.0,0.0,0.0,104.8645,70.6311,136.69739
1768707368246,-0.95214844,0.3100586,-0.07861328,-0.6713867,0.36621094,0.7324219,0.0,0.0,0.0,104.90845,70.598145,136.77429
1768707368334,-0.95214844,0.31054688,-0.076660156,-0.36621094,0.36621094,0.48828125,0.0,0.0,0.0,104.90845,70.598145,136.77429
1768707368346,-0.95214844,0.31054688,-0.076660156,-0.36621094,0.36621094,0.48828125,0.0,0.0,0.0,104.869995,70.57068,136.79077
1768707368434,-0.9511719,0.31054688,-0.07910156,-0.4272461,0.36621094,0.48828125,0.0,0.0,0.0,104.869995,70.57068,136.79077
1768707368445,-0.9511719,0.31054688,-0.07910156,-0.4272461,0.36621094,0.48828125,0.0,0.0,0.0,104.85901,70.565186,136.82922
1768707368534,-0.9526367,0.3100586,-0.080078125,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,104.85901,70.565186,136.82922
1768707368545,-0.9526367,0.3100586,-0.080078125,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,104.837036,70.565186,136.83472
1768707368633,-0.95166016,0.3100586,-0.07910156,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,104.837036,70.565186,136.83472
1768707368645,-0.95166016,0.3100586,-0.07910156,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,104.837036,70.57068,136.86768
1768707368733,-0.94873047,0.3100586,-0.07421875,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,104.837036,70.57068,136.86768
1768707368745,-0.94873047,0.3100586,-0.07421875,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,104.85901,70.598145,136.90613
1768707368833,-0.9472656,0.3095703,-0.07421875,0.0,0.0,0.24414062,0.0,0.0,0.0,104.85901,70.598145,136.90613
1768707368844,-0.9472656,0.3095703,-0.07421875,0.0,0.0,0.24414062,0.0,0.0,0.0,104.75464,70.60913,136.81824
1768707368933,-0.95214844,0.30908203,-0.078125,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,104.75464,70.60913,136.81824
1768707368944,-0.95214844,0.30908203,-0.078125,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,104.76013,70.62012,136.83472
1768707369032,-0.94873047,0.30908203,-0.078125,-0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,104.76013,70.62012,136.83472
1768707369044,-0.94873047,0.30908203,-0.078125,-0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,104.76013,70.62012,136.88965
1768707369132,-0.9511719,0.30810547,-0.078125,-0.30517578,0.30517578,0.30517578,0.0,0.0,0.0,104.76013,70.62012,136.88965
1768707369144,-0.9511719,0.30810547,-0.078125,-0.30517578,0.30517578,0.30517578,0.0,0.0,0.0,104.71619,70.614624,136.9226
1768707369232,-0.953125,0.3095703,-0.076171875,-0.4272461,0.36621094,0.4272461,0.0,0.0,0.0,104.71619,70.614624,136.9226
1768707369243,-0.953125,0.3095703,-0.076171875,-0.4272461,0.36621094,0.4272461,0.0,0.0,0.0,104.694214,70.614624,136.94458
1768707369332,-0.9536133,0.3095703,-0.078125,-0.61035156,0.91552734,0.30517578,0.0,0.0,0.0,104.694214,70.614624,136.94458
1768707369343,-0.9536133,0.3095703,-0.078125,-0.61035156,0.91552734,0.30517578,0.0,0.0,0.0,104.74365,70.60913,137.04346
1768707369431,-0.953125,0.30908203,-0.080566406,-0.36621094,1.159668,0.48828125,0.0,0.0,0.0,104.74365,70.60913,137.04346
1768707369443,-0.953125,0.30908203,-0.080566406,-0.36621094,1.159668,0.48828125,0.0,0.0,0.0,104.974365,70.55969,137.34558
1768707369531,-0.94970703,0.31201172,-0.08154297,-0.5493164,1.6479492,0.4272461,0.0,0.0,0.0,104.974365,70.55969,137.34558
1768707369542,-0.94970703,0.31201172,-0.08154297,-0.5493164,1.6479492,0.4272461,0.0,0.0,0.0,105.30945,70.510254,137.77405
1768707369631,-0.9482422,0.31103516,-0.080566406,-0.7324219,1.2207031,0.61035156,0.0,0.0,0.0,105.30945,70.510254,137.77405
1768707369643,-0.9482422,0.31103516,-0.080566406,-0.7324219,1.2207031,0.61035156,0.0,0.0,0.0,105.53467,70.44983,138.08167
1768707369730,-0.9482422,0.31396484,-0.08105469,-0.48828125,0.79345703,0.36621094,0.0,0.0,0.0,105.53467,70.44983,138.08167
1768707369742,-0.9482422,0.31396484,-0.08105469,-0.48828125,0.79345703,0.36621094,0.0,0.0,0.0,105.69397,70.42786,138.30139
1768707369830,-0.94677734,0.31103516,-0.08105469,-0.61035156,1.159668,0.5493164,0.0,0.0,0.0,105.69397,70.42786,138.30139
1768707369842,-0.94677734,0.31103516,-0.08105469,-0.61035156,1.159668,0.5493164,0.0,0.0,0.0,105.74341,70.38391,138.38379
1768707369930,-0.95166016,0.3125,-0.083984375,-0.6713867,0.8544922,0.4272461,0.0,0.0,0.0,105.74341,70.38391,138.38379
1768707369941,-0.95166016,0.3125,-0.083984375,-0.6713867,0.8544922,0.4272461,0.0,0.0,0.0,105.86975,70.356445,138.5376
1768707370030,-0.9458008,0.31201172,-0.084472656,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,105.86975,70.356445,138.5376
1768707370041,-0.9458008,0.31201172,-0.084472656,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,105.95764,70.32898,138.65845
1768707370129,-0.9477539,0.31103516,-0.08691406,-0.48828125,0.24414062,0.24414062,0.0,0.0,0.0,105.95764,70.32898,138.65845
1768707370141,-0.9477539,0.31103516,-0.08691406,-0.48828125,0.24414062,0.24414062,0.0,0.0,0.0,105.94116,70.33447,138.64197
1768707370229,-0.94970703,0.3125,-0.08496094,-0.4272461,-0.18310547,0.4272461,0.0,0.0,0.0,105.94116,70.33447,138.64197
1768707370241,-0.94970703,0.3125,-0.08496094,-0.4272461,-0.18310547,0.4272461,0.0,0.0,0.0,105.83679,70.339966,138.51562
1768707370329,-0.9501953,0.31152344,-0.083984375,-0.24414062,-0.36621094,0.30517578,0.0,0.0,0.0,105.83679,70.339966,138.51562
1768707370340,-0.9501953,0.31152344,-0.083984375,-0.24414062,-0.36621094,0.30517578,0.0,0.0,0.0,105.64453,70.36194,138.27393
1768707370429,-0.9501953,0.31201172,-0.08300781,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,105.64453,70.36194,138.27393
1768707370440,-0.9501953,0.31201172,-0.08300781,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,105.58411,70.37842,138.16956
1768707370528,-0.9501953,0.31201172,-0.083984375,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,105.58411,70.37842,138.16956
1768707370540,-0.9501953,0.31201172,-0.083984375,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,105.5896,70.37842,138.18054
1768707370628,-0.9506836,0.3100586,-0.088378906,-0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,105.5896,70.37842,138.18054
1768707370640,-0.9506836,0.3100586,-0.088378906,-0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,105.529175,70.37842,138.11462
1768707370728,-0.9506836,0.3125,-0.08251953,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,105.529175,70.37842,138.11462
1768707370739,-0.9506836,0.3125,-0.08251953,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,105.51819,70.40588,138.0597
1768707370828,-0.94628906,0.31152344,-0.08251953,0.0,0.061035156,0.24414062,0.0,0.0,0.0,105.51819,70.40588,138.0597
1768707370839,-0.94628906,0.31152344,-0.08251953,0.0,0.061035156,0.24414062,0.0,0.0,0.0,105.4303,70.40588,137.93884
1768707370927,-0.95166016,0.31201172,-0.083984375,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,105.4303,70.40588,137.93884
1768707370939,-0.95166016,0.31201172,-0.083984375,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,105.38635,70.41687,137.83997
1768707371027,-0.9526367,0.31152344,-0.084472656,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,105.38635,70.41687,137.83997
1768707371039,-0.9526367,0.31152344,-0.084472656,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,105.35339,70.42786,137.77405
1768707371127,-0.94921875,0.31103516,-0.08251953,-0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,105.35339,70.42786,137.77405
1768707371138,-0.94921875,0.31103516,-0.08251953,-0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,105.34241,70.43335,137.7356
1768707371226,-0.94921875,0.31054688,-0.08105469,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,105.34241,70.43335,137.7356
1768707371238,-0.94921875,0.31054688,-0.08105469,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,105.287476,70.444336,137.66418
1768707371326,-0.9511719,0.31152344,-0.080566406,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,105.287476,70.444336,137.66418
1768707371338,-0.9511719,0.31152344,-0.080566406,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,105.21057,70.460815,137.5763
1768707371426,-0.94970703,0.31152344,-0.080078125,-0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,105.21057,70.460815,137.5763
1768707371437,-0.94970703,0.31152344,-0.080078125,-0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,105.111694,70.48279,137.45544
1768707371526,-0.9536133,0.31103516,-0.08154297,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,105.111694,70.48279,137.45544
1768707371537,-0.9536133,0.31103516,-0.08154297,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,105.04028,70.50476,137.36206
1768707371625,-0.9511719,0.31152344,-0.08203125,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,105.04028,70.50476,137.36206
1768707371638,-0.9511719,0.31152344,-0.08203125,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,105.01831,70.51575,137.3291
1768707371725,-0.9506836,0.3100586,-0.080566406,0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,105.01831,70.51575,137.3291
1768707371737,-0.9506836,0.3100586,-0.080566406,0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,104.98535,70.548706,137.26868
1768707371825,-0.94921875,0.30908203,-0.07714844,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,104.98535,70.548706,137.26868
1768707371837,-0.94921875,0.30908203,-0.07714844,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,104.80957,70.57617,137.07642
1768707371925,-0.953125,0.30810547,-0.07910156,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,104.80957,70.57617,137.07642
1768707371937,-0.953125,0.30810547,-0.07910156,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,104.749146,70.598145,136.99951
1768707372024,-0.94873047,0.3095703,-0.078125,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,104.749146,70.598145,136.99951
1768707372036,-0.94873047,0.3095703,-0.078125,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,104.71619,70.60913,136.97205
1768707372124,-0.9506836,0.30859375,-0.07861328,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,104.71619,70.60913,136.97205
1768707372136,-0.9506836,0.30859375,-0.07861328,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,104.71069,70.60913,136.97754
1768707372224,-0.9501953,0.3095703,-0.076171875,-0.30517578,0.12207031,0.36621094,0.0,0.0,0.0,104.71069,70.60913,136.97754
1768707372236,-0.9501953,0.3095703,-0.076171875,-0.30517578,0.12207031,0.36621094,0.0,0.0,0.0,104.694214,70.60913,136.97205
1768707372324,-0.9501953,0.3095703,-0.075683594,-0.24414062,0.24414062,0.30517578,0.0,0.0,0.0,104.694214,70.60913,136.97205
1768707372335,-0.9501953,0.3095703,-0.075683594,-0.24414062,0.24414062,0.30517578,0.0,0.0,0.0,104.66675,70.60364,136.95007
1768707372423,-0.95214844,0.3100586,-0.07714844,-0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,104.66675,70.60364,136.95007
1768707372435,-0.95214844,0.3100586,-0.07714844,-0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,104.644775,70.60364,136.95007
1768707372523,-0.9506836,0.3095703,-0.07373047,-0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,104.644775,70.60364,136.95007
1768707372534,-0.9506836,0.3095703,-0.07373047,-0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,104.61182,70.598145,136.9281
1768707372623,-0.9501953,0.3095703,-0.076171875,-0.61035156,0.61035156,0.5493164,0.0,0.0,0.0,104.61182,70.598145,136.9281
1768707372634,-0.9501953,0.3095703,-0.076171875,-0.61035156,0.61035156,0.5493164,0.0,0.0,0.0,104.58984,70.59265,136.91711
1768707372722,-0.9506836,0.3095703,-0.07324219,0.12207031,0.7324219,0.18310547,0.0,0.0,0.0,104.58984,70.59265,136.91711
1768707372734,-0.9506836,0.3095703,-0.07324219,0.12207031,0.7324219,0.18310547,0.0,0.0,0.0,104.61731,70.59265,136.93909
1768707372822,-0.94873047,0.31054688,-0.075683594,-0.5493164,0.0,0.6713867,0.0,0.0,0.0,104.61731,70.59265,136.93909
1768707372834,-0.94873047,0.31054688,-0.075683594,-0.5493164,0.0,0.6713867,0.0,0.0,0.0,104.58435,70.59265,136.88965
1768707372922,-0.9526367,0.3100586,-0.07519531,-0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,104.58435,70.59265,136.88965
1768707372934,-0.9526367,0.3100586,-0.07519531,-0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,104.540405,70.58716,136.8457
1768707373022,-0.9477539,0.31054688,-0.07421875,-0.36621094,0.36621094,0.61035156,0.0,0.0,0.0,104.540405,70.58716,136.8457
1768707373033,-0.9477539,0.31054688,-0.07421875,-0.36621094,0.36621094,0.61035156,0.0,0.0,0.0,104.540405,70.57068,136.86218
1768707373122,-0.95214844,0.31103516,-0.078125,-0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,104.540405,70.57068,136.86218
1768707373133,-0.95214844,0.31103516,-0.078125,-0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,104.51294,70.55969,136.8457
1768707373221,-0.94873047,0.31103516,-0.076660156,-0.48828125,0.36621094,0.48828125,0.0,0.0,0.0,104.51294,70.55969,136.8457
1768707373233,-0.94873047,0.31103516,-0.076660156,-0.48828125,0.36621094,0.48828125,0.0,0.0,0.0,104.540405,70.53772,136.90613
1768707373321,-0.9506836,0.31152344,-0.076171875,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,104.540405,70.53772,136.90613
1768707373332,-0.9506836,0.31152344,-0.076171875,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,104.53491,70.52673,136.94458
1768707373421,-0.9501953,0.31103516,-0.07714844,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,104.53491,70.52673,136.94458
1768707373432,-0.9501953,0.31103516,-0.07714844,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,104.51294,70.53223,136.93909
1768707373520,-0.9506836,0.31103516,-0.07763672,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,104.51294,70.53223,136.93909
1768707373532,-0.9506836,0.31103516,-0.07763672,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,104.51843,70.53772,136.96106
1768707373620,-0.9511719,0.3125,-0.07714844,-0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,104.51843,70.53772,136.96106
1768707373632,-0.9511719,0.3125,-0.07714844,-0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,104.540405,70.53772,137.0105
1768707373720,-0.94873047,0.31054688,-0.07324219,-0.061035156,0.48828125,0.30517578,0.0,0.0,0.0,104.540405,70.53772,137.0105
1768707373731,-0.94873047,0.31054688,-0.07324219,-0.061035156,0.48828125,0.30517578,0.0,0.0,0.0,104.556885,70.52124,137.03247
1768707373820,-0.9482422,0.31201172,-0.075683594,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,104.556885,70.52124,137.03247
1768707373831,-0.9482422,0.31201172,-0.075683594,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,104.573364,70.54321,137.03247
1768707373919,-0.94677734,0.31152344,-0.07470703,-0.12207031,0.18310547,0.36621094,0.0,0.0,0.0,104.573364,70.54321,137.03247
1768707373931,-0.94677734,0.31152344,-0.07470703,-0.12207031,0.18310547,0.36621094,0.0,0.0,0.0,104.468994,70.548706,136.9281
1768707374019,-0.9526367,0.31103516,-0.07763672,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,104.468994,70.548706,136.9281
1768707374031,-0.9526367,0.31103516,-0.07763672,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,104.42505,70.5542,136.86218
1768707374119,-0.9477539,0.31103516,-0.076171875,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,104.42505,70.5542,136.86218
1768707374130,-0.9477539,0.31103516,-0.076171875,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,104.43054,70.565186,136.88416
1768707374219,-0.9501953,0.31054688,-0.07861328,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,104.43054,70.565186,136.88416
1768707374231,-0.9501953,0.31054688,-0.07861328,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,104.403076,70.57617,136.86218
1768707374318,-0.9526367,0.31054688,-0.07421875,-0.4272461,0.30517578,0.4272461,0.0,0.0,0.0,104.403076,70.57617,136.86218
1768707374330,-0.9526367,0.31054688,-0.07421875,-0.4272461,0.30517578,0.4272461,0.0,0.0,0.0,104.3866,70.57617,136.85669
1768707374418,-0.94970703,0.3100586,-0.07373047,-0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,104.3866,70.57617,136.85669
1768707374430,-0.94970703,0.3100586,-0.07373047,-0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,104.42505,70.57068,136.90613
1768707374518,-0.9536133,0.31152344,-0.07763672,-0.12207031,1.2817383,0.4272461,0.0,0.0,0.0,104.42505,70.57068,136.90613
1768707374529,-0.9536133,0.31152344,-0.07763672,-0.12207031,1.2817383,0.4272461,0.0,0.0,0.0,104.58984,70.548706,137.07642
1768707374617,-0.9506836,0.31152344,-0.078125,-0.4272461,1.7089844,0.5493164,0.0,0.0,0.0,104.58984,70.548706,137.07642
1768707374629,-0.9506836,0.31152344,-0.078125,-0.4272461,1.7089844,0.5493164,0.0,0.0,0.0,104.94141,70.49927,137.47742
1768707374717,-0.9477539,0.31201172,-0.08154297,-0.9765625,1.5869141,0.7324219,0.0,0.0,0.0,104.94141,70.49927,137.47742
1768707374729,-0.9477539,0.31201172,-0.08154297,-0.9765625,1.5869141,0.7324219,0.0,0.0,0.0,105.31494,70.42786,137.88391
1768707374817,-0.9477539,0.3125,-0.08105469,-0.18310547,1.953125,0.4272461,0.0,0.0,0.0,105.31494,70.42786,137.88391
1768707374828,-0.9477539,0.3125,-0.08105469,-0.18310547,1.953125,0.4272461,0.0,0.0,0.0,105.55664,70.372925,138.16406
1768707374917,-0.94921875,0.31201172,-0.08496094,-0.91552734,0.8544922,0.7324219,0.0,0.0,0.0,105.55664,70.372925,138.16406
1768707374928,-0.94921875,0.31201172,-0.08496094,-0.91552734,0.8544922,0.7324219,0.0,0.0,0.0,105.650024,70.339966,138.30688
1768707375016,-0.95166016,0.31396484,-0.08251953,-0.8544922,0.61035156,0.5493164,0.0,0.0,0.0,105.650024,70.339966,138.30688
1768707375028,-0.95166016,0.31396484,-0.08251953,-0.8544922,0.61035156,0.5493164,0.0,0.0,0.0,105.73242,70.30151,138.41125
1768707375116,-0.9458008,0.31396484,-0.08251953,-0.79345703,0.7324219,0.36621094,0.0,0.0,0.0,105.73242,70.30151,138.41125
