timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034530278,-0.9946289,0.19433594,-0.0048828125,8.850098,-2.6855469,1.159668,0.0,0.0,0.0,86.39099,78.184204,144.9591
1768034530366,-0.9692383,0.20410156,0.0063476562,-0.8544922,-3.0517578,2.1972656,0.0,0.0,0.0,86.39099,78.184204,144.9591
1768034530377,-0.9692383,0.20410156,0.0063476562,-0.8544922,-3.0517578,2.1972656,0.0,0.0,0.0,85.48462,77.91504,143.56934
1768034530465,-0.9848633,0.2211914,0.016601562,2.6855469,-3.6010742,1.2817383,0.0,0.0,0.0,85.48462,77.91504,143.56934
1768034530477,-0.9848633,0.2211914,0.016601562,2.6855469,-3.6010742,1.2817383,0.0,0.0,0.0,84.50134,77.7063,142.1576
1768034530565,-0.98583984,0.20507812,0.03173828,3.0517578,-4.699707,-0.7324219,0.0,0.0,0.0,84.50134,77.7063,142.1576
1768034530577,-0.98583984,0.20507812,0.03173828,3.0517578,-4.699707,-0.7324219,0.0,0.0,0.0,83.22693,77.579956,140.33386
1768034530665,-0.97558594,0.20019531,0.034179688,0.7324219,-4.272461,0.7324219,0.0,0.0,0.0,83.22693,77.579956,140.33386
1768034530676,-0.97558594,0.20019531,0.034179688,0.7324219,-4.272461,0.7324219,0.0,0.0,0.0,81.59546,77.56348,138.27942
1768034530765,-0.98535156,0.20751953,0.056152344,-1.4648438,-5.004883,0.36621094,0.0,0.0,0.0,81.59546,77.56348,138.27942
1768034530777,-0.98535156,0.20751953,0.056152344,-1.4648438,-5.004883,0.36621094,0.0,0.0,0.0,79.06311,77.37671,135.53284
1768034530864,-0.9902344,0.19921875,0.045898438,-3.8452148,-0.9765625,-1.2817383,0.0,0.0,0.0,79.06311,77.37671,135.53284
1768034530876,-0.9902344,0.19921875,0.045898438,-3.8452148,-0.9765625,-1.2817383,0.0,0.0,0.0,77.67883,77.43713,134.20349
1768034530964,-0.98339844,0.20166016,0.04638672,-7.019043,0.8544922,-2.8076172,0.0,0.0,0.0,77.67883,77.43713,134.20349
1768034530976,-0.98339844,0.20166016,0.04638672,-7.019043,0.8544922,-2.8076172,0.0,0.0,0.0,77.21741,77.60193,134.24744
1768034531064,-0.9868164,0.1821289,0.05078125,-10.620117,5.6762695,-3.6621094,0.0,0.0,0.0,77.21741,77.60193,134.24744
1768034531075,-0.9868164,0.1821289,0.05078125,-10.620117,5.6762695,-3.6621094,0.0,0.0,0.0,77.508545,78.030396,135.37903
1768034531163,-0.9916992,0.19238281,0.048339844,-12.390137,4.333496,-1.6479492,0.0,0.0,0.0,77.508545,78.030396,135.37903
1768034531175,-0.9916992,0.19238281,0.048339844,-12.390137,4.333496,-1.6479492,0.0,0.0,0.0,78.513794,78.45337,137.58728
1768034531263,-0.9892578,0.2055664,0.045410156,-9.460449,6.7749023,-3.112793,0.0,0.0,0.0,78.513794,78.45337,137.58728
1768034531275,-0.9892578,0.2055664,0.045410156,-9.460449,6.7749023,-3.112793,0.0,0.0,0.0,80.31006,78.76099,140.66345
1768034531363,-0.9902344,0.14746094,0.019042969,-9.033203,2.8076172,-2.8076172,0.0,0.0,0.0,80.31006,78.76099,140.66345
1768034531374,-0.9902344,0.14746094,0.019042969,-9.033203,2.8076172,-2.8076172,0.0,0.0,0.0,80.38147,79.12903,141.48193
1768034531462,-0.9848633,0.14892578,0.029785156,-20.263672,8.239746,-0.6713867,0.0,0.0,0.0,80.38147,79.12903,141.48193
1768034531474,-0.9848633,0.14892578,0.029785156,-20.263672,8.239746,-0.6713867,0.0,0.0,0.0,82.46887,79.42566,145.19531
1768034531562,-0.9863281,0.21386719,0.013183594,-15.258789,8.239746,0.5493164,0.0,0.0,0.0,82.46887,79.42566,145.19531
1768034531574,-0.9863281,0.21386719,0.013183594,-15.258789,8.239746,0.5493164,0.0,0.0,0.0,84.65515,79.573975,149.51294
1768034531662,-0.98828125,0.20751953,0.028320312,-1.7700195,0.12207031,-1.5869141,0.0,0.0,0.0,84.65515,79.573975,149.51294
1768034531673,-0.98828125,0.20751953,0.028320312,-1.7700195,0.12207031,-1.5869141,0.0,0.0,0.0,85.63843,79.552,151.32568
1768034531761,-0.9692383,0.14941406,0.018554688,6.164551,1.6479492,0.0,0.0,0.0,0.0,85.63843,79.552,151.32568
1768034531773,-0.9692383,0.14941406,0.018554688,6.164551,1.6479492,0.0,0.0,0.0,0.0,86.66016,79.65637,151.88599
1768034531861,-1.003418,0.15722656,0.010253906,-4.9438477,4.8217773,0.4272461,0.0,0.0,0.0,86.66016,79.65637,151.88599
1768034531873,-1.003418,0.15722656,0.010253906,-4.9438477,4.8217773,0.4272461,0.0,0.0,0.0,88.36853,79.76074,153.83606
1768034531961,-1.0009766,0.1796875,-9.765625E-4,6.4697266,5.6152344,2.6245117,0.0,0.0,0.0,88.36853,79.76074,153.83606
1768034531972,-1.0009766,0.1796875,-9.765625E-4,6.4697266,5.6152344,2.6245117,0.0,0.0,0.0,91.63696,79.70581,157.35168
1768034532061,-0.9995117,0.1821289,-0.030273438,11.779785,-3.7231445,0.36621094,0.0,0.0,0.0,91.63696,79.70581,157.35168
1768034532072,-0.9995117,0.1821289,-0.030273438,11.779785,-3.7231445,0.36621094,0.0,0.0,0.0,92.74109,79.552,157.51099
1768034532160,-0.96875,0.1381836,0.0,4.333496,0.5493164,3.0517578,0.0,0.0,0.0,92.74109,79.552,157.51099
1768034532172,-0.96875,0.1381836,0.0,4.333496,0.5493164,3.0517578,0.0,0.0,0.0,94.35608,79.46411,158.11523
1768034532260,-1.0058594,0.18066406,-0.020019531,-1.7089844,0.30517578,1.5258789,0.0,0.0,0.0,94.35608,79.46411,158.11523
1768034532271,-1.0058594,0.18066406,-0.020019531,-1.7089844,0.30517578,1.5258789,0.0,0.0,0.0,94.05945,79.381714,157.47803
1768034532360,-0.9711914,0.1821289,0.0014648438,1.159668,-1.5869141,-2.1972656,0.0,0.0,0.0,94.05945,79.381714,157.47803
1768034532371,-0.9711914,0.1821289,0.0014648438,1.159668,-1.5869141,-2.1972656,0.0,0.0,0.0,94.21326,79.50806,157.79663
1768034532459,-0.9765625,0.19921875,-0.018066406,2.380371,-2.8076172,1.8920898,0.0,0.0,0.0,94.21326,79.50806,157.79663
1768034532471,-0.9765625,0.19921875,-0.018066406,2.380371,-2.8076172,1.8920898,0.0,0.0,0.0,93.603516,79.44763,157.08252
1768034532559,-0.9863281,0.17822266,-0.015625,5.126953,-2.9296875,1.2207031,0.0,0.0,0.0,93.603516,79.44763,157.08252
1768034532571,-0.9863281,0.17822266,-0.015625,5.126953,-2.9296875,1.2207031,0.0,0.0,0.0,92.334595,79.27734,155.13245
1768034532659,-0.9848633,0.17822266,-0.0043945312,5.065918,-3.6010742,0.79345703,0.0,0.0,0.0,92.334595,79.27734,155.13245
1768034532670,-0.9848633,0.17822266,-0.0043945312,5.065918,-3.6010742,0.79345703,0.0,0.0,0.0,90.81848,79.16748,152.86926
1768034532759,-0.98046875,0.16357422,0.013183594,-0.91552734,-0.48828125,-0.12207031,0.0,0.0,0.0,90.81848,79.16748,152.86926
1768034532770,-0.98046875,0.16357422,0.013183594,-0.91552734,-0.48828125,-0.12207031,0.0,0.0,0.0,90.17578,79.17297,151.82007
1768034532858,-0.97802734,0.19189453,-0.0063476562,0.061035156,0.061035156,-0.8544922,0.0,0.0,0.0,90.17578,79.17297,151.82007
1768034532870,-0.97802734,0.19189453,-0.0063476562,0.061035156,0.061035156,-0.8544922,0.0,0.0,0.0,88.85193,79.39819,150.48523
1768034532958,-0.98876953,0.19677734,0.020019531,3.9672852,-4.3945312,0.18310547,0.0,0.0,0.0,88.85193,79.39819,150.48523
1768034532970,-0.98876953,0.19677734,0.020019531,3.9672852,-4.3945312,0.18310547,0.0,0.0,0.0,87.94556,79.24988,149.27673
1768034533058,-0.99072266,0.1640625,0.016113281,1.7089844,-0.061035156,-1.4648438,0.0,0.0,0.0,87.94556,79.24988,149.27673
1768034533069,-0.99072266,0.1640625,0.016113281,1.7089844,-0.061035156,-1.4648438,0.0,0.0,0.0,87.022705,79.40918,147.91992
1768034533157,-0.97998047,0.18701172,0.01171875,1.5258789,-1.8920898,3.2348633,0.0,0.0,0.0,87.022705,79.40918,147.91992
1768034533169,-0.97998047,0.18701172,0.01171875,1.5258789,-1.8920898,3.2348633,0.0,0.0,0.0,86.396484,79.40918,147.20032
1768034533257,-0.99560547,0.16894531,0.0126953125,-2.1362305,0.24414062,2.5024414,0.0,0.0,0.0,86.396484,79.40918,147.20032
1768034533269,-0.99560547,0.16894531,0.0126953125,-2.1362305,0.24414062,2.5024414,0.0,0.0,0.0,86.59424,79.11804,147.35962
1768034533357,-0.97265625,0.18652344,0.009277344,-1.2207031,0.9765625,0.91552734,0.0,0.0,0.0,86.59424,79.11804,147.35962
1768034533368,-0.97265625,0.18652344,0.009277344,-1.2207031,0.9765625,0.91552734,0.0,0.0,0.0,86.99524,79.002686,148.02979
1768034533456,-0.9863281,0.18603516,0.013183594,-1.159668,1.4648438,1.5869141,0.0,0.0,0.0,86.99524,79.002686,148.02979
1768034533468,-0.9863281,0.18603516,0.013183594,-1.159668,1.4648438,1.5869141,0.0,0.0,0.0,87.489624,78.87634,148.5791
1768034533556,-0.9785156,0.19091797,-9.765625E-4,-3.1738281,1.159668,0.30517578,0.0,0.0,0.0,87.489624,78.87634,148.5791
1768034533568,-0.9785156,0.19091797,-9.765625E-4,-3.1738281,1.159668,0.30517578,0.0,0.0,0.0,88.00049,78.84888,149.35364
1768034533656,-0.9716797,0.19677734,0.015136719,-2.0141602,-1.5258789,0.6713867,0.0,0.0,0.0,88.00049,78.84888,149.35364
1768034533668,-0.9716797,0.19677734,0.015136719,-2.0141602,-1.5258789,0.6713867,0.0,0.0,0.0,87.65442,78.79944,149.32068
1768034533756,-1.0053711,0.19140625,0.013183594,2.4414062,-1.6479492,0.30517578,0.0,0.0,0.0,87.65442,78.79944,149.32068
1768034533768,-1.0053711,0.19140625,0.013183594,2.4414062,-1.6479492,0.30517578,0.0,0.0,0.0,86.4624,78.75,148.03528
1768034533855,-0.9848633,0.18164062,0.0107421875,1.0375977,0.8544922,2.0751953,0.0,0.0,0.0,86.4624,78.75,148.03528
1768034533867,-0.9848633,0.18164062,0.0107421875,1.0375977,0.8544922,2.0751953,0.0,0.0,0.0,86.621704,78.6676,148.0957
1768034533955,-0.9902344,0.18017578,0.016601562,0.8544922,2.0751953,3.0517578,0.0,0.0,0.0,86.621704,78.6676,148.0957
1768034533966,-0.9902344,0.18017578,0.016601562,0.8544922,2.0751953,3.0517578,0.0,0.0,0.0,87.61597,78.38745,149.10645
1768034534055,-0.9848633,0.20996094,0.0024414062,-2.1972656,-0.8544922,3.112793,0.0,0.0,0.0,87.61597,78.38745,149.10645
1768034534066,-0.9848633,0.20996094,0.0024414062,-2.1972656,-0.8544922,3.112793,0.0,0.0,0.0,87.2699,78.14026,148.87024
1768034534155,-0.9770508,0.21777344,0.0126953125,4.0283203,-1.7700195,0.6713867,0.0,0.0,0.0,87.2699,78.14026,148.87024
1768034534166,-0.9770508,0.21777344,0.0126953125,4.0283203,-1.7700195,0.6713867,0.0,0.0,0.0,87.0282,77.942505,148.48572
1768034534254,-0.9848633,0.19384766,0.010253906,0.91552734,1.4038086,1.8310547,0.0,0.0,0.0,87.0282,77.942505,148.48572
1768034534265,-0.9848633,0.19384766,0.010253906,0.91552734,1.4038086,1.8310547,0.0,0.0,0.0,87.40723,77.7832,148.60107
1768034534354,-0.9682617,0.2055664,0.010253906,0.0,2.6855469,3.479004,0.0,0.0,0.0,87.40723,77.7832,148.60107
1768034534365,-0.9682617,0.2055664,0.010253906,0.0,2.6855469,3.479004,0.0,0.0,0.0,88.69263,77.53601,149.99084
1768034534454,-0.9741211,0.22460938,-0.01171875,0.36621094,0.7324219,3.540039,0.0,0.0,0.0,88.69263,77.53601,149.99084
1768034534465,-0.9741211,0.22460938,-0.01171875,0.36621094,0.7324219,3.540039,0.0,0.0,0.0,89.39575,77.211914,150.73792
1768034534553,-0.9628906,0.24365234,0.020996094,5.6762695,-1.7089844,4.638672,0.0,0.0,0.0,89.39575,77.211914,150.73792
1768034534565,-0.9628906,0.24365234,0.020996094,5.6762695,-1.7089844,4.638672,0.0,0.0,0.0,89.62097,76.79443,150.62805
1768034534653,-0.9941406,0.21533203,0.0073242188,4.8217773,-3.479004,5.79834,0.0,0.0,0.0,89.62097,76.79443,150.62805
1768034534664,-0.9941406,0.21533203,0.0073242188,4.8217773,-3.479004,5.79834,0.0,0.0,0.0,88.33008,76.24512,148.66699
1768034534753,-0.9667969,0.2290039,0.026367188,-0.12207031,-1.7700195,2.9296875,0.0,0.0,0.0,88.33008,76.24512,148.66699
1768034534764,-0.9667969,0.2290039,0.026367188,-0.12207031,-1.7700195,2.9296875,0.0,0.0,0.0,87.46216,75.92651,147.68921
1768034534852,-0.9667969,0.2529297,0.012207031,-2.8076172,-0.061035156,4.8828125,0.0,0.0,0.0,87.46216,75.92651,147.68921
1768034534864,-0.9667969,0.2529297,0.012207031,-2.8076172,-0.061035156,4.8828125,0.0,0.0,0.0,87.19299,75.635376,147.65076
1768034534952,-0.9589844,0.27441406,0.032226562,3.4179688,-2.6245117,3.7231445,0.0,0.0,0.0,87.19299,75.635376,147.65076
1768034534964,-0.9589844,0.27441406,0.032226562,3.4179688,-2.6245117,3.7231445,0.0,0.0,0.0,86.51184,75.130005,146.98059
1768034535052,-0.96777344,0.24951172,0.015136719,7.6904297,-6.0424805,-0.061035156,0.0,0.0,0.0,86.51184,75.130005,146.98059
1768034535063,-0.96777344,0.24951172,0.015136719,7.6904297,-6.0424805,-0.061035156,0.0,0.0,0.0,85.64392,74.92676,145.42053
1768034535151,-0.97802734,0.23242188,0.012207031,5.7373047,-5.493164,-3.90625,0.0,0.0,0.0,85.64392,74.92676,145.42053
1768034535163,-0.97802734,0.23242188,0.012207031,5.7373047,-5.493164,-3.90625,0.0,0.0,0.0,84.00696,75.11902,143.09692
1768034535251,-0.96972656,0.24267578,0.06298828,-1.7089844,-1.2817383,1.953125,0.0,0.0,0.0,84.00696,75.11902,143.09692
1768034535263,-0.96972656,0.24267578,0.06298828,-1.7089844,-1.2817383,1.953125,0.0,0.0,0.0,83.172,75.1355,142.0752
1768034535351,-0.96777344,0.26416016,0.02734375,-1.0986328,-4.8828125,0.4272461,0.0,0.0,0.0,83.172,75.1355,142.0752
1768034535363,-0.96777344,0.26416016,0.02734375,-1.0986328,-4.8828125,0.4272461,0.0,0.0,0.0,82.0459,75.10803,140.91614
1768034535451,-0.9785156,0.24072266,0.03857422,1.953125,0.5493164,-1.0986328,0.0,0.0,0.0,82.0459,75.10803,140.91614
1768034535462,-0.9785156,0.24072266,0.03857422,1.953125,0.5493164,-1.0986328,0.0,0.0,0.0,81.326294,75.11902,140.11963
1768034535550,-0.9604492,0.2626953,0.051757812,-1.8310547,1.159668,0.36621094,0.0,0.0,0.0,81.326294,75.11902,140.11963
1768034535562,-0.9604492,0.2626953,0.051757812,-1.8310547,1.159668,0.36621094,0.0,0.0,0.0,81.694336,75.08606,140.80078
1768034535650,-0.96972656,0.2475586,0.02734375,-0.36621094,1.2207031,0.18310547,0.0,0.0,0.0,81.694336,75.08606,140.80078
1768034535662,-0.96972656,0.2475586,0.02734375,-0.36621094,1.2207031,0.18310547,0.0,0.0,0.0,82.03491,75.15747,141.22925
1768034535750,-0.97509766,0.26367188,0.03515625,-0.18310547,2.2583008,-0.4272461,0.0,0.0,0.0,82.03491,75.15747,141.22925
1768034535761,-0.97509766,0.26367188,0.03515625,-0.18310547,2.2583008,-0.4272461,0.0,0.0,0.0,82.48535,75.07507,141.84998
1768034535849,-0.9589844,0.26757812,0.028320312,0.48828125,0.0,1.4038086,0.0,0.0,0.0,82.48535,75.07507,141.84998
1768034535862,-0.9589844,0.26757812,0.028320312,0.48828125,0.0,1.4038086,0.0,0.0,0.0,82.770996,75.19592,142.08618
1768034535949,-0.97314453,0.22558594,0.040527344,2.319336,-3.9672852,-1.7089844,0.0,0.0,0.0,82.770996,75.19592,142.08618
1768034535961,-0.97314453,0.22558594,0.040527344,2.319336,-3.9672852,-1.7089844,0.0,0.0,0.0,82.3645,74.98718,141.45447
1768034536049,-0.8964844,0.26220703,0.052734375,2.0751953,-11.59668,-9.460449,0.0,0.0,0.0,82.3645,74.98718,141.45447
1768034536060,-0.8964844,0.26220703,0.052734375,2.0751953,-11.59668,-9.460449,0.0,0.0,0.0,80.50781,75.2948,139.43298
1768034536149,-0.9189453,0.25097656,0.064941406,-2.0751953,-1.3427734,0.61035156,0.0,0.0,0.0,80.50781,75.2948,139.43298
1768034536160,-0.9189453,0.25097656,0.064941406,-2.0751953,-1.3427734,0.61035156,0.0,0.0,0.0,79.42566,75.48157,138.15308
1768034536248,-0.93652344,0.25439453,0.096191406,15.014648,1.4648438,-6.3476562,0.0,0.0,0.0,79.42566,75.48157,138.15308
1768034536260,-0.93652344,0.25439453,0.096191406,15.014648,1.4648438,-6.3476562,0.0,0.0,0.0,79.92554,75.5365,138.3783
1768034536348,-1.0019531,0.2265625,0.024902344,4.211426,-3.9672852,6.4697266,0.0,0.0,0.0,79.92554,75.5365,138.3783
1768034536359,-1.0019531,0.2265625,0.024902344,4.211426,-3.9672852,6.4697266,0.0,0.0,0.0,80.97473,75.55298,138.14758
1768034536448,-1.0205078,0.17675781,0.015625,26.062012,6.286621,0.61035156,0.0,0.0,0.0,80.97473,75.55298,138.14758
1768034536459,-1.0205078,0.17675781,0.015625,26.062012,6.286621,0.61035156,0.0,0.0,0.0,81.61194,75.58594,137.36206
1768034536547,-1.0014648,0.24365234,-0.043945312,40.34424,35.705566,-4.5166016,0.0,0.0,0.0,81.61194,75.58594,137.36206
1768034536559,-1.0014648,0.24365234,-0.043945312,40.34424,35.705566,-4.5166016,0.0,0.0,0.0,92.109375,75.95947,145.43152
1768034536647,-0.96972656,0.27734375,-0.028320312,19.592285,19.958496,7.507324,0.0,0.0,0.0,92.109375,75.95947,145.43152
1768034536659,-0.96972656,0.27734375,-0.028320312,19.592285,19.958496,7.507324,0.0,0.0,0.0,106.96289,75.41016,158.2196
1768034536747,-0.9667969,0.24316406,-0.07324219,-10.498047,-35.40039,9.216309,0.0,0.0,0.0,106.96289,75.41016,158.2196
1768034536758,-0.9667969,0.24316406,-0.07324219,-10.498047,-35.40039,9.216309,0.0,0.0,0.0,102.95288,74.921265,153.95691
1768034536847,-0.9638672,0.26757812,-0.028808594,37.231445,2.6245117,8.7890625,0.0,0.0,0.0,102.95288,74.921265,153.95691
1768034536858,-0.9638672,0.26757812,-0.028808594,37.231445,2.6245117,8.7890625,0.0,0.0,0.0,96.97632,74.23462,146.64551
1768034536946,-0.97021484,0.3071289,-0.030761719,33.14209,2.4414062,16.967773,0.0,0.0,0.0,96.97632,74.23462,146.64551
1768034536958,-0.97021484,0.3071289,-0.030761719,33.14209,2.4414062,16.967773,0.0,0.0,0.0,101.277466,72.9657,147.28821
1768034537046,-0.87109375,0.29296875,-0.05419922,21.057129,-3.8452148,13.000488,0.0,0.0,0.0,101.277466,72.9657,147.28821
1768034537058,-0.87109375,0.29296875,-0.05419922,21.057129,-3.8452148,13.000488,0.0,0.0,0.0,102.595825,70.97168,145.76111
1768034537146,-0.91552734,0.2915039,-0.080078125,6.0424805,1.4648438,7.751465,0.0,0.0,0.0,102.595825,70.97168,145.76111
1768034537157,-0.91552734,0.2915039,-0.080078125,6.0424805,1.4648438,7.751465,0.0,0.0,0.0,102.98035,70.29602,143.89893
1768034537245,-0.9370117,0.33154297,-0.1015625,-1.4038086,6.5307617,7.1411133,0.0,0.0,0.0,102.98035,70.29602,143.89893
1768034537257,-0.9370117,0.33154297,-0.1015625,-1.4038086,6.5307617,7.1411133,0.0,0.0,0.0,104.194336,69.99939,144.2395
1768034537345,-0.9033203,0.32177734,-0.096191406,-8.483887,8.422852,-3.479004,0.0,0.0,0.0,104.194336,69.99939,144.2395
1768034537357,-0.9033203,0.32177734,-0.096191406,-8.483887,8.422852,-3.479004,0.0,0.0,0.0,105.27649,69.37866,145.7721
1768034537445,-0.9506836,0.33984375,-0.118652344,-14.099121,6.164551,-9.338379,0.0,0.0,0.0,105.27649,69.37866,145.7721
1768034537457,-0.9506836,0.33984375,-0.118652344,-14.099121,6.164551,-9.338379,0.0,0.0,0.0,107.64404,69.86206,149.24377
1768034537545,-0.94970703,0.29248047,-0.15478516,-21.484375,6.8969727,2.1972656,0.0,0.0,0.0,107.64404,69.86206,149.24377
1768034537556,-0.94970703,0.29248047,-0.15478516,-21.484375,6.8969727,2.1972656,0.0,0.0,0.0,107.10571,69.94446,150.5896
1768034537644,-0.91748047,0.35302734,-0.09716797,-37.597656,6.958008,5.6762695,0.0,0.0,0.0,107.10571,69.94446,150.5896
1768034537656,-0.91748047,0.35302734,-0.09716797,-37.597656,6.958008,5.6762695,0.0,0.0,0.0,105.36438,69.23584,152.09473
1768034537744,-0.8925781,0.38134766,-0.057617188,-18.005371,0.48828125,-1.4038086,0.0,0.0,0.0,105.36438,69.23584,152.09473
1768034537756,-0.8925781,0.38134766,-0.057617188,-18.005371,0.48828125,-1.4038086,0.0,0.0,0.0,103.00781,68.73596,152.67151
1768034537844,-0.96484375,0.36376953,-0.063964844,-18.432617,2.2583008,1.0375977,0.0,0.0,0.0,103.00781,68.73596,152.67151
1768034537855,-0.96484375,0.36376953,-0.063964844,-18.432617,2.2583008,1.0375977,0.0,0.0,0.0,102.11792,68.96118,153.18787
1768034537944,-0.8798828,0.3959961,-0.013671875,36.193848,22.705078,-27.038574,0.0,0.0,0.0,102.11792,68.96118,153.18787
1768034537955,-0.8798828,0.3959961,-0.013671875,36.193848,22.705078,-27.038574,0.0,0.0,0.0,104.89746,69.44458,156.15417
1768034538043,-0.9370117,0.2685547,-0.13183594,-14.099121,-2.1362305,2.5024414,0.0,0.0,0.0,104.89746,69.44458,156.15417
1768034538055,-0.9370117,0.2685547,-0.13183594,-14.099121,-2.1362305,2.5024414,0.0,0.0,0.0,110.319214,69.88953,160.48828
1768034538143,-0.9248047,0.30615234,-0.12890625,-20.385742,1.4648438,3.6621094,0.0,0.0,0.0,110.319214,69.88953,160.48828
1768034538155,-0.9248047,0.30615234,-0.12890625,-20.385742,1.4648438,3.6621094,0.0,0.0,0.0,108.64929,69.55444,160.21362
1768034538243,-0.9550781,0.32861328,-0.111328125,-10.7421875,10.437012,-3.6621094,0.0,0.0,0.0,108.64929,69.55444,160.21362
1768034538255,-0.9550781,0.32861328,-0.111328125,-10.7421875,10.437012,-3.6621094,0.0,0.0,0.0,109.3634,69.537964,162.42188
1768034538342,-0.9511719,0.35595703,-0.13476562,-5.493164,4.638672,0.18310547,0.0,0.0,0.0,109.3634,69.537964,162.42188
1768034538354,-0.9511719,0.35595703,-0.13476562,-5.493164,4.638672,0.18310547,0.0,0.0,0.0,111.225586,69.2688,165.2124
1768034538442,-0.9238281,0.34033203,-0.118652344,0.9765625,1.0986328,-1.7700195,0.0,0.0,0.0,111.225586,69.2688,165.2124
1768034538454,-0.9238281,0.34033203,-0.118652344,0.9765625,1.0986328,-1.7700195,0.0,0.0,0.0,111.483765,69.27429,165.82214
1768034538542,-0.9248047,0.32226562,-0.14990234,1.5869141,-0.7324219,-2.9296875,0.0,0.0,0.0,111.483765,69.27429,165.82214
1768034538553,-0.9248047,0.32226562,-0.14990234,1.5869141,-0.7324219,-2.9296875,0.0,0.0,0.0,112.32422,69.39514,166.43188
1768034538641,-0.94189453,0.30371094,-0.12646484,-1.8920898,-2.2583008,-5.1879883,0.0,0.0,0.0,112.32422,69.39514,166.43188
1768034538653,-0.94189453,0.30371094,-0.12646484,-1.8920898,-2.2583008,-5.1879883,0.0,0.0,0.0,111.97815,69.8291,166.06934
1768034538741,-0.92626953,0.31152344,-0.11376953,-0.4272461,-4.3945312,-9.094238,0.0,0.0,0.0,111.97815,69.8291,166.06934
1768034538753,-0.92626953,0.31152344,-0.11376953,-0.4272461,-4.3945312,-9.094238,0.0,0.0,0.0,112.0166,70.48279,166.08582
1768034538841,-0.9663086,0.29052734,-0.14794922,7.019043,-1.0986328,-9.70459,0.0,0.0,0.0,112.0166,70.48279,166.08582
1768034538852,-0.9663086,0.29052734,-0.14794922,7.019043,-1.0986328,-9.70459,0.0,0.0,0.0,113.37341,71.76819,166.50879
1768034538940,-0.9536133,0.2758789,-0.107910156,14.831543,2.5634766,-7.5683594,0.0,0.0,0.0,113.37341,71.76819,166.50879
1768034538952,-0.9536133,0.2758789,-0.107910156,14.831543,2.5634766,-7.5683594,0.0,0.0,0.0,115.09827,72.35596,167.41516
1768034539040,-0.9536133,0.24609375,-0.16748047,25.024414,17.51709,-11.291504,0.0,0.0,0.0,115.09827,72.35596,167.41516
1768034539052,-0.9536133,0.24609375,-0.16748047,25.024414,17.51709,-11.291504,0.0,0.0,0.0,121.8219,72.72949,172.18323
1768034539140,-0.9604492,0.22949219,-0.2241211,2.5634766,17.089844,-6.164551,0.0,0.0,0.0,121.8219,72.72949,172.18323
1768034539151,-0.9604492,0.22949219,-0.2241211,2.5634766,17.089844,-6.164551,0.0,0.0,0.0,128.62244,72.3999,178.20374
1768034539240,-0.9692383,0.22216797,-0.21972656,-0.12207031,4.760742,-3.0517578,0.0,0.0,0.0,128.62244,72.3999,178.20374
1768034539251,-0.9692383,0.22216797,-0.21972656,-0.12207031,4.760742,-3.0517578,0.0,0.0,0.0,131.27014,72.22412,-178.8794
1768034539339,-0.97802734,0.22070312,-0.22021484,-3.0517578,3.3569336,-1.0986328,0.0,0.0,0.0,131.27014,72.22412,-178.8794
1768034539351,-0.97802734,0.22070312,-0.22021484,-3.0517578,3.3569336,-1.0986328,0.0,0.0,0.0,132.68738,72.0813,-177.13257
1768034539439,-0.9555664,0.22021484,-0.22021484,-1.4648438,-1.7700195,-1.7089844,0.0,0.0,0.0,132.68738,72.0813,-177.13257
1768034539451,-0.9555664,0.22021484,-0.22021484,-1.4648438,-1.7700195,-1.7089844,0.0,0.0,0.0,133.10486,72.11426,-176.59424
1768034539539,-0.9423828,0.21777344,-0.19921875,-0.8544922,-7.2021484,-2.8076172,0.0,0.0,0.0,133.10486,72.11426,-176.59424
1768034539550,-0.9423828,0.21777344,-0.19921875,-0.8544922,-7.2021484,-2.8076172,0.0,0.0,0.0,132.36877,72.63611,-177.46765
1768034539639,-0.95166016,0.20898438,-0.19042969,0.61035156,-16.052246,-2.319336,0.0,0.0,0.0,132.36877,72.63611,-177.46765
1768034539650,-0.95166016,0.20898438,-0.19042969,0.61035156,-16.052246,-2.319336,0.0,0.0,0.0,130.62195,73.50403,-179.46167
1768034539738,-0.98583984,0.20458984,-0.1538086,-2.380371,-8.7890625,-1.7700195,0.0,0.0,0.0,130.62195,73.50403,-179.46167
1768034539750,-0.98583984,0.20458984,-0.1538086,-2.380371,-8.7890625,-1.7700195,0.0,0.0,0.0,126.79321,74.679565,176.17126
1768034539838,-1.0078125,0.203125,-0.14794922,-28.076172,-20.019531,6.652832,0.0,0.0,0.0,126.79321,74.679565,176.17126
1768034539849,-1.0078125,0.203125,-0.14794922,-28.076172,-20.019531,6.652832,0.0,0.0,0.0,121.135254,75.11902,171.4801
1768034539938,-0.9321289,0.19091797,0.0087890625,-28.015137,-7.9345703,22.399902,0.0,0.0,0.0,121.135254,75.11902,171.4801
1768034539949,-0.9321289,0.19091797,0.0087890625,-28.015137,-7.9345703,22.399902,0.0,0.0,0.0,110.18738,75.19043,162.8778
1768034540037,-0.95166016,0.27490234,-0.080078125,10.620117,6.286621,-3.540039,0.0,0.0,0.0,110.18738,75.19043,162.8778
