timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252946712,-0.9995117,0.0087890625,-0.021484375,0.12207031,0.12207031,0.5493164,0.0,0.0,0.0,147.16736,88.26416,154.03381
1769252946723,-0.9995117,0.0087890625,-0.021484375,0.12207031,0.12207031,0.5493164,0.0,0.0,0.0,147.04651,88.253174,153.94043
1769252946812,-0.9975586,0.013671875,-0.018066406,-0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,147.04651,88.253174,153.94043
1769252946824,-0.9975586,0.013671875,-0.018066406,-0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,146.14563,88.2312,153.06702
1769252946911,-1.0019531,0.017578125,-0.019042969,0.4272461,0.5493164,-0.36621094,0.0,0.0,0.0,146.14563,88.2312,153.06702
1769252946923,-1.0019531,0.017578125,-0.019042969,0.4272461,0.5493164,-0.36621094,0.0,0.0,0.0,146.7279,88.203735,153.71521
1769252947011,-1.0024414,0.012207031,-0.022949219,0.0,-0.24414062,0.0,0.0,0.0,0.0,146.7279,88.203735,153.71521
1769252947022,-1.0024414,0.012207031,-0.022949219,0.0,-0.24414062,0.0,0.0,0.0,0.0,146.78833,88.203735,153.81409
1769252947111,-1.0,0.015136719,-0.017089844,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,146.78833,88.203735,153.81409
1769252947123,-1.0,0.015136719,-0.017089844,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,146.11816,88.25867,153.21533
1769252947210,-1.0029297,0.013183594,-0.015136719,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,146.11816,88.25867,153.21533
1769252947222,-1.0029297,0.013183594,-0.015136719,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,144.8053,88.30261,152.06177
1769252947310,-1.0004883,0.016113281,-0.019042969,-0.12207031,0.12207031,0.4272461,0.0,0.0,0.0,144.8053,88.30261,152.06177
1769252947322,-1.0004883,0.016113281,-0.019042969,-0.12207031,0.12207031,0.4272461,0.0,0.0,0.0,144.01428,88.308105,151.41907
1769252947410,-1.0014648,0.013183594,-0.020996094,-0.6713867,0.36621094,0.8544922,0.0,0.0,0.0,144.01428,88.308105,151.41907
1769252947421,-1.0014648,0.013183594,-0.020996094,-0.6713867,0.36621094,0.8544922,0.0,0.0,0.0,143.12439,88.24219,150.66101
1769252947509,-1.0014648,0.016113281,-0.017089844,0.0,0.36621094,0.8544922,0.0,0.0,0.0,143.12439,88.24219,150.66101
1769252947521,-1.0014648,0.016113281,-0.017089844,0.0,0.36621094,0.8544922,0.0,0.0,0.0,141.61377,88.16528,149.21631
1769252947609,-1.0004883,0.019042969,-0.020019531,0.0,0.12207031,0.5493164,0.0,0.0,0.0,141.61377,88.16528,149.21631
1769252947621,-1.0004883,0.019042969,-0.020019531,0.0,0.12207031,0.5493164,0.0,0.0,0.0,140.22949,88.12134,147.88696
1769252947709,-1.0039062,0.018066406,-0.01953125,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,140.22949,88.12134,147.88696
1769252947720,-1.0039062,0.018066406,-0.01953125,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,139.60876,88.115845,147.30469
1769252947809,-1.0004883,0.019042969,-0.0146484375,0.0,0.0,-0.8544922,0.0,0.0,0.0,139.60876,88.115845,147.30469
1769252947820,-1.0004883,0.019042969,-0.0146484375,0.0,0.0,-0.8544922,0.0,0.0,0.0,139.96033,88.16528,147.73865
1769252947908,-1.0004883,0.011230469,-0.021484375,0.0,-0.24414062,-0.5493164,0.0,0.0,0.0,139.96033,88.16528,147.73865
1769252947920,-1.0004883,0.011230469,-0.021484375,0.0,-0.24414062,-0.5493164,0.0,0.0,0.0,141.70166,88.220215,149.51294
1769252948008,-1.0053711,0.01171875,-0.016113281,0.8544922,1.0375977,-1.159668,0.0,0.0,0.0,141.70166,88.220215,149.51294
1769252948020,-1.0053711,0.01171875,-0.016113281,0.8544922,1.0375977,-1.159668,0.0,0.0,0.0,145.09644,88.2312,152.85278
1769252948108,-0.9980469,0.024902344,-0.017089844,0.12207031,1.2817383,-0.6713867,0.0,0.0,0.0,145.09644,88.2312,152.85278
1769252948120,-0.9980469,0.024902344,-0.017089844,0.12207031,1.2817383,-0.6713867,0.0,0.0,0.0,150.31494,88.26416,158.01086
1769252948207,-0.99902344,0.0043945312,-0.017578125,0.0,1.8920898,0.24414062,0.0,0.0,0.0,150.31494,88.26416,158.01086
1769252948219,-0.99902344,0.0043945312,-0.017578125,0.0,1.8920898,0.24414062,0.0,0.0,0.0,153.11646,88.08838,160.77393
1769252948307,-0.99853516,0.013671875,-0.028320312,-0.24414062,0.48828125,0.8544922,0.0,0.0,0.0,153.11646,88.08838,160.77393
1769252948319,-0.99853516,0.013671875,-0.028320312,-0.24414062,0.48828125,0.8544922,0.0,0.0,0.0,152.74292,88.01697,160.42236
1769252948407,-1.0009766,0.0146484375,-0.025390625,0.0,-0.12207031,0.5493164,0.0,0.0,0.0,152.74292,88.01697,160.42236
1769252948418,-1.0009766,0.0146484375,-0.025390625,0.0,-0.12207031,0.5493164,0.0,0.0,0.0,150.32043,87.97302,158.00537
1769252948506,-1.003418,0.016113281,-0.024902344,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,150.32043,87.97302,158.00537
1769252948518,-1.003418,0.016113281,-0.024902344,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,148.95264,87.98401,156.67053
1769252948606,-1.0039062,0.0126953125,-0.022460938,0.4272461,-0.061035156,-0.5493164,0.0,0.0,0.0,148.95264,87.98401,156.67053
1769252948618,-1.0039062,0.0126953125,-0.022460938,0.4272461,-0.061035156,-0.5493164,0.0,0.0,0.0,149.36462,88.011475,157.05505
1769252948706,-0.9975586,0.017578125,-0.0234375,0.18310547,0.061035156,-0.61035156,0.0,0.0,0.0,149.36462,88.011475,157.05505
1769252948717,-0.9975586,0.017578125,-0.0234375,0.18310547,0.061035156,-0.61035156,0.0,0.0,0.0,152.17712,88.04993,159.82361
1769252948806,-1.0019531,0.012207031,-0.021972656,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,152.17712,88.04993,159.82361
1769252948817,-1.0019531,0.012207031,-0.021972656,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,152.79785,88.06091,160.37842
1769252948905,-1.0004883,0.012207031,-0.025390625,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,152.79785,88.06091,160.37842
1769252948917,-1.0004883,0.012207031,-0.025390625,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,153.07251,88.04443,160.65308
1769252949005,-1.0009766,0.01171875,-0.024902344,-0.061035156,0.0,0.48828125,0.0,0.0,0.0,153.07251,88.04443,160.65308
1769252949017,-1.0009766,0.01171875,-0.024902344,-0.061035156,0.0,0.48828125,0.0,0.0,0.0,152.12769,88.06091,159.69177
1769252949105,-1.0014648,0.014160156,-0.023925781,-0.12207031,0.18310547,0.7324219,0.0,0.0,0.0,152.12769,88.06091,159.69177
1769252949116,-1.0014648,0.014160156,-0.023925781,-0.12207031,0.18310547,0.7324219,0.0,0.0,0.0,150.5127,88.02246,158.0658
1769252949204,-1.0004883,0.014160156,-0.025390625,-0.4272461,0.0,0.9765625,0.0,0.0,0.0,150.5127,88.02246,158.0658
1769252949216,-1.0004883,0.014160156,-0.025390625,-0.4272461,0.0,0.9765625,0.0,0.0,0.0,148.67249,87.9895,156.19263
1769252949304,-1.0019531,0.017578125,-0.022460938,-0.061035156,-0.061035156,0.9765625,0.0,0.0,0.0,148.67249,87.9895,156.19263
1769252949316,-1.0019531,0.017578125,-0.022460938,-0.061035156,-0.061035156,0.9765625,0.0,0.0,0.0,145.75012,87.94556,153.26477
1769252949404,-1.0014648,0.013671875,-0.020019531,0.12207031,-0.12207031,0.8544922,0.0,0.0,0.0,145.75012,87.94556,153.26477
1769252949415,-1.0014648,0.013671875,-0.020019531,0.12207031,-0.12207031,0.8544922,0.0,0.0,0.0,143.53088,87.907104,151.01257
1769252949504,-1.0004883,0.022949219,-0.022460938,0.061035156,0.36621094,0.9765625,0.0,0.0,0.0,143.53088,87.907104,151.01257
1769252949515,-1.0004883,0.022949219,-0.022460938,0.061035156,0.36621094,0.9765625,0.0,0.0,0.0,141.14685,87.84668,148.61755
1769252949603,-1.003418,0.021484375,-0.021972656,0.0,0.36621094,0.30517578,0.0,0.0,0.0,141.14685,87.84668,148.61755
1769252949615,-1.003418,0.021484375,-0.021972656,0.0,0.36621094,0.30517578,0.0,0.0,0.0,139.87244,87.79175,147.33215
1769252949703,-1.0024414,0.022460938,-0.024902344,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,139.87244,87.79175,147.33215
1769252949714,-1.0024414,0.022460938,-0.024902344,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,139.50989,87.77527,146.9696
1769252949803,-1.0019531,0.020019531,-0.021972656,0.0,-0.48828125,-0.24414062,0.0,0.0,0.0,139.50989,87.77527,146.9696
1769252949814,-1.0019531,0.020019531,-0.021972656,0.0,-0.48828125,-0.24414062,0.0,0.0,0.0,138.94409,87.82471,146.35437
1769252949902,-1.0019531,0.021484375,-0.018554688,0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,138.94409,87.82471,146.35437
1769252949914,-1.0019531,0.021484375,-0.018554688,0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,137.9718,87.874146,145.38208
1769252950002,-1.0014648,0.021484375,-0.020507812,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,137.9718,87.874146,145.38208
1769252950013,-1.0014648,0.021484375,-0.020507812,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,137.42249,87.91809,144.81628
1769252950102,-1.0009766,0.020507812,-0.016113281,0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,137.42249,87.91809,144.81628
1769252950114,-1.0009766,0.020507812,-0.016113281,0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,136.75232,87.92908,144.10767
1769252950201,-1.0019531,0.02734375,-0.021484375,-0.30517578,0.24414062,1.159668,0.0,0.0,0.0,136.75232,87.92908,144.10767
1769252950213,-1.0019531,0.02734375,-0.021484375,-0.30517578,0.24414062,1.159668,0.0,0.0,0.0,135.41748,87.95105,142.75085
1769252950301,-1.0039062,0.022460938,-0.017089844,-0.30517578,-0.30517578,-0.18310547,0.0,0.0,0.0,135.41748,87.95105,142.75085
1769252950313,-1.0039062,0.022460938,-0.017089844,-0.30517578,-0.30517578,-0.18310547,0.0,0.0,0.0,134.74731,87.94006,142.08069
1769252950401,-1.0009766,0.0234375,-0.018554688,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,134.74731,87.94006,142.08069
1769252950412,-1.0009766,0.0234375,-0.018554688,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,133.74756,87.97302,141.1908
1769252950501,-0.99902344,0.018554688,-0.015136719,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,133.74756,87.97302,141.1908
1769252950512,-0.99902344,0.018554688,-0.015136719,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,130.9021,88.03894,138.40027
1769252950600,-1.0053711,0.0234375,-0.014160156,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,130.9021,88.03894,138.40027
1769252950612,-1.0053711,0.0234375,-0.014160156,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,129.77051,88.07739,137.3346
1769252950700,-1.0063477,0.019042969,-0.018066406,-0.36621094,0.36621094,-0.061035156,0.0,0.0,0.0,129.77051,88.07739,137.3346
1769252950712,-1.0063477,0.019042969,-0.018066406,-0.36621094,0.36621094,-0.061035156,0.0,0.0,0.0,129.81995,88.07739,137.41699
1769252950800,-1.0004883,0.020019531,-0.013671875,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,129.81995,88.07739,137.41699
1769252950811,-1.0004883,0.020019531,-0.013671875,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,130.03967,88.08838,137.64221
1769252950899,-1.0,0.020507812,-0.015136719,0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,130.03967,88.08838,137.64221
1769252950911,-1.0,0.020507812,-0.015136719,0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,130.07263,88.09387,137.6477
1769252950999,-1.0014648,0.024414062,-0.013671875,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,130.07263,88.09387,137.6477
1769252951011,-1.0014648,0.024414062,-0.013671875,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,129.60022,88.07739,137.20825
1769252951099,-1.0039062,0.0234375,-0.014160156,0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,129.60022,88.07739,137.20825
1769252951111,-1.0039062,0.0234375,-0.014160156,0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,129.90784,88.0719,137.4884
1769252951198,-1.0004883,0.020507812,-0.014160156,0.48828125,0.30517578,0.0,0.0,0.0,0.0,129.90784,88.0719,137.4884
1769252951210,-1.0004883,0.020507812,-0.014160156,0.48828125,0.30517578,0.0,0.0,0.0,0.0,130.59998,88.0719,138.10913
1769252951298,-1.0024414,0.021484375,-0.015625,-0.061035156,0.91552734,0.24414062,0.0,0.0,0.0,130.59998,88.0719,138.10913
1769252951310,-1.0024414,0.021484375,-0.015625,-0.061035156,0.91552734,0.24414062,0.0,0.0,0.0,131.17676,88.04443,138.65295
1769252951398,-1.0205078,0.024902344,0.01953125,7.507324,-2.8686523,2.9907227,0.0,0.0,0.0,131.17676,88.04443,138.65295
1769252951410,-1.0205078,0.024902344,0.01953125,7.507324,-2.8686523,2.9907227,0.0,0.0,0.0,126.326294,88.011475,133.53333
1769252951498,-1.0083008,0.03857422,-0.017578125,-5.1879883,-7.080078,8.056641,0.0,0.0,0.0,126.326294,88.011475,133.53333
1769252951510,-1.0083008,0.03857422,-0.017578125,-5.1879883,-7.080078,8.056641,0.0,0.0,0.0,105.529175,87.95654,112.74719
1769252951597,-1.0380859,0.017578125,0.04638672,-2.5024414,-9.033203,1.8920898,0.0,0.0,0.0,105.529175,87.95654,112.74719
1769252951609,-1.0380859,0.017578125,0.04638672,-2.5024414,-9.033203,1.8920898,0.0,0.0,0.0,79.82666,87.46765,87.28638
1769252951705,-1.0131836,-0.03955078,0.041992188,-31.433105,-16.235352,-2.9907227,0.0,0.0,0.0,79.82666,87.46765,87.28638
1769252951709,-1.0131836,-0.03955078,0.041992188,-31.433105,-16.235352,-2.9907227,0.0,0.0,0.0,57.194824,86.901855,65.86304
1769252951797,-0.98583984,0.034179688,0.036132812,-13.183594,-11.474609,-20.080566,0.0,0.0,0.0,57.194824,86.901855,65.86304
1769252951808,-0.98583984,0.034179688,0.036132812,-13.183594,-11.474609,-20.080566,0.0,0.0,0.0,8.063965,86.19324,18.945923
1769252951896,-0.95947266,0.046875,0.03857422,-14.343262,7.2021484,-3.540039,0.0,0.0,0.0,8.063965,86.19324,18.945923
1769252951908,-0.95947266,0.046875,0.03857422,-14.343262,7.2021484,-3.540039,0.0,0.0,0.0,-9.173584,86.09436,2.7630615
1769252951996,-1.0170898,-0.028320312,0.071777344,-19.592285,4.272461,5.79834,0.0,0.0,0.0,-9.173584,86.09436,2.7630615
1769252952008,-1.0170898,-0.028320312,0.071777344,-19.592285,4.272461,5.79834,0.0,0.0,0.0,-0.51086426,86.830444,12.403564
1769252952096,-1.0424805,-0.034179688,0.18554688,-5.065918,-15.197754,1.4648438,0.0,0.0,0.0,-0.51086426,86.830444,12.403564
1769252952107,-1.0424805,-0.034179688,0.18554688,-5.065918,-15.197754,1.4648438,0.0,0.0,0.0,3.043213,86.47888,16.85852
1769252952195,-1.0332031,-0.08691406,0.0703125,-34.42383,-15.625,-17.8833,0.0,0.0,0.0,3.043213,86.47888,16.85852
1769252952207,-1.0332031,-0.08691406,0.0703125,-34.42383,-15.625,-17.8833,0.0,0.0,0.0,-9.382324,84.138794,6.2786865
1769252952295,-0.9038086,0.07080078,0.08154297,-35.88867,0.24414062,-22.949219,0.0,0.0,0.0,-9.382324,84.138794,6.2786865
1769252952307,-0.9038086,0.07080078,0.08154297,-35.88867,0.24414062,-22.949219,0.0,0.0,0.0,-34.189453,82.90283,-15.930176
1769252952395,-0.96875,-0.0043945312,0.2055664,-46.813965,1.4038086,4.1503906,0.0,0.0,0.0,-34.189453,82.90283,-15.930176
1769252952407,-0.96875,-0.0043945312,0.2055664,-46.813965,1.4038086,4.1503906,0.0,0.0,0.0,-42.912598,82.82593,-21.796875
1769252952495,-0.9819336,-0.14746094,0.063964844,-16.296387,26.794434,-11.71875,0.0,0.0,0.0,-42.912598,82.82593,-21.796875
1769252952506,-0.9819336,-0.14746094,0.063964844,-16.296387,26.794434,-11.71875,0.0,0.0,0.0,-58.205566,83.688354,-35.48584
1769252952594,-0.98339844,-0.06933594,9.765625E-4,-28.076172,4.0283203,3.7841797,0.0,0.0,0.0,-58.205566,83.688354,-35.48584
1769252952606,-0.98339844,-0.06933594,9.765625E-4,-28.076172,4.0283203,3.7841797,0.0,0.0,0.0,-79.524536,83.62793,-56.04126
1769252952694,-0.9404297,-0.0107421875,-0.008300781,5.1879883,-9.338379,3.1738281,0.0,0.0,0.0,-79.524536,83.62793,-56.04126
1769252952706,-0.9404297,-0.0107421875,-0.008300781,5.1879883,-9.338379,3.1738281,0.0,0.0,0.0,-79.96948,83.74878,-56.689453
1769252952794,-1.0175781,-0.10449219,-0.010253906,18.981934,-4.0893555,6.286621,0.0,0.0,0.0,-79.96948,83.74878,-56.689453
1769252952805,-1.0175781,-0.10449219,-0.010253906,18.981934,-4.0893555,6.286621,0.0,0.0,0.0,-72.66907,84.58923,-51.514893
1769252952893,-0.9716797,-0.083496094,-0.080566406,18.920898,4.699707,23.55957,0.0,0.0,0.0,-72.66907,84.58923,-51.514893
1769252952905,-0.9716797,-0.083496094,-0.080566406,18.920898,4.699707,23.55957,0.0,0.0,0.0,-59.820557,85.86365,-41.35254
1769252952993,-0.9267578,0.020996094,0.110839844,18.859863,-0.36621094,24.414062,0.0,0.0,0.0,-59.820557,85.86365,-41.35254
1769252953005,-0.9267578,0.020996094,0.110839844,18.859863,-0.36621094,24.414062,0.0,0.0,0.0,-41.69861,88.01697,-26.900024
1769252953093,-1.0195312,-0.09423828,0.08886719,15.930176,-4.1503906,-9.399414,0.0,0.0,0.0,-41.69861,88.01697,-26.900024
1769252953104,-1.0195312,-0.09423828,0.08886719,15.930176,-4.1503906,-9.399414,0.0,0.0,0.0,-24.614868,88.1543,-10.8654785
1769252953193,-0.9975586,-0.015136719,-0.005859375,-0.12207031,-4.8217773,6.0424805,0.0,0.0,0.0,-24.614868,88.1543,-10.8654785
1769252953204,-0.9975586,-0.015136719,-0.005859375,-0.12207031,-4.8217773,6.0424805,0.0,0.0,0.0,21.626587,87.57202,35.095825
1769252953292,-0.98828125,-0.0126953125,0.13867188,-8.239746,-16.235352,6.652832,0.0,0.0,0.0,21.626587,87.57202,35.095825
1769252953304,-0.98828125,-0.0126953125,0.13867188,-8.239746,-16.235352,6.652832,0.0,0.0,0.0,14.683228,86.59973,27.29004
1769252953392,-0.95166016,0.029296875,0.036621094,11.108398,-2.8686523,-0.91552734,0.0,0.0,0.0,14.683228,86.59973,27.29004
1769252953404,-0.95166016,0.029296875,0.036621094,11.108398,-2.8686523,-0.91552734,0.0,0.0,0.0,21.264038,85.36926,34.541016
1769252953492,-1.0224609,0.025390625,0.047851562,30.151367,-8.972168,6.164551,0.0,0.0,0.0,21.264038,85.36926,34.541016
1769252953503,-1.0224609,0.025390625,0.047851562,30.151367,-8.972168,6.164551,0.0,0.0,0.0,25.076294,84.63867,36.271362
1769252953591,-1.0112305,0.10449219,0.06298828,40.222168,-9.765625,11.535645,0.0,0.0,0.0,25.076294,84.63867,36.271362
1769252953604,-1.0112305,0.10449219,0.06298828,40.222168,-9.765625,11.535645,0.0,0.0,0.0,34.77173,83.270874,42.962036
1769252953691,-1.0654297,-0.0068359375,0.20947266,14.099121,-15.625,-11.779785,0.0,0.0,0.0,34.77173,83.270874,42.962036
1769252953703,-1.0654297,-0.0068359375,0.20947266,14.099121,-15.625,-11.779785,0.0,0.0,0.0,38.59497,82.18323,44.730835
1769252953791,-0.94970703,0.08251953,0.12792969,-6.5307617,2.1362305,7.1411133,0.0,0.0,0.0,38.59497,82.18323,44.730835
1769252953802,-0.94970703,0.08251953,0.12792969,-6.5307617,2.1362305,7.1411133,0.0,0.0,0.0,33.64563,82.53479,39.484863
1769252953890,-1.0043945,0.08642578,0.095703125,0.36621094,6.652832,-1.3427734,0.0,0.0,0.0,33.64563,82.53479,39.484863
1769252953902,-1.0043945,0.08642578,0.095703125,0.36621094,6.652832,-1.3427734,0.0,0.0,0.0,40.682373,82.32605,47.43347
1769252953990,-1.0048828,0.099121094,0.092285156,4.272461,6.3476562,0.18310547,0.0,0.0,0.0,40.682373,82.32605,47.43347
1769252954002,-1.0048828,0.099121094,0.092285156,4.272461,6.3476562,0.18310547,0.0,0.0,0.0,40.31433,82.908325,47.43347
1769252954090,-0.9848633,0.07910156,0.0703125,10.009766,6.5307617,-6.591797,0.0,0.0,0.0,40.31433,82.908325,47.43347
1769252954101,-0.9848633,0.07910156,0.0703125,10.009766,6.5307617,-6.591797,0.0,0.0,0.0,43.62671,83.463135,50.734863
1769252954190,-0.9975586,0.06933594,0.083984375,8.544922,4.3945312,-2.8076172,0.0,0.0,0.0,43.62671,83.463135,50.734863
1769252954201,-0.9975586,0.06933594,0.083984375,8.544922,4.3945312,-2.8076172,0.0,0.0,0.0,45.71411,84.07837,52.349854
1769252954289,-0.99365234,0.06298828,0.052246094,4.638672,3.9672852,0.6713867,0.0,0.0,0.0,45.71411,84.07837,52.349854
1769252954301,-0.99365234,0.06298828,0.052246094,4.638672,3.9672852,0.6713867,0.0,0.0,0.0,47.488403,84.40796,54.13513
1769252954389,-0.9941406,0.068847656,0.06298828,1.7089844,0.0,0.0,0.0,0.0,0.0,47.488403,84.40796,54.13513
1769252954401,-0.9941406,0.068847656,0.06298828,1.7089844,0.0,0.0,0.0,0.0,0.0,49.53186,84.539795,56.359863
1769252954489,-0.9902344,0.07519531,0.052246094,2.1362305,0.7324219,4.9438477,0.0,0.0,0.0,49.53186,84.539795,56.359863
1769252954500,-0.9902344,0.07519531,0.052246094,2.1362305,0.7324219,4.9438477,0.0,0.0,0.0,52.08069,84.36951,59.23828
1769252954588,-0.99365234,0.076171875,0.051757812,0.9765625,-1.7089844,0.8544922,0.0,0.0,0.0,52.08069,84.36951,59.23828
1769252954600,-0.99365234,0.076171875,0.051757812,0.9765625,-1.7089844,0.8544922,0.0,0.0,0.0,51.65222,84.16626,59.2218
1769252954688,-0.9892578,0.084472656,0.0625,0.18310547,1.3427734,0.48828125,0.0,0.0,0.0,51.65222,84.16626,59.2218
1769252954700,-0.9892578,0.084472656,0.0625,0.18310547,1.3427734,0.48828125,0.0,0.0,0.0,53.827515,84.09485,61.792603
1769252954788,-0.98779297,0.08251953,0.07128906,-1.159668,-0.5493164,2.6245117,0.0,0.0,0.0,53.827515,84.09485,61.792603
1769252954799,-0.98779297,0.08251953,0.07128906,-1.159668,-0.5493164,2.6245117,0.0,0.0,0.0,53.344116,84.089355,61.875
1769252954888,-1.0053711,0.087890625,0.049804688,2.9907227,4.1503906,0.79345703,0.0,0.0,0.0,53.344116,84.089355,61.875
1769252954899,-1.0053711,0.087890625,0.049804688,2.9907227,4.1503906,0.79345703,0.0,0.0,0.0,56.618042,84.0564,65.36316
1769252954987,-1.0048828,0.08300781,0.046875,0.5493164,4.638672,-0.9765625,0.0,0.0,0.0,56.618042,84.0564,65.36316
1769252954999,-1.0048828,0.08300781,0.046875,0.5493164,4.638672,-0.9765625,0.0,0.0,0.0,59.474487,84.35303,68.43384
1769252955087,-0.99609375,0.08886719,0.06347656,-1.4648438,-3.8452148,2.2583008,0.0,0.0,0.0,59.474487,84.35303,68.43384
1769252955099,-0.99609375,0.08886719,0.06347656,-1.4648438,-3.8452148,2.2583008,0.0,0.0,0.0,59.40857,84.12781,68.75244
1769252955187,-1.0258789,0.08105469,0.018554688,-1.0375977,2.6245117,6.652832,0.0,0.0,0.0,59.40857,84.12781,68.75244
1769252955198,-1.0258789,0.08105469,0.018554688,-1.0375977,2.6245117,6.652832,0.0,0.0,0.0,58.67798,83.90259,68.47229
1769252955286,-1.1069336,0.15527344,0.08496094,-19.40918,-4.1503906,0.0,0.0,0.0,0.0,58.67798,83.90259,68.47229
1769252955298,-1.1069336,0.15527344,0.08496094,-19.40918,-4.1503906,0.0,0.0,0.0,0.0,61.90796,83.90259,72.76245
1769252955386,-0.87890625,0.10644531,0.07714844,-9.399414,-5.1879883,-6.5307617,0.0,0.0,0.0,61.90796,83.90259,72.76245
1769252955398,-0.87890625,0.10644531,0.07714844,-9.399414,-5.1879883,-6.5307617,0.0,0.0,0.0,46.97754,83.35327,59.44153
1769252955486,-0.9941406,0.064941406,0.114746094,-5.9814453,27.404785,-5.6762695,0.0,0.0,0.0,46.97754,83.35327,59.44153
1769252955497,-0.9941406,0.064941406,0.114746094,-5.9814453,27.404785,-5.6762695,0.0,0.0,0.0,60.342407,84.990234,73.08655
1769252955586,-1.0317383,0.03955078,0.025878906,-15.625,27.832031,-3.540039,0.0,0.0,0.0,60.342407,84.990234,73.08655
1769252955597,-1.0317383,0.03955078,0.025878906,-15.625,27.832031,-3.540039,0.0,0.0,0.0,92.93335,85.979004,107.40234
1769252955686,-0.98291016,0.061035156,-0.07910156,-4.638672,18.554688,-5.432129,0.0,0.0,0.0,92.93335,85.979004,107.40234
1769252955697,-0.98291016,0.061035156,-0.07910156,-4.638672,18.554688,-5.432129,0.0,0.0,0.0,127.18323,85.753784,142.77832
1769252955785,-0.9902344,0.03955078,-0.12597656,-3.6010742,19.592285,-0.6713867,0.0,0.0,0.0,127.18323,85.753784,142.77832
1769252955797,-0.9902344,0.03955078,-0.12597656,-3.6010742,19.592285,-0.6713867,0.0,0.0,0.0,144.2395,84.677124,160.18066
1769252955885,-0.9667969,0.080078125,-0.09814453,-9.70459,3.112793,3.8452148,0.0,0.0,0.0,144.2395,84.677124,160.18066
1769252955897,-0.9667969,0.080078125,-0.09814453,-9.70459,3.112793,3.8452148,0.0,0.0,0.0,148.51868,83.83667,164.7345
1769252955985,-0.9892578,0.056640625,-0.10107422,0.30517578,0.8544922,1.4648438,0.0,0.0,0.0,148.51868,83.83667,164.7345
1769252955996,-0.9892578,0.056640625,-0.10107422,0.30517578,0.8544922,1.4648438,0.0,0.0,0.0,148.02979,83.4137,164.15771
1769252956084,-1.0053711,0.044921875,-0.107910156,1.953125,-1.5869141,0.36621094,0.0,0.0,0.0,148.02979,83.4137,164.15771
1769252956096,-1.0053711,0.044921875,-0.107910156,1.953125,-1.5869141,0.36621094,0.0,0.0,0.0,147.63977,83.40271,163.16895
1769252956184,-0.96875,0.068359375,-0.07128906,0.24414062,-2.4414062,1.6479492,0.0,0.0,0.0,147.63977,83.40271,163.16895
1769252956195,-0.96875,0.068359375,-0.07128906,0.24414062,-2.4414062,1.6479492,0.0,0.0,0.0,146.98608,83.4906,162.0813
1769252956283,-1.0068359,0.056640625,-0.15429688,3.7231445,3.9672852,4.211426,0.0,0.0,0.0,146.98608,83.4906,162.0813
1769252956295,-1.0068359,0.056640625,-0.15429688,3.7231445,3.9672852,4.211426,0.0,0.0,0.0,143.844,83.56201,158.32397
1769252956383,-0.99365234,0.052246094,-0.06640625,-4.9438477,-7.507324,2.746582,0.0,0.0,0.0,143.844,83.56201,158.32397
1769252956395,-0.99365234,0.052246094,-0.06640625,-4.9438477,-7.507324,2.746582,0.0,0.0,0.0,142.39929,83.6499,156.09375
