timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813028111,-0.94433594,0.20605469,-0.26171875,-0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,142.52563,70.50476,-108.94043
1766813028122,-0.94433594,0.20605469,-0.26171875,-0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,142.52563,70.49927,-108.90198
1766813028210,-0.9448242,0.20800781,-0.2607422,0.18310547,0.0,-0.6713867,0.0,0.0,0.0,142.52563,70.49927,-108.90198
1766813028222,-0.9448242,0.20800781,-0.2607422,0.18310547,0.0,-0.6713867,0.0,0.0,0.0,142.60803,70.52124,-108.79761
1766813028310,-0.9453125,0.20410156,-0.26220703,0.61035156,-0.18310547,-0.79345703,0.0,0.0,0.0,142.60803,70.52124,-108.79761
1766813028322,-0.9453125,0.20410156,-0.26220703,0.61035156,-0.18310547,-0.79345703,0.0,0.0,0.0,142.78381,70.565186,-108.61633
1766813028410,-0.9477539,0.20117188,-0.26367188,0.48828125,-0.4272461,-0.91552734,0.0,0.0,0.0,142.78381,70.565186,-108.61633
1766813028422,-0.9477539,0.20117188,-0.26367188,0.48828125,-0.4272461,-0.91552734,0.0,0.0,0.0,142.92664,70.62012,-108.48999
1766813028510,-0.9453125,0.20605469,-0.25927734,0.18310547,-0.91552734,-0.6713867,0.0,0.0,0.0,142.92664,70.62012,-108.48999
1766813028521,-0.9453125,0.20605469,-0.25927734,0.18310547,-0.91552734,-0.6713867,0.0,0.0,0.0,143.031,70.67505,-108.39661
1766813028609,-0.9433594,0.19873047,-0.26171875,0.5493164,-0.4272461,-0.9765625,0.0,0.0,0.0,143.031,70.67505,-108.39661
1766813028621,-0.9433594,0.19873047,-0.26171875,0.5493164,-0.4272461,-0.9765625,0.0,0.0,0.0,143.21777,70.73547,-108.220825
1766813028709,-0.9506836,0.20166016,-0.2607422,0.061035156,-0.061035156,-0.6713867,0.0,0.0,0.0,143.21777,70.73547,-108.220825
1766813028720,-0.9506836,0.20166016,-0.2607422,0.061035156,-0.061035156,-0.6713867,0.0,0.0,0.0,143.33313,70.806885,-108.10547
1766813028809,-0.9482422,0.20019531,-0.2602539,0.8544922,-0.061035156,-0.48828125,0.0,0.0,0.0,143.33313,70.806885,-108.10547
1766813028820,-0.9482422,0.20019531,-0.2602539,0.8544922,-0.061035156,-0.48828125,0.0,0.0,0.0,143.44849,70.823364,-107.979126
1766813028908,-0.9477539,0.19580078,-0.26220703,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,143.44849,70.823364,-107.979126
1766813028920,-0.9477539,0.19580078,-0.26220703,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,143.50891,70.84534,-107.92969
1766813029008,-0.94970703,0.19677734,-0.26123047,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,143.50891,70.84534,-107.92969
1766813029020,-0.94970703,0.19677734,-0.26123047,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,143.5968,70.85632,-107.8418
1766813029108,-0.9472656,0.19824219,-0.2607422,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,143.5968,70.85632,-107.8418
1766813029119,-0.9472656,0.19824219,-0.2607422,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,143.64075,70.86182,-107.79236
1766813029207,-0.9482422,0.19628906,-0.26123047,0.0,0.0,-0.18310547,0.0,0.0,0.0,143.64075,70.86182,-107.79236
1766813029219,-0.9482422,0.19628906,-0.26123047,0.0,0.0,-0.18310547,0.0,0.0,0.0,143.6737,70.86182,-107.74292
1766813029307,-0.94921875,0.19677734,-0.26220703,0.0,0.0,-0.061035156,0.0,0.0,0.0,143.6737,70.86182,-107.74292
1766813029319,-0.94921875,0.19677734,-0.26220703,0.0,0.0,-0.061035156,0.0,0.0,0.0,143.6847,70.86182,-107.72095
1766813029407,-0.9472656,0.19580078,-0.26513672,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,143.6847,70.86182,-107.72095
1766813029418,-0.9472656,0.19580078,-0.26513672,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,143.74512,70.85083,-107.65503
1766813029507,-0.9477539,0.19628906,-0.26123047,0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,143.74512,70.85083,-107.65503
1766813029519,-0.9477539,0.19628906,-0.26123047,0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,143.74512,70.85632,-107.649536
1766813029607,-0.9482422,0.19726562,-0.26220703,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,143.74512,70.85632,-107.649536
1766813029619,-0.9482422,0.19726562,-0.26220703,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,143.844,70.86182,-107.55615
1766813029706,-0.9482422,0.1953125,-0.2626953,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,143.844,70.86182,-107.55615
1766813029719,-0.9482422,0.1953125,-0.2626953,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,143.86597,70.86731,-107.52319
1766813029806,-0.94921875,0.19482422,-0.2631836,-0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,143.86597,70.86731,-107.52319
1766813029817,-0.94921875,0.19482422,-0.2631836,-0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,143.86047,70.88379,-107.5177
1766813029905,-0.94873047,0.19677734,-0.26171875,0.0,0.0,-0.12207031,0.0,0.0,0.0,143.86047,70.88379,-107.5177
1766813029917,-0.94873047,0.19677734,-0.26171875,0.0,0.0,-0.12207031,0.0,0.0,0.0,143.89893,70.878296,-107.46826
1766813030005,-0.9482422,0.19580078,-0.26220703,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,143.89893,70.878296,-107.46826
1766813030017,-0.9482422,0.19580078,-0.26220703,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,143.90991,70.8728,-107.44629
1766813030105,-0.9482422,0.19482422,-0.26123047,0.0,0.0,0.0,0.0,0.0,0.0,143.90991,70.8728,-107.44629
1766813030116,-0.9482422,0.19482422,-0.26123047,0.0,0.0,0.0,0.0,0.0,0.0,143.92639,70.86731,-107.41882
1766813030205,-0.9482422,0.19482422,-0.26367188,-0.061035156,0.0,0.0,0.0,0.0,0.0,143.92639,70.86731,-107.41882
1766813030216,-0.9482422,0.19482422,-0.26367188,-0.061035156,0.0,0.0,0.0,0.0,0.0,143.9209,70.85632,-107.41882
1766813030304,-0.94873047,0.19433594,-0.2626953,0.061035156,0.30517578,0.0,0.0,0.0,0.0,143.9209,70.85632,-107.41882
1766813030316,-0.94873047,0.19433594,-0.2626953,0.061035156,0.30517578,0.0,0.0,0.0,0.0,143.93188,70.84534,-107.40784
1766813030404,-0.95214844,0.19384766,-0.26220703,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,143.93188,70.84534,-107.40784
1766813030416,-0.95214844,0.19384766,-0.26220703,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,143.89343,70.83984,-107.42432
1766813030504,-0.94677734,0.19921875,-0.26171875,0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,143.89343,70.83984,-107.42432
1766813030515,-0.94677734,0.19921875,-0.26171875,0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,143.9978,70.823364,-107.31445
1766813030603,-0.9511719,0.19238281,-0.2709961,-0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,143.9978,70.823364,-107.31445
1766813030615,-0.9511719,0.19238281,-0.2709961,-0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,143.9209,70.84534,-107.36389
1766813030703,-0.95214844,0.203125,-0.25732422,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,143.9209,70.84534,-107.36389
1766813030715,-0.95214844,0.203125,-0.25732422,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,143.94287,70.85632,-107.31445
1766813030803,-0.94921875,0.18945312,-0.26904297,-0.4272461,-0.30517578,0.48828125,0.0,0.0,0.0,143.94287,70.85632,-107.31445
1766813030814,-0.94921875,0.18945312,-0.26904297,-0.4272461,-0.30517578,0.48828125,0.0,0.0,0.0,143.81104,70.83984,-107.41882
1766813030903,-0.9501953,0.1977539,-0.26171875,-1.5258789,-0.30517578,0.24414062,0.0,0.0,0.0,143.81104,70.83984,-107.41882
1766813030914,-0.9501953,0.1977539,-0.26171875,-1.5258789,-0.30517578,0.24414062,0.0,0.0,0.0,143.60779,70.823364,-107.53967
1766813031002,-0.94433594,0.20507812,-0.25390625,-0.4272461,-0.12207031,0.7324219,0.0,0.0,0.0,143.60779,70.823364,-107.53967
1766813031014,-0.94433594,0.20507812,-0.25390625,-0.4272461,-0.12207031,0.7324219,0.0,0.0,0.0,143.50891,70.76843,-107.578125
1766813031102,-0.9472656,0.1977539,-0.26171875,-0.61035156,-0.36621094,0.6713867,0.0,0.0,0.0,143.50891,70.76843,-107.578125
1766813031114,-0.9472656,0.1977539,-0.26171875,-0.61035156,-0.36621094,0.6713867,0.0,0.0,0.0,143.2013,70.72998,-107.83081
1766813031202,-0.9477539,0.19677734,-0.2607422,-0.7324219,0.48828125,0.4272461,0.0,0.0,0.0,143.2013,70.72998,-107.83081
1766813031213,-0.9477539,0.19677734,-0.2607422,-0.7324219,0.48828125,0.4272461,0.0,0.0,0.0,143.1189,70.686035,-107.874756
1766813031301,-0.9506836,0.2055664,-0.2578125,-0.9765625,0.0,0.30517578,0.0,0.0,0.0,143.1189,70.686035,-107.874756
1766813031313,-0.9506836,0.2055664,-0.2578125,-0.9765625,0.0,0.30517578,0.0,0.0,0.0,142.94312,70.653076,-107.99011
1766813031401,-0.9472656,0.20654297,-0.25976562,-0.24414062,-0.18310547,0.79345703,0.0,0.0,0.0,142.94312,70.653076,-107.99011
1766813031413,-0.9472656,0.20654297,-0.25976562,-0.24414062,-0.18310547,0.79345703,0.0,0.0,0.0,142.82776,70.58716,-108.03955
1766813031501,-0.9482422,0.19921875,-0.265625,-0.48828125,0.061035156,0.4272461,0.0,0.0,0.0,142.82776,70.58716,-108.03955
1766813031513,-0.9482422,0.19921875,-0.265625,-0.48828125,0.061035156,0.4272461,0.0,0.0,0.0,142.65198,70.548706,-108.18787
1766813031601,-0.9433594,0.2109375,-0.25732422,-0.91552734,0.0,0.30517578,0.0,0.0,0.0,142.65198,70.548706,-108.18787
1766813031612,-0.9433594,0.2109375,-0.25732422,-0.91552734,0.0,0.30517578,0.0,0.0,0.0,142.52014,70.510254,-108.25928
1766813031700,-0.9482422,0.20751953,-0.26416016,-0.30517578,0.24414062,0.36621094,0.0,0.0,0.0,142.52014,70.510254,-108.25928
1766813031712,-0.9482422,0.20751953,-0.26416016,-0.30517578,0.24414062,0.36621094,0.0,0.0,0.0,142.37183,70.48279,-108.33618
1766813031800,-0.94189453,0.20800781,-0.26171875,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,142.37183,70.48279,-108.33618
1766813031812,-0.94189453,0.20800781,-0.26171875,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,142.27844,70.42786,-108.38013
1766813031900,-0.9506836,0.20654297,-0.25976562,0.30517578,0.24414062,-0.48828125,0.0,0.0,0.0,142.27844,70.42786,-108.38013
1766813031911,-0.9506836,0.20654297,-0.25976562,0.30517578,0.24414062,-0.48828125,0.0,0.0,0.0,142.26196,70.444336,-108.36365
1766813032000,-0.94091797,0.20751953,-0.26220703,0.061035156,-0.18310547,-0.7324219,0.0,0.0,0.0,142.26196,70.444336,-108.36365
1766813032011,-0.94091797,0.20751953,-0.26220703,0.061035156,-0.18310547,-0.7324219,0.0,0.0,0.0,142.45422,70.444336,-108.16589
1766813032099,-0.94677734,0.20605469,-0.26464844,0.8544922,0.061035156,-0.8544922,0.0,0.0,0.0,142.45422,70.444336,-108.16589
1766813032111,-0.94677734,0.20605469,-0.26464844,0.8544922,0.061035156,-0.8544922,0.0,0.0,0.0,142.68494,70.50476,-107.96265
1766813032199,-0.9501953,0.20019531,-0.26367188,1.2207031,0.0,-1.7089844,0.0,0.0,0.0,142.68494,70.50476,-107.96265
1766813032211,-0.9501953,0.20019531,-0.26367188,1.2207031,0.0,-1.7089844,0.0,0.0,0.0,142.89368,70.59265,-107.79785
1766813032298,-0.94628906,0.20361328,-0.2626953,0.24414062,-0.36621094,-0.79345703,0.0,0.0,0.0,142.89368,70.59265,-107.79785
1766813032310,-0.94628906,0.20361328,-0.2626953,0.24414062,-0.36621094,-0.79345703,0.0,0.0,0.0,143.25073,70.66406,-107.490234
1766813032398,-0.94921875,0.20019531,-0.26464844,0.61035156,-0.30517578,-0.8544922,0.0,0.0,0.0,143.25073,70.66406,-107.490234
1766813032410,-0.94921875,0.20019531,-0.26464844,0.61035156,-0.30517578,-0.8544922,0.0,0.0,0.0,143.41553,70.72998,-107.34741
1766813032498,-0.9482422,0.19824219,-0.26220703,0.12207031,-0.12207031,-0.5493164,0.0,0.0,0.0,143.41553,70.72998,-107.34741
1766813032509,-0.9482422,0.19824219,-0.26220703,0.12207031,-0.12207031,-0.5493164,0.0,0.0,0.0,143.53088,70.773926,-107.232056
1766813032598,-0.94921875,0.19921875,-0.26171875,0.4272461,-0.18310547,-0.61035156,0.0,0.0,0.0,143.53088,70.773926,-107.232056
1766813032609,-0.94921875,0.19921875,-0.26171875,0.4272461,-0.18310547,-0.61035156,0.0,0.0,0.0,143.66821,70.806885,-107.09473
1766813032697,-0.9477539,0.19628906,-0.26220703,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,143.66821,70.806885,-107.09473
1766813032709,-0.9477539,0.19628906,-0.26220703,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,143.73962,70.81787,-107.01782
1766813032797,-0.9477539,0.19726562,-0.26220703,-0.12207031,0.061035156,-0.6713867,0.0,0.0,0.0,143.73962,70.81787,-107.01782
1766813032808,-0.9477539,0.19726562,-0.26220703,-0.12207031,0.061035156,-0.6713867,0.0,0.0,0.0,143.844,70.82886,-106.902466
1766813032897,-0.9482422,0.19873047,-0.26171875,0.9765625,0.061035156,-0.061035156,0.0,0.0,0.0,143.844,70.82886,-106.902466
1766813032909,-0.9482422,0.19873047,-0.26171875,0.9765625,0.061035156,-0.061035156,0.0,0.0,0.0,143.97583,70.83435,-106.77063
1766813032997,-0.9477539,0.18945312,-0.2685547,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,143.97583,70.83435,-106.77063
1766813033008,-0.9477539,0.18945312,-0.2685547,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,144.05273,70.83435,-106.73218
1766813033096,-0.94677734,0.19433594,-0.26220703,0.30517578,0.5493164,-0.18310547,0.0,0.0,0.0,144.05273,70.83435,-106.73218
1766813033108,-0.94677734,0.19433594,-0.26220703,0.30517578,0.5493164,-0.18310547,0.0,0.0,0.0,144.04175,70.83435,-106.75415
1766813033196,-0.94628906,0.19921875,-0.26367188,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,144.04175,70.83435,-106.75415
1766813033207,-0.94628906,0.19921875,-0.26367188,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,144.15161,70.83435,-106.65527
1766813033296,-0.94921875,0.19384766,-0.26367188,0.0,0.0,-0.24414062,0.0,0.0,0.0,144.15161,70.83435,-106.65527
1766813033307,-0.94921875,0.19384766,-0.26367188,0.0,0.0,-0.24414062,0.0,0.0,0.0,144.1626,70.83435,-106.61133
1766813033395,-0.9482422,0.19335938,-0.26416016,-0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,144.1626,70.83435,-106.61133
1766813033407,-0.9482422,0.19335938,-0.26416016,-0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,144.17358,70.85083,-106.56738
1766813033495,-0.9482422,0.19873047,-0.2607422,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,144.17358,70.85083,-106.56738
1766813033507,-0.9482422,0.19873047,-0.2607422,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,144.21753,70.86182,-106.49048
1766813033595,-0.9482422,0.1928711,-0.265625,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,144.21753,70.86182,-106.49048
1766813033606,-0.9482422,0.1928711,-0.265625,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,144.18457,70.86182,-106.501465
1766813033694,-0.94970703,0.19091797,-0.2626953,-0.18310547,0.061035156,-0.79345703,0.0,0.0,0.0,144.18457,70.86182,-106.501465
1766813033706,-0.94970703,0.19091797,-0.2626953,-0.18310547,0.061035156,-0.79345703,0.0,0.0,0.0,144.27246,70.8728,-106.3916
1766813033794,-0.94140625,0.20654297,-0.25830078,1.0375977,0.0,0.4272461,0.0,0.0,0.0,144.27246,70.8728,-106.3916
1766813033806,-0.94140625,0.20654297,-0.25830078,1.0375977,0.0,0.4272461,0.0,0.0,0.0,144.3219,70.83984,-106.35864
1766813033894,-0.953125,0.18554688,-0.27001953,0.6713867,-0.18310547,0.061035156,0.0,0.0,0.0,144.3219,70.83984,-106.35864
1766813033905,-0.953125,0.18554688,-0.27001953,0.6713867,-0.18310547,0.061035156,0.0,0.0,0.0,144.43726,70.84534,-106.28723
1766813033993,-0.9506836,0.18701172,-0.26904297,-0.12207031,0.9765625,0.061035156,0.0,0.0,0.0,144.43726,70.84534,-106.28723
1766813034005,-0.9506836,0.18701172,-0.26904297,-0.12207031,0.9765625,0.061035156,0.0,0.0,0.0,144.37134,70.81787,-106.40259
1766813034093,-0.94970703,0.20751953,-0.25878906,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,144.37134,70.81787,-106.40259
1766813034105,-0.94970703,0.20751953,-0.25878906,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,144.35486,70.77942,-106.37512
1766813034193,-0.94873047,0.19189453,-0.2709961,0.12207031,-0.18310547,0.79345703,0.0,0.0,0.0,144.35486,70.77942,-106.37512
1766813034204,-0.94873047,0.19189453,-0.2709961,0.12207031,-0.18310547,0.79345703,0.0,0.0,0.0,144.09119,70.74097,-106.57837
1766813034292,-0.9482422,0.19384766,-0.26660156,-1.2817383,0.0,0.30517578,0.0,0.0,0.0,144.09119,70.74097,-106.57837
1766813034304,-0.9482422,0.19384766,-0.26660156,-1.2817383,0.0,0.30517578,0.0,0.0,0.0,143.89893,70.70801,-106.743164
1766813034392,-0.94677734,0.20117188,-0.2626953,-1.0986328,0.18310547,0.30517578,0.0,0.0,0.0,143.89893,70.70801,-106.743164
1766813034404,-0.94677734,0.20117188,-0.2626953,-1.0986328,0.18310547,0.30517578,0.0,0.0,0.0,143.82202,70.66406,-106.73218
1766813034492,-0.9482422,0.20458984,-0.26220703,-0.48828125,0.0,0.79345703,0.0,0.0,0.0,143.82202,70.66406,-106.73218
1766813034503,-0.9482422,0.20458984,-0.26220703,-0.48828125,0.0,0.79345703,0.0,0.0,0.0,143.55835,70.62012,-106.89697
1766813034592,-0.94628906,0.2006836,-0.265625,-0.30517578,0.24414062,0.7324219,0.0,0.0,0.0,143.55835,70.62012,-106.89697
1766813034603,-0.94628906,0.2006836,-0.265625,-0.30517578,0.24414062,0.7324219,0.0,0.0,0.0,143.33862,70.55969,-107.072754
1766813034691,-0.9482422,0.20166016,-0.26660156,-0.7324219,0.24414062,0.48828125,0.0,0.0,0.0,143.33862,70.55969,-107.072754
1766813034703,-0.9482422,0.20166016,-0.26660156,-0.7324219,0.24414062,0.48828125,0.0,0.0,0.0,143.15735,70.49927,-107.1936
1766813034791,-0.94091797,0.2084961,-0.2626953,-0.4272461,-0.24414062,0.61035156,0.0,0.0,0.0,143.15735,70.49927,-107.1936
1766813034803,-0.94091797,0.2084961,-0.2626953,-0.4272461,-0.24414062,0.61035156,0.0,0.0,0.0,143.08044,70.444336,-107.23755
1766813034891,-0.9428711,0.20605469,-0.26416016,0.18310547,0.5493164,0.4272461,0.0,0.0,0.0,143.08044,70.444336,-107.23755
1766813034902,-0.9428711,0.20605469,-0.26416016,0.18310547,0.5493164,0.4272461,0.0,0.0,0.0,142.97607,70.3949,-107.30896
1766813034991,-0.94433594,0.20361328,-0.26708984,0.0,0.30517578,0.12207031,0.0,0.0,0.0,142.97607,70.3949,-107.30896
1766813035002,-0.94433594,0.20361328,-0.26708984,0.0,0.30517578,0.12207031,0.0,0.0,0.0,142.86072,70.356445,-107.39685
1766813035090,-0.9423828,0.20605469,-0.26513672,-0.18310547,0.0,-0.36621094,0.0,0.0,0.0,142.86072,70.356445,-107.39685
1766813035102,-0.9423828,0.20605469,-0.26513672,-0.18310547,0.0,-0.36621094,0.0,0.0,0.0,142.89368,70.34546,-107.34192
1766813035190,-0.9453125,0.2055664,-0.26513672,0.30517578,-0.12207031,-0.79345703,0.0,0.0,0.0,142.89368,70.34546,-107.34192
1766813035201,-0.9453125,0.2055664,-0.26513672,0.30517578,-0.12207031,-0.79345703,0.0,0.0,0.0,142.99255,70.37842,-107.22656
1766813035290,-0.9448242,0.20361328,-0.26464844,0.36621094,-0.061035156,-0.7324219,0.0,0.0,0.0,142.99255,70.37842,-107.22656
1766813035301,-0.9448242,0.20361328,-0.26464844,0.36621094,-0.061035156,-0.7324219,0.0,0.0,0.0,143.15735,70.42236,-107.05078
1766813035389,-0.94384766,0.2006836,-0.26708984,0.0,-0.5493164,-0.6713867,0.0,0.0,0.0,143.15735,70.42236,-107.05078
1766813035401,-0.94384766,0.2006836,-0.26708984,0.0,-0.5493164,-0.6713867,0.0,0.0,0.0,143.24524,70.4718,-106.9574
1766813035489,-0.9472656,0.20214844,-0.26416016,-0.7324219,-0.36621094,-1.159668,0.0,0.0,0.0,143.24524,70.4718,-106.9574
1766813035500,-0.9472656,0.20214844,-0.26416016,-0.7324219,-0.36621094,-1.159668,0.0,0.0,0.0,143.29468,70.565186,-106.84204
1766813035589,-0.9477539,0.20996094,-0.25439453,1.3427734,0.0,-0.79345703,0.0,0.0,0.0,143.29468,70.565186,-106.84204
1766813035600,-0.9477539,0.20996094,-0.25439453,1.3427734,0.0,-0.79345703,0.0,0.0,0.0,143.46497,70.6311,-106.66626
1766813035688,-0.94677734,0.19628906,-0.26464844,0.5493164,-0.6713867,-0.5493164,0.0,0.0,0.0,143.46497,70.6311,-106.66626
1766813035700,-0.94677734,0.19628906,-0.26464844,0.5493164,-0.6713867,-0.5493164,0.0,0.0,0.0,143.64075,70.669556,-106.54541
1766813035788,-0.9482422,0.19580078,-0.265625,0.48828125,0.0,-0.79345703,0.0,0.0,0.0,143.64075,70.669556,-106.54541
1766813035800,-0.9482422,0.19580078,-0.265625,0.48828125,0.0,-0.79345703,0.0,0.0,0.0,143.77808,70.70801,-106.42456
1766813035888,-0.94628906,0.20166016,-0.2607422,0.0,0.0,-0.5493164,0.0,0.0,0.0,143.77808,70.70801,-106.42456
1766813035899,-0.94628906,0.20166016,-0.2607422,0.0,0.0,-0.5493164,0.0,0.0,0.0,143.95935,70.72449,-106.24878
1766813035988,-0.94873047,0.19580078,-0.265625,0.24414062,-0.5493164,-0.18310547,0.0,0.0,0.0,143.95935,70.72449,-106.24878
1766813035999,-0.94873047,0.19580078,-0.265625,0.24414062,-0.5493164,-0.18310547,0.0,0.0,0.0,143.96484,70.75745,-106.22131
1766813036087,-0.94873047,0.19628906,-0.26513672,0.0,0.18310547,-0.36621094,0.0,0.0,0.0,143.96484,70.75745,-106.22131
1766813036100,-0.94873047,0.19628906,-0.26513672,0.0,0.18310547,-0.36621094,0.0,0.0,0.0,143.97034,70.773926,-106.204834
1766813036187,-0.9472656,0.19726562,-0.2626953,-0.12207031,0.0,-0.30517578,0.0,0.0,0.0,143.97034,70.773926,-106.204834
1766813036199,-0.9472656,0.19726562,-0.2626953,-0.12207031,0.0,-0.30517578,0.0,0.0,0.0,144.05273,70.78491,-106.100464
1766813036287,-0.9482422,0.19482422,-0.26367188,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,144.05273,70.78491,-106.100464
1766813036299,-0.9482422,0.19482422,-0.26367188,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,144.09119,70.790405,-106.04004
1766813036386,-0.94677734,0.19482422,-0.26416016,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,144.09119,70.790405,-106.04004
1766813036398,-0.94677734,0.19482422,-0.26416016,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,144.12415,70.790405,-105.99609
1766813036486,-0.94970703,0.19335938,-0.25927734,-0.30517578,-0.5493164,-0.18310547,0.0,0.0,0.0,144.12415,70.790405,-105.99609
1766813036498,-0.94970703,0.19335938,-0.25927734,-0.30517578,-0.5493164,-0.18310547,0.0,0.0,0.0,144.06372,70.80139,-106.00159
1766813036586,-0.9453125,0.20019531,-0.25732422,-0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,144.06372,70.80139,-106.00159
1766813036597,-0.9453125,0.20019531,-0.25732422,-0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,144.12415,70.790405,-105.95764
1766813036685,-0.94628906,0.18945312,-0.2709961,0.18310547,-0.30517578,-0.24414062,0.0,0.0,0.0,144.12415,70.790405,-105.95764
1766813036697,-0.94628906,0.18945312,-0.2709961,0.18310547,-0.30517578,-0.24414062,0.0,0.0,0.0,144.21204,70.790405,-105.88623
1766813036785,-0.94970703,0.19482422,-0.2631836,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,144.21204,70.790405,-105.88623
1766813036797,-0.94970703,0.19482422,-0.2631836,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,144.21753,70.80139,-105.88074
1766813036885,-0.9448242,0.19873047,-0.26171875,-0.18310547,-0.4272461,-0.24414062,0.0,0.0,0.0,144.21753,70.80139,-105.88074
1766813036896,-0.9448242,0.19873047,-0.26171875,-0.18310547,-0.4272461,-0.24414062,0.0,0.0,0.0,144.20105,70.806885,-105.86426
1766813036985,-0.953125,0.18945312,-0.26513672,-0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,144.20105,70.806885,-105.86426
1766813036996,-0.953125,0.18945312,-0.26513672,-0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,144.17908,70.83435,-105.8313
1766813037084,-0.94873047,0.19873047,-0.2626953,-0.36621094,0.36621094,-1.0375977,0.0,0.0,0.0,144.17908,70.83435,-105.8313
1766813037096,-0.94873047,0.19873047,-0.2626953,-0.36621094,0.36621094,-1.0375977,0.0,0.0,0.0,144.29993,70.83435,-105.666504
1766813037184,-0.9472656,0.19433594,-0.2631836,-0.24414062,-0.24414062,0.36621094,0.0,0.0,0.0,144.29993,70.83435,-105.666504
1766813037195,-0.9472656,0.19433594,-0.2631836,-0.24414062,-0.24414062,0.36621094,0.0,0.0,0.0,144.4812,70.81787,-105.45227
1766813037284,-0.9501953,0.19140625,-0.2680664,0.36621094,0.24414062,-0.4272461,0.0,0.0,0.0,144.4812,70.81787,-105.45227
1766813037295,-0.9501953,0.19140625,-0.2680664,0.36621094,0.24414062,-0.4272461,0.0,0.0,0.0,144.49768,70.81787,-105.4303
1766813037383,-0.94873047,0.19482422,-0.2626953,-0.061035156,0.12207031,0.7324219,0.0,0.0,0.0,144.49768,70.81787,-105.4303
1766813037395,-0.94873047,0.19482422,-0.2626953,-0.061035156,0.12207031,0.7324219,0.0,0.0,0.0,144.42627,70.78491,-105.48523
1766813037483,-0.94628906,0.20019531,-0.26416016,0.12207031,-0.91552734,0.8544922,0.0,0.0,0.0,144.42627,70.78491,-105.48523
1766813037495,-0.94628906,0.20019531,-0.26416016,0.12207031,-0.91552734,0.8544922,0.0,0.0,0.0,144.23401,70.74646,-105.704956
1766813037583,-0.9458008,0.19238281,-0.27001953,-0.12207031,0.48828125,0.8544922,0.0,0.0,0.0,144.23401,70.74646,-105.704956
1766813037594,-0.9458008,0.19238281,-0.27001953,-0.12207031,0.48828125,0.8544922,0.0,0.0,0.0,144.04175,70.669556,-105.90271
