timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498486853,-0.8989258,-0.39160156,0.20458984,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,-62.32544,63.391113,-31.80542
1766498486865,-0.8989258,-0.39160156,0.20458984,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,-62.336426,63.38562,-31.78894
1766498486953,-0.8979492,-0.3959961,0.20605469,0.0,-0.30517578,-0.48828125,0.0,0.0,0.0,-62.336426,63.38562,-31.78894
1766498486964,-0.8979492,-0.3959961,0.20605469,0.0,-0.30517578,-0.48828125,0.0,0.0,0.0,-62.402344,63.38562,-31.904297
1766498487053,-0.8925781,-0.3930664,0.20507812,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-62.402344,63.38562,-31.904297
1766498487064,-0.8925781,-0.3930664,0.20507812,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-62.336426,63.36914,-31.80542
1766498487152,-0.8984375,-0.39990234,0.19628906,0.4272461,0.36621094,-0.30517578,0.0,0.0,0.0,-62.336426,63.36914,-31.80542
1766498487164,-0.8984375,-0.39990234,0.19628906,0.4272461,0.36621094,-0.30517578,0.0,0.0,0.0,-62.369385,63.36914,-31.89331
1766498487252,-0.8930664,-0.39453125,0.20263672,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-62.369385,63.36914,-31.89331
1766498487264,-0.8930664,-0.39453125,0.20263672,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-62.42981,63.374634,-31.898804
1766498487352,-0.89697266,-0.3955078,0.2006836,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-62.42981,63.374634,-31.898804
1766498487364,-0.89697266,-0.3955078,0.2006836,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-62.391357,63.391113,-31.799927
1766498487451,-0.8955078,-0.39453125,0.20117188,0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-62.391357,63.391113,-31.799927
1766498487463,-0.8955078,-0.39453125,0.20117188,0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-62.435303,63.407593,-31.832886
1766498487551,-0.89453125,-0.39404297,0.20263672,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-62.435303,63.407593,-31.832886
1766498487563,-0.89453125,-0.39404297,0.20263672,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-62.451782,63.407593,-31.849365
1766498487651,-0.8959961,-0.3955078,0.20117188,0.48828125,0.0,0.061035156,0.0,0.0,0.0,-62.451782,63.407593,-31.849365
1766498487662,-0.8959961,-0.3955078,0.20117188,0.48828125,0.0,0.061035156,0.0,0.0,0.0,-62.418823,63.4021,-31.783447
1766498487751,-0.8901367,-0.39941406,0.20605469,2.0751953,0.18310547,-0.79345703,0.0,0.0,0.0,-62.418823,63.4021,-31.783447
1766498487762,-0.8901367,-0.39941406,0.20605469,2.0751953,0.18310547,-0.79345703,0.0,0.0,0.0,-62.336426,63.38562,-31.706543
1766498487850,-0.9013672,-0.39453125,0.19384766,0.36621094,-0.61035156,-0.30517578,0.0,0.0,0.0,-62.336426,63.38562,-31.706543
1766498487862,-0.9013672,-0.39453125,0.19384766,0.36621094,-0.61035156,-0.30517578,0.0,0.0,0.0,-62.265015,63.286743,-31.755981
1766498487950,-0.8964844,-0.39257812,0.20263672,1.4038086,0.7324219,-0.12207031,0.0,0.0,0.0,-62.265015,63.286743,-31.755981
1766498487962,-0.8964844,-0.39257812,0.20263672,1.4038086,0.7324219,-0.12207031,0.0,0.0,0.0,-62.352905,63.28125,-31.876831
1766498488050,-0.8881836,-0.39501953,0.20703125,-0.5493164,-0.7324219,0.48828125,0.0,0.0,0.0,-62.352905,63.28125,-31.876831
1766498488061,-0.8881836,-0.39501953,0.20703125,-0.5493164,-0.7324219,0.48828125,0.0,0.0,0.0,-62.330933,63.325195,-31.849365
1766498488150,-0.89697266,-0.3984375,0.20214844,-0.30517578,-1.0986328,0.12207031,0.0,0.0,0.0,-62.330933,63.325195,-31.849365
1766498488161,-0.89697266,-0.3984375,0.20214844,-0.30517578,-1.0986328,0.12207031,0.0,0.0,0.0,-62.25952,63.31421,-31.766968
1766498488249,-0.8955078,-0.3959961,0.20263672,0.9765625,0.91552734,-0.6713867,0.0,0.0,0.0,-62.25952,63.31421,-31.766968
1766498488261,-0.8955078,-0.3959961,0.20263672,0.9765625,0.91552734,-0.6713867,0.0,0.0,0.0,-62.281494,63.286743,-31.799927
1766498488349,-0.8955078,-0.39648438,0.20166016,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-62.281494,63.286743,-31.799927
1766498488361,-0.8955078,-0.39648438,0.20166016,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-62.30896,63.28125,-31.838379
1766498488449,-0.8959961,-0.3935547,0.20263672,-0.24414062,-0.24414062,0.48828125,0.0,0.0,0.0,-62.30896,63.28125,-31.838379
1766498488460,-0.8959961,-0.3935547,0.20263672,-0.24414062,-0.24414062,0.48828125,0.0,0.0,0.0,-62.286987,63.308716,-31.761475
1766498488549,-0.89501953,-0.39648438,0.20361328,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,-62.286987,63.308716,-31.761475
1766498488560,-0.89501953,-0.39648438,0.20361328,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,-62.281494,63.33069,-31.734009
1766498488648,-0.8925781,-0.3955078,0.20605469,0.8544922,0.4272461,-0.4272461,0.0,0.0,0.0,-62.281494,63.33069,-31.734009
1766498488660,-0.8925781,-0.3955078,0.20605469,0.8544922,0.4272461,-0.4272461,0.0,0.0,0.0,-62.34192,63.325195,-31.810913
1766498488748,-0.89697266,-0.39648438,0.20263672,0.24414062,-0.6713867,0.18310547,0.0,0.0,0.0,-62.34192,63.325195,-31.810913
1766498488760,-0.89697266,-0.39648438,0.20263672,0.24414062,-0.6713867,0.18310547,0.0,0.0,0.0,-62.286987,63.292236,-31.761475
1766498488848,-0.8930664,-0.39453125,0.21044922,0.79345703,0.24414062,-0.18310547,0.0,0.0,0.0,-62.286987,63.292236,-31.761475
1766498488859,-0.8930664,-0.39453125,0.21044922,0.79345703,0.24414062,-0.18310547,0.0,0.0,0.0,-62.330933,63.308716,-31.799927
1766498488947,-0.8935547,-0.39453125,0.203125,-0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-62.330933,63.308716,-31.799927
1766498488959,-0.8935547,-0.39453125,0.203125,-0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-62.303467,63.308716,-31.77246
1766498489047,-0.8979492,-0.3959961,0.20214844,0.061035156,-0.79345703,0.12207031,0.0,0.0,0.0,-62.303467,63.308716,-31.77246
1766498489059,-0.8979492,-0.3959961,0.20214844,0.061035156,-0.79345703,0.12207031,0.0,0.0,0.0,-62.248535,63.303223,-31.723022
1766498489147,-0.89501953,-0.39501953,0.20214844,0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-62.248535,63.303223,-31.723022
1766498489158,-0.89501953,-0.39501953,0.20214844,0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-62.297974,63.303223,-31.777954
1766498489247,-0.8959961,-0.3955078,0.20019531,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-62.297974,63.303223,-31.777954
1766498489258,-0.8959961,-0.3955078,0.20019531,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-62.297974,63.308716,-31.761475
1766498489346,-0.89453125,-0.39501953,0.20410156,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-62.297974,63.308716,-31.761475
1766498489358,-0.89453125,-0.39501953,0.20410156,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-62.286987,63.319702,-31.723022
1766498489446,-0.89453125,-0.3959961,0.20410156,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-62.286987,63.319702,-31.723022
1766498489458,-0.89453125,-0.3959961,0.20410156,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-62.286987,63.31421,-31.70105
1766498489546,-0.89453125,-0.39501953,0.20703125,0.4272461,0.36621094,-0.12207031,0.0,0.0,0.0,-62.286987,63.31421,-31.70105
1766498489557,-0.89453125,-0.39501953,0.20703125,0.4272461,0.36621094,-0.12207031,0.0,0.0,0.0,-62.319946,63.325195,-31.739502
1766498489646,-0.89697266,-0.39697266,0.20654297,-0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,-62.319946,63.325195,-31.739502
1766498489657,-0.89697266,-0.39697266,0.20654297,-0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,-62.30896,63.308716,-31.750488
1766498489745,-0.89208984,-0.3930664,0.21044922,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-62.30896,63.308716,-31.750488
1766498489757,-0.89208984,-0.3930664,0.21044922,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-62.319946,63.319702,-31.744995
1766498489845,-0.8964844,-0.3959961,0.20214844,-0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-62.319946,63.319702,-31.744995
1766498489857,-0.8964844,-0.3959961,0.20214844,-0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-62.286987,63.319702,-31.71753
1766498489945,-0.89697266,-0.39501953,0.20507812,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-62.286987,63.319702,-31.71753
1766498489956,-0.89697266,-0.39501953,0.20507812,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-62.270508,63.319702,-31.695557
1766498490045,-0.8955078,-0.39404297,0.20117188,0.4272461,0.6713867,-0.36621094,0.0,0.0,0.0,-62.270508,63.319702,-31.695557
1766498490056,-0.8955078,-0.39404297,0.20117188,0.4272461,0.6713867,-0.36621094,0.0,0.0,0.0,-62.286987,63.319702,-31.728516
1766498490144,-0.8959961,-0.39648438,0.2006836,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-62.286987,63.319702,-31.728516
1766498490156,-0.8959961,-0.39648438,0.2006836,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-62.297974,63.319702,-31.739502
1766498490244,-0.89453125,-0.39501953,0.20410156,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-62.297974,63.319702,-31.739502
1766498490255,-0.89453125,-0.39501953,0.20410156,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-62.29248,63.319702,-31.712036
1766498490344,-0.89404297,-0.39453125,0.20263672,0.0,0.0,0.0,0.0,0.0,0.0,-62.29248,63.319702,-31.712036
1766498490355,-0.89404297,-0.39453125,0.20263672,0.0,0.0,0.0,0.0,0.0,0.0,-62.281494,63.325195,-31.690063
1766498490444,-0.89453125,-0.3930664,0.20117188,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-62.281494,63.325195,-31.690063
1766498490455,-0.89453125,-0.3930664,0.20117188,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-62.303467,63.33618,-31.712036
1766498490543,-0.89746094,-0.39501953,0.20410156,-0.061035156,0.0,-0.4272461,0.0,0.0,0.0,-62.303467,63.33618,-31.712036
1766498490555,-0.89746094,-0.39501953,0.20410156,-0.061035156,0.0,-0.4272461,0.0,0.0,0.0,-62.352905,63.33069,-31.799927
1766498490643,-0.8925781,-0.39501953,0.2006836,-0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-62.352905,63.33069,-31.799927
1766498490654,-0.8925781,-0.39501953,0.2006836,-0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-62.30896,63.319702,-31.750488
1766498490743,-0.89697266,-0.39892578,0.19873047,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-62.30896,63.319702,-31.750488
1766498490754,-0.89697266,-0.39892578,0.19873047,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-62.32544,63.319702,-31.794434
1766498490842,-0.8925781,-0.39648438,0.20703125,0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-62.32544,63.319702,-31.794434
1766498490854,-0.8925781,-0.39648438,0.20703125,0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-62.30896,63.325195,-31.761475
1766498490942,-0.8964844,-0.39746094,0.19873047,0.4272461,0.6713867,-0.12207031,0.0,0.0,0.0,-62.30896,63.325195,-31.761475
1766498490954,-0.8964844,-0.39746094,0.19873047,0.4272461,0.6713867,-0.12207031,0.0,0.0,0.0,-62.270508,63.325195,-31.712036
1766498491042,-0.89501953,-0.39404297,0.20361328,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-62.270508,63.325195,-31.712036
1766498491053,-0.89501953,-0.39404297,0.20361328,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-62.330933,63.33069,-31.783447
1766498491142,-0.89453125,-0.39453125,0.20458984,0.0,0.0,0.12207031,0.0,0.0,0.0,-62.330933,63.33069,-31.783447
1766498491153,-0.89453125,-0.39453125,0.20458984,0.0,0.0,0.12207031,0.0,0.0,0.0,-62.330933,63.33618,-31.755981
1766498491241,-0.8959961,-0.39501953,0.203125,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-62.330933,63.33618,-31.755981
1766498491253,-0.8959961,-0.39501953,0.203125,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-62.330933,63.341675,-31.734009
1766498491341,-0.8964844,-0.3959961,0.20117188,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-62.330933,63.341675,-31.734009
1766498491354,-0.8964844,-0.3959961,0.20117188,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-62.336426,63.35266,-31.723022
1766498491441,-0.8911133,-0.39697266,0.19970703,1.2207031,0.48828125,0.0,0.0,0.0,0.0,-62.336426,63.35266,-31.723022
1766498491452,-0.8911133,-0.39697266,0.19970703,1.2207031,0.48828125,0.0,0.0,0.0,0.0,-62.36389,63.363647,-31.750488
1766498491540,-0.8989258,-0.39453125,0.19628906,0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-62.36389,63.363647,-31.750488
1766498491552,-0.8989258,-0.39453125,0.19628906,0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-62.314453,63.35266,-31.695557
1766498491640,-0.8959961,-0.39404297,0.20263672,0.7324219,0.061035156,0.0,0.0,0.0,0.0,-62.314453,63.35266,-31.695557
1766498491652,-0.8959961,-0.39404297,0.20263672,0.7324219,0.061035156,0.0,0.0,0.0,0.0,-62.36389,63.358154,-31.739502
1766498491740,-0.89208984,-0.39111328,0.20458984,0.0,-0.12207031,0.0,0.0,0.0,0.0,-62.36389,63.358154,-31.739502
1766498491751,-0.89208984,-0.39111328,0.20458984,0.0,-0.12207031,0.0,0.0,0.0,0.0,-62.34192,63.358154,-31.728516
1766498491840,-0.8984375,-0.39794922,0.1977539,-0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,-62.34192,63.358154,-31.728516
1766498491851,-0.8984375,-0.39794922,0.1977539,-0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,-62.29248,63.358154,-31.673584
1766498491939,-0.8930664,-0.39453125,0.20507812,0.0,0.0,-0.061035156,0.0,0.0,0.0,-62.29248,63.358154,-31.673584
1766498491951,-0.8930664,-0.39453125,0.20507812,0.0,0.0,-0.061035156,0.0,0.0,0.0,-62.352905,63.363647,-31.739502
1766498492039,-0.89501953,-0.39501953,0.20263672,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-62.352905,63.363647,-31.739502
1766498492051,-0.89501953,-0.39501953,0.20263672,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-62.347412,63.363647,-31.71753
1766498492139,-0.8955078,-0.39453125,0.20166016,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.347412,63.363647,-31.71753
1766498492151,-0.8955078,-0.39453125,0.20166016,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.336426,63.374634,-31.679077
1766498492239,-0.8959961,-0.39404297,0.20410156,0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-62.336426,63.374634,-31.679077
1766498492250,-0.8959961,-0.39404297,0.20410156,0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-62.336426,63.374634,-31.673584
1766498492338,-0.8955078,-0.39453125,0.2055664,0.48828125,0.30517578,-0.24414062,0.0,0.0,0.0,-62.336426,63.374634,-31.673584
1766498492350,-0.8955078,-0.39453125,0.2055664,0.48828125,0.30517578,-0.24414062,0.0,0.0,0.0,-62.369385,63.391113,-31.70105
1766498492438,-0.8964844,-0.39697266,0.2055664,0.12207031,-0.6713867,0.12207031,0.0,0.0,0.0,-62.369385,63.391113,-31.70105
1766498492450,-0.8964844,-0.39697266,0.2055664,0.12207031,-0.6713867,0.12207031,0.0,0.0,0.0,-62.352905,63.36914,-31.723022
1766498492538,-0.89208984,-0.3930664,0.20996094,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-62.352905,63.36914,-31.723022
1766498492549,-0.89208984,-0.3930664,0.20996094,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-62.347412,63.363647,-31.712036
1766498492637,-0.89697266,-0.39697266,0.19921875,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-62.347412,63.363647,-31.712036
1766498492649,-0.89697266,-0.39697266,0.19921875,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-62.29248,63.358154,-31.679077
1766498492737,-0.89453125,-0.3959961,0.20605469,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-62.29248,63.358154,-31.679077
1766498492749,-0.89453125,-0.3959961,0.20605469,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-62.25952,63.358154,-31.646118
1766498492837,-0.89990234,-0.39404297,0.1977539,1.0375977,1.159668,-0.36621094,0.0,0.0,0.0,-62.25952,63.358154,-31.646118
1766498492849,-0.89990234,-0.39404297,0.1977539,1.0375977,1.159668,-0.36621094,0.0,0.0,0.0,-62.270508,63.36914,-31.68457
1766498492937,-0.8959961,-0.39501953,0.20019531,0.48828125,0.4272461,0.0,0.0,0.0,0.0,-62.270508,63.36914,-31.68457
1766498492948,-0.8959961,-0.39501953,0.20019531,0.48828125,0.4272461,0.0,0.0,0.0,0.0,-62.34192,63.38562,-31.794434
1766498493036,-0.89453125,-0.39453125,0.20214844,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-62.34192,63.38562,-31.794434
1766498493049,-0.89453125,-0.39453125,0.20214844,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-62.407837,63.407593,-31.865845
1766498493136,-0.8959961,-0.3930664,0.203125,-0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,-62.407837,63.407593,-31.865845
1766498493148,-0.8959961,-0.3930664,0.203125,-0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,-62.528687,63.44055,-31.964722
1766498493236,-0.8959961,-0.39257812,0.19873047,-0.24414062,0.6713867,0.12207031,0.0,0.0,0.0,-62.528687,63.44055,-31.964722
1766498493247,-0.8959961,-0.39257812,0.19873047,-0.24414062,0.6713867,0.12207031,0.0,0.0,0.0,-62.63855,63.479004,-32.058105
1766498493336,-0.89990234,-0.39208984,0.20166016,-0.36621094,-0.36621094,0.061035156,0.0,0.0,0.0,-62.63855,63.479004,-32.058105
1766498493347,-0.89990234,-0.39208984,0.20166016,-0.36621094,-0.36621094,0.061035156,0.0,0.0,0.0,-62.68799,63.500977,-32.107544
1766498493435,-0.8901367,-0.390625,0.19921875,-0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-62.68799,63.500977,-32.107544
1766498493447,-0.8901367,-0.390625,0.19921875,-0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-62.70996,63.517456,-32.058105
1766498493535,-0.89990234,-0.3959961,0.19482422,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-62.70996,63.517456,-32.058105
1766498493547,-0.89990234,-0.3959961,0.19482422,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-62.682495,63.517456,-32.041626
1766498493635,-0.89453125,-0.39257812,0.20410156,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-62.682495,63.517456,-32.041626
1766498493647,-0.89453125,-0.39257812,0.20410156,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-62.644043,63.50647,-31.986694
1766498493735,-0.89746094,-0.39404297,0.1977539,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-62.644043,63.50647,-31.986694
1766498493747,-0.89746094,-0.39404297,0.1977539,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-62.594604,63.50647,-31.92627
1766498493834,-0.8964844,-0.39501953,0.19873047,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-62.594604,63.50647,-31.92627
1766498493846,-0.8964844,-0.39501953,0.19873047,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-62.556152,63.495483,-31.871338
1766498493934,-0.89453125,-0.3935547,0.20166016,0.0,-0.4272461,0.0,0.0,0.0,0.0,-62.556152,63.495483,-31.871338
1766498493946,-0.89453125,-0.3935547,0.20166016,0.0,-0.4272461,0.0,0.0,0.0,0.0,-62.457275,63.47351,-31.734009
1766498494034,-0.89697266,-0.39257812,0.20361328,0.0,-0.30517578,0.0,0.0,0.0,0.0,-62.457275,63.47351,-31.734009
1766498494045,-0.89697266,-0.39257812,0.20361328,0.0,-0.30517578,0.0,0.0,0.0,0.0,-62.369385,63.446045,-31.602173
1766498494133,-0.8959961,-0.39257812,0.203125,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-62.369385,63.446045,-31.602173
1766498494145,-0.8959961,-0.39257812,0.203125,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-62.3584,63.45703,-31.585693
1766498494233,-0.8984375,-0.39746094,0.2055664,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-62.3584,63.45703,-31.585693
1766498494245,-0.8984375,-0.39746094,0.2055664,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-62.336426,63.45703,-31.574707
1766498494333,-0.8925781,-0.39111328,0.2084961,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-62.336426,63.45703,-31.574707
1766498494344,-0.8925781,-0.39111328,0.2084961,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-62.29248,63.44055,-31.50879
1766498494433,-0.8979492,-0.39648438,0.20019531,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-62.29248,63.44055,-31.50879
1766498494444,-0.8979492,-0.39648438,0.20019531,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-62.25952,63.429565,-31.519775
1766498494532,-0.89697266,-0.3930664,0.203125,0.36621094,0.0,0.0,0.0,0.0,0.0,-62.25952,63.429565,-31.519775
1766498494545,-0.89697266,-0.3930664,0.203125,0.36621094,0.0,0.0,0.0,0.0,0.0,-62.243042,63.424072,-31.503296
1766498494632,-0.8964844,-0.3935547,0.20166016,0.4272461,0.5493164,-0.24414062,0.0,0.0,0.0,-62.243042,63.424072,-31.503296
1766498494644,-0.8964844,-0.3935547,0.20166016,0.4272461,0.5493164,-0.24414062,0.0,0.0,0.0,-62.243042,63.429565,-31.497803
1766498494732,-0.8959961,-0.39404297,0.2006836,0.0,0.18310547,0.0,0.0,0.0,0.0,-62.243042,63.429565,-31.497803
1766498494743,-0.8959961,-0.39404297,0.2006836,0.0,0.18310547,0.0,0.0,0.0,0.0,-62.297974,63.43506,-31.56372
1766498494832,-0.8959961,-0.3935547,0.20166016,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-62.297974,63.43506,-31.56372
1766498494843,-0.8959961,-0.3935547,0.20166016,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-62.314453,63.446045,-31.547241
1766498494931,-0.8964844,-0.39257812,0.203125,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-62.314453,63.446045,-31.547241
1766498494943,-0.8964844,-0.39257812,0.203125,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-62.336426,63.446045,-31.552734
1766498495031,-0.8935547,-0.39453125,0.20507812,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-62.336426,63.446045,-31.552734
1766498495043,-0.8935547,-0.39453125,0.20507812,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-62.418823,63.468018,-31.618652
1766498495131,-0.89746094,-0.39648438,0.20019531,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-62.418823,63.468018,-31.618652
1766498495142,-0.89746094,-0.39648438,0.20019531,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-62.374878,63.462524,-31.574707
1766498495231,-0.89404297,-0.39257812,0.20703125,0.79345703,0.36621094,-0.30517578,0.0,0.0,0.0,-62.374878,63.462524,-31.574707
1766498495242,-0.89404297,-0.39257812,0.20703125,0.79345703,0.36621094,-0.30517578,0.0,0.0,0.0,-62.435303,63.479004,-31.591187
1766498495330,-0.89453125,-0.3935547,0.20166016,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-62.435303,63.479004,-31.591187
1766498495342,-0.89453125,-0.3935547,0.20166016,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-62.402344,63.462524,-31.602173
1766498495430,-0.9003906,-0.39257812,0.2006836,0.30517578,-0.61035156,-0.12207031,0.0,0.0,0.0,-62.402344,63.462524,-31.602173
1766498495442,-0.9003906,-0.39257812,0.2006836,0.30517578,-0.61035156,-0.12207031,0.0,0.0,0.0,-62.314453,63.43506,-31.50879
1766498495530,-0.89746094,-0.39257812,0.2006836,0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-62.314453,63.43506,-31.50879
1766498495541,-0.89746094,-0.39257812,0.2006836,0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-62.34192,63.451538,-31.569214
1766498495629,-0.8959961,-0.3955078,0.19824219,-0.61035156,-0.36621094,0.30517578,0.0,0.0,0.0,-62.34192,63.451538,-31.569214
1766498495641,-0.8959961,-0.3955078,0.19824219,-0.61035156,-0.36621094,0.30517578,0.0,0.0,0.0,-62.391357,63.47351,-31.640625
1766498495729,-0.8935547,-0.39111328,0.20361328,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-62.391357,63.47351,-31.640625
1766498495741,-0.8935547,-0.39111328,0.20361328,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-62.336426,63.468018,-31.536255
1766498495829,-0.9013672,-0.3930664,0.19873047,0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-62.336426,63.468018,-31.536255
1766498495840,-0.9013672,-0.3930664,0.19873047,0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-62.32544,63.43506,-31.607666
1766498495929,-0.89208984,-0.39208984,0.1977539,2.0141602,0.9765625,-0.7324219,0.0,0.0,0.0,-62.32544,63.43506,-31.607666
1766498495940,-0.89208984,-0.39208984,0.1977539,2.0141602,0.9765625,-0.7324219,0.0,0.0,0.0,-62.402344,63.407593,-31.77246
1766498496028,-0.9003906,-0.390625,0.19580078,-1.4038086,-0.9765625,0.9765625,0.0,0.0,0.0,-62.402344,63.407593,-31.77246
1766498496040,-0.9003906,-0.390625,0.19580078,-1.4038086,-0.9765625,0.9765625,0.0,0.0,0.0,-62.391357,63.43506,-31.734009
1766498496128,-0.89990234,-0.39404297,0.19726562,0.12207031,0.0,0.5493164,0.0,0.0,0.0,-62.391357,63.43506,-31.734009
1766498496140,-0.89990234,-0.39404297,0.19726562,0.12207031,0.0,0.5493164,0.0,0.0,0.0,-62.407837,63.47351,-31.728516
1766498496228,-0.89160156,-0.39111328,0.20703125,0.9765625,0.36621094,-0.5493164,0.0,0.0,0.0,-62.407837,63.47351,-31.728516
1766498496239,-0.89160156,-0.39111328,0.20703125,0.9765625,0.36621094,-0.5493164,0.0,0.0,0.0,-62.402344,63.47351,-31.70105
1766498496327,-0.9003906,-0.39404297,0.19970703,-0.48828125,-0.7324219,0.18310547,0.0,0.0,0.0,-62.402344,63.47351,-31.70105
