timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032431254,-0.73583984,-0.49560547,-0.46972656,0.7324219,0.7324219,0.0,0.0,0.0,0.0,-132.94006,47.384033,-131.1383
1768032431342,-0.73876953,-0.48632812,-0.46972656,0.6713867,0.30517578,0.24414062,0.0,0.0,0.0,-132.94006,47.384033,-131.1383
1768032431354,-0.73876953,-0.48632812,-0.46972656,0.6713867,0.30517578,0.24414062,0.0,0.0,0.0,-133.00049,47.36206,-131.24817
1768032431442,-0.7373047,-0.49658203,-0.47216797,0.7324219,-0.4272461,1.2207031,0.0,0.0,0.0,-133.00049,47.36206,-131.24817
1768032431453,-0.7373047,-0.49658203,-0.47216797,0.7324219,-0.4272461,1.2207031,0.0,0.0,0.0,-132.97302,47.384033,-131.3855
1768032431541,-0.7314453,-0.49365234,-0.4663086,-0.4272461,-1.6479492,-0.36621094,0.0,0.0,0.0,-132.97302,47.384033,-131.3855
1768032431553,-0.7314453,-0.49365234,-0.4663086,-0.4272461,-1.6479492,-0.36621094,0.0,0.0,0.0,-132.92358,47.46643,-131.33057
1768032431641,-0.7294922,-0.48583984,-0.46289062,5.92041,-2.1972656,-2.380371,0.0,0.0,0.0,-132.92358,47.46643,-131.33057
1768032431653,-0.7294922,-0.48583984,-0.46289062,5.92041,-2.1972656,-2.380371,0.0,0.0,0.0,-132.44019,47.477417,-130.98999
1768032431741,-0.7441406,-0.5029297,-0.44384766,-1.4648438,-3.0517578,-2.0141602,0.0,0.0,0.0,-132.44019,47.477417,-130.98999
1768032431753,-0.7441406,-0.5029297,-0.44384766,-1.4648438,-3.0517578,-2.0141602,0.0,0.0,0.0,-131.9403,47.510376,-130.51208
1768032431841,-0.73876953,-0.4921875,-0.45703125,0.79345703,0.79345703,-0.9765625,0.0,0.0,0.0,-131.9403,47.510376,-130.51208
1768032431852,-0.73876953,-0.4921875,-0.45703125,0.79345703,0.79345703,-0.9765625,0.0,0.0,0.0,-131.77002,47.444458,-130.28137
1768032431940,-0.74072266,-0.5024414,-0.44677734,0.0,0.5493164,0.8544922,0.0,0.0,0.0,-131.77002,47.444458,-130.28137
1768032431952,-0.74072266,-0.5024414,-0.44677734,0.0,0.5493164,0.8544922,0.0,0.0,0.0,-131.80847,47.334595,-130.42969
1768032432040,-0.7348633,-0.49853516,-0.4560547,2.1362305,0.7324219,-0.8544922,0.0,0.0,0.0,-131.80847,47.334595,-130.42969
1768032432052,-0.7348633,-0.49853516,-0.4560547,2.1362305,0.7324219,-0.8544922,0.0,0.0,0.0,-131.7865,47.301636,-130.49011
1768032432140,-0.73828125,-0.5058594,-0.45214844,1.7089844,-0.24414062,-0.8544922,0.0,0.0,0.0,-131.7865,47.301636,-130.49011
1768032432151,-0.73828125,-0.5058594,-0.45214844,1.7089844,-0.24414062,-0.8544922,0.0,0.0,0.0,-131.47888,47.20276,-130.43518
1768032432240,-0.73828125,-0.50439453,-0.4501953,1.2817383,-1.0986328,-0.91552734,0.0,0.0,0.0,-131.47888,47.20276,-130.43518
1768032432251,-0.73828125,-0.50439453,-0.4501953,1.2817383,-1.0986328,-0.91552734,0.0,0.0,0.0,-131.2207,47.197266,-130.30334
1768032432340,-0.7402344,-0.51123047,-0.44726562,-0.30517578,0.30517578,-1.5869141,0.0,0.0,0.0,-131.2207,47.197266,-130.30334
1768032432351,-0.7402344,-0.51123047,-0.44726562,-0.30517578,0.30517578,-1.5869141,0.0,0.0,0.0,-131.00098,47.13684,-130.16602
1768032432439,-0.7348633,-0.50878906,-0.45263672,0.7324219,0.18310547,-2.319336,0.0,0.0,0.0,-131.00098,47.13684,-130.16602
1768032432450,-0.7348633,-0.50878906,-0.45263672,0.7324219,0.18310547,-2.319336,0.0,0.0,0.0,-130.79224,46.99951,-129.98474
1768032432539,-0.73339844,-0.5161133,-0.4428711,1.6479492,0.61035156,-2.746582,0.0,0.0,0.0,-130.79224,46.99951,-129.98474
1768032432550,-0.73339844,-0.5161133,-0.4428711,1.6479492,0.61035156,-2.746582,0.0,0.0,0.0,-130.47363,46.7688,-129.776
1768032432638,-0.7265625,-0.5229492,-0.4506836,0.061035156,1.2207031,-1.4648438,0.0,0.0,0.0,-130.47363,46.7688,-129.776
1768032432650,-0.7265625,-0.5229492,-0.4506836,0.061035156,1.2207031,-1.4648438,0.0,0.0,0.0,-130.28687,46.56006,-129.6991
1768032432738,-0.7294922,-0.52441406,-0.4501953,-1.953125,2.1362305,0.30517578,0.0,0.0,0.0,-130.28687,46.56006,-129.6991
1768032432749,-0.7294922,-0.52441406,-0.4501953,-1.953125,2.1362305,0.30517578,0.0,0.0,0.0,-130.44617,46.40625,-129.86938
1768032432838,-0.7246094,-0.51953125,-0.45458984,-1.159668,1.4038086,0.30517578,0.0,0.0,0.0,-130.44617,46.40625,-129.86938
1768032432849,-0.7246094,-0.51953125,-0.45458984,-1.159668,1.4038086,0.30517578,0.0,0.0,0.0,-130.63843,46.312866,-130.05615
1768032432937,-0.7236328,-0.52246094,-0.4555664,-0.18310547,0.91552734,0.36621094,0.0,0.0,0.0,-130.63843,46.312866,-130.05615
1768032432949,-0.7236328,-0.52246094,-0.4555664,-0.18310547,0.91552734,0.36621094,0.0,0.0,0.0,-130.75378,46.235962,-130.21545
1768032433037,-0.72558594,-0.52001953,-0.45898438,-0.18310547,0.30517578,1.0986328,0.0,0.0,0.0,-130.75378,46.235962,-130.21545
1768032433049,-0.72558594,-0.52001953,-0.45898438,-0.18310547,0.30517578,1.0986328,0.0,0.0,0.0,-130.84167,46.241455,-130.36377
1768032433137,-0.71972656,-0.515625,-0.45166016,-0.9765625,-0.36621094,1.4648438,0.0,0.0,0.0,-130.84167,46.241455,-130.36377
1768032433149,-0.71972656,-0.515625,-0.45166016,-0.9765625,-0.36621094,1.4648438,0.0,0.0,0.0,-131.05042,46.2854,-130.52856
1768032433237,-0.7260742,-0.5136719,-0.46191406,-1.7700195,-1.0986328,0.7324219,0.0,0.0,0.0,-131.05042,46.2854,-130.52856
1768032433248,-0.7260742,-0.5136719,-0.46191406,-1.7700195,-1.0986328,0.7324219,0.0,0.0,0.0,-131.23169,46.384277,-130.52856
1768032433337,-0.7294922,-0.5131836,-0.45410156,-0.7324219,0.24414062,0.0,0.0,0.0,0.0,-131.23169,46.384277,-130.52856
1768032433348,-0.7294922,-0.5131836,-0.45410156,-0.7324219,0.24414062,0.0,0.0,0.0,0.0,-131.2976,46.428223,-130.51208
1768032433436,-0.7285156,-0.50439453,-0.46191406,-0.8544922,0.5493164,0.061035156,0.0,0.0,0.0,-131.2976,46.428223,-130.51208
1768032433448,-0.7285156,-0.50439453,-0.46191406,-0.8544922,0.5493164,0.061035156,0.0,0.0,0.0,-131.42944,46.40625,-130.5835
1768032433536,-0.734375,-0.51660156,-0.46875,-0.12207031,1.4038086,-0.30517578,0.0,0.0,0.0,-131.42944,46.40625,-130.5835
1768032433547,-0.734375,-0.51660156,-0.46875,-0.12207031,1.4038086,-0.30517578,0.0,0.0,0.0,-131.55579,46.367798,-130.67688
1768032433636,-0.7158203,-0.51708984,-0.4584961,2.1362305,-0.30517578,-3.6010742,0.0,0.0,0.0,-131.55579,46.367798,-130.67688
1768032433647,-0.7158203,-0.51708984,-0.4584961,2.1362305,-0.30517578,-3.6010742,0.0,0.0,0.0,-131.33057,46.1261,-130.6604
1768032433735,-0.72265625,-0.5239258,-0.45654297,2.8686523,-0.36621094,-4.272461,0.0,0.0,0.0,-131.33057,46.1261,-130.6604
1768032433747,-0.72265625,-0.5239258,-0.45654297,2.8686523,-0.36621094,-4.272461,0.0,0.0,0.0,-130.8197,45.840454,-130.23193
1768032433835,-0.7163086,-0.53759766,-0.4633789,4.5776367,0.79345703,-5.126953,0.0,0.0,0.0,-130.8197,45.840454,-130.23193
1768032433846,-0.7163086,-0.53759766,-0.4633789,4.5776367,0.79345703,-5.126953,0.0,0.0,0.0,-130.20447,45.4834,-129.81995
1768032433935,-0.7084961,-0.5390625,-0.45703125,5.92041,1.5258789,-5.859375,0.0,0.0,0.0,-130.20447,45.4834,-129.81995
1768032433946,-0.7084961,-0.5390625,-0.45703125,5.92041,1.5258789,-5.859375,0.0,0.0,0.0,-129.54529,45.010986,-129.48486
1768032434034,-0.7080078,-0.5546875,-0.46044922,5.554199,1.7089844,-4.5776367,0.0,0.0,0.0,-129.54529,45.010986,-129.48486
1768032434046,-0.7080078,-0.5546875,-0.46044922,5.554199,1.7089844,-4.5776367,0.0,0.0,0.0,-128.83667,44.44519,-129.25964
1768032434134,-0.6948242,-0.5678711,-0.44140625,9.155273,1.7700195,-6.0424805,0.0,0.0,0.0,-128.83667,44.44519,-129.25964
1768032434146,-0.6948242,-0.5678711,-0.44140625,9.155273,1.7700195,-6.0424805,0.0,0.0,0.0,-128.06213,43.983765,-129.03992
1768032434234,-0.6694336,-0.60058594,-0.43945312,9.094238,-1.5869141,-6.591797,0.0,0.0,0.0,-128.06213,43.983765,-129.03992
1768032434246,-0.6694336,-0.60058594,-0.43945312,9.094238,-1.5869141,-6.591797,0.0,0.0,0.0,-126.70532,43.43445,-128.4851
1768032434333,-0.6821289,-0.5932617,-0.4272461,-3.90625,-5.126953,3.479004,0.0,0.0,0.0,-126.70532,43.43445,-128.4851
1768032434345,-0.6821289,-0.5932617,-0.4272461,-3.90625,-5.126953,3.479004,0.0,0.0,0.0,-125.98572,43.467407,-127.91931
1768032434433,-0.7133789,-0.56347656,-0.42089844,2.6245117,-0.061035156,3.540039,0.0,0.0,0.0,-125.98572,43.467407,-127.91931
1768032434445,-0.7133789,-0.56347656,-0.42089844,2.6245117,-0.061035156,3.540039,0.0,0.0,0.0,-126.051636,43.840942,-127.97424
1768032434533,-0.70166016,-0.5761719,-0.42773438,1.953125,0.48828125,-2.746582,0.0,0.0,0.0,-126.051636,43.840942,-127.97424
1768032434545,-0.70166016,-0.5761719,-0.42773438,1.953125,0.48828125,-2.746582,0.0,0.0,0.0,-125.82092,43.824463,-127.88086
1768032434633,-0.68310547,-0.5996094,-0.42529297,2.319336,1.159668,-5.2490234,0.0,0.0,0.0,-125.82092,43.824463,-127.88086
1768032434644,-0.68310547,-0.5996094,-0.42529297,2.319336,1.159668,-5.2490234,0.0,0.0,0.0,-125.31006,43.346558,-127.595215
1768032434732,-0.6850586,-0.6010742,-0.4169922,6.8359375,2.380371,-2.5634766,0.0,0.0,0.0,-125.31006,43.346558,-127.595215
1768032434744,-0.6850586,-0.6010742,-0.4169922,6.8359375,2.380371,-2.5634766,0.0,0.0,0.0,-124.799194,42.956543,-127.55127
1768032434832,-0.6713867,-0.60253906,-0.3984375,0.24414062,0.9765625,-0.36621094,0.0,0.0,0.0,-124.799194,42.956543,-127.55127
1768032434844,-0.6713867,-0.60253906,-0.3984375,0.24414062,0.9765625,-0.36621094,0.0,0.0,0.0,-124.38721,42.69287,-127.72705
1768032434932,-0.6689453,-0.60595703,-0.421875,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-124.38721,42.69287,-127.72705
1768032434943,-0.6689453,-0.60595703,-0.421875,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-124.35974,42.648926,-127.84241
1768032435032,-0.67871094,-0.6171875,-0.41748047,0.0,-1.3427734,-1.4038086,0.0,0.0,0.0,-124.35974,42.648926,-127.84241
1768032435043,-0.67871094,-0.6171875,-0.41748047,0.0,-1.3427734,-1.4038086,0.0,0.0,0.0,-124.35974,42.599487,-127.716064
1768032435131,-0.67871094,-0.6064453,-0.4194336,1.0375977,-1.2207031,-1.7700195,0.0,0.0,0.0,-124.35974,42.599487,-127.716064
1768032435143,-0.67871094,-0.6064453,-0.4194336,1.0375977,-1.2207031,-1.7700195,0.0,0.0,0.0,-124.14551,42.57202,-127.42493
1768032435231,-0.6821289,-0.61035156,-0.41308594,0.30517578,0.9765625,-2.319336,0.0,0.0,0.0,-124.14551,42.57202,-127.42493
1768032435242,-0.6821289,-0.61035156,-0.41308594,0.30517578,0.9765625,-2.319336,0.0,0.0,0.0,-123.97522,42.374268,-127.27661
1768032435331,-0.6738281,-0.609375,-0.42773438,-2.8076172,2.4414062,-0.91552734,0.0,0.0,0.0,-123.97522,42.374268,-127.27661
1768032435342,-0.6738281,-0.609375,-0.42773438,-2.8076172,2.4414062,-0.91552734,0.0,0.0,0.0,-124.24988,42.11609,-127.34253
1768032435430,-0.6699219,-0.6171875,-0.42529297,-1.7700195,3.3569336,-1.3427734,0.0,0.0,0.0,-124.24988,42.11609,-127.34253
1768032435442,-0.6699219,-0.6171875,-0.42529297,-1.7700195,3.3569336,-1.3427734,0.0,0.0,0.0,-124.63989,41.852417,-127.578735
1768032435530,-0.66259766,-0.6123047,-0.43066406,0.4272461,1.2207031,-0.91552734,0.0,0.0,0.0,-124.63989,41.852417,-127.578735
1768032435542,-0.66259766,-0.6123047,-0.43066406,0.4272461,1.2207031,-0.91552734,0.0,0.0,0.0,-124.63989,41.59973,-127.70508
1768032435630,-0.66552734,-0.609375,-0.4326172,-1.7089844,2.1362305,-0.48828125,0.0,0.0,0.0,-124.63989,41.59973,-127.70508
1768032435641,-0.66552734,-0.609375,-0.4326172,-1.7089844,2.1362305,-0.48828125,0.0,0.0,0.0,-124.799194,41.47888,-127.82593
1768032435730,-0.6513672,-0.6118164,-0.43554688,-2.2583008,2.0141602,-0.61035156,0.0,0.0,0.0,-124.799194,41.47888,-127.82593
1768032435741,-0.6513672,-0.6118164,-0.43554688,-2.2583008,2.0141602,-0.61035156,0.0,0.0,0.0,-125.15625,41.259155,-128.02917
1768032435829,-0.6582031,-0.6098633,-0.43359375,-6.8359375,-4.272461,1.3427734,0.0,0.0,0.0,-125.15625,41.259155,-128.02917
1768032435841,-0.6582031,-0.6098633,-0.43359375,-6.8359375,-4.272461,1.3427734,0.0,0.0,0.0,-125.5188,41.341553,-127.84241
1768032435929,-0.67578125,-0.5986328,-0.4321289,1.0986328,-4.760742,0.91552734,0.0,0.0,0.0,-125.5188,41.341553,-127.84241
1768032435941,-0.67578125,-0.5986328,-0.4321289,1.0986328,-4.760742,0.91552734,0.0,0.0,0.0,-125.49133,41.69861,-127.48535
1768032436029,-0.68847656,-0.60253906,-0.4267578,-2.9296875,-9.521484,4.272461,0.0,0.0,0.0,-125.49133,41.69861,-127.48535
1768032436040,-0.68847656,-0.60253906,-0.4267578,-2.9296875,-9.521484,4.272461,0.0,0.0,0.0,-124.81018,42.17102,-126.864624
1768032436128,-0.6777344,-0.60546875,-0.42871094,-6.652832,-13.73291,8.361816,0.0,0.0,0.0,-124.81018,42.17102,-126.864624
1768032436140,-0.6777344,-0.60546875,-0.42871094,-6.652832,-13.73291,8.361816,0.0,0.0,0.0,-124.887085,43.357544,-126.02417
1768032436228,-0.70410156,-0.58691406,-0.4189453,-3.90625,-11.474609,13.122559,0.0,0.0,0.0,-124.887085,43.357544,-126.02417
1768032436240,-0.70410156,-0.58691406,-0.4189453,-3.90625,-11.474609,13.122559,0.0,0.0,0.0,-124.991455,44.86267,-125.458374
1768032436328,-0.71777344,-0.5698242,-0.39794922,-8.483887,-11.108398,8.666992,0.0,0.0,0.0,-124.991455,44.86267,-125.458374
1768032436340,-0.71777344,-0.5698242,-0.39794922,-8.483887,-11.108398,8.666992,0.0,0.0,0.0,-125.15076,46.21399,-124.98596
1768032436428,-0.75341797,-0.5385742,-0.38964844,-4.333496,-2.6855469,8.666992,0.0,0.0,0.0,-125.15076,46.21399,-124.98596
1768032436439,-0.75341797,-0.5385742,-0.38964844,-4.333496,-2.6855469,8.666992,0.0,0.0,0.0,-125.667114,47.125854,-125.007935
1768032436527,-0.7402344,-0.53515625,-0.3798828,4.1503906,-8.422852,8.850098,0.0,0.0,0.0,-125.667114,47.125854,-125.007935
1768032436539,-0.7402344,-0.53515625,-0.3798828,4.1503906,-8.422852,8.850098,0.0,0.0,0.0,-125.95825,48.30139,-125.21118
1768032436627,-0.76416016,-0.5151367,-0.39013672,5.554199,-10.437012,2.2583008,0.0,0.0,0.0,-125.95825,48.30139,-125.21118
1768032436639,-0.76416016,-0.5151367,-0.39013672,5.554199,-10.437012,2.2583008,0.0,0.0,0.0,-124.782715,49.246216,-124.35425
1768032436727,-0.7739258,-0.5332031,-0.32958984,7.3242188,-14.587402,0.5493164,0.0,0.0,0.0,-124.782715,49.246216,-124.35425
1768032436739,-0.7739258,-0.5332031,-0.32958984,7.3242188,-14.587402,0.5493164,0.0,0.0,0.0,-122.7063,49.921875,-122.77771
1768032436827,-0.77783203,-0.52978516,-0.34765625,15.014648,-11.230469,-4.5166016,0.0,0.0,0.0,-122.7063,49.921875,-122.77771
1768032436838,-0.77783203,-0.52978516,-0.34765625,15.014648,-11.230469,-4.5166016,0.0,0.0,0.0,-120.805664,50.421753,-121.311035
1768032436926,-0.76171875,-0.5595703,-0.28076172,11.108398,-16.601562,-1.4648438,0.0,0.0,0.0,-120.805664,50.421753,-121.311035
1768032436938,-0.76171875,-0.5595703,-0.28076172,11.108398,-16.601562,-1.4648438,0.0,0.0,0.0,-117.53723,50.718384,-119.28955
1768032437026,-0.80078125,-0.5839844,-0.25976562,17.578125,-12.512207,-2.6245117,0.0,0.0,0.0,-117.53723,50.718384,-119.28955
1768032437037,-0.80078125,-0.5839844,-0.25976562,17.578125,-12.512207,-2.6245117,0.0,0.0,0.0,-114.5105,51.119385,-117.65259
1768032437126,-0.78564453,-0.5703125,-0.21923828,-0.18310547,-19.226074,3.1738281,0.0,0.0,0.0,-114.5105,51.119385,-117.65259
1768032437137,-0.78564453,-0.5703125,-0.21923828,-0.18310547,-19.226074,3.1738281,0.0,0.0,0.0,-111.75842,51.696167,-115.460815
1768032437225,-0.7915039,-0.5498047,-0.19189453,3.90625,-15.380859,-2.6245117,0.0,0.0,0.0,-111.75842,51.696167,-115.460815
1768032437237,-0.7915039,-0.5498047,-0.19189453,3.90625,-15.380859,-2.6245117,0.0,0.0,0.0,-109.67651,52.234497,-112.68677
1768032437325,-0.7973633,-0.59472656,-0.18652344,0.5493164,-13.793945,2.4414062,0.0,0.0,0.0,-109.67651,52.234497,-112.68677
1768032437337,-0.7973633,-0.59472656,-0.18652344,0.5493164,-13.793945,2.4414062,0.0,0.0,0.0,-107.88025,52.65747,-110.928955
1768032437425,-0.7973633,-0.56884766,-0.1508789,1.5258789,-10.070801,3.8452148,0.0,0.0,0.0,-107.88025,52.65747,-110.928955
1768032437436,-0.7973633,-0.56884766,-0.1508789,1.5258789,-10.070801,3.8452148,0.0,0.0,0.0,-106.259766,53.272705,-109.01184
1768032437525,-0.8178711,-0.5727539,-0.12695312,-2.380371,-7.8125,4.0283203,0.0,0.0,0.0,-106.259766,53.272705,-109.01184
1768032437536,-0.8178711,-0.5727539,-0.12695312,-2.380371,-7.8125,4.0283203,0.0,0.0,0.0,-105.10071,53.876953,-107.66052
1768032437624,-0.8203125,-0.5595703,-0.13916016,-2.1362305,-4.3945312,5.432129,0.0,0.0,0.0,-105.10071,53.876953,-107.66052
1768032437636,-0.8203125,-0.5595703,-0.13916016,-2.1362305,-4.3945312,5.432129,0.0,0.0,0.0,-104.644775,54.519653,-106.875
1768032437724,-0.828125,-0.55615234,-0.1328125,-10.009766,-4.1503906,5.9814453,0.0,0.0,0.0,-104.644775,54.519653,-106.875
1768032437735,-0.828125,-0.55615234,-0.1328125,-10.009766,-4.1503906,5.9814453,0.0,0.0,0.0,-104.65027,55.2063,-106.3147
1768032437824,-0.82910156,-0.52978516,-0.1508789,-7.2631836,-2.746582,7.080078,0.0,0.0,0.0,-104.65027,55.2063,-106.3147
1768032437835,-0.82910156,-0.52978516,-0.1508789,-7.2631836,-2.746582,7.080078,0.0,0.0,0.0,-105.232544,56.013794,-105.95764
1768032437923,-0.84277344,-0.51708984,-0.14160156,5.554199,0.5493164,1.2817383,0.0,0.0,0.0,-105.232544,56.013794,-105.95764
1768032437935,-0.84277344,-0.51708984,-0.14160156,5.554199,0.5493164,1.2817383,0.0,0.0,0.0,-105.38086,56.497192,-106.1499
1768032438023,-0.8286133,-0.5361328,-0.13134766,8.483887,-0.4272461,2.380371,0.0,0.0,0.0,-105.38086,56.497192,-106.1499
1768032438035,-0.8286133,-0.5361328,-0.13134766,8.483887,-0.4272461,2.380371,0.0,0.0,0.0,-104.58435,56.68396,-106.21582
1768032438123,-0.82373047,-0.52001953,-0.12011719,5.92041,-1.7700195,1.6479492,0.0,0.0,0.0,-104.58435,56.68396,-106.21582
1768032438134,-0.82373047,-0.52001953,-0.12011719,5.92041,-1.7700195,1.6479492,0.0,0.0,0.0,-103.430786,56.82129,-105.99609
1768032438223,-0.8618164,-0.52783203,-0.12158203,1.0986328,-0.91552734,-1.0375977,0.0,0.0,0.0,-103.430786,56.82129,-105.99609
1768032438234,-0.8618164,-0.52783203,-0.12158203,1.0986328,-0.91552734,-1.0375977,0.0,0.0,0.0,-103.029785,57.01355,-105.73242
1768032438322,-0.83691406,-0.5126953,-0.10205078,0.0,-5.004883,-4.0283203,0.0,0.0,0.0,-103.029785,57.01355,-105.73242
1768032438334,-0.83691406,-0.5126953,-0.10205078,0.0,-5.004883,-4.0283203,0.0,0.0,0.0,-102.54089,57.019043,-105.320435
1768032438422,-0.8125,-0.5708008,-0.1640625,11.047363,6.164551,5.004883,0.0,0.0,0.0,-102.54089,57.019043,-105.320435
1768032438434,-0.8125,-0.5708008,-0.1640625,11.047363,6.164551,5.004883,0.0,0.0,0.0,-101.99707,56.975098,-104.71619
1768032438522,-0.859375,-0.49658203,-0.111816406,1.7700195,-0.6713867,8.544922,0.0,0.0,0.0,-101.99707,56.975098,-104.71619
1768032438534,-0.859375,-0.49658203,-0.111816406,1.7700195,-0.6713867,8.544922,0.0,0.0,0.0,-101.42578,57.540894,-105.545654
1768032438622,-0.8730469,-0.47070312,-0.08691406,6.4086914,0.48828125,-1.0375977,0.0,0.0,0.0,-101.42578,57.540894,-105.545654
1768032438633,-0.8730469,-0.47070312,-0.08691406,6.4086914,0.48828125,-1.0375977,0.0,0.0,0.0,-101.16211,57.74414,-105.89172
1768032438721,-0.84472656,-0.54345703,-0.09765625,0.91552734,-8.178711,3.1738281,0.0,0.0,0.0,-101.16211,57.74414,-105.89172
1768032438733,-0.84472656,-0.54345703,-0.09765625,0.91552734,-8.178711,3.1738281,0.0,0.0,0.0,-100.13489,57.91992,-105.22156
1768032438821,-0.8520508,-0.53222656,-0.06689453,5.493164,-9.033203,0.24414062,0.0,0.0,0.0,-100.13489,57.91992,-105.22156
1768032438833,-0.8520508,-0.53222656,-0.06689453,5.493164,-9.033203,0.24414062,0.0,0.0,0.0,-98.53638,58.28247,-103.66699
1768032438921,-0.8378906,-0.5053711,-0.07373047,-2.4414062,-5.859375,-1.2817383,0.0,0.0,0.0,-98.53638,58.28247,-103.66699
1768032438932,-0.8378906,-0.5053711,-0.07373047,-2.4414062,-5.859375,-1.2817383,0.0,0.0,0.0,-97.08069,58.101196,-102.12341
1768032439020,-0.8588867,-0.53466797,-0.025390625,3.2958984,-4.272461,-0.61035156,0.0,0.0,0.0,-97.08069,58.101196,-102.12341
1768032439032,-0.8588867,-0.53466797,-0.025390625,3.2958984,-4.272461,-0.61035156,0.0,0.0,0.0,-95.85571,58.183594,-100.88745
1768032439120,-0.8725586,-0.5175781,-0.048339844,-2.8686523,3.7841797,9.460449,0.0,0.0,0.0,-95.85571,58.183594,-100.88745
1768032439132,-0.8725586,-0.5175781,-0.048339844,-2.8686523,3.7841797,9.460449,0.0,0.0,0.0,-96.35559,58.754883,-101.552124
1768032439220,-0.88720703,-0.5004883,-0.036132812,4.5776367,-18.127441,-4.3945312,0.0,0.0,0.0,-96.35559,58.754883,-101.552124
1768032439231,-0.88720703,-0.5004883,-0.036132812,4.5776367,-18.127441,-4.3945312,0.0,0.0,0.0,-94.070435,59.089966,-98.69568
1768032439320,-0.86572266,-0.49365234,-0.025390625,13.793945,-14.099121,-6.652832,0.0,0.0,0.0,-94.070435,59.089966,-98.69568
1768032439331,-0.86572266,-0.49365234,-0.025390625,13.793945,-14.099121,-6.652832,0.0,0.0,0.0,-90.75256,58.892212,-95.701904
1768032439419,-0.8647461,-0.5288086,0.0146484375,26.123047,-17.150879,-9.338379,0.0,0.0,0.0,-90.75256,58.892212,-95.701904
1768032439431,-0.8647461,-0.5288086,0.0146484375,26.123047,-17.150879,-9.338379,0.0,0.0,0.0,-86.36902,58.04077,-92.77405
1768032439519,-0.85791016,-0.5292969,0.078125,25.512695,-14.160156,-5.7373047,0.0,0.0,0.0,-86.36902,58.04077,-92.77405
1768032439531,-0.85791016,-0.5292969,0.078125,25.512695,-14.160156,-5.7373047,0.0,0.0,0.0,-81.40869,57.08496,-89.98352
1768032439619,-0.80810547,-0.55615234,0.1743164,22.827148,-19.348145,-4.211426,0.0,0.0,0.0,-81.40869,57.08496,-89.98352
1768032439630,-0.80810547,-0.55615234,0.1743164,22.827148,-19.348145,-4.211426,0.0,0.0,0.0,-76.569214,56.47522,-87.13257
1768032439718,-0.84521484,-0.53466797,0.15673828,26.306152,-3.0517578,-7.3242188,0.0,0.0,0.0,-76.569214,56.47522,-87.13257
1768032439730,-0.84521484,-0.53466797,0.15673828,26.306152,-3.0517578,-7.3242188,0.0,0.0,0.0,-73.37219,55.645752,-85.63843
1768032439818,-0.8183594,-0.53515625,0.2133789,11.352539,-10.7421875,-2.8076172,0.0,0.0,0.0,-73.37219,55.645752,-85.63843
1768032439830,-0.8183594,-0.53515625,0.2133789,11.352539,-10.7421875,-2.8076172,0.0,0.0,0.0,-71.13098,55.08545,-85.23193
1768032439918,-0.81933594,-0.5854492,0.24658203,4.0283203,-7.9345703,-2.1972656,0.0,0.0,0.0,-71.13098,55.08545,-85.23193
1768032439929,-0.81933594,-0.5854492,0.24658203,4.0283203,-7.9345703,-2.1972656,0.0,0.0,0.0,-69.20288,54.624023,-83.50159
1768032440018,-0.8334961,-0.53564453,0.22314453,4.5776367,-9.70459,0.30517578,0.0,0.0,0.0,-69.20288,54.624023,-83.50159
1768032440029,-0.8334961,-0.53564453,0.22314453,4.5776367,-9.70459,0.30517578,0.0,0.0,0.0,-67.80762,54.12964,-82.11182
1768032440117,-0.8310547,-0.5332031,0.24609375,13.122559,-0.24414062,-5.004883,0.0,0.0,0.0,-67.80762,54.12964,-82.11182
1768032440129,-0.8310547,-0.5332031,0.24609375,13.122559,-0.24414062,-5.004883,0.0,0.0,0.0,-66.64856,53.849487,-81.57898
1768032440217,-0.81884766,-0.51904297,0.24267578,19.348145,2.5024414,-6.8969727,0.0,0.0,0.0,-66.64856,53.849487,-81.57898
1768032440229,-0.81884766,-0.51904297,0.24267578,19.348145,2.5024414,-6.8969727,0.0,0.0,0.0,-65.54993,53.36609,-82.22717
1768032440317,-0.78759766,-0.5600586,0.2553711,25.146484,25.57373,-7.6293945,0.0,0.0,0.0,-65.54993,53.36609,-82.22717
1768032440328,-0.78759766,-0.5600586,0.2553711,25.146484,25.57373,-7.6293945,0.0,0.0,0.0,-65.34119,53.38806,-84.79248
1768032440416,-0.7807617,-0.5698242,0.2709961,6.958008,19.89746,-0.36621094,0.0,0.0,0.0,-65.34119,53.38806,-84.79248
1768032440428,-0.7807617,-0.5698242,0.2709961,6.958008,19.89746,-0.36621094,0.0,0.0,0.0,-67.01111,53.865967,-88.950806
1768032440516,-0.80566406,-0.5161133,0.22460938,2.1972656,14.831543,4.333496,0.0,0.0,0.0,-67.01111,53.865967,-88.950806
1768032440528,-0.80566406,-0.5161133,0.22460938,2.1972656,14.831543,4.333496,0.0,0.0,0.0,-68.60962,54.58557,-91.25244
1768032440616,-0.8144531,-0.5332031,0.2163086,-1.0375977,20.019531,3.2348633,0.0,0.0,0.0,-68.60962,54.58557,-91.25244
