timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998519383,-0.9355469,0.15966797,0.30566406,-1.6479492,-0.9765625,1.159668,0.0,0.0,0.0,27.70752,70.2301,42.824707
1768998519394,-0.9355469,0.15966797,0.30566406,-1.6479492,-0.9765625,1.159668,0.0,0.0,0.0,27.663574,70.114746,42.88513
1768998519483,-0.94091797,0.15771484,0.29589844,0.6713867,-0.36621094,-0.48828125,0.0,0.0,0.0,27.663574,70.114746,42.88513
1768998519495,-0.94091797,0.15771484,0.29589844,0.6713867,-0.36621094,-0.48828125,0.0,0.0,0.0,27.696533,70.03235,42.874146
1768998519582,-0.9555664,0.17089844,0.3149414,-3.7841797,-0.12207031,0.36621094,0.0,0.0,0.0,27.696533,70.03235,42.874146
1768998519595,-0.9555664,0.17089844,0.3149414,-3.7841797,-0.12207031,0.36621094,0.0,0.0,0.0,27.625122,69.96643,42.89612
1768998519682,-0.9404297,0.16357422,0.3071289,2.6245117,1.5869141,-1.3427734,0.0,0.0,0.0,27.625122,69.96643,42.89612
1768998519694,-0.9404297,0.16357422,0.3071289,2.6245117,1.5869141,-1.3427734,0.0,0.0,0.0,27.839355,70.30701,42.89612
1768998519782,-0.94433594,0.16894531,0.29833984,-3.8452148,-2.0141602,2.9296875,0.0,0.0,0.0,27.839355,70.30701,42.89612
1768998519793,-0.94433594,0.16894531,0.29833984,-3.8452148,-2.0141602,2.9296875,0.0,0.0,0.0,28.059082,70.15869,43.31909
1768998519881,-0.9511719,0.17089844,0.30371094,2.9296875,-0.48828125,-0.5493164,0.0,0.0,0.0,28.059082,70.15869,43.31909
1768998519893,-0.9511719,0.17089844,0.30371094,2.9296875,-0.48828125,-0.5493164,0.0,0.0,0.0,28.146973,70.00488,43.412476
1768998519981,-0.95166016,0.16601562,0.29882812,0.0,-1.3427734,0.24414062,0.0,0.0,0.0,28.146973,70.00488,43.412476
1768998519993,-0.95166016,0.16601562,0.29882812,0.0,-1.3427734,0.24414062,0.0,0.0,0.0,28.278809,69.98291,43.291626
1768998520081,-0.92871094,0.1665039,0.30273438,1.953125,-0.91552734,0.0,0.0,0.0,0.0,28.278809,69.98291,43.291626
1768998520092,-0.92871094,0.1665039,0.30273438,1.953125,-0.91552734,0.0,0.0,0.0,0.0,28.355713,69.906006,43.181763
1768998520181,-0.93847656,0.16894531,0.30664062,0.18310547,-1.2207031,0.0,0.0,0.0,0.0,28.355713,69.906006,43.181763
1768998520192,-0.93847656,0.16894531,0.30664062,0.18310547,-1.2207031,0.0,0.0,0.0,0.0,28.157959,69.76318,42.962036
1768998520280,-0.9355469,0.16845703,0.3125,2.2583008,1.2207031,-2.1972656,0.0,0.0,0.0,28.157959,69.76318,42.962036
1768998520292,-0.9355469,0.16845703,0.3125,2.2583008,1.2207031,-2.1972656,0.0,0.0,0.0,28.157959,69.84558,42.819214
1768998520380,-0.9482422,0.1665039,0.296875,3.8452148,0.36621094,-1.2207031,0.0,0.0,0.0,28.157959,69.84558,42.819214
1768998520392,-0.9482422,0.1665039,0.296875,3.8452148,0.36621094,-1.2207031,0.0,0.0,0.0,28.125,70.08179,42.385254
1768998520480,-0.9379883,0.1640625,0.30078125,0.36621094,-0.5493164,0.79345703,0.0,0.0,0.0,28.125,70.08179,42.385254
1768998520491,-0.9379883,0.1640625,0.30078125,0.36621094,-0.5493164,0.79345703,0.0,0.0,0.0,28.256836,70.076294,42.330322
1768998520579,-0.9399414,0.16064453,0.30078125,0.0,-0.36621094,0.18310547,0.0,0.0,0.0,28.256836,70.076294,42.330322
1768998520591,-0.9399414,0.16064453,0.30078125,0.0,-0.36621094,0.18310547,0.0,0.0,0.0,28.344727,70.03784,42.385254
1768998520679,-0.9355469,0.16259766,0.2919922,0.30517578,0.36621094,-0.61035156,0.0,0.0,0.0,28.344727,70.03784,42.385254
1768998520691,-0.9355469,0.16259766,0.2919922,0.30517578,0.36621094,-0.61035156,0.0,0.0,0.0,28.372192,69.9884,42.511597
1768998520779,-0.9453125,0.16357422,0.29492188,-0.5493164,0.24414062,-0.36621094,0.0,0.0,0.0,28.372192,69.9884,42.511597
1768998520790,-0.9453125,0.16357422,0.29492188,-0.5493164,0.24414062,-0.36621094,0.0,0.0,0.0,28.273315,69.9884,42.46216
1768998520879,-0.9448242,0.16699219,0.29541016,-1.2207031,0.0,-0.12207031,0.0,0.0,0.0,28.273315,69.9884,42.46216
1768998520890,-0.9448242,0.16699219,0.29541016,-1.2207031,0.0,-0.12207031,0.0,0.0,0.0,28.33374,70.043335,42.48413
1768998520978,-0.94091797,0.17089844,0.29248047,1.8310547,0.30517578,-0.5493164,0.0,0.0,0.0,28.33374,70.043335,42.48413
1768998520990,-0.94091797,0.17089844,0.29248047,1.8310547,0.30517578,-0.5493164,0.0,0.0,0.0,28.383179,70.10376,42.48413
1768998521078,-0.94140625,0.17138672,0.29003906,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,28.383179,70.10376,42.48413
1768998521090,-0.94140625,0.17138672,0.29003906,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,28.482056,70.15869,42.489624
1768998521178,-0.94091797,0.1640625,0.296875,0.6713867,0.4272461,-0.79345703,0.0,0.0,0.0,28.482056,70.15869,42.489624
1768998521189,-0.94091797,0.1640625,0.296875,0.6713867,0.4272461,-0.79345703,0.0,0.0,0.0,28.504028,70.252075,42.385254
1768998521278,-0.94921875,0.16357422,0.28173828,2.319336,0.12207031,-1.0986328,0.0,0.0,0.0,28.504028,70.252075,42.385254
1768998521289,-0.94921875,0.16357422,0.28173828,2.319336,0.12207031,-1.0986328,0.0,0.0,0.0,28.443604,70.30701,42.231445
1768998521377,-0.9472656,0.1640625,0.29492188,0.12207031,0.061035156,0.0,0.0,0.0,0.0,28.443604,70.30701,42.231445
1768998521389,-0.9472656,0.1640625,0.29492188,0.12207031,0.061035156,0.0,0.0,0.0,0.0,28.493042,70.30151,42.335815
1768998521477,-0.9433594,0.15966797,0.29101562,0.061035156,-0.5493164,0.36621094,0.0,0.0,0.0,28.493042,70.30151,42.335815
1768998521488,-0.9433594,0.15966797,0.29101562,0.061035156,-0.5493164,0.36621094,0.0,0.0,0.0,28.580933,70.25757,42.352295
1768998521577,-0.94091797,0.16552734,0.29296875,0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,28.580933,70.25757,42.352295
1768998521592,-0.94091797,0.16552734,0.29296875,0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,28.564453,70.20813,42.45117
1768998521676,-0.93652344,0.16210938,0.28857422,1.4038086,0.12207031,-0.8544922,0.0,0.0,0.0,28.564453,70.20813,42.45117
1768998521688,-0.93652344,0.16210938,0.28857422,1.4038086,0.12207031,-0.8544922,0.0,0.0,0.0,28.591919,70.27405,42.352295
1768998521776,-0.9472656,0.16308594,0.28515625,-0.5493164,0.12207031,-0.24414062,0.0,0.0,0.0,28.591919,70.27405,42.352295
1768998521789,-0.9472656,0.16308594,0.28515625,-0.5493164,0.12207031,-0.24414062,0.0,0.0,0.0,28.591919,70.30151,42.385254
1768998521876,-0.95214844,0.16601562,0.2866211,1.2817383,0.36621094,-1.4648438,0.0,0.0,0.0,28.591919,70.30151,42.385254
1768998521887,-0.95214844,0.16601562,0.2866211,1.2817383,0.36621094,-1.4648438,0.0,0.0,0.0,28.55896,70.37842,42.302856
1768998521976,-0.953125,0.17089844,0.28027344,0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,28.55896,70.37842,42.302856
1768998521987,-0.953125,0.17089844,0.28027344,0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,28.591919,70.46631,42.385254
1768998522075,-0.9472656,0.16259766,0.28466797,0.0,-0.9765625,0.24414062,0.0,0.0,0.0,28.591919,70.46631,42.385254
1768998522087,-0.9472656,0.16259766,0.28466797,0.0,-0.9765625,0.24414062,0.0,0.0,0.0,28.740234,70.57617,42.44568
1768998522175,-0.95947266,0.15917969,0.28710938,-2.4414062,0.48828125,0.0,0.0,0.0,0.0,28.740234,70.57617,42.44568
1768998522186,-0.95947266,0.15917969,0.28710938,-2.4414062,0.48828125,0.0,0.0,0.0,0.0,28.7677,70.48279,42.561035
1768998522275,-0.93408203,0.16503906,0.29248047,-0.4272461,0.12207031,-0.36621094,0.0,0.0,0.0,28.7677,70.48279,42.561035
1768998522286,-0.93408203,0.16503906,0.29248047,-0.4272461,0.12207031,-0.36621094,0.0,0.0,0.0,28.734741,70.60364,42.62146
1768998522374,-0.93896484,0.1665039,0.2836914,2.6855469,1.159668,-1.8310547,0.0,0.0,0.0,28.734741,70.60364,42.62146
1768998522386,-0.93896484,0.1665039,0.2836914,2.6855469,1.159668,-1.8310547,0.0,0.0,0.0,28.641357,70.598145,42.56653
1768998522474,-0.93603516,0.15966797,0.28515625,0.61035156,-0.36621094,-0.91552734,0.0,0.0,0.0,28.641357,70.598145,42.56653
1768998522486,-0.93603516,0.15966797,0.28515625,0.61035156,-0.36621094,-0.91552734,0.0,0.0,0.0,28.745728,70.669556,42.610474
1768998522574,-0.9189453,0.1508789,0.25683594,5.3710938,-0.6713867,-1.2207031,0.0,0.0,0.0,28.745728,70.669556,42.610474
1768998522585,-0.9189453,0.1508789,0.25683594,5.3710938,-0.6713867,-1.2207031,0.0,0.0,0.0,28.701782,70.7959,42.269897
1768998522673,-0.9848633,0.14746094,0.2553711,-3.3569336,-0.4272461,0.61035156,0.0,0.0,0.0,28.701782,70.7959,42.269897
1768998522685,-0.9848633,0.14746094,0.2553711,-3.3569336,-0.4272461,0.61035156,0.0,0.0,0.0,28.383179,70.653076,42.044678
1768998522773,-0.94921875,0.15820312,0.28710938,-5.065918,-2.8076172,0.91552734,0.0,0.0,0.0,28.383179,70.653076,42.044678
1768998522785,-0.94921875,0.15820312,0.28710938,-5.065918,-2.8076172,0.91552734,0.0,0.0,0.0,27.894287,70.41138,41.90735
1768998522873,-0.9355469,0.17138672,0.31298828,-3.3569336,-2.0141602,1.4648438,0.0,0.0,0.0,27.894287,70.41138,41.90735
1768998522884,-0.9355469,0.17138672,0.31298828,-3.3569336,-2.0141602,1.4648438,0.0,0.0,0.0,27.740479,70.21362,41.99524
1768998522973,-0.94384766,0.16552734,0.3046875,0.36621094,0.5493164,-0.12207031,0.0,0.0,0.0,27.740479,70.21362,41.99524
1768998522984,-0.94384766,0.16552734,0.3046875,0.36621094,0.5493164,-0.12207031,0.0,0.0,0.0,27.70752,70.10376,42.077637
1768998523073,-0.93896484,0.16210938,0.29736328,-0.6713867,0.8544922,-0.18310547,0.0,0.0,0.0,27.70752,70.10376,42.077637
1768998523084,-0.93896484,0.16210938,0.29736328,-0.6713867,0.8544922,-0.18310547,0.0,0.0,0.0,27.81189,70.13672,42.160034
1768998523172,-0.9394531,0.15820312,0.29296875,1.3427734,0.9765625,-0.61035156,0.0,0.0,0.0,27.81189,70.13672,42.160034
1768998523184,-0.9394531,0.15820312,0.29296875,1.3427734,0.9765625,-0.61035156,0.0,0.0,0.0,27.789917,70.18616,42.198486
1768998523272,-0.94384766,0.15771484,0.2861328,-1.5258789,-0.7324219,0.48828125,0.0,0.0,0.0,27.789917,70.18616,42.198486
1768998523283,-0.94384766,0.15771484,0.2861328,-1.5258789,-0.7324219,0.48828125,0.0,0.0,0.0,27.663574,70.13672,42.09961
1768998523371,-0.9399414,0.16064453,0.29541016,1.159668,-0.61035156,0.061035156,0.0,0.0,0.0,27.663574,70.13672,42.09961
1768998523383,-0.9399414,0.16064453,0.29541016,1.159668,-0.61035156,0.061035156,0.0,0.0,0.0,27.658081,70.059814,42.13257
1768998523471,-0.9404297,0.15917969,0.30126953,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,27.658081,70.059814,42.13257
1768998523483,-0.9404297,0.15917969,0.30126953,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,27.69104,70.043335,42.09961
1768998523571,-0.93115234,0.16308594,0.3017578,0.18310547,-0.79345703,-0.061035156,0.0,0.0,0.0,27.69104,70.043335,42.09961
1768998523582,-0.93115234,0.16308594,0.3017578,0.18310547,-0.79345703,-0.061035156,0.0,0.0,0.0,27.663574,70.00488,42.039185
1768998523671,-0.9316406,0.16357422,0.3017578,0.91552734,-2.1362305,0.12207031,0.0,0.0,0.0,27.663574,70.00488,42.039185
1768998523682,-0.9316406,0.16357422,0.3017578,0.91552734,-2.1362305,0.12207031,0.0,0.0,0.0,27.592163,69.922485,41.819458
1768998523770,-0.94970703,0.16259766,0.29638672,-1.4038086,-0.91552734,-0.6713867,0.0,0.0,0.0,27.592163,69.922485,41.819458
1768998523782,-0.94970703,0.16259766,0.29638672,-1.4038086,-0.91552734,-0.6713867,0.0,0.0,0.0,27.317505,69.71924,41.660156
1768998523870,-0.94433594,0.15771484,0.3022461,-0.6713867,-0.79345703,-0.7324219,0.0,0.0,0.0,27.317505,69.71924,41.660156
1768998523882,-0.94433594,0.15771484,0.3022461,-0.6713867,-0.79345703,-0.7324219,0.0,0.0,0.0,27.163696,69.72473,41.385498
1768998523970,-0.94091797,0.16015625,0.3046875,0.0,-1.0375977,-0.48828125,0.0,0.0,0.0,27.163696,69.72473,41.385498
1768998523981,-0.94091797,0.16015625,0.3046875,0.0,-1.0375977,-0.48828125,0.0,0.0,0.0,26.976929,69.67529,41.16577
1768998524070,-0.9379883,0.15576172,0.3071289,0.30517578,0.36621094,-0.30517578,0.0,0.0,0.0,26.976929,69.67529,41.16577
1768998524082,-0.9379883,0.15576172,0.3071289,0.30517578,0.36621094,-0.30517578,0.0,0.0,0.0,26.987915,69.69177,41.011963
1768998524169,-0.93652344,0.1586914,0.31054688,-0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,26.987915,69.69177,41.011963
1768998524181,-0.93652344,0.1586914,0.31054688,-0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,26.965942,69.642334,40.984497
1768998524269,-0.9458008,0.16308594,0.30371094,-0.8544922,-1.4038086,0.36621094,0.0,0.0,0.0,26.965942,69.642334,40.984497
1768998524280,-0.9458008,0.16308594,0.30371094,-0.8544922,-1.4038086,0.36621094,0.0,0.0,0.0,26.905518,69.5874,40.880127
1768998524369,-0.9355469,0.16015625,0.3125,1.159668,-0.61035156,-0.12207031,0.0,0.0,0.0,26.905518,69.5874,40.880127
1768998524380,-0.9355469,0.16015625,0.3125,1.159668,-0.61035156,-0.12207031,0.0,0.0,0.0,27.004395,69.488525,40.863647
1768998524468,-0.9423828,0.16015625,0.30273438,-0.4272461,0.7324219,-0.4272461,0.0,0.0,0.0,27.004395,69.488525,40.863647
1768998524480,-0.9423828,0.16015625,0.30273438,-0.4272461,0.7324219,-0.4272461,0.0,0.0,0.0,26.982422,69.47754,40.737305
1768998524569,-0.93310547,0.15820312,0.3022461,-0.6713867,-0.61035156,-0.36621094,0.0,0.0,0.0,26.982422,69.47754,40.737305
1768998524580,-0.93310547,0.15820312,0.3022461,-0.6713867,-0.61035156,-0.36621094,0.0,0.0,0.0,27.037354,69.537964,40.70984
1768998524668,-0.9482422,0.1640625,0.30517578,1.0375977,0.79345703,-1.3427734,0.0,0.0,0.0,27.037354,69.537964,40.70984
1768998524680,-0.9482422,0.1640625,0.30517578,1.0375977,0.79345703,-1.3427734,0.0,0.0,0.0,26.96045,69.55994,40.528564
1768998524767,-0.9355469,0.15625,0.30029297,1.5258789,0.0,-1.0375977,0.0,0.0,0.0,26.96045,69.55994,40.528564
1768998524779,-0.9355469,0.15625,0.30029297,1.5258789,0.0,-1.0375977,0.0,0.0,0.0,27.01538,69.68628,40.36377
1768998524867,-0.9555664,0.17089844,0.2998047,1.0986328,0.061035156,0.18310547,0.0,0.0,0.0,27.01538,69.68628,40.36377
1768998524879,-0.9555664,0.17089844,0.2998047,1.0986328,0.061035156,0.18310547,0.0,0.0,0.0,26.845093,69.625854,40.149536
1768998524967,-0.9482422,0.14697266,0.29248047,1.2207031,1.2817383,-1.4648438,0.0,0.0,0.0,26.845093,69.625854,40.149536
1768998524986,-0.9482422,0.14697266,0.29248047,1.2207031,1.2817383,-1.4648438,0.0,0.0,0.0,26.817627,69.697266,39.781494
1768998525067,-0.9428711,0.16210938,0.3046875,-0.79345703,-0.18310547,-0.061035156,0.0,0.0,0.0,26.817627,69.697266,39.781494
1768998525078,-0.9428711,0.16210938,0.3046875,-0.79345703,-0.18310547,-0.061035156,0.0,0.0,0.0,26.878052,69.81262,39.803467
1768998525166,-0.93310547,0.15185547,0.30273438,3.0517578,0.4272461,-1.2817383,0.0,0.0,0.0,26.878052,69.81262,39.803467
1768998525178,-0.93310547,0.15185547,0.30273438,3.0517578,0.4272461,-1.2817383,0.0,0.0,0.0,26.976929,69.84558,39.819946
1768998525266,-0.9433594,0.15478516,0.30029297,-2.1972656,-0.9765625,0.48828125,0.0,0.0,0.0,26.976929,69.84558,39.819946
1768998525278,-0.9433594,0.15478516,0.30029297,-2.1972656,-0.9765625,0.48828125,0.0,0.0,0.0,26.905518,69.80713,39.75952
1768998525366,-0.9526367,0.16357422,0.29833984,2.380371,1.7700195,-1.3427734,0.0,0.0,0.0,26.905518,69.80713,39.75952
1768998525377,-0.9526367,0.16357422,0.29833984,2.380371,1.7700195,-1.3427734,0.0,0.0,0.0,26.916504,69.8291,39.84192
1768998525466,-0.94970703,0.16308594,0.30029297,-2.1362305,-0.30517578,0.4272461,0.0,0.0,0.0,26.916504,69.8291,39.84192
1768998525477,-0.94970703,0.16308594,0.30029297,-2.1362305,-0.30517578,0.4272461,0.0,0.0,0.0,27.009888,69.88403,39.91333
1768998525565,-0.9326172,0.15429688,0.30419922,-0.24414062,0.0,-0.9765625,0.0,0.0,0.0,27.009888,69.88403,39.91333
1768998525577,-0.9326172,0.15429688,0.30419922,-0.24414062,0.0,-0.9765625,0.0,0.0,0.0,27.042847,69.96643,39.951782
1768998525665,-0.9370117,0.15917969,0.3076172,4.0893555,0.30517578,-2.4414062,0.0,0.0,0.0,27.042847,69.96643,39.951782
1768998525677,-0.9370117,0.15917969,0.3076172,4.0893555,0.30517578,-2.4414062,0.0,0.0,0.0,27.130737,69.971924,40.028687
1768998525765,-0.93847656,0.15527344,0.29638672,-0.79345703,0.48828125,-0.12207031,0.0,0.0,0.0,27.130737,69.971924,40.028687
1768998525776,-0.93847656,0.15527344,0.29638672,-0.79345703,0.48828125,-0.12207031,0.0,0.0,0.0,27.174683,70.12573,40.06714
1768998525865,-0.9321289,0.15527344,0.2944336,2.1972656,0.12207031,-0.4272461,0.0,0.0,0.0,27.174683,70.12573,40.06714
1768998525876,-0.9321289,0.15527344,0.2944336,2.1972656,0.12207031,-0.4272461,0.0,0.0,0.0,27.268066,70.15869,40.149536
1768998525964,-0.98291016,0.15771484,0.3076172,-0.9765625,1.2817383,-0.61035156,0.0,0.0,0.0,27.268066,70.15869,40.149536
1768998525976,-0.98291016,0.15771484,0.3076172,-0.9765625,1.2817383,-0.61035156,0.0,0.0,0.0,27.141724,70.2301,40.133057
1768998526064,-0.92089844,0.14501953,0.29541016,-2.6245117,1.2817383,1.8920898,0.0,0.0,0.0,27.141724,70.2301,40.133057
1768998526075,-0.92089844,0.14501953,0.29541016,-2.6245117,1.2817383,1.8920898,0.0,0.0,0.0,27.526245,70.29602,40.69336
1768998526163,-0.94140625,0.1616211,0.29052734,-2.8076172,-1.5869141,0.24414062,0.0,0.0,0.0,27.526245,70.29602,40.69336
1768998526175,-0.94140625,0.1616211,0.29052734,-2.8076172,-1.5869141,0.24414062,0.0,0.0,0.0,27.427368,70.114746,40.968018
1768998526263,-0.93066406,0.15625,0.30126953,1.5258789,-0.30517578,-0.30517578,0.0,0.0,0.0,27.427368,70.114746,40.968018
1768998526275,-0.93066406,0.15625,0.30126953,1.5258789,-0.30517578,-0.30517578,0.0,0.0,0.0,27.67456,70.076294,41.204224
1768998526363,-0.9345703,0.15576172,0.29101562,0.18310547,1.2817383,-0.24414062,0.0,0.0,0.0,27.67456,70.076294,41.204224
1768998526375,-0.9345703,0.15576172,0.29101562,0.18310547,1.2817383,-0.24414062,0.0,0.0,0.0,27.784424,70.25757,41.308594
1768998526463,-0.9370117,0.16015625,0.2915039,-1.7089844,-1.5258789,0.7324219,0.0,0.0,0.0,27.784424,70.25757,41.308594
1768998526474,-0.9370117,0.16015625,0.2915039,-1.7089844,-1.5258789,0.7324219,0.0,0.0,0.0,27.910767,70.30701,41.451416
1768998526562,-0.9506836,0.16455078,0.296875,-1.4648438,-2.2583008,0.48828125,0.0,0.0,0.0,27.910767,70.30701,41.451416
1768998526574,-0.9506836,0.16455078,0.296875,-1.4648438,-2.2583008,0.48828125,0.0,0.0,0.0,27.734985,70.05432,41.566772
1768998526662,-0.9350586,0.1616211,0.30322266,-0.18310547,-2.5024414,0.7324219,0.0,0.0,0.0,27.734985,70.05432,41.566772
1768998526674,-0.9350586,0.1616211,0.30322266,-0.18310547,-2.5024414,0.7324219,0.0,0.0,0.0,27.658081,69.86206,41.48987
1768998526762,-0.94189453,0.16552734,0.30810547,-0.061035156,-0.8544922,0.36621094,0.0,0.0,0.0,27.658081,69.86206,41.48987
1768998526773,-0.94189453,0.16552734,0.30810547,-0.061035156,-0.8544922,0.36621094,0.0,0.0,0.0,27.49878,69.66431,41.49536
1768998526861,-0.94140625,0.16552734,0.31103516,-0.30517578,-0.12207031,-0.48828125,0.0,0.0,0.0,27.49878,69.66431,41.49536
1768998526873,-0.94140625,0.16552734,0.31103516,-0.30517578,-0.12207031,-0.48828125,0.0,0.0,0.0,27.476807,69.6698,41.308594
1768998526961,-0.9379883,0.16748047,0.30566406,2.0141602,0.0,-1.2817383,0.0,0.0,0.0,27.476807,69.6698,41.308594
1768998526973,-0.9379883,0.16748047,0.30566406,2.0141602,0.0,-1.2817383,0.0,0.0,0.0,27.432861,69.65881,41.132812
1768998527061,-0.94189453,0.1616211,0.3100586,1.8310547,-0.4272461,-0.79345703,0.0,0.0,0.0,27.432861,69.65881,41.132812
1768998527072,-0.94189453,0.1616211,0.3100586,1.8310547,-0.4272461,-0.79345703,0.0,0.0,0.0,27.405396,69.713745,40.847168
1768998527161,-0.94189453,0.16210938,0.31103516,0.91552734,0.5493164,-0.79345703,0.0,0.0,0.0,27.405396,69.713745,40.847168
1768998527172,-0.94189453,0.16210938,0.31103516,0.91552734,0.5493164,-0.79345703,0.0,0.0,0.0,27.372437,69.7522,40.610962
1768998527260,-0.9350586,0.15917969,0.31201172,0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,27.372437,69.7522,40.610962
1768998527273,-0.9350586,0.15917969,0.31201172,0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,27.366943,69.79614,40.5011
1768998527360,-0.93359375,0.1665039,0.31298828,2.319336,0.7324219,-0.30517578,0.0,0.0,0.0,27.366943,69.79614,40.5011
1768998527372,-0.93359375,0.1665039,0.31298828,2.319336,0.7324219,-0.30517578,0.0,0.0,0.0,27.509766,69.746704,40.567017
1768998527460,-0.9511719,0.1586914,0.296875,1.5258789,0.48828125,-0.061035156,0.0,0.0,0.0,27.509766,69.746704,40.567017
1768998527471,-0.9511719,0.1586914,0.296875,1.5258789,0.48828125,-0.061035156,0.0,0.0,0.0,27.520752,69.7522,40.561523
1768998527559,-0.9394531,0.16503906,0.3071289,-0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,27.520752,69.7522,40.561523
1768998527571,-0.9394531,0.16503906,0.3071289,-0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,27.669067,69.7522,40.720825
1768998527659,-0.94970703,0.16796875,0.30517578,1.2207031,0.18310547,-0.6713867,0.0,0.0,0.0,27.669067,69.7522,40.720825
1768998527671,-0.94970703,0.16796875,0.30517578,1.2207031,0.18310547,-0.6713867,0.0,0.0,0.0,27.696533,69.76318,40.682373
1768998527759,-0.93652344,0.16308594,0.31201172,0.79345703,-0.061035156,0.0,0.0,0.0,0.0,27.696533,69.76318,40.682373
1768998527770,-0.93652344,0.16308594,0.31201172,0.79345703,-0.061035156,0.0,0.0,0.0,0.0,27.702026,69.818115,40.62744
1768998527859,-0.9477539,0.16894531,0.30615234,2.9907227,0.18310547,-1.4648438,0.0,0.0,0.0,27.702026,69.818115,40.62744
1768998527870,-0.9477539,0.16894531,0.30615234,2.9907227,0.18310547,-1.4648438,0.0,0.0,0.0,27.773438,69.8291,40.599976
1768998527958,-0.9399414,0.16699219,0.31054688,1.0375977,0.6713867,-0.4272461,0.0,0.0,0.0,27.773438,69.8291,40.599976
1768998527970,-0.9399414,0.16699219,0.31054688,1.0375977,0.6713867,-0.4272461,0.0,0.0,0.0,27.877808,69.922485,40.57251
1768998528058,-0.94091797,0.16113281,0.30029297,-0.79345703,-0.24414062,-0.6713867,0.0,0.0,0.0,27.877808,69.922485,40.57251
1768998528070,-0.94091797,0.16113281,0.30029297,-0.79345703,-0.24414062,-0.6713867,0.0,0.0,0.0,27.789917,69.922485,40.599976
1768998528158,-0.94384766,0.16113281,0.30126953,1.0375977,0.8544922,-1.2817383,0.0,0.0,0.0,27.789917,69.922485,40.599976
1768998528169,-0.94384766,0.16113281,0.30126953,1.0375977,0.8544922,-1.2817383,0.0,0.0,0.0,27.625122,69.955444,40.599976
1768998528258,-0.94140625,0.15966797,0.29296875,0.48828125,-0.24414062,-0.91552734,0.0,0.0,0.0,27.625122,69.955444,40.599976
1768998528269,-0.94140625,0.15966797,0.29296875,0.48828125,-0.24414062,-0.91552734,0.0,0.0,0.0,27.597656,70.04883,40.490112
1768998528357,-0.9526367,0.15966797,0.2944336,-0.48828125,-0.79345703,0.0,0.0,0.0,0.0,27.597656,70.04883,40.490112
1768998528370,-0.9526367,0.15966797,0.2944336,-0.48828125,-0.79345703,0.0,0.0,0.0,0.0,27.531738,70.02136,40.528564
1768998528457,-0.94140625,0.16308594,0.3071289,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,27.531738,70.02136,40.528564
1768998528468,-0.94140625,0.16308594,0.3071289,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,27.58667,70.043335,40.583496
1768998528557,-0.93603516,0.15917969,0.29882812,1.7700195,0.8544922,-0.24414062,0.0,0.0,0.0,27.58667,70.043335,40.583496
1768998528568,-0.93603516,0.15917969,0.29882812,1.7700195,0.8544922,-0.24414062,0.0,0.0,0.0,27.756958,70.09827,40.698853
1768998528656,-0.9345703,0.15625,0.28955078,0.5493164,1.2817383,-1.7700195,0.0,0.0,0.0,27.756958,70.09827,40.698853
1768998528668,-0.9345703,0.15625,0.28955078,0.5493164,1.2817383,-1.7700195,0.0,0.0,0.0,27.822876,70.14221,40.847168
1768998528756,-0.9770508,0.15673828,0.29052734,2.1972656,-0.91552734,-0.79345703,0.0,0.0,0.0,27.822876,70.14221,40.847168
1768998528768,-0.9770508,0.15673828,0.29052734,2.1972656,-0.91552734,-0.79345703,0.0,0.0,0.0,27.79541,70.17517,40.490112
1768998528856,-0.93408203,0.16113281,0.30908203,-3.540039,-2.8686523,1.8310547,0.0,0.0,0.0,27.79541,70.17517,40.490112
1768998528867,-0.93408203,0.16113281,0.30908203,-3.540039,-2.8686523,1.8310547,0.0,0.0,0.0,27.767944,70.06531,40.561523
1768998528956,-0.94384766,0.1640625,0.3017578,1.5258789,0.24414062,-1.0986328,0.0,0.0,0.0,27.767944,70.06531,40.561523
1768998528967,-0.94384766,0.1640625,0.3017578,1.5258789,0.24414062,-1.0986328,0.0,0.0,0.0,27.575684,69.91699,40.610962
1768998529055,-0.95166016,0.16503906,0.3071289,0.4272461,-0.7324219,-0.5493164,0.0,0.0,0.0,27.575684,69.91699,40.610962
1768998529067,-0.95166016,0.16503906,0.3071289,0.4272461,-0.7324219,-0.5493164,0.0,0.0,0.0,27.55371,69.93347,40.528564
