timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589874367,-0.95458984,0.09326172,-0.2763672,2.9296875,-3.540039,-1.2817383,0.0,0.0,0.0,156.97266,72.38342,-131.2976
1765589874379,-0.95458984,0.09326172,-0.2763672,2.9296875,-3.540039,-1.2817383,0.0,0.0,0.0,157.89001,72.69104,-130.59998
1765589874467,-0.9614258,0.111328125,-0.265625,4.0283203,-4.0283203,1.4038086,0.0,0.0,0.0,157.89001,72.69104,-130.59998
1765589874479,-0.9614258,0.111328125,-0.265625,4.0283203,-4.0283203,1.4038086,0.0,0.0,0.0,157.84058,73.02612,-131.20972
1765589874567,-0.953125,0.115234375,-0.2553711,0.30517578,-1.7089844,1.159668,0.0,0.0,0.0,157.84058,73.02612,-131.20972
1765589874578,-0.953125,0.115234375,-0.2553711,0.30517578,-1.7089844,1.159668,0.0,0.0,0.0,157.2638,73.256836,-132.09412
1765589874666,-0.9477539,0.11767578,-0.25878906,-2.380371,-1.3427734,-0.8544922,0.0,0.0,0.0,157.2638,73.256836,-132.09412
1765589874678,-0.9477539,0.11767578,-0.25878906,-2.380371,-1.3427734,-0.8544922,0.0,0.0,0.0,156.90674,73.35571,-132.29187
1765589874766,-1.0004883,0.11816406,-0.2553711,-5.1879883,1.953125,2.6855469,0.0,0.0,0.0,156.90674,73.35571,-132.29187
1765589874778,-1.0004883,0.11816406,-0.2553711,-5.1879883,1.953125,2.6855469,0.0,0.0,0.0,156.10474,73.081055,-132.68188
1765589874866,-0.9453125,0.13769531,-0.2631836,-0.061035156,-0.79345703,4.333496,0.0,0.0,0.0,156.10474,73.081055,-132.68188
1765589874877,-0.9453125,0.13769531,-0.2631836,-0.061035156,-0.79345703,4.333496,0.0,0.0,0.0,154.46777,73.13049,-134.37378
1765589874966,-0.9604492,0.14013672,-0.25585938,-1.7700195,1.6479492,4.0283203,0.0,0.0,0.0,154.46777,73.13049,-134.37378
1765589874977,-0.9604492,0.14013672,-0.25585938,-1.7700195,1.6479492,4.0283203,0.0,0.0,0.0,153.91296,72.822876,-134.69238
1765589875065,-0.95996094,0.14941406,-0.26416016,-3.8452148,3.112793,4.760742,0.0,0.0,0.0,153.91296,72.822876,-134.69238
1765589875077,-0.95996094,0.14941406,-0.26416016,-3.8452148,3.112793,4.760742,0.0,0.0,0.0,152.89673,72.60864,-135.53833
1765589875165,-0.93066406,0.14355469,-0.25,3.4179688,-2.0751953,0.8544922,0.0,0.0,0.0,152.89673,72.60864,-135.53833
1765589875176,-0.93066406,0.14355469,-0.25,3.4179688,-2.0751953,0.8544922,0.0,0.0,0.0,152.61658,72.48779,-135.85693
1765589875265,-0.98095703,0.104003906,-0.2626953,-5.432129,9.887695,1.7089844,0.0,0.0,0.0,152.61658,72.48779,-135.85693
1765589875276,-0.98095703,0.104003906,-0.2626953,-5.432129,9.887695,1.7089844,0.0,0.0,0.0,152.34741,72.26807,-136.22498
1765589875364,-0.94873047,0.19580078,-0.29589844,7.5683594,-6.3476562,7.3242188,0.0,0.0,0.0,152.34741,72.26807,-136.22498
1765589875376,-0.94873047,0.19580078,-0.29589844,7.5683594,-6.3476562,7.3242188,0.0,0.0,0.0,151.57288,71.86157,-137.44446
1765589875464,-0.9741211,0.1274414,-0.27294922,-10.803223,12.512207,1.5258789,0.0,0.0,0.0,151.57288,71.86157,-137.44446
1765589875476,-0.9741211,0.1274414,-0.27294922,-10.803223,12.512207,1.5258789,0.0,0.0,0.0,151.52893,71.16394,-137.21375
1765589875564,-0.9301758,0.1640625,-0.28564453,10.070801,-10.253906,7.2631836,0.0,0.0,0.0,151.52893,71.16394,-137.21375
1765589875576,-0.9301758,0.1640625,-0.28564453,10.070801,-10.253906,7.2631836,0.0,0.0,0.0,150.15015,71.1145,-138.98254
1765589875664,-0.96240234,0.15527344,-0.25439453,-7.6293945,6.225586,-2.0141602,0.0,0.0,0.0,150.15015,71.1145,-138.98254
1765589875676,-0.96240234,0.15527344,-0.25439453,-7.6293945,6.225586,-2.0141602,0.0,0.0,0.0,149.63379,71.05408,-139.8175
1765589875764,-0.9916992,0.19384766,-0.27490234,7.8125,-2.8076172,2.9296875,0.0,0.0,0.0,149.63379,71.05408,-139.8175
1765589875775,-0.9916992,0.19384766,-0.27490234,7.8125,-2.8076172,2.9296875,0.0,0.0,0.0,149.21082,71.0376,-140.37231
1765589875863,-0.9477539,0.16699219,-0.28125,-5.2490234,4.5166016,2.380371,0.0,0.0,0.0,149.21082,71.0376,-140.37231
1765589875875,-0.9477539,0.16699219,-0.28125,-5.2490234,4.5166016,2.380371,0.0,0.0,0.0,148.83728,71.2793,-141.21277
1765589875963,-0.9614258,0.17822266,-0.28076172,3.4179688,-6.652832,1.7700195,0.0,0.0,0.0,148.83728,71.2793,-141.21277
1765589875974,-0.9614258,0.17822266,-0.28076172,3.4179688,-6.652832,1.7700195,0.0,0.0,0.0,148.86475,71.032104,-141.11938
1765589876062,-0.9614258,0.17919922,-0.27197266,-5.6762695,5.3710938,0.24414062,0.0,0.0,0.0,148.86475,71.032104,-141.11938
1765589876074,-0.9614258,0.17919922,-0.27197266,-5.6762695,5.3710938,0.24414062,0.0,0.0,0.0,148.4253,70.97717,-141.5863
1765589876162,-0.9814453,0.19238281,-0.29296875,8.056641,-4.3945312,0.0,0.0,0.0,0.0,148.4253,70.97717,-141.5863
1765589876174,-0.9814453,0.19238281,-0.29296875,8.056641,-4.3945312,0.0,0.0,0.0,0.0,148.34839,71.14746,-141.9928
1765589876262,-0.95996094,0.16015625,-0.27783203,-8.117676,7.446289,0.91552734,0.0,0.0,0.0,148.34839,71.14746,-141.9928
1765589876274,-0.95996094,0.16015625,-0.27783203,-8.117676,7.446289,0.91552734,0.0,0.0,0.0,148.78784,71.33423,-141.7456
1765589876362,-0.94921875,0.1694336,-0.27929688,10.986328,-9.82666,5.554199,0.0,0.0,0.0,148.78784,71.33423,-141.7456
1765589876373,-0.94921875,0.1694336,-0.27929688,10.986328,-9.82666,5.554199,0.0,0.0,0.0,148.78235,70.99365,-141.69067
1765589876461,-0.95751953,0.18701172,-0.2446289,-14.953613,16.662598,-4.8217773,0.0,0.0,0.0,148.78235,70.99365,-141.69067
1765589876473,-0.95751953,0.18701172,-0.2446289,-14.953613,16.662598,-4.8217773,0.0,0.0,0.0,149.01306,70.999146,-141.14136
1765589876561,-0.9423828,0.15429688,-0.30664062,12.756348,-7.873535,2.746582,0.0,0.0,0.0,149.01306,70.999146,-141.14136
1765589876573,-0.9423828,0.15429688,-0.30664062,12.756348,-7.873535,2.746582,0.0,0.0,0.0,149.32617,70.74646,-140.52612
1765589876661,-0.93652344,0.171875,-0.26611328,1.953125,0.061035156,-2.6245117,0.0,0.0,0.0,149.32617,70.74646,-140.52612
1765589876673,-0.93652344,0.171875,-0.26611328,1.953125,0.061035156,-2.6245117,0.0,0.0,0.0,149.41406,70.83435,-140.95459
1765589876761,-0.9526367,0.14941406,-0.26660156,6.164551,-2.380371,2.8686523,0.0,0.0,0.0,149.41406,70.83435,-140.95459
1765589876772,-0.9526367,0.14941406,-0.26660156,6.164551,-2.380371,2.8686523,0.0,0.0,0.0,149.39758,70.6311,-140.96558
1765589876860,-0.9453125,0.20214844,-0.26513672,-7.2631836,7.6904297,-1.6479492,0.0,0.0,0.0,149.39758,70.6311,-140.96558
1765589876872,-0.9453125,0.20214844,-0.26513672,-7.2631836,7.6904297,-1.6479492,0.0,0.0,0.0,148.88672,70.83984,-141.7511
1765589876960,-0.90966797,0.15673828,-0.29248047,7.019043,-5.859375,5.3100586,0.0,0.0,0.0,148.88672,70.83984,-141.7511
1765589876972,-0.90966797,0.15673828,-0.29248047,7.019043,-5.859375,5.3100586,0.0,0.0,0.0,148.91968,70.49927,-141.20178
1765589877060,-0.9458008,0.1821289,-0.23730469,-2.1362305,3.7841797,-2.746582,0.0,0.0,0.0,148.91968,70.49927,-141.20178
1765589877072,-0.9458008,0.1821289,-0.23730469,-2.1362305,3.7841797,-2.746582,0.0,0.0,0.0,148.9856,70.52673,-141.54236
1765589877159,-0.9711914,0.12207031,-0.30810547,0.91552734,1.5869141,2.0141602,0.0,0.0,0.0,148.9856,70.52673,-141.54236
1765589877171,-0.9711914,0.12207031,-0.30810547,0.91552734,1.5869141,2.0141602,0.0,0.0,0.0,149.36462,70.22461,-140.64697
1765589877259,-0.90966797,0.2397461,-0.27246094,0.4272461,-2.5024414,1.0986328,0.0,0.0,0.0,149.36462,70.22461,-140.64697
1765589877270,-0.90966797,0.2397461,-0.27246094,0.4272461,-2.5024414,1.0986328,0.0,0.0,0.0,147.95837,70.55969,-143.04199
1765589877359,-0.98291016,0.15673828,-0.3076172,-10.559082,9.094238,-3.9672852,0.0,0.0,0.0,147.95837,70.55969,-143.04199
1765589877370,-0.98291016,0.15673828,-0.3076172,-10.559082,9.094238,-3.9672852,0.0,0.0,0.0,149.23828,69.697266,-140.02075
1765589877458,-0.94628906,0.16113281,-0.2944336,7.5683594,-6.958008,-0.18310547,0.0,0.0,0.0,149.23828,69.697266,-140.02075
1765589877470,-0.94628906,0.16113281,-0.2944336,7.5683594,-6.958008,-0.18310547,0.0,0.0,0.0,149.40308,69.93347,-140.24597
1765589877558,-0.9277344,0.2290039,-0.29003906,-1.8920898,2.4414062,-4.1503906,0.0,0.0,0.0,149.40308,69.93347,-140.24597
1765589877570,-0.9277344,0.2290039,-0.29003906,-1.8920898,2.4414062,-4.1503906,0.0,0.0,0.0,150.09521,70.25757,-139.87244
1765589877658,-0.9511719,0.1459961,-0.29833984,-1.7700195,4.8217773,-3.7841797,0.0,0.0,0.0,150.09521,70.25757,-139.87244
1765589877669,-0.9511719,0.1459961,-0.29833984,-1.7700195,4.8217773,-3.7841797,0.0,0.0,0.0,151.5509,70.00488,-137.58728
1765589877758,-0.93896484,0.16064453,-0.28320312,2.746582,-1.3427734,-1.6479492,0.0,0.0,0.0,151.5509,70.00488,-137.58728
1765589877769,-0.93896484,0.16064453,-0.28320312,2.746582,-1.3427734,-1.6479492,0.0,0.0,0.0,152.10022,70.1532,-137.27966
1765589877857,-0.94677734,0.13867188,-0.30029297,1.7089844,2.5024414,-3.540039,0.0,0.0,0.0,152.10022,70.1532,-137.27966
1765589877869,-0.94677734,0.13867188,-0.30029297,1.7089844,2.5024414,-3.540039,0.0,0.0,0.0,153.06152,70.15869,-136.33484
1765589877957,-0.93310547,0.16601562,-0.30126953,0.36621094,1.6479492,-1.159668,0.0,0.0,0.0,153.06152,70.15869,-136.33484
1765589877969,-0.93310547,0.16601562,-0.30126953,0.36621094,1.6479492,-1.159668,0.0,0.0,0.0,154.29749,70.13672,-135.2362
1765589878057,-0.95703125,0.15527344,-0.29101562,-7.873535,6.5307617,1.6479492,0.0,0.0,0.0,154.29749,70.13672,-135.2362
1765589878068,-0.95703125,0.15527344,-0.29101562,-7.873535,6.5307617,1.6479492,0.0,0.0,0.0,154.10522,69.713745,-134.81873
1765589878156,-0.94189453,0.15234375,-0.31396484,-0.7324219,2.1972656,3.3569336,0.0,0.0,0.0,154.10522,69.713745,-134.81873
1765589878168,-0.94189453,0.15234375,-0.31396484,-0.7324219,2.1972656,3.3569336,0.0,0.0,0.0,153.28125,69.21387,-134.93958
1765589878256,-0.93847656,0.13574219,-0.33984375,-3.1738281,6.164551,1.5258789,0.0,0.0,0.0,153.28125,69.21387,-134.93958
1765589878268,-0.93847656,0.13574219,-0.33984375,-3.1738281,6.164551,1.5258789,0.0,0.0,0.0,153.5614,68.74695,-134.22546
1765589878356,-0.91748047,0.1850586,-0.32470703,-2.0141602,-0.9765625,1.0375977,0.0,0.0,0.0,153.5614,68.74695,-134.22546
1765589878368,-0.91748047,0.1850586,-0.32470703,-2.0141602,-0.9765625,1.0375977,0.0,0.0,0.0,153.28674,68.703,-134.70886
1765589878456,-0.93603516,0.140625,-0.3251953,-0.18310547,-1.7700195,4.9438477,0.0,0.0,0.0,153.28674,68.703,-134.70886
1765589878467,-0.93603516,0.140625,-0.3251953,-0.18310547,-1.7700195,4.9438477,0.0,0.0,0.0,152.6825,68.58765,-134.92859
1765589878555,-0.93359375,0.171875,-0.31152344,1.2207031,-0.9765625,1.4648438,0.0,0.0,0.0,152.6825,68.58765,-134.92859
1765589878567,-0.93359375,0.171875,-0.31152344,1.2207031,-0.9765625,1.4648438,0.0,0.0,0.0,151.82007,68.57117,-136.30188
1765589878655,-0.94091797,0.1796875,-0.30322266,-0.61035156,-0.79345703,0.6713867,0.0,0.0,0.0,151.82007,68.57117,-136.30188
1765589878667,-0.94091797,0.1796875,-0.30322266,-0.61035156,-0.79345703,0.6713867,0.0,0.0,0.0,151.30371,68.620605,-136.82922
1765589878755,-0.92871094,0.1977539,-0.31689453,-1.5258789,-1.7700195,2.5024414,0.0,0.0,0.0,151.30371,68.620605,-136.82922
1765589878766,-0.92871094,0.1977539,-0.31689453,-1.5258789,-1.7700195,2.5024414,0.0,0.0,0.0,150.96313,68.637085,-137.04895
1765589878854,-0.9321289,0.17822266,-0.30664062,-4.5166016,0.6713867,-0.91552734,0.0,0.0,0.0,150.96313,68.637085,-137.04895
1765589878866,-0.9321289,0.17822266,-0.30664062,-4.5166016,0.6713867,-0.91552734,0.0,0.0,0.0,150.15015,68.64258,-137.4939
1765589878954,-0.9291992,0.19189453,-0.3017578,-2.4414062,2.319336,-0.18310547,0.0,0.0,0.0,150.15015,68.64258,-137.4939
1765589878966,-0.9291992,0.19189453,-0.3017578,-2.4414062,2.319336,-0.18310547,0.0,0.0,0.0,150.05676,68.55469,-137.2522
1765589879054,-0.94384766,0.17675781,-0.31347656,-3.2958984,1.0986328,-1.5258789,0.0,0.0,0.0,150.05676,68.55469,-137.2522
1765589879066,-0.94384766,0.17675781,-0.31347656,-3.2958984,1.0986328,-1.5258789,0.0,0.0,0.0,150.22705,68.41736,-136.57104
1765589879154,-0.9291992,0.18554688,-0.31689453,-2.0141602,-0.18310547,-0.9765625,0.0,0.0,0.0,150.22705,68.41736,-136.57104
1765589879165,-0.9291992,0.18554688,-0.31689453,-2.0141602,-0.18310547,-0.9765625,0.0,0.0,0.0,150.30396,68.43384,-136.17554
1765589879253,-0.9379883,0.17822266,-0.32666016,-1.0375977,0.061035156,0.61035156,0.0,0.0,0.0,150.30396,68.43384,-136.17554
1765589879265,-0.9379883,0.17822266,-0.32666016,-1.0375977,0.061035156,0.61035156,0.0,0.0,0.0,150.19409,68.3844,-135.98328
1765589879353,-0.9326172,0.18310547,-0.30322266,1.159668,-2.0141602,1.5869141,0.0,0.0,0.0,150.19409,68.3844,-135.98328
1765589879365,-0.9326172,0.18310547,-0.30322266,1.159668,-2.0141602,1.5869141,0.0,0.0,0.0,149.7107,68.48877,-136.65894
1765589879453,-0.9379883,0.1899414,-0.31298828,0.12207031,-0.8544922,0.91552734,0.0,0.0,0.0,149.7107,68.48877,-136.65894
1765589879464,-0.9379883,0.1899414,-0.31298828,0.12207031,-0.8544922,0.91552734,0.0,0.0,0.0,149.41406,68.4613,-136.99951
1765589879552,-0.9428711,0.19140625,-0.29882812,0.30517578,-0.7324219,1.0375977,0.0,0.0,0.0,149.41406,68.4613,-136.99951
1765589879564,-0.9428711,0.19140625,-0.29882812,0.30517578,-0.7324219,1.0375977,0.0,0.0,0.0,149.057,68.516235,-137.46643
1765589879652,-0.94091797,0.17626953,-0.3100586,2.9296875,-3.479004,-0.12207031,0.0,0.0,0.0,149.057,68.516235,-137.46643
1765589879664,-0.94091797,0.17626953,-0.3100586,2.9296875,-3.479004,-0.12207031,0.0,0.0,0.0,148.88123,68.61511,-137.66418
1765589879752,-0.9291992,0.20507812,-0.2998047,0.5493164,-1.3427734,-0.5493164,0.0,0.0,0.0,148.88123,68.61511,-137.66418
1765589879763,-0.9291992,0.20507812,-0.2998047,0.5493164,-1.3427734,-0.5493164,0.0,0.0,0.0,148.65051,68.83484,-138.27942
1765589879851,-0.9428711,0.18115234,-0.30273438,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,148.65051,68.83484,-138.27942
1765589879863,-0.9428711,0.18115234,-0.30273438,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,148.68896,68.89526,-138.07617
1765589879951,-0.93652344,0.203125,-0.29882812,0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,148.68896,68.89526,-138.07617
1765589879963,-0.93652344,0.203125,-0.29882812,0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,148.53516,68.966675,-138.35632
1765589880051,-0.93847656,0.1875,-0.2944336,-1.0986328,0.061035156,-0.48828125,0.0,0.0,0.0,148.53516,68.966675,-138.35632
1765589880062,-0.93847656,0.1875,-0.2944336,-1.0986328,0.061035156,-0.48828125,0.0,0.0,0.0,148.44177,69.00513,-138.2959
1765589880151,-0.93652344,0.18457031,-0.30126953,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,148.44177,69.00513,-138.2959
1765589880162,-0.93652344,0.18457031,-0.30126953,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,148.39783,69.01062,-138.20801
1765589880250,-0.9350586,0.18847656,-0.29589844,0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,148.39783,69.01062,-138.20801
1765589880262,-0.9350586,0.18847656,-0.29589844,0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,148.32092,69.06006,-138.33435
1765589880350,-0.9824219,0.20898438,-0.27001953,14.587402,11.413574,8.605957,0.0,0.0,0.0,148.32092,69.06006,-138.33435
1765589880361,-0.9824219,0.20898438,-0.27001953,14.587402,11.413574,8.605957,0.0,0.0,0.0,148.71094,68.69751,-138.40576
1765589880450,-0.89501953,0.14746094,-0.37890625,-4.333496,-8.7890625,-0.18310547,0.0,0.0,0.0,148.71094,68.69751,-138.40576
1765589880461,-0.89501953,0.14746094,-0.37890625,-4.333496,-8.7890625,-0.18310547,0.0,0.0,0.0,148.3429,67.53845,-139.21326
1765589880549,-0.9145508,0.2421875,-0.27197266,9.887695,-2.1972656,5.493164,0.0,0.0,0.0,148.3429,67.53845,-139.21326
1765589880561,-0.9145508,0.2421875,-0.27197266,9.887695,-2.1972656,5.493164,0.0,0.0,0.0,147.11243,68.131714,-141.72363
1765589880649,-0.9379883,0.17480469,-0.34277344,-1.6479492,-0.12207031,0.8544922,0.0,0.0,0.0,147.11243,68.131714,-141.72363
1765589880661,-0.9379883,0.17480469,-0.34277344,-1.6479492,-0.12207031,0.8544922,0.0,0.0,0.0,147.19482,67.736206,-140.59204
1765589880749,-0.93066406,0.23779297,-0.30371094,1.4038086,-4.638672,2.380371,0.0,0.0,0.0,147.19482,67.736206,-140.59204
1765589880760,-0.93066406,0.23779297,-0.30371094,1.4038086,-4.638672,2.380371,0.0,0.0,0.0,146.46423,67.9834,-142.03674
1765589880849,-0.9277344,0.2084961,-0.3071289,-6.4086914,-3.7231445,1.0986328,0.0,0.0,0.0,146.46423,67.9834,-142.03674
1765589880861,-0.9277344,0.2084961,-0.3071289,-6.4086914,-3.7231445,1.0986328,0.0,0.0,0.0,145.29419,68.1427,-142.70691
1765589880948,-0.93359375,0.22509766,-0.28808594,4.0283203,-0.6713867,4.3945312,0.0,0.0,0.0,145.29419,68.1427,-142.70691
1765589880960,-0.93359375,0.22509766,-0.28808594,4.0283203,-0.6713867,4.3945312,0.0,0.0,0.0,144.11316,68.29651,-144.02527
1765589881048,-0.9423828,0.2133789,-0.2919922,-2.6855469,-1.0375977,2.9296875,0.0,0.0,0.0,144.11316,68.29651,-144.02527
1765589881060,-0.9423828,0.2133789,-0.2919922,-2.6855469,-1.0375977,2.9296875,0.0,0.0,0.0,143.46497,68.02185,-144.44275
1765589881148,-0.9199219,0.2265625,-0.2939453,2.8076172,-4.5776367,2.8686523,0.0,0.0,0.0,143.46497,68.02185,-144.44275
1765589881160,-0.9199219,0.2265625,-0.2939453,2.8076172,-4.5776367,2.8686523,0.0,0.0,0.0,142.08618,68.20862,-146.26648
1765589881247,-0.9326172,0.21777344,-0.28564453,-1.4038086,3.6621094,2.319336,0.0,0.0,0.0,142.08618,68.20862,-146.26648
1765589881259,-0.9326172,0.21777344,-0.28564453,-1.4038086,3.6621094,2.319336,0.0,0.0,0.0,141.94885,67.95593,-146.26648
1765589881347,-0.9404297,0.25,-0.28955078,2.6855469,-4.5776367,1.2817383,0.0,0.0,0.0,141.94885,67.95593,-146.26648
1765589881359,-0.9404297,0.25,-0.28955078,2.6855469,-4.5776367,1.2817383,0.0,0.0,0.0,141.80054,67.88452,-146.70044
1765589881447,-0.92822266,0.25390625,-0.28125,-5.79834,6.1035156,-2.319336,0.0,0.0,0.0,141.80054,67.88452,-146.70044
1765589881458,-0.92822266,0.25390625,-0.28125,-5.79834,6.1035156,-2.319336,0.0,0.0,0.0,141.84998,67.86804,-146.53564
1765589881547,-0.93603516,0.2319336,-0.30126953,2.2583008,-0.9765625,2.746582,0.0,0.0,0.0,141.84998,67.86804,-146.53564
1765589881558,-0.93603516,0.2319336,-0.30126953,2.2583008,-0.9765625,2.746582,0.0,0.0,0.0,141.96533,67.52197,-146.02478
1765589881646,-0.91064453,0.25097656,-0.29248047,1.953125,3.2348633,0.4272461,0.0,0.0,0.0,141.96533,67.52197,-146.02478
1765589881658,-0.91064453,0.25097656,-0.29248047,1.953125,3.2348633,0.4272461,0.0,0.0,0.0,141.94336,67.423096,-146.53015
1765589881746,-0.9277344,0.234375,-0.29736328,-0.61035156,0.79345703,0.12207031,0.0,0.0,0.0,141.94336,67.423096,-146.53015
1765589881757,-0.9277344,0.234375,-0.29736328,-0.61035156,0.79345703,0.12207031,0.0,0.0,0.0,142.32239,67.32971,-145.75012
1765589881846,-0.93408203,0.23486328,-0.30566406,-3.112793,0.61035156,-2.0751953,0.0,0.0,0.0,142.32239,67.32971,-145.75012
1765589881857,-0.93408203,0.23486328,-0.30566406,-3.112793,0.61035156,-2.0751953,0.0,0.0,0.0,142.33337,67.40112,-145.48096
1765589881945,-0.92871094,0.23876953,-0.296875,-0.79345703,-0.6713867,0.61035156,0.0,0.0,0.0,142.33337,67.40112,-145.48096
1765589881957,-0.92871094,0.23876953,-0.296875,-0.79345703,-0.6713867,0.61035156,0.0,0.0,0.0,142.3169,67.368164,-145.35461
1765589882045,-0.9291992,0.23339844,-0.3076172,-1.3427734,-0.61035156,1.0375977,0.0,0.0,0.0,142.3169,67.368164,-145.35461
1765589882057,-0.9291992,0.23339844,-0.3076172,-1.3427734,-0.61035156,1.0375977,0.0,0.0,0.0,141.9159,67.439575,-145.54688
1765589882145,-0.93603516,0.24316406,-0.28759766,1.5258789,-0.8544922,0.36621094,0.0,0.0,0.0,141.9159,67.439575,-145.54688
1765589882157,-0.93603516,0.24316406,-0.28759766,1.5258789,-0.8544922,0.36621094,0.0,0.0,0.0,141.97083,67.34619,-145.64575
1765589882244,-0.9267578,0.24169922,-0.296875,-1.0986328,0.8544922,0.061035156,0.0,0.0,0.0,141.97083,67.34619,-145.64575
1765589882256,-0.9267578,0.24169922,-0.296875,-1.0986328,0.8544922,0.061035156,0.0,0.0,0.0,141.75659,67.49451,-145.95886
1765589882344,-0.92089844,0.22998047,-0.29492188,0.9765625,-1.7089844,-0.5493164,0.0,0.0,0.0,141.75659,67.49451,-145.95886
1765589882356,-0.92089844,0.22998047,-0.29492188,0.9765625,-1.7089844,-0.5493164,0.0,0.0,0.0,141.73462,67.46155,-145.86548
1765589882444,-0.9321289,0.23828125,-0.29492188,-0.36621094,3.3569336,0.18310547,0.0,0.0,0.0,141.73462,67.46155,-145.86548
1765589882455,-0.9321289,0.23828125,-0.29492188,-0.36621094,3.3569336,0.18310547,0.0,0.0,0.0,141.92688,67.48901,-145.67871
1765589882544,-0.92529297,0.23876953,-0.29833984,0.7324219,-4.760742,-3.3569336,0.0,0.0,0.0,141.92688,67.48901,-145.67871
1765589882555,-0.92529297,0.23876953,-0.29833984,0.7324219,-4.760742,-3.3569336,0.0,0.0,0.0,142.21802,67.54944,-145.3711
1765589882644,-0.9213867,0.23779297,-0.28466797,-4.0893555,4.8828125,-3.479004,0.0,0.0,0.0,142.21802,67.54944,-145.3711
1765589882655,-0.9213867,0.23779297,-0.28466797,-4.0893555,4.8828125,-3.479004,0.0,0.0,0.0,142.58057,67.94495,-144.60754
1765589882743,-0.93066406,0.22265625,-0.31054688,1.159668,-1.5258789,-0.061035156,0.0,0.0,0.0,142.58057,67.94495,-144.60754
1765589882755,-0.93066406,0.22265625,-0.31054688,1.159668,-1.5258789,-0.061035156,0.0,0.0,0.0,143.05298,67.76367,-143.74512
1765589882843,-0.9370117,0.24023438,-0.28222656,-5.432129,4.333496,-2.1972656,0.0,0.0,0.0,143.05298,67.76367,-143.74512
1765589882854,-0.9370117,0.24023438,-0.28222656,-5.432129,4.333496,-2.1972656,0.0,0.0,0.0,143.2727,67.736206,-143.45398
1765589882942,-0.9321289,0.2133789,-0.30322266,1.2207031,-0.30517578,-1.3427734,0.0,0.0,0.0,143.2727,67.736206,-143.45398
1765589882954,-0.9321289,0.2133789,-0.30322266,1.2207031,-0.30517578,-1.3427734,0.0,0.0,0.0,143.61328,67.681274,-142.69043
1765589883042,-0.91796875,0.22558594,-0.30419922,-0.5493164,1.8920898,-1.7700195,0.0,0.0,0.0,143.61328,67.681274,-142.69043
1765589883054,-0.91796875,0.22558594,-0.30419922,-0.5493164,1.8920898,-1.7700195,0.0,0.0,0.0,143.89893,67.752686,-142.49817
1765589883142,-0.9423828,0.22460938,-0.29833984,0.8544922,-1.159668,-0.5493164,0.0,0.0,0.0,143.89893,67.752686,-142.49817
1765589883154,-0.9423828,0.22460938,-0.29833984,0.8544922,-1.159668,-0.5493164,0.0,0.0,0.0,144.37134,67.67578,-141.79504
1765589883242,-0.93652344,0.22265625,-0.2993164,0.79345703,1.2207031,-1.4038086,0.0,0.0,0.0,144.37134,67.67578,-141.79504
1765589883254,-0.93652344,0.22265625,-0.2993164,0.79345703,1.2207031,-1.4038086,0.0,0.0,0.0,144.60205,67.7417,-141.58081
1765589883341,-0.92529297,0.21289062,-0.30859375,0.8544922,1.7089844,-1.7700195,0.0,0.0,0.0,144.60205,67.7417,-141.58081
1765589883353,-0.92529297,0.21289062,-0.30859375,0.8544922,1.7089844,-1.7700195,0.0,0.0,0.0,145.09644,67.79114,-141.22375
1765589883441,-0.93359375,0.22802734,-0.2939453,-0.061035156,3.1738281,-2.5634766,0.0,0.0,0.0,145.09644,67.79114,-141.22375
1765589883454,-0.93359375,0.22802734,-0.2939453,-0.061035156,3.1738281,-2.5634766,0.0,0.0,0.0,146.06873,67.7417,-140.19104
1765589883541,-0.93066406,0.22802734,-0.32470703,-11.535645,5.6762695,-8.239746,0.0,0.0,0.0,146.06873,67.7417,-140.19104
1765589883552,-0.93066406,0.22802734,-0.32470703,-11.535645,5.6762695,-8.239746,0.0,0.0,0.0,147.052,67.7417,-138.47717
1765589883640,-0.94433594,0.16357422,-0.31298828,-1.0375977,2.5634766,-0.8544922,0.0,0.0,0.0,147.052,67.7417,-138.47717
1765589883652,-0.94433594,0.16357422,-0.31298828,-1.0375977,2.5634766,-0.8544922,0.0,0.0,0.0,148.0188,67.62634,-136.4502
1765589883740,-0.91503906,0.20751953,-0.3100586,2.5024414,-3.2348633,-0.91552734,0.0,0.0,0.0,148.0188,67.62634,-136.4502
1765589883752,-0.91503906,0.20751953,-0.3100586,2.5024414,-3.2348633,-0.91552734,0.0,0.0,0.0,147.92542,67.91748,-137.13135
1765589883840,-0.9277344,0.19042969,-0.31445312,-6.1035156,2.8076172,-4.0283203,0.0,0.0,0.0,147.92542,67.91748,-137.13135
1765589883851,-0.9277344,0.19042969,-0.31445312,-6.1035156,2.8076172,-4.0283203,0.0,0.0,0.0,148.43628,67.82959,-136.07666
