timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247939239,-0.9785156,-0.14550781,0.16015625,-0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,-41.3031,77.42615,159.41162
1769247939327,-0.9765625,-0.1459961,0.16455078,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-41.3031,77.42615,159.41162
1769247939339,-0.9765625,-0.1459961,0.16455078,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-41.314087,77.39868,159.29626
1769247939427,-0.9785156,-0.1484375,0.15771484,-0.6713867,1.159668,0.0,0.0,0.0,0.0,-41.314087,77.39868,159.29626
1769247939439,-0.9785156,-0.1484375,0.15771484,-0.6713867,1.159668,0.0,0.0,0.0,0.0,-41.638184,77.44263,158.84583
1769247939527,-0.9765625,-0.14501953,0.15673828,-0.30517578,0.6713867,0.24414062,0.0,0.0,0.0,-41.638184,77.44263,158.84583
1769247939538,-0.9765625,-0.14501953,0.15673828,-0.30517578,0.6713867,0.24414062,0.0,0.0,0.0,-41.989746,77.51404,158.40088
1769247939627,-0.9770508,-0.1459961,0.15478516,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-41.989746,77.51404,158.40088
1769247939638,-0.9770508,-0.1459961,0.15478516,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-42.039185,77.53601,158.23608
1769247939726,-0.9765625,-0.14550781,0.15820312,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-42.039185,77.53601,158.23608
1769247939738,-0.9765625,-0.14550781,0.15820312,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-41.92383,77.508545,158.2251
1769247939826,-0.9765625,-0.1459961,0.16015625,-0.12207031,0.0,0.0,0.0,0.0,0.0,-41.92383,77.508545,158.2251
1769247939837,-0.9765625,-0.1459961,0.16015625,-0.12207031,0.0,0.0,0.0,0.0,0.0,-41.846924,77.48108,158.18665
1769247939926,-0.97802734,-0.14453125,0.15722656,0.0,0.18310547,0.0,0.0,0.0,0.0,-41.846924,77.48108,158.18665
1769247939937,-0.97802734,-0.14453125,0.15722656,0.0,0.18310547,0.0,0.0,0.0,0.0,-41.934814,77.48108,157.99988
1769247940025,-0.9765625,-0.1459961,0.15625,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-41.934814,77.48108,157.99988
1769247940037,-0.9765625,-0.1459961,0.15625,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-42.13806,77.49756,157.70325
1769247940125,-0.9765625,-0.14746094,0.15576172,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,-42.13806,77.49756,157.70325
1769247940137,-0.9765625,-0.14746094,0.15576172,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,-42.3468,77.492065,157.37366
1769247940225,-0.97558594,-0.14794922,0.15576172,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-42.3468,77.492065,157.37366
1769247940236,-0.97558594,-0.14794922,0.15576172,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-42.44568,77.48657,157.20886
1769247940325,-0.9760742,-0.14648438,0.15625,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-42.44568,77.48657,157.20886
1769247940336,-0.9760742,-0.14648438,0.15625,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-42.423706,77.48108,157.18689
1769247940424,-0.97753906,-0.1484375,0.15917969,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-42.423706,77.48108,157.18689
1769247940436,-0.97753906,-0.1484375,0.15917969,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-42.37976,77.4646,157.13745
1769247940524,-0.9790039,-0.14892578,0.15283203,-0.6713867,0.91552734,0.48828125,0.0,0.0,0.0,-42.37976,77.4646,157.13745
1769247940535,-0.9790039,-0.14892578,0.15283203,-0.6713867,0.91552734,0.48828125,0.0,0.0,0.0,-42.41272,77.49756,157.04407
1769247940624,-0.97802734,-0.14697266,0.15527344,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-42.41272,77.49756,157.04407
1769247940635,-0.97802734,-0.14697266,0.15527344,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-42.473145,77.53601,156.9397
1769247940723,-0.97753906,-0.14453125,0.15820312,-0.061035156,0.0,0.30517578,0.0,0.0,0.0,-42.473145,77.53601,156.9397
1769247940735,-0.97753906,-0.14453125,0.15820312,-0.061035156,0.0,0.30517578,0.0,0.0,0.0,-42.528076,77.57446,156.84631
1769247940823,-0.97998047,-0.14550781,0.15576172,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-42.528076,77.57446,156.84631
1769247940834,-0.97998047,-0.14550781,0.15576172,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-42.610474,77.56348,156.68701
1769247940923,-0.9760742,-0.14746094,0.15429688,0.061035156,0.18310547,-0.61035156,0.0,0.0,0.0,-42.610474,77.56348,156.68701
1769247940934,-0.9760742,-0.14746094,0.15429688,0.061035156,0.18310547,-0.61035156,0.0,0.0,0.0,-42.808228,77.541504,156.42334
1769247941022,-0.97753906,-0.14990234,0.15478516,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-42.808228,77.541504,156.42334
1769247941034,-0.97753906,-0.14990234,0.15478516,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-42.989502,77.51953,156.19263
1769247941122,-0.97558594,-0.14794922,0.15478516,0.0,0.18310547,0.30517578,0.0,0.0,0.0,-42.989502,77.51953,156.19263
1769247941134,-0.97558594,-0.14794922,0.15478516,0.0,0.18310547,0.30517578,0.0,0.0,0.0,-43.05542,77.53601,156.07727
1769247941222,-0.97753906,-0.14794922,0.15283203,-0.12207031,0.061035156,0.48828125,0.0,0.0,0.0,-43.05542,77.53601,156.07727
1769247941233,-0.97753906,-0.14794922,0.15283203,-0.12207031,0.061035156,0.48828125,0.0,0.0,0.0,-42.973022,77.579956,156.15417
1769247941322,-0.98046875,-0.14550781,0.1538086,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-42.973022,77.579956,156.15417
1769247941333,-0.98046875,-0.14550781,0.1538086,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-42.75879,77.56348,156.31348
1769247941421,-0.9790039,-0.1484375,0.15625,0.061035156,0.0,0.0,0.0,0.0,0.0,-42.75879,77.56348,156.31348
1769247941433,-0.9790039,-0.1484375,0.15625,0.061035156,0.0,0.0,0.0,0.0,0.0,-42.731323,77.55249,156.30249
1769247941521,-0.9770508,-0.14746094,0.15771484,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-42.731323,77.55249,156.30249
1769247941532,-0.9770508,-0.14746094,0.15771484,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-42.874146,77.55798,156.12122
1769247941621,-0.97753906,-0.14892578,0.15478516,-0.61035156,0.30517578,-0.12207031,0.0,0.0,0.0,-42.874146,77.55798,156.12122
1769247941632,-0.97753906,-0.14892578,0.15478516,-0.61035156,0.30517578,-0.12207031,0.0,0.0,0.0,-43.049927,77.57446,155.93994
1769247941720,-0.97753906,-0.14941406,0.14990234,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-43.049927,77.57446,155.93994
1769247941732,-0.97753906,-0.14941406,0.14990234,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-43.26416,77.58545,155.76416
1769247941820,-0.9736328,-0.1459961,0.14648438,1.4038086,-0.12207031,-0.61035156,0.0,0.0,0.0,-43.26416,77.58545,155.76416
1769247941832,-0.9736328,-0.1459961,0.14648438,1.4038086,-0.12207031,-0.61035156,0.0,0.0,0.0,-43.50586,77.56348,155.44556
1769247941920,-0.9794922,-0.15917969,0.15917969,-0.5493164,-0.79345703,-0.061035156,0.0,0.0,0.0,-43.50586,77.56348,155.44556
1769247941931,-0.9794922,-0.15917969,0.15917969,-0.5493164,-0.79345703,-0.061035156,0.0,0.0,0.0,-43.324585,77.50305,155.52246
1769247942019,-0.97753906,-0.14404297,0.15283203,0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,-43.324585,77.50305,155.52246
1769247942031,-0.97753906,-0.14404297,0.15283203,0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,-43.324585,77.48657,155.5719
1769247942119,-0.9794922,-0.15283203,0.15332031,0.0,1.4038086,0.18310547,0.0,0.0,0.0,-43.324585,77.48657,155.5719
1769247942131,-0.9794922,-0.15283203,0.15332031,0.0,1.4038086,0.18310547,0.0,0.0,0.0,-43.52234,77.56897,155.31921
1769247942219,-0.98046875,-0.15283203,0.15039062,-0.4272461,0.0,0.6713867,0.0,0.0,0.0,-43.52234,77.56897,155.31921
1769247942231,-0.98046875,-0.15283203,0.15039062,-0.4272461,0.0,0.6713867,0.0,0.0,0.0,-43.7146,77.63489,155.07751
1769247942319,-0.9741211,-0.14550781,0.1538086,0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-43.7146,77.63489,155.07751
1769247942330,-0.9741211,-0.14550781,0.1538086,0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-43.61023,77.63489,155.20386
1769247942418,-0.97753906,-0.14892578,0.15136719,-0.12207031,0.5493164,0.24414062,0.0,0.0,0.0,-43.61023,77.63489,155.20386
1769247942431,-0.97753906,-0.14892578,0.15136719,-0.12207031,0.5493164,0.24414062,0.0,0.0,0.0,-43.588257,77.66785,155.20935
1769247942518,-0.9790039,-0.14648438,0.14990234,0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,-43.588257,77.66785,155.20935
1769247942530,-0.9790039,-0.14648438,0.14990234,0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,-43.692627,77.7063,155.06104
1769247942618,-0.9790039,-0.1508789,0.15283203,-0.36621094,0.30517578,0.4272461,0.0,0.0,0.0,-43.692627,77.7063,155.06104
1769247942630,-0.9790039,-0.1508789,0.15283203,-0.36621094,0.30517578,0.4272461,0.0,0.0,0.0,-43.654175,77.71179,155.10498
1769247942717,-0.9765625,-0.14648438,0.14794922,0.0,0.30517578,0.48828125,0.0,0.0,0.0,-43.654175,77.71179,155.10498
1769247942729,-0.9765625,-0.14648438,0.14794922,0.0,0.30517578,0.48828125,0.0,0.0,0.0,-43.736572,77.73926,155.00061
1769247942817,-0.9765625,-0.14453125,0.15185547,0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-43.736572,77.73926,155.00061
1769247942829,-0.9765625,-0.14453125,0.15185547,0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-43.68164,77.77771,155.02258
1769247942917,-0.97802734,-0.14746094,0.14941406,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-43.68164,77.77771,155.02258
1769247942928,-0.97802734,-0.14746094,0.14941406,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-43.450928,77.74475,155.23682
1769247943017,-0.97753906,-0.1459961,0.15234375,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-43.450928,77.74475,155.23682
1769247943028,-0.97753906,-0.1459961,0.15234375,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-43.2312,77.733765,155.45654
1769247943116,-0.9819336,-0.14501953,0.14697266,0.9765625,-0.48828125,0.0,0.0,0.0,0.0,-43.2312,77.733765,155.45654
1769247943128,-0.9819336,-0.14501953,0.14697266,0.9765625,-0.48828125,0.0,0.0,0.0,0.0,-43.093872,77.733765,155.5719
1769247943216,-0.9716797,-0.14501953,0.15820312,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-43.093872,77.733765,155.5719
1769247943227,-0.9716797,-0.14501953,0.15820312,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-43.14331,77.7063,155.45105
1769247943316,-0.97802734,-0.14550781,0.14501953,-0.48828125,-0.91552734,0.91552734,0.0,0.0,0.0,-43.14331,77.7063,155.45105
1769247943327,-0.97802734,-0.14550781,0.14501953,-0.48828125,-0.91552734,0.91552734,0.0,0.0,0.0,-42.8302,77.67883,155.81909
1769247943415,-0.9770508,-0.140625,0.15966797,0.36621094,-0.5493164,1.4038086,0.0,0.0,0.0,-42.8302,77.67883,155.81909
1769247943427,-0.9770508,-0.140625,0.15966797,0.36621094,-0.5493164,1.4038086,0.0,0.0,0.0,-42.160034,77.68982,156.48926
1769247943515,-0.98046875,-0.13916016,0.15576172,0.0,0.7324219,0.12207031,0.0,0.0,0.0,-42.160034,77.68982,156.48926
1769247943526,-0.98046875,-0.13916016,0.15576172,0.0,0.7324219,0.12207031,0.0,0.0,0.0,-41.85791,77.74475,156.76941
1769247943615,-0.97558594,-0.14257812,0.15429688,-1.4038086,1.0986328,0.061035156,0.0,0.0,0.0,-41.85791,77.74475,156.76941
1769247943626,-0.97558594,-0.14257812,0.15429688,-1.4038086,1.0986328,0.061035156,0.0,0.0,0.0,-42.29187,77.805176,156.35742
1769247943714,-0.9794922,-0.14111328,0.14697266,0.79345703,0.12207031,-0.8544922,0.0,0.0,0.0,-42.29187,77.805176,156.35742
1769247943726,-0.9794922,-0.14111328,0.14697266,0.79345703,0.12207031,-0.8544922,0.0,0.0,0.0,-42.79724,77.84363,155.91248
1769247943814,-0.9790039,-0.14404297,0.15185547,0.48828125,-0.4272461,-0.79345703,0.0,0.0,0.0,-42.79724,77.84363,155.91248
1769247943826,-0.9790039,-0.14404297,0.15185547,0.48828125,-0.4272461,-0.79345703,0.0,0.0,0.0,-42.973022,77.77222,155.68726
1769247943914,-0.97753906,-0.15039062,0.15478516,0.4272461,-0.5493164,-0.5493164,0.0,0.0,0.0,-42.973022,77.77222,155.68726
1769247943925,-0.97753906,-0.15039062,0.15478516,0.4272461,-0.5493164,-0.5493164,0.0,0.0,0.0,-43.027954,77.700806,155.60486
1769247944014,-0.9785156,-0.14746094,0.15429688,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-43.027954,77.700806,155.60486
1769247944025,-0.9785156,-0.14746094,0.15429688,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-43.00598,77.65137,155.59387
1769247944113,-0.97753906,-0.1459961,0.15283203,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-43.00598,77.65137,155.59387
1769247944125,-0.97753906,-0.1459961,0.15283203,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-43.08838,77.65137,155.51147
1769247944213,-0.9770508,-0.14746094,0.15234375,-0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-43.08838,77.65137,155.51147
1769247944224,-0.9770508,-0.14746094,0.15234375,-0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-43.165283,77.66235,155.4071
1769247944313,-0.97753906,-0.14648438,0.15136719,0.18310547,-0.12207031,0.30517578,0.0,0.0,0.0,-43.165283,77.66235,155.4071
1769247944324,-0.97753906,-0.14648438,0.15136719,0.18310547,-0.12207031,0.30517578,0.0,0.0,0.0,-43.099365,77.67334,155.43457
1769247944412,-0.97753906,-0.14453125,0.15283203,0.12207031,0.0,0.0,0.0,0.0,0.0,-43.099365,77.67334,155.43457
1769247944425,-0.97753906,-0.14453125,0.15283203,0.12207031,0.0,0.0,0.0,0.0,0.0,-43.044434,77.65686,155.45105
1769247944512,-0.9785156,-0.14746094,0.1508789,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-43.044434,77.65686,155.45105
1769247944523,-0.9785156,-0.14746094,0.1508789,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-43.12683,77.66235,155.31372
1769247944613,-0.97802734,-0.14746094,0.15283203,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,-43.12683,77.66235,155.31372
1769247944624,-0.97802734,-0.14746094,0.15283203,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,-43.324585,77.65686,155.03357
1769247944712,-0.9770508,-0.1484375,0.15039062,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-43.324585,77.65686,155.03357
1769247944723,-0.9770508,-0.1484375,0.15039062,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-43.494873,77.66235,154.86877
1769247944811,-0.97753906,-0.14892578,0.15039062,0.0,-0.061035156,0.0,0.0,0.0,0.0,-43.494873,77.66235,154.86877
1769247944823,-0.97753906,-0.14892578,0.15039062,0.0,-0.061035156,0.0,0.0,0.0,0.0,-43.533325,77.65686,154.8468
1769247944911,-0.97802734,-0.1484375,0.1538086,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-43.533325,77.65686,154.8468
1769247944922,-0.97802734,-0.1484375,0.1538086,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-43.412476,77.64038,154.95117
1769247945011,-0.9770508,-0.14648438,0.1538086,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-43.412476,77.64038,154.95117
1769247945022,-0.9770508,-0.14648438,0.1538086,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-43.324585,77.63489,155.04456
1769247945110,-0.97802734,-0.14697266,0.15332031,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-43.324585,77.63489,155.04456
1769247945122,-0.97802734,-0.14697266,0.15332031,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-43.346558,77.629395,155.02808
1769247945210,-0.97998047,-0.1508789,0.15625,0.30517578,-1.6479492,0.9765625,0.0,0.0,0.0,-43.346558,77.629395,155.02808
1769247945222,-0.97998047,-0.1508789,0.15625,0.30517578,-1.6479492,0.9765625,0.0,0.0,0.0,-43.05542,77.61841,155.31372
1769247945310,-0.9765625,-0.14257812,0.15625,0.0,-0.7324219,0.30517578,0.0,0.0,0.0,-43.05542,77.61841,155.31372
1769247945321,-0.9765625,-0.14257812,0.15625,0.0,-0.7324219,0.30517578,0.0,0.0,0.0,-42.659912,77.57446,155.70923
1769247945410,-0.97509766,-0.1459961,0.15332031,0.30517578,-0.6713867,-0.12207031,0.0,0.0,0.0,-42.659912,77.57446,155.70923
1769247945421,-0.97509766,-0.1459961,0.15332031,0.30517578,-0.6713867,-0.12207031,0.0,0.0,0.0,-42.36328,77.53052,156.02234
1769247945509,-0.97753906,-0.1484375,0.16015625,0.48828125,-0.6713867,-0.12207031,0.0,0.0,0.0,-42.36328,77.53052,156.02234
1769247945521,-0.97753906,-0.1484375,0.16015625,0.48828125,-0.6713867,-0.12207031,0.0,0.0,0.0,-42.20398,77.475586,156.11572
1769247945609,-0.97558594,-0.1459961,0.16113281,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-42.20398,77.475586,156.11572
1769247945621,-0.97558594,-0.1459961,0.16113281,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-42.160034,77.45361,156.1322
1769247945709,-0.9770508,-0.14648438,0.15722656,0.061035156,-0.18310547,0.30517578,0.0,0.0,0.0,-42.160034,77.45361,156.1322
1769247945720,-0.9770508,-0.14648438,0.15722656,0.061035156,-0.18310547,0.30517578,0.0,0.0,0.0,-42.094116,77.44812,156.18713
1769247945808,-0.9765625,-0.1459961,0.15966797,0.24414062,-0.36621094,0.48828125,0.0,0.0,0.0,-42.094116,77.44812,156.18713
1769247945820,-0.9765625,-0.1459961,0.15966797,0.24414062,-0.36621094,0.48828125,0.0,0.0,0.0,-41.863403,77.45361,156.39587
1769247945908,-0.9760742,-0.14404297,0.1616211,-0.061035156,-0.12207031,0.30517578,0.0,0.0,0.0,-41.863403,77.45361,156.39587
1769247945920,-0.9760742,-0.14404297,0.1616211,-0.061035156,-0.12207031,0.30517578,0.0,0.0,0.0,-41.676636,77.45361,156.58813
1769247946008,-0.9770508,-0.14453125,0.15917969,0.0,0.0,0.12207031,0.0,0.0,0.0,-41.676636,77.45361,156.58813
1769247946019,-0.9770508,-0.14453125,0.15917969,0.0,0.0,0.12207031,0.0,0.0,0.0,-41.610718,77.45361,156.68701
1769247946107,-0.9765625,-0.14404297,0.16308594,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-41.610718,77.45361,156.68701
1769247946119,-0.9765625,-0.14404297,0.16308594,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-41.638184,77.45361,156.65955
1769247946207,-0.9765625,-0.1459961,0.15917969,-0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,-41.638184,77.45361,156.65955
1769247946219,-0.9765625,-0.1459961,0.15917969,-0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,-41.759033,77.45911,156.5332
1769247946307,-0.9770508,-0.1459961,0.1616211,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-41.759033,77.45911,156.5332
1769247946319,-0.9770508,-0.1459961,0.1616211,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-41.879883,77.4646,156.41235
1769247946407,-0.9770508,-0.14550781,0.15771484,0.0,0.4272461,0.0,0.0,0.0,0.0,-41.879883,77.4646,156.41235
1769247946418,-0.9770508,-0.14550781,0.15771484,0.0,0.4272461,0.0,0.0,0.0,0.0,-42.017212,77.47009,156.28052
1769247946506,-0.97802734,-0.14794922,0.15673828,-0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,-42.017212,77.47009,156.28052
1769247946518,-0.97802734,-0.14794922,0.15673828,-0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,-42.044678,77.48108,156.24756
1769247946606,-0.97753906,-0.14355469,0.1586914,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-42.044678,77.48108,156.24756
1769247946618,-0.97753906,-0.14355469,0.1586914,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-42.017212,77.475586,156.25305
1769247946706,-0.9770508,-0.14697266,0.1586914,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-42.017212,77.475586,156.25305
1769247946717,-0.9770508,-0.14697266,0.1586914,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-42.039185,77.47009,156.22559
1769247946805,-0.9765625,-0.14550781,0.15966797,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-42.039185,77.47009,156.22559
1769247946817,-0.9765625,-0.14550781,0.15966797,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-42.094116,77.45361,156.18164
1769247946905,-0.9770508,-0.14697266,0.15917969,0.0,0.0,-0.18310547,0.0,0.0,0.0,-42.094116,77.45361,156.18164
1769247946917,-0.9770508,-0.14697266,0.15917969,0.0,0.0,-0.18310547,0.0,0.0,0.0,-42.13257,77.44812,156.12671
1769247947005,-0.9785156,-0.14697266,0.15771484,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-42.13257,77.44812,156.12671
1769247947016,-0.9785156,-0.14697266,0.15771484,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-42.198486,77.43164,156.03333
1769247947105,-0.9770508,-0.14648438,0.15917969,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-42.198486,77.43164,156.03333
1769247947116,-0.9770508,-0.14648438,0.15917969,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-42.335815,77.43164,155.85754
1769247947204,-0.97802734,-0.14941406,0.15673828,-0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,-42.335815,77.43164,155.85754
1769247947216,-0.97802734,-0.14941406,0.15673828,-0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,-42.45117,77.44263,155.72571
1769247947304,-0.9760742,-0.14648438,0.15722656,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-42.45117,77.44263,155.72571
1769247947315,-0.9760742,-0.14648438,0.15722656,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-42.473145,77.45911,155.69824
1769247947404,-0.97802734,-0.14697266,0.15576172,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-42.473145,77.45911,155.69824
1769247947415,-0.97802734,-0.14697266,0.15576172,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-42.48413,77.4646,155.68176
1769247947503,-0.97753906,-0.14892578,0.15283203,0.36621094,-0.48828125,0.36621094,0.0,0.0,0.0,-42.48413,77.4646,155.68176
1769247947515,-0.97753906,-0.14892578,0.15283203,0.36621094,-0.48828125,0.36621094,0.0,0.0,0.0,-42.401733,77.475586,155.74768
1769247947607,-0.97558594,-0.14208984,0.15917969,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,-42.401733,77.475586,155.74768
1769247947615,-0.97558594,-0.14208984,0.15917969,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,-42.330322,77.47009,155.80261
1769247947703,-0.9770508,-0.14892578,0.15673828,0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-42.330322,77.47009,155.80261
1769247947715,-0.9770508,-0.14892578,0.15673828,0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-42.390747,77.475586,155.70923
1769247947803,-0.97509766,-0.14892578,0.15673828,-0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-42.390747,77.475586,155.70923
1769247947814,-0.97509766,-0.14892578,0.15673828,-0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-42.561035,77.45911,155.54443
1769247947902,-0.9736328,-0.14697266,0.15722656,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-42.561035,77.45911,155.54443
1769247947914,-0.9736328,-0.14697266,0.15722656,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-42.610474,77.42615,155.50049
1769247948002,-0.9760742,-0.14697266,0.15820312,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-42.610474,77.42615,155.50049
1769247948013,-0.9760742,-0.14697266,0.15820312,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-42.593994,77.42615,155.52246
1769247948102,-0.9765625,-0.14892578,0.15722656,0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-42.593994,77.42615,155.52246
1769247948114,-0.9765625,-0.14892578,0.15722656,0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-42.544556,77.44263,155.58838
1769247948201,-0.9741211,-0.14208984,0.15917969,0.0,0.61035156,0.18310547,0.0,0.0,0.0,-42.544556,77.44263,155.58838
1769247948213,-0.9741211,-0.14208984,0.15917969,0.0,0.61035156,0.18310547,0.0,0.0,0.0,-42.665405,77.47009,155.45105
1769247948301,-0.97802734,-0.15039062,0.15625,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-42.665405,77.47009,155.45105
1769247948313,-0.97802734,-0.15039062,0.15625,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-42.643433,77.48657,155.46753
1769247948401,-0.9785156,-0.1459961,0.15234375,0.36621094,-0.18310547,0.24414062,0.0,0.0,0.0,-42.643433,77.48657,155.46753
1769247948412,-0.9785156,-0.1459961,0.15234375,0.36621094,-0.18310547,0.24414062,0.0,0.0,0.0,-42.703857,77.49756,155.4071
1769247948500,-0.9746094,-0.14697266,0.15625,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-42.703857,77.49756,155.4071
1769247948512,-0.9746094,-0.14697266,0.15625,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-42.747803,77.49756,155.35767
1769247948600,-0.9760742,-0.1484375,0.15673828,-0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-42.747803,77.49756,155.35767
1769247948612,-0.9760742,-0.1484375,0.15673828,-0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-42.78076,77.48657,155.29724
1769247948700,-0.97558594,-0.14990234,0.15136719,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-42.78076,77.48657,155.29724
1769247948712,-0.97558594,-0.14990234,0.15136719,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-42.841187,77.48108,155.23682
1769247948800,-0.97509766,-0.14697266,0.15820312,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-42.841187,77.48108,155.23682
1769247948811,-0.97509766,-0.14697266,0.15820312,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-42.923584,77.48657,155.13794
1769247948899,-0.9760742,-0.14697266,0.15625,0.0,0.24414062,0.0,0.0,0.0,0.0,-42.923584,77.48657,155.13794
