timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810134673,-0.7832031,-0.16455078,0.5932617,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-14.80957,51.866455,86.52283
1766810134761,-0.79248047,-0.1665039,0.5957031,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-14.80957,51.866455,86.52283
1766810134776,-0.79248047,-0.1665039,0.5957031,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-14.886475,51.866455,86.517334
1766810134861,-0.78759766,-0.17041016,0.5957031,-1.0375977,0.18310547,-0.061035156,0.0,0.0,0.0,-14.886475,51.866455,86.517334
1766810134873,-0.78759766,-0.17041016,0.5957031,-1.0375977,0.18310547,-0.061035156,0.0,0.0,0.0,-14.919434,51.860962,86.55029
1766810134961,-0.78515625,-0.16748047,0.59521484,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-14.919434,51.860962,86.55029
1766810134973,-0.78515625,-0.16748047,0.59521484,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-14.974365,51.828003,86.5448
1766810135060,-0.7895508,-0.16796875,0.59228516,-0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,-14.974365,51.828003,86.5448
1766810135073,-0.7895508,-0.16796875,0.59228516,-0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,-14.996338,51.85547,86.5448
1766810135160,-0.78564453,-0.16748047,0.5942383,-0.12207031,0.0,0.0,0.0,0.0,0.0,-14.996338,51.85547,86.5448
1766810135171,-0.78564453,-0.16748047,0.5942383,-0.12207031,0.0,0.0,0.0,0.0,0.0,-15.089722,51.87195,86.517334
1766810135260,-0.78759766,-0.17041016,0.59521484,-0.36621094,0.24414062,0.36621094,0.0,0.0,0.0,-15.089722,51.87195,86.517334
1766810135271,-0.78759766,-0.17041016,0.59521484,-0.36621094,0.24414062,0.36621094,0.0,0.0,0.0,-15.1171875,51.833496,86.52832
1766810135360,-0.7885742,-0.17578125,0.5932617,-1.4648438,0.24414062,-0.061035156,0.0,0.0,0.0,-15.1171875,51.833496,86.52832
1766810135371,-0.7885742,-0.17578125,0.5932617,-1.4648438,0.24414062,-0.061035156,0.0,0.0,0.0,-15.1501465,51.849976,86.56677
1766810135459,-0.7832031,-0.171875,0.5961914,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-15.1501465,51.849976,86.56677
1766810135471,-0.7832031,-0.171875,0.5961914,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-15.265503,51.833496,86.52832
1766810135559,-0.78125,-0.16796875,0.5913086,-0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-15.265503,51.833496,86.52832
1766810135570,-0.78125,-0.16796875,0.5913086,-0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-15.325928,51.77307,86.500854
1766810135658,-0.7832031,-0.171875,0.59277344,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-15.325928,51.77307,86.500854
1766810135670,-0.7832031,-0.171875,0.59277344,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-15.386353,51.76758,86.451416
1766810135758,-0.7832031,-0.17382812,0.59375,0.36621094,0.48828125,0.24414062,0.0,0.0,0.0,-15.386353,51.76758,86.451416
1766810135770,-0.7832031,-0.17382812,0.59375,0.36621094,0.48828125,0.24414062,0.0,0.0,0.0,-15.397339,51.740112,86.43494
1766810135858,-0.7885742,-0.17285156,0.5961914,-0.7324219,0.0,-0.24414062,0.0,0.0,0.0,-15.397339,51.740112,86.43494
1766810135869,-0.7885742,-0.17285156,0.5961914,-0.7324219,0.0,-0.24414062,0.0,0.0,0.0,-15.435791,51.75659,86.396484
1766810135957,-0.78808594,-0.17626953,0.5961914,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-15.435791,51.75659,86.396484
1766810135969,-0.78808594,-0.17626953,0.5961914,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-15.4522705,51.73462,86.380005
1766810136057,-0.7832031,-0.15966797,0.59033203,0.61035156,1.5869141,0.6713867,0.0,0.0,0.0,-15.4522705,51.73462,86.380005
1766810136069,-0.7832031,-0.15966797,0.59033203,0.61035156,1.5869141,0.6713867,0.0,0.0,0.0,-15.325928,51.712646,86.42944
1766810136157,-0.76464844,-0.17480469,0.58203125,-2.5024414,3.540039,-2.0751953,0.0,0.0,0.0,-15.325928,51.712646,86.42944
1766810136168,-0.76464844,-0.17480469,0.58203125,-2.5024414,3.540039,-2.0751953,0.0,0.0,0.0,-15.704956,51.882935,86.16577
1766810136257,-0.8095703,-0.15966797,0.5810547,-1.953125,-0.24414062,-3.3569336,0.0,0.0,0.0,-15.704956,51.882935,86.16577
1766810136268,-0.8095703,-0.15966797,0.5810547,-1.953125,-0.24414062,-3.3569336,0.0,0.0,0.0,-16.193848,52.053223,85.73181
1766810136357,-0.81152344,-0.19433594,0.59814453,-1.5258789,-1.2817383,-2.6245117,0.0,0.0,0.0,-16.193848,52.053223,85.73181
1766810136368,-0.81152344,-0.19433594,0.59814453,-1.5258789,-1.2817383,-2.6245117,0.0,0.0,0.0,-16.776123,51.899414,85.20447
1766810136456,-0.7753906,-0.19091797,0.58984375,-0.4272461,-1.8310547,-0.18310547,0.0,0.0,0.0,-16.776123,51.899414,85.20447
1766810136467,-0.7753906,-0.19091797,0.58984375,-0.4272461,-1.8310547,-0.18310547,0.0,0.0,0.0,-16.820068,51.6687,85.14404
1766810136556,-0.765625,-0.19482422,0.5996094,0.18310547,0.7324219,1.0986328,0.0,0.0,0.0,-16.820068,51.6687,85.14404
1766810136567,-0.765625,-0.19482422,0.5996094,0.18310547,0.7324219,1.0986328,0.0,0.0,0.0,-16.66626,51.608276,85.215454
1766810136655,-0.77734375,-0.19042969,0.58984375,2.1362305,0.6713867,1.4038086,0.0,0.0,0.0,-16.66626,51.608276,85.215454
1766810136667,-0.77734375,-0.19042969,0.58984375,2.1362305,0.6713867,1.4038086,0.0,0.0,0.0,-16.616821,51.61377,85.05066
1766810136755,-0.7915039,-0.19042969,0.60498047,1.0986328,2.6855469,-0.91552734,0.0,0.0,0.0,-16.616821,51.61377,85.05066
1766810136767,-0.7915039,-0.19042969,0.60498047,1.0986328,2.6855469,-0.91552734,0.0,0.0,0.0,-16.611328,51.729126,84.836426
1766810136855,-0.79296875,-0.18066406,0.59033203,3.4179688,3.9672852,2.380371,0.0,0.0,0.0,-16.611328,51.729126,84.836426
1766810136866,-0.79296875,-0.18066406,0.59033203,3.4179688,3.9672852,2.380371,0.0,0.0,0.0,-16.292725,52.020264,84.78699
1766810136954,-0.7915039,-0.16992188,0.58740234,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-16.292725,52.020264,84.78699
1766810136966,-0.7915039,-0.16992188,0.58740234,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-16.045532,52.130127,84.84192
1766810137054,-0.78564453,-0.17236328,0.5854492,-1.0986328,1.3427734,-0.8544922,0.0,0.0,0.0,-16.045532,52.130127,84.84192
1766810137066,-0.78564453,-0.17236328,0.5854492,-1.0986328,1.3427734,-0.8544922,0.0,0.0,0.0,-16.19934,52.163086,84.748535
1766810137154,-0.7871094,-0.18310547,0.5917969,-0.6713867,0.24414062,-1.159668,0.0,0.0,0.0,-16.19934,52.163086,84.748535
1766810137165,-0.7871094,-0.18310547,0.5917969,-0.6713867,0.24414062,-1.159668,0.0,0.0,0.0,-16.495972,52.124634,84.47937
1766810137253,-0.78222656,-0.18457031,0.58496094,-1.159668,0.4272461,-0.9765625,0.0,0.0,0.0,-16.495972,52.124634,84.47937
1766810137265,-0.78222656,-0.18457031,0.58496094,-1.159668,0.4272461,-0.9765625,0.0,0.0,0.0,-16.68274,52.08618,84.314575
1766810137353,-0.7910156,-0.18798828,0.5805664,-0.12207031,0.12207031,-0.36621094,0.0,0.0,0.0,-16.68274,52.08618,84.314575
1766810137365,-0.7910156,-0.18798828,0.5805664,-0.12207031,0.12207031,-0.36621094,0.0,0.0,0.0,-16.973877,52.053223,83.95752
1766810137453,-0.7939453,-0.18945312,0.58691406,-2.9907227,-3.2958984,-1.5258789,0.0,0.0,0.0,-16.973877,52.053223,83.95752
1766810137464,-0.7939453,-0.18945312,0.58691406,-2.9907227,-3.2958984,-1.5258789,0.0,0.0,0.0,-17.232056,51.888428,83.79822
1766810137553,-0.77001953,-0.18896484,0.5888672,-1.953125,0.48828125,-0.061035156,0.0,0.0,0.0,-17.232056,51.888428,83.79822
1766810137564,-0.77001953,-0.18896484,0.5888672,-1.953125,0.48828125,-0.061035156,0.0,0.0,0.0,-17.402344,51.586304,83.74878
1766810137652,-0.77490234,-0.20410156,0.5908203,-1.6479492,-0.12207031,-1.159668,0.0,0.0,0.0,-17.402344,51.586304,83.74878
1766810137664,-0.77490234,-0.20410156,0.5908203,-1.6479492,-0.12207031,-1.159668,0.0,0.0,0.0,-17.748413,51.52588,83.54553
1766810137752,-0.78808594,-0.19335938,0.58935547,-0.24414062,-0.8544922,-1.0375977,0.0,0.0,0.0,-17.748413,51.52588,83.54553
1766810137764,-0.78808594,-0.19335938,0.58935547,-0.24414062,-0.8544922,-1.0375977,0.0,0.0,0.0,-18.012085,51.43799,83.2489
1766810137852,-0.77783203,-0.20654297,0.58935547,-1.2817383,0.30517578,-1.0986328,0.0,0.0,0.0,-18.012085,51.43799,83.2489
1766810137863,-0.77783203,-0.20654297,0.58935547,-1.2817383,0.30517578,-1.0986328,0.0,0.0,0.0,-18.198853,51.399536,83.05664
1766810137951,-0.78125,-0.20800781,0.5908203,-0.7324219,0.061035156,-1.0375977,0.0,0.0,0.0,-18.198853,51.399536,83.05664
1766810137963,-0.78125,-0.20800781,0.5908203,-0.7324219,0.061035156,-1.0375977,0.0,0.0,0.0,-18.451538,51.35559,82.79297
1766810138051,-0.78515625,-0.21435547,0.5883789,-2.4414062,0.0,0.36621094,0.0,0.0,0.0,-18.451538,51.35559,82.79297
1766810138063,-0.78515625,-0.21435547,0.5883789,-2.4414062,0.0,0.36621094,0.0,0.0,0.0,-18.605347,51.33362,82.65564
1766810138151,-0.75146484,-0.21240234,0.5917969,0.0,1.159668,0.8544922,0.0,0.0,0.0,-18.605347,51.33362,82.65564
1766810138163,-0.75146484,-0.21240234,0.5917969,0.0,1.159668,0.8544922,0.0,0.0,0.0,-18.704224,51.30066,82.6062
1766810138250,-0.7763672,-0.1899414,0.59472656,0.7324219,-0.36621094,1.5869141,0.0,0.0,0.0,-18.704224,51.30066,82.6062
1766810138262,-0.7763672,-0.1899414,0.59472656,0.7324219,-0.36621094,1.5869141,0.0,0.0,0.0,-18.451538,51.350098,82.69409
1766810138350,-0.77978516,-0.20361328,0.58691406,-4.5166016,-0.36621094,0.79345703,0.0,0.0,0.0,-18.451538,51.350098,82.69409
1766810138361,-0.77978516,-0.20361328,0.58691406,-4.5166016,-0.36621094,0.79345703,0.0,0.0,0.0,-18.308716,51.427002,82.91931
1766810138450,-0.77978516,-0.22753906,0.6020508,-3.7841797,2.746582,-2.319336,0.0,0.0,0.0,-18.308716,51.427002,82.91931
1766810138461,-0.77978516,-0.22753906,0.6020508,-3.7841797,2.746582,-2.319336,0.0,0.0,0.0,-18.770142,51.432495,82.66113
1766810138549,-0.78222656,-0.2133789,0.5756836,-0.48828125,-0.4272461,-1.159668,0.0,0.0,0.0,-18.770142,51.432495,82.66113
1766810138561,-0.78222656,-0.2133789,0.5756836,-0.48828125,-0.4272461,-1.159668,0.0,0.0,0.0,-19.259033,51.45996,82.128296
1766810138649,-0.7739258,-0.22363281,0.59228516,1.953125,-3.90625,-2.380371,0.0,0.0,0.0,-19.259033,51.45996,82.128296
1766810138661,-0.7739258,-0.22363281,0.59228516,1.953125,-3.90625,-2.380371,0.0,0.0,0.0,-19.401855,51.1084,81.82068
1766810138749,-0.765625,-0.18798828,0.6010742,5.065918,-1.2207031,-0.18310547,0.0,0.0,0.0,-19.401855,51.1084,81.82068
1766810138760,-0.765625,-0.18798828,0.6010742,5.065918,-1.2207031,-0.18310547,0.0,0.0,0.0,-18.874512,50.90515,81.70532
1766810138848,-0.77441406,-0.21435547,0.6020508,-3.479004,-1.2207031,-1.4648438,0.0,0.0,0.0,-18.874512,50.90515,81.70532
1766810138860,-0.77441406,-0.21435547,0.6020508,-3.479004,-1.2207031,-1.4648438,0.0,0.0,0.0,-18.92395,50.65796,81.47461
1766810138948,-0.7739258,-0.25683594,0.5942383,-2.319336,3.6621094,-2.4414062,0.0,0.0,0.0,-18.92395,50.65796,81.47461
1766810138960,-0.7739258,-0.25683594,0.5942383,-2.319336,3.6621094,-2.4414062,0.0,0.0,0.0,-19.731445,50.69641,80.87036
1766810139048,-0.7763672,-0.22167969,0.58984375,-1.0986328,2.6245117,-0.30517578,0.0,0.0,0.0,-19.731445,50.69641,80.87036
1766810139059,-0.7763672,-0.22167969,0.58984375,-1.0986328,2.6245117,-0.30517578,0.0,0.0,0.0,-20.088501,50.855713,80.41992
1766810139147,-0.7636719,-0.22705078,0.58935547,0.5493164,0.7324219,1.0375977,0.0,0.0,0.0,-20.088501,50.855713,80.41992
1766810139159,-0.7636719,-0.22705078,0.58935547,0.5493164,0.7324219,1.0375977,0.0,0.0,0.0,-20.099487,50.97107,80.2771
1766810139247,-0.7729492,-0.22070312,0.5834961,0.0,1.2207031,-0.061035156,0.0,0.0,0.0,-20.099487,50.97107,80.2771
1766810139259,-0.7729492,-0.22070312,0.5834961,0.0,1.2207031,-0.061035156,0.0,0.0,0.0,-20.099487,51.047974,80.15625
1766810139347,-0.77978516,-0.22314453,0.5854492,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-20.099487,51.047974,80.15625
1766810139358,-0.77978516,-0.22314453,0.5854492,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-20.203857,51.097412,79.93652
1766810139446,-0.7807617,-0.22558594,0.5830078,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,-20.203857,51.097412,79.93652
1766810139458,-0.7807617,-0.22558594,0.5830078,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,-20.236816,51.080933,79.7937
1766810139546,-0.77246094,-0.22998047,0.5864258,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-20.236816,51.080933,79.7937
1766810139558,-0.77246094,-0.22998047,0.5864258,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-20.264282,51.064453,79.661865
1766810139646,-0.7792969,-0.22851562,0.5883789,0.91552734,-0.4272461,0.48828125,0.0,0.0,0.0,-20.264282,51.064453,79.661865
1766810139657,-0.7792969,-0.22851562,0.5883789,0.91552734,-0.4272461,0.48828125,0.0,0.0,0.0,-20.181885,51.053467,79.62891
1766810139746,-0.77685547,-0.21777344,0.57470703,1.2817383,0.91552734,0.7324219,0.0,0.0,0.0,-20.181885,51.053467,79.62891
1766810139757,-0.77685547,-0.21777344,0.57470703,1.2817383,0.91552734,0.7324219,0.0,0.0,0.0,-20.039062,51.05896,79.62341
1766810139845,-0.7705078,-0.22363281,0.5942383,0.0,0.0,0.0,0.0,0.0,0.0,-20.039062,51.05896,79.62341
1766810139857,-0.7705078,-0.22363281,0.5942383,0.0,0.0,0.0,0.0,0.0,0.0,-20.006104,51.064453,79.56848
1766810139945,-0.7734375,-0.2211914,0.5786133,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-20.006104,51.064453,79.56848
1766810139956,-0.7734375,-0.2211914,0.5786133,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-20.03357,50.998535,79.486084
1766810140045,-0.76904297,-0.22265625,0.5839844,-0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,-20.03357,50.998535,79.486084
1766810140056,-0.76904297,-0.22265625,0.5839844,-0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,-20.083008,51.015015,79.41467
1766810140144,-0.77783203,-0.22265625,0.58740234,-0.6713867,-0.12207031,-0.12207031,0.0,0.0,0.0,-20.083008,51.015015,79.41467
1766810140156,-0.77783203,-0.22265625,0.58740234,-0.6713867,-0.12207031,-0.12207031,0.0,0.0,0.0,-20.143433,51.036987,79.348755
1766810140244,-0.7753906,-0.22558594,0.58691406,-0.6713867,0.48828125,0.18310547,0.0,0.0,0.0,-20.143433,51.036987,79.348755
1766810140255,-0.7753906,-0.22558594,0.58691406,-0.6713867,0.48828125,0.18310547,0.0,0.0,0.0,-20.22583,51.04248,79.27734
1766810140344,-0.77490234,-0.22314453,0.5864258,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-20.22583,51.04248,79.27734
1766810140355,-0.77490234,-0.22314453,0.5864258,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-20.264282,51.047974,79.227905
1766810140443,-0.78125,-0.22363281,0.59521484,-0.91552734,-1.5258789,-0.061035156,0.0,0.0,0.0,-20.264282,51.047974,79.227905
1766810140455,-0.78125,-0.22363281,0.59521484,-0.91552734,-1.5258789,-0.061035156,0.0,0.0,0.0,-20.275269,50.943604,79.23889
1766810140543,-0.77978516,-0.23095703,0.5854492,-0.9765625,-0.061035156,-0.18310547,0.0,0.0,0.0,-20.275269,50.943604,79.23889
1766810140555,-0.77978516,-0.23095703,0.5854492,-0.9765625,-0.061035156,-0.18310547,0.0,0.0,0.0,-20.25879,50.927124,79.25537
1766810140643,-0.7758789,-0.23046875,0.5917969,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-20.25879,50.927124,79.25537
1766810140654,-0.7758789,-0.23046875,0.5917969,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-20.324707,50.927124,79.17847
1766810140742,-0.77783203,-0.22314453,0.58740234,-0.061035156,0.9765625,0.4272461,0.0,0.0,0.0,-20.324707,50.927124,79.17847
1766810140754,-0.77783203,-0.22314453,0.58740234,-0.061035156,0.9765625,0.4272461,0.0,0.0,0.0,-20.34668,50.97107,79.123535
1766810140842,-0.7792969,-0.2290039,0.58984375,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,-20.34668,50.97107,79.123535
1766810140853,-0.7792969,-0.2290039,0.58984375,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,-20.43457,51.036987,79.002686
1766810140942,-0.77685547,-0.22509766,0.5859375,0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,-20.43457,51.036987,79.002686
1766810140954,-0.77685547,-0.22509766,0.5859375,0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,-20.45105,51.05896,78.93677
1766810141041,-0.77978516,-0.2290039,0.5839844,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-20.45105,51.05896,78.93677
1766810141053,-0.77978516,-0.2290039,0.5839844,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-20.46753,51.080933,78.881836
1766810141141,-0.7807617,-0.22851562,0.5830078,1.0375977,-0.7324219,0.36621094,0.0,0.0,0.0,-20.46753,51.080933,78.881836
1766810141153,-0.7807617,-0.22851562,0.5830078,1.0375977,-0.7324219,0.36621094,0.0,0.0,0.0,-20.41809,51.07544,78.87085
1766810141241,-0.77441406,-0.22558594,0.58447266,-0.48828125,0.91552734,0.79345703,0.0,0.0,0.0,-20.41809,51.07544,78.87085
1766810141252,-0.77441406,-0.22558594,0.58447266,-0.48828125,0.91552734,0.79345703,0.0,0.0,0.0,-20.291748,51.05896,78.931274
1766810141340,-0.7739258,-0.22753906,0.5888672,0.12207031,0.79345703,0.12207031,0.0,0.0,0.0,-20.291748,51.05896,78.931274
1766810141353,-0.7739258,-0.22753906,0.5888672,0.12207031,0.79345703,0.12207031,0.0,0.0,0.0,-20.36316,51.102905,78.84888
1766810141440,-0.7753906,-0.22265625,0.5786133,0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-20.36316,51.102905,78.84888
1766810141452,-0.7753906,-0.22265625,0.5786133,0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-20.36316,51.141357,78.79944
1766810141540,-0.7783203,-0.22558594,0.5834961,-0.18310547,0.9765625,-0.24414062,0.0,0.0,0.0,-20.36316,51.141357,78.79944
1766810141551,-0.7783203,-0.22558594,0.5834961,-0.18310547,0.9765625,-0.24414062,0.0,0.0,0.0,-20.423584,51.21826,78.71704
1766810141640,-0.7832031,-0.22460938,0.5834961,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-20.423584,51.21826,78.71704
1766810141652,-0.7832031,-0.22460938,0.5834961,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-20.473022,51.23474,78.64563
1766810141739,-0.7788086,-0.22753906,0.58691406,0.0,0.30517578,0.0,0.0,0.0,0.0,-20.473022,51.23474,78.64563
1766810141751,-0.7788086,-0.22753906,0.58691406,0.0,0.30517578,0.0,0.0,0.0,0.0,-20.494995,51.240234,78.59619
1766810141839,-0.78125,-0.22949219,0.58740234,0.18310547,-0.61035156,-0.24414062,0.0,0.0,0.0,-20.494995,51.240234,78.59619
1766810141851,-0.78125,-0.22949219,0.58740234,0.18310547,-0.61035156,-0.24414062,0.0,0.0,0.0,-20.46753,51.190796,78.56323
1766810141939,-0.7705078,-0.22021484,0.578125,1.6479492,-2.0751953,0.36621094,0.0,0.0,0.0,-20.46753,51.190796,78.56323
1766810141950,-0.7705078,-0.22021484,0.578125,1.6479492,-2.0751953,0.36621094,0.0,0.0,0.0,-20.324707,51.04248,78.59619
1766810142038,-0.77490234,-0.22802734,0.58691406,0.0,-0.18310547,-0.4272461,0.0,0.0,0.0,-20.324707,51.04248,78.59619
1766810142050,-0.77490234,-0.22802734,0.58691406,0.0,-0.18310547,-0.4272461,0.0,0.0,0.0,-20.357666,51.015015,78.552246
1766810142138,-0.77978516,-0.22314453,0.5888672,-0.12207031,-0.24414062,-0.61035156,0.0,0.0,0.0,-20.357666,51.015015,78.552246
1766810142149,-0.77978516,-0.22314453,0.5888672,-0.12207031,-0.24414062,-0.61035156,0.0,0.0,0.0,-20.396118,50.960083,78.48633
1766810142238,-0.7753906,-0.22851562,0.58691406,0.0,0.5493164,-0.4272461,0.0,0.0,0.0,-20.396118,50.960083,78.48633
1766810142249,-0.7753906,-0.22851562,0.58691406,0.0,0.5493164,-0.4272461,0.0,0.0,0.0,-20.45105,50.943604,78.40393
1766810142337,-0.77441406,-0.2265625,0.5878906,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-20.45105,50.943604,78.40393
1766810142349,-0.77441406,-0.2265625,0.5878906,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-20.43457,50.932617,78.37097
1766810142437,-0.7758789,-0.2290039,0.5888672,0.12207031,0.0,0.0,0.0,0.0,0.0,-20.43457,50.932617,78.37097
1766810142449,-0.7758789,-0.2290039,0.5888672,0.12207031,0.0,0.0,0.0,0.0,0.0,-20.429077,50.910645,78.33801
1766810142537,-0.7729492,-0.22265625,0.58496094,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,-20.429077,50.910645,78.33801
1766810142548,-0.7729492,-0.22265625,0.58496094,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,-20.412598,50.877686,78.32153
1766810142637,-0.7807617,-0.22802734,0.5986328,0.8544922,-0.7324219,0.18310547,0.0,0.0,0.0,-20.412598,50.877686,78.32153
1766810142648,-0.7807617,-0.22802734,0.5986328,0.8544922,-0.7324219,0.18310547,0.0,0.0,0.0,-20.41809,50.806274,78.31055
1766810142736,-0.7763672,-0.22949219,0.5854492,-0.48828125,-0.7324219,-0.30517578,0.0,0.0,0.0,-20.41809,50.806274,78.31055
1766810142748,-0.7763672,-0.22949219,0.5854492,-0.48828125,-0.7324219,-0.30517578,0.0,0.0,0.0,-20.36316,50.773315,78.343506
1766810142836,-0.7685547,-0.22558594,0.5883789,-0.18310547,0.48828125,0.061035156,0.0,0.0,0.0,-20.36316,50.773315,78.343506
1766810142847,-0.7685547,-0.22558594,0.5883789,-0.18310547,0.48828125,0.061035156,0.0,0.0,0.0,-20.379639,50.74585,78.32153
1766810142936,-0.7709961,-0.22949219,0.59033203,-0.4272461,0.7324219,0.18310547,0.0,0.0,0.0,-20.379639,50.74585,78.32153
1766810142947,-0.7709961,-0.22949219,0.59033203,-0.4272461,0.7324219,0.18310547,0.0,0.0,0.0,-20.401611,50.80078,78.31055
1766810143035,-0.77441406,-0.22753906,0.5908203,-0.24414062,0.061035156,0.30517578,0.0,0.0,0.0,-20.401611,50.80078,78.31055
1766810143047,-0.77441406,-0.22753906,0.5908203,-0.24414062,0.061035156,0.30517578,0.0,0.0,0.0,-20.456543,50.822754,78.288574
1766810143135,-0.77441406,-0.22753906,0.58740234,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-20.456543,50.822754,78.288574
1766810143147,-0.77441406,-0.22753906,0.58740234,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-20.456543,50.822754,78.29956
1766810143235,-0.77246094,-0.23144531,0.58691406,-0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-20.456543,50.822754,78.29956
1766810143246,-0.77246094,-0.23144531,0.58691406,-0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-20.544434,50.822754,78.27759
1766810143334,-0.7714844,-0.22802734,0.58984375,0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-20.544434,50.822754,78.27759
1766810143346,-0.7714844,-0.22802734,0.58984375,0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-20.53894,50.773315,78.29407
1766810143434,-0.77197266,-0.2265625,0.58691406,-0.8544922,1.7700195,0.5493164,0.0,0.0,0.0,-20.53894,50.773315,78.29407
1766810143445,-0.77197266,-0.2265625,0.58691406,-0.8544922,1.7700195,0.5493164,0.0,0.0,0.0,-20.445557,50.77881,78.35449
1766810143534,-0.76904297,-0.23046875,0.5908203,0.18310547,0.91552734,0.24414062,0.0,0.0,0.0,-20.445557,50.77881,78.35449
1766810143545,-0.76904297,-0.23046875,0.5908203,0.18310547,0.91552734,0.24414062,0.0,0.0,0.0,-20.55542,50.872192,78.27759
1766810143633,-0.77246094,-0.2290039,0.5854492,0.4272461,0.48828125,0.24414062,0.0,0.0,0.0,-20.55542,50.872192,78.27759
1766810143645,-0.77246094,-0.2290039,0.5854492,0.4272461,0.48828125,0.24414062,0.0,0.0,0.0,-20.588379,50.92163,78.23364
1766810143733,-0.77783203,-0.23339844,0.58496094,0.18310547,0.8544922,0.12207031,0.0,0.0,0.0,-20.588379,50.92163,78.23364
1766810143745,-0.77783203,-0.23339844,0.58496094,0.18310547,0.8544922,0.12207031,0.0,0.0,0.0,-20.632324,51.00952,78.167725
1766810143833,-0.77978516,-0.23046875,0.58447266,0.0,0.24414062,0.0,0.0,0.0,0.0,-20.632324,51.00952,78.167725
1766810143844,-0.77978516,-0.23046875,0.58447266,0.0,0.24414062,0.0,0.0,0.0,0.0,-20.64331,51.047974,78.12927
1766810143932,-0.77978516,-0.22705078,0.5859375,-0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,-20.64331,51.047974,78.12927
1766810143944,-0.77978516,-0.22705078,0.5859375,-0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,-20.632324,51.086426,78.118286
1766810144032,-0.7783203,-0.23095703,0.5878906,0.0,-0.061035156,0.36621094,0.0,0.0,0.0,-20.632324,51.086426,78.118286
1766810144044,-0.7783203,-0.23095703,0.5878906,0.0,-0.061035156,0.36621094,0.0,0.0,0.0,-20.599365,51.09192,78.14026
1766810144132,-0.7734375,-0.21679688,0.5810547,1.5258789,-0.24414062,1.0375977,0.0,0.0,0.0,-20.599365,51.09192,78.14026
1766810144143,-0.7734375,-0.21679688,0.5810547,1.5258789,-0.24414062,1.0375977,0.0,0.0,0.0,-20.45105,51.047974,78.22815
1766810144231,-0.77685547,-0.23144531,0.5917969,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-20.45105,51.047974,78.22815
