timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245624568,-0.51464844,0.08105469,-0.8544922,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,175.1825,30.470581,153.2373
1769245624656,-0.51660156,0.080566406,-0.85498047,-0.18310547,-0.79345703,0.0,0.0,0.0,0.0,175.1825,30.470581,153.2373
1769245624668,-0.51660156,0.080566406,-0.85498047,-0.18310547,-0.79345703,0.0,0.0,0.0,0.0,175.16602,30.547485,153.21533
1769245624756,-0.5185547,0.080566406,-0.8598633,0.0,-0.79345703,0.0,0.0,0.0,0.0,175.16602,30.547485,153.21533
1769245624767,-0.5185547,0.080566406,-0.8598633,0.0,-0.79345703,0.0,0.0,0.0,0.0,175.13306,30.657349,153.19336
1769245624855,-0.5175781,0.08203125,-0.8510742,-0.36621094,-0.9765625,0.0,0.0,0.0,0.0,175.13306,30.657349,153.19336
1769245624867,-0.5175781,0.08203125,-0.8510742,-0.36621094,-0.9765625,0.0,0.0,0.0,0.0,175.12207,30.706787,153.17688
1769245624955,-0.51708984,0.08154297,-0.85058594,0.0,-0.6713867,0.0,0.0,0.0,0.0,175.12207,30.706787,153.17688
1769245624967,-0.51708984,0.08154297,-0.85058594,0.0,-0.6713867,0.0,0.0,0.0,0.0,175.10559,30.80017,153.17139
1769245625055,-0.5283203,0.08300781,-0.8588867,-0.6713867,-0.5493164,-0.30517578,0.0,0.0,0.0,175.10559,30.80017,153.17139
1769245625067,-0.5283203,0.08300781,-0.8588867,-0.6713867,-0.5493164,-0.30517578,0.0,0.0,0.0,175.06714,30.981445,153.17139
1769245625155,-0.52490234,0.078125,-0.84375,0.24414062,-1.4648438,-0.061035156,0.0,0.0,0.0,175.06714,30.981445,153.17139
1769245625166,-0.52490234,0.078125,-0.84375,0.24414062,-1.4648438,-0.061035156,0.0,0.0,0.0,175.0946,31.102295,153.1549
1769245625254,-0.5253906,0.083984375,-0.8496094,0.18310547,-1.953125,-0.061035156,0.0,0.0,0.0,175.0946,31.102295,153.1549
1769245625266,-0.5253906,0.083984375,-0.8496094,0.18310547,-1.953125,-0.061035156,0.0,0.0,0.0,175.0232,31.327515,153.1549
1769245625354,-0.5332031,0.080078125,-0.8491211,-0.12207031,-2.380371,-0.18310547,0.0,0.0,0.0,175.0232,31.327515,153.1549
1769245625365,-0.5332031,0.080078125,-0.8491211,-0.12207031,-2.380371,-0.18310547,0.0,0.0,0.0,175.0122,31.530762,153.1549
1769245625454,-0.53564453,0.079589844,-0.8461914,0.061035156,-1.2817383,-0.061035156,0.0,0.0,0.0,175.0122,31.530762,153.1549
1769245625465,-0.53564453,0.079589844,-0.8461914,0.061035156,-1.2817383,-0.061035156,0.0,0.0,0.0,175.00671,31.755981,153.1604
1769245625553,-0.5371094,0.080078125,-0.84472656,0.12207031,-1.4648438,0.0,0.0,0.0,0.0,175.00671,31.755981,153.1604
1769245625565,-0.5371094,0.080078125,-0.84472656,0.12207031,-1.4648438,0.0,0.0,0.0,0.0,175.00122,31.898804,153.17139
1769245625653,-0.5419922,0.083496094,-0.84228516,-0.24414062,-1.159668,0.0,0.0,0.0,0.0,175.00122,31.898804,153.17139
1769245625665,-0.5419922,0.083496094,-0.84228516,-0.24414062,-1.159668,0.0,0.0,0.0,0.0,174.99573,32.041626,153.18787
1769245625753,-0.54833984,0.08105469,-0.8598633,0.30517578,1.0375977,0.0,0.0,0.0,0.0,174.99573,32.041626,153.18787
1769245625764,-0.54833984,0.08105469,-0.8598633,0.30517578,1.0375977,0.0,0.0,0.0,0.0,174.97925,32.058105,153.24829
1769245625853,-0.5415039,0.08251953,-0.8613281,0.7324219,8.972168,-0.6713867,0.0,0.0,0.0,174.97925,32.058105,153.24829
1769245625864,-0.5415039,0.08251953,-0.8613281,0.7324219,8.972168,-0.6713867,0.0,0.0,0.0,175.13855,31.50879,153.42407
1769245625952,-0.51416016,0.072265625,-0.8178711,1.159668,4.760742,0.4272461,0.0,0.0,0.0,175.13855,31.50879,153.42407
1769245625964,-0.51416016,0.072265625,-0.8178711,1.159668,4.760742,0.4272461,0.0,0.0,0.0,175.24841,30.794678,153.51196
1769245626052,-0.5283203,0.09423828,-0.8774414,-4.9438477,-10.009766,-1.7089844,0.0,0.0,0.0,175.24841,30.794678,153.51196
1769245626063,-0.5283203,0.09423828,-0.8774414,-4.9438477,-10.009766,-1.7089844,0.0,0.0,0.0,175.1001,31.102295,153.62732
1769245626152,-0.51220703,0.07861328,-0.84521484,-2.2583008,1.6479492,-0.12207031,0.0,0.0,0.0,175.1001,31.102295,153.62732
1769245626163,-0.51220703,0.07861328,-0.84521484,-2.2583008,1.6479492,-0.12207031,0.0,0.0,0.0,175.00122,31.047363,153.70422
1769245626251,-0.5161133,0.08642578,-0.8310547,-0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,175.00122,31.047363,153.70422
1769245626263,-0.5161133,0.08642578,-0.8310547,-0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,174.97375,30.959473,153.74817
1769245626351,-0.5229492,0.08154297,-0.8569336,0.0,0.79345703,-1.2207031,0.0,0.0,0.0,174.97375,30.959473,153.74817
1769245626363,-0.5229492,0.08154297,-0.8569336,0.0,0.79345703,-1.2207031,0.0,0.0,0.0,174.91882,31.030884,153.79211
1769245626451,-0.52197266,0.08105469,-0.8564453,0.48828125,1.6479492,-1.7700195,0.0,0.0,0.0,174.91882,31.030884,153.79211
1769245626462,-0.52197266,0.08105469,-0.8564453,0.48828125,1.6479492,-1.7700195,0.0,0.0,0.0,175.0232,30.904541,153.9679
1769245626550,-0.5161133,0.083984375,-0.85546875,0.36621094,0.0,0.0,0.0,0.0,0.0,175.0232,30.904541,153.9679
1769245626562,-0.5161133,0.083984375,-0.85546875,0.36621094,0.0,0.0,0.0,0.0,0.0,175.06714,30.827637,154.0503
1769245626650,-0.5283203,0.072753906,-0.8676758,0.12207031,-2.5634766,0.12207031,0.0,0.0,0.0,175.06714,30.827637,154.0503
1769245626662,-0.5283203,0.072753906,-0.8676758,0.12207031,-2.5634766,0.12207031,0.0,0.0,0.0,175.17151,31.036377,154.05579
1769245626750,-0.5205078,0.07470703,-0.8457031,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,175.17151,31.036377,154.05579
1769245626762,-0.5205078,0.07470703,-0.8457031,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,175.24841,31.047363,154.07776
1769245626850,-0.5180664,0.07519531,-0.83496094,0.30517578,2.2583008,-0.48828125,0.0,0.0,0.0,175.24841,31.047363,154.07776
1769245626861,-0.5180664,0.07519531,-0.83496094,0.30517578,2.2583008,-0.48828125,0.0,0.0,0.0,175.28687,30.932007,154.15466
1769245626949,-0.515625,0.084472656,-0.84814453,0.18310547,-0.36621094,-0.4272461,0.0,0.0,0.0,175.28687,30.932007,154.15466
1769245626961,-0.515625,0.084472656,-0.84814453,0.18310547,-0.36621094,-0.4272461,0.0,0.0,0.0,175.28137,30.904541,154.15466
1769245627049,-0.5253906,0.068847656,-0.86083984,0.4272461,-1.0375977,0.36621094,0.0,0.0,0.0,175.28137,30.904541,154.15466
1769245627060,-0.5253906,0.068847656,-0.86083984,0.4272461,-1.0375977,0.36621094,0.0,0.0,0.0,175.29785,31.019897,154.1217
1769245627149,-0.52783203,0.087402344,-0.8696289,-0.4272461,-3.7231445,-0.12207031,0.0,0.0,0.0,175.29785,31.019897,154.1217
1769245627161,-0.52783203,0.087402344,-0.8696289,-0.4272461,-3.7231445,-0.12207031,0.0,0.0,0.0,175.38574,31.107788,154.07227
1769245627248,-0.54833984,0.072265625,-0.85302734,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,175.38574,31.107788,154.07227
1769245627260,-0.54833984,0.072265625,-0.85302734,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,175.38025,31.173706,154.02283
1769245627348,-0.5161133,0.07714844,-0.8330078,1.159668,1.2817383,-0.24414062,0.0,0.0,0.0,175.38025,31.173706,154.02283
1769245627360,-0.5161133,0.07714844,-0.8330078,1.159668,1.2817383,-0.24414062,0.0,0.0,0.0,175.44067,31.124268,154.0448
1769245627448,-0.53125,0.076660156,-0.86279297,0.18310547,0.0,0.0,0.0,0.0,0.0,175.44067,31.124268,154.0448
1769245627460,-0.53125,0.076660156,-0.86279297,0.18310547,0.0,0.0,0.0,0.0,0.0,175.45715,31.14624,154.01184
1769245627548,-0.5205078,0.07421875,-0.8540039,-0.12207031,-1.2207031,0.12207031,0.0,0.0,0.0,175.45715,31.14624,154.01184
1769245627560,-0.5205078,0.07421875,-0.8540039,-0.12207031,-1.2207031,0.12207031,0.0,0.0,0.0,175.46265,31.168213,153.99536
1769245627647,-0.53515625,0.07373047,-0.8588867,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,175.46265,31.168213,153.99536
1769245627659,-0.53515625,0.07373047,-0.8588867,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,175.46265,31.278076,153.9624
1769245627747,-0.52734375,0.076660156,-0.8408203,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,175.46265,31.278076,153.9624
1769245627759,-0.52734375,0.076660156,-0.8408203,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,175.46814,31.245117,153.97339
1769245627847,-0.52978516,0.07373047,-0.8564453,0.0,0.0,0.0,0.0,0.0,0.0,175.46814,31.245117,153.97339
1769245627858,-0.52978516,0.07373047,-0.8564453,0.0,0.0,0.0,0.0,0.0,0.0,175.46265,31.256104,153.9679
1769245627946,-0.5258789,0.072265625,-0.85546875,0.12207031,4.760742,-0.6713867,0.0,0.0,0.0,175.46265,31.256104,153.9679
1769245627958,-0.5258789,0.072265625,-0.85546875,0.12207031,4.760742,-0.6713867,0.0,0.0,0.0,175.46265,31.069336,154.01733
1769245628046,-0.51953125,0.084472656,-0.85595703,-0.91552734,-1.5258789,0.6713867,0.0,0.0,0.0,175.46265,31.069336,154.01733
1769245628058,-0.51953125,0.084472656,-0.85595703,-0.91552734,-1.5258789,0.6713867,0.0,0.0,0.0,175.4242,30.838623,154.01184
1769245628146,-0.5214844,0.07080078,-0.8652344,-0.36621094,4.211426,-0.9765625,0.0,0.0,0.0,175.4242,30.838623,154.01184
1769245628157,-0.5214844,0.07080078,-0.8652344,-0.36621094,4.211426,-0.9765625,0.0,0.0,0.0,175.40222,30.855103,153.99536
1769245628246,-0.5629883,0.076660156,-0.9091797,0.061035156,-1.3427734,0.8544922,0.0,0.0,0.0,175.40222,30.855103,153.99536
1769245628257,-0.5629883,0.076660156,-0.9091797,0.061035156,-1.3427734,0.8544922,0.0,0.0,0.0,175.22644,30.690308,153.87451
1769245628345,-0.5209961,0.07763672,-0.86035156,-0.061035156,2.0141602,0.61035156,0.0,0.0,0.0,175.22644,30.690308,153.87451
1769245628357,-0.5209961,0.07763672,-0.86035156,-0.061035156,2.0141602,0.61035156,0.0,0.0,0.0,175.2594,30.552979,153.81958
1769245628445,-0.50341797,0.09716797,-0.8496094,0.4272461,-0.5493164,-0.91552734,0.0,0.0,0.0,175.2594,30.552979,153.81958
1769245628456,-0.50341797,0.09716797,-0.8496094,0.4272461,-0.5493164,-0.91552734,0.0,0.0,0.0,175.2594,30.531006,153.85803
1769245628545,-0.5048828,0.057128906,-0.8730469,0.6713867,2.0141602,0.24414062,0.0,0.0,0.0,175.2594,30.531006,153.85803
1769245628557,-0.5048828,0.057128906,-0.8730469,0.6713867,2.0141602,0.24414062,0.0,0.0,0.0,175.38025,30.41565,153.7976
1769245628644,-0.5097656,0.11035156,-0.8330078,-2.9907227,1.8920898,0.36621094,0.0,0.0,0.0,175.38025,30.41565,153.7976
1769245628656,-0.5097656,0.11035156,-0.8330078,-2.9907227,1.8920898,0.36621094,0.0,0.0,0.0,175.23743,30.19043,153.82507
1769245628744,-0.51953125,0.0546875,-0.8779297,-0.24414062,-0.5493164,0.4272461,0.0,0.0,0.0,175.23743,30.19043,153.82507
1769245628756,-0.51953125,0.0546875,-0.8779297,-0.24414062,-0.5493164,0.4272461,0.0,0.0,0.0,175.21545,30.239868,153.75366
1769245628844,-0.5073242,0.091796875,-0.8588867,-0.30517578,1.6479492,0.0,0.0,0.0,0.0,175.21545,30.239868,153.75366
1769245628855,-0.5073242,0.091796875,-0.8588867,-0.30517578,1.6479492,0.0,0.0,0.0,0.0,175.16602,30.223389,153.74268
1769245628943,-0.51220703,0.06933594,-0.87890625,0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,175.16602,30.223389,153.74268
1769245628955,-0.51220703,0.06933594,-0.87890625,0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,175.17151,30.151978,153.70422
1769245629043,-0.5073242,0.0859375,-0.8666992,-0.12207031,0.91552734,0.4272461,0.0,0.0,0.0,175.17151,30.151978,153.70422
1769245629055,-0.5073242,0.0859375,-0.8666992,-0.12207031,0.91552734,0.4272461,0.0,0.0,0.0,175.14404,30.042114,153.63281
1769245629143,-0.50146484,0.080078125,-0.8647461,-2.6245117,0.24414062,1.7089844,0.0,0.0,0.0,175.14404,30.042114,153.63281
1769245629155,-0.50146484,0.080078125,-0.8647461,-2.6245117,0.24414062,1.7089844,0.0,0.0,0.0,175.07263,29.77295,153.52844
1769245629243,-0.49365234,0.09667969,-0.8618164,-1.4038086,2.9296875,-1.0375977,0.0,0.0,0.0,175.07263,29.77295,153.52844
1769245629254,-0.49365234,0.09667969,-0.8618164,-1.4038086,2.9296875,-1.0375977,0.0,0.0,0.0,174.99573,29.536743,153.58887
1769245629342,-0.5151367,0.075683594,-0.9033203,0.18310547,-1.159668,1.159668,0.0,0.0,0.0,174.99573,29.536743,153.58887
1769245629354,-0.5151367,0.075683594,-0.9033203,0.18310547,-1.159668,1.159668,0.0,0.0,0.0,175.12756,29.503784,153.49548
1769245629442,-0.4975586,0.083496094,-0.875,-1.0986328,1.2817383,-0.18310547,0.0,0.0,0.0,175.12756,29.503784,153.49548
1769245629454,-0.4975586,0.083496094,-0.875,-1.0986328,1.2817383,-0.18310547,0.0,0.0,0.0,175.1001,29.492798,153.42957
1769245629542,-0.5151367,0.088378906,-0.8623047,-0.18310547,2.0751953,-0.30517578,0.0,0.0,0.0,175.1001,29.492798,153.42957
1769245629553,-0.5151367,0.088378906,-0.8623047,-0.18310547,2.0751953,-0.30517578,0.0,0.0,0.0,175.02869,29.355469,153.45154
1769245629642,-0.50146484,0.091796875,-0.8647461,0.12207031,-0.61035156,0.30517578,0.0,0.0,0.0,175.02869,29.355469,153.45154
1769245629653,-0.50146484,0.091796875,-0.8647461,0.12207031,-0.61035156,0.30517578,0.0,0.0,0.0,175.04517,29.377441,153.44604
1769245629741,-0.49804688,0.083496094,-0.87060547,-0.61035156,-0.18310547,0.18310547,0.0,0.0,0.0,175.04517,29.377441,153.44604
1769245629754,-0.49804688,0.083496094,-0.87060547,-0.61035156,-0.18310547,0.18310547,0.0,0.0,0.0,175.00122,29.432373,153.35266
1769245629841,-0.49365234,0.07910156,-0.86572266,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,175.00122,29.432373,153.35266
1769245629853,-0.49365234,0.07910156,-0.86572266,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,174.99573,29.39392,153.3252
1769245629941,-0.49804688,0.08642578,-0.8598633,1.2207031,-2.0751953,0.0,0.0,0.0,0.0,174.99573,29.39392,153.3252
1769245629953,-0.49804688,0.08642578,-0.8598633,1.2207031,-2.0751953,0.0,0.0,0.0,0.0,175.03967,29.470825,153.29224
1769245630040,-0.50927734,0.078125,-0.8676758,1.0375977,-4.699707,0.79345703,0.0,0.0,0.0,175.03967,29.470825,153.29224
1769245630052,-0.50927734,0.078125,-0.8676758,1.0375977,-4.699707,0.79345703,0.0,0.0,0.0,175.14404,29.866333,153.21533
1769245630140,-0.50683594,0.10253906,-0.8725586,3.1738281,-4.333496,-3.4179688,0.0,0.0,0.0,175.14404,29.866333,153.21533
1769245630152,-0.50683594,0.10253906,-0.8725586,3.1738281,-4.333496,-3.4179688,0.0,0.0,0.0,175.11658,30.31128,153.14392
1769245630240,-0.53515625,0.040039062,-0.8647461,0.18310547,-5.859375,2.8076172,0.0,0.0,0.0,175.11658,30.31128,153.14392
1769245630251,-0.53515625,0.040039062,-0.8647461,0.18310547,-5.859375,2.8076172,0.0,0.0,0.0,175.76477,30.83313,153.2428
1769245630339,-0.52197266,0.087890625,-0.83935547,2.4414062,-0.8544922,-2.1972656,0.0,0.0,0.0,175.76477,30.83313,153.2428
1769245630351,-0.52197266,0.087890625,-0.83935547,2.4414062,-0.8544922,-2.1972656,0.0,0.0,0.0,175.58899,31.008911,153.18787
1769245630439,-0.5307617,0.06738281,-0.8574219,-0.7324219,-2.6245117,0.8544922,0.0,0.0,0.0,175.58899,31.008911,153.18787
1769245630451,-0.5307617,0.06738281,-0.8574219,-0.7324219,-2.6245117,0.8544922,0.0,0.0,0.0,175.6659,31.223145,153.2373
1769245630539,-0.52685547,0.07519531,-0.8496094,-0.18310547,-1.2207031,-0.5493164,0.0,0.0,0.0,175.6659,31.223145,153.2373
1769245630550,-0.52685547,0.07519531,-0.8496094,-0.18310547,-1.2207031,-0.5493164,0.0,0.0,0.0,175.61646,31.437378,153.25378
1769245630638,-0.53515625,0.068359375,-0.84814453,-0.18310547,-3.0517578,0.0,0.0,0.0,0.0,175.61646,31.437378,153.25378
1769245630650,-0.53515625,0.068359375,-0.84814453,-0.18310547,-3.0517578,0.0,0.0,0.0,0.0,175.64941,31.591187,153.28674
1769245630738,-0.5395508,0.071777344,-0.84375,-0.061035156,0.5493164,-0.6713867,0.0,0.0,0.0,175.64941,31.591187,153.28674
1769245630750,-0.5395508,0.071777344,-0.84375,-0.061035156,0.5493164,-0.6713867,0.0,0.0,0.0,175.70984,31.777954,153.36365
1769245630838,-0.5361328,0.072265625,-0.83935547,-0.48828125,-0.48828125,0.18310547,0.0,0.0,0.0,175.70984,31.777954,153.36365
1769245630849,-0.5361328,0.072265625,-0.83935547,-0.48828125,-0.48828125,0.18310547,0.0,0.0,0.0,175.68787,31.750488,153.4021
1769245630938,-0.5341797,0.072753906,-0.84472656,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,175.68787,31.750488,153.4021
1769245630949,-0.5341797,0.072753906,-0.84472656,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,175.67688,31.799927,153.44055
1769245631037,-0.5361328,0.06982422,-0.8466797,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,175.67688,31.799927,153.44055
1769245631049,-0.5361328,0.06982422,-0.8466797,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,175.68237,31.871338,153.46252
1769245631137,-0.5395508,0.07373047,-0.8432617,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,175.68237,31.871338,153.46252
1769245631149,-0.5395508,0.07373047,-0.8432617,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,175.68787,31.882324,153.48999
1769245631237,-0.5390625,0.07421875,-0.84375,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,175.68787,31.882324,153.48999
1769245631248,-0.5390625,0.07421875,-0.84375,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,175.68237,31.898804,153.52295
1769245631336,-0.54003906,0.072753906,-0.8461914,0.0,0.48828125,0.0,0.0,0.0,0.0,175.68237,31.898804,153.52295
1769245631348,-0.54003906,0.072753906,-0.8461914,0.0,0.48828125,0.0,0.0,0.0,0.0,175.6659,31.904297,153.53943
1769245631436,-0.53564453,0.07373047,-0.8466797,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,175.6659,31.904297,153.53943
1769245631448,-0.53564453,0.07373047,-0.8466797,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,175.64392,31.904297,153.5614
1769245631536,-0.5390625,0.07324219,-0.84521484,0.0,0.12207031,0.0,0.0,0.0,0.0,175.64392,31.904297,153.5614
1769245631548,-0.5390625,0.07324219,-0.84521484,0.0,0.12207031,0.0,0.0,0.0,0.0,175.63843,31.92627,153.58887
1769245631636,-0.53808594,0.07324219,-0.84277344,0.30517578,0.0,0.0,0.0,0.0,0.0,175.63843,31.92627,153.58887
1769245631647,-0.53808594,0.07324219,-0.84277344,0.30517578,0.0,0.0,0.0,0.0,0.0,175.64392,31.937256,153.60535
1769245631735,-0.5385742,0.071777344,-0.8461914,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,175.64392,31.937256,153.60535
1769245631747,-0.5385742,0.071777344,-0.8461914,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,175.64941,31.937256,153.63281
1769245631835,-0.53515625,0.07470703,-0.84375,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,175.64941,31.937256,153.63281
1769245631846,-0.53515625,0.07470703,-0.84375,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,175.63843,31.92627,153.68225
1769245631935,-0.53466797,0.07519531,-0.8442383,0.79345703,0.48828125,0.0,0.0,0.0,0.0,175.63843,31.92627,153.68225
1769245631946,-0.53466797,0.07519531,-0.8442383,0.79345703,0.48828125,0.0,0.0,0.0,0.0,175.63843,31.865845,153.74817
1769245632034,-0.53564453,0.07373047,-0.84765625,-0.12207031,0.0,0.0,0.0,0.0,0.0,175.63843,31.865845,153.74817
1769245632046,-0.53564453,0.07373047,-0.84765625,-0.12207031,0.0,0.0,0.0,0.0,0.0,175.67139,31.865845,153.8031
1769245632135,-0.53808594,0.0703125,-0.8457031,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,175.67139,31.865845,153.8031
1769245632146,-0.53808594,0.0703125,-0.8457031,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,175.6604,31.871338,153.85254
1769245632234,-0.5390625,0.07080078,-0.84765625,0.0,-0.061035156,0.0,0.0,0.0,0.0,175.6604,31.871338,153.85254
1769245632245,-0.5390625,0.07080078,-0.84765625,0.0,-0.061035156,0.0,0.0,0.0,0.0,175.64392,31.92627,153.87451
1769245632333,-0.5395508,0.07080078,-0.84716797,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,175.64392,31.92627,153.87451
1769245632345,-0.5395508,0.07080078,-0.84716797,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,175.63843,31.942749,153.88
1769245632433,-0.5371094,0.07128906,-0.84375,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,175.63843,31.942749,153.88
1769245632445,-0.5371094,0.07128906,-0.84375,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,175.67139,31.920776,153.89099
1769245632533,-0.53515625,0.072265625,-0.8432617,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,175.67139,31.920776,153.89099
1769245632544,-0.53515625,0.072265625,-0.8432617,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,175.6549,31.90979,153.89648
1769245632633,-0.53759766,0.072753906,-0.8457031,0.0,0.12207031,0.0,0.0,0.0,0.0,175.6549,31.90979,153.89648
1769245632644,-0.53759766,0.072753906,-0.8457031,0.0,0.12207031,0.0,0.0,0.0,0.0,175.63843,31.920776,153.89648
1769245632732,-0.53808594,0.07373047,-0.8442383,0.0,0.0,0.0,0.0,0.0,0.0,175.63843,31.920776,153.89648
1769245632744,-0.53808594,0.07373047,-0.8442383,0.0,0.0,0.0,0.0,0.0,0.0,175.63843,31.937256,153.89648
1769245632832,-0.53808594,0.07324219,-0.84521484,0.12207031,0.12207031,0.0,0.0,0.0,0.0,175.63843,31.937256,153.89648
1769245632844,-0.53808594,0.07324219,-0.84521484,0.12207031,0.12207031,0.0,0.0,0.0,0.0,175.63843,31.937256,153.90198
1769245632932,-0.5371094,0.072753906,-0.8442383,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.63843,31.937256,153.90198
1769245632943,-0.5371094,0.072753906,-0.8442383,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.64392,31.937256,153.90198
1769245633031,-0.53808594,0.072265625,-0.8442383,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,175.64392,31.937256,153.90198
1769245633043,-0.53808594,0.072265625,-0.8442383,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,175.63843,31.937256,153.90747
1769245633131,-0.5366211,0.07324219,-0.8432617,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,175.63843,31.937256,153.90747
1769245633143,-0.5366211,0.07324219,-0.8432617,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,175.63293,31.931763,153.91296
1769245633231,-0.5366211,0.072265625,-0.8457031,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.63293,31.931763,153.91296
1769245633242,-0.5366211,0.072265625,-0.8457031,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.62744,31.931763,153.91846
1769245633331,-0.5371094,0.072265625,-0.84375,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,175.62744,31.931763,153.91846
1769245633342,-0.5371094,0.072265625,-0.84375,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,175.62744,31.942749,153.91846
1769245633430,-0.53808594,0.071777344,-0.8457031,0.12207031,0.0,0.0,0.0,0.0,0.0,175.62744,31.942749,153.91846
1769245633442,-0.53808594,0.071777344,-0.8457031,0.12207031,0.0,0.0,0.0,0.0,0.0,175.62744,31.953735,153.91846
1769245633530,-0.5390625,0.07373047,-0.8466797,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,175.62744,31.953735,153.91846
1769245633542,-0.5390625,0.07373047,-0.8466797,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,175.62195,31.975708,153.92395
1769245633630,-0.53515625,0.076171875,-0.83984375,0.30517578,0.36621094,0.0,0.0,0.0,0.0,175.62195,31.975708,153.92395
1769245633641,-0.53515625,0.076171875,-0.83984375,0.30517578,0.36621094,0.0,0.0,0.0,0.0,175.63293,31.915283,153.94592
1769245633729,-0.53564453,0.075683594,-0.8461914,-0.48828125,0.91552734,-0.30517578,0.0,0.0,0.0,175.63293,31.915283,153.94592
1769245633741,-0.53564453,0.075683594,-0.8461914,-0.48828125,0.91552734,-0.30517578,0.0,0.0,0.0,175.63843,31.904297,153.95691
1769245633829,-0.5390625,0.06933594,-0.84765625,-0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,175.63843,31.904297,153.95691
1769245633841,-0.5390625,0.06933594,-0.84765625,-0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,175.59448,31.854858,153.95691
1769245633929,-0.5361328,0.072753906,-0.85009766,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,175.59448,31.854858,153.95691
1769245633941,-0.5361328,0.072753906,-0.85009766,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,175.59448,31.882324,153.95142
1769245634028,-0.5385742,0.072265625,-0.84472656,0.0,-0.061035156,0.0,0.0,0.0,0.0,175.59448,31.882324,153.95142
1769245634040,-0.5385742,0.072265625,-0.84472656,0.0,-0.061035156,0.0,0.0,0.0,0.0,175.59998,31.887817,153.94592
1769245634129,-0.5366211,0.07421875,-0.84765625,-0.061035156,1.159668,0.18310547,0.0,0.0,0.0,175.59998,31.887817,153.94592
1769245634141,-0.5366211,0.07421875,-0.84765625,-0.061035156,1.159668,0.18310547,0.0,0.0,0.0,175.61646,31.849365,153.94043
1769245634228,-0.53515625,0.07421875,-0.84814453,-0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,175.61646,31.849365,153.94043
1769245634239,-0.53515625,0.07421875,-0.84814453,-0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,175.59998,31.766968,153.92395
1769245634328,-0.5336914,0.072265625,-0.84716797,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,175.59998,31.766968,153.92395
1769245634339,-0.5336914,0.072265625,-0.84716797,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,175.59998,31.679077,153.92395
