timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497346128,-0.91308594,-0.3642578,0.19335938,-0.9765625,0.4272461,-0.9765625,0.0,0.0,0.0,-60.17212,65.71472,-31.832886
1766497346216,-0.92285156,-0.34716797,0.20507812,-1.0375977,1.7089844,-0.8544922,0.0,0.0,0.0,-60.17212,65.71472,-31.832886
1766497346228,-0.92285156,-0.34716797,0.20507812,-1.0375977,1.7089844,-0.8544922,0.0,0.0,0.0,-60.650024,65.67627,-32.156982
1766497346316,-0.9082031,-0.3671875,0.18701172,-1.7089844,0.79345703,0.12207031,0.0,0.0,0.0,-60.650024,65.67627,-32.156982
1766497346327,-0.9082031,-0.3671875,0.18701172,-1.7089844,0.79345703,0.12207031,0.0,0.0,0.0,-61.018066,65.736694,-32.514038
1766497346416,-0.90966797,-0.3642578,0.19433594,-1.4038086,0.0,-1.0375977,0.0,0.0,0.0,-61.018066,65.736694,-32.514038
1766497346427,-0.90966797,-0.3642578,0.19433594,-1.4038086,0.0,-1.0375977,0.0,0.0,0.0,-61.30371,65.69824,-32.678833
1766497346515,-0.9165039,-0.3642578,0.19433594,2.0141602,3.90625,-1.4038086,0.0,0.0,0.0,-61.30371,65.69824,-32.678833
1766497346527,-0.9165039,-0.3642578,0.19433594,2.0141602,3.90625,-1.4038086,0.0,0.0,0.0,-61.78711,65.753174,-33.14026
1766497346615,-0.9038086,-0.36279297,0.18652344,-1.6479492,0.36621094,-0.4272461,0.0,0.0,0.0,-61.78711,65.753174,-33.14026
1766497346627,-0.9038086,-0.36279297,0.18652344,-1.6479492,0.36621094,-0.4272461,0.0,0.0,0.0,-62.177124,65.7312,-33.579712
1766497346715,-0.91552734,-0.36914062,0.18261719,0.30517578,0.0,-0.9765625,0.0,0.0,0.0,-62.177124,65.7312,-33.579712
1766497346727,-0.91552734,-0.36914062,0.18261719,0.30517578,0.0,-0.9765625,0.0,0.0,0.0,-62.39685,65.67627,-33.80493
1766497346815,-0.9057617,-0.36523438,0.1899414,0.12207031,1.7089844,-0.24414062,0.0,0.0,0.0,-62.39685,65.67627,-33.80493
1766497346826,-0.9057617,-0.36523438,0.1899414,0.12207031,1.7089844,-0.24414062,0.0,0.0,0.0,-62.68799,65.69275,-34.172974
1766497346914,-0.91259766,-0.36914062,0.17529297,-0.79345703,0.61035156,-0.91552734,0.0,0.0,0.0,-62.68799,65.69275,-34.172974
1766497346926,-0.91259766,-0.36914062,0.17529297,-0.79345703,0.61035156,-0.91552734,0.0,0.0,0.0,-62.940674,65.66528,-34.508057
1766497347014,-0.9145508,-0.3544922,0.17333984,-1.4648438,-0.24414062,-0.36621094,0.0,0.0,0.0,-62.940674,65.66528,-34.508057
1766497347025,-0.9145508,-0.3544922,0.17333984,-1.4648438,-0.24414062,-0.36621094,0.0,0.0,0.0,-63.308716,65.56091,-34.804688
1766497347114,-0.9121094,-0.36279297,0.1953125,1.8920898,0.7324219,-0.36621094,0.0,0.0,0.0,-63.308716,65.56091,-34.804688
1766497347125,-0.9121094,-0.36279297,0.1953125,1.8920898,0.7324219,-0.36621094,0.0,0.0,0.0,-63.391113,65.64331,-34.870605
1766497347213,-0.9116211,-0.36816406,0.1772461,2.9296875,0.30517578,0.30517578,0.0,0.0,0.0,-63.391113,65.64331,-34.870605
1766497347225,-0.9116211,-0.36816406,0.1772461,2.9296875,0.30517578,0.30517578,0.0,0.0,0.0,-63.19336,65.58838,-35.007935
1766497347313,-0.9091797,-0.3857422,0.17822266,1.0986328,2.0751953,2.5024414,0.0,0.0,0.0,-63.19336,65.58838,-35.007935
1766497347325,-0.9091797,-0.3857422,0.17822266,1.0986328,2.0751953,2.5024414,0.0,0.0,0.0,-62.962646,65.74768,-34.96399
1766497347413,-0.9189453,-0.36328125,0.1953125,2.8076172,-1.8310547,-0.8544922,0.0,0.0,0.0,-62.962646,65.74768,-34.96399
1766497347424,-0.9189453,-0.36328125,0.1953125,2.8076172,-1.8310547,-0.8544922,0.0,0.0,0.0,-62.457275,65.72571,-34.469604
1766497347513,-0.91845703,-0.359375,0.18066406,2.0141602,-2.6245117,-0.18310547,0.0,0.0,0.0,-62.457275,65.72571,-34.469604
1766497347524,-0.91845703,-0.359375,0.18066406,2.0141602,-2.6245117,-0.18310547,0.0,0.0,0.0,-61.94641,65.56641,-34.205933
1766497347612,-0.9082031,-0.35205078,0.19482422,5.1879883,-1.5869141,-1.0375977,0.0,0.0,0.0,-61.94641,65.56641,-34.205933
1766497347624,-0.9082031,-0.35205078,0.19482422,5.1879883,-1.5869141,-1.0375977,0.0,0.0,0.0,-61.474,65.41809,-33.953247
1766497347712,-0.90771484,-0.37597656,0.20410156,2.0751953,2.9907227,0.6713867,0.0,0.0,0.0,-61.474,65.41809,-33.953247
1766497347724,-0.90771484,-0.37597656,0.20410156,2.0751953,2.9907227,0.6713867,0.0,0.0,0.0,-61.18286,65.44556,-33.969727
1766497347812,-0.9194336,-0.36376953,0.18847656,-0.5493164,0.36621094,0.61035156,0.0,0.0,0.0,-61.18286,65.44556,-33.969727
1766497347823,-0.9194336,-0.36376953,0.18847656,-0.5493164,0.36621094,0.61035156,0.0,0.0,0.0,-61.155396,65.5719,-33.87085
1766497347911,-0.90527344,-0.35595703,0.19384766,1.4038086,-1.159668,-0.18310547,0.0,0.0,0.0,-61.155396,65.5719,-33.87085
1766497347923,-0.90527344,-0.35595703,0.19384766,1.4038086,-1.159668,-0.18310547,0.0,0.0,0.0,-61.2323,65.511475,-33.94226
1766497348011,-0.9145508,-0.37548828,0.20996094,-1.2817383,0.61035156,1.0986328,0.0,0.0,0.0,-61.2323,65.511475,-33.94226
1766497348023,-0.9145508,-0.37548828,0.20996094,-1.2817383,0.61035156,1.0986328,0.0,0.0,0.0,-61.045532,65.59387,-33.755493
1766497348111,-0.9082031,-0.35205078,0.2006836,1.0986328,0.061035156,-0.79345703,0.0,0.0,0.0,-61.045532,65.59387,-33.755493
1766497348123,-0.9082031,-0.35205078,0.2006836,1.0986328,0.061035156,-0.79345703,0.0,0.0,0.0,-61.045532,65.582886,-33.5907
1766497348211,-0.9121094,-0.36132812,0.18945312,1.3427734,0.0,0.9765625,0.0,0.0,0.0,-61.045532,65.582886,-33.5907
1766497348223,-0.9121094,-0.36132812,0.18945312,1.3427734,0.0,0.9765625,0.0,0.0,0.0,-60.754395,65.54993,-33.359985
1766497348310,-0.90722656,-0.35351562,0.20947266,-0.9765625,-0.79345703,0.48828125,0.0,0.0,0.0,-60.754395,65.54993,-33.359985
1766497348322,-0.90722656,-0.35351562,0.20947266,-0.9765625,-0.79345703,0.48828125,0.0,0.0,0.0,-60.639038,65.61035,-33.085327
1766497348410,-0.921875,-0.36523438,0.19384766,0.6713867,1.159668,-1.159668,0.0,0.0,0.0,-60.639038,65.61035,-33.085327
1766497348422,-0.921875,-0.36523438,0.19384766,0.6713867,1.159668,-1.159668,0.0,0.0,0.0,-60.529175,65.59387,-32.942505
1766497348510,-0.9082031,-0.36621094,0.19433594,-1.8310547,-0.061035156,0.7324219,0.0,0.0,0.0,-60.529175,65.59387,-32.942505
1766497348521,-0.9082031,-0.36621094,0.19433594,-1.8310547,-0.061035156,0.7324219,0.0,0.0,0.0,-60.787354,65.63782,-33.118286
1766497348609,-0.92041016,-0.3544922,0.18896484,0.0,0.36621094,-0.5493164,0.0,0.0,0.0,-60.787354,65.63782,-33.118286
1766497348621,-0.92041016,-0.3544922,0.18896484,0.0,0.36621094,-0.5493164,0.0,0.0,0.0,-60.91919,65.64331,-33.112793
1766497348709,-0.9121094,-0.36035156,0.203125,-0.9765625,0.12207031,-0.4272461,0.0,0.0,0.0,-60.91919,65.64331,-33.112793
1766497348721,-0.9121094,-0.36035156,0.203125,-0.9765625,0.12207031,-0.4272461,0.0,0.0,0.0,-61.051025,65.632324,-33.272095
1766497348809,-0.89941406,-0.35986328,0.2006836,-2.4414062,-0.48828125,0.12207031,0.0,0.0,0.0,-61.051025,65.632324,-33.272095
1766497348821,-0.89941406,-0.35986328,0.2006836,-2.4414062,-0.48828125,0.12207031,0.0,0.0,0.0,-61.116943,65.5719,-33.349
1766497348909,-0.9116211,-0.36376953,0.19042969,0.12207031,0.0,-0.79345703,0.0,0.0,0.0,-61.116943,65.5719,-33.349
1766497348920,-0.9116211,-0.36376953,0.19042969,0.12207031,0.0,-0.79345703,0.0,0.0,0.0,-61.24878,65.57739,-33.327026
1766497349009,-0.9194336,-0.35791016,0.19238281,0.18310547,0.6713867,0.0,0.0,0.0,0.0,-61.24878,65.57739,-33.327026
1766497349020,-0.9194336,-0.35791016,0.19238281,0.18310547,0.6713867,0.0,0.0,0.0,0.0,-61.380615,65.59387,-33.47534
1766497349108,-0.9067383,-0.37109375,0.203125,-1.0986328,1.8310547,2.380371,0.0,0.0,0.0,-61.380615,65.59387,-33.47534
1766497349120,-0.9067383,-0.37109375,0.203125,-1.0986328,1.8310547,2.380371,0.0,0.0,0.0,-61.430054,65.66528,-33.64563
1766497349208,-0.9140625,-0.35205078,0.18847656,1.8310547,0.061035156,0.79345703,0.0,0.0,0.0,-61.430054,65.66528,-33.64563
1766497349219,-0.9140625,-0.35205078,0.18847656,1.8310547,0.061035156,0.79345703,0.0,0.0,0.0,-61.42456,65.857544,-33.57422
1766497349308,-0.9135742,-0.36669922,0.19824219,0.8544922,-0.30517578,2.5024414,0.0,0.0,0.0,-61.42456,65.857544,-33.57422
1766497349320,-0.9135742,-0.36669922,0.19824219,0.8544922,-0.30517578,2.5024414,0.0,0.0,0.0,-61.116943,66.03882,-33.359985
1766497349408,-0.9057617,-0.3515625,0.19628906,3.7231445,0.5493164,0.24414062,0.0,0.0,0.0,-61.116943,66.03882,-33.359985
1766497349419,-0.9057617,-0.3515625,0.19628906,3.7231445,0.5493164,0.24414062,0.0,0.0,0.0,-60.721436,66.09924,-33.05237
1766497349507,-0.9135742,-0.3671875,0.19970703,0.36621094,-0.91552734,1.6479492,0.0,0.0,0.0,-60.721436,66.09924,-33.05237
1766497349519,-0.9135742,-0.3671875,0.19970703,0.36621094,-0.91552734,1.6479492,0.0,0.0,0.0,-60.040283,66.06079,-32.645874
1766497349607,-0.91845703,-0.32470703,0.20019531,2.6245117,-2.319336,0.6713867,0.0,0.0,0.0,-60.040283,66.06079,-32.645874
1766497349618,-0.91845703,-0.32470703,0.20019531,2.6245117,-2.319336,0.6713867,0.0,0.0,0.0,-59.77661,66.11572,-32.29431
1766497349706,-0.9140625,-0.36083984,0.20361328,3.2958984,3.2348633,0.18310547,0.0,0.0,0.0,-59.77661,66.11572,-32.29431
1766497349718,-0.9140625,-0.36083984,0.20361328,3.2958984,3.2348633,0.18310547,0.0,0.0,0.0,-59.573364,66.19263,-32.492065
1766497349806,-0.9160156,-0.33544922,0.2006836,-0.30517578,-0.6713867,-0.61035156,0.0,0.0,0.0,-59.573364,66.19263,-32.492065
1766497349818,-0.9160156,-0.33544922,0.2006836,-0.30517578,-0.6713867,-0.61035156,0.0,0.0,0.0,-59.298706,66.10474,-32.145996
1766497349906,-0.9194336,-0.3383789,0.20458984,2.1362305,0.48828125,-1.0986328,0.0,0.0,0.0,-59.298706,66.10474,-32.145996
1766497349917,-0.9194336,-0.3383789,0.20458984,2.1362305,0.48828125,-1.0986328,0.0,0.0,0.0,-59.397583,66.06079,-32.27234
1766497350006,-0.9160156,-0.35302734,0.20410156,-2.2583008,0.0,0.48828125,0.0,0.0,0.0,-59.397583,66.06079,-32.27234
1766497350017,-0.9160156,-0.35302734,0.20410156,-2.2583008,0.0,0.48828125,0.0,0.0,0.0,-59.32617,66.0553,-32.233887
1766497350105,-0.921875,-0.33496094,0.19921875,1.2207031,-0.061035156,-0.8544922,0.0,0.0,0.0,-59.32617,66.0553,-32.233887
1766497350117,-0.921875,-0.33496094,0.19921875,1.2207031,-0.061035156,-0.8544922,0.0,0.0,0.0,-59.331665,66.02783,-32.162476
1766497350205,-0.90283203,-0.35742188,0.20800781,0.8544922,0.4272461,1.8310547,0.0,0.0,0.0,-59.331665,66.02783,-32.162476
1766497350217,-0.90283203,-0.35742188,0.20800781,0.8544922,0.4272461,1.8310547,0.0,0.0,0.0,-59.4635,66.137695,-32.437134
1766497350305,-0.92285156,-0.35205078,0.20654297,-2.1972656,0.12207031,-0.12207031,0.0,0.0,0.0,-59.4635,66.137695,-32.437134
1766497350316,-0.92285156,-0.35205078,0.20654297,-2.1972656,0.12207031,-0.12207031,0.0,0.0,0.0,-59.188843,66.18164,-31.90979
1766497350405,-0.91308594,-0.33935547,0.20410156,0.30517578,-0.18310547,-1.5258789,0.0,0.0,0.0,-59.188843,66.18164,-31.90979
1766497350416,-0.91308594,-0.33935547,0.20410156,0.30517578,-0.18310547,-1.5258789,0.0,0.0,0.0,-59.468994,66.06079,-32.18445
1766497350504,-0.91552734,-0.35058594,0.19824219,-1.7700195,-2.4414062,0.30517578,0.0,0.0,0.0,-59.468994,66.06079,-32.18445
1766497350516,-0.91552734,-0.35058594,0.19824219,-1.7700195,-2.4414062,0.30517578,0.0,0.0,0.0,-59.260254,66.00586,-31.871338
1766497350604,-0.90966797,-0.33398438,0.20117188,-1.159668,0.61035156,-1.2207031,0.0,0.0,0.0,-59.260254,66.00586,-31.871338
1766497350616,-0.90966797,-0.33398438,0.20117188,-1.159668,0.61035156,-1.2207031,0.0,0.0,0.0,-59.397583,65.961914,-31.70105
1766497350704,-0.91845703,-0.34326172,0.19726562,0.61035156,0.18310547,-1.2817383,0.0,0.0,0.0,-59.397583,65.961914,-31.70105
1766497350715,-0.91845703,-0.34326172,0.19726562,0.61035156,0.18310547,-1.2817383,0.0,0.0,0.0,-59.55139,65.912476,-31.80542
1766497350803,-0.90185547,-0.34814453,0.2133789,-0.6713867,0.7324219,0.0,0.0,0.0,0.0,-59.55139,65.912476,-31.80542
1766497350815,-0.90185547,-0.34814453,0.2133789,-0.6713867,0.7324219,0.0,0.0,0.0,0.0,-59.727173,65.86853,-31.90979
1766497350903,-0.91552734,-0.35107422,0.20117188,-1.5869141,1.8920898,-0.18310547,0.0,0.0,0.0,-59.727173,65.86853,-31.90979
1766497350915,-0.91552734,-0.35107422,0.20117188,-1.5869141,1.8920898,-0.18310547,0.0,0.0,0.0,-60.073242,65.92346,-32.08557
1766497351003,-0.9042969,-0.36572266,0.19726562,-0.12207031,1.2207031,0.061035156,0.0,0.0,0.0,-60.073242,65.92346,-32.08557
1766497351015,-0.9042969,-0.36572266,0.19726562,-0.12207031,1.2207031,0.061035156,0.0,0.0,0.0,-60.33142,65.895996,-32.39319
1766497351103,-0.91796875,-0.35839844,0.19628906,0.30517578,-0.61035156,0.12207031,0.0,0.0,0.0,-60.33142,65.895996,-32.39319
1766497351115,-0.91796875,-0.35839844,0.19628906,0.30517578,-0.61035156,0.12207031,0.0,0.0,0.0,-59.96338,65.87952,-32.008667
1766497351202,-0.91259766,-0.34814453,0.20410156,-2.1972656,-0.30517578,2.319336,0.0,0.0,0.0,-59.96338,65.87952,-32.008667
1766497351214,-0.91259766,-0.34814453,0.20410156,-2.1972656,-0.30517578,2.319336,0.0,0.0,0.0,-60.00183,66.016846,-31.90979
1766497351302,-0.90625,-0.34570312,0.20214844,1.7700195,0.91552734,-0.8544922,0.0,0.0,0.0,-60.00183,66.016846,-31.90979
1766497351314,-0.90625,-0.34570312,0.20214844,1.7700195,0.91552734,-0.8544922,0.0,0.0,0.0,-60.029297,66.066284,-31.915283
1766497351402,-0.9194336,-0.3466797,0.19140625,1.4038086,-0.91552734,0.18310547,0.0,0.0,0.0,-60.029297,66.066284,-31.915283
1766497351413,-0.9194336,-0.3466797,0.19140625,1.4038086,-0.91552734,0.18310547,0.0,0.0,0.0,-59.902954,66.049805,-31.766968
1766497351502,-0.91748047,-0.3515625,0.19580078,3.6010742,1.3427734,-2.319336,0.0,0.0,0.0,-59.902954,66.049805,-31.766968
1766497351513,-0.91748047,-0.3515625,0.19580078,3.6010742,1.3427734,-2.319336,0.0,0.0,0.0,-59.831543,65.945435,-31.986694
1766497351601,-0.91308594,-0.3515625,0.21044922,-0.12207031,-1.3427734,-0.6713867,0.0,0.0,0.0,-59.831543,65.945435,-31.986694
1766497351613,-0.91308594,-0.3515625,0.21044922,-0.12207031,-1.3427734,-0.6713867,0.0,0.0,0.0,-59.941406,65.8905,-32.31079
1766497351701,-0.9086914,-0.34716797,0.19824219,0.61035156,1.4038086,0.79345703,0.0,0.0,0.0,-59.941406,65.8905,-32.31079
1766497351713,-0.9086914,-0.34716797,0.19824219,0.61035156,1.4038086,0.79345703,0.0,0.0,0.0,-59.820557,65.87402,-32.261353
1766497351801,-0.91503906,-0.36132812,0.19970703,0.0,-0.9765625,-0.18310547,0.0,0.0,0.0,-59.820557,65.87402,-32.261353
1766497351812,-0.91503906,-0.36132812,0.19970703,0.0,-0.9765625,-0.18310547,0.0,0.0,0.0,-59.716187,65.945435,-32.200928
1766497351900,-0.9111328,-0.3491211,0.20263672,-0.36621094,-0.36621094,-0.24414062,0.0,0.0,0.0,-59.716187,65.945435,-32.200928
1766497351912,-0.9111328,-0.3491211,0.20263672,-0.36621094,-0.36621094,-0.24414062,0.0,0.0,0.0,-59.80957,65.857544,-32.244873
1766497352000,-0.9135742,-0.34326172,0.21044922,1.3427734,-0.5493164,-0.79345703,0.0,0.0,0.0,-59.80957,65.857544,-32.244873
1766497352012,-0.9135742,-0.34326172,0.21044922,1.3427734,-0.5493164,-0.79345703,0.0,0.0,0.0,-59.75464,65.75867,-32.233887
1766497352100,-0.91796875,-0.36865234,0.20117188,-0.61035156,0.4272461,1.3427734,0.0,0.0,0.0,-59.75464,65.75867,-32.233887
1766497352112,-0.91796875,-0.36865234,0.20117188,-0.61035156,0.4272461,1.3427734,0.0,0.0,0.0,-59.518433,65.75867,-32.113037
1766497352200,-0.91064453,-0.34765625,0.2055664,-0.5493164,0.36621094,-0.4272461,0.0,0.0,0.0,-59.518433,65.75867,-32.113037
1766497352211,-0.91064453,-0.34765625,0.2055664,-0.5493164,0.36621094,-0.4272461,0.0,0.0,0.0,-59.677734,65.84656,-32.052612
1766497352299,-0.91748047,-0.34960938,0.20605469,0.61035156,-0.79345703,-0.36621094,0.0,0.0,0.0,-59.677734,65.84656,-32.052612
1766497352311,-0.91748047,-0.34960938,0.20605469,0.61035156,-0.79345703,-0.36621094,0.0,0.0,0.0,-59.79309,65.80261,-32.244873
1766497352399,-0.91259766,-0.3491211,0.2055664,0.7324219,0.0,0.48828125,0.0,0.0,0.0,-59.79309,65.80261,-32.244873
1766497352411,-0.91259766,-0.3491211,0.2055664,0.7324219,0.0,0.48828125,0.0,0.0,0.0,-59.611816,65.76416,-32.173462
1766497352499,-0.91845703,-0.36767578,0.2055664,-2.319336,0.7324219,-0.30517578,0.0,0.0,0.0,-59.611816,65.76416,-32.173462
1766497352510,-0.91845703,-0.36767578,0.2055664,-2.319336,0.7324219,-0.30517578,0.0,0.0,0.0,-59.644775,65.824585,-32.162476
1766497352598,-0.90966797,-0.3413086,0.20166016,-0.36621094,-1.2207031,0.48828125,0.0,0.0,0.0,-59.644775,65.824585,-32.162476
1766497352610,-0.90966797,-0.3413086,0.20166016,-0.36621094,-1.2207031,0.48828125,0.0,0.0,0.0,-59.886475,65.83557,-32.145996
1766497352698,-0.91308594,-0.35253906,0.20800781,0.79345703,-0.5493164,-0.61035156,0.0,0.0,0.0,-59.886475,65.83557,-32.145996
1766497352710,-0.91308594,-0.35253906,0.20800781,0.79345703,-0.5493164,-0.61035156,0.0,0.0,0.0,-59.820557,65.78064,-32.200928
1766497352798,-0.92089844,-0.35498047,0.19580078,0.6713867,0.30517578,0.5493164,0.0,0.0,0.0,-59.820557,65.78064,-32.200928
1766497352810,-0.92089844,-0.35498047,0.19580078,0.6713867,0.30517578,0.5493164,0.0,0.0,0.0,-59.666748,65.808105,-32.08557
1766497352898,-0.91308594,-0.3642578,0.20898438,-2.9907227,0.12207031,0.7324219,0.0,0.0,0.0,-59.666748,65.808105,-32.08557
1766497352909,-0.91308594,-0.3642578,0.20898438,-2.9907227,0.12207031,0.7324219,0.0,0.0,0.0,-59.77112,65.90149,-32.08008
1766497352997,-0.9145508,-0.34472656,0.20507812,0.8544922,0.0,-0.48828125,0.0,0.0,0.0,-59.77112,65.90149,-32.08008
1766497353009,-0.9145508,-0.34472656,0.20507812,0.8544922,0.0,-0.48828125,0.0,0.0,0.0,-59.869995,65.87952,-31.981201
1766497353097,-0.9042969,-0.35009766,0.20703125,1.8920898,-0.4272461,-0.61035156,0.0,0.0,0.0,-59.869995,65.87952,-31.981201
1766497353109,-0.9042969,-0.35009766,0.20703125,1.8920898,-0.4272461,-0.61035156,0.0,0.0,0.0,-59.820557,65.808105,-32.058105
1766497353197,-0.9213867,-0.35498047,0.19482422,0.79345703,0.79345703,0.7324219,0.0,0.0,0.0,-59.820557,65.808105,-32.058105
1766497353209,-0.9213867,-0.35498047,0.19482422,0.79345703,0.79345703,0.7324219,0.0,0.0,0.0,-59.56787,65.79712,-31.860352
1766497353297,-0.90966797,-0.3544922,0.20751953,-1.2207031,-0.12207031,0.36621094,0.0,0.0,0.0,-59.56787,65.79712,-31.860352
1766497353308,-0.90966797,-0.3544922,0.20751953,-1.2207031,-0.12207031,0.36621094,0.0,0.0,0.0,-59.622803,65.912476,-31.865845
1766497353396,-0.9067383,-0.34814453,0.20654297,0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-59.622803,65.912476,-31.865845
1766497353408,-0.9067383,-0.34814453,0.20654297,0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-59.765625,65.90698,-31.931763
1766497353496,-0.9189453,-0.35302734,0.1977539,1.7089844,-0.8544922,-1.159668,0.0,0.0,0.0,-59.765625,65.90698,-31.931763
1766497353508,-0.9189453,-0.35302734,0.1977539,1.7089844,-0.8544922,-1.159668,0.0,0.0,0.0,-59.63379,65.824585,-31.89331
1766497353596,-0.9116211,-0.34765625,0.20507812,0.9765625,-0.12207031,0.36621094,0.0,0.0,0.0,-59.63379,65.824585,-31.89331
1766497353607,-0.9116211,-0.34765625,0.20507812,0.9765625,-0.12207031,0.36621094,0.0,0.0,0.0,-59.540405,65.76416,-31.904297
1766497353696,-0.91552734,-0.3671875,0.20410156,-1.953125,0.0,1.2207031,0.0,0.0,0.0,-59.540405,65.76416,-31.904297
1766497353707,-0.91552734,-0.3671875,0.20410156,-1.953125,0.0,1.2207031,0.0,0.0,0.0,-59.40857,65.86853,-31.766968
1766497353796,-0.90283203,-0.33789062,0.21386719,-1.0375977,0.0,0.0,0.0,0.0,0.0,-59.40857,65.86853,-31.766968
1766497353807,-0.90283203,-0.33789062,0.21386719,-1.0375977,0.0,0.0,0.0,0.0,0.0,-59.61731,65.857544,-31.755981
1766497353895,-0.9169922,-0.35546875,0.20214844,1.0986328,0.9765625,-0.79345703,0.0,0.0,0.0,-59.61731,65.857544,-31.755981
1766497353906,-0.9169922,-0.35546875,0.20214844,1.0986328,0.9765625,-0.79345703,0.0,0.0,0.0,-59.562378,65.8136,-31.77246
1766497353995,-0.9111328,-0.35009766,0.20263672,0.0,0.91552734,-0.48828125,0.0,0.0,0.0,-59.562378,65.8136,-31.77246
1766497354006,-0.9111328,-0.35009766,0.20263672,0.0,0.91552734,-0.48828125,0.0,0.0,0.0,-59.562378,65.75867,-31.794434
1766497354094,-0.9086914,-0.35302734,0.19970703,0.48828125,-0.4272461,0.18310547,0.0,0.0,0.0,-59.562378,65.75867,-31.794434
1766497354106,-0.9086914,-0.35302734,0.19970703,0.48828125,-0.4272461,0.18310547,0.0,0.0,0.0,-59.562378,65.76965,-31.816406
1766497354194,-0.9140625,-0.3569336,0.2084961,0.61035156,-0.91552734,0.4272461,0.0,0.0,0.0,-59.562378,65.76965,-31.816406
1766497354206,-0.9140625,-0.3569336,0.2084961,0.61035156,-0.91552734,0.4272461,0.0,0.0,0.0,-59.37561,65.75867,-31.695557
1766497354294,-0.90625,-0.34521484,0.21142578,-1.4038086,-0.36621094,-0.5493164,0.0,0.0,0.0,-59.37561,65.75867,-31.695557
1766497354305,-0.90625,-0.34521484,0.21142578,-1.4038086,-0.36621094,-0.5493164,0.0,0.0,0.0,-59.452515,65.7312,-31.657104
1766497354394,-0.9165039,-0.35546875,0.20410156,0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,-59.452515,65.7312,-31.657104
1766497354405,-0.9165039,-0.35546875,0.20410156,0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,-59.381104,65.68176,-31.635132
1766497354493,-0.90966797,-0.3544922,0.20947266,-0.061035156,-0.30517578,0.4272461,0.0,0.0,0.0,-59.381104,65.68176,-31.635132
1766497354505,-0.90966797,-0.3544922,0.20947266,-0.061035156,-0.30517578,0.4272461,0.0,0.0,0.0,-59.249268,65.67627,-31.530762
1766497354593,-0.9160156,-0.359375,0.20996094,-1.3427734,0.12207031,0.18310547,0.0,0.0,0.0,-59.249268,65.67627,-31.530762
1766497354605,-0.9160156,-0.359375,0.20996094,-1.3427734,0.12207031,0.18310547,0.0,0.0,0.0,-59.260254,65.74219,-31.45935
1766497354693,-0.90722656,-0.34765625,0.20751953,0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,-59.260254,65.74219,-31.45935
1766497354704,-0.90722656,-0.34765625,0.20751953,0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,-59.276733,65.720215,-31.470337
1766497354793,-0.91308594,-0.3540039,0.20263672,0.79345703,-0.6713867,0.18310547,0.0,0.0,0.0,-59.276733,65.720215,-31.470337
1766497354804,-0.91308594,-0.3540039,0.20263672,0.79345703,-0.6713867,0.18310547,0.0,0.0,0.0,-59.073486,65.69824,-31.338501
1766497354892,-0.9140625,-0.3544922,0.2084961,1.4648438,0.12207031,0.30517578,0.0,0.0,0.0,-59.073486,65.69824,-31.338501
1766497354904,-0.9140625,-0.3544922,0.2084961,1.4648438,0.12207031,0.30517578,0.0,0.0,0.0,-58.914185,65.7312,-31.261597
1766497354992,-0.91015625,-0.35107422,0.20996094,-0.79345703,-0.5493164,0.8544922,0.0,0.0,0.0,-58.914185,65.7312,-31.261597
1766497355004,-0.91015625,-0.35107422,0.20996094,-0.79345703,-0.5493164,0.8544922,0.0,0.0,0.0,-58.831787,65.76416,-31.16272
1766497355092,-0.9199219,-0.3540039,0.2084961,-1.0986328,0.061035156,-0.061035156,0.0,0.0,0.0,-58.831787,65.76416,-31.16272
1766497355103,-0.9199219,-0.3540039,0.2084961,-1.0986328,0.061035156,-0.061035156,0.0,0.0,0.0,-58.88672,65.808105,-31.113281
1766497355191,-0.90966797,-0.34179688,0.20751953,-0.24414062,-0.79345703,-0.061035156,0.0,0.0,0.0,-58.88672,65.808105,-31.113281
1766497355203,-0.90966797,-0.34179688,0.20751953,-0.24414062,-0.79345703,-0.061035156,0.0,0.0,0.0,-58.996582,65.76416,-31.23413
1766497355291,-0.9121094,-0.34960938,0.20800781,0.24414062,-0.5493164,0.18310547,0.0,0.0,0.0,-58.996582,65.76416,-31.23413
1766497355303,-0.9121094,-0.34960938,0.20800781,0.24414062,-0.5493164,0.18310547,0.0,0.0,0.0,-58.88672,65.75867,-31.14624
1766497355391,-0.9145508,-0.35302734,0.20898438,0.36621094,-0.12207031,0.48828125,0.0,0.0,0.0,-58.88672,65.75867,-31.14624
1766497355403,-0.9145508,-0.35302734,0.20898438,0.36621094,-0.12207031,0.48828125,0.0,0.0,0.0,-58.809814,65.77515,-31.140747
1766497355491,-0.9067383,-0.35498047,0.21240234,-0.6713867,0.30517578,0.5493164,0.0,0.0,0.0,-58.809814,65.77515,-31.140747
1766497355503,-0.9067383,-0.35498047,0.21240234,-0.6713867,0.30517578,0.5493164,0.0,0.0,0.0,-58.78784,65.80261,-31.124268
