timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253006540,-0.9736328,-0.14648438,-0.0073242188,-1.3427734,0.30517578,-1.4648438,0.0,0.0,0.0,-91.56006,80.72754,-71.103516
1769253006552,-0.9736328,-0.14648438,-0.0073242188,-1.3427734,0.30517578,-1.4648438,0.0,0.0,0.0,-91.658936,80.60669,-71.19141
1769253006640,-0.99121094,-0.15722656,0.0034179688,-3.8452148,1.8310547,-2.2583008,0.0,0.0,0.0,-91.658936,80.60669,-71.19141
1769253006652,-0.99121094,-0.15722656,0.0034179688,-3.8452148,1.8310547,-2.2583008,0.0,0.0,0.0,-92.34558,80.408936,-71.82861
1769253006740,-0.99121094,-0.1772461,-0.0048828125,-1.0986328,0.9765625,-3.0517578,0.0,0.0,0.0,-92.34558,80.408936,-71.82861
1769253006751,-0.99121094,-0.1772461,-0.0048828125,-1.0986328,0.9765625,-3.0517578,0.0,0.0,0.0,-93.46619,80.183716,-72.751465
1769253006839,-0.9868164,-0.17138672,-0.0087890625,-4.638672,0.30517578,-1.7089844,0.0,0.0,0.0,-93.46619,80.183716,-72.751465
1769253006851,-0.9868164,-0.17138672,-0.0087890625,-4.638672,0.30517578,-1.7089844,0.0,0.0,0.0,-94.037476,79.958496,-73.19092
1769253006939,-0.9824219,-0.16845703,-0.012207031,-0.7324219,-0.4272461,-0.8544922,0.0,0.0,0.0,-94.037476,79.958496,-73.19092
1769253006950,-0.9824219,-0.16845703,-0.012207031,-0.7324219,-0.4272461,-0.8544922,0.0,0.0,0.0,-94.14734,79.81018,-73.201904
1769253007039,-0.98876953,-0.17333984,-0.013183594,-1.7700195,0.18310547,0.12207031,0.0,0.0,0.0,-94.14734,79.81018,-73.201904
1769253007050,-0.98876953,-0.17333984,-0.013183594,-1.7700195,0.18310547,0.12207031,0.0,0.0,0.0,-94.40552,79.782715,-73.42163
1769253007138,-0.9692383,-0.16552734,-0.051757812,-4.8828125,-3.7231445,0.18310547,0.0,0.0,0.0,-94.40552,79.782715,-73.42163
1769253007150,-0.9692383,-0.16552734,-0.051757812,-4.8828125,-3.7231445,0.18310547,0.0,0.0,0.0,-93.63098,79.815674,-72.317505
1769253007238,-0.9741211,-0.15771484,-0.010253906,2.0751953,1.5869141,1.3427734,0.0,0.0,0.0,-93.63098,79.815674,-72.317505
1769253007250,-0.9741211,-0.15771484,-0.010253906,2.0751953,1.5869141,1.3427734,0.0,0.0,0.0,-93.71338,79.90906,-72.55371
1769253007338,-0.9589844,-0.20458984,-0.00390625,-13.977051,-2.6245117,-3.7231445,0.0,0.0,0.0,-93.71338,79.90906,-72.55371
1769253007349,-0.9589844,-0.20458984,-0.00390625,-13.977051,-2.6245117,-3.7231445,0.0,0.0,0.0,-94.383545,79.81018,-72.734985
1769253007438,-0.99072266,-0.18701172,-0.0068359375,0.0,2.1972656,-1.2207031,0.0,0.0,0.0,-94.383545,79.81018,-72.734985
1769253007449,-0.99072266,-0.18701172,-0.0068359375,0.0,2.1972656,-1.2207031,0.0,0.0,0.0,-95.147095,79.61243,-73.13049
1769253007537,-0.9790039,-0.16992188,-0.026367188,-1.0375977,2.2583008,-0.24414062,0.0,0.0,0.0,-95.147095,79.61243,-73.13049
1769253007549,-0.9790039,-0.16992188,-0.026367188,-1.0375977,2.2583008,-0.24414062,0.0,0.0,0.0,-96.54236,79.590454,-74.58618
1769253007637,-0.98046875,-0.17675781,-0.023925781,-0.9765625,0.8544922,-0.30517578,0.0,0.0,0.0,-96.54236,79.590454,-74.58618
1769253007648,-0.98046875,-0.17675781,-0.023925781,-0.9765625,0.8544922,-0.30517578,0.0,0.0,0.0,-97.34436,79.557495,-75.39917
1769253007737,-0.98583984,-0.1821289,-0.022460938,-2.0141602,1.7089844,0.8544922,0.0,0.0,0.0,-97.34436,79.557495,-75.39917
1769253007748,-0.98583984,-0.1821289,-0.022460938,-2.0141602,1.7089844,0.8544922,0.0,0.0,0.0,-98.28369,79.56848,-76.31653
1769253007836,-0.98876953,-0.17773438,-0.032226562,-0.12207031,0.5493164,0.36621094,0.0,0.0,0.0,-98.28369,79.56848,-76.31653
1769253007848,-0.98876953,-0.17773438,-0.032226562,-0.12207031,0.5493164,0.36621094,0.0,0.0,0.0,-99.02527,79.590454,-77.06909
1769253007936,-0.9926758,-0.17871094,-0.0087890625,1.3427734,-3.4179688,0.61035156,0.0,0.0,0.0,-99.02527,79.590454,-77.06909
1769253007947,-0.9926758,-0.17871094,-0.0087890625,1.3427734,-3.4179688,0.61035156,0.0,0.0,0.0,-98.34961,79.62891,-76.54724
1769253008036,-0.9970703,-0.17578125,-0.057617188,0.4272461,-3.8452148,0.91552734,0.0,0.0,0.0,-98.34961,79.62891,-76.54724
1769253008047,-0.9970703,-0.17578125,-0.057617188,0.4272461,-3.8452148,0.91552734,0.0,0.0,0.0,-95.24048,79.799194,-73.635864
1769253008136,-0.94970703,-0.14355469,-4.8828125E-4,0.0,0.36621094,-2.380371,0.0,0.0,0.0,-95.24048,79.799194,-73.635864
1769253008147,-0.94970703,-0.14355469,-4.8828125E-4,0.0,0.36621094,-2.380371,0.0,0.0,0.0,-94.43848,79.62341,-73.02612
1769253008236,-0.9614258,-0.19970703,-0.010253906,0.30517578,-0.061035156,-1.6479492,0.0,0.0,0.0,-94.43848,79.62341,-73.02612
1769253008247,-0.9614258,-0.19970703,-0.010253906,0.30517578,-0.061035156,-1.6479492,0.0,0.0,0.0,-93.90015,79.51355,-72.67456
1769253008335,-0.9741211,-0.17041016,-0.026367188,1.4648438,-0.12207031,-0.79345703,0.0,0.0,0.0,-93.90015,79.51355,-72.67456
1769253008346,-0.9741211,-0.17041016,-0.026367188,1.4648438,-0.12207031,-0.79345703,0.0,0.0,0.0,-93.73535,79.48059,-72.71301
1769253008435,-0.9848633,-0.1508789,-0.063964844,5.6762695,-1.6479492,3.6010742,0.0,0.0,0.0,-93.73535,79.48059,-72.71301
1769253008446,-0.9848633,-0.1508789,-0.063964844,5.6762695,-1.6479492,3.6010742,0.0,0.0,0.0,-92.46643,79.56848,-71.850586
1769253008534,-0.9980469,-0.19482422,0.024902344,1.7700195,-5.6762695,-3.1738281,0.0,0.0,0.0,-92.46643,79.56848,-71.850586
1769253008546,-0.9980469,-0.19482422,0.024902344,1.7700195,-5.6762695,-3.1738281,0.0,0.0,0.0,-90.23071,79.43115,-69.94446
1769253008634,-0.9746094,-0.18408203,0.011230469,3.112793,-2.8686523,-1.5869141,0.0,0.0,0.0,-90.23071,79.43115,-69.94446
1769253008646,-0.9746094,-0.18408203,0.011230469,3.112793,-2.8686523,-1.5869141,0.0,0.0,0.0,-88.324585,79.20593,-68.186646
1769253008734,-0.99072266,-0.16699219,0.0063476562,1.6479492,-0.8544922,0.9765625,0.0,0.0,0.0,-88.324585,79.20593,-68.186646
1769253008746,-0.99072266,-0.16699219,0.0063476562,1.6479492,-0.8544922,0.9765625,0.0,0.0,0.0,-87.247925,79.227905,-67.4176
1769253008834,-0.9848633,-0.18652344,0.009277344,1.0375977,-0.7324219,-0.61035156,0.0,0.0,0.0,-87.247925,79.227905,-67.4176
1769253008846,-0.9848633,-0.18652344,0.009277344,1.0375977,-0.7324219,-0.61035156,0.0,0.0,0.0,-86.934814,79.2334,-67.20337
1769253008933,-0.9819336,-0.19140625,0.018554688,-0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,-86.934814,79.2334,-67.20337
1769253008945,-0.9819336,-0.19140625,0.018554688,-0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,-86.64917,79.227905,-66.95068
1769253009033,-0.98779297,-0.18457031,0.0087890625,0.18310547,0.4272461,0.61035156,0.0,0.0,0.0,-86.64917,79.227905,-66.95068
1769253009044,-0.98779297,-0.18457031,0.0087890625,0.18310547,0.4272461,0.61035156,0.0,0.0,0.0,-86.71509,79.260864,-67.00012
1769253009133,-0.98339844,-0.18017578,0.009765625,-0.24414062,0.18310547,1.2207031,0.0,0.0,0.0,-86.71509,79.260864,-67.00012
1769253009144,-0.98339844,-0.18017578,0.009765625,-0.24414062,0.18310547,1.2207031,0.0,0.0,0.0,-86.84143,79.348755,-67.109985
1769253009233,-0.9863281,-0.17871094,0.009765625,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-86.84143,79.348755,-67.109985
1769253009244,-0.9863281,-0.17871094,0.009765625,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-86.813965,79.41467,-67.06055
1769253009332,-0.9824219,-0.17919922,0.009765625,0.36621094,-1.2207031,-0.12207031,0.0,0.0,0.0,-86.813965,79.41467,-67.06055
1769253009344,-0.9824219,-0.17919922,0.009765625,0.36621094,-1.2207031,-0.12207031,0.0,0.0,0.0,-86.55029,79.420166,-66.78589
1769253009432,-0.9892578,-0.18359375,0.020019531,3.0517578,-3.7841797,-1.4648438,0.0,0.0,0.0,-86.55029,79.420166,-66.78589
1769253009443,-0.9892578,-0.18359375,0.020019531,3.0517578,-3.7841797,-1.4648438,0.0,0.0,0.0,-84.80896,79.348755,-65.17639
1769253009532,-0.97998047,-0.17822266,0.023925781,0.24414062,-2.5024414,-4.272461,0.0,0.0,0.0,-84.80896,79.348755,-65.17639
1769253009543,-0.97998047,-0.17822266,0.023925781,0.24414062,-2.5024414,-4.272461,0.0,0.0,0.0,-83.18848,79.10156,-63.632812
1769253009631,-0.97216797,-0.19482422,0.026855469,-1.8920898,-0.9765625,-1.2207031,0.0,0.0,0.0,-83.18848,79.10156,-63.632812
1769253009643,-0.97216797,-0.19482422,0.026855469,-1.8920898,-0.9765625,-1.2207031,0.0,0.0,0.0,-82.43042,78.76648,-62.77588
1769253009731,-0.98535156,-0.19970703,0.033203125,-2.6855469,1.6479492,0.0,0.0,0.0,0.0,-82.43042,78.76648,-62.77588
1769253009743,-0.98535156,-0.19970703,0.033203125,-2.6855469,1.6479492,0.0,0.0,0.0,0.0,-82.89734,78.74451,-62.940674
1769253009831,-0.9790039,-0.19091797,0.0126953125,-2.8686523,3.8452148,-0.9765625,0.0,0.0,0.0,-82.89734,78.74451,-62.940674
1769253009843,-0.9790039,-0.19091797,0.0126953125,-2.8686523,3.8452148,-0.9765625,0.0,0.0,0.0,-84.375,78.71155,-64.1272
1769253009931,-0.9824219,-0.19482422,0.009277344,-4.272461,6.4086914,0.24414062,0.0,0.0,0.0,-84.375,78.71155,-64.1272
1769253009943,-0.9824219,-0.19482422,0.009277344,-4.272461,6.4086914,0.24414062,0.0,0.0,0.0,-87.319336,78.70056,-66.813354
1769253010030,-0.9848633,-0.19335938,-0.0107421875,-6.4697266,5.79834,0.18310547,0.0,0.0,0.0,-87.319336,78.70056,-66.813354
1769253010042,-0.9848633,-0.19335938,-0.0107421875,-6.4697266,5.79834,0.18310547,0.0,0.0,0.0,-90.802,78.706055,-69.834595
1769253010130,-0.9824219,-0.19873047,-0.013183594,-4.5776367,3.6010742,2.1362305,0.0,0.0,0.0,-90.802,78.706055,-69.834595
1769253010141,-0.9824219,-0.19873047,-0.013183594,-4.5776367,3.6010742,2.1362305,0.0,0.0,0.0,-93.7738,78.76648,-72.34497
1769253010230,-0.98046875,-0.19042969,-0.017089844,-1.3427734,1.4648438,0.8544922,0.0,0.0,0.0,-93.7738,78.76648,-72.34497
1769253010243,-0.98046875,-0.19042969,-0.017089844,-1.3427734,1.4648438,0.8544922,0.0,0.0,0.0,-95.17456,78.90381,-73.56445
1769253010329,-0.9785156,-0.18701172,-0.022949219,0.0,-0.30517578,0.4272461,0.0,0.0,0.0,-95.17456,78.90381,-73.56445
1769253010341,-0.9785156,-0.18701172,-0.022949219,0.0,-0.30517578,0.4272461,0.0,0.0,0.0,-95.267944,78.931274,-73.72925
1769253010429,-0.98046875,-0.18310547,-0.025390625,-0.12207031,1.159668,1.6479492,0.0,0.0,0.0,-95.267944,78.931274,-73.72925
1769253010441,-0.98046875,-0.18310547,-0.025390625,-0.12207031,1.159668,1.6479492,0.0,0.0,0.0,-95.460205,79.002686,-73.99292
1769253010529,-0.9868164,-0.1850586,-0.022949219,0.91552734,-1.2817383,-0.8544922,0.0,0.0,0.0,-95.460205,79.002686,-73.99292
1769253010540,-0.9868164,-0.1850586,-0.022949219,0.91552734,-1.2817383,-0.8544922,0.0,0.0,0.0,-94.98779,79.002686,-73.69629
1769253010629,-0.99121094,-0.18701172,-0.017578125,0.6713867,-0.4272461,0.36621094,0.0,0.0,0.0,-94.98779,79.002686,-73.69629
1769253010640,-0.99121094,-0.18701172,-0.017578125,0.6713867,-0.4272461,0.36621094,0.0,0.0,0.0,-94.49341,79.02466,-73.33923
1769253010728,-0.98339844,-0.1850586,-0.015625,0.79345703,-0.61035156,-0.4272461,0.0,0.0,0.0,-94.49341,79.02466,-73.33923
1769253010741,-0.98339844,-0.1850586,-0.015625,0.79345703,-0.61035156,-0.4272461,0.0,0.0,0.0,-94.32861,79.00818,-73.31726
1769253010828,-0.9873047,-0.1928711,-0.010253906,0.4272461,0.4272461,0.24414062,0.0,0.0,0.0,-94.32861,79.00818,-73.31726
1769253010840,-0.9873047,-0.1928711,-0.010253906,0.4272461,0.4272461,0.24414062,0.0,0.0,0.0,-94.33411,79.002686,-73.43811
1769253010928,-0.97998047,-0.18457031,-0.016113281,0.18310547,0.5493164,0.48828125,0.0,0.0,0.0,-94.33411,79.002686,-73.43811
1769253010939,-0.97998047,-0.18457031,-0.016113281,0.18310547,0.5493164,0.48828125,0.0,0.0,0.0,-94.55383,79.03015,-73.70178
1769253011028,-0.98583984,-0.18847656,-0.019042969,0.061035156,0.0,0.4272461,0.0,0.0,0.0,-94.55383,79.03015,-73.70178
1769253011039,-0.98583984,-0.18847656,-0.019042969,0.061035156,0.0,0.4272461,0.0,0.0,0.0,-94.6637,79.07959,-73.86658
1769253011127,-0.98339844,-0.18652344,-0.015625,0.7324219,-0.6713867,0.36621094,0.0,0.0,0.0,-94.6637,79.07959,-73.86658
1769253011139,-0.98339844,-0.18652344,-0.015625,0.7324219,-0.6713867,0.36621094,0.0,0.0,0.0,-94.520874,79.11804,-73.80066
1769253011227,-0.9848633,-0.18554688,-0.01171875,0.61035156,-1.2207031,0.48828125,0.0,0.0,0.0,-94.520874,79.11804,-73.80066
1769253011239,-0.9848633,-0.18554688,-0.01171875,0.61035156,-1.2207031,0.48828125,0.0,0.0,0.0,-93.74634,79.17297,-73.10852
1769253011327,-0.984375,-0.18457031,-0.009765625,0.30517578,-0.6713867,0.4272461,0.0,0.0,0.0,-93.74634,79.17297,-73.10852
1769253011338,-0.984375,-0.18457031,-0.009765625,0.30517578,-0.6713867,0.4272461,0.0,0.0,0.0,-93.26843,79.22241,-72.70203
1769253011426,-0.98535156,-0.1821289,-0.013183594,0.61035156,-0.5493164,0.061035156,0.0,0.0,0.0,-93.26843,79.22241,-72.70203
1769253011438,-0.98535156,-0.1821289,-0.013183594,0.61035156,-0.5493164,0.061035156,0.0,0.0,0.0,-92.86194,79.23889,-72.35596
1769253011527,-0.9902344,-0.18652344,-0.00390625,0.24414062,-0.5493164,0.4272461,0.0,0.0,0.0,-92.86194,79.23889,-72.35596
1769253011538,-0.9902344,-0.18652344,-0.00390625,0.24414062,-0.5493164,0.4272461,0.0,0.0,0.0,-92.65869,79.25537,-72.2406
1769253011626,-0.98095703,-0.18017578,-0.0073242188,-0.061035156,-0.6713867,1.2817383,0.0,0.0,0.0,-92.65869,79.25537,-72.2406
1769253011637,-0.98095703,-0.18017578,-0.0073242188,-0.061035156,-0.6713867,1.2817383,0.0,0.0,0.0,-92.28516,79.35425,-71.86157
1769253011726,-0.9926758,-0.1875,-0.009277344,-0.36621094,-1.3427734,1.8310547,0.0,0.0,0.0,-92.28516,79.35425,-71.86157
1769253011737,-0.9926758,-0.1875,-0.009277344,-0.36621094,-1.3427734,1.8310547,0.0,0.0,0.0,-91.642456,79.51355,-71.21338
1769253011825,-0.98583984,-0.17480469,0.0,-1.2817383,-1.4648438,1.8920898,0.0,0.0,0.0,-91.642456,79.51355,-71.21338
1769253011837,-0.98583984,-0.17480469,0.0,-1.2817383,-1.4648438,1.8920898,0.0,0.0,0.0,-91.016235,79.68933,-70.493774
1769253011925,-0.98779297,-0.1743164,-0.0024414062,-1.4038086,-0.4272461,1.8310547,0.0,0.0,0.0,-91.016235,79.68933,-70.493774
1769253011937,-0.98779297,-0.1743164,-0.0024414062,-1.4038086,-0.4272461,1.8310547,0.0,0.0,0.0,-90.510864,79.815674,-69.86206
1769253012025,-0.99072266,-0.1665039,0.0034179688,-4.0893555,-1.2207031,1.2207031,0.0,0.0,0.0,-90.510864,79.815674,-69.86206
1769253012036,-0.99072266,-0.1665039,0.0034179688,-4.0893555,-1.2207031,1.2207031,0.0,0.0,0.0,-90.269165,79.94202,-69.400635
1769253012125,-0.9921875,-0.17578125,-0.0078125,-7.6293945,-1.7089844,2.0141602,0.0,0.0,0.0,-90.269165,79.94202,-69.400635
1769253012136,-0.9921875,-0.17578125,-0.0078125,-7.6293945,-1.7089844,2.0141602,0.0,0.0,0.0,-90.269165,80.15076,-68.88428
1769253012224,-1.0126953,-0.1821289,-0.0107421875,-8.483887,-3.7231445,-0.91552734,0.0,0.0,0.0,-90.269165,80.15076,-68.88428
1769253012236,-1.0126953,-0.1821289,-0.0107421875,-8.483887,-3.7231445,-0.91552734,0.0,0.0,0.0,-90.236206,80.233154,-68.13721
1769253012324,-1.0283203,-0.18017578,-0.0126953125,-0.61035156,-7.507324,-4.5166016,0.0,0.0,0.0,-90.236206,80.233154,-68.13721
1769253012336,-1.0283203,-0.18017578,-0.0126953125,-0.61035156,-7.507324,-4.5166016,0.0,0.0,0.0,-87.22046,80.00244,-64.989624
1769253012424,-0.97509766,-0.18261719,0.052734375,-8.178711,-11.108398,-0.61035156,0.0,0.0,0.0,-87.22046,80.00244,-64.989624
1769253012435,-0.97509766,-0.18261719,0.052734375,-8.178711,-11.108398,-0.61035156,0.0,0.0,0.0,-83.012695,79.694824,-60.38086
1769253012523,-0.95654297,-0.17773438,0.024414062,-15.50293,-25.756836,0.0,0.0,0.0,0.0,-83.012695,79.694824,-60.38086
1769253012535,-0.95654297,-0.17773438,0.024414062,-15.50293,-25.756836,0.0,0.0,0.0,0.0,-73.49304,79.244385,-49.70215
1769253012623,-0.9448242,-0.16357422,0.06298828,-6.0424805,-12.268066,-0.79345703,0.0,0.0,0.0,-73.49304,79.244385,-49.70215
1769253012635,-0.9448242,-0.16357422,0.06298828,-6.0424805,-12.268066,-0.79345703,0.0,0.0,0.0,-65.27527,78.57971,-40.369263
1769253012723,-0.93603516,-0.16259766,0.08203125,14.160156,0.0,-2.380371,0.0,0.0,0.0,-65.27527,78.57971,-40.369263
1769253012734,-0.93603516,-0.16259766,0.08203125,14.160156,0.0,-2.380371,0.0,0.0,0.0,-63.325195,78.25012,-39.451904
1769253012822,-0.9667969,-0.17285156,0.13769531,16.052246,-1.4648438,-0.36621094,0.0,0.0,0.0,-63.325195,78.25012,-39.451904
1769253012834,-0.9667969,-0.17285156,0.13769531,16.052246,-1.4648438,-0.36621094,0.0,0.0,0.0,-61.644287,78.079834,-39.67163
1769253012922,-0.9902344,-0.1772461,0.12207031,3.2958984,0.7324219,1.4648438,0.0,0.0,0.0,-61.644287,78.079834,-39.67163
1769253012934,-0.9902344,-0.1772461,0.12207031,3.2958984,0.7324219,1.4648438,0.0,0.0,0.0,-60.078735,78.12378,-38.864136
1769253013022,-0.93066406,-0.13964844,0.096191406,1.4648438,0.12207031,5.1879883,0.0,0.0,0.0,-60.078735,78.12378,-38.864136
1769253013033,-0.93066406,-0.13964844,0.096191406,1.4648438,0.12207031,5.1879883,0.0,0.0,0.0,-58.480225,78.40393,-37.243652
1769253013122,-0.9902344,-0.1508789,0.08154297,1.4648438,7.5683594,9.216309,0.0,0.0,0.0,-58.480225,78.40393,-37.243652
1769253013133,-0.9902344,-0.1508789,0.08154297,1.4648438,7.5683594,9.216309,0.0,0.0,0.0,-58.37036,79.28833,-37.298584
1769253013221,-1.0209961,-0.13964844,0.06689453,2.8076172,7.9956055,9.765625,0.0,0.0,0.0,-58.37036,79.28833,-37.298584
1769253013233,-1.0209961,-0.13964844,0.06689453,2.8076172,7.9956055,9.765625,0.0,0.0,0.0,-58.963623,80.50781,-38.36975
1769253013321,-1.0151367,-0.16113281,0.057617188,0.48828125,3.7841797,0.91552734,0.0,0.0,0.0,-58.963623,80.50781,-38.36975
1769253013333,-1.0151367,-0.16113281,0.057617188,0.48828125,3.7841797,0.91552734,0.0,0.0,0.0,-60.913696,81.39221,-40.578003
1769253013421,-1.0,-0.123535156,0.05419922,2.9907227,-2.319336,-0.8544922,0.0,0.0,0.0,-60.913696,81.39221,-40.578003
1769253013433,-1.0,-0.123535156,0.05419922,2.9907227,-2.319336,-0.8544922,0.0,0.0,0.0,-61.556396,81.34827,-41.522827
1769253013521,-0.9848633,-0.14404297,0.0859375,2.1362305,0.0,1.0986328,0.0,0.0,0.0,-61.556396,81.34827,-41.522827
1769253013533,-0.9848633,-0.14404297,0.0859375,2.1362305,0.0,1.0986328,0.0,0.0,0.0,-61.16638,81.24939,-41.506348
1769253013620,-0.9921875,-0.15917969,0.07421875,1.0375977,0.6713867,0.48828125,0.0,0.0,0.0,-61.16638,81.24939,-41.506348
1769253013632,-0.9921875,-0.15917969,0.07421875,1.0375977,0.6713867,0.48828125,0.0,0.0,0.0,-60.825806,81.28784,-41.193237
1769253013720,-0.98779297,-0.123535156,0.07714844,2.1362305,1.5869141,-0.4272461,0.0,0.0,0.0,-60.825806,81.28784,-41.193237
1769253013732,-0.98779297,-0.123535156,0.07714844,2.1362305,1.5869141,-0.4272461,0.0,0.0,0.0,-61.270752,81.27136,-41.693115
1769253013820,-0.9873047,-0.12841797,0.06347656,0.61035156,2.8686523,0.79345703,0.0,0.0,0.0,-61.270752,81.27136,-41.693115
1769253013831,-0.9873047,-0.12841797,0.06347656,0.61035156,2.8686523,0.79345703,0.0,0.0,0.0,-62.276,81.34827,-42.75879
1769253013919,-0.9995117,-0.12597656,0.06201172,1.4648438,2.9907227,0.8544922,0.0,0.0,0.0,-62.276,81.34827,-42.75879
1769253013931,-0.9995117,-0.12597656,0.06201172,1.4648438,2.9907227,0.8544922,0.0,0.0,0.0,-63.781128,81.55151,-44.329834
1769253014019,-0.984375,-0.123535156,0.06689453,-0.9765625,8.850098,5.3100586,0.0,0.0,0.0,-63.781128,81.55151,-44.329834
1769253014031,-0.984375,-0.123535156,0.06689453,-0.9765625,8.850098,5.3100586,0.0,0.0,0.0,-65.97839,82.03491,-46.483154
1769253014119,-1.015625,-0.111328125,0.037597656,2.4414062,-0.12207031,-2.6245117,0.0,0.0,0.0,-65.97839,82.03491,-46.483154
1769253014131,-1.015625,-0.111328125,0.037597656,2.4414062,-0.12207031,-2.6245117,0.0,0.0,0.0,-67.57141,82.30408,-48.147583
1769253014219,-0.99121094,-0.11425781,0.05029297,1.4648438,0.12207031,-1.8920898,0.0,0.0,0.0,-67.57141,82.30408,-48.147583
1769253014230,-0.99121094,-0.11425781,0.05029297,1.4648438,0.12207031,-1.8920898,0.0,0.0,0.0,-68.12073,82.10632,-48.900146
1769253014318,-0.9814453,-0.13378906,0.052246094,0.12207031,0.30517578,-1.5258789,0.0,0.0,0.0,-68.12073,82.10632,-48.900146
1769253014331,-0.9814453,-0.13378906,0.052246094,0.12207031,0.30517578,-1.5258789,0.0,0.0,0.0,-68.69202,81.98547,-49.504395
1769253014418,-0.9946289,-0.1352539,0.048828125,0.30517578,-0.91552734,-0.36621094,0.0,0.0,0.0,-68.69202,81.98547,-49.504395
1769253014430,-0.9946289,-0.1352539,0.048828125,0.30517578,-0.91552734,-0.36621094,0.0,0.0,0.0,-68.532715,81.90857,-49.284668
1769253014518,-0.98535156,-0.125,0.0546875,0.79345703,0.0,2.0141602,0.0,0.0,0.0,-68.532715,81.90857,-49.284668
1769253014529,-0.98535156,-0.125,0.0546875,0.79345703,0.0,2.0141602,0.0,0.0,0.0,-68.065796,81.968994,-48.850708
1769253014617,-0.99609375,-0.11767578,0.04736328,0.8544922,-0.61035156,2.9907227,0.0,0.0,0.0,-68.065796,81.968994,-48.850708
1769253014629,-0.99609375,-0.11767578,0.04736328,0.8544922,-0.61035156,2.9907227,0.0,0.0,0.0,-66.8573,82.18323,-47.6532
1769253014717,-0.99609375,-0.11279297,0.049804688,0.5493164,-1.3427734,2.8076172,0.0,0.0,0.0,-66.8573,82.18323,-47.6532
1769253014729,-0.99609375,-0.11279297,0.049804688,0.5493164,-1.3427734,2.8076172,0.0,0.0,0.0,-65.34119,82.402954,-46.137085
1769253014817,-0.9926758,-0.10839844,0.0546875,0.61035156,-1.0986328,2.1972656,0.0,0.0,0.0,-65.34119,82.402954,-46.137085
1769253014829,-0.9926758,-0.10839844,0.0546875,0.61035156,-1.0986328,2.1972656,0.0,0.0,0.0,-63.95691,82.57324,-44.747314
1769253014917,-0.99658203,-0.10839844,0.057128906,0.36621094,-0.61035156,0.8544922,0.0,0.0,0.0,-63.95691,82.57324,-44.747314
1769253014928,-0.99658203,-0.10839844,0.057128906,0.36621094,-0.61035156,0.8544922,0.0,0.0,0.0,-62.803345,82.666626,-43.57727
1769253015017,-0.9921875,-0.107910156,0.061035156,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-62.803345,82.666626,-43.57727
1769253015028,-0.9921875,-0.107910156,0.061035156,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-62.369385,82.67761,-43.093872
1769253015116,-0.9926758,-0.11328125,0.05126953,-2.0141602,0.12207031,-0.18310547,0.0,0.0,0.0,-62.369385,82.67761,-43.093872
1769253015128,-0.9926758,-0.11328125,0.05126953,-2.0141602,0.12207031,-0.18310547,0.0,0.0,0.0,-62.22107,82.65564,-42.753296
1769253015216,-0.99560547,-0.10498047,0.05126953,-0.061035156,2.1362305,0.18310547,0.0,0.0,0.0,-62.22107,82.65564,-42.753296
1769253015227,-0.99560547,-0.10498047,0.05126953,-0.061035156,2.1362305,0.18310547,0.0,0.0,0.0,-63.12744,82.72156,-43.52234
1769253015316,-0.9946289,-0.11035156,0.053710938,0.061035156,0.61035156,-0.4272461,0.0,0.0,0.0,-63.12744,82.72156,-43.52234
1769253015327,-0.9946289,-0.11035156,0.053710938,0.061035156,0.61035156,-0.4272461,0.0,0.0,0.0,-63.97339,82.732544,-44.368286
1769253015415,-0.99316406,-0.110839844,0.05126953,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-63.97339,82.732544,-44.368286
1769253015427,-0.99316406,-0.110839844,0.05126953,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-64.23706,82.74902,-44.61548
1769253015515,-0.9946289,-0.107421875,0.053222656,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-64.23706,82.74902,-44.61548
1769253015526,-0.9946289,-0.107421875,0.053222656,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-64.06128,82.74902,-44.423218
1769253015615,-0.99316406,-0.10888672,0.0546875,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-64.06128,82.74902,-44.423218
1769253015626,-0.99316406,-0.10888672,0.0546875,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-63.830566,82.74902,-44.18152
1769253015714,-0.9946289,-0.107910156,0.055664062,0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-63.830566,82.74902,-44.18152
1769253015726,-0.9946289,-0.107910156,0.055664062,0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-63.632812,82.75452,-43.950806
1769253015814,-0.9946289,-0.107910156,0.055664062,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-63.632812,82.75452,-43.950806
