timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998879928,-0.9980469,0.04638672,0.11279297,1.7089844,-0.061035156,-0.91552734,0.0,0.0,0.0,28.10852,82.91931,49.586792
1768998880016,-1.0078125,0.079589844,0.09375,2.5024414,-1.0986328,-2.0751953,0.0,0.0,0.0,28.10852,82.91931,49.586792
1768998880028,-1.0078125,0.079589844,0.09375,2.5024414,-1.0986328,-2.0751953,0.0,0.0,0.0,27.713013,82.91931,49.229736
1768998880116,-0.9980469,0.030761719,0.11425781,1.4038086,-3.112793,-1.4648438,0.0,0.0,0.0,27.713013,82.91931,49.229736
1768998880127,-0.9980469,0.030761719,0.11425781,1.4038086,-3.112793,-1.4648438,0.0,0.0,0.0,27.15271,82.88086,48.416748
1768998880216,-0.98876953,0.044433594,0.12402344,-1.3427734,-1.8310547,-2.5634766,0.0,0.0,0.0,27.15271,82.88086,48.416748
1768998880227,-0.98876953,0.044433594,0.12402344,-1.3427734,-1.8310547,-2.5634766,0.0,0.0,0.0,23.840332,82.74902,45.439453
1768998880316,-0.97753906,0.023925781,0.14648438,-0.12207031,-4.760742,2.9296875,0.0,0.0,0.0,23.840332,82.74902,45.439453
1768998880327,-0.97753906,0.023925781,0.14648438,-0.12207031,-4.760742,2.9296875,0.0,0.0,0.0,22.571411,82.41394,44.033203
1768998880415,-1.0058594,0.0625,0.11035156,-6.8359375,0.36621094,-8.361816,0.0,0.0,0.0,22.571411,82.41394,44.033203
1768998880427,-1.0058594,0.0625,0.11035156,-6.8359375,0.36621094,-8.361816,0.0,0.0,0.0,18.555908,82.386475,41.116333
1768998880515,-0.9824219,0.071777344,0.10888672,6.8359375,-7.446289,-1.5258789,0.0,0.0,0.0,18.555908,82.386475,41.116333
1768998880526,-0.9824219,0.071777344,0.10888672,6.8359375,-7.446289,-1.5258789,0.0,0.0,0.0,18.110962,82.05139,39.8584
1768998880615,-1.046875,0.078125,0.08105469,18.127441,-13.977051,0.0,0.0,0.0,0.0,18.110962,82.05139,39.8584
1768998880626,-1.046875,0.078125,0.08105469,18.127441,-13.977051,0.0,0.0,0.0,0.0,21.000366,81.21094,41.7041
1768998880714,-0.96875,0.07470703,0.15429688,4.0283203,-8.850098,1.8310547,0.0,0.0,0.0,21.000366,81.21094,41.7041
1768998880726,-0.96875,0.07470703,0.15429688,4.0283203,-8.850098,1.8310547,0.0,0.0,0.0,19.665527,80.458374,38.902588
1768998880814,-0.9897461,0.05126953,0.17578125,1.0375977,-7.507324,2.8076172,0.0,0.0,0.0,19.665527,80.458374,38.902588
1768998880826,-0.9897461,0.05126953,0.17578125,1.0375977,-7.507324,2.8076172,0.0,0.0,0.0,19.802856,79.89258,38.671875
1768998880914,-0.97998047,0.05078125,0.17919922,0.61035156,-3.90625,3.112793,0.0,0.0,0.0,19.802856,79.89258,38.671875
1768998880925,-0.97998047,0.05078125,0.17919922,0.61035156,-3.90625,3.112793,0.0,0.0,0.0,20.566406,79.365234,39.331055
1768998881013,-0.99609375,0.08544922,0.19384766,-3.2348633,-4.0893555,2.4414062,0.0,0.0,0.0,20.566406,79.365234,39.331055
1768998881025,-0.99609375,0.08544922,0.19384766,-3.2348633,-4.0893555,2.4414062,0.0,0.0,0.0,20.374146,78.94226,39.292603
1768998881113,-0.9711914,0.10449219,0.19628906,3.2958984,-1.8310547,-0.61035156,0.0,0.0,0.0,20.374146,78.94226,39.292603
1768998881125,-0.9711914,0.10449219,0.19628906,3.2958984,-1.8310547,-0.61035156,0.0,0.0,0.0,20.648804,78.513794,39.561768
1768998881213,-0.9555664,0.099121094,0.20751953,3.6010742,-1.3427734,-0.7324219,0.0,0.0,0.0,20.648804,78.513794,39.561768
1768998881224,-0.9555664,0.099121094,0.20751953,3.6010742,-1.3427734,-0.7324219,0.0,0.0,0.0,20.857544,78.32153,39.52881
1768998881313,-1.0092773,0.083496094,0.1694336,2.9296875,3.90625,-2.1972656,0.0,0.0,0.0,20.857544,78.32153,39.52881
1768998881324,-1.0092773,0.083496094,0.1694336,2.9296875,3.90625,-2.1972656,0.0,0.0,0.0,20.769653,78.288574,39.281616
1768998881412,-0.98779297,0.078125,0.1850586,-0.7324219,5.004883,0.79345703,0.0,0.0,0.0,20.769653,78.288574,39.281616
1768998881424,-0.98779297,0.078125,0.1850586,-0.7324219,5.004883,0.79345703,0.0,0.0,0.0,21.42334,78.84338,39.484863
1768998881512,-0.96435547,0.07861328,0.16894531,-0.30517578,2.319336,0.12207031,0.0,0.0,0.0,21.42334,78.84338,39.484863
1768998881523,-0.96435547,0.07861328,0.16894531,-0.30517578,2.319336,0.12207031,0.0,0.0,0.0,22.208862,79.09607,40.248413
1768998881612,-0.9589844,0.080566406,0.18164062,5.6762695,3.1738281,-1.4648438,0.0,0.0,0.0,22.208862,79.09607,40.248413
1768998881623,-0.9589844,0.080566406,0.18164062,5.6762695,3.1738281,-1.4648438,0.0,0.0,0.0,22.879028,79.41467,40.759277
1768998881712,-0.9838867,0.088378906,0.12109375,4.699707,-0.24414062,0.30517578,0.0,0.0,0.0,22.879028,79.41467,40.759277
1768998881723,-0.9838867,0.088378906,0.12109375,4.699707,-0.24414062,0.30517578,0.0,0.0,0.0,23.741455,79.469604,41.380005
1768998881811,-0.98779297,0.07080078,0.125,5.2490234,-2.5634766,-1.7089844,0.0,0.0,0.0,23.741455,79.469604,41.380005
1768998881823,-0.98779297,0.07080078,0.125,5.2490234,-2.5634766,-1.7089844,0.0,0.0,0.0,23.7854,79.43115,40.907593
1768998881911,-0.9892578,0.09863281,0.1821289,-1.0375977,-2.1972656,0.48828125,0.0,0.0,0.0,23.7854,79.43115,40.907593
1768998881922,-0.9892578,0.09863281,0.1821289,-1.0375977,-2.1972656,0.48828125,0.0,0.0,0.0,23.170166,79.18396,40.204468
1768998882011,-0.9243164,0.072753906,0.17919922,2.0141602,-3.1738281,2.746582,0.0,0.0,0.0,23.170166,79.18396,40.204468
1768998882023,-0.9243164,0.072753906,0.17919922,2.0141602,-3.1738281,2.746582,0.0,0.0,0.0,23.571167,79.04663,40.72632
1768998882110,-1.0200195,0.079589844,0.15771484,-4.8217773,-0.30517578,2.8076172,0.0,0.0,0.0,23.571167,79.04663,40.72632
1768998882122,-1.0200195,0.079589844,0.15771484,-4.8217773,-0.30517578,2.8076172,0.0,0.0,0.0,24.840088,78.61267,42.440186
1768998882210,-0.9814453,0.09277344,0.21289062,-2.5634766,-0.30517578,2.319336,0.0,0.0,0.0,24.840088,78.61267,42.440186
1768998882221,-0.9814453,0.09277344,0.21289062,-2.5634766,-0.30517578,2.319336,0.0,0.0,0.0,25.74646,78.29956,43.363037
1768998882310,-0.96972656,0.10107422,0.1977539,2.0141602,3.112793,-0.12207031,0.0,0.0,0.0,25.74646,78.29956,43.363037
1768998882321,-0.96972656,0.10107422,0.1977539,2.0141602,3.112793,-0.12207031,0.0,0.0,0.0,26.262817,78.38196,44.104614
1768998882409,-1.0063477,0.091308594,0.16015625,-0.18310547,5.92041,0.36621094,0.0,0.0,0.0,26.262817,78.38196,44.104614
1768998882421,-1.0063477,0.091308594,0.16015625,-0.18310547,5.92041,0.36621094,0.0,0.0,0.0,27.284546,78.75549,45.247192
1768998882509,-0.9741211,0.096191406,0.14892578,-1.159668,6.4086914,-1.159668,0.0,0.0,0.0,27.284546,78.75549,45.247192
1768998882521,-0.9741211,0.096191406,0.14892578,-1.159668,6.4086914,-1.159668,0.0,0.0,0.0,28.998413,79.35974,47.318115
1768998882609,-0.97558594,0.07373047,0.14404297,-2.6245117,0.79345703,0.0,0.0,0.0,0.0,28.998413,79.35974,47.318115
1768998882620,-0.97558594,0.07373047,0.14404297,-2.6245117,0.79345703,0.0,0.0,0.0,0.0,29.624634,79.72778,48.42224
1768998882709,-0.98046875,0.08935547,0.12011719,2.1972656,1.0375977,-1.4038086,0.0,0.0,0.0,29.624634,79.72778,48.42224
1768998882720,-0.98046875,0.08935547,0.12011719,2.1972656,1.0375977,-1.4038086,0.0,0.0,0.0,30.025635,79.920044,49.119873
1768998882808,-1.0092773,0.103027344,0.1508789,-2.8686523,-3.3569336,2.9296875,0.0,0.0,0.0,30.025635,79.920044,49.119873
1768998882820,-1.0092773,0.103027344,0.1508789,-2.8686523,-3.3569336,2.9296875,0.0,0.0,0.0,30.717773,79.766235,50.059204
1768998882909,-0.95214844,0.12988281,0.15234375,6.4697266,-4.760742,-0.79345703,0.0,0.0,0.0,30.717773,79.766235,50.059204
1768998882919,-0.95214844,0.12988281,0.15234375,6.4697266,-4.760742,-0.79345703,0.0,0.0,0.0,30.140991,79.469604,49.3396
1768998883008,-0.9760742,0.11328125,0.16064453,7.8125,-4.3945312,-1.4648438,0.0,0.0,0.0,30.140991,79.469604,49.3396
1768998883019,-0.9760742,0.11328125,0.16064453,7.8125,-4.3945312,-1.4648438,0.0,0.0,0.0,29.371948,79.00818,48.17505
1768998883107,-0.9926758,0.08154297,0.16552734,4.333496,-3.540039,0.48828125,0.0,0.0,0.0,29.371948,79.00818,48.17505
1768998883119,-0.9926758,0.08154297,0.16552734,4.333496,-3.540039,0.48828125,0.0,0.0,0.0,29.146729,78.722534,47.493896
1768998883207,-0.98583984,0.072265625,0.1640625,0.18310547,-1.0986328,-0.24414062,0.0,0.0,0.0,29.146729,78.722534,47.493896
1768998883219,-0.98583984,0.072265625,0.1640625,0.18310547,-1.0986328,-0.24414062,0.0,0.0,0.0,29.333496,78.618164,47.60376
1768998883307,-0.9794922,0.09765625,0.17773438,-2.9907227,-0.30517578,0.7324219,0.0,0.0,0.0,29.333496,78.618164,47.60376
1768998883319,-0.9794922,0.09765625,0.17773438,-2.9907227,-0.30517578,0.7324219,0.0,0.0,0.0,29.141235,78.552246,47.8125
1768998883407,-0.97802734,0.11279297,0.16308594,-4.5166016,-1.0375977,1.0375977,0.0,0.0,0.0,29.141235,78.552246,47.8125
1768998883418,-0.97802734,0.11279297,0.16308594,-4.5166016,-1.0375977,1.0375977,0.0,0.0,0.0,28.921509,78.53027,47.98828
1768998883506,-0.97021484,0.123046875,0.1586914,3.1738281,1.5869141,-3.1738281,0.0,0.0,0.0,28.921509,78.53027,47.98828
1768998883518,-0.97021484,0.123046875,0.1586914,3.1738281,1.5869141,-3.1738281,0.0,0.0,0.0,28.048096,78.59619,47.460938
1768998883606,-1.0327148,0.078125,0.1328125,-2.8076172,5.432129,-4.5166016,0.0,0.0,0.0,28.048096,78.59619,47.460938
1768998883617,-1.0327148,0.078125,0.1328125,-2.8076172,5.432129,-4.5166016,0.0,0.0,0.0,27.625122,78.9917,47.252197
1768998883706,-0.9604492,0.10253906,0.14990234,-2.9296875,0.24414062,-2.1362305,0.0,0.0,0.0,27.625122,78.9917,47.252197
1768998883717,-0.9604492,0.10253906,0.14990234,-2.9296875,0.24414062,-2.1362305,0.0,0.0,0.0,26.663818,79.37073,46.38977
1768998883805,-0.9741211,0.09326172,0.17919922,2.9907227,-0.6713867,-1.7700195,0.0,0.0,0.0,26.663818,79.37073,46.38977
1768998883817,-0.9741211,0.09326172,0.17919922,2.9907227,-0.6713867,-1.7700195,0.0,0.0,0.0,25.702515,79.41467,45.302124
1768998883905,-0.9790039,0.08105469,0.1538086,3.2348633,0.91552734,-2.1972656,0.0,0.0,0.0,25.702515,79.41467,45.302124
1768998883917,-0.9790039,0.08105469,0.1538086,3.2348633,0.91552734,-2.1972656,0.0,0.0,0.0,24.906006,79.3927,44.53308
1768998884005,-0.99072266,0.07080078,0.16796875,0.91552734,1.4648438,1.3427734,0.0,0.0,0.0,24.906006,79.3927,44.53308
1768998884016,-0.99072266,0.07080078,0.16796875,0.91552734,1.4648438,1.3427734,0.0,0.0,0.0,25.85083,79.4751,45.494385
1768998884105,-0.9873047,0.111328125,0.1616211,7.751465,-2.5634766,-1.0375977,0.0,0.0,0.0,25.85083,79.4751,45.494385
1768998884116,-0.9873047,0.111328125,0.1616211,7.751465,-2.5634766,-1.0375977,0.0,0.0,0.0,26.279297,79.32678,45.46692
1768998884204,-0.99658203,0.08544922,0.15576172,0.7324219,0.4272461,-1.4038086,0.0,0.0,0.0,26.279297,79.32678,45.46692
1768998884216,-0.99658203,0.08544922,0.15576172,0.7324219,0.4272461,-1.4038086,0.0,0.0,0.0,26.51001,79.32129,45.494385
1768998884304,-0.9765625,0.080078125,0.15966797,-0.91552734,0.0,1.5869141,0.0,0.0,0.0,26.51001,79.32129,45.494385
1768998884315,-0.9765625,0.080078125,0.15966797,-0.91552734,0.0,1.5869141,0.0,0.0,0.0,26.773682,79.29382,46.010742
1768998884404,-0.98583984,0.09033203,0.1694336,-2.319336,-1.0375977,1.2207031,0.0,0.0,0.0,26.773682,79.29382,46.010742
1768998884415,-0.98583984,0.09033203,0.1694336,-2.319336,-1.0375977,1.2207031,0.0,0.0,0.0,26.768188,79.22241,46.378784
1768998884503,-0.99609375,0.08691406,0.16064453,-3.90625,-0.30517578,2.1362305,0.0,0.0,0.0,26.768188,79.22241,46.378784
1768998884515,-0.99609375,0.08691406,0.16064453,-3.90625,-0.30517578,2.1362305,0.0,0.0,0.0,27.114258,79.12903,47.13684
1768998884603,-0.96777344,0.11328125,0.16552734,-1.159668,1.159668,1.2817383,0.0,0.0,0.0,27.114258,79.12903,47.13684
1768998884615,-0.96777344,0.11328125,0.16552734,-1.159668,1.159668,1.2817383,0.0,0.0,0.0,27.910767,79.151,48.2959
1768998884703,-0.98339844,0.107910156,0.15722656,1.0986328,0.5493164,-0.061035156,0.0,0.0,0.0,27.910767,79.151,48.2959
1768998884714,-0.98339844,0.107910156,0.15722656,1.0986328,0.5493164,-0.061035156,0.0,0.0,0.0,28.674316,79.13452,49.18579
1768998884802,-0.98291016,0.09863281,0.15332031,2.746582,0.36621094,-1.159668,0.0,0.0,0.0,28.674316,79.13452,49.18579
1768998884814,-0.98291016,0.09863281,0.15332031,2.746582,0.36621094,-1.159668,0.0,0.0,0.0,28.828125,79.18396,49.191284
1768998884902,-0.98291016,0.092285156,0.1586914,3.3569336,-0.8544922,-0.9765625,0.0,0.0,0.0,28.828125,79.18396,49.191284
1768998884914,-0.98291016,0.092285156,0.1586914,3.3569336,-0.8544922,-0.9765625,0.0,0.0,0.0,28.487549,79.17297,48.54309
1768998885002,-0.99560547,0.07910156,0.16210938,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,28.487549,79.17297,48.54309
1768998885013,-0.99560547,0.07910156,0.16210938,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,28.339233,79.156494,48.290405
1768998885102,-0.97998047,0.08984375,0.16699219,-0.5493164,-0.4272461,0.6713867,0.0,0.0,0.0,28.339233,79.156494,48.290405
1768998885114,-0.97998047,0.08984375,0.16699219,-0.5493164,-0.4272461,0.6713867,0.0,0.0,0.0,28.630371,79.123535,48.861694
1768998885201,-0.9814453,0.10546875,0.16064453,1.2207031,0.9765625,0.0,0.0,0.0,0.0,28.630371,79.123535,48.861694
1768998885214,-0.9814453,0.10546875,0.16064453,1.2207031,0.9765625,0.0,0.0,0.0,0.0,28.795166,79.08508,49.3396
1768998885301,-0.98339844,0.11376953,0.1586914,0.9765625,-0.061035156,-0.9765625,0.0,0.0,0.0,28.795166,79.08508,49.3396
1768998885312,-0.98339844,0.11376953,0.1586914,0.9765625,-0.061035156,-0.9765625,0.0,0.0,0.0,29.025879,79.12903,49.663696
1768998885401,-0.9892578,0.1015625,0.1586914,0.6713867,1.159668,-0.8544922,0.0,0.0,0.0,29.025879,79.12903,49.663696
1768998885412,-0.9892578,0.1015625,0.1586914,0.6713867,1.159668,-0.8544922,0.0,0.0,0.0,29.031372,79.18945,49.647217
1768998885500,-0.9838867,0.09033203,0.16308594,1.0986328,-0.36621094,-0.36621094,0.0,0.0,0.0,29.031372,79.18945,49.647217
1768998885512,-0.9838867,0.09033203,0.16308594,1.0986328,-0.36621094,-0.36621094,0.0,0.0,0.0,29.108276,79.27185,49.75708
1768998885600,-0.9863281,0.09716797,0.1538086,0.5493164,1.4038086,-0.61035156,0.0,0.0,0.0,29.108276,79.27185,49.75708
1768998885612,-0.9863281,0.09716797,0.1538086,0.5493164,1.4038086,-0.61035156,0.0,0.0,0.0,29.152222,79.315796,49.993286
1768998885700,-0.9892578,0.09667969,0.1538086,-0.6713867,1.7089844,-0.6713867,0.0,0.0,0.0,29.152222,79.315796,49.993286
1768998885711,-0.9892578,0.09667969,0.1538086,-0.6713867,1.7089844,-0.6713867,0.0,0.0,0.0,29.382935,79.45862,50.36133
1768998885800,-0.9863281,0.09814453,0.15527344,0.9765625,1.0375977,-0.61035156,0.0,0.0,0.0,29.382935,79.45862,50.36133
1768998885811,-0.9863281,0.09814453,0.15527344,0.9765625,1.0375977,-0.61035156,0.0,0.0,0.0,29.674072,79.58496,50.795288
1768998885899,-0.9838867,0.099121094,0.15625,0.7324219,2.0751953,-0.79345703,0.0,0.0,0.0,29.674072,79.58496,50.795288
1768998885911,-0.9838867,0.099121094,0.15625,0.7324219,2.0751953,-0.79345703,0.0,0.0,0.0,29.750977,79.65088,50.998535
1768998885999,-0.984375,0.095214844,0.14697266,-0.4272461,1.3427734,-0.24414062,0.0,0.0,0.0,29.750977,79.65088,50.998535
1768998886010,-0.984375,0.095214844,0.14697266,-0.4272461,1.3427734,-0.24414062,0.0,0.0,0.0,30.025635,79.77173,51.52588
1768998886099,-0.984375,0.09472656,0.14697266,-1.159668,0.79345703,-0.36621094,0.0,0.0,0.0,30.025635,79.77173,51.52588
1768998886110,-0.984375,0.09472656,0.14697266,-1.159668,0.79345703,-0.36621094,0.0,0.0,0.0,30.217896,79.870605,51.98181
1768998886198,-0.9824219,0.096191406,0.14990234,-1.2207031,0.12207031,0.0,0.0,0.0,0.0,30.217896,79.870605,51.98181
1768998886210,-0.9824219,0.096191406,0.14990234,-1.2207031,0.12207031,0.0,0.0,0.0,0.0,30.470581,79.93103,52.41577
1768998886298,-0.98339844,0.10107422,0.14453125,-0.9765625,0.48828125,0.0,0.0,0.0,0.0,30.470581,79.93103,52.41577
1768998886310,-0.98339844,0.10107422,0.14453125,-0.9765625,0.48828125,0.0,0.0,0.0,0.0,30.574951,79.94202,52.750854
1768998886398,-0.98095703,0.095703125,0.14648438,0.7324219,0.4272461,-0.5493164,0.0,0.0,0.0,30.574951,79.94202,52.750854
1768998886410,-0.98095703,0.095703125,0.14648438,0.7324219,0.4272461,-0.5493164,0.0,0.0,0.0,30.789185,79.96948,53.096924
1768998886498,-0.9868164,0.09375,0.14648438,0.8544922,0.48828125,-0.61035156,0.0,0.0,0.0,30.789185,79.96948,53.096924
1768998886509,-0.9868164,0.09375,0.14648438,0.8544922,0.48828125,-0.61035156,0.0,0.0,0.0,30.805664,80.00244,53.223267
1768998886597,-0.9863281,0.09326172,0.14257812,-0.061035156,0.0,0.0,0.0,0.0,0.0,30.805664,80.00244,53.223267
1768998886609,-0.9863281,0.09326172,0.14257812,-0.061035156,0.0,0.0,0.0,0.0,0.0,30.904541,80.007935,53.42102
1768998886697,-0.97558594,0.09375,0.1772461,-0.12207031,-3.6010742,0.48828125,0.0,0.0,0.0,30.904541,80.007935,53.42102
1768998886708,-0.97558594,0.09375,0.1772461,-0.12207031,-3.6010742,0.48828125,0.0,0.0,0.0,30.767212,79.91455,53.42102
1768998886797,-1.003418,0.08203125,0.1640625,-11.59668,1.2207031,1.6479492,0.0,0.0,0.0,30.767212,79.91455,53.42102
1768998886808,-1.003418,0.08203125,0.1640625,-11.59668,1.2207031,1.6479492,0.0,0.0,0.0,29.816895,79.46411,53.651733
1768998886896,-0.9819336,0.103027344,0.110839844,-11.779785,6.225586,2.746582,0.0,0.0,0.0,29.816895,79.46411,53.651733
1768998886908,-0.9819336,0.103027344,0.110839844,-11.779785,6.225586,2.746582,0.0,0.0,0.0,31.069336,79.50806,56.365356
1768998886996,-0.9794922,0.107421875,0.14697266,-7.5683594,7.9956055,3.9672852,0.0,0.0,0.0,31.069336,79.50806,56.365356
1768998887008,-0.9794922,0.107421875,0.14697266,-7.5683594,7.9956055,3.9672852,0.0,0.0,0.0,34.711304,80.18921,60.551147
1768998887096,-0.9736328,0.09082031,0.1430664,-2.8076172,10.498047,6.3476562,0.0,0.0,0.0,34.711304,80.18921,60.551147
1768998887107,-0.9736328,0.09082031,0.1430664,-2.8076172,10.498047,6.3476562,0.0,0.0,0.0,40.319824,80.59021,66.11572
1768998887195,-1.0092773,0.11425781,0.05517578,-5.6762695,5.1879883,5.859375,0.0,0.0,0.0,40.319824,80.59021,66.11572
1768998887207,-1.0092773,0.11425781,0.05517578,-5.6762695,5.1879883,5.859375,0.0,0.0,0.0,45.823975,80.92529,72.52075
1768998887295,-0.984375,0.11230469,0.09033203,1.5258789,4.8217773,2.380371,0.0,0.0,0.0,45.823975,80.92529,72.52075
1768998887307,-0.984375,0.11230469,0.09033203,1.5258789,4.8217773,2.380371,0.0,0.0,0.0,49.542847,80.859375,76.21216
1768998887395,-0.9902344,0.13476562,0.083496094,-6.164551,3.8452148,1.5258789,0.0,0.0,0.0,49.542847,80.859375,76.21216
1768998887407,-0.9902344,0.13476562,0.083496094,-6.164551,3.8452148,1.5258789,0.0,0.0,0.0,51.723633,80.90881,78.931274
1768998887495,-0.9980469,0.15039062,0.064453125,-0.48828125,0.061035156,0.7324219,0.0,0.0,0.0,51.723633,80.90881,78.931274
1768998887506,-0.9980469,0.15039062,0.064453125,-0.48828125,0.061035156,0.7324219,0.0,0.0,0.0,52.52014,80.95276,79.92554
1768998887594,-0.98779297,0.1665039,0.075683594,3.8452148,-1.5258789,-4.9438477,0.0,0.0,0.0,52.52014,80.95276,79.92554
1768998887606,-0.98779297,0.1665039,0.075683594,3.8452148,-1.5258789,-4.9438477,0.0,0.0,0.0,52.009277,81.084595,79.09607
1768998887694,-0.94970703,0.13916016,0.09423828,0.18310547,-0.8544922,-4.699707,0.0,0.0,0.0,52.009277,81.084595,79.09607
1768998887706,-0.94970703,0.13916016,0.09423828,0.18310547,-0.8544922,-4.699707,0.0,0.0,0.0,49.389038,81.35925,75.92651
1768998887794,-0.99072266,0.11230469,0.075683594,2.9296875,-2.8686523,-4.1503906,0.0,0.0,0.0,49.389038,81.35925,75.92651
1768998887805,-0.99072266,0.11230469,0.075683594,2.9296875,-2.8686523,-4.1503906,0.0,0.0,0.0,47.62024,81.55701,74.01489
1768998887893,-0.9794922,0.09326172,0.083496094,6.225586,-2.6855469,-3.540039,0.0,0.0,0.0,47.62024,81.55701,74.01489
1768998887905,-0.9794922,0.09326172,0.083496094,6.225586,-2.6855469,-3.540039,0.0,0.0,0.0,46.16455,81.67786,72.020874
1768998887993,-0.9921875,0.045898438,0.14013672,-6.591797,2.8686523,-2.380371,0.0,0.0,0.0,46.16455,81.67786,72.020874
1768998888005,-0.9921875,0.045898438,0.14013672,-6.591797,2.8686523,-2.380371,0.0,0.0,0.0,44.82422,81.94702,70.57068
1768998888093,-1.0161133,0.109375,0.08154297,-4.272461,4.4555664,-2.1972656,0.0,0.0,0.0,44.82422,81.94702,70.57068
1768998888104,-1.0161133,0.109375,0.08154297,-4.272461,4.4555664,-2.1972656,0.0,0.0,0.0,46.312866,82.073364,73.21289
1768998888193,-1.0063477,0.10253906,0.07910156,-0.12207031,1.6479492,-9.338379,0.0,0.0,0.0,46.312866,82.073364,73.21289
1768998888204,-1.0063477,0.10253906,0.07910156,-0.12207031,1.6479492,-9.338379,0.0,0.0,0.0,44.714355,82.60071,71.77368
1768998888292,-1.0341797,0.06298828,0.078125,3.8452148,-2.319336,-14.282227,0.0,0.0,0.0,44.714355,82.60071,71.77368
1768998888304,-1.0341797,0.06298828,0.078125,3.8452148,-2.319336,-14.282227,0.0,0.0,0.0,38.74878,83.166504,65.29175
1768998888392,-1.0078125,0.067871094,0.06640625,2.0141602,-4.9438477,-13.671875,0.0,0.0,0.0,38.74878,83.166504,65.29175
1768998888403,-1.0078125,0.067871094,0.06640625,2.0141602,-4.9438477,-13.671875,0.0,0.0,0.0,27.982178,83.72131,53.99231
1768998888492,-0.9897461,0.05078125,0.08691406,8.361816,-4.333496,-8.239746,0.0,0.0,0.0,27.982178,83.72131,53.99231
1768998888503,-0.9897461,0.05078125,0.08691406,8.361816,-4.333496,-8.239746,0.0,0.0,0.0,19.02832,83.84216,44.346313
1768998888591,-1.0048828,0.0024414062,0.100097656,4.760742,-5.432129,-9.70459,0.0,0.0,0.0,19.02832,83.84216,44.346313
1768998888603,-1.0048828,0.0024414062,0.100097656,4.760742,-5.432129,-9.70459,0.0,0.0,0.0,9.838257,83.66089,34.156494
1768998888691,-0.98583984,0.00390625,0.12841797,2.746582,-1.5258789,-2.380371,0.0,0.0,0.0,9.838257,83.66089,34.156494
1768998888703,-0.98583984,0.00390625,0.12841797,2.746582,-1.5258789,-2.380371,0.0,0.0,0.0,4.4769287,83.534546,28.168945
1768998888791,-0.98876953,0.0078125,0.114746094,4.8217773,-3.4179688,-1.8310547,0.0,0.0,0.0,4.4769287,83.534546,28.168945
1768998888802,-0.98876953,0.0078125,0.114746094,4.8217773,-3.4179688,-1.8310547,0.0,0.0,0.0,2.4938965,83.430176,25.933228
1768998888890,-0.9897461,0.0029296875,0.111328125,5.2490234,2.319336,-1.6479492,0.0,0.0,0.0,2.4938965,83.430176,25.933228
1768998888902,-0.9897461,0.0029296875,0.111328125,5.2490234,2.319336,-1.6479492,0.0,0.0,0.0,1.9940186,83.2489,25.021362
1768998888990,-0.9892578,0.0073242188,0.11376953,-1.8310547,2.1362305,1.7089844,0.0,0.0,0.0,1.9940186,83.2489,25.021362
1768998889002,-0.9892578,0.0073242188,0.11376953,-1.8310547,2.1362305,1.7089844,0.0,0.0,0.0,1.9775391,83.39722,24.724731
1768998889090,-0.9560547,0.051757812,0.09472656,-4.638672,1.6479492,9.460449,0.0,0.0,0.0,1.9775391,83.39722,24.724731
1768998889101,-0.9560547,0.051757812,0.09472656,-4.638672,1.6479492,9.460449,0.0,0.0,0.0,6.086426,83.50708,29.311523
1768998889190,-0.9824219,0.016113281,0.13720703,-11.230469,1.7089844,5.79834,0.0,0.0,0.0,6.086426,83.50708,29.311523
1768998889201,-0.9824219,0.016113281,0.13720703,-11.230469,1.7089844,5.79834,0.0,0.0,0.0,13.200073,83.74878,37.369995
1768998889289,-1.0126953,0.037109375,0.13720703,-1.0986328,3.6621094,4.0893555,0.0,0.0,0.0,13.200073,83.74878,37.369995
1768998889301,-1.0126953,0.037109375,0.13720703,-1.0986328,3.6621094,4.0893555,0.0,0.0,0.0,17.10022,83.69934,42.23694
1768998889389,-0.9916992,0.057617188,0.08691406,4.1503906,1.5869141,1.3427734,0.0,0.0,0.0,17.10022,83.69934,42.23694
1768998889401,-0.9916992,0.057617188,0.08691406,4.1503906,1.5869141,1.3427734,0.0,0.0,0.0,20.247803,83.94653,45.494385
1768998889489,-1.0019531,0.04345703,0.08300781,-0.12207031,1.6479492,-0.36621094,0.0,0.0,0.0,20.247803,83.94653,45.494385
1768998889500,-1.0019531,0.04345703,0.08300781,-0.12207031,1.6479492,-0.36621094,0.0,0.0,0.0,22.39563,84.19922,47.54883
1768998889588,-0.9946289,0.0546875,0.080566406,2.319336,-0.6713867,-2.9907227,0.0,0.0,0.0,22.39563,84.19922,47.54883
1768998889600,-0.9946289,0.0546875,0.080566406,2.319336,-0.6713867,-2.9907227,0.0,0.0,0.0,20.994873,84.2926,46.010742
1768998889688,-0.9682617,0.056640625,0.07861328,-0.18310547,0.79345703,-3.1738281,0.0,0.0,0.0,20.994873,84.2926,46.010742
1768998889700,-0.9682617,0.056640625,0.07861328,-0.18310547,0.79345703,-3.1738281,0.0,0.0,0.0,18.29773,84.30359,43.225708
