timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810315319,-0.7729492,-0.18115234,0.5864258,0.8544922,0.91552734,0.7324219,0.0,0.0,0.0,-16.973877,51.503906,76.069336
1766810315407,-0.78759766,-0.1875,0.59375,-0.12207031,1.4038086,0.0,0.0,0.0,0.0,-16.973877,51.503906,76.069336
1766810315418,-0.78759766,-0.1875,0.59375,-0.12207031,1.4038086,0.0,0.0,0.0,0.0,-17.01233,51.64673,76.08032
1766810315506,-0.79003906,-0.18603516,0.5908203,0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,-17.01233,51.64673,76.08032
1766810315518,-0.79003906,-0.18603516,0.5908203,0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,-17.028809,51.71814,76.069336
1766810315606,-0.78515625,-0.19677734,0.5864258,-0.061035156,0.6713867,0.30517578,0.0,0.0,0.0,-17.028809,51.71814,76.069336
1766810315618,-0.78515625,-0.19677734,0.5864258,-0.061035156,0.6713867,0.30517578,0.0,0.0,0.0,-17.039795,51.76758,76.08032
1766810315706,-0.7861328,-0.18554688,0.5913086,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-17.039795,51.76758,76.08032
1766810315717,-0.7861328,-0.18554688,0.5913086,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-17.017822,51.800537,76.09131
1766810315805,-0.78125,-0.1875,0.5908203,0.6713867,-0.18310547,0.5493164,0.0,0.0,0.0,-17.017822,51.800537,76.09131
1766810315817,-0.78125,-0.1875,0.5908203,0.6713867,-0.18310547,0.5493164,0.0,0.0,0.0,-16.951904,51.800537,76.14075
1766810315905,-0.78466797,-0.18652344,0.59033203,0.8544922,-0.18310547,-0.4272461,0.0,0.0,0.0,-16.951904,51.800537,76.14075
1766810315918,-0.78466797,-0.18652344,0.59033203,0.8544922,-0.18310547,-0.4272461,0.0,0.0,0.0,-16.946411,51.784058,76.135254
1766810316005,-0.7841797,-0.18359375,0.6015625,1.4038086,0.30517578,0.0,0.0,0.0,0.0,-16.946411,51.784058,76.135254
1766810316017,-0.7841797,-0.18359375,0.6015625,1.4038086,0.30517578,0.0,0.0,0.0,0.0,-16.907959,51.723633,76.118774
1766810316104,-0.79052734,-0.19580078,0.59277344,-0.61035156,1.159668,-0.61035156,0.0,0.0,0.0,-16.907959,51.723633,76.118774
1766810316116,-0.79052734,-0.19580078,0.59277344,-0.61035156,1.159668,-0.61035156,0.0,0.0,0.0,-16.792603,51.6687,76.16821
1766810316204,-0.78027344,-0.18408203,0.59472656,0.0,0.30517578,-0.6713867,0.0,0.0,0.0,-16.792603,51.6687,76.16821
1766810316216,-0.78027344,-0.18408203,0.59472656,0.0,0.30517578,-0.6713867,0.0,0.0,0.0,-16.924438,51.65222,76.03638
1766810316304,-0.77783203,-0.18554688,0.5913086,0.0,0.30517578,-0.48828125,0.0,0.0,0.0,-16.924438,51.65222,76.03638
1766810316315,-0.77783203,-0.18554688,0.5913086,0.0,0.30517578,-0.48828125,0.0,0.0,0.0,-17.001343,51.602783,75.97046
1766810316404,-0.7817383,-0.18701172,0.58984375,0.4272461,-0.18310547,-0.4272461,0.0,0.0,0.0,-17.001343,51.602783,75.97046
1766810316415,-0.7817383,-0.18701172,0.58984375,0.4272461,-0.18310547,-0.4272461,0.0,0.0,0.0,-17.061768,51.586304,75.910034
1766810316503,-0.78125,-0.1899414,0.59228516,0.061035156,-0.36621094,-0.30517578,0.0,0.0,0.0,-17.061768,51.586304,75.910034
1766810316515,-0.78125,-0.1899414,0.59228516,0.061035156,-0.36621094,-0.30517578,0.0,0.0,0.0,-17.072754,51.54785,75.88257
1766810316603,-0.7783203,-0.18945312,0.5917969,0.36621094,-0.48828125,-0.18310547,0.0,0.0,0.0,-17.072754,51.54785,75.88257
1766810316614,-0.7783203,-0.18945312,0.5917969,0.36621094,-0.48828125,-0.18310547,0.0,0.0,0.0,-17.028809,51.49292,75.893555
1766810316703,-0.7783203,-0.1875,0.5883789,0.5493164,-0.24414062,-0.18310547,0.0,0.0,0.0,-17.028809,51.49292,75.893555
1766810316714,-0.7783203,-0.1875,0.5883789,0.5493164,-0.24414062,-0.18310547,0.0,0.0,0.0,-17.034302,51.432495,75.860596
1766810316802,-0.78564453,-0.18847656,0.6074219,0.36621094,-1.0375977,0.0,0.0,0.0,0.0,-17.034302,51.432495,75.860596
1766810316814,-0.78564453,-0.18847656,0.6074219,0.36621094,-1.0375977,0.0,0.0,0.0,0.0,-16.96289,51.33911,75.90454
1766810316902,-0.7861328,-0.19384766,0.59277344,-0.30517578,-1.3427734,-0.48828125,0.0,0.0,0.0,-16.96289,51.33911,75.90454
1766810316914,-0.7861328,-0.19384766,0.59277344,-0.30517578,-1.3427734,-0.48828125,0.0,0.0,0.0,-16.99585,51.311646,75.88806
1766810317002,-0.77490234,-0.19580078,0.59228516,-0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,-16.99585,51.311646,75.88806
1766810317013,-0.77490234,-0.19580078,0.59228516,-0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,-17.089233,51.262207,75.82764
1766810317101,-0.7807617,-0.18457031,0.5996094,-0.61035156,1.4038086,0.36621094,0.0,0.0,0.0,-17.089233,51.262207,75.82764
1766810317113,-0.7807617,-0.18457031,0.5996094,-0.61035156,1.4038086,0.36621094,0.0,0.0,0.0,-17.105713,51.33911,75.83313
1766810317201,-0.7807617,-0.1928711,0.59277344,0.0,0.5493164,0.79345703,0.0,0.0,0.0,-17.105713,51.33911,75.83313
1766810317213,-0.7807617,-0.1928711,0.59277344,0.0,0.5493164,0.79345703,0.0,0.0,0.0,-17.089233,51.399536,75.893555
1766810317301,-0.7783203,-0.19140625,0.5942383,-0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,-17.089233,51.399536,75.893555
1766810317312,-0.7783203,-0.19140625,0.5942383,-0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,-17.144165,51.432495,75.88257
1766810317401,-0.7836914,-0.19091797,0.59375,-0.9765625,-0.7324219,-0.061035156,0.0,0.0,0.0,-17.144165,51.432495,75.88257
1766810317412,-0.7836914,-0.19091797,0.59375,-0.9765625,-0.7324219,-0.061035156,0.0,0.0,0.0,-17.18811,51.38855,75.90454
1766810317500,-0.78466797,-0.19384766,0.6010742,-1.4038086,-1.0375977,-0.48828125,0.0,0.0,0.0,-17.18811,51.38855,75.90454
1766810317512,-0.78466797,-0.19384766,0.6010742,-1.4038086,-1.0375977,-0.48828125,0.0,0.0,0.0,-17.303467,51.278687,75.877075
1766810317600,-0.7636719,-0.1899414,0.58691406,0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,-17.303467,51.278687,75.877075
1766810317612,-0.7636719,-0.1899414,0.58691406,0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,-17.199097,51.13037,75.99243
1766810317700,-0.77197266,-0.2006836,0.5966797,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,-17.199097,51.13037,75.99243
1766810317711,-0.77197266,-0.2006836,0.5966797,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,-17.41333,51.223755,75.86609
1766810317799,-0.7861328,-0.19677734,0.5966797,0.0,0.6713867,0.12207031,0.0,0.0,0.0,-17.41333,51.223755,75.86609
1766810317811,-0.7861328,-0.19677734,0.5966797,0.0,0.6713867,0.12207031,0.0,0.0,0.0,-17.457275,51.278687,75.82214
1766810317899,-0.77978516,-0.19873047,0.5942383,-0.48828125,0.7324219,0.18310547,0.0,0.0,0.0,-17.457275,51.278687,75.82214
1766810317911,-0.77978516,-0.19873047,0.5942383,-0.48828125,0.7324219,0.18310547,0.0,0.0,0.0,-17.473755,51.328125,75.79468
1766810317999,-0.78125,-0.19189453,0.5961914,-0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-17.473755,51.328125,75.79468
1766810318011,-0.78125,-0.19189453,0.5961914,-0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-17.490234,51.344604,75.756226
1766810318099,-0.78222656,-0.20166016,0.5913086,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,-17.490234,51.344604,75.756226
1766810318111,-0.78222656,-0.20166016,0.5913086,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,-17.523193,51.394043,75.73425
1766810318198,-0.7841797,-0.18310547,0.5913086,0.4272461,0.36621094,0.061035156,0.0,0.0,0.0,-17.523193,51.394043,75.73425
1766810318210,-0.7841797,-0.18310547,0.5913086,0.4272461,0.36621094,0.061035156,0.0,0.0,0.0,-17.528687,51.448975,75.668335
1766810318298,-0.7788086,-0.19238281,0.6035156,0.6713867,0.48828125,0.5493164,0.0,0.0,0.0,-17.528687,51.448975,75.668335
1766810318309,-0.7788086,-0.19238281,0.6035156,0.6713867,0.48828125,0.5493164,0.0,0.0,0.0,-17.539673,51.448975,75.65735
1766810318398,-0.78027344,-0.20214844,0.58691406,-1.159668,1.2817383,-0.24414062,0.0,0.0,0.0,-17.539673,51.448975,75.65735
1766810318410,-0.78027344,-0.20214844,0.58691406,-1.159668,1.2817383,-0.24414062,0.0,0.0,0.0,-17.424316,51.465454,75.75073
1766810318497,-0.7792969,-0.2006836,0.5917969,0.0,0.7324219,0.30517578,0.0,0.0,0.0,-17.424316,51.465454,75.75073
1766810318509,-0.7792969,-0.2006836,0.5917969,0.0,0.7324219,0.30517578,0.0,0.0,0.0,-17.594604,51.536865,75.58594
1766810318597,-0.78125,-0.18798828,0.58496094,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-17.594604,51.536865,75.58594
1766810318608,-0.78125,-0.18798828,0.58496094,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-17.583618,51.553345,75.580444
1766810318697,-0.78466797,-0.19873047,0.59228516,0.7324219,0.30517578,0.30517578,0.0,0.0,0.0,-17.583618,51.553345,75.580444
1766810318708,-0.78466797,-0.19873047,0.59228516,0.7324219,0.30517578,0.30517578,0.0,0.0,0.0,-17.545166,51.608276,75.57495
1766810318796,-0.78515625,-0.1899414,0.5917969,0.36621094,-0.18310547,-0.36621094,0.0,0.0,0.0,-17.545166,51.608276,75.57495
1766810318808,-0.78515625,-0.1899414,0.5917969,0.36621094,-0.18310547,-0.36621094,0.0,0.0,0.0,-17.506714,51.575317,75.54199
1766810318896,-0.7758789,-0.20117188,0.5908203,1.0986328,-0.5493164,0.061035156,0.0,0.0,0.0,-17.506714,51.575317,75.54199
1766810318907,-0.7758789,-0.20117188,0.5908203,1.0986328,-0.5493164,0.061035156,0.0,0.0,0.0,-17.495728,51.52588,75.50354
1766810318996,-0.78466797,-0.18408203,0.58984375,-0.18310547,-0.4272461,-0.4272461,0.0,0.0,0.0,-17.495728,51.52588,75.50354
1766810319007,-0.78466797,-0.18408203,0.58984375,-0.18310547,-0.4272461,-0.4272461,0.0,0.0,0.0,-17.440796,51.470947,75.50903
1766810319096,-0.7861328,-0.19433594,0.6015625,1.2207031,-2.1362305,0.6713867,0.0,0.0,0.0,-17.440796,51.470947,75.50903
1766810319107,-0.7861328,-0.19433594,0.6015625,1.2207031,-2.1362305,0.6713867,0.0,0.0,0.0,-17.32544,51.37207,75.580444
1766810319195,-0.7841797,-0.1928711,0.59521484,0.0,-0.36621094,-0.6713867,0.0,0.0,0.0,-17.32544,51.37207,75.580444
1766810319207,-0.7841797,-0.1928711,0.59521484,0.0,-0.36621094,-0.6713867,0.0,0.0,0.0,-17.303467,51.366577,75.55847
1766810319295,-0.7817383,-0.19970703,0.59472656,1.159668,0.0,0.12207031,0.0,0.0,0.0,-17.303467,51.366577,75.55847
1766810319306,-0.7817383,-0.19970703,0.59472656,1.159668,0.0,0.12207031,0.0,0.0,0.0,-17.303467,51.33362,75.52551
1766810319395,-0.7783203,-0.19726562,0.5961914,-0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-17.303467,51.33362,75.52551
1766810319406,-0.7783203,-0.19726562,0.5961914,-0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-17.303467,51.311646,75.50354
1766810319494,-0.78222656,-0.19091797,0.5942383,0.61035156,-0.061035156,0.24414062,0.0,0.0,0.0,-17.303467,51.311646,75.50354
1766810319506,-0.78222656,-0.19091797,0.5942383,0.61035156,-0.061035156,0.24414062,0.0,0.0,0.0,-17.226562,51.289673,75.54199
1766810319594,-0.7788086,-0.19433594,0.5942383,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-17.226562,51.289673,75.54199
1766810319606,-0.7788086,-0.19433594,0.5942383,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-17.18811,51.256714,75.563965
1766810319694,-0.7763672,-0.1977539,0.59814453,-0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,-17.18811,51.256714,75.563965
1766810319705,-0.7763672,-0.1977539,0.59814453,-0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,-17.22107,51.223755,75.531006
1766810319793,-0.77490234,-0.20751953,0.6020508,0.24414062,-1.3427734,0.30517578,0.0,0.0,0.0,-17.22107,51.223755,75.531006
1766810319805,-0.77490234,-0.20751953,0.6020508,0.24414062,-1.3427734,0.30517578,0.0,0.0,0.0,-17.226562,51.174316,75.52002
1766810319893,-0.765625,-0.18457031,0.58496094,0.0,2.1972656,0.36621094,0.0,0.0,0.0,-17.226562,51.174316,75.52002
1766810319905,-0.765625,-0.18457031,0.58496094,0.0,2.1972656,0.36621094,0.0,0.0,0.0,-17.133179,51.097412,75.58594
1766810319993,-0.76708984,-0.19677734,0.5991211,-0.6713867,0.9765625,0.30517578,0.0,0.0,0.0,-17.133179,51.097412,75.58594
1766810320004,-0.76708984,-0.19677734,0.5991211,-0.6713867,0.9765625,0.30517578,0.0,0.0,0.0,-17.226562,51.21277,75.55298
1766810320092,-0.78027344,-0.19384766,0.59814453,-0.36621094,0.0,0.30517578,0.0,0.0,0.0,-17.226562,51.21277,75.55298
1766810320104,-0.78027344,-0.19384766,0.59814453,-0.36621094,0.0,0.30517578,0.0,0.0,0.0,-17.254028,51.25122,75.55847
1766810320192,-0.77783203,-0.19335938,0.5913086,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-17.254028,51.25122,75.55847
1766810320204,-0.77783203,-0.19335938,0.5913086,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-17.281494,51.2677,75.57495
1766810320292,-0.78222656,-0.19238281,0.5966797,-1.5869141,0.061035156,-0.4272461,0.0,0.0,0.0,-17.281494,51.2677,75.57495
1766810320303,-0.78222656,-0.19238281,0.5966797,-1.5869141,0.061035156,-0.4272461,0.0,0.0,0.0,-17.30896,51.23474,75.60242
1766810320392,-0.7758789,-0.19628906,0.5957031,-0.18310547,0.5493164,0.5493164,0.0,0.0,0.0,-17.30896,51.23474,75.60242
1766810320403,-0.7758789,-0.19628906,0.5957031,-0.18310547,0.5493164,0.5493164,0.0,0.0,0.0,-17.385864,51.25122,75.58594
1766810320491,-0.7763672,-0.19384766,0.5942383,0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,-17.385864,51.25122,75.58594
1766810320503,-0.7763672,-0.19384766,0.5942383,0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,-17.380371,51.256714,75.60242
1766810320591,-0.77978516,-0.1953125,0.58740234,0.12207031,-1.4038086,-0.12207031,0.0,0.0,0.0,-17.380371,51.256714,75.60242
1766810320602,-0.77978516,-0.1953125,0.58740234,0.12207031,-1.4038086,-0.12207031,0.0,0.0,0.0,-17.380371,51.190796,75.6134
1766810320691,-0.7758789,-0.19042969,0.59521484,-0.5493164,2.380371,0.61035156,0.0,0.0,0.0,-17.380371,51.190796,75.6134
1766810320702,-0.7758789,-0.19042969,0.59521484,-0.5493164,2.380371,0.61035156,0.0,0.0,0.0,-17.319946,51.17981,75.668335
1766810320790,-0.77441406,-0.2055664,0.59765625,-0.24414062,1.2207031,0.12207031,0.0,0.0,0.0,-17.319946,51.17981,75.668335
1766810320802,-0.77441406,-0.2055664,0.59765625,-0.24414062,1.2207031,0.12207031,0.0,0.0,0.0,-17.495728,51.295166,75.55847
1766810320890,-0.78271484,-0.18115234,0.59472656,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-17.495728,51.295166,75.55847
1766810320902,-0.78271484,-0.18115234,0.59472656,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-17.473755,51.344604,75.5365
1766810320990,-0.77685547,-0.20361328,0.58984375,0.18310547,0.30517578,0.4272461,0.0,0.0,0.0,-17.473755,51.344604,75.5365
1766810321001,-0.77685547,-0.20361328,0.58984375,0.18310547,0.30517578,0.4272461,0.0,0.0,0.0,-17.567139,51.383057,75.49255
1766810321089,-0.7836914,-0.19335938,0.5942383,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-17.567139,51.383057,75.49255
1766810321101,-0.7836914,-0.19335938,0.5942383,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-17.523193,51.40503,75.49805
1766810321189,-0.78125,-0.19140625,0.59277344,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-17.523193,51.40503,75.49805
1766810321201,-0.78125,-0.19140625,0.59277344,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-17.556152,51.427002,75.459595
1766810321289,-0.77734375,-0.20117188,0.5888672,0.5493164,0.18310547,0.30517578,0.0,0.0,0.0,-17.556152,51.427002,75.459595
1766810321300,-0.77734375,-0.20117188,0.5888672,0.5493164,0.18310547,0.30517578,0.0,0.0,0.0,-17.578125,51.43799,75.443115
1766810321388,-0.79003906,-0.19238281,0.5991211,0.48828125,0.8544922,0.0,0.0,0.0,0.0,-17.578125,51.43799,75.443115
1766810321400,-0.79003906,-0.19238281,0.5991211,0.48828125,0.8544922,0.0,0.0,0.0,0.0,-17.539673,51.454468,75.426636
1766810321488,-0.77734375,-0.20458984,0.5913086,-0.6713867,0.79345703,0.12207031,0.0,0.0,0.0,-17.539673,51.454468,75.426636
1766810321500,-0.77734375,-0.20458984,0.5913086,-0.6713867,0.79345703,0.12207031,0.0,0.0,0.0,-17.484741,51.465454,75.48157
1766810321588,-0.78515625,-0.19628906,0.59472656,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-17.484741,51.465454,75.48157
1766810321599,-0.78515625,-0.19628906,0.59472656,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-17.473755,51.498413,75.46509
1766810321688,-0.7807617,-0.18554688,0.5917969,0.24414062,0.5493164,0.0,0.0,0.0,0.0,-17.473755,51.498413,75.46509
1766810321699,-0.7807617,-0.18554688,0.5917969,0.24414062,0.5493164,0.0,0.0,0.0,0.0,-17.418823,51.465454,75.459595
1766810321787,-0.78125,-0.1977539,0.5917969,0.91552734,-0.61035156,0.061035156,0.0,0.0,0.0,-17.418823,51.465454,75.459595
1766810321799,-0.78125,-0.1977539,0.5917969,0.91552734,-0.61035156,0.061035156,0.0,0.0,0.0,-17.435303,51.448975,75.426636
1766810321887,-0.7817383,-0.19482422,0.5932617,1.0986328,-0.30517578,0.0,0.0,0.0,0.0,-17.435303,51.448975,75.426636
1766810321899,-0.7817383,-0.19482422,0.5932617,1.0986328,-0.30517578,0.0,0.0,0.0,0.0,-17.369385,51.38855,75.42114
1766810321987,-0.7817383,-0.19384766,0.59472656,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-17.369385,51.38855,75.42114
1766810321998,-0.7817383,-0.19384766,0.59472656,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-17.347412,51.35559,75.41016
1766810322086,-0.7763672,-0.19042969,0.5913086,0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,-17.347412,51.35559,75.41016
1766810322099,-0.7763672,-0.19042969,0.5913086,0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,-17.303467,51.289673,75.40466
1766810322186,-0.7753906,-0.1899414,0.5996094,1.0375977,-2.6245117,0.24414062,0.0,0.0,0.0,-17.303467,51.289673,75.40466
1766810322198,-0.7753906,-0.1899414,0.5996094,1.0375977,-2.6245117,0.24414062,0.0,0.0,0.0,-17.232056,51.16333,75.443115
1766810322286,-0.7788086,-0.19384766,0.59375,0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-17.232056,51.16333,75.443115
1766810322297,-0.7788086,-0.19384766,0.59375,0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-17.215576,51.157837,75.43762
1766810322386,-0.78222656,-0.19238281,0.59765625,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-17.215576,51.157837,75.43762
1766810322397,-0.78222656,-0.19238281,0.59765625,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-17.20459,51.135864,75.42114
1766810322485,-0.7753906,-0.1977539,0.59765625,0.0,0.0,0.0,0.0,0.0,0.0,-17.20459,51.135864,75.42114
1766810322497,-0.7753906,-0.1977539,0.59765625,0.0,0.0,0.0,0.0,0.0,0.0,-17.20459,51.102905,75.42114
1766810322585,-0.7763672,-0.19335938,0.5996094,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-17.20459,51.102905,75.42114
1766810322596,-0.7763672,-0.19335938,0.5996094,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-17.166138,51.07544,75.443115
1766810322685,-0.7734375,-0.19140625,0.59521484,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-17.166138,51.07544,75.443115
1766810322696,-0.7734375,-0.19140625,0.59521484,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-17.166138,51.036987,75.4541
1766810322785,-0.7739258,-0.19238281,0.5996094,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,-17.166138,51.036987,75.4541
1766810322796,-0.7739258,-0.19238281,0.5996094,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,-17.193604,51.064453,75.443115
1766810322884,-0.77978516,-0.19726562,0.59375,0.18310547,-0.8544922,0.0,0.0,0.0,0.0,-17.193604,51.064453,75.443115
1766810322895,-0.77978516,-0.19726562,0.59375,0.18310547,-0.8544922,0.0,0.0,0.0,0.0,-17.248535,51.080933,75.43213
1766810322984,-0.77197266,-0.17626953,0.59033203,0.18310547,2.5634766,0.4272461,0.0,0.0,0.0,-17.248535,51.080933,75.43213
1766810322995,-0.77197266,-0.17626953,0.59033203,0.18310547,2.5634766,0.4272461,0.0,0.0,0.0,-17.138672,51.05896,75.531006
1766810323083,-0.77197266,-0.19824219,0.5991211,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-17.138672,51.05896,75.531006
1766810323095,-0.77197266,-0.19824219,0.5991211,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-17.297974,51.119385,75.48157
1766810323183,-0.77783203,-0.19433594,0.5966797,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-17.297974,51.119385,75.48157
1766810323194,-0.77783203,-0.19433594,0.5966797,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-17.341919,51.11389,75.48157
1766810323283,-0.7792969,-0.19970703,0.5942383,-0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,-17.341919,51.11389,75.48157
1766810323295,-0.7792969,-0.19970703,0.5942383,-0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,-17.391357,51.141357,75.47058
1766810323382,-0.7788086,-0.19580078,0.59814453,-0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,-17.391357,51.141357,75.47058
1766810323394,-0.7788086,-0.19580078,0.59814453,-0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,-17.42981,51.168823,75.4541
1766810323482,-0.78271484,-0.18896484,0.59716797,0.30517578,0.9765625,0.0,0.0,0.0,0.0,-17.42981,51.168823,75.4541
1766810323494,-0.78271484,-0.18896484,0.59716797,0.30517578,0.9765625,0.0,0.0,0.0,0.0,-17.435303,51.19629,75.43762
1766810323582,-0.7758789,-0.19335938,0.5913086,0.9765625,0.0,0.48828125,0.0,0.0,0.0,-17.435303,51.19629,75.43762
1766810323593,-0.7758789,-0.19335938,0.5913086,0.9765625,0.0,0.48828125,0.0,0.0,0.0,-17.44629,51.23474,75.43213
1766810323681,-0.78222656,-0.19482422,0.6035156,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-17.44629,51.23474,75.43213
1766810323693,-0.78222656,-0.19482422,0.6035156,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-17.402344,51.229248,75.459595
1766810323781,-0.7783203,-0.20263672,0.59375,-0.61035156,1.0986328,0.0,0.0,0.0,0.0,-17.402344,51.229248,75.459595
1766810323793,-0.7783203,-0.20263672,0.59375,-0.61035156,1.0986328,0.0,0.0,0.0,0.0,-17.380371,51.240234,75.48706
1766810323881,-0.7783203,-0.19335938,0.59521484,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-17.380371,51.240234,75.48706
1766810323892,-0.7783203,-0.19335938,0.59521484,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-17.440796,51.295166,75.43213
1766810323981,-0.77783203,-0.18945312,0.5932617,-0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-17.440796,51.295166,75.43213
1766810323992,-0.77783203,-0.18945312,0.5932617,-0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-17.457275,51.30066,75.41565
1766810324080,-0.78271484,-0.19580078,0.58984375,0.6713867,0.4272461,0.30517578,0.0,0.0,0.0,-17.457275,51.30066,75.41565
1766810324092,-0.78271484,-0.19580078,0.58984375,0.6713867,0.4272461,0.30517578,0.0,0.0,0.0,-17.5177,51.350098,75.38269
1766810324180,-0.7817383,-0.1899414,0.5942383,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-17.5177,51.350098,75.38269
1766810324192,-0.7817383,-0.1899414,0.5942383,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-17.490234,51.361084,75.36621
1766810324280,-0.77978516,-0.19824219,0.59277344,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-17.490234,51.361084,75.36621
1766810324292,-0.77978516,-0.19824219,0.59277344,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-17.473755,51.361084,75.39368
1766810324379,-0.7792969,-0.19238281,0.59033203,0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-17.473755,51.361084,75.39368
1766810324391,-0.7792969,-0.19238281,0.59033203,0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-17.457275,51.350098,75.39368
1766810324479,-0.7832031,-0.19189453,0.5986328,0.79345703,-1.7089844,0.8544922,0.0,0.0,0.0,-17.457275,51.350098,75.39368
1766810324491,-0.7832031,-0.19189453,0.5986328,0.79345703,-1.7089844,0.8544922,0.0,0.0,0.0,-17.407837,51.33362,75.43213
1766810324579,-0.77978516,-0.20214844,0.58984375,0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,-17.407837,51.33362,75.43213
1766810324590,-0.77978516,-0.20214844,0.58984375,0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,-17.424316,51.366577,75.443115
1766810324678,-0.7919922,-0.18652344,0.59814453,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,-17.424316,51.366577,75.443115
1766810324690,-0.7919922,-0.18652344,0.59814453,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,-17.435303,51.40503,75.41565
1766810324778,-0.7807617,-0.19042969,0.59375,0.0,0.4272461,0.0,0.0,0.0,0.0,-17.435303,51.40503,75.41565
1766810324790,-0.7807617,-0.19042969,0.59375,0.0,0.4272461,0.0,0.0,0.0,0.0,-17.402344,51.377563,75.426636
1766810324878,-0.7807617,-0.1953125,0.5957031,0.6713867,-0.4272461,0.061035156,0.0,0.0,0.0,-17.402344,51.377563,75.426636
1766810324890,-0.7807617,-0.1953125,0.5957031,0.6713867,-0.4272461,0.061035156,0.0,0.0,0.0,-17.39685,51.35559,75.41016
