timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902723923,-0.6801758,-0.22509766,-0.7104492,-1.2207031,-1.4038086,0.18310547,0.0,0.0,0.0,-162.29004,41.813965,-177.09412
1766902723934,-0.6801758,-0.22509766,-0.7104492,-1.2207031,-1.4038086,0.18310547,0.0,0.0,0.0,-162.32849,41.940308,-177.05017
1766902724022,-0.6748047,-0.21923828,-0.7001953,-1.5869141,-2.1362305,0.36621094,0.0,0.0,0.0,-162.32849,41.940308,-177.05017
1766902724034,-0.6748047,-0.21923828,-0.7001953,-1.5869141,-2.1362305,0.36621094,0.0,0.0,0.0,-162.4054,42.127075,-176.95679
1766902724122,-0.6791992,-0.21728516,-0.69628906,-2.5634766,-3.112793,0.7324219,0.0,0.0,0.0,-162.4054,42.127075,-176.95679
1766902724134,-0.6791992,-0.21728516,-0.69628906,-2.5634766,-3.112793,0.7324219,0.0,0.0,0.0,-162.49878,42.46765,-176.82495
1766902724222,-0.6845703,-0.21582031,-0.69970703,-2.2583008,-4.699707,0.18310547,0.0,0.0,0.0,-162.49878,42.46765,-176.82495
1766902724233,-0.6845703,-0.21582031,-0.69970703,-2.2583008,-4.699707,0.18310547,0.0,0.0,0.0,-162.61963,42.91809,-176.56128
1766902724321,-0.69628906,-0.21484375,-0.69873047,-1.4648438,-5.554199,0.18310547,0.0,0.0,0.0,-162.61963,42.91809,-176.56128
1766902724333,-0.69628906,-0.21484375,-0.69873047,-1.4648438,-5.554199,0.18310547,0.0,0.0,0.0,-162.68005,43.406982,-176.23718
1766902724421,-0.70947266,-0.21435547,-0.68359375,-2.8686523,-3.3569336,0.12207031,0.0,0.0,0.0,-162.68005,43.406982,-176.23718
1766902724433,-0.70947266,-0.21435547,-0.68359375,-2.8686523,-3.3569336,0.12207031,0.0,0.0,0.0,-162.82837,43.76953,-175.9021
1766902724521,-0.70166016,-0.2055664,-0.6879883,-4.0893555,-1.0986328,0.4272461,0.0,0.0,0.0,-162.82837,43.76953,-175.9021
1766902724532,-0.70166016,-0.2055664,-0.6879883,-4.0893555,-1.0986328,0.4272461,0.0,0.0,0.0,-163.09753,43.97278,-175.43518
1766902724620,-0.70410156,-0.19921875,-0.68603516,-2.1972656,-1.2817383,0.18310547,0.0,0.0,0.0,-163.09753,43.97278,-175.43518
1766902724632,-0.70410156,-0.19921875,-0.68603516,-2.1972656,-1.2817383,0.18310547,0.0,0.0,0.0,-163.42163,44.04419,-175.12207
1766902724720,-0.7109375,-0.21728516,-0.6767578,-1.5258789,1.7700195,-1.6479492,0.0,0.0,0.0,-163.42163,44.04419,-175.12207
1766902724731,-0.7109375,-0.21728516,-0.6767578,-1.5258789,1.7700195,-1.6479492,0.0,0.0,0.0,-163.46558,44.066162,-174.52332
1766902724820,-0.70214844,-0.19677734,-0.68359375,-2.746582,2.4414062,-2.380371,0.0,0.0,0.0,-163.46558,44.066162,-174.52332
1766902724831,-0.70214844,-0.19677734,-0.68359375,-2.746582,2.4414062,-2.380371,0.0,0.0,0.0,-163.39966,43.83545,-173.72131
1766902724920,-0.69384766,-0.19433594,-0.69140625,-3.2958984,0.7324219,-4.333496,0.0,0.0,0.0,-163.39966,43.83545,-173.72131
1766902724931,-0.69384766,-0.19433594,-0.69140625,-3.2958984,0.7324219,-4.333496,0.0,0.0,0.0,-163.42712,43.64868,-172.81494
1766902725019,-0.6982422,-0.21875,-0.69433594,-2.9907227,-0.36621094,-3.9672852,0.0,0.0,0.0,-163.42712,43.64868,-172.81494
1766902725031,-0.6982422,-0.21875,-0.69433594,-2.9907227,-0.36621094,-3.9672852,0.0,0.0,0.0,-163.35022,43.483887,-171.90308
1766902725119,-0.6850586,-0.20263672,-0.6933594,-4.699707,-0.4272461,-3.9672852,0.0,0.0,0.0,-163.35022,43.483887,-171.90308
1766902725130,-0.6850586,-0.20263672,-0.6933594,-4.699707,-0.4272461,-3.9672852,0.0,0.0,0.0,-163.39417,43.35205,-171.03516
1766902725219,-0.6899414,-0.18896484,-0.69677734,-3.9672852,-0.12207031,-3.6621094,0.0,0.0,0.0,-163.39417,43.35205,-171.03516
1766902725230,-0.6899414,-0.18896484,-0.69677734,-3.9672852,-0.12207031,-3.6621094,0.0,0.0,0.0,-163.39966,43.29712,-170.39246
1766902725318,-0.6875,-0.20361328,-0.7001953,-3.2958984,-0.061035156,-0.30517578,0.0,0.0,0.0,-163.39966,43.29712,-170.39246
1766902725330,-0.6875,-0.20361328,-0.7001953,-3.2958984,-0.061035156,-0.30517578,0.0,0.0,0.0,-163.58643,43.20923,-170.08484
1766902725418,-0.68652344,-0.20507812,-0.6923828,-1.8310547,2.1972656,0.12207031,0.0,0.0,0.0,-163.58643,43.20923,-170.08484
1766902725429,-0.68652344,-0.20507812,-0.6923828,-1.8310547,2.1972656,0.12207031,0.0,0.0,0.0,-163.87207,43.121338,-169.98047
1766902725518,-0.6777344,-0.19335938,-0.7060547,-1.8920898,-1.5258789,0.9765625,0.0,0.0,0.0,-163.87207,43.121338,-169.98047
1766902725530,-0.6777344,-0.19335938,-0.7060547,-1.8920898,-1.5258789,0.9765625,0.0,0.0,0.0,-164.02039,43.033447,-169.97498
1766902725617,-0.6928711,-0.19140625,-0.70166016,0.12207031,1.0986328,1.2817383,0.0,0.0,0.0,-164.02039,43.033447,-169.97498
1766902725629,-0.6928711,-0.19140625,-0.70166016,0.12207031,1.0986328,1.2817383,0.0,0.0,0.0,-164.30054,43.154297,-170.17822
1766902725717,-0.69091797,-0.19580078,-0.70410156,0.18310547,0.61035156,0.0,0.0,0.0,0.0,-164.30054,43.154297,-170.17822
1766902725729,-0.69091797,-0.19580078,-0.70410156,0.18310547,0.61035156,0.0,0.0,0.0,0.0,-164.2511,43.049927,-170.24963
1766902725817,-0.6958008,-0.20800781,-0.703125,0.12207031,0.6713867,-0.48828125,0.0,0.0,0.0,-164.2511,43.049927,-170.24963
1766902725828,-0.6958008,-0.20800781,-0.703125,0.12207031,0.6713867,-0.48828125,0.0,0.0,0.0,-164.14673,42.962036,-170.13977
1766902725917,-0.68066406,-0.18896484,-0.703125,0.30517578,1.7089844,-0.7324219,0.0,0.0,0.0,-164.14673,42.962036,-170.13977
1766902725928,-0.68066406,-0.18896484,-0.703125,0.30517578,1.7089844,-0.7324219,0.0,0.0,0.0,-164.09729,42.835693,-170.01892
1766902726017,-0.6826172,-0.19726562,-0.7114258,0.0,-1.0375977,-0.061035156,0.0,0.0,0.0,-164.09729,42.835693,-170.01892
1766902726028,-0.6826172,-0.19726562,-0.7114258,0.0,-1.0375977,-0.061035156,0.0,0.0,0.0,-163.99841,42.736816,-169.92554
1766902726116,-0.68603516,-0.20117188,-0.7133789,2.0141602,-1.7089844,-0.6713867,0.0,0.0,0.0,-163.99841,42.736816,-169.92554
1766902726128,-0.68603516,-0.20117188,-0.7133789,2.0141602,-1.7089844,-0.6713867,0.0,0.0,0.0,-163.96545,42.824707,-169.93652
1766902726216,-0.6904297,-0.21044922,-0.70996094,-0.30517578,-1.8920898,-0.12207031,0.0,0.0,0.0,-163.96545,42.824707,-169.93652
1766902726228,-0.6904297,-0.21044922,-0.70996094,-0.30517578,-1.8920898,-0.12207031,0.0,0.0,0.0,-163.67981,42.90161,-169.72778
1766902726315,-0.68310547,-0.20898438,-0.70654297,-0.36621094,0.61035156,-0.061035156,0.0,0.0,0.0,-163.67981,42.90161,-169.72778
1766902726327,-0.68310547,-0.20898438,-0.70654297,-0.36621094,0.61035156,-0.061035156,0.0,0.0,0.0,-163.77869,42.945557,-169.66187
1766902726415,-0.6933594,-0.20410156,-0.6958008,-0.9765625,0.5493164,-0.30517578,0.0,0.0,0.0,-163.77869,42.945557,-169.66187
1766902726427,-0.6933594,-0.20410156,-0.6958008,-0.9765625,0.5493164,-0.30517578,0.0,0.0,0.0,-163.83911,42.91809,-169.59595
1766902726515,-0.6816406,-0.20263672,-0.7080078,-1.5869141,0.91552734,-0.36621094,0.0,0.0,0.0,-163.83911,42.91809,-169.59595
1766902726526,-0.6816406,-0.20263672,-0.7080078,-1.5869141,0.91552734,-0.36621094,0.0,0.0,0.0,-163.87207,42.841187,-169.42566
1766902726614,-0.6801758,-0.18798828,-0.7050781,-0.48828125,0.0,0.0,0.0,0.0,0.0,-163.87207,42.841187,-169.42566
1766902726626,-0.6801758,-0.18798828,-0.7050781,-0.48828125,0.0,0.0,0.0,0.0,0.0,-163.9325,42.791748,-169.38171
1766902726714,-0.6894531,-0.2109375,-0.70751953,0.91552734,0.30517578,-0.18310547,0.0,0.0,0.0,-163.9325,42.791748,-169.38171
1766902726725,-0.6894531,-0.2109375,-0.70751953,0.91552734,0.30517578,-0.18310547,0.0,0.0,0.0,-163.93799,42.769775,-169.3872
1766902726814,-0.68408203,-0.22314453,-0.7055664,0.061035156,2.4414062,1.0986328,0.0,0.0,0.0,-163.93799,42.769775,-169.3872
1766902726825,-0.68408203,-0.22314453,-0.7055664,0.061035156,2.4414062,1.0986328,0.0,0.0,0.0,-163.86108,42.643433,-169.42017
1766902726913,-0.67822266,-0.18164062,-0.71435547,0.6713867,1.4038086,-0.48828125,0.0,0.0,0.0,-163.86108,42.643433,-169.42017
1766902726925,-0.67822266,-0.18164062,-0.71435547,0.6713867,1.4038086,-0.48828125,0.0,0.0,0.0,-163.86658,42.357788,-169.42566
1766902727013,-0.6645508,-0.18798828,-0.71484375,7.9345703,-0.061035156,-1.2817383,0.0,0.0,0.0,-163.86658,42.357788,-169.42566
1766902727025,-0.6645508,-0.18798828,-0.71484375,7.9345703,-0.061035156,-1.2817383,0.0,0.0,0.0,-163.3612,42.27539,-169.37622
1766902727113,-0.6665039,-0.20898438,-0.7001953,7.5683594,-2.0751953,2.1362305,0.0,0.0,0.0,-163.3612,42.27539,-169.37622
1766902727124,-0.6665039,-0.20898438,-0.7001953,7.5683594,-2.0751953,2.1362305,0.0,0.0,0.0,-162.65259,42.32483,-169.50256
1766902727213,-0.6948242,-0.23144531,-0.7055664,8.666992,-3.112793,14.6484375,0.0,0.0,0.0,-162.65259,42.32483,-169.50256
1766902727224,-0.6948242,-0.23144531,-0.7055664,8.666992,-3.112793,14.6484375,0.0,0.0,0.0,-162.70203,43.033447,-170.90881
1766902727312,-0.71728516,-0.25195312,-0.6879883,7.751465,0.12207031,9.643555,0.0,0.0,0.0,-162.70203,43.033447,-170.90881
1766902727324,-0.71728516,-0.25195312,-0.6879883,7.751465,0.12207031,9.643555,0.0,0.0,0.0,-162.76245,43.45642,-172.18872
1766902727412,-0.6796875,-0.23095703,-0.6933594,2.1362305,2.8076172,5.79834,0.0,0.0,0.0,-162.76245,43.45642,-172.18872
1766902727424,-0.6796875,-0.23095703,-0.6933594,2.1362305,2.8076172,5.79834,0.0,0.0,0.0,-163.0426,43.423462,-172.67212
1766902727512,-0.7294922,-0.21484375,-0.69433594,3.90625,2.746582,1.8920898,0.0,0.0,0.0,-163.0426,43.423462,-172.67212
1766902727523,-0.7294922,-0.21484375,-0.69433594,3.90625,2.746582,1.8920898,0.0,0.0,0.0,-162.98767,43.286133,-172.78198
1766902727611,-0.6933594,-0.20410156,-0.70703125,0.36621094,1.953125,-0.7324219,0.0,0.0,0.0,-162.98767,43.286133,-172.78198
1766902727623,-0.6933594,-0.20410156,-0.70703125,0.36621094,1.953125,-0.7324219,0.0,0.0,0.0,-162.81738,43.082886,-172.19421
1766902727711,-0.6855469,-0.21875,-0.7001953,0.30517578,0.30517578,-3.3569336,0.0,0.0,0.0,-162.81738,43.082886,-172.19421
1766902727723,-0.6855469,-0.21875,-0.7001953,0.30517578,0.30517578,-3.3569336,0.0,0.0,0.0,-162.60864,42.945557,-171.63391
1766902727811,-0.6767578,-0.2006836,-0.6972656,-0.36621094,1.3427734,0.79345703,0.0,0.0,0.0,-162.60864,42.945557,-171.63391
1766902727822,-0.6767578,-0.2006836,-0.6972656,-0.36621094,1.3427734,0.79345703,0.0,0.0,0.0,-162.58667,42.681885,-171.40869
1766902727911,-0.68603516,-0.22167969,-0.7026367,1.8310547,-0.7324219,-1.4648438,0.0,0.0,0.0,-162.58667,42.681885,-171.40869
1766902727925,-0.68603516,-0.22167969,-0.7026367,1.8310547,-0.7324219,-1.4648438,0.0,0.0,0.0,-162.4823,42.67639,-171.29333
1766902728010,-0.68310547,-0.21923828,-0.7060547,2.2583008,0.24414062,-1.3427734,0.0,0.0,0.0,-162.4823,42.67639,-171.29333
1766902728022,-0.68310547,-0.21923828,-0.7060547,2.2583008,0.24414062,-1.3427734,0.0,0.0,0.0,-162.1582,42.610474,-170.95825
1766902728110,-0.6777344,-0.22802734,-0.69921875,2.5024414,1.159668,-0.5493164,0.0,0.0,0.0,-162.1582,42.610474,-170.95825
1766902728122,-0.6777344,-0.22802734,-0.69921875,2.5024414,1.159668,-0.5493164,0.0,0.0,0.0,-161.89453,42.53357,-170.76599
1766902728210,-0.6826172,-0.23046875,-0.69970703,0.9765625,-0.061035156,-0.24414062,0.0,0.0,0.0,-161.89453,42.53357,-170.76599
1766902728221,-0.6826172,-0.23046875,-0.69970703,0.9765625,-0.061035156,-0.24414062,0.0,0.0,0.0,-161.74072,42.495117,-170.62866
1766902728309,-0.6777344,-0.23828125,-0.6982422,-0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-161.74072,42.495117,-170.62866
1766902728321,-0.6777344,-0.23828125,-0.6982422,-0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-161.69128,42.489624,-170.49133
1766902728409,-0.67871094,-0.23291016,-0.6953125,-0.7324219,0.91552734,-0.12207031,0.0,0.0,0.0,-161.69128,42.489624,-170.49133
1766902728421,-0.67871094,-0.23291016,-0.6953125,-0.7324219,0.91552734,-0.12207031,0.0,0.0,0.0,-161.71326,42.390747,-170.40344
1766902728509,-0.6821289,-0.22509766,-0.70458984,-0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-161.71326,42.390747,-170.40344
1766902728520,-0.6821289,-0.22509766,-0.70458984,-0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-161.73523,42.407227,-170.2716
1766902728609,-0.67333984,-0.23046875,-0.6948242,-0.18310547,-0.12207031,0.5493164,0.0,0.0,0.0,-161.73523,42.407227,-170.2716
1766902728620,-0.67333984,-0.23046875,-0.6948242,-0.18310547,-0.12207031,0.5493164,0.0,0.0,0.0,-161.72974,42.407227,-170.2002
1766902728708,-0.6875,-0.23388672,-0.703125,-0.4272461,-1.3427734,0.061035156,0.0,0.0,0.0,-161.72974,42.407227,-170.2002
1766902728720,-0.6875,-0.23388672,-0.703125,-0.4272461,-1.3427734,0.061035156,0.0,0.0,0.0,-161.72424,42.50061,-170.1178
1766902728808,-0.67529297,-0.22949219,-0.6953125,0.6713867,0.79345703,-0.79345703,0.0,0.0,0.0,-161.72424,42.50061,-170.1178
1766902728819,-0.67529297,-0.22949219,-0.6953125,0.6713867,0.79345703,-0.79345703,0.0,0.0,0.0,-161.5924,42.45117,-169.99146
1766902728908,-0.68847656,-0.2319336,-0.7055664,0.061035156,-0.91552734,-0.5493164,0.0,0.0,0.0,-161.5924,42.45117,-169.99146
1766902728919,-0.68847656,-0.2319336,-0.7055664,0.061035156,-0.91552734,-0.5493164,0.0,0.0,0.0,-161.521,42.511597,-169.84863
1766902729007,-0.68115234,-0.23388672,-0.7055664,0.6713867,0.4272461,-0.61035156,0.0,0.0,0.0,-161.521,42.511597,-169.84863
1766902729019,-0.68115234,-0.23388672,-0.7055664,0.6713867,0.4272461,-0.61035156,0.0,0.0,0.0,-161.41113,42.478638,-169.73328
1766902729107,-0.6821289,-0.23388672,-0.6953125,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,-161.41113,42.478638,-169.73328
1766902729119,-0.6821289,-0.23388672,-0.6953125,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,-161.26831,42.401733,-169.59045
1766902729207,-0.67089844,-0.23876953,-0.7006836,0.8544922,2.2583008,-1.2817383,0.0,0.0,0.0,-161.26831,42.401733,-169.59045
1766902729218,-0.67089844,-0.23876953,-0.7006836,0.8544922,2.2583008,-1.2817383,0.0,0.0,0.0,-161.16943,42.209473,-169.48608
1766902729307,-0.6767578,-0.23632812,-0.69970703,-0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-161.16943,42.209473,-169.48608
1766902729318,-0.6767578,-0.23632812,-0.69970703,-0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-161.09253,42.09961,-169.45862
1766902729406,-0.67529297,-0.24365234,-0.6875,-0.79345703,-0.8544922,0.12207031,0.0,0.0,0.0,-161.09253,42.09961,-169.45862
1766902729418,-0.67529297,-0.24365234,-0.6875,-0.79345703,-0.8544922,0.12207031,0.0,0.0,0.0,-161.13098,42.17102,-169.44763
1766902729506,-0.6801758,-0.2368164,-0.7001953,-1.6479492,-2.9907227,0.12207031,0.0,0.0,0.0,-161.13098,42.17102,-169.44763
1766902729518,-0.6801758,-0.2368164,-0.7001953,-1.6479492,-2.9907227,0.12207031,0.0,0.0,0.0,-161.10352,42.34131,-169.35974
1766902729605,-0.6777344,-0.2397461,-0.6923828,-0.36621094,0.24414062,0.36621094,0.0,0.0,0.0,-161.10352,42.34131,-169.35974
1766902729617,-0.6777344,-0.2397461,-0.6923828,-0.36621094,0.24414062,0.36621094,0.0,0.0,0.0,-161.18591,42.528076,-169.33228
1766902729705,-0.6821289,-0.23535156,-0.6948242,-0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,-161.18591,42.528076,-169.33228
1766902729717,-0.6821289,-0.23535156,-0.6948242,-0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,-161.15845,42.5885,-169.27185
1766902729805,-0.6850586,-0.23583984,-0.70458984,0.18310547,-0.48828125,0.30517578,0.0,0.0,0.0,-161.15845,42.5885,-169.27185
1766902729816,-0.6850586,-0.23583984,-0.70458984,0.18310547,-0.48828125,0.30517578,0.0,0.0,0.0,-161.14746,42.62146,-169.14551
1766902729905,-0.68310547,-0.23779297,-0.6928711,0.0,0.7324219,0.79345703,0.0,0.0,0.0,-161.14746,42.62146,-169.14551
1766902729916,-0.68310547,-0.23779297,-0.6928711,0.0,0.7324219,0.79345703,0.0,0.0,0.0,-161.21887,42.599487,-169.18945
1766902730004,-0.6821289,-0.23486328,-0.69677734,-0.24414062,-1.0375977,-0.061035156,0.0,0.0,0.0,-161.21887,42.599487,-169.18945
1766902730016,-0.6821289,-0.23486328,-0.69677734,-0.24414062,-1.0375977,-0.061035156,0.0,0.0,0.0,-161.20789,42.615967,-169.09607
1766902730104,-0.6791992,-0.23291016,-0.69921875,1.3427734,1.0986328,-0.12207031,0.0,0.0,0.0,-161.20789,42.615967,-169.09607
1766902730115,-0.6791992,-0.23291016,-0.69921875,1.3427734,1.0986328,-0.12207031,0.0,0.0,0.0,-161.1145,42.57202,-169.01917
1766902730204,-0.68847656,-0.24023438,-0.70410156,-0.4272461,-0.36621094,0.36621094,0.0,0.0,0.0,-161.1145,42.57202,-169.01917
1766902730215,-0.68847656,-0.24023438,-0.70410156,-0.4272461,-0.36621094,0.36621094,0.0,0.0,0.0,-161.05408,42.495117,-169.02466
1766902730303,-0.6816406,-0.23144531,-0.703125,-0.30517578,0.4272461,0.18310547,0.0,0.0,0.0,-161.05408,42.495117,-169.02466
1766902730315,-0.6816406,-0.23144531,-0.703125,-0.30517578,0.4272461,0.18310547,0.0,0.0,0.0,-161.12,42.506104,-169.01367
1766902730403,-0.67578125,-0.2319336,-0.6948242,-0.30517578,0.18310547,0.6713867,0.0,0.0,0.0,-161.12,42.506104,-169.01367
1766902730415,-0.67578125,-0.2319336,-0.6948242,-0.30517578,0.18310547,0.6713867,0.0,0.0,0.0,-161.15845,42.46765,-169.02466
1766902730503,-0.67871094,-0.2421875,-0.69873047,-0.36621094,-0.18310547,-0.30517578,0.0,0.0,0.0,-161.15845,42.46765,-169.02466
1766902730514,-0.67871094,-0.2421875,-0.69873047,-0.36621094,-0.18310547,-0.30517578,0.0,0.0,0.0,-161.18042,42.45117,-169.01367
1766902730602,-0.68310547,-0.22998047,-0.7006836,0.0,0.12207031,0.0,0.0,0.0,0.0,-161.18042,42.45117,-169.01367
1766902730614,-0.68310547,-0.22998047,-0.7006836,0.0,0.12207031,0.0,0.0,0.0,0.0,-161.18591,42.45117,-168.93677
1766902730703,-0.6816406,-0.24072266,-0.69091797,-0.30517578,1.8310547,0.0,0.0,0.0,0.0,-161.18591,42.45117,-168.93677
1766902730714,-0.6816406,-0.24072266,-0.69091797,-0.30517578,1.8310547,0.0,0.0,0.0,0.0,-161.16943,42.434692,-168.92029
1766902730802,-0.68115234,-0.23388672,-0.69384766,-0.61035156,0.12207031,-0.24414062,0.0,0.0,0.0,-161.16943,42.434692,-168.92029
1766902730813,-0.68115234,-0.23388672,-0.69384766,-0.61035156,0.12207031,-0.24414062,0.0,0.0,0.0,-161.14197,42.390747,-168.89282
1766902730902,-0.6767578,-0.23486328,-0.69677734,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,-161.14197,42.390747,-168.89282
1766902730913,-0.6767578,-0.23486328,-0.69677734,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,-161.15295,42.440186,-168.84888
1766902731001,-0.68359375,-0.23925781,-0.69921875,-0.48828125,0.5493164,0.061035156,0.0,0.0,0.0,-161.15295,42.440186,-168.84888
1766902731013,-0.68359375,-0.23925781,-0.69921875,-0.48828125,0.5493164,0.061035156,0.0,0.0,0.0,-161.18042,42.44568,-168.90381
1766902731101,-0.68603516,-0.2319336,-0.69873047,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-161.18042,42.44568,-168.90381
1766902731112,-0.68603516,-0.2319336,-0.69873047,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-161.18591,42.46216,-168.86536
1766902731201,-0.6767578,-0.23632812,-0.6958008,-0.30517578,0.5493164,0.30517578,0.0,0.0,0.0,-161.18591,42.46216,-168.86536
1766902731212,-0.6767578,-0.23632812,-0.6958008,-0.30517578,0.5493164,0.30517578,0.0,0.0,0.0,-161.16394,42.456665,-168.86536
1766902731300,-0.68115234,-0.24072266,-0.6977539,0.0,0.0,0.0,0.0,0.0,0.0,-161.16394,42.456665,-168.86536
1766902731312,-0.68115234,-0.24072266,-0.6977539,0.0,0.0,0.0,0.0,0.0,0.0,-161.18591,42.4292,-168.89282
1766902731400,-0.6801758,-0.234375,-0.69970703,0.61035156,0.6713867,-0.30517578,0.0,0.0,0.0,-161.18591,42.4292,-168.89282
1766902731412,-0.6801758,-0.234375,-0.69970703,0.61035156,0.6713867,-0.30517578,0.0,0.0,0.0,-161.14746,42.41272,-168.85986
1766902731500,-0.6801758,-0.23828125,-0.69970703,-0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,-161.14746,42.41272,-168.85986
1766902731512,-0.6801758,-0.23828125,-0.69970703,-0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,-161.14197,42.401733,-168.84888
1766902731599,-0.6777344,-0.23730469,-0.69189453,-0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-161.14197,42.401733,-168.84888
1766902731611,-0.6777344,-0.23730469,-0.69189453,-0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-161.16943,42.440186,-168.78296
1766902731699,-0.68066406,-0.23242188,-0.6933594,-0.30517578,0.6713867,0.30517578,0.0,0.0,0.0,-161.16943,42.440186,-168.78296
1766902731711,-0.68066406,-0.23242188,-0.6933594,-0.30517578,0.6713867,0.30517578,0.0,0.0,0.0,-161.17493,42.44568,-168.80493
1766902731799,-0.67871094,-0.2421875,-0.6948242,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-161.17493,42.44568,-168.80493
1766902731811,-0.67871094,-0.2421875,-0.6948242,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-161.18042,42.456665,-168.82141
1766902731899,-0.6796875,-0.23535156,-0.6977539,-0.12207031,0.8544922,-0.18310547,0.0,0.0,0.0,-161.18042,42.456665,-168.82141
1766902731910,-0.6796875,-0.23535156,-0.6977539,-0.12207031,0.8544922,-0.18310547,0.0,0.0,0.0,-161.16394,42.473145,-168.76648
1766902731998,-0.6845703,-0.23388672,-0.703125,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-161.16394,42.473145,-168.76648
1766902732010,-0.6845703,-0.23388672,-0.703125,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-161.14197,42.45117,-168.71155
1766902732098,-0.67578125,-0.2475586,-0.6972656,1.159668,0.24414062,-0.48828125,0.0,0.0,0.0,-161.14197,42.45117,-168.71155
1766902732109,-0.67578125,-0.2475586,-0.6972656,1.159668,0.24414062,-0.48828125,0.0,0.0,0.0,-161.04858,42.390747,-168.64014
1766902732198,-0.68896484,-0.23046875,-0.70947266,-0.36621094,-0.4272461,-0.36621094,0.0,0.0,0.0,-161.04858,42.390747,-168.64014
1766902732209,-0.68896484,-0.23046875,-0.70947266,-0.36621094,-0.4272461,-0.36621094,0.0,0.0,0.0,-160.96619,42.36328,-168.54126
1766902732297,-0.66748047,-0.2446289,-0.6948242,-0.24414062,0.6713867,-0.061035156,0.0,0.0,0.0,-160.96619,42.36328,-168.54126
1766902732309,-0.66748047,-0.2446289,-0.6948242,-0.24414062,0.6713867,-0.061035156,0.0,0.0,0.0,-160.98267,42.27539,-168.5852
1766902732397,-0.6772461,-0.23779297,-0.6928711,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-160.98267,42.27539,-168.5852
1766902732409,-0.6772461,-0.23779297,-0.6928711,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-160.99915,42.302856,-168.60168
1766902732497,-0.6777344,-0.23876953,-0.69921875,-0.30517578,-0.79345703,0.4272461,0.0,0.0,0.0,-160.99915,42.302856,-168.60168
1766902732508,-0.6777344,-0.23876953,-0.69921875,-0.30517578,-0.79345703,0.4272461,0.0,0.0,0.0,-160.97717,42.37976,-168.56873
1766902732597,-0.68115234,-0.24316406,-0.6933594,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,-160.97717,42.37976,-168.56873
1766902732609,-0.68115234,-0.24316406,-0.6933594,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,-161.01013,42.418213,-168.60168
1766902732696,-0.68310547,-0.23388672,-0.70214844,0.61035156,-0.61035156,0.061035156,0.0,0.0,0.0,-161.01013,42.418213,-168.60168
1766902732708,-0.68310547,-0.23388672,-0.70214844,0.61035156,-0.61035156,0.061035156,0.0,0.0,0.0,-160.98267,42.46216,-168.53577
1766902732796,-0.6767578,-0.24267578,-0.6977539,0.12207031,0.48828125,0.30517578,0.0,0.0,0.0,-160.98267,42.46216,-168.53577
1766902732808,-0.6767578,-0.24267578,-0.6977539,0.12207031,0.48828125,0.30517578,0.0,0.0,0.0,-160.9497,42.41272,-168.59619
1766902732896,-0.68847656,-0.23339844,-0.70654297,-0.6713867,-1.3427734,0.36621094,0.0,0.0,0.0,-160.9497,42.41272,-168.59619
1766902732907,-0.68847656,-0.23339844,-0.70654297,-0.6713867,-1.3427734,0.36621094,0.0,0.0,0.0,-160.98267,42.440186,-168.54126
1766902732995,-0.6748047,-0.23388672,-0.69921875,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-160.98267,42.440186,-168.54126
1766902733007,-0.6748047,-0.23388672,-0.69921875,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-161.00464,42.456665,-168.5083
1766902733095,-0.68115234,-0.24316406,-0.6948242,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-161.00464,42.456665,-168.5083
1766902733107,-0.68115234,-0.24316406,-0.6948242,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-161.0321,42.45117,-168.55225
