timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810254991,-0.76464844,-0.21435547,0.59765625,-0.8544922,1.0375977,-0.24414062,0.0,0.0,0.0,-19.59961,50.273438,74.77295
1766810255002,-0.76464844,-0.21435547,0.59765625,-0.8544922,1.0375977,-0.24414062,0.0,0.0,0.0,-19.682007,50.284424,74.75098
1766810255091,-0.77685547,-0.21875,0.6064453,0.18310547,-2.5634766,0.4272461,0.0,0.0,0.0,-19.682007,50.284424,74.75098
1766810255102,-0.77685547,-0.21875,0.6064453,0.18310547,-2.5634766,0.4272461,0.0,0.0,0.0,-19.682007,50.229492,74.800415
1766810255190,-0.77783203,-0.22607422,0.59716797,-0.6713867,0.5493164,0.061035156,0.0,0.0,0.0,-19.682007,50.229492,74.800415
1766810255202,-0.77783203,-0.22607422,0.59716797,-0.6713867,0.5493164,0.061035156,0.0,0.0,0.0,-19.676514,50.29541,74.83887
1766810255290,-0.7685547,-0.21875,0.6010742,0.61035156,0.48828125,0.5493164,0.0,0.0,0.0,-19.676514,50.29541,74.83887
1766810255301,-0.7685547,-0.21875,0.6010742,0.61035156,0.48828125,0.5493164,0.0,0.0,0.0,-19.638062,50.31189,74.871826
1766810255390,-0.7685547,-0.2241211,0.59814453,0.8544922,1.159668,1.2817383,0.0,0.0,0.0,-19.638062,50.31189,74.871826
1766810255401,-0.7685547,-0.2241211,0.59814453,0.8544922,1.159668,1.2817383,0.0,0.0,0.0,-19.47876,50.372314,74.96521
1766810255489,-0.7714844,-0.22021484,0.60009766,0.0,0.61035156,0.30517578,0.0,0.0,0.0,-19.47876,50.372314,74.96521
1766810255501,-0.7714844,-0.22021484,0.60009766,0.0,0.61035156,0.30517578,0.0,0.0,0.0,-19.473267,50.460205,74.94873
1766810255589,-0.77978516,-0.21289062,0.5961914,1.4038086,1.0375977,0.5493164,0.0,0.0,0.0,-19.473267,50.460205,74.94873
1766810255601,-0.77978516,-0.21289062,0.5961914,1.4038086,1.0375977,0.5493164,0.0,0.0,0.0,-19.313965,50.53711,75.02014
1766810255689,-0.7651367,-0.2163086,0.5942383,0.061035156,1.0986328,1.2207031,0.0,0.0,0.0,-19.313965,50.53711,75.02014
1766810255700,-0.7651367,-0.2163086,0.5942383,0.061035156,1.0986328,1.2207031,0.0,0.0,0.0,-19.264526,50.646973,75.04761
1766810255788,-0.7788086,-0.2055664,0.59472656,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-19.264526,50.646973,75.04761
1766810255800,-0.7788086,-0.2055664,0.59472656,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-19.033813,50.707397,75.20691
1766810255888,-0.77001953,-0.20654297,0.5883789,-0.18310547,1.0375977,1.0986328,0.0,0.0,0.0,-19.033813,50.707397,75.20691
1766810255900,-0.77001953,-0.20654297,0.5883789,-0.18310547,1.0375977,1.0986328,0.0,0.0,0.0,-19.017334,50.67993,75.30029
1766810255988,-0.77490234,-0.22558594,0.59765625,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-19.017334,50.67993,75.30029
1766810256000,-0.77490234,-0.22558594,0.59765625,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-19.110718,50.76233,75.27832
1766810256088,-0.7739258,-0.21386719,0.58740234,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-19.110718,50.76233,75.27832
1766810256099,-0.7739258,-0.21386719,0.58740234,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-19.215088,50.795288,75.22339
1766810256188,-0.7817383,-0.21923828,0.59521484,-0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-19.215088,50.795288,75.22339
1766810256200,-0.7817383,-0.21923828,0.59521484,-0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-19.248047,50.81726,75.18494
1766810256287,-0.7788086,-0.21142578,0.59472656,0.0,-0.91552734,-0.12207031,0.0,0.0,0.0,-19.248047,50.81726,75.18494
1766810256299,-0.7788086,-0.21142578,0.59472656,0.0,-0.91552734,-0.12207031,0.0,0.0,0.0,-19.281006,50.767822,75.162964
1766810256387,-0.7602539,-0.21240234,0.58984375,-0.6713867,0.0,0.061035156,0.0,0.0,0.0,-19.281006,50.767822,75.162964
1766810256398,-0.7602539,-0.21240234,0.58984375,-0.6713867,0.0,0.061035156,0.0,0.0,0.0,-19.319458,50.69641,75.15198
1766810256487,-0.7729492,-0.21679688,0.5932617,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-19.319458,50.69641,75.15198
1766810256498,-0.7729492,-0.21679688,0.5932617,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-19.34143,50.663452,75.162964
1766810256586,-0.78271484,-0.2109375,0.60791016,-0.18310547,0.6713867,0.5493164,0.0,0.0,0.0,-19.34143,50.663452,75.162964
1766810256598,-0.78271484,-0.2109375,0.60791016,-0.18310547,0.6713867,0.5493164,0.0,0.0,0.0,-19.330444,50.646973,75.14099
1766810256686,-0.7753906,-0.2241211,0.59033203,-1.953125,0.91552734,-0.30517578,0.0,0.0,0.0,-19.330444,50.646973,75.14099
1766810256697,-0.7753906,-0.2241211,0.59033203,-1.953125,0.91552734,-0.30517578,0.0,0.0,0.0,-19.286499,50.72937,75.22888
1766810256785,-0.7705078,-0.21923828,0.59716797,-0.18310547,0.79345703,-0.12207031,0.0,0.0,0.0,-19.286499,50.72937,75.22888
1766810256797,-0.7705078,-0.21923828,0.59716797,-0.18310547,0.79345703,-0.12207031,0.0,0.0,0.0,-19.4458,50.756836,75.12451
1766810256885,-0.77490234,-0.21826172,0.58984375,-0.6713867,1.4038086,0.0,0.0,0.0,0.0,-19.4458,50.756836,75.12451
1766810256896,-0.77490234,-0.21826172,0.58984375,-0.6713867,1.4038086,0.0,0.0,0.0,0.0,-19.544678,50.811768,75.04761
1766810256985,-0.77490234,-0.22070312,0.59277344,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-19.544678,50.811768,75.04761
1766810256996,-0.77490234,-0.22070312,0.59277344,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-19.627075,50.861206,74.95422
1766810257084,-0.77490234,-0.21826172,0.5908203,0.36621094,-0.061035156,0.18310547,0.0,0.0,0.0,-19.627075,50.861206,74.95422
1766810257096,-0.77490234,-0.21826172,0.5908203,0.36621094,-0.061035156,0.18310547,0.0,0.0,0.0,-19.621582,50.855713,74.91028
1766810257184,-0.7763672,-0.21484375,0.5908203,0.61035156,0.0,0.12207031,0.0,0.0,0.0,-19.621582,50.855713,74.91028
1766810257196,-0.7763672,-0.21484375,0.5908203,0.61035156,0.0,0.12207031,0.0,0.0,0.0,-19.55017,50.855713,74.91577
1766810257284,-0.77978516,-0.21777344,0.5986328,0.61035156,-1.0375977,0.0,0.0,0.0,0.0,-19.55017,50.855713,74.91577
1766810257296,-0.77978516,-0.21777344,0.5986328,0.61035156,-1.0375977,0.0,0.0,0.0,0.0,-19.46228,50.81726,74.92676
1766810257384,-0.7607422,-0.20751953,0.5834961,1.5869141,0.61035156,0.061035156,0.0,0.0,0.0,-19.46228,50.81726,74.92676
1766810257395,-0.7607422,-0.20751953,0.5834961,1.5869141,0.61035156,0.061035156,0.0,0.0,0.0,-19.319458,50.701904,74.98718
1766810257483,-0.77246094,-0.22265625,0.5913086,0.0,-0.6713867,-0.061035156,0.0,0.0,0.0,-19.319458,50.701904,74.98718
1766810257495,-0.77246094,-0.22265625,0.5913086,0.0,-0.6713867,-0.061035156,0.0,0.0,0.0,-19.346924,50.723877,74.94873
1766810257583,-0.7817383,-0.22070312,0.5961914,1.3427734,0.24414062,-0.4272461,0.0,0.0,0.0,-19.346924,50.723877,74.94873
1766810257595,-0.7817383,-0.22070312,0.5961914,1.3427734,0.24414062,-0.4272461,0.0,0.0,0.0,-19.281006,50.701904,74.89929
1766810257683,-0.77490234,-0.20947266,0.5986328,0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-19.281006,50.701904,74.89929
1766810257694,-0.77490234,-0.20947266,0.5986328,0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-19.215088,50.668945,74.871826
1766810257782,-0.7729492,-0.21191406,0.59716797,-0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-19.215088,50.668945,74.871826
1766810257794,-0.7729492,-0.21191406,0.59716797,-0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-19.127197,50.57556,74.9707
1766810257882,-0.7636719,-0.2163086,0.5932617,-1.159668,-0.7324219,-0.5493164,0.0,0.0,0.0,-19.127197,50.57556,74.9707
1766810257894,-0.7636719,-0.2163086,0.5932617,-1.159668,-0.7324219,-0.5493164,0.0,0.0,0.0,-19.23706,50.460205,74.95972
1766810257982,-0.7680664,-0.22216797,0.59033203,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-19.23706,50.460205,74.95972
1766810257993,-0.7680664,-0.22216797,0.59033203,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-19.368896,50.427246,74.91577
1766810258081,-0.7573242,-0.21142578,0.5961914,0.061035156,1.159668,0.48828125,0.0,0.0,0.0,-19.368896,50.427246,74.91577
1766810258093,-0.7573242,-0.21142578,0.5961914,0.061035156,1.159668,0.48828125,0.0,0.0,0.0,-19.39087,50.52063,74.91028
1766810258181,-0.76953125,-0.2163086,0.5942383,-3.7231445,3.90625,-1.953125,0.0,0.0,0.0,-19.39087,50.52063,74.91028
1766810258193,-0.76953125,-0.2163086,0.5942383,-3.7231445,3.90625,-1.953125,0.0,0.0,0.0,-19.786377,50.663452,74.679565
1766810258281,-0.7919922,-0.21728516,0.6044922,-3.2348633,0.30517578,-2.0751953,0.0,0.0,0.0,-19.786377,50.663452,74.679565
1766810258292,-0.7919922,-0.21728516,0.6044922,-3.2348633,0.30517578,-2.0751953,0.0,0.0,0.0,-20.36316,50.685425,74.349976
1766810258381,-0.7636719,-0.22851562,0.58496094,-4.211426,-1.0375977,-0.79345703,0.0,0.0,0.0,-20.36316,50.685425,74.349976
1766810258392,-0.7636719,-0.22851562,0.58496094,-4.211426,-1.0375977,-0.79345703,0.0,0.0,0.0,-20.824585,50.52063,74.21265
1766810258480,-0.7739258,-0.25976562,0.5888672,-2.6245117,-1.0986328,-0.48828125,0.0,0.0,0.0,-20.824585,50.52063,74.21265
1766810258492,-0.7739258,-0.25976562,0.5888672,-2.6245117,-1.0986328,-0.48828125,0.0,0.0,0.0,-21.236572,50.43274,74.14673
1766810258580,-0.7631836,-0.2602539,0.5913086,0.91552734,-0.61035156,1.7089844,0.0,0.0,0.0,-21.236572,50.43274,74.14673
1766810258591,-0.7631836,-0.2602539,0.5913086,0.91552734,-0.61035156,1.7089844,0.0,0.0,0.0,-21.247559,50.322876,74.174194
1766810258680,-0.7763672,-0.22998047,0.60302734,2.8076172,0.4272461,3.8452148,0.0,0.0,0.0,-21.247559,50.322876,74.174194
1766810258691,-0.7763672,-0.22998047,0.60302734,2.8076172,0.4272461,3.8452148,0.0,0.0,0.0,-20.742188,50.388794,74.47632
1766810258780,-0.75,-0.23339844,0.59375,7.019043,2.5024414,6.4086914,0.0,0.0,0.0,-20.742188,50.388794,74.47632
1766810258791,-0.75,-0.23339844,0.59375,7.019043,2.5024414,6.4086914,0.0,0.0,0.0,-19.714966,50.57007,75.12451
1766810258879,-0.7890625,-0.20166016,0.6040039,7.2021484,1.953125,7.2631836,0.0,0.0,0.0,-19.714966,50.57007,75.12451
1766810258890,-0.7890625,-0.20166016,0.6040039,7.2021484,1.953125,7.2631836,0.0,0.0,0.0,-18.314209,50.998535,75.90454
1766810258979,-0.7871094,-0.17333984,0.58984375,5.065918,2.319336,6.8969727,0.0,0.0,0.0,-18.314209,50.998535,75.90454
1766810258990,-0.7871094,-0.17333984,0.58984375,5.065918,2.319336,6.8969727,0.0,0.0,0.0,-16.880493,51.52588,76.882324
1766810259078,-0.7758789,-0.17773438,0.5966797,2.8076172,0.91552734,3.8452148,0.0,0.0,0.0,-16.880493,51.52588,76.882324
1766810259090,-0.7758789,-0.17773438,0.5966797,2.8076172,0.91552734,3.8452148,0.0,0.0,0.0,-16.00708,51.7511,77.65137
1766810259178,-0.78759766,-0.16796875,0.5888672,0.36621094,1.953125,1.0375977,0.0,0.0,0.0,-16.00708,51.7511,77.65137
1766810259190,-0.78759766,-0.16796875,0.5888672,0.36621094,1.953125,1.0375977,0.0,0.0,0.0,-15.611572,51.92688,78.0249
1766810259278,-0.79248047,-0.1586914,0.59472656,-0.18310547,0.48828125,0.12207031,0.0,0.0,0.0,-15.611572,51.92688,78.0249
1766810259289,-0.79248047,-0.1586914,0.59472656,-0.18310547,0.48828125,0.12207031,0.0,0.0,0.0,-15.671997,52.003784,78.046875
1766810259377,-0.7783203,-0.16601562,0.5859375,-0.4272461,-0.79345703,-0.7324219,0.0,0.0,0.0,-15.671997,52.003784,78.046875
1766810259389,-0.7783203,-0.16601562,0.5859375,-0.4272461,-0.79345703,-0.7324219,0.0,0.0,0.0,-15.69397,51.965332,78.16223
1766810259477,-0.7919922,-0.18066406,0.5932617,-4.0283203,-2.1972656,-2.4414062,0.0,0.0,0.0,-15.69397,51.965332,78.16223
1766810259489,-0.7919922,-0.18066406,0.5932617,-4.0283203,-2.1972656,-2.4414062,0.0,0.0,0.0,-16.12793,51.811523,78.01941
1766810259577,-0.7763672,-0.16455078,0.5722656,-1.3427734,-1.4038086,-2.0141602,0.0,0.0,0.0,-16.12793,51.811523,78.01941
1766810259588,-0.7763672,-0.16455078,0.5722656,-1.3427734,-1.4038086,-2.0141602,0.0,0.0,0.0,-16.446533,51.586304,77.89307
1766810259677,-0.7895508,-0.2109375,0.6064453,-0.61035156,1.8310547,0.79345703,0.0,0.0,0.0,-16.446533,51.586304,77.89307
1766810259689,-0.7895508,-0.2109375,0.6064453,-0.61035156,1.8310547,0.79345703,0.0,0.0,0.0,-16.847534,51.498413,77.77222
1766810259776,-0.7763672,-0.18847656,0.5913086,-1.7089844,0.5493164,-0.30517578,0.0,0.0,0.0,-16.847534,51.498413,77.77222
1766810259788,-0.7763672,-0.18847656,0.5913086,-1.7089844,0.5493164,-0.30517578,0.0,0.0,0.0,-16.968384,51.536865,77.700806
1766810259876,-0.7788086,-0.18945312,0.5878906,1.5258789,0.36621094,0.79345703,0.0,0.0,0.0,-16.968384,51.536865,77.700806
1766810259887,-0.7788086,-0.18945312,0.5878906,1.5258789,0.36621094,0.79345703,0.0,0.0,0.0,-16.951904,51.558838,77.74475
1766810259976,-0.78515625,-0.19042969,0.59033203,3.0517578,1.8920898,2.9907227,0.0,0.0,0.0,-16.951904,51.558838,77.74475
1766810259987,-0.78515625,-0.19042969,0.59033203,3.0517578,1.8920898,2.9907227,0.0,0.0,0.0,-16.66626,51.77307,77.89307
1766810260075,-0.79296875,-0.17871094,0.5888672,0.7324219,0.91552734,1.2817383,0.0,0.0,0.0,-16.66626,51.77307,77.89307
1766810260087,-0.79296875,-0.17871094,0.5888672,0.7324219,0.91552734,1.2817383,0.0,0.0,0.0,-16.270752,51.932373,78.16223
1766810260175,-0.7836914,-0.17285156,0.59375,0.5493164,1.5258789,1.2817383,0.0,0.0,0.0,-16.270752,51.932373,78.16223
1766810260187,-0.7836914,-0.17285156,0.59375,0.5493164,1.5258789,1.2817383,0.0,0.0,0.0,-15.996094,52.020264,78.39844
1766810260275,-0.78271484,-0.16357422,0.57714844,0.30517578,-0.5493164,-0.48828125,0.0,0.0,0.0,-15.996094,52.020264,78.39844
1766810260286,-0.78271484,-0.16357422,0.57714844,0.30517578,-0.5493164,-0.48828125,0.0,0.0,0.0,-15.891724,52.058716,78.49182
1766810260374,-0.79296875,-0.18408203,0.6069336,-0.30517578,-1.0986328,-0.12207031,0.0,0.0,0.0,-15.891724,52.058716,78.49182
1766810260386,-0.79296875,-0.18408203,0.6069336,-0.30517578,-1.0986328,-0.12207031,0.0,0.0,0.0,-15.996094,51.97632,78.45337
1766810260474,-0.78125,-0.17871094,0.58154297,4.5166016,-1.0986328,-0.8544922,0.0,0.0,0.0,-15.996094,51.97632,78.45337
1766810260486,-0.78125,-0.17871094,0.58154297,4.5166016,-1.0986328,-0.8544922,0.0,0.0,0.0,-15.4852295,51.970825,78.618164
1766810260574,-0.7861328,-0.1772461,0.61035156,-1.5258789,-0.91552734,-2.6245117,0.0,0.0,0.0,-15.4852295,51.970825,78.618164
1766810260586,-0.7861328,-0.1772461,0.61035156,-1.5258789,-0.91552734,-2.6245117,0.0,0.0,0.0,-15.4852295,51.7511,78.42041
1766810260674,-0.78222656,-0.16015625,0.5917969,-1.8310547,2.319336,-1.0375977,0.0,0.0,0.0,-15.4852295,51.7511,78.42041
1766810260685,-0.78222656,-0.16015625,0.5917969,-1.8310547,2.319336,-1.0375977,0.0,0.0,0.0,-15.759888,51.712646,78.2666
1766810260773,-0.79248047,-0.16992188,0.5878906,-3.7231445,0.79345703,-4.0893555,0.0,0.0,0.0,-15.759888,51.712646,78.2666
1766810260785,-0.79248047,-0.16992188,0.5878906,-3.7231445,0.79345703,-4.0893555,0.0,0.0,0.0,-16.413574,51.811523,77.88208
1766810260873,-0.78564453,-0.18554688,0.5878906,-4.1503906,0.6713867,-4.272461,0.0,0.0,0.0,-16.413574,51.811523,77.88208
1766810260884,-0.78564453,-0.18554688,0.5878906,-4.1503906,0.6713867,-4.272461,0.0,0.0,0.0,-17.314453,51.7511,77.283325
1766810260973,-0.7817383,-0.19482422,0.58496094,-3.90625,0.6713867,-4.0283203,0.0,0.0,0.0,-17.314453,51.7511,77.283325
1766810260984,-0.7817383,-0.19482422,0.58496094,-3.90625,0.6713867,-4.0283203,0.0,0.0,0.0,-18.1604,51.712646,76.6626
1766810261072,-0.79003906,-0.22070312,0.5888672,-4.0893555,-1.5258789,-2.9907227,0.0,0.0,0.0,-18.1604,51.712646,76.6626
1766810261084,-0.79003906,-0.22070312,0.5888672,-4.0893555,-1.5258789,-2.9907227,0.0,0.0,0.0,-18.989868,51.56433,76.102295
1766810261172,-0.7626953,-0.21435547,0.5776367,-0.6713867,0.30517578,-1.4038086,0.0,0.0,0.0,-18.989868,51.56433,76.102295
1766810261183,-0.7626953,-0.21435547,0.5776367,-0.6713867,0.30517578,-1.4038086,0.0,0.0,0.0,-19.434814,51.35559,75.7782
1766810261272,-0.78515625,-0.23046875,0.5830078,-1.8310547,0.0,-2.5024414,0.0,0.0,0.0,-19.434814,51.35559,75.7782
1766810261283,-0.78515625,-0.23046875,0.5830078,-1.8310547,0.0,-2.5024414,0.0,0.0,0.0,-19.989624,51.32263,75.2948
1766810261371,-0.77197266,-0.22167969,0.578125,-0.6713867,0.18310547,-1.159668,0.0,0.0,0.0,-19.989624,51.32263,75.2948
1766810261383,-0.77197266,-0.22167969,0.578125,-0.6713867,0.18310547,-1.159668,0.0,0.0,0.0,-20.34668,51.262207,74.91577
1766810261471,-0.7807617,-0.23535156,0.5883789,-0.79345703,0.061035156,-0.61035156,0.0,0.0,0.0,-20.34668,51.262207,74.91577
1766810261483,-0.7807617,-0.23535156,0.5883789,-0.79345703,0.061035156,-0.61035156,0.0,0.0,0.0,-20.55542,51.25122,74.679565
1766810261571,-0.76660156,-0.24169922,0.5761719,0.24414062,-0.61035156,-0.36621094,0.0,0.0,0.0,-20.55542,51.25122,74.679565
1766810261582,-0.76660156,-0.24169922,0.5761719,0.24414062,-0.61035156,-0.36621094,0.0,0.0,0.0,-20.64331,51.174316,74.52576
1766810261671,-0.78125,-0.2265625,0.58251953,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-20.64331,51.174316,74.52576
1766810261682,-0.78125,-0.2265625,0.58251953,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-20.637817,51.152344,74.39392
1766810261770,-0.77197266,-0.22998047,0.5800781,-0.7324219,-0.9765625,0.18310547,0.0,0.0,0.0,-20.637817,51.152344,74.39392
1766810261782,-0.77197266,-0.22998047,0.5800781,-0.7324219,-0.9765625,0.18310547,0.0,0.0,0.0,-20.670776,51.1084,74.37195
1766810261870,-0.7729492,-0.2368164,0.59033203,-0.30517578,-0.7324219,-0.8544922,0.0,0.0,0.0,-20.670776,51.1084,74.37195
1766810261881,-0.7729492,-0.2368164,0.59033203,-0.30517578,-0.7324219,-0.8544922,0.0,0.0,0.0,-20.808105,50.97107,74.262085
1766810261970,-0.7729492,-0.23583984,0.57910156,-1.7089844,0.61035156,0.24414062,0.0,0.0,0.0,-20.808105,50.97107,74.262085
1766810261981,-0.7729492,-0.23583984,0.57910156,-1.7089844,0.61035156,0.24414062,0.0,0.0,0.0,-20.88501,50.894165,74.174194
1766810262069,-0.7705078,-0.23535156,0.59033203,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-20.88501,50.894165,74.174194
1766810262081,-0.7705078,-0.23535156,0.59033203,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-20.978394,50.88867,74.07532
1766810262169,-0.76953125,-0.23486328,0.58496094,-0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-20.978394,50.88867,74.07532
1766810262181,-0.76953125,-0.23486328,0.58496094,-0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-21.071777,50.88318,73.948975
1766810262269,-0.7758789,-0.24121094,0.58740234,-0.061035156,0.5493164,-0.30517578,0.0,0.0,0.0,-21.071777,50.88318,73.948975
1766810262280,-0.7758789,-0.24121094,0.58740234,-0.061035156,0.5493164,-0.30517578,0.0,0.0,0.0,-21.242065,50.90515,73.73474
1766810262368,-0.7753906,-0.24023438,0.5854492,0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,-21.242065,50.90515,73.73474
1766810262380,-0.7753906,-0.24023438,0.5854492,0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,-21.247559,50.916138,73.64685
1766810262468,-0.7739258,-0.23730469,0.58691406,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-21.247559,50.916138,73.64685
1766810262481,-0.7739258,-0.23730469,0.58691406,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-21.247559,50.927124,73.56445
1766810262568,-0.77441406,-0.23486328,0.57714844,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-21.247559,50.927124,73.56445
1766810262580,-0.77441406,-0.23486328,0.57714844,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-21.258545,50.910645,73.48755
1766810262668,-0.7734375,-0.23291016,0.5830078,1.159668,-1.5869141,0.61035156,0.0,0.0,0.0,-21.258545,50.910645,73.48755
1766810262679,-0.7734375,-0.23291016,0.5830078,1.159668,-1.5869141,0.61035156,0.0,0.0,0.0,-21.18164,50.844727,73.47656
1766810262767,-0.7753906,-0.23876953,0.58691406,-0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,-21.18164,50.844727,73.47656
1766810262779,-0.7753906,-0.23876953,0.58691406,-0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,-21.23108,50.872192,73.40515
1766810262867,-0.77734375,-0.23535156,0.58691406,-0.24414062,0.6713867,-0.061035156,0.0,0.0,0.0,-21.23108,50.872192,73.40515
1766810262878,-0.77734375,-0.23535156,0.58691406,-0.24414062,0.6713867,-0.061035156,0.0,0.0,0.0,-21.313477,50.88867,73.273315
1766810262967,-0.7729492,-0.2421875,0.58251953,-0.18310547,1.0375977,-0.061035156,0.0,0.0,0.0,-21.313477,50.88867,73.273315
1766810262979,-0.7729492,-0.2421875,0.58251953,-0.18310547,1.0375977,-0.061035156,0.0,0.0,0.0,-21.357422,50.916138,73.168945
1766810263066,-0.77246094,-0.23291016,0.5878906,0.0,0.24414062,0.0,0.0,0.0,0.0,-21.357422,50.916138,73.168945
1766810263078,-0.77246094,-0.23291016,0.5878906,0.0,0.24414062,0.0,0.0,0.0,0.0,-21.401367,50.932617,73.064575
1766810263166,-0.77490234,-0.23876953,0.58154297,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-21.401367,50.932617,73.064575
1766810263178,-0.77490234,-0.23876953,0.58154297,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-21.395874,50.932617,73.02063
1766810263266,-0.7709961,-0.23876953,0.5834961,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-21.395874,50.932617,73.02063
1766810263277,-0.7709961,-0.23876953,0.5834961,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-21.417847,50.910645,72.960205
1766810263365,-0.7763672,-0.24072266,0.5756836,0.9765625,-1.0986328,0.0,0.0,0.0,0.0,-21.417847,50.910645,72.960205
1766810263377,-0.7763672,-0.24072266,0.5756836,0.9765625,-1.0986328,0.0,0.0,0.0,0.0,-21.39038,50.872192,72.91626
1766810263465,-0.76708984,-0.2368164,0.5830078,-0.48828125,0.7324219,0.5493164,0.0,0.0,0.0,-21.39038,50.872192,72.91626
1766810263476,-0.76708984,-0.2368164,0.5830078,-0.48828125,0.7324219,0.5493164,0.0,0.0,0.0,-21.280518,50.811768,72.943726
1766810263565,-0.7685547,-0.24072266,0.58984375,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-21.280518,50.811768,72.943726
1766810263576,-0.7685547,-0.24072266,0.58984375,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-21.346436,50.822754,72.855835
1766810263664,-0.76904297,-0.23779297,0.58203125,0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-21.346436,50.822754,72.855835
1766810263676,-0.76904297,-0.23779297,0.58203125,0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-21.373901,50.828247,72.79541
1766810263764,-0.7753906,-0.23925781,0.58447266,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-21.373901,50.828247,72.79541
1766810263776,-0.7753906,-0.23925781,0.58447266,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-21.450806,50.8667,72.69653
1766810263864,-0.77490234,-0.23388672,0.58203125,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-21.450806,50.8667,72.69653
1766810263876,-0.77490234,-0.23388672,0.58203125,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-21.456299,50.8667,72.647095
1766810263964,-0.7739258,-0.24121094,0.5864258,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-21.456299,50.8667,72.647095
1766810263975,-0.7739258,-0.24121094,0.5864258,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-21.450806,50.8667,72.6416
1766810264063,-0.77441406,-0.234375,0.58496094,0.61035156,0.0,0.18310547,0.0,0.0,0.0,-21.450806,50.8667,72.6416
1766810264075,-0.77441406,-0.234375,0.58496094,0.61035156,0.0,0.18310547,0.0,0.0,0.0,-21.461792,50.861206,72.59216
1766810264163,-0.78271484,-0.23730469,0.5908203,0.36621094,-0.79345703,0.18310547,0.0,0.0,0.0,-21.461792,50.861206,72.59216
1766810264174,-0.78271484,-0.23730469,0.5908203,0.36621094,-0.79345703,0.18310547,0.0,0.0,0.0,-21.395874,50.822754,72.59216
1766810264263,-0.77490234,-0.24414062,0.5800781,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-21.395874,50.822754,72.59216
1766810264274,-0.77490234,-0.24414062,0.5800781,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-21.313477,50.822754,72.6416
1766810264363,-0.77685547,-0.23535156,0.58691406,-0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-21.313477,50.822754,72.6416
1766810264374,-0.77685547,-0.23535156,0.58691406,-0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-21.368408,50.828247,72.55371
1766810264462,-0.77246094,-0.23779297,0.58496094,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-21.368408,50.828247,72.55371
1766810264474,-0.77246094,-0.23779297,0.58496094,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-21.368408,50.839233,72.52075
