timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032371213,-0.7270508,-0.6845703,0.018554688,-0.79345703,-9.460449,-1.2207031,0.0,0.0,0.0,-87.28638,48.09265,-106.01257
1768032371224,-0.7270508,-0.6845703,0.018554688,-0.79345703,-9.460449,-1.2207031,0.0,0.0,0.0,-87.006226,47.576294,-105.89172
1768032371312,-0.71972656,-0.6982422,0.059570312,7.080078,-9.70459,-7.507324,0.0,0.0,0.0,-87.006226,47.576294,-105.89172
1768032371324,-0.71972656,-0.6982422,0.059570312,7.080078,-9.70459,-7.507324,0.0,0.0,0.0,-85.23193,46.87317,-104.661255
1768032371412,-0.70166016,-0.6928711,0.072265625,4.5776367,4.1503906,-20.812988,0.0,0.0,0.0,-85.23193,46.87317,-104.661255
1768032371424,-0.70166016,-0.6928711,0.072265625,4.5776367,4.1503906,-20.812988,0.0,0.0,0.0,-84.523315,45.373535,-104.89746
1768032371512,-0.6904297,-0.72265625,0.041015625,-11.169434,5.004883,-2.8686523,0.0,0.0,0.0,-84.523315,45.373535,-104.89746
1768032371523,-0.6904297,-0.72265625,0.041015625,-11.169434,5.004883,-2.8686523,0.0,0.0,0.0,-85.98999,44.21997,-106.60034
1768032371611,-0.6660156,-0.7246094,0.06347656,-4.699707,0.0,-8.483887,0.0,0.0,0.0,-85.98999,44.21997,-106.60034
1768032371623,-0.6660156,-0.7246094,0.06347656,-4.699707,0.0,-8.483887,0.0,0.0,0.0,-86.77551,43.83545,-107.05078
1768032371711,-0.6796875,-0.734375,0.059570312,-0.24414062,2.0751953,-8.056641,0.0,0.0,0.0,-86.77551,43.83545,-107.05078
1768032371723,-0.6796875,-0.734375,0.059570312,-0.24414062,2.0751953,-8.056641,0.0,0.0,0.0,-86.80847,43.077393,-107.28699
1768032371812,-0.6401367,-0.73876953,0.040039062,-2.8076172,1.3427734,-2.8686523,0.0,0.0,0.0,-86.80847,43.077393,-107.28699
1768032371823,-0.6401367,-0.73876953,0.040039062,-2.8076172,1.3427734,-2.8686523,0.0,0.0,0.0,-87.31384,42.434692,-107.95715
1768032371911,-0.6669922,-0.7260742,0.027832031,-1.159668,7.9956055,4.0893555,0.0,0.0,0.0,-87.31384,42.434692,-107.95715
1768032371922,-0.6669922,-0.7260742,0.027832031,-1.159668,7.9956055,4.0893555,0.0,0.0,0.0,-87.802734,42.648926,-108.517456
1768032372010,-0.6645508,-0.7421875,0.019042969,-1.953125,7.8125,6.591797,0.0,0.0,0.0,-87.802734,42.648926,-108.517456
1768032372022,-0.6645508,-0.7421875,0.019042969,-1.953125,7.8125,6.591797,0.0,0.0,0.0,-88.86841,43.132324,-109.78638
1768032372110,-0.69189453,-0.73876953,4.8828125E-4,-8.666992,5.065918,8.728027,0.0,0.0,0.0,-88.86841,43.132324,-109.78638
1768032372122,-0.69189453,-0.73876953,4.8828125E-4,-8.666992,5.065918,8.728027,0.0,0.0,0.0,-90.131836,43.884888,-110.79712
1768032372210,-0.69384766,-0.72509766,-0.026855469,-30.090332,2.319336,17.456055,0.0,0.0,0.0,-90.131836,43.884888,-110.79712
1768032372221,-0.69384766,-0.72509766,-0.026855469,-30.090332,2.319336,17.456055,0.0,0.0,0.0,-92.72461,45.043945,-111.62109
1768032372310,-0.69970703,-0.66259766,-0.083496094,-54.6875,7.6904297,34.179688,0.0,0.0,0.0,-92.72461,45.043945,-111.62109
1768032372321,-0.69970703,-0.66259766,-0.083496094,-54.6875,7.6904297,34.179688,0.0,0.0,0.0,-97.62451,47.488403,-112.736206
1768032372409,-0.7475586,-0.6088867,-0.14746094,-40.95459,18.615723,25.512695,0.0,0.0,0.0,-97.62451,47.488403,-112.736206
1768032372421,-0.7475586,-0.6088867,-0.14746094,-40.95459,18.615723,25.512695,0.0,0.0,0.0,-104.243774,50.163574,-115.75745
1768032372509,-0.82714844,-0.60058594,-0.24072266,-26.733398,31.00586,22.949219,0.0,0.0,0.0,-104.243774,50.163574,-115.75745
1768032372521,-0.82714844,-0.60058594,-0.24072266,-26.733398,31.00586,22.949219,0.0,0.0,0.0,-112.263794,51.690674,-121.6626
1768032372609,-0.75097656,-0.6303711,-0.30517578,0.79345703,29.541016,10.314941,0.0,0.0,0.0,-112.263794,51.690674,-121.6626
1768032372620,-0.75097656,-0.6303711,-0.30517578,0.79345703,29.541016,10.314941,0.0,0.0,0.0,-117.77344,52.091675,-126.69983
1768032372708,-0.77734375,-0.40283203,-0.5371094,-56.274414,-2.8686523,9.155273,0.0,0.0,0.0,-117.77344,52.091675,-126.69983
1768032372720,-0.77734375,-0.40283203,-0.5371094,-56.274414,-2.8686523,9.155273,0.0,0.0,0.0,-121.431885,51.174316,-130.4956
1768032372808,-0.80859375,-0.5048828,-0.3486328,2.319336,-3.1738281,-0.9765625,0.0,0.0,0.0,-121.431885,51.174316,-130.4956
1768032372820,-0.80859375,-0.5048828,-0.3486328,2.319336,-3.1738281,-0.9765625,0.0,0.0,0.0,-124.41467,52.036743,-131.66016
1768032372908,-0.80126953,-0.5541992,-0.30615234,5.126953,-0.91552734,-3.4179688,0.0,0.0,0.0,-124.41467,52.036743,-131.66016
1768032372919,-0.80126953,-0.5541992,-0.30615234,5.126953,-0.91552734,-3.4179688,0.0,0.0,0.0,-123.01941,51.89392,-131.08337
1768032373008,-0.79833984,-0.49609375,-0.36621094,5.92041,2.9907227,2.1972656,0.0,0.0,0.0,-123.01941,51.89392,-131.08337
1768032373019,-0.79833984,-0.49609375,-0.36621094,5.92041,2.9907227,2.1972656,0.0,0.0,0.0,-123.20068,51.707153,-131.4679
1768032373107,-0.7885742,-0.5239258,-0.34765625,-0.12207031,1.3427734,-5.2490234,0.0,0.0,0.0,-123.20068,51.707153,-131.4679
1768032373119,-0.7885742,-0.5239258,-0.34765625,-0.12207031,1.3427734,-5.2490234,0.0,0.0,0.0,-122.66785,51.383057,-131.48987
1768032373207,-0.77197266,-0.52490234,-0.3642578,0.91552734,1.8920898,-6.4086914,0.0,0.0,0.0,-122.66785,51.383057,-131.48987
1768032373219,-0.77197266,-0.52490234,-0.3642578,0.91552734,1.8920898,-6.4086914,0.0,0.0,0.0,-122.43713,50.80078,-131.17676
1768032373307,-0.7739258,-0.53564453,-0.34228516,-10.7421875,9.58252,-0.18310547,0.0,0.0,0.0,-122.43713,50.80078,-131.17676
1768032373318,-0.7739258,-0.53564453,-0.34228516,-10.7421875,9.58252,-0.18310547,0.0,0.0,0.0,-123.37097,50.3833,-131.69312
1768032373406,-0.75390625,-0.5336914,-0.3798828,-4.760742,6.3476562,-5.493164,0.0,0.0,0.0,-123.37097,50.3833,-131.69312
1768032373418,-0.75390625,-0.5336914,-0.3798828,-4.760742,6.3476562,-5.493164,0.0,0.0,0.0,-124.28284,49.586792,-132.51709
1768032373506,-0.74658203,-0.5283203,-0.39941406,-3.112793,1.8920898,-4.5166016,0.0,0.0,0.0,-124.28284,49.586792,-132.51709
1768032373518,-0.74658203,-0.5283203,-0.39941406,-3.112793,1.8920898,-4.5166016,0.0,0.0,0.0,-124.61792,48.911133,-132.36877
1768032373606,-0.7548828,-0.53222656,-0.38916016,1.4038086,4.3945312,-1.5869141,0.0,0.0,0.0,-124.61792,48.911133,-132.36877
1768032373617,-0.7548828,-0.53222656,-0.38916016,1.4038086,4.3945312,-1.5869141,0.0,0.0,0.0,-124.96948,48.554077,-132.67639
1768032373706,-0.7495117,-0.5361328,-0.40478516,0.12207031,3.7231445,-0.79345703,0.0,0.0,0.0,-124.96948,48.554077,-132.67639
1768032373717,-0.7495117,-0.5361328,-0.40478516,0.12207031,3.7231445,-0.79345703,0.0,0.0,0.0,-125.112305,48.147583,-132.88513
1768032373805,-0.7314453,-0.55078125,-0.39404297,0.5493164,2.0141602,3.540039,0.0,0.0,0.0,-125.112305,48.147583,-132.88513
1768032373817,-0.7314453,-0.55078125,-0.39404297,0.5493164,2.0141602,3.540039,0.0,0.0,0.0,-125.09033,47.982788,-133.19824
1768032373905,-0.75439453,-0.54785156,-0.3857422,5.859375,2.0751953,4.211426,0.0,0.0,0.0,-125.09033,47.982788,-133.19824
1768032373916,-0.75439453,-0.54785156,-0.3857422,5.859375,2.0751953,4.211426,0.0,0.0,0.0,-125.16724,48.273926,-133.75305
1768032374005,-0.75390625,-0.52246094,-0.40820312,2.8686523,-1.2207031,2.4414062,0.0,0.0,0.0,-125.16724,48.273926,-133.75305
1768032374016,-0.75390625,-0.52246094,-0.40820312,2.8686523,-1.2207031,2.4414062,0.0,0.0,0.0,-125.16724,48.378296,-134.09363
1768032374104,-0.7578125,-0.5336914,-0.39404297,0.0,0.0,2.8076172,0.0,0.0,0.0,-125.16724,48.378296,-134.09363
1768032374116,-0.7578125,-0.5336914,-0.39404297,0.0,0.0,2.8076172,0.0,0.0,0.0,-125.496826,48.773804,-134.54407
1768032374204,-0.7558594,-0.53222656,-0.39453125,-1.159668,0.061035156,2.4414062,0.0,0.0,0.0,-125.496826,48.773804,-134.54407
1768032374216,-0.7558594,-0.53222656,-0.39453125,-1.159668,0.061035156,2.4414062,0.0,0.0,0.0,-125.62866,48.900146,-134.599
1768032374304,-0.7519531,-0.5336914,-0.39794922,-0.30517578,2.6855469,1.159668,0.0,0.0,0.0,-125.62866,48.900146,-134.599
1768032374315,-0.7519531,-0.5336914,-0.39794922,-0.30517578,2.6855469,1.159668,0.0,0.0,0.0,-126.09558,48.87268,-134.8352
1768032374404,-0.72753906,-0.5473633,-0.38916016,-2.0751953,-2.0751953,-2.9907227,0.0,0.0,0.0,-126.09558,48.87268,-134.8352
1768032374415,-0.72753906,-0.5473633,-0.38916016,-2.0751953,-2.0751953,-2.9907227,0.0,0.0,0.0,-126.45813,48.971558,-135.25269
1768032374503,-0.75878906,-0.5253906,-0.39453125,-2.5024414,-2.5634766,1.3427734,0.0,0.0,0.0,-126.45813,48.971558,-135.25269
1768032374515,-0.75878906,-0.5253906,-0.39453125,-2.5024414,-2.5634766,1.3427734,0.0,0.0,0.0,-126.710815,49.0979,-135.13184
1768032374603,-0.7480469,-0.51708984,-0.39404297,-2.0751953,0.5493164,0.4272461,0.0,0.0,0.0,-126.710815,49.0979,-135.13184
1768032374614,-0.7480469,-0.51708984,-0.39404297,-2.0751953,0.5493164,0.4272461,0.0,0.0,0.0,-126.77673,49.262695,-135.0824
1768032374703,-0.7739258,-0.49853516,-0.39501953,1.953125,0.4272461,-2.9907227,0.0,0.0,0.0,-126.77673,49.262695,-135.0824
1768032374714,-0.7739258,-0.49853516,-0.39501953,1.953125,0.4272461,-2.9907227,0.0,0.0,0.0,-126.76575,49.092407,-135.03845
1768032374803,-0.7607422,-0.5097656,-0.3984375,3.9672852,-5.126953,-2.5634766,0.0,0.0,0.0,-126.76575,49.092407,-135.03845
1768032374815,-0.7607422,-0.5097656,-0.3984375,3.9672852,-5.126953,-2.5634766,0.0,0.0,0.0,-126.21643,49.048462,-134.3628
1768032374902,-0.7919922,-0.5126953,-0.3930664,0.48828125,-10.437012,18.737793,0.0,0.0,0.0,-126.21643,49.048462,-134.3628
1768032374914,-0.7919922,-0.5126953,-0.3930664,0.48828125,-10.437012,18.737793,0.0,0.0,0.0,-126.49109,50.43274,-134.63196
1768032375002,-0.7944336,-0.50341797,-0.3701172,4.5776367,-18.798828,5.79834,0.0,0.0,0.0,-126.49109,50.43274,-134.63196
1768032375013,-0.7944336,-0.50341797,-0.3701172,4.5776367,-18.798828,5.79834,0.0,0.0,0.0,-124.96948,51.954346,-133.34106
1768032375102,-0.81152344,-0.51123047,-0.3461914,7.2631836,-20.812988,-3.540039,0.0,0.0,0.0,-124.96948,51.954346,-133.34106
1768032375113,-0.81152344,-0.51123047,-0.3461914,7.2631836,-20.812988,-3.540039,0.0,0.0,0.0,-122.09656,53.00354,-130.3418
1768032375202,-0.8125,-0.5097656,-0.30029297,17.8833,-15.808105,3.7841797,0.0,0.0,0.0,-122.09656,53.00354,-130.3418
1768032375213,-0.8125,-0.5097656,-0.30029297,17.8833,-15.808105,3.7841797,0.0,0.0,0.0,-119.295044,53.8385,-127.95227
1768032375301,-0.80371094,-0.515625,-0.25683594,7.2631836,-10.314941,-1.5869141,0.0,0.0,0.0,-119.295044,53.8385,-127.95227
1768032375312,-0.80371094,-0.515625,-0.25683594,7.2631836,-10.314941,-1.5869141,0.0,0.0,0.0,-117.092285,54.678955,-125.98572
1768032375401,-0.8100586,-0.5239258,-0.26660156,0.7324219,-10.437012,0.6713867,0.0,0.0,0.0,-117.092285,54.678955,-125.98572
1768032375412,-0.8100586,-0.5239258,-0.26660156,0.7324219,-10.437012,0.6713867,0.0,0.0,0.0,-115.77942,55.11841,-124.82666
1768032375500,-0.82714844,-0.5102539,-0.24511719,-13.549805,-15.869141,2.2583008,0.0,0.0,0.0,-115.77942,55.11841,-124.82666
1768032375512,-0.82714844,-0.5102539,-0.24511719,-13.549805,-15.869141,2.2583008,0.0,0.0,0.0,-114.43909,55.69519,-122.33826
1768032375600,-0.8417969,-0.5048828,-0.21142578,-6.652832,-9.338379,12.634277,0.0,0.0,0.0,-114.43909,55.69519,-122.33826
1768032375612,-0.8417969,-0.5048828,-0.21142578,-6.652832,-9.338379,12.634277,0.0,0.0,0.0,-114.03259,56.760864,-120.92651
1768032375700,-0.8413086,-0.45507812,-0.2109375,-1.4038086,-15.686035,17.578125,0.0,0.0,0.0,-114.03259,56.760864,-120.92651
1768032375712,-0.8413086,-0.45507812,-0.2109375,-1.4038086,-15.686035,17.578125,0.0,0.0,0.0,-113.71399,58.710938,-119.9762
1768032375800,-0.87353516,-0.4638672,-0.18164062,-11.962891,-13.427734,27.09961,0.0,0.0,0.0,-113.71399,58.710938,-119.9762
1768032375811,-0.87353516,-0.4638672,-0.18164062,-11.962891,-13.427734,27.09961,0.0,0.0,0.0,-113.516235,61.16089,-119.1687
1768032375899,-0.89404297,-0.3930664,-0.14257812,-14.404297,-8.666992,28.503418,0.0,0.0,0.0,-113.516235,61.16089,-119.1687
1768032375911,-0.89404297,-0.3930664,-0.14257812,-14.404297,-8.666992,28.503418,0.0,0.0,0.0,-115.83984,64.57214,-120.07507
1768032375999,-0.9394531,-0.3798828,-0.17773438,-12.084961,-2.8686523,18.493652,0.0,0.0,0.0,-115.83984,64.57214,-120.07507
1768032376011,-0.9394531,-0.3798828,-0.17773438,-12.084961,-2.8686523,18.493652,0.0,0.0,0.0,-118.13599,66.57715,-121.68457
1768032376099,-0.9316406,-0.32714844,-0.18896484,-7.5683594,-6.286621,14.587402,0.0,0.0,0.0,-118.13599,66.57715,-121.68457
1768032376110,-0.9316406,-0.32714844,-0.18896484,-7.5683594,-6.286621,14.587402,0.0,0.0,0.0,-120.52002,68.12073,-123.118286
1768032376198,-0.9477539,-0.27001953,-0.1694336,-2.1972656,-6.591797,11.535645,0.0,0.0,0.0,-120.52002,68.12073,-123.118286
1768032376210,-0.9477539,-0.27001953,-0.1694336,-2.1972656,-6.591797,11.535645,0.0,0.0,0.0,-120.82764,69.43909,-123.013916
1768032376298,-0.94628906,-0.27197266,-0.17089844,-1.5869141,3.6621094,5.3100586,0.0,0.0,0.0,-120.82764,69.43909,-123.013916
1768032376310,-0.94628906,-0.27197266,-0.17089844,-1.5869141,3.6621094,5.3100586,0.0,0.0,0.0,-121.569214,70.18616,-123.44238
1768032376398,-0.96728516,-0.28222656,-0.18066406,12.634277,16.235352,-4.0283203,0.0,0.0,0.0,-121.569214,70.18616,-123.44238
1768032376410,-0.96728516,-0.28222656,-0.18066406,12.634277,16.235352,-4.0283203,0.0,0.0,0.0,-123.359985,69.46655,-126.172485
1768032376498,-0.9199219,-0.2836914,-0.19384766,9.155273,8.300781,-5.9814453,0.0,0.0,0.0,-123.359985,69.46655,-126.172485
1768032376510,-0.9199219,-0.2836914,-0.19384766,9.155273,8.300781,-5.9814453,0.0,0.0,0.0,-123.57971,68.36243,-127.699585
1768032376598,-0.93408203,-0.30517578,-0.2163086,8.666992,11.108398,-9.94873,0.0,0.0,0.0,-123.57971,68.36243,-127.699585
1768032376609,-0.93408203,-0.30517578,-0.2163086,8.666992,11.108398,-9.94873,0.0,0.0,0.0,-123.89282,67.30774,-128.80371
1768032376697,-0.92578125,-0.32177734,-0.20507812,5.126953,7.2021484,-14.160156,0.0,0.0,0.0,-123.89282,67.30774,-128.80371
1768032376709,-0.92578125,-0.32177734,-0.20507812,5.126953,7.2021484,-14.160156,0.0,0.0,0.0,-123.10181,65.69275,-129.17175
1768032376797,-0.92089844,-0.34472656,-0.24511719,18.737793,5.92041,-12.390137,0.0,0.0,0.0,-123.10181,65.69275,-129.17175
1768032376809,-0.92089844,-0.34472656,-0.24511719,18.737793,5.92041,-12.390137,0.0,0.0,0.0,-122.18445,64.764404,-128.6499
1768032376897,-0.8901367,-0.3725586,-0.20214844,-0.30517578,0.4272461,-5.6762695,0.0,0.0,0.0,-122.18445,64.764404,-128.6499
1768032376908,-0.8901367,-0.3725586,-0.20214844,-0.30517578,0.4272461,-5.6762695,0.0,0.0,0.0,-120.27832,63.90747,-127.47986
1768032376996,-0.9140625,-0.3725586,-0.22265625,1.7700195,-0.61035156,-2.6855469,0.0,0.0,0.0,-120.27832,63.90747,-127.47986
1768032377008,-0.9140625,-0.3725586,-0.22265625,1.7700195,-0.61035156,-2.6855469,0.0,0.0,0.0,-119.64661,63.53943,-127.03491
1768032377096,-0.91503906,-0.390625,-0.203125,6.3476562,3.7841797,-2.380371,0.0,0.0,0.0,-119.64661,63.53943,-127.03491
1768032377107,-0.91503906,-0.390625,-0.203125,6.3476562,3.7841797,-2.380371,0.0,0.0,0.0,-119.36096,63.33618,-127.18323
1768032377196,-0.9140625,-0.38623047,-0.23535156,5.6152344,3.0517578,-3.6010742,0.0,0.0,0.0,-119.36096,63.33618,-127.18323
1768032377207,-0.9140625,-0.38623047,-0.23535156,5.6152344,3.0517578,-3.6010742,0.0,0.0,0.0,-119.30054,63.00659,-127.44141
1768032377295,-0.89990234,-0.40527344,-0.21289062,5.859375,2.0751953,-0.8544922,0.0,0.0,0.0,-119.30054,63.00659,-127.44141
1768032377307,-0.89990234,-0.40527344,-0.21289062,5.859375,2.0751953,-0.8544922,0.0,0.0,0.0,-118.88855,62.803345,-127.58423
1768032377395,-0.87402344,-0.40576172,-0.21240234,5.432129,1.3427734,-2.0751953,0.0,0.0,0.0,-118.88855,62.803345,-127.58423
1768032377407,-0.87402344,-0.40576172,-0.21240234,5.432129,1.3427734,-2.0751953,0.0,0.0,0.0,-118.4436,62.5177,-127.79846
1768032377495,-0.8989258,-0.39892578,-0.23046875,-0.5493164,2.380371,0.24414062,0.0,0.0,0.0,-118.4436,62.5177,-127.79846
1768032377507,-0.8989258,-0.39892578,-0.23046875,-0.5493164,2.380371,0.24414062,0.0,0.0,0.0,-118.91052,62.512207,-128.0896
1768032377595,-0.87402344,-0.4008789,-0.18652344,-9.033203,3.3569336,3.2958984,0.0,0.0,0.0,-118.91052,62.512207,-128.0896
1768032377606,-0.87402344,-0.4008789,-0.18652344,-9.033203,3.3569336,3.2958984,0.0,0.0,0.0,-119.91028,62.48474,-128.91907
1768032377694,-0.9116211,-0.390625,-0.27392578,-4.1503906,5.3710938,0.5493164,0.0,0.0,0.0,-119.91028,62.48474,-128.91907
1768032377706,-0.9116211,-0.390625,-0.27392578,-4.1503906,5.3710938,0.5493164,0.0,0.0,0.0,-121.42639,62.44629,-129.66614
1768032377794,-0.90722656,-0.38085938,-0.2475586,-3.9672852,0.6713867,-2.9907227,0.0,0.0,0.0,-121.42639,62.44629,-129.66614
1768032377805,-0.90722656,-0.38085938,-0.2475586,-3.9672852,0.6713867,-2.9907227,0.0,0.0,0.0,-121.59668,62.215576,-129.46289
1768032377894,-0.85498047,-0.43652344,-0.22851562,4.4555664,1.8310547,-4.9438477,0.0,0.0,0.0,-121.59668,62.215576,-129.46289
1768032377905,-0.85498047,-0.43652344,-0.22851562,4.4555664,1.8310547,-4.9438477,0.0,0.0,0.0,-121.0968,61.550903,-129.92432
1768032377993,-0.8730469,-0.37841797,-0.27246094,-2.5024414,3.4179688,-3.9672852,0.0,0.0,0.0,-121.0968,61.550903,-129.92432
1768032378005,-0.8730469,-0.37841797,-0.27246094,-2.5024414,3.4179688,-3.9672852,0.0,0.0,0.0,-121.45386,61.226807,-129.32007
1768032378093,-0.875,-0.38720703,-0.28710938,-14.221191,8.7890625,-1.8310547,0.0,0.0,0.0,-121.45386,61.226807,-129.32007
1768032378105,-0.875,-0.38720703,-0.28710938,-14.221191,8.7890625,-1.8310547,0.0,0.0,0.0,-123.272095,60.72693,-130.59448
1768032378193,-0.8417969,-0.37939453,-0.27441406,-1.159668,5.79834,-4.1503906,0.0,0.0,0.0,-123.272095,60.72693,-130.59448
1768032378204,-0.8417969,-0.37939453,-0.27441406,-1.159668,5.79834,-4.1503906,0.0,0.0,0.0,-124.78821,59.98535,-131.73706
1768032378293,-0.91064453,-0.41259766,-0.2763672,7.8125,4.0893555,-3.6621094,0.0,0.0,0.0,-124.78821,59.98535,-131.73706
1768032378304,-0.91064453,-0.41259766,-0.2763672,7.8125,4.0893555,-3.6621094,0.0,0.0,0.0,-124.96399,59.44153,-131.98975
1768032378392,-0.8232422,-0.4248047,-0.28857422,3.0517578,5.432129,-0.7324219,0.0,0.0,0.0,-124.96399,59.44153,-131.98975
1768032378404,-0.8232422,-0.4248047,-0.28857422,3.0517578,5.432129,-0.7324219,0.0,0.0,0.0,-124.870605,59.024048,-132.59949
1768032378492,-0.8515625,-0.41796875,-0.28320312,4.3945312,9.155273,1.2207031,0.0,0.0,0.0,-124.870605,59.024048,-132.59949
1768032378504,-0.8515625,-0.41796875,-0.28320312,4.3945312,9.155273,1.2207031,0.0,0.0,0.0,-125.48584,58.650513,-133.67615
1768032378592,-0.85498047,-0.42578125,-0.31835938,2.5634766,6.713867,-1.7089844,0.0,0.0,0.0,-125.48584,58.650513,-133.67615
1768032378603,-0.85498047,-0.42578125,-0.31835938,2.5634766,6.713867,-1.7089844,0.0,0.0,0.0,-126.1615,58.28247,-134.60999
1768032378691,-0.8510742,-0.41308594,-0.32226562,-2.9296875,5.126953,0.6713867,0.0,0.0,0.0,-126.1615,58.28247,-134.60999
1768032378703,-0.8510742,-0.41308594,-0.32226562,-2.9296875,5.126953,0.6713867,0.0,0.0,0.0,-126.8811,57.89795,-135.44495
1768032378791,-0.8491211,-0.40966797,-0.34765625,-6.7749023,4.1503906,3.112793,0.0,0.0,0.0,-126.8811,57.89795,-135.44495
1768032378803,-0.8491211,-0.40966797,-0.34765625,-6.7749023,4.1503906,3.112793,0.0,0.0,0.0,-128.36975,57.788086,-136.63147
1768032378891,-0.83984375,-0.40576172,-0.32861328,-2.4414062,5.554199,5.126953,0.0,0.0,0.0,-128.36975,57.788086,-136.63147
1768032378903,-0.83984375,-0.40576172,-0.32861328,-2.4414062,5.554199,5.126953,0.0,0.0,0.0,-129.73206,57.678223,-137.76306
1768032378991,-0.86572266,-0.39990234,-0.38134766,-7.446289,7.2631836,6.713867,0.0,0.0,0.0,-129.73206,57.678223,-137.76306
1768032379003,-0.86572266,-0.39990234,-0.38134766,-7.446289,7.2631836,6.713867,0.0,0.0,0.0,-131.98425,57.7771,-139.52087
1768032379090,-0.8461914,-0.35546875,-0.37109375,-5.6762695,7.2021484,6.0424805,0.0,0.0,0.0,-131.98425,57.7771,-139.52087
1768032379102,-0.8461914,-0.35546875,-0.37109375,-5.6762695,7.2021484,6.0424805,0.0,0.0,0.0,-133.92334,57.749634,-141.27869
1768032379190,-0.8515625,-0.38867188,-0.37695312,-6.8359375,9.216309,6.3476562,0.0,0.0,0.0,-133.92334,57.749634,-141.27869
1768032379202,-0.8515625,-0.38867188,-0.37695312,-6.8359375,9.216309,6.3476562,0.0,0.0,0.0,-135.83496,57.60681,-143.1903
1768032379290,-0.81689453,-0.35107422,-0.40234375,-4.638672,12.939453,4.5776367,0.0,0.0,0.0,-135.83496,57.60681,-143.1903
1768032379301,-0.81689453,-0.35107422,-0.40234375,-4.638672,12.939453,4.5776367,0.0,0.0,0.0,-138.0542,57.123413,-145.32166
1768032379390,-0.8457031,-0.3569336,-0.43554688,-6.8359375,15.50293,7.751465,0.0,0.0,0.0,-138.0542,57.123413,-145.32166
1768032379401,-0.8457031,-0.3569336,-0.43554688,-6.8359375,15.50293,7.751465,0.0,0.0,0.0,-140.8612,56.469727,-148.07373
1768032379489,-0.8408203,-0.3203125,-0.4633789,-10.803223,12.573242,3.540039,0.0,0.0,0.0,-140.8612,56.469727,-148.07373
1768032379501,-0.8408203,-0.3203125,-0.4633789,-10.803223,12.573242,3.540039,0.0,0.0,0.0,-143.49792,55.750122,-150.40283
1768032379589,-0.8144531,-0.3178711,-0.48583984,-10.314941,10.803223,1.7700195,0.0,0.0,0.0,-143.49792,55.750122,-150.40283
1768032379600,-0.8144531,-0.3178711,-0.48583984,-10.314941,10.803223,1.7700195,0.0,0.0,0.0,-145.58533,54.992065,-151.92993
1768032379689,-0.80029297,-0.33447266,-0.4194336,23.07129,1.6479492,-3.540039,0.0,0.0,0.0,-145.58533,54.992065,-151.92993
1768032379700,-0.80029297,-0.33447266,-0.4194336,23.07129,1.6479492,-3.540039,0.0,0.0,0.0,-145.4425,54.49768,-152.29797
1768032379788,-0.7548828,-0.33691406,-0.4404297,16.113281,-7.2021484,-3.7231445,0.0,0.0,0.0,-145.4425,54.49768,-152.29797
1768032379800,-0.7548828,-0.33691406,-0.4404297,16.113281,-7.2021484,-3.7231445,0.0,0.0,0.0,-141.71265,54.508667,-150.89172
1768032379888,-0.80908203,-0.35546875,-0.36865234,41.137695,-12.329102,-10.803223,0.0,0.0,0.0,-141.71265,54.508667,-150.89172
1768032379899,-0.80908203,-0.35546875,-0.36865234,41.137695,-12.329102,-10.803223,0.0,0.0,0.0,-137.19727,54.975586,-148.91968
1768032379988,-0.8388672,-0.4169922,-0.41259766,17.089844,-6.713867,-2.5634766,0.0,0.0,0.0,-137.19727,54.975586,-148.91968
1768032379999,-0.8388672,-0.4169922,-0.41259766,17.089844,-6.713867,-2.5634766,0.0,0.0,0.0,-133.85193,55.195312,-147.27722
1768032380087,-0.82958984,-0.41845703,-0.37353516,12.817383,-6.5307617,-4.4555664,0.0,0.0,0.0,-133.85193,55.195312,-147.27722
1768032380099,-0.82958984,-0.41845703,-0.37353516,12.817383,-6.5307617,-4.4555664,0.0,0.0,0.0,-131.01196,55.41504,-145.79956
1768032380187,-0.83251953,-0.4404297,-0.3618164,7.9956055,-4.638672,-3.112793,0.0,0.0,0.0,-131.01196,55.41504,-145.79956
1768032380199,-0.83251953,-0.4404297,-0.3618164,7.9956055,-4.638672,-3.112793,0.0,0.0,0.0,-129.41895,55.53589,-144.70642
1768032380287,-0.828125,-0.43798828,-0.3544922,2.1972656,-2.8686523,-2.9296875,0.0,0.0,0.0,-129.41895,55.53589,-144.70642
1768032380298,-0.828125,-0.43798828,-0.3544922,2.1972656,-2.8686523,-2.9296875,0.0,0.0,0.0,-128.4082,55.524902,-143.88794
1768032380387,-0.8227539,-0.4501953,-0.35205078,4.638672,-1.8310547,-3.3569336,0.0,0.0,0.0,-128.4082,55.524902,-143.88794
1768032380399,-0.8227539,-0.4501953,-0.35205078,4.638672,-1.8310547,-3.3569336,0.0,0.0,0.0,-127.62268,55.387573,-143.2727
1768032380486,-0.8330078,-0.44384766,-0.34960938,4.760742,-0.61035156,-5.9814453,0.0,0.0,0.0,-127.62268,55.387573,-143.2727
1768032380498,-0.8330078,-0.44384766,-0.34960938,4.760742,-0.61035156,-5.9814453,0.0,0.0,0.0,-126.66687,55.096436,-142.61353
1768032380586,-0.8173828,-0.43798828,-0.33935547,17.63916,-0.30517578,-12.145996,0.0,0.0,0.0,-126.66687,55.096436,-142.61353
