timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034409831,-0.9667969,0.22949219,-0.13427734,0.0,0.061035156,0.61035156,0.0,0.0,0.0,120.371704,74.52576,127.32605
1768034409919,-0.9667969,0.22363281,-0.13134766,-1.5869141,-0.061035156,0.12207031,0.0,0.0,0.0,120.371704,74.52576,127.32605
1768034409931,-0.9667969,0.22363281,-0.13134766,-1.5869141,-0.061035156,0.12207031,0.0,0.0,0.0,120.15747,74.48181,127.22168
1768034410019,-0.9658203,0.23486328,-0.119140625,-0.30517578,-1.159668,-0.30517578,0.0,0.0,0.0,120.15747,74.48181,127.22168
1768034410030,-0.9658203,0.23486328,-0.119140625,-0.30517578,-1.159668,-0.30517578,0.0,0.0,0.0,120.24536,74.45984,127.34253
1768034410119,-0.9638672,0.22949219,-0.12841797,0.0,-1.7089844,-0.24414062,0.0,0.0,0.0,120.24536,74.45984,127.34253
1768034410130,-0.9638672,0.22949219,-0.12841797,0.0,-1.7089844,-0.24414062,0.0,0.0,0.0,120.2124,74.49829,127.26013
1768034410218,-0.9663086,0.22705078,-0.12695312,0.0,-0.61035156,-0.48828125,0.0,0.0,0.0,120.2124,74.49829,127.26013
1768034410230,-0.9663086,0.22705078,-0.12695312,0.0,-0.61035156,-0.48828125,0.0,0.0,0.0,120.2124,74.52026,127.22717
1768034410318,-0.96533203,0.23046875,-0.12402344,0.5493164,-0.7324219,-0.24414062,0.0,0.0,0.0,120.2124,74.52026,127.22717
1768034410330,-0.96533203,0.23046875,-0.12402344,0.5493164,-0.7324219,-0.24414062,0.0,0.0,0.0,120.05859,74.55322,127.11731
1768034410418,-0.96875,0.22558594,-0.13134766,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,120.05859,74.55322,127.11731
1768034410429,-0.96875,0.22558594,-0.13134766,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,119.86633,74.63013,126.92505
1768034410518,-0.9716797,0.23144531,-0.1303711,-0.24414062,0.18310547,0.48828125,0.0,0.0,0.0,119.86633,74.63013,126.92505
1768034410529,-0.9716797,0.23144531,-0.1303711,-0.24414062,0.18310547,0.48828125,0.0,0.0,0.0,119.82788,74.63013,126.89758
1768034410617,-0.96728516,0.23046875,-0.12841797,0.30517578,0.6713867,1.4038086,0.0,0.0,0.0,119.82788,74.63013,126.89758
1768034410629,-0.96728516,0.23046875,-0.12841797,0.30517578,0.6713867,1.4038086,0.0,0.0,0.0,119.8114,74.4928,126.8811
1768034410717,-0.9692383,0.2265625,-0.12988281,-0.30517578,1.159668,0.6713867,0.0,0.0,0.0,119.8114,74.4928,126.8811
1768034410728,-0.9692383,0.2265625,-0.12988281,-0.30517578,1.159668,0.6713867,0.0,0.0,0.0,119.82239,74.39392,126.93054
1768034410817,-0.96435547,0.23779297,-0.13671875,-0.36621094,1.5258789,1.8920898,0.0,0.0,0.0,119.82239,74.39392,126.93054
1768034410828,-0.96435547,0.23779297,-0.13671875,-0.36621094,1.5258789,1.8920898,0.0,0.0,0.0,119.93225,74.2511,127.10083
1768034410916,-0.96728516,0.23339844,-0.13085938,0.5493164,-0.36621094,1.4648438,0.0,0.0,0.0,119.93225,74.2511,127.10083
1768034410928,-0.96728516,0.23339844,-0.13085938,0.5493164,-0.36621094,1.4648438,0.0,0.0,0.0,119.921265,73.99841,127.13379
1768034411016,-0.9663086,0.23828125,-0.13330078,0.0,-0.6713867,-0.12207031,0.0,0.0,0.0,119.921265,73.99841,127.13379
1768034411028,-0.9663086,0.23828125,-0.13330078,0.0,-0.6713867,-0.12207031,0.0,0.0,0.0,119.75098,73.97095,126.919556
1768034411116,-0.9658203,0.2397461,-0.12158203,-0.6713867,-0.36621094,0.48828125,0.0,0.0,0.0,119.75098,73.97095,126.919556
1768034411127,-0.9658203,0.2397461,-0.12158203,-0.6713867,-0.36621094,0.48828125,0.0,0.0,0.0,119.64111,73.97644,126.798706
1768034411215,-0.96777344,0.24072266,-0.12890625,0.0,0.0,0.18310547,0.0,0.0,0.0,119.64111,73.97644,126.798706
1768034411228,-0.96777344,0.24072266,-0.12890625,0.0,0.0,0.18310547,0.0,0.0,0.0,119.45984,73.94348,126.68884
1768034411315,-0.9658203,0.24365234,-0.12939453,0.061035156,1.159668,0.36621094,0.0,0.0,0.0,119.45984,73.94348,126.68884
1768034411327,-0.9658203,0.24365234,-0.12939453,0.061035156,1.159668,0.36621094,0.0,0.0,0.0,119.63562,73.87207,126.936035
1768034411415,-0.9667969,0.2421875,-0.13769531,0.6713867,1.2817383,0.18310547,0.0,0.0,0.0,119.63562,73.87207,126.936035
1768034411427,-0.9667969,0.2421875,-0.13769531,0.6713867,1.2817383,0.18310547,0.0,0.0,0.0,119.84985,73.811646,127.18872
1768034411514,-0.9633789,0.2397461,-0.13623047,0.8544922,1.0986328,-0.12207031,0.0,0.0,0.0,119.84985,73.811646,127.18872
1768034411526,-0.9633789,0.2397461,-0.13623047,0.8544922,1.0986328,-0.12207031,0.0,0.0,0.0,120.17395,73.7677,127.48535
1768034411614,-0.96435547,0.23828125,-0.13476562,0.24414062,0.6713867,0.18310547,0.0,0.0,0.0,120.17395,73.7677,127.48535
1768034411626,-0.96435547,0.23828125,-0.13476562,0.24414062,0.6713867,0.18310547,0.0,0.0,0.0,120.443115,73.72925,127.74902
1768034411714,-0.96533203,0.2421875,-0.14355469,1.2817383,0.36621094,0.0,0.0,0.0,0.0,120.443115,73.72925,127.74902
1768034411725,-0.96533203,0.2421875,-0.14355469,1.2817383,0.36621094,0.0,0.0,0.0,0.0,120.65735,73.70178,127.93579
1768034411814,-0.96484375,0.24365234,-0.14404297,1.8920898,0.6713867,-0.12207031,0.0,0.0,0.0,120.65735,73.70178,127.93579
1768034411825,-0.96484375,0.24365234,-0.14404297,1.8920898,0.6713867,-0.12207031,0.0,0.0,0.0,120.82764,73.707275,127.99072
1768034411913,-0.96240234,0.234375,-0.14013672,0.8544922,0.0,-0.79345703,0.0,0.0,0.0,120.82764,73.707275,127.99072
1768034411925,-0.96240234,0.234375,-0.14013672,0.8544922,0.0,-0.79345703,0.0,0.0,0.0,120.90454,73.80615,127.91382
1768034412013,-0.96533203,0.24023438,-0.13623047,0.6713867,-0.6713867,-0.91552734,0.0,0.0,0.0,120.90454,73.80615,127.91382
1768034412024,-0.96533203,0.24023438,-0.13623047,0.6713867,-0.6713867,-0.91552734,0.0,0.0,0.0,121.05835,73.86658,128.0127
1768034412113,-0.9667969,0.2319336,-0.13720703,0.91552734,-1.0986328,-0.9765625,0.0,0.0,0.0,121.05835,73.86658,128.0127
1768034412124,-0.9667969,0.2319336,-0.13720703,0.91552734,-1.0986328,-0.9765625,0.0,0.0,0.0,121.05835,73.98193,127.9303
1768034412212,-0.96777344,0.23339844,-0.13623047,0.61035156,-0.061035156,-0.7324219,0.0,0.0,0.0,121.05835,73.98193,127.9303
1768034412224,-0.96777344,0.23339844,-0.13623047,0.61035156,-0.061035156,-0.7324219,0.0,0.0,0.0,121.0968,74.08081,127.91382
1768034412312,-0.97021484,0.23046875,-0.13476562,0.0,-0.24414062,-0.8544922,0.0,0.0,0.0,121.0968,74.08081,127.91382
1768034412324,-0.97021484,0.23046875,-0.13476562,0.0,-0.24414062,-0.8544922,0.0,0.0,0.0,121.135254,74.16321,127.93579
1768034412412,-0.9682617,0.23291016,-0.13476562,0.12207031,0.4272461,-0.24414062,0.0,0.0,0.0,121.135254,74.16321,127.93579
1768034412423,-0.9682617,0.23291016,-0.13476562,0.12207031,0.4272461,-0.24414062,0.0,0.0,0.0,121.21216,74.21814,128.03467
1768034412511,-0.9658203,0.2290039,-0.13183594,0.24414062,0.0,0.0,0.0,0.0,0.0,121.21216,74.21814,128.03467
1768034412523,-0.9658203,0.2290039,-0.13183594,0.24414062,0.0,0.0,0.0,0.0,0.0,121.38794,74.19617,128.24341
1768034412611,-0.96777344,0.22949219,-0.1381836,0.24414062,0.79345703,0.30517578,0.0,0.0,0.0,121.38794,74.19617,128.24341
1768034412623,-0.96777344,0.22949219,-0.1381836,0.24414062,0.79345703,0.30517578,0.0,0.0,0.0,121.56372,74.157715,128.41919
1768034412711,-0.9667969,0.234375,-0.14160156,0.061035156,0.91552734,0.6713867,0.0,0.0,0.0,121.56372,74.157715,128.41919
1768034412722,-0.9667969,0.234375,-0.14160156,0.061035156,0.91552734,0.6713867,0.0,0.0,0.0,121.70105,74.10828,128.57849
1768034412811,-0.9633789,0.22851562,-0.1381836,0.30517578,0.24414062,0.5493164,0.0,0.0,0.0,121.70105,74.10828,128.57849
1768034412822,-0.9633789,0.22851562,-0.1381836,0.30517578,0.24414062,0.5493164,0.0,0.0,0.0,121.7395,74.036865,128.60046
1768034412910,-0.9663086,0.23339844,-0.13867188,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,121.7395,74.036865,128.60046
1768034412922,-0.9663086,0.23339844,-0.13867188,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,121.728516,73.98743,128.59497
1768034413010,-0.9614258,0.234375,-0.140625,0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,121.728516,73.98743,128.59497
1768034413022,-0.9614258,0.234375,-0.140625,0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,121.69556,73.97095,128.60596
1768034413110,-0.96728516,0.23291016,-0.14208984,-0.36621094,0.7324219,0.36621094,0.0,0.0,0.0,121.69556,73.97095,128.60596
1768034413121,-0.96728516,0.23291016,-0.14208984,-0.36621094,0.7324219,0.36621094,0.0,0.0,0.0,121.63513,73.95447,128.59497
1768034413209,-0.9628906,0.23535156,-0.14208984,0.0,0.6713867,0.24414062,0.0,0.0,0.0,121.63513,73.95447,128.59497
1768034413221,-0.9628906,0.23535156,-0.14208984,0.0,0.6713867,0.24414062,0.0,0.0,0.0,121.66809,73.916016,128.67737
1768034413309,-0.96484375,0.23486328,-0.14013672,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,121.66809,73.916016,128.67737
1768034413321,-0.96484375,0.23486328,-0.14013672,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,121.7395,73.899536,128.76526
1768034413409,-0.9658203,0.23632812,-0.14404297,0.24414062,0.6713867,0.061035156,0.0,0.0,0.0,121.7395,73.899536,128.76526
1768034413420,-0.9658203,0.23632812,-0.14404297,0.24414062,0.6713867,0.061035156,0.0,0.0,0.0,121.87683,73.899536,128.91357
1768034413509,-0.96435547,0.22998047,-0.14013672,-0.12207031,0.7324219,-0.30517578,0.0,0.0,0.0,121.87683,73.899536,128.91357
1768034413520,-0.96435547,0.22998047,-0.14013672,-0.12207031,0.7324219,-0.30517578,0.0,0.0,0.0,122.074585,73.89404,129.1278
1768034413608,-0.9638672,0.23632812,-0.14160156,0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,122.074585,73.89404,129.1278
1768034413620,-0.9638672,0.23632812,-0.14160156,0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,122.24487,73.89404,129.32556
1768034413708,-0.9628906,0.23242188,-0.14453125,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,122.24487,73.89404,129.32556
1768034413720,-0.9628906,0.23242188,-0.14453125,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,122.35474,73.899536,129.44092
1768034413808,-0.9633789,0.23144531,-0.14404297,0.18310547,0.0,0.0,0.0,0.0,0.0,122.35474,73.899536,129.44092
1768034413819,-0.9633789,0.23144531,-0.14404297,0.18310547,0.0,0.0,0.0,0.0,0.0,122.42615,73.88306,129.52881
1768034413907,-0.96533203,0.22851562,-0.1430664,-0.24414062,-0.8544922,-0.48828125,0.0,0.0,0.0,122.42615,73.88306,129.52881
1768034413919,-0.96533203,0.22851562,-0.1430664,-0.24414062,-0.8544922,-0.48828125,0.0,0.0,0.0,122.39868,73.92151,129.46838
1768034414007,-0.9663086,0.23535156,-0.1430664,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,122.39868,73.92151,129.46838
1768034414019,-0.9663086,0.23535156,-0.1430664,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,122.28882,73.948975,129.39148
1768034414107,-0.9667969,0.23242188,-0.1430664,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,122.28882,73.948975,129.39148
1768034414118,-0.9667969,0.23242188,-0.1430664,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,122.26135,73.927,129.375
1768034414207,-0.96484375,0.23388672,-0.13964844,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,122.26135,73.927,129.375
1768034414218,-0.96484375,0.23388672,-0.13964844,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,122.23389,73.916016,129.375
1768034414306,-0.9667969,0.234375,-0.1381836,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,122.23389,73.916016,129.375
1768034414318,-0.9667969,0.234375,-0.1381836,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,122.10205,73.916016,129.27612
1768034414406,-0.96728516,0.2368164,-0.1381836,-0.30517578,0.5493164,0.7324219,0.0,0.0,0.0,122.10205,73.916016,129.27612
1768034414417,-0.96728516,0.2368164,-0.1381836,-0.30517578,0.5493164,0.7324219,0.0,0.0,0.0,122.03064,73.85559,129.25964
1768034414506,-0.9663086,0.23535156,-0.14648438,-0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,122.03064,73.85559,129.25964
1768034414517,-0.9663086,0.23535156,-0.14648438,-0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,122.1405,73.76221,129.41345
1768034414605,-0.9638672,0.23632812,-0.1459961,0.061035156,0.4272461,-0.4272461,0.0,0.0,0.0,122.1405,73.76221,129.41345
1768034414617,-0.9638672,0.23632812,-0.1459961,0.061035156,0.4272461,-0.4272461,0.0,0.0,0.0,122.4646,73.71826,129.74304
1768034414705,-0.9667969,0.23632812,-0.14697266,0.36621094,0.79345703,-0.61035156,0.0,0.0,0.0,122.4646,73.71826,129.74304
1768034414717,-0.9667969,0.23632812,-0.14697266,0.36621094,0.79345703,-0.61035156,0.0,0.0,0.0,122.74475,73.740234,130.04517
1768034414805,-0.96240234,0.23144531,-0.14501953,1.4648438,0.36621094,-1.0986328,0.0,0.0,0.0,122.74475,73.740234,130.04517
1768034414816,-0.96240234,0.23144531,-0.14501953,1.4648438,0.36621094,-1.0986328,0.0,0.0,0.0,123.17322,73.77319,130.41321
1768034414904,-0.96728516,0.23339844,-0.14941406,1.4038086,-0.30517578,-1.3427734,0.0,0.0,0.0,123.17322,73.77319,130.41321
1768034414916,-0.96728516,0.23339844,-0.14941406,1.4038086,-0.30517578,-1.3427734,0.0,0.0,0.0,123.55774,73.861084,130.70984
1768034415004,-0.96435547,0.2241211,-0.15234375,1.0375977,0.18310547,-1.4648438,0.0,0.0,0.0,123.55774,73.861084,130.70984
1768034415016,-0.96435547,0.2241211,-0.15234375,1.0375977,0.18310547,-1.4648438,0.0,0.0,0.0,123.914795,73.965454,130.98999
1768034415104,-0.97021484,0.22607422,-0.15039062,0.36621094,-0.12207031,-1.159668,0.0,0.0,0.0,123.914795,73.965454,130.98999
1768034415115,-0.97021484,0.22607422,-0.15039062,0.36621094,-0.12207031,-1.159668,0.0,0.0,0.0,124.123535,74.0918,131.16577
1768034415204,-0.9658203,0.22070312,-0.14892578,0.48828125,0.18310547,-1.0375977,0.0,0.0,0.0,124.123535,74.0918,131.16577
1768034415215,-0.9658203,0.22070312,-0.14892578,0.48828125,0.18310547,-1.0375977,0.0,0.0,0.0,124.30481,74.19617,131.31958
1768034415303,-0.9667969,0.22021484,-0.14648438,0.8544922,-0.36621094,-1.3427734,0.0,0.0,0.0,124.30481,74.19617,131.31958
1768034415315,-0.9667969,0.22021484,-0.14648438,0.8544922,-0.36621094,-1.3427734,0.0,0.0,0.0,124.60693,74.295044,131.56677
1768034415403,-0.9682617,0.21679688,-0.14990234,0.8544922,-0.30517578,-0.79345703,0.0,0.0,0.0,124.60693,74.295044,131.56677
1768034415415,-0.9682617,0.21679688,-0.14990234,0.8544922,-0.30517578,-0.79345703,0.0,0.0,0.0,124.799194,74.41589,131.67114
1768034415503,-0.96875,0.21484375,-0.1459961,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,124.799194,74.41589,131.67114
1768034415514,-0.96875,0.21484375,-0.1459961,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,124.83765,74.46533,131.69861
1768034415602,-0.9682617,0.21972656,-0.14746094,0.6713867,0.24414062,0.24414062,0.0,0.0,0.0,124.83765,74.46533,131.69861
1768034415614,-0.9682617,0.21972656,-0.14746094,0.6713867,0.24414062,0.24414062,0.0,0.0,0.0,124.86511,74.454346,131.72607
1768034415702,-0.9663086,0.21533203,-0.14697266,0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,124.86511,74.454346,131.72607
1768034415714,-0.9663086,0.21533203,-0.14697266,0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,124.89807,74.44885,131.72058
1768034415802,-0.96435547,0.21679688,-0.14746094,-0.12207031,0.4272461,0.61035156,0.0,0.0,0.0,124.89807,74.44885,131.72058
1768034415813,-0.96435547,0.21679688,-0.14746094,-0.12207031,0.4272461,0.61035156,0.0,0.0,0.0,124.92554,74.39392,131.75903
1768034415902,-0.96484375,0.2211914,-0.14941406,0.061035156,0.5493164,0.8544922,0.0,0.0,0.0,124.92554,74.39392,131.75903
1768034415913,-0.96484375,0.2211914,-0.14941406,0.061035156,0.5493164,0.8544922,0.0,0.0,0.0,124.89258,74.31152,131.74255
1768034416001,-0.9667969,0.22021484,-0.15332031,-0.24414062,-0.18310547,0.48828125,0.0,0.0,0.0,124.89258,74.31152,131.74255
1768034416013,-0.9667969,0.22021484,-0.15332031,-0.24414062,-0.18310547,0.48828125,0.0,0.0,0.0,124.80469,74.262085,131.66016
1768034416101,-0.96533203,0.22216797,-0.14794922,-0.48828125,-1.0986328,0.48828125,0.0,0.0,0.0,124.80469,74.262085,131.66016
1768034416113,-0.96533203,0.22216797,-0.14794922,-0.48828125,-1.0986328,0.48828125,0.0,0.0,0.0,124.57947,74.24011,131.42944
1768034416201,-0.9682617,0.2241211,-0.1459961,-0.8544922,-0.4272461,0.61035156,0.0,0.0,0.0,124.57947,74.24011,131.42944
1768034416212,-0.9682617,0.2241211,-0.1459961,-0.8544922,-0.4272461,0.61035156,0.0,0.0,0.0,124.211426,74.21814,131.11084
1768034416300,-0.9658203,0.22460938,-0.14453125,-0.30517578,-0.91552734,0.0,0.0,0.0,0.0,124.211426,74.21814,131.11084
1768034416312,-0.9658203,0.22460938,-0.14453125,-0.30517578,-0.91552734,0.0,0.0,0.0,0.0,123.898315,74.22363,130.83069
1768034416400,-0.9716797,0.21728516,-0.1484375,-2.6245117,0.4272461,0.12207031,0.0,0.0,0.0,123.898315,74.22363,130.83069
1768034416412,-0.9716797,0.21728516,-0.1484375,-2.6245117,0.4272461,0.12207031,0.0,0.0,0.0,123.62366,74.245605,130.6549
1768034416500,-0.9628906,0.22753906,-0.14013672,-3.8452148,-0.36621094,-0.12207031,0.0,0.0,0.0,123.62366,74.245605,130.6549
1768034416511,-0.9628906,0.22753906,-0.14013672,-3.8452148,-0.36621094,-0.12207031,0.0,0.0,0.0,123.59619,74.190674,130.95703
1768034416600,-0.96533203,0.22753906,-0.1328125,-2.8686523,-2.0141602,0.30517578,0.0,0.0,0.0,123.59619,74.190674,130.95703
1768034416611,-0.96533203,0.22753906,-0.1328125,-2.8686523,-2.0141602,0.30517578,0.0,0.0,0.0,123.013916,74.19617,130.70435
1768034416699,-0.9707031,0.23925781,-0.13476562,-0.8544922,-1.4038086,0.6713867,0.0,0.0,0.0,123.013916,74.19617,130.70435
1768034416711,-0.9707031,0.23925781,-0.13476562,-0.8544922,-1.4038086,0.6713867,0.0,0.0,0.0,122.03064,74.28955,129.95178
1768034416799,-0.9711914,0.23291016,-0.13183594,0.18310547,0.79345703,1.0986328,0.0,0.0,0.0,122.03064,74.28955,129.95178
1768034416811,-0.9711914,0.23291016,-0.13183594,0.18310547,0.79345703,1.0986328,0.0,0.0,0.0,121.343994,74.24011,129.44092
1768034416899,-0.9716797,0.22607422,-0.14208984,0.18310547,2.2583008,-0.4272461,0.0,0.0,0.0,121.343994,74.24011,129.44092
1768034416910,-0.9716797,0.22607422,-0.14208984,0.18310547,2.2583008,-0.4272461,0.0,0.0,0.0,121.69556,74.14673,129.84192
1768034416999,-0.9638672,0.22851562,-0.14160156,0.4272461,2.1972656,-0.36621094,0.0,0.0,0.0,121.69556,74.14673,129.84192
1768034417010,-0.9638672,0.22851562,-0.14160156,0.4272461,2.1972656,-0.36621094,0.0,0.0,0.0,122.49756,74.08081,130.6604
1768034417098,-0.96777344,0.22998047,-0.1459961,1.0986328,1.2207031,-0.12207031,0.0,0.0,0.0,122.49756,74.08081,130.6604
1768034417110,-0.96777344,0.22998047,-0.1459961,1.0986328,1.2207031,-0.12207031,0.0,0.0,0.0,122.99194,74.04785,131.12732
1768034417198,-0.9638672,0.22509766,-0.14941406,0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,122.99194,74.04785,131.12732
1768034417209,-0.9638672,0.22509766,-0.14941406,0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,123.29407,74.02588,131.38
1768034417298,-0.96533203,0.22705078,-0.14746094,-0.91552734,0.24414062,-0.18310547,0.0,0.0,0.0,123.29407,74.02588,131.38
1768034417309,-0.96533203,0.22705078,-0.14746094,-0.91552734,0.24414062,-0.18310547,0.0,0.0,0.0,123.447876,74.020386,131.56677
1768034417398,-0.9667969,0.23046875,-0.14990234,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,123.447876,74.020386,131.56677
1768034417409,-0.9667969,0.23046875,-0.14990234,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,123.38745,74.03137,131.57776
1768034417497,-0.96484375,0.2265625,-0.14355469,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,123.38745,74.03137,131.57776
1768034417509,-0.96484375,0.2265625,-0.14355469,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,123.37097,74.036865,131.5448
1768034417597,-0.96777344,0.2290039,-0.14257812,0.24414062,0.0,0.18310547,0.0,0.0,0.0,123.37097,74.036865,131.5448
1768034417608,-0.96777344,0.2290039,-0.14257812,0.24414062,0.0,0.18310547,0.0,0.0,0.0,123.29956,74.04785,131.47339
1768034417696,-0.96777344,0.22851562,-0.14550781,0.61035156,1.0375977,-0.18310547,0.0,0.0,0.0,123.29956,74.04785,131.47339
1768034417709,-0.96777344,0.22851562,-0.14550781,0.61035156,1.0375977,-0.18310547,0.0,0.0,0.0,123.464355,74.02588,131.63269
1768034417796,-0.9667969,0.22802734,-0.14453125,0.4272461,0.9765625,0.0,0.0,0.0,0.0,123.464355,74.02588,131.63269
1768034417808,-0.9667969,0.22802734,-0.14453125,0.4272461,0.9765625,0.0,0.0,0.0,0.0,123.77197,73.98743,131.93481
1768034417896,-0.96484375,0.2265625,-0.14697266,0.7324219,0.79345703,-0.4272461,0.0,0.0,0.0,123.77197,73.98743,131.93481
1768034417909,-0.96484375,0.2265625,-0.14697266,0.7324219,0.79345703,-0.4272461,0.0,0.0,0.0,124.035645,73.98193,132.20947
1768034417996,-0.9692383,0.2290039,-0.15478516,1.0986328,0.24414062,-0.30517578,0.0,0.0,0.0,124.035645,73.98193,132.20947
1768034418007,-0.9692383,0.2290039,-0.15478516,1.0986328,0.24414062,-0.30517578,0.0,0.0,0.0,124.35425,73.97644,132.47864
1768034418095,-0.9658203,0.2241211,-0.15478516,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,124.35425,73.97644,132.47864
1768034418108,-0.9658203,0.2241211,-0.15478516,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,124.557495,73.99841,132.59949
1768034418195,-0.96533203,0.22363281,-0.14941406,0.5493164,-0.36621094,-0.36621094,0.0,0.0,0.0,124.557495,73.99841,132.59949
1768034418207,-0.96533203,0.22363281,-0.14941406,0.5493164,-0.36621094,-0.36621094,0.0,0.0,0.0,124.61243,74.036865,132.594
1768034418295,-0.96728516,0.2241211,-0.1508789,0.6713867,-0.12207031,-0.061035156,0.0,0.0,0.0,124.61243,74.036865,132.594
1768034418306,-0.96728516,0.2241211,-0.1508789,0.6713867,-0.12207031,-0.061035156,0.0,0.0,0.0,124.62891,74.069824,132.55554
1768034418395,-0.9663086,0.22070312,-0.15185547,0.7324219,-0.061035156,0.12207031,0.0,0.0,0.0,124.62891,74.069824,132.55554
1768034418406,-0.9663086,0.22070312,-0.15185547,0.7324219,-0.061035156,0.12207031,0.0,0.0,0.0,124.6344,74.08081,132.5061
1768034418494,-0.9716797,0.22460938,-0.15136719,0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,124.6344,74.08081,132.5061
1768034418506,-0.9716797,0.22460938,-0.15136719,0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,124.60144,74.08081,132.45667
1768034418594,-0.9633789,0.22509766,-0.14941406,0.6713867,0.61035156,0.6713867,0.0,0.0,0.0,124.60144,74.08081,132.45667
1768034418605,-0.9633789,0.22509766,-0.14941406,0.6713867,0.61035156,0.6713867,0.0,0.0,0.0,124.58496,74.04236,132.4292
1768034418694,-0.96533203,0.22070312,-0.14990234,0.12207031,0.4272461,0.48828125,0.0,0.0,0.0,124.58496,74.04236,132.4292
1768034418705,-0.96533203,0.22070312,-0.14990234,0.12207031,0.4272461,0.48828125,0.0,0.0,0.0,124.65088,73.95996,132.46765
1768034418793,-0.9638672,0.2265625,-0.15283203,0.24414062,0.91552734,0.7324219,0.0,0.0,0.0,124.65088,73.95996,132.46765
1768034418805,-0.9638672,0.2265625,-0.15283203,0.24414062,0.91552734,0.7324219,0.0,0.0,0.0,124.73328,73.87756,132.55005
1768034418893,-0.9628906,0.22607422,-0.14941406,0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,124.73328,73.87756,132.55005
1768034418905,-0.9628906,0.22607422,-0.14941406,0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,124.89258,73.811646,132.68738
1768034418993,-0.96484375,0.2290039,-0.15673828,0.4272461,0.79345703,0.5493164,0.0,0.0,0.0,124.89258,73.811646,132.68738
1768034419004,-0.96484375,0.2290039,-0.15673828,0.4272461,0.79345703,0.5493164,0.0,0.0,0.0,124.91455,73.77319,132.72034
1768034419092,-0.96191406,0.22460938,-0.15673828,0.18310547,0.36621094,0.5493164,0.0,0.0,0.0,124.91455,73.77319,132.72034
1768034419104,-0.96191406,0.22460938,-0.15673828,0.18310547,0.36621094,0.5493164,0.0,0.0,0.0,125.00244,73.723755,132.81372
1768034419192,-0.96533203,0.23046875,-0.16064453,0.5493164,0.18310547,0.0,0.0,0.0,0.0,125.00244,73.723755,132.81372
1768034419204,-0.96533203,0.23046875,-0.16064453,0.5493164,0.18310547,0.0,0.0,0.0,0.0,125.04639,73.6853,132.84668
1768034419292,-0.9614258,0.22851562,-0.15673828,0.8544922,0.24414062,-0.91552734,0.0,0.0,0.0,125.04639,73.6853,132.84668
1768034419303,-0.9614258,0.22851562,-0.15673828,0.8544922,0.24414062,-0.91552734,0.0,0.0,0.0,125.354004,73.71277,133.06091
1768034419392,-0.9604492,0.23388672,-0.1538086,1.7700195,-1.4038086,-1.2817383,0.0,0.0,0.0,125.354004,73.71277,133.06091
1768034419403,-0.9604492,0.23388672,-0.1538086,1.7700195,-1.4038086,-1.2817383,0.0,0.0,0.0,125.41443,73.844604,133.03894
1768034419491,-0.9667969,0.21875,-0.15234375,-1.4038086,-0.8544922,-0.7324219,0.0,0.0,0.0,125.41443,73.844604,133.03894
1768034419503,-0.9667969,0.21875,-0.15234375,-1.4038086,-0.8544922,-0.7324219,0.0,0.0,0.0,125.32654,73.95447,132.96204
