timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498177115,-0.8666992,-0.41601562,0.2578125,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-58.79883,60.161133,-32.93701
1766498177203,-0.8745117,-0.42333984,0.24658203,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-58.79883,60.161133,-32.93701
1766498177214,-0.8745117,-0.42333984,0.24658203,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-58.69995,60.150146,-32.816162
1766498177303,-0.87060547,-0.42041016,0.2529297,0.0,0.0,-0.12207031,0.0,0.0,0.0,-58.69995,60.150146,-32.816162
1766498177314,-0.87060547,-0.42041016,0.2529297,0.0,0.0,-0.12207031,0.0,0.0,0.0,-58.78784,60.166626,-32.93701
1766498177402,-0.87060547,-0.41796875,0.2548828,0.0,0.0,0.0,0.0,0.0,0.0,-58.78784,60.166626,-32.93701
1766498177414,-0.87060547,-0.41796875,0.2548828,0.0,0.0,0.0,0.0,0.0,0.0,-58.80432,60.183105,-32.942505
1766498177502,-0.87109375,-0.41992188,0.25,-0.061035156,0.0,0.0,0.0,0.0,0.0,-58.80432,60.183105,-32.942505
1766498177514,-0.87109375,-0.41992188,0.25,-0.061035156,0.0,0.0,0.0,0.0,0.0,-58.771362,60.19409,-32.893066
1766498177602,-0.8725586,-0.4194336,0.24804688,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-58.771362,60.19409,-32.893066
1766498177613,-0.8725586,-0.4194336,0.24804688,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-58.776855,60.21057,-32.8656
1766498177702,-0.8696289,-0.41748047,0.2529297,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,-58.776855,60.21057,-32.8656
1766498177713,-0.8696289,-0.41748047,0.2529297,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,-58.80432,60.216064,-32.909546
1766498177801,-0.8666992,-0.4169922,0.24560547,0.061035156,1.2207031,-0.30517578,0.0,0.0,0.0,-58.80432,60.216064,-32.909546
1766498177813,-0.8666992,-0.4169922,0.24560547,0.061035156,1.2207031,-0.30517578,0.0,0.0,0.0,-58.743896,60.199585,-32.788696
1766498177901,-0.87646484,-0.42285156,0.24658203,0.30517578,-0.30517578,-0.12207031,0.0,0.0,0.0,-58.743896,60.199585,-32.788696
1766498177913,-0.87646484,-0.42285156,0.24658203,0.30517578,-0.30517578,-0.12207031,0.0,0.0,0.0,-58.727417,60.19409,-32.755737
1766498178001,-0.8652344,-0.4165039,0.25976562,-0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-58.727417,60.19409,-32.755737
1766498178013,-0.8652344,-0.4165039,0.25976562,-0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-58.743896,60.19409,-32.733765
1766498178100,-0.8730469,-0.42236328,0.24560547,0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,-58.743896,60.19409,-32.733765
1766498178112,-0.8730469,-0.42236328,0.24560547,0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,-58.59558,60.161133,-32.546997
1766498178200,-0.87109375,-0.4194336,0.2529297,0.061035156,-0.48828125,-0.061035156,0.0,0.0,0.0,-58.59558,60.161133,-32.546997
1766498178212,-0.87109375,-0.4194336,0.2529297,0.061035156,-0.48828125,-0.061035156,0.0,0.0,0.0,-58.601074,60.15564,-32.546997
1766498178300,-0.8701172,-0.41748047,0.25634766,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-58.601074,60.15564,-32.546997
1766498178312,-0.8701172,-0.41748047,0.25634766,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-58.546143,60.144653,-32.459106
1766498178400,-0.87109375,-0.4194336,0.2529297,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-58.546143,60.144653,-32.459106
1766498178411,-0.87109375,-0.4194336,0.2529297,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-58.480225,60.13916,-32.387695
1766498178500,-0.8730469,-0.41992188,0.25048828,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.480225,60.13916,-32.387695
1766498178511,-0.8730469,-0.41992188,0.25048828,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.45276,60.144653,-32.332764
1766498178599,-0.8691406,-0.41845703,0.25585938,0.6713867,0.61035156,-0.6713867,0.0,0.0,0.0,-58.45276,60.144653,-32.332764
1766498178611,-0.8691406,-0.41845703,0.25585938,0.6713867,0.61035156,-0.6713867,0.0,0.0,0.0,-58.458252,60.150146,-32.365723
1766498178699,-0.8720703,-0.41845703,0.24560547,-0.8544922,-0.24414062,0.12207031,0.0,0.0,0.0,-58.458252,60.150146,-32.365723
1766498178710,-0.8720703,-0.41845703,0.24560547,-0.8544922,-0.24414062,0.12207031,0.0,0.0,0.0,-58.342896,60.095215,-32.217407
1766498178799,-0.8720703,-0.421875,0.2524414,0.36621094,-0.91552734,-0.12207031,0.0,0.0,0.0,-58.342896,60.095215,-32.217407
1766498178810,-0.8720703,-0.421875,0.2524414,0.36621094,-0.91552734,-0.12207031,0.0,0.0,0.0,-58.441772,60.111694,-32.371216
1766498178899,-0.8676758,-0.4165039,0.26123047,0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,-58.441772,60.111694,-32.371216
1766498178910,-0.8676758,-0.4165039,0.26123047,0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,-58.458252,60.1062,-32.39319
1766498178998,-0.87353516,-0.421875,0.25097656,0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,-58.458252,60.1062,-32.39319
1766498179010,-0.87353516,-0.421875,0.25097656,0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,-58.359375,60.08972,-32.299805
1766498179098,-0.8691406,-0.42041016,0.25585938,0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-58.359375,60.08972,-32.299805
1766498179109,-0.8691406,-0.42041016,0.25585938,0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-58.43628,60.100708,-32.404175
1766498179197,-0.87060547,-0.4189453,0.2553711,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-58.43628,60.100708,-32.404175
1766498179209,-0.87060547,-0.4189453,0.2553711,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-58.463745,60.1062,-32.41516
1766498179297,-0.87060547,-0.42041016,0.25439453,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-58.463745,60.1062,-32.41516
1766498179309,-0.87060547,-0.42041016,0.25439453,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-58.46924,60.12268,-32.442627
1766498179397,-0.8725586,-0.4189453,0.2529297,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-58.46924,60.12268,-32.442627
1766498179408,-0.8725586,-0.4189453,0.2529297,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-58.502197,60.13916,-32.492065
1766498179497,-0.8666992,-0.42138672,0.25439453,0.61035156,0.61035156,-0.4272461,0.0,0.0,0.0,-58.502197,60.13916,-32.492065
1766498179508,-0.8666992,-0.42138672,0.25439453,0.61035156,0.61035156,-0.4272461,0.0,0.0,0.0,-58.551636,60.161133,-32.546997
1766498179596,-0.8745117,-0.42333984,0.24902344,-0.36621094,-1.6479492,0.36621094,0.0,0.0,0.0,-58.551636,60.161133,-32.546997
1766498179608,-0.8745117,-0.42333984,0.24902344,-0.36621094,-1.6479492,0.36621094,0.0,0.0,0.0,-58.529663,60.13916,-32.557983
1766498179696,-0.86865234,-0.4169922,0.25878906,0.91552734,0.7324219,-0.5493164,0.0,0.0,0.0,-58.529663,60.13916,-32.557983
1766498179708,-0.86865234,-0.4169922,0.25878906,0.91552734,0.7324219,-0.5493164,0.0,0.0,0.0,-58.623047,60.166626,-32.65686
1766498179796,-0.8696289,-0.41748047,0.25146484,0.18310547,0.79345703,-0.4272461,0.0,0.0,0.0,-58.623047,60.166626,-32.65686
1766498179808,-0.8696289,-0.41748047,0.25146484,0.18310547,0.79345703,-0.4272461,0.0,0.0,0.0,-58.623047,60.150146,-32.662354
1766498179896,-0.8730469,-0.41992188,0.25195312,-0.061035156,-0.8544922,0.061035156,0.0,0.0,0.0,-58.623047,60.150146,-32.662354
1766498179907,-0.8730469,-0.41992188,0.25195312,-0.061035156,-0.8544922,0.061035156,0.0,0.0,0.0,-58.546143,60.133667,-32.530518
1766498179995,-0.8696289,-0.41992188,0.25390625,-0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-58.546143,60.133667,-32.530518
1766498180007,-0.8696289,-0.41992188,0.25390625,-0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-58.59558,60.144653,-32.60742
1766498180095,-0.87060547,-0.4189453,0.25341797,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.59558,60.144653,-32.60742
1766498180107,-0.87060547,-0.4189453,0.25341797,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.606567,60.150146,-32.60193
1766498180195,-0.87158203,-0.41992188,0.25195312,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-58.606567,60.150146,-32.60193
1766498180206,-0.87158203,-0.41992188,0.25195312,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-58.568115,60.15564,-32.557983
1766498180295,-0.8720703,-0.41992188,0.25341797,0.48828125,0.30517578,-0.30517578,0.0,0.0,0.0,-58.568115,60.15564,-32.557983
1766498180306,-0.8720703,-0.41992188,0.25341797,0.48828125,0.30517578,-0.30517578,0.0,0.0,0.0,-58.5791,60.161133,-32.563477
1766498180395,-0.8666992,-0.4194336,0.25683594,0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,-58.5791,60.161133,-32.563477
1766498180406,-0.8666992,-0.4194336,0.25683594,0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,-58.62854,60.17212,-32.6239
1766498180494,-0.87597656,-0.42236328,0.2529297,0.061035156,-1.3427734,0.12207031,0.0,0.0,0.0,-58.62854,60.17212,-32.6239
1766498180505,-0.87597656,-0.42236328,0.2529297,0.061035156,-1.3427734,0.12207031,0.0,0.0,0.0,-58.568115,60.133667,-32.579956
1766498180594,-0.8676758,-0.41601562,0.26220703,1.5258789,1.2207031,-0.79345703,0.0,0.0,0.0,-58.568115,60.133667,-32.579956
1766498180606,-0.8676758,-0.41601562,0.26220703,1.5258789,1.2207031,-0.79345703,0.0,0.0,0.0,-58.606567,60.144653,-32.64038
1766498180693,-0.8720703,-0.41748047,0.25,0.36621094,0.79345703,-0.48828125,0.0,0.0,0.0,-58.606567,60.144653,-32.64038
1766498180705,-0.8720703,-0.41748047,0.25,0.36621094,0.79345703,-0.48828125,0.0,0.0,0.0,-58.55713,60.117188,-32.634888
1766498180793,-0.87353516,-0.42041016,0.25097656,-0.061035156,-1.0375977,0.061035156,0.0,0.0,0.0,-58.55713,60.117188,-32.634888
1766498180805,-0.87353516,-0.42041016,0.25097656,-0.061035156,-1.0375977,0.061035156,0.0,0.0,0.0,-58.529663,60.117188,-32.61841
1766498180893,-0.8696289,-0.4189453,0.25341797,0.24414062,0.7324219,-0.5493164,0.0,0.0,0.0,-58.529663,60.117188,-32.61841
1766498180905,-0.8696289,-0.4189453,0.25341797,0.24414062,0.7324219,-0.5493164,0.0,0.0,0.0,-58.617554,60.128174,-32.77771
1766498180993,-0.87109375,-0.42041016,0.2529297,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-58.617554,60.128174,-32.77771
1766498181004,-0.87109375,-0.42041016,0.2529297,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-58.656006,60.150146,-32.81067
1766498181092,-0.8701172,-0.4194336,0.2529297,0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,-58.656006,60.150146,-32.81067
1766498181104,-0.8701172,-0.4194336,0.2529297,0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,-58.672485,60.161133,-32.838135
1766498181192,-0.8730469,-0.41992188,0.24951172,0.30517578,0.24414062,-0.18310547,0.0,0.0,0.0,-58.672485,60.161133,-32.838135
1766498181204,-0.8730469,-0.41992188,0.24951172,0.30517578,0.24414062,-0.18310547,0.0,0.0,0.0,-58.688965,60.166626,-32.84912
1766498181292,-0.86083984,-0.4189453,0.25341797,1.4038086,0.7324219,-0.4272461,0.0,0.0,0.0,-58.688965,60.166626,-32.84912
1766498181303,-0.86083984,-0.4189453,0.25341797,1.4038086,0.7324219,-0.4272461,0.0,0.0,0.0,-58.71643,60.1886,-32.88208
1766498181392,-0.87597656,-0.42285156,0.24609375,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-58.71643,60.1886,-32.88208
1766498181403,-0.87597656,-0.42285156,0.24609375,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-58.62854,60.166626,-32.739258
1766498181492,-0.8701172,-0.41845703,0.25878906,0.5493164,-0.18310547,-0.12207031,0.0,0.0,0.0,-58.62854,60.166626,-32.739258
1766498181503,-0.8701172,-0.41845703,0.25878906,0.5493164,-0.18310547,-0.12207031,0.0,0.0,0.0,-58.738403,60.21057,-32.854614
1766498181591,-0.8671875,-0.41503906,0.25439453,0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,-58.738403,60.21057,-32.854614
1766498181603,-0.8671875,-0.41503906,0.25439453,0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,-58.78235,60.221558,-32.893066
1766498181691,-0.87353516,-0.42285156,0.24609375,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-58.78235,60.221558,-32.893066
1766498181703,-0.87353516,-0.42285156,0.24609375,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-58.710938,60.221558,-32.79419
1766498181791,-0.86816406,-0.41845703,0.25439453,0.0,0.0,-0.18310547,0.0,0.0,0.0,-58.710938,60.221558,-32.79419
1766498181802,-0.86816406,-0.41845703,0.25439453,0.0,0.0,-0.18310547,0.0,0.0,0.0,-58.754883,60.22705,-32.84912
1766498181890,-0.8696289,-0.4165039,0.2529297,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-58.754883,60.22705,-32.84912
1766498181902,-0.8696289,-0.4165039,0.2529297,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-58.71643,60.221558,-32.76123
1766498181990,-0.8701172,-0.41748047,0.2548828,-0.30517578,-0.30517578,-0.12207031,0.0,0.0,0.0,-58.71643,60.221558,-32.76123
1766498182001,-0.8701172,-0.41748047,0.2548828,-0.30517578,-0.30517578,-0.12207031,0.0,0.0,0.0,-58.672485,60.216064,-32.678833
1766498182090,-0.8730469,-0.4169922,0.2548828,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-58.672485,60.216064,-32.678833
1766498182101,-0.8730469,-0.4169922,0.2548828,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-58.623047,60.221558,-32.58545
1766498182189,-0.875,-0.42236328,0.25830078,-0.5493164,-1.4648438,0.0,0.0,0.0,0.0,-58.623047,60.221558,-32.58545
1766498182201,-0.875,-0.42236328,0.25830078,-0.5493164,-1.4648438,0.0,0.0,0.0,0.0,-58.617554,60.21057,-32.61841
1766498182289,-0.86816406,-0.4116211,0.25878906,0.18310547,1.4648438,-0.4272461,0.0,0.0,0.0,-58.617554,60.21057,-32.61841
1766498182301,-0.86816406,-0.4116211,0.25878906,0.18310547,1.4648438,-0.4272461,0.0,0.0,0.0,-58.59558,60.20508,-32.514038
1766498182389,-0.8745117,-0.42529297,0.24560547,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-58.59558,60.20508,-32.514038
1766498182401,-0.8745117,-0.42529297,0.24560547,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-58.54065,60.1886,-32.55249
1766498182488,-0.8691406,-0.4165039,0.25634766,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-58.54065,60.1886,-32.55249
1766498182500,-0.8691406,-0.4165039,0.25634766,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-58.57361,60.19409,-32.58545
1766498182588,-0.8725586,-0.4189453,0.25195312,0.48828125,0.61035156,-0.48828125,0.0,0.0,0.0,-58.57361,60.19409,-32.58545
1766498182600,-0.8725586,-0.4189453,0.25195312,0.48828125,0.61035156,-0.48828125,0.0,0.0,0.0,-58.513184,60.1886,-32.51953
1766498182688,-0.8720703,-0.4189453,0.25439453,0.36621094,0.24414062,-0.30517578,0.0,0.0,0.0,-58.513184,60.1886,-32.51953
1766498182700,-0.8720703,-0.4189453,0.25439453,0.36621094,0.24414062,-0.30517578,0.0,0.0,0.0,-58.551636,60.1886,-32.56897
1766498182788,-0.87060547,-0.41796875,0.25195312,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-58.551636,60.1886,-32.56897
1766498182799,-0.87060547,-0.41796875,0.25195312,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-58.513184,60.177612,-32.530518
1766498182887,-0.87353516,-0.42138672,0.24951172,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-58.513184,60.177612,-32.530518
1766498182900,-0.87353516,-0.42138672,0.24951172,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-58.50769,60.177612,-32.53601
1766498182987,-0.8642578,-0.42236328,0.25146484,1.2207031,0.8544922,-0.6713867,0.0,0.0,0.0,-58.50769,60.177612,-32.53601
1766498182999,-0.8642578,-0.42236328,0.25146484,1.2207031,0.8544922,-0.6713867,0.0,0.0,0.0,-58.568115,60.199585,-32.612915
1766498183087,-0.875,-0.42236328,0.2446289,-0.8544922,-1.7089844,0.61035156,0.0,0.0,0.0,-58.568115,60.199585,-32.612915
1766498183099,-0.875,-0.42236328,0.2446289,-0.8544922,-1.7089844,0.61035156,0.0,0.0,0.0,-58.518677,60.166626,-32.56897
1766498183187,-0.8671875,-0.4165039,0.25927734,1.0375977,0.36621094,-0.48828125,0.0,0.0,0.0,-58.518677,60.166626,-32.56897
1766498183199,-0.8671875,-0.4165039,0.25927734,1.0375977,0.36621094,-0.48828125,0.0,0.0,0.0,-58.61206,60.199585,-32.651367
1766498183286,-0.86865234,-0.4140625,0.2524414,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-58.61206,60.199585,-32.651367
1766498183298,-0.86865234,-0.4140625,0.2524414,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-58.55713,60.1886,-32.60742
1766498183386,-0.87158203,-0.42089844,0.25,0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,-58.55713,60.1886,-32.60742
1766498183398,-0.87158203,-0.42089844,0.25,0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,-58.513184,60.19409,-32.55249
1766498183486,-0.8701172,-0.41748047,0.25683594,0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-58.513184,60.19409,-32.55249
1766498183497,-0.8701172,-0.41748047,0.25683594,0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-58.57361,60.21057,-32.60742
1766498183585,-0.8720703,-0.4194336,0.25,-0.36621094,-0.79345703,0.0,0.0,0.0,0.0,-58.57361,60.21057,-32.60742
1766498183597,-0.8720703,-0.4194336,0.25,-0.36621094,-0.79345703,0.0,0.0,0.0,0.0,-58.54065,60.21057,-32.557983
1766498183685,-0.8696289,-0.41845703,0.25683594,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-58.54065,60.21057,-32.557983
1766498183697,-0.8696289,-0.41845703,0.25683594,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-58.551636,60.216064,-32.56897
1766498183785,-0.8720703,-0.41748047,0.25,0.12207031,0.91552734,-0.24414062,0.0,0.0,0.0,-58.551636,60.216064,-32.56897
1766498183796,-0.8720703,-0.41748047,0.25,0.12207031,0.91552734,-0.24414062,0.0,0.0,0.0,-58.551636,60.221558,-32.579956
1766498183885,-0.8725586,-0.4194336,0.25390625,0.061035156,0.0,-0.6713867,0.0,0.0,0.0,-58.551636,60.221558,-32.579956
1766498183896,-0.8725586,-0.4194336,0.25390625,0.061035156,0.0,-0.6713867,0.0,0.0,0.0,-58.601074,60.221558,-32.684326
1766498183984,-0.8701172,-0.41503906,0.25097656,-0.6713867,0.6713867,-0.061035156,0.0,0.0,0.0,-58.601074,60.221558,-32.684326
1766498183996,-0.8701172,-0.41503906,0.25097656,-0.6713867,0.6713867,-0.061035156,0.0,0.0,0.0,-58.590088,60.216064,-32.60742
1766498184084,-0.87646484,-0.42529297,0.24658203,-0.30517578,-1.6479492,0.061035156,0.0,0.0,0.0,-58.590088,60.216064,-32.60742
1766498184096,-0.87646484,-0.42529297,0.24658203,-0.30517578,-1.6479492,0.061035156,0.0,0.0,0.0,-58.551636,60.19409,-32.590942
1766498184184,-0.8666992,-0.41748047,0.2602539,0.6713867,0.24414062,-0.36621094,0.0,0.0,0.0,-58.551636,60.19409,-32.590942
1766498184195,-0.8666992,-0.41748047,0.2602539,0.6713867,0.24414062,-0.36621094,0.0,0.0,0.0,-58.590088,60.19409,-32.634888
1766498184283,-0.8745117,-0.42138672,0.24902344,1.0986328,1.159668,-0.8544922,0.0,0.0,0.0,-58.590088,60.19409,-32.634888
1766498184295,-0.8745117,-0.42138672,0.24902344,1.0986328,1.159668,-0.8544922,0.0,0.0,0.0,-58.513184,60.161133,-32.579956
1766498184383,-0.87158203,-0.4194336,0.25195312,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-58.513184,60.161133,-32.579956
1766498184395,-0.87158203,-0.4194336,0.25195312,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-58.590088,60.161133,-32.700806
1766498184483,-0.86865234,-0.42041016,0.2548828,0.0,1.0375977,-0.36621094,0.0,0.0,0.0,-58.590088,60.161133,-32.700806
1766498184495,-0.86865234,-0.42041016,0.2548828,0.0,1.0375977,-0.36621094,0.0,0.0,0.0,-58.74939,60.199585,-32.887573
1766498184583,-0.8720703,-0.41748047,0.24804688,0.0,1.159668,-0.18310547,0.0,0.0,0.0,-58.74939,60.199585,-32.887573
1766498184594,-0.8720703,-0.41748047,0.24804688,0.0,1.159668,-0.18310547,0.0,0.0,0.0,-58.859253,60.22705,-32.958984
1766498184682,-0.86621094,-0.4194336,0.25585938,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-58.859253,60.22705,-32.958984
1766498184694,-0.86621094,-0.4194336,0.25585938,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-59.002075,60.29297,-33.096313
1766498184782,-0.8779297,-0.42285156,0.24853516,-0.9765625,-1.159668,0.91552734,0.0,0.0,0.0,-59.002075,60.29297,-33.096313
1766498184794,-0.8779297,-0.42285156,0.24853516,-0.9765625,-1.159668,0.91552734,0.0,0.0,0.0,-58.919678,60.298462,-32.980957
1766498184882,-0.8701172,-0.41503906,0.25634766,-0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,-58.919678,60.298462,-32.980957
1766498184893,-0.8701172,-0.41503906,0.25634766,-0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,-59.051514,60.375366,-33.101807
1766498184982,-0.87158203,-0.4165039,0.24365234,-0.12207031,0.91552734,-0.24414062,0.0,0.0,0.0,-59.051514,60.375366,-33.101807
1766498184993,-0.87158203,-0.4165039,0.24365234,-0.12207031,0.91552734,-0.24414062,0.0,0.0,0.0,-59.11743,60.41382,-33.167725
1766498185081,-0.875,-0.421875,0.2446289,0.12207031,-0.61035156,-0.24414062,0.0,0.0,0.0,-59.11743,60.41382,-33.167725
1766498185093,-0.875,-0.421875,0.2446289,0.12207031,-0.61035156,-0.24414062,0.0,0.0,0.0,-59.144897,60.41382,-33.189697
1766498185181,-0.8730469,-0.4169922,0.24804688,0.0,0.61035156,-0.48828125,0.0,0.0,0.0,-59.144897,60.41382,-33.189697
1766498185193,-0.8730469,-0.4169922,0.24804688,0.0,0.61035156,-0.48828125,0.0,0.0,0.0,-59.243774,60.402832,-33.31604
1766498185281,-0.8730469,-0.4189453,0.24609375,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,-59.243774,60.402832,-33.31604
1766498185292,-0.8730469,-0.4189453,0.24609375,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,-59.309692,60.391846,-33.381958
1766498185381,-0.8676758,-0.41796875,0.24951172,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-59.309692,60.391846,-33.381958
1766498185392,-0.8676758,-0.41796875,0.24951172,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-59.309692,60.402832,-33.310547
1766498185480,-0.87597656,-0.41552734,0.25048828,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-59.309692,60.402832,-33.310547
1766498185492,-0.87597656,-0.41552734,0.25048828,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-59.260254,60.408325,-33.184204
1766498185580,-0.8774414,-0.4243164,0.2475586,-1.7089844,-2.2583008,0.36621094,0.0,0.0,0.0,-59.260254,60.408325,-33.184204
1766498185591,-0.8774414,-0.4243164,0.2475586,-1.7089844,-2.2583008,0.36621094,0.0,0.0,0.0,-59.21631,60.369873,-33.16223
1766498185680,-0.8676758,-0.4140625,0.25732422,0.18310547,-0.36621094,-0.48828125,0.0,0.0,0.0,-59.21631,60.369873,-33.16223
1766498185691,-0.8676758,-0.4140625,0.25732422,0.18310547,-0.36621094,-0.48828125,0.0,0.0,0.0,-59.265747,60.358887,-33.167725
1766498185779,-0.87646484,-0.42382812,0.24365234,0.061035156,-0.18310547,-0.4272461,0.0,0.0,0.0,-59.265747,60.358887,-33.167725
1766498185791,-0.87646484,-0.42382812,0.24365234,0.061035156,-0.18310547,-0.4272461,0.0,0.0,0.0,-59.040527,60.298462,-32.904053
1766498185880,-0.87109375,-0.4189453,0.24804688,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-59.040527,60.298462,-32.904053
1766498185891,-0.87109375,-0.4189453,0.24804688,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-58.969116,60.270996,-32.82715
1766498185979,-0.8725586,-0.4169922,0.2524414,0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-58.969116,60.270996,-32.82715
1766498185990,-0.8725586,-0.4169922,0.2524414,0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-58.881226,60.24353,-32.739258
1766498186079,-0.87353516,-0.4194336,0.24511719,0.4272461,0.30517578,-0.36621094,0.0,0.0,0.0,-58.881226,60.24353,-32.739258
1766498186090,-0.87353516,-0.4194336,0.24511719,0.4272461,0.30517578,-0.36621094,0.0,0.0,0.0,-58.83728,60.24353,-32.717285
1766498186178,-0.87109375,-0.42138672,0.24951172,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-58.83728,60.24353,-32.717285
1766498186190,-0.87109375,-0.42138672,0.24951172,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-58.85376,60.270996,-32.750244
1766498186278,-0.87402344,-0.4165039,0.2475586,-0.5493164,-0.4272461,0.18310547,0.0,0.0,0.0,-58.85376,60.270996,-32.750244
1766498186290,-0.87402344,-0.4165039,0.2475586,-0.5493164,-0.4272461,0.18310547,0.0,0.0,0.0,-58.88672,60.281982,-32.74475
1766498186378,-0.86572266,-0.421875,0.24658203,0.9765625,0.9765625,-0.4272461,0.0,0.0,0.0,-58.88672,60.281982,-32.74475
1766498186389,-0.86572266,-0.421875,0.24658203,0.9765625,0.9765625,-0.4272461,0.0,0.0,0.0,-58.892212,60.303955,-32.766724
1766498186478,-0.87402344,-0.42236328,0.23876953,-0.36621094,-0.18310547,-0.18310547,0.0,0.0,0.0,-58.892212,60.303955,-32.766724
1766498186489,-0.87402344,-0.42236328,0.23876953,-0.36621094,-0.18310547,-0.18310547,0.0,0.0,0.0,-58.809814,60.254517,-32.64038
