timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497766365,-0.9199219,-0.3618164,0.16015625,-1.7700195,-0.24414062,-0.18310547,0.0,0.0,0.0,-64.67651,66.11023,-32.27234
1766497766453,-0.87109375,-0.31152344,0.15429688,2.4414062,-0.48828125,-2.0141602,0.0,0.0,0.0,-64.67651,66.11023,-32.27234
1766497766464,-0.87109375,-0.31152344,0.15429688,2.4414062,-0.48828125,-2.0141602,0.0,0.0,0.0,-65.29175,65.84656,-32.557983
1766497766552,-0.90966797,-0.37841797,0.14941406,7.019043,4.8217773,-1.6479492,0.0,0.0,0.0,-65.29175,65.84656,-32.557983
1766497766564,-0.90966797,-0.37841797,0.14941406,7.019043,4.8217773,-1.6479492,0.0,0.0,0.0,-64.64905,66.066284,-32.55249
1766497766652,-0.921875,-0.36523438,0.15478516,1.6479492,-0.5493164,0.36621094,0.0,0.0,0.0,-64.64905,66.066284,-32.55249
1766497766664,-0.921875,-0.36523438,0.15478516,1.6479492,-0.5493164,0.36621094,0.0,0.0,0.0,-64.51721,66.242065,-32.634888
1766497766752,-0.9243164,-0.3720703,0.1772461,-3.90625,2.9907227,-0.48828125,0.0,0.0,0.0,-64.51721,66.242065,-32.634888
1766497766763,-0.9243164,-0.3720703,0.1772461,-3.90625,2.9907227,-0.48828125,0.0,0.0,0.0,-64.923706,66.30798,-33.008423
1766497766851,-0.9345703,-0.3647461,0.15673828,-0.24414062,3.7841797,-2.319336,0.0,0.0,0.0,-64.923706,66.30798,-33.008423
1766497766863,-0.9345703,-0.3647461,0.15673828,-0.24414062,3.7841797,-2.319336,0.0,0.0,0.0,-65.47302,66.297,-33.354492
1766497766951,-0.9199219,-0.3852539,0.14941406,-4.8828125,-5.3100586,-6.713867,0.0,0.0,0.0,-65.47302,66.297,-33.354492
1766497766963,-0.9199219,-0.3852539,0.14941406,-4.8828125,-5.3100586,-6.713867,0.0,0.0,0.0,-66.31897,65.961914,-33.810425
1766497767051,-0.9140625,-0.38427734,0.18017578,4.699707,2.380371,0.18310547,0.0,0.0,0.0,-66.31897,65.961914,-33.810425
1766497767063,-0.9140625,-0.38427734,0.18017578,4.699707,2.380371,0.18310547,0.0,0.0,0.0,-66.42883,65.60486,-33.87085
1766497767151,-0.9116211,-0.37353516,0.1640625,2.8686523,1.4648438,1.0375977,0.0,0.0,0.0,-66.42883,65.60486,-33.87085
1766497767162,-0.9116211,-0.37353516,0.1640625,2.8686523,1.4648438,1.0375977,0.0,0.0,0.0,-66.20361,65.63782,-33.9093
1766497767251,-0.9165039,-0.38330078,0.15820312,4.5776367,1.953125,3.0517578,0.0,0.0,0.0,-66.20361,65.63782,-33.9093
1766497767262,-0.9165039,-0.38330078,0.15820312,4.5776367,1.953125,3.0517578,0.0,0.0,0.0,-65.90149,66.016846,-33.936768
1766497767350,-0.92089844,-0.3466797,0.15966797,2.1972656,-2.0751953,0.8544922,0.0,0.0,0.0,-65.90149,66.016846,-33.936768
1766497767362,-0.92089844,-0.3466797,0.15966797,2.1972656,-2.0751953,0.8544922,0.0,0.0,0.0,-65.56091,66.1322,-33.87085
1766497767450,-0.91503906,-0.37451172,0.16992188,-1.0375977,-0.061035156,0.061035156,0.0,0.0,0.0,-65.56091,66.1322,-33.87085
1766497767461,-0.91503906,-0.37451172,0.16992188,-1.0375977,-0.061035156,0.061035156,0.0,0.0,0.0,-65.42908,66.242065,-33.755493
1766497767549,-0.91015625,-0.38623047,0.15917969,-3.7841797,-1.0375977,-4.8217773,0.0,0.0,0.0,-65.42908,66.242065,-33.755493
1766497767561,-0.91015625,-0.38623047,0.15917969,-3.7841797,-1.0375977,-4.8217773,0.0,0.0,0.0,-65.76416,66.03882,-33.618164
1766497767649,-0.88916016,-0.34960938,0.15527344,1.4038086,-0.18310547,-0.24414062,0.0,0.0,0.0,-65.76416,66.03882,-33.618164
1766497767661,-0.88916016,-0.34960938,0.15527344,1.4038086,-0.18310547,-0.24414062,0.0,0.0,0.0,-65.86304,65.60486,-33.447876
1766497767749,-0.91796875,-0.37841797,0.15576172,3.2958984,0.0,1.159668,0.0,0.0,0.0,-65.86304,65.60486,-33.447876
1766497767761,-0.91796875,-0.37841797,0.15576172,3.2958984,0.0,1.159668,0.0,0.0,0.0,-65.6488,65.69824,-33.59619
1766497767849,-0.9145508,-0.3803711,0.1616211,2.380371,0.061035156,2.319336,0.0,0.0,0.0,-65.6488,65.69824,-33.59619
1766497767860,-0.9145508,-0.3803711,0.1616211,2.380371,0.061035156,2.319336,0.0,0.0,0.0,-65.27527,65.92346,-33.47534
1766497767948,-0.9169922,-0.3647461,0.1665039,1.2207031,0.8544922,0.9765625,0.0,0.0,0.0,-65.27527,65.92346,-33.47534
1766497767960,-0.9169922,-0.3647461,0.1665039,1.2207031,0.8544922,0.9765625,0.0,0.0,0.0,-64.97864,66.049805,-33.2666
1766497768048,-0.91552734,-0.36035156,0.16601562,0.0,-0.30517578,1.4648438,0.0,0.0,0.0,-64.97864,66.049805,-33.2666
1766497768059,-0.91552734,-0.36035156,0.16601562,0.0,-0.30517578,1.4648438,0.0,0.0,0.0,-64.79187,66.14319,-33.05237
1766497768148,-0.91796875,-0.36865234,0.16210938,-0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-64.79187,66.14319,-33.05237
1766497768159,-0.91796875,-0.36865234,0.16210938,-0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-64.72046,66.2146,-32.958984
1766497768248,-0.9248047,-0.37353516,0.16308594,-4.8828125,-1.159668,-2.1972656,0.0,0.0,0.0,-64.72046,66.2146,-32.958984
1766497768259,-0.9248047,-0.37353516,0.16308594,-4.8828125,-1.159668,-2.1972656,0.0,0.0,0.0,-65.01709,66.09924,-32.77771
1766497768347,-0.8847656,-0.31298828,0.140625,0.9765625,-0.36621094,-0.79345703,0.0,0.0,0.0,-65.01709,66.09924,-32.77771
1766497768359,-0.8847656,-0.31298828,0.140625,0.9765625,-0.36621094,-0.79345703,0.0,0.0,0.0,-65.286255,65.68176,-32.843628
1766497768447,-0.91015625,-0.3623047,0.16015625,3.1738281,-1.5869141,3.0517578,0.0,0.0,0.0,-65.286255,65.68176,-32.843628
1766497768458,-0.91015625,-0.3623047,0.16015625,3.1738281,-1.5869141,3.0517578,0.0,0.0,0.0,-64.90173,65.8136,-32.739258
1766497768546,-0.91845703,-0.3798828,0.1665039,2.380371,0.4272461,1.4038086,0.0,0.0,0.0,-64.90173,65.8136,-32.739258
1766497768558,-0.91845703,-0.3798828,0.1665039,2.380371,0.4272461,1.4038086,0.0,0.0,0.0,-64.50073,66.066284,-32.596436
1766497768646,-0.91552734,-0.3720703,0.17285156,0.7324219,0.24414062,0.6713867,0.0,0.0,0.0,-64.50073,66.066284,-32.596436
1766497768658,-0.91552734,-0.3720703,0.17285156,0.7324219,0.24414062,0.6713867,0.0,0.0,0.0,-64.39636,66.14868,-32.579956
1766497768746,-0.9091797,-0.35791016,0.17285156,1.0375977,0.4272461,0.36621094,0.0,0.0,0.0,-64.39636,66.14868,-32.579956
1766497768758,-0.9091797,-0.35791016,0.17285156,1.0375977,0.4272461,0.36621094,0.0,0.0,0.0,-64.22058,66.16516,-32.420654
1766497768846,-0.921875,-0.3623047,0.1694336,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-64.22058,66.16516,-32.420654
1766497768857,-0.921875,-0.3623047,0.1694336,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-64.00635,66.18164,-32.18994
1766497768945,-0.90771484,-0.36914062,0.16845703,0.24414062,1.3427734,1.2207031,0.0,0.0,0.0,-64.00635,66.18164,-32.18994
1766497768957,-0.90771484,-0.36914062,0.16845703,0.24414062,1.3427734,1.2207031,0.0,0.0,0.0,-64.01184,66.28601,-32.23938
1766497769045,-0.9248047,-0.35742188,0.15283203,-2.9296875,-2.1362305,-0.061035156,0.0,0.0,0.0,-64.01184,66.28601,-32.23938
1766497769057,-0.9248047,-0.35742188,0.15283203,-2.9296875,-2.1362305,-0.061035156,0.0,0.0,0.0,-63.929443,66.258545,-31.904297
1766497769145,-0.9033203,-0.36279297,0.17480469,-2.1972656,-1.0375977,-2.746582,0.0,0.0,0.0,-63.929443,66.258545,-31.904297
1766497769156,-0.9033203,-0.36279297,0.17480469,-2.1972656,-1.0375977,-2.746582,0.0,0.0,0.0,-64.555664,66.154175,-32.261353
1766497769245,-0.8959961,-0.35302734,0.1538086,0.4272461,0.0,-4.3945312,0.0,0.0,0.0,-64.555664,66.154175,-32.261353
1766497769256,-0.8959961,-0.35302734,0.1538086,0.4272461,0.0,-4.3945312,0.0,0.0,0.0,-64.74243,65.80261,-32.365723
1766497769345,-0.9165039,-0.37890625,0.1616211,1.2817383,0.36621094,-0.48828125,0.0,0.0,0.0,-64.74243,65.80261,-32.365723
1766497769356,-0.9165039,-0.37890625,0.1616211,1.2817383,0.36621094,-0.48828125,0.0,0.0,0.0,-64.81384,65.720215,-32.514038
1766497769444,-0.9091797,-0.36083984,0.16894531,3.4179688,1.7700195,-2.0141602,0.0,0.0,0.0,-64.81384,65.720215,-32.514038
1766497769456,-0.9091797,-0.36083984,0.16894531,3.4179688,1.7700195,-2.0141602,0.0,0.0,0.0,-65.0116,65.69824,-32.838135
1766497769544,-0.9189453,-0.38720703,0.17626953,2.6855469,2.2583008,0.8544922,0.0,0.0,0.0,-65.0116,65.69824,-32.838135
1766497769555,-0.9189453,-0.38720703,0.17626953,2.6855469,2.2583008,0.8544922,0.0,0.0,0.0,-64.940186,65.88501,-33.28308
1766497769643,-0.9121094,-0.36621094,0.15771484,2.8076172,0.30517578,-1.3427734,0.0,0.0,0.0,-64.940186,65.88501,-33.28308
1766497769655,-0.9121094,-0.36621094,0.15771484,2.8076172,0.30517578,-1.3427734,0.0,0.0,0.0,-64.74243,65.8136,-33.288574
1766497769743,-0.9169922,-0.375,0.17480469,0.12207031,0.48828125,-0.8544922,0.0,0.0,0.0,-64.74243,65.8136,-33.288574
1766497769755,-0.9169922,-0.375,0.17480469,0.12207031,0.48828125,-0.8544922,0.0,0.0,0.0,-65.02258,65.77515,-33.61267
1766497769843,-0.92089844,-0.37548828,0.16894531,-0.7324219,0.4272461,-0.12207031,0.0,0.0,0.0,-65.02258,65.77515,-33.61267
1766497769854,-0.92089844,-0.37548828,0.16894531,-0.7324219,0.4272461,-0.12207031,0.0,0.0,0.0,-65.253296,65.72571,-33.76648
1766497769942,-0.90625,-0.37109375,0.16796875,1.7089844,1.2207031,0.24414062,0.0,0.0,0.0,-65.253296,65.72571,-33.76648
1766497769954,-0.90625,-0.37109375,0.16796875,1.7089844,1.2207031,0.24414062,0.0,0.0,0.0,-65.25879,65.77515,-33.755493
1766497770042,-0.92089844,-0.3701172,0.16601562,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-65.25879,65.77515,-33.755493
1766497770055,-0.92089844,-0.3701172,0.16601562,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-65.20935,65.78613,-33.728027
1766497770142,-0.9082031,-0.36914062,0.171875,3.2958984,0.48828125,-0.48828125,0.0,0.0,0.0,-65.20935,65.78613,-33.728027
1766497770154,-0.9082031,-0.36914062,0.171875,3.2958984,0.48828125,-0.48828125,0.0,0.0,0.0,-64.98413,65.68176,-33.69507
1766497770242,-0.90527344,-0.37841797,0.17675781,-0.8544922,-0.9765625,2.1972656,0.0,0.0,0.0,-64.98413,65.68176,-33.69507
1766497770253,-0.90527344,-0.37841797,0.17675781,-0.8544922,-0.9765625,2.1972656,0.0,0.0,0.0,-64.68201,65.75867,-33.442383
1766497770341,-0.9194336,-0.35546875,0.1508789,0.8544922,-2.4414062,0.061035156,0.0,0.0,0.0,-64.68201,65.75867,-33.442383
1766497770353,-0.9194336,-0.35546875,0.1508789,0.8544922,-2.4414062,0.061035156,0.0,0.0,0.0,-64.24255,65.720215,-32.838135
1766497770441,-0.9160156,-0.38378906,0.1821289,1.6479492,-0.24414062,1.0375977,0.0,0.0,0.0,-64.24255,65.720215,-32.838135
1766497770453,-0.9160156,-0.38378906,0.1821289,1.6479492,-0.24414062,1.0375977,0.0,0.0,0.0,-64.14368,65.76965,-32.964478
1766497770541,-0.9189453,-0.3701172,0.17919922,-0.79345703,-2.746582,-1.0375977,0.0,0.0,0.0,-64.14368,65.76965,-32.964478
1766497770552,-0.9189453,-0.3701172,0.17919922,-0.79345703,-2.746582,-1.0375977,0.0,0.0,0.0,-63.709717,65.65979,-32.50305
1766497770640,-0.90478516,-0.3623047,0.171875,2.0751953,0.6713867,-0.91552734,0.0,0.0,0.0,-63.709717,65.65979,-32.50305
1766497770652,-0.90478516,-0.3623047,0.171875,2.0751953,0.6713867,-0.91552734,0.0,0.0,0.0,-63.52295,65.56091,-32.266846
1766497770740,-0.9067383,-0.3725586,0.1772461,-0.30517578,-0.6713867,1.0986328,0.0,0.0,0.0,-63.52295,65.56091,-32.266846
1766497770752,-0.9067383,-0.3725586,0.1772461,-0.30517578,-0.6713867,1.0986328,0.0,0.0,0.0,-63.484497,65.58838,-32.25586
1766497770840,-0.9169922,-0.36279297,0.17871094,1.8310547,0.18310547,-1.159668,0.0,0.0,0.0,-63.484497,65.58838,-32.25586
1766497770851,-0.9169922,-0.36279297,0.17871094,1.8310547,0.18310547,-1.159668,0.0,0.0,0.0,-63.358154,65.57739,-32.08557
1766497770940,-0.90625,-0.3696289,0.18408203,3.112793,-1.0375977,-0.7324219,0.0,0.0,0.0,-63.358154,65.57739,-32.08557
1766497770951,-0.90625,-0.3696289,0.18408203,3.112793,-1.0375977,-0.7324219,0.0,0.0,0.0,-63.24829,65.44006,-32.233887
1766497771039,-0.91015625,-0.375,0.18066406,0.4272461,-1.7089844,1.2817383,0.0,0.0,0.0,-63.24829,65.44006,-32.233887
1766497771051,-0.91015625,-0.375,0.18066406,0.4272461,-1.7089844,1.2817383,0.0,0.0,0.0,-62.720947,65.4126,-31.783447
1766497771139,-0.91308594,-0.35888672,0.18603516,0.6713867,-2.5024414,0.061035156,0.0,0.0,0.0,-62.720947,65.4126,-31.783447
1766497771151,-0.91308594,-0.35888672,0.18603516,0.6713867,-2.5024414,0.061035156,0.0,0.0,0.0,-62.17163,65.37964,-31.217651
1766497771239,-0.9057617,-0.37353516,0.18603516,0.061035156,-1.0986328,1.3427734,0.0,0.0,0.0,-62.17163,65.37964,-31.217651
1766497771250,-0.9057617,-0.37353516,0.18603516,0.061035156,-1.0986328,1.3427734,0.0,0.0,0.0,-61.814575,65.34119,-31.030884
1766497771339,-0.9121094,-0.35986328,0.19824219,0.12207031,-1.953125,0.36621094,0.0,0.0,0.0,-61.814575,65.34119,-31.030884
1766497771350,-0.9121094,-0.35986328,0.19824219,0.12207031,-1.953125,0.36621094,0.0,0.0,0.0,-61.479492,65.4126,-30.585938
1766497771438,-0.91552734,-0.36328125,0.19433594,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-61.479492,65.4126,-30.585938
1766497771450,-0.91552734,-0.36328125,0.19433594,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-61.254272,65.37964,-30.371704
1766497771538,-0.90771484,-0.3647461,0.19824219,0.18310547,0.5493164,-0.4272461,0.0,0.0,0.0,-61.254272,65.37964,-30.371704
1766497771549,-0.90771484,-0.3647461,0.19824219,0.18310547,0.5493164,-0.4272461,0.0,0.0,0.0,-61.270752,65.374146,-30.476074
1766497771638,-0.90771484,-0.35791016,0.1928711,-0.24414062,-0.8544922,-0.4272461,0.0,0.0,0.0,-61.270752,65.374146,-30.476074
1766497771649,-0.90771484,-0.35791016,0.1928711,-0.24414062,-0.8544922,-0.4272461,0.0,0.0,0.0,-61.116943,65.30823,-30.250854
1766497771737,-0.9140625,-0.3671875,0.1928711,0.79345703,0.79345703,-0.4272461,0.0,0.0,0.0,-61.116943,65.30823,-30.250854
1766497771749,-0.9140625,-0.3671875,0.1928711,0.79345703,0.79345703,-0.4272461,0.0,0.0,0.0,-61.221313,65.29175,-30.432129
1766497771837,-0.90478516,-0.3647461,0.1953125,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-61.221313,65.29175,-30.432129
1766497771849,-0.90478516,-0.3647461,0.1953125,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-61.210327,65.24231,-30.492554
1766497771937,-0.9082031,-0.36816406,0.1953125,-0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-61.210327,65.24231,-30.492554
1766497771949,-0.9082031,-0.36816406,0.1953125,-0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-61.188354,65.23682,-30.470581
1766497772037,-0.9057617,-0.36523438,0.19628906,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-61.188354,65.23682,-30.470581
1766497772048,-0.9057617,-0.36523438,0.19628906,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-61.188354,65.198364,-30.470581
1766497772136,-0.9082031,-0.36376953,0.20019531,-0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-61.188354,65.198364,-30.470581
1766497772148,-0.9082031,-0.36376953,0.20019531,-0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-61.171875,65.181885,-30.410156
1766497772236,-0.91015625,-0.36328125,0.19677734,-0.91552734,-0.061035156,0.30517578,0.0,0.0,0.0,-61.171875,65.181885,-30.410156
1766497772248,-0.91015625,-0.36328125,0.19677734,-0.91552734,-0.061035156,0.30517578,0.0,0.0,0.0,-61.14441,65.165405,-30.360718
1766497772336,-0.90283203,-0.36132812,0.20751953,0.79345703,0.0,-0.18310547,0.0,0.0,0.0,-61.14441,65.165405,-30.360718
1766497772347,-0.90283203,-0.36132812,0.20751953,0.79345703,0.0,-0.18310547,0.0,0.0,0.0,-61.188354,65.198364,-30.39917
1766497772435,-0.9165039,-0.3720703,0.20800781,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-61.188354,65.198364,-30.39917
1766497772447,-0.9165039,-0.3720703,0.20800781,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-61.067505,65.19287,-30.333252
1766497772535,-0.90625,-0.36376953,0.19726562,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-61.067505,65.19287,-30.333252
1766497772546,-0.90625,-0.36376953,0.19726562,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-60.90271,65.15991,-30.135498
1766497772635,-0.9140625,-0.37060547,0.19189453,-0.36621094,-0.91552734,-0.12207031,0.0,0.0,0.0,-60.90271,65.15991,-30.135498
1766497772646,-0.9140625,-0.37060547,0.19189453,-0.36621094,-0.91552734,-0.12207031,0.0,0.0,0.0,-60.81482,65.11597,-30.06958
1766497772735,-0.90966797,-0.36376953,0.2006836,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,-60.81482,65.11597,-30.06958
1766497772746,-0.90966797,-0.36376953,0.2006836,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,-60.85327,65.12695,-30.119019
1766497772834,-0.90625,-0.36621094,0.2006836,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-60.85327,65.12695,-30.119019
1766497772846,-0.90625,-0.36621094,0.2006836,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-60.946655,65.1709,-30.212402
1766497772934,-0.9086914,-0.36523438,0.2006836,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-60.946655,65.1709,-30.212402
1766497772945,-0.9086914,-0.36523438,0.2006836,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-61.029053,65.20935,-30.272827
1766497773034,-0.91308594,-0.36621094,0.19384766,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.029053,65.20935,-30.272827
1766497773045,-0.91308594,-0.36621094,0.19384766,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.02356,65.18738,-30.2948
1766497773133,-0.90722656,-0.3671875,0.19970703,-0.61035156,-0.9765625,0.0,0.0,0.0,0.0,-61.02356,65.18738,-30.2948
1766497773145,-0.90722656,-0.3671875,0.19970703,-0.61035156,-0.9765625,0.0,0.0,0.0,0.0,-60.985107,65.13794,-30.217896
1766497773233,-0.9091797,-0.36328125,0.19873047,0.6713867,1.2207031,-0.061035156,0.0,0.0,0.0,-60.985107,65.13794,-30.217896
1766497773245,-0.9091797,-0.36328125,0.19873047,0.6713867,1.2207031,-0.061035156,0.0,0.0,0.0,-61.133423,65.17639,-30.344238
1766497773333,-0.9116211,-0.36865234,0.20166016,0.61035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-61.133423,65.17639,-30.344238
1766497773344,-0.9116211,-0.36865234,0.20166016,0.61035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-61.221313,65.181885,-30.509033
1766497773433,-0.9086914,-0.3671875,0.20263672,0.36621094,1.2207031,-0.12207031,0.0,0.0,0.0,-61.221313,65.181885,-30.509033
1766497773444,-0.9086914,-0.3671875,0.20263672,0.36621094,1.2207031,-0.12207031,0.0,0.0,0.0,-61.2323,65.18738,-30.525513
1766497773532,-0.91015625,-0.3701172,0.19482422,0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-61.2323,65.18738,-30.525513
1766497773544,-0.91015625,-0.3701172,0.19482422,0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-61.292725,65.20386,-30.629883
1766497773632,-0.91015625,-0.36572266,0.20166016,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-61.292725,65.20386,-30.629883
1766497773643,-0.91015625,-0.36572266,0.20166016,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-61.342163,65.20935,-30.668335
1766497773732,-0.9111328,-0.36621094,0.18945312,0.061035156,0.5493164,-0.36621094,0.0,0.0,0.0,-61.342163,65.20935,-30.668335
1766497773743,-0.9111328,-0.36621094,0.18945312,0.061035156,0.5493164,-0.36621094,0.0,0.0,0.0,-61.347656,65.20935,-30.690308
1766497773831,-0.90966797,-0.36767578,0.1928711,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,-61.347656,65.20935,-30.690308
1766497773843,-0.90966797,-0.36767578,0.1928711,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,-61.402588,65.22583,-30.756226
1766497773931,-0.90771484,-0.36523438,0.19628906,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-61.402588,65.22583,-30.756226
1766497773943,-0.90771484,-0.36523438,0.19628906,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-61.402588,65.23132,-30.734253
1766497774031,-0.90966797,-0.36767578,0.1953125,-0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.402588,65.23132,-30.734253
1766497774043,-0.90966797,-0.36767578,0.1953125,-0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.3916,65.21484,-30.717773
1766497774131,-0.9086914,-0.36523438,0.19921875,-0.18310547,0.7324219,0.30517578,0.0,0.0,0.0,-61.3916,65.21484,-30.717773
1766497774142,-0.9086914,-0.36523438,0.19921875,-0.18310547,0.7324219,0.30517578,0.0,0.0,0.0,-61.463013,65.23132,-30.783691
1766497774230,-0.9140625,-0.36669922,0.19970703,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-61.463013,65.23132,-30.783691
1766497774242,-0.9140625,-0.36669922,0.19970703,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-61.517944,65.23682,-30.855103
1766497774330,-0.9082031,-0.3647461,0.19628906,0.12207031,1.3427734,0.061035156,0.0,0.0,0.0,-61.517944,65.23682,-30.855103
1766497774342,-0.9082031,-0.3647461,0.19628906,0.12207031,1.3427734,0.061035156,0.0,0.0,0.0,-61.479492,65.24231,-30.789185
1766497774430,-0.9111328,-0.37158203,0.19433594,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-61.479492,65.24231,-30.789185
1766497774442,-0.9111328,-0.37158203,0.19433594,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-61.52893,65.26428,-30.866089
1766497774529,-0.91015625,-0.36572266,0.19580078,-0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,-61.52893,65.26428,-30.866089
1766497774541,-0.91015625,-0.36572266,0.19580078,-0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,-61.523438,65.27527,-30.838623
1766497774629,-0.9145508,-0.37158203,0.18945312,0.48828125,0.0,-0.5493164,0.0,0.0,0.0,-61.523438,65.27527,-30.838623
1766497774642,-0.9145508,-0.37158203,0.18945312,0.48828125,0.0,-0.5493164,0.0,0.0,0.0,-61.42456,65.24231,-30.778198
1766497774729,-0.90966797,-0.3642578,0.1953125,0.6713867,-0.48828125,0.0,0.0,0.0,0.0,-61.42456,65.24231,-30.778198
1766497774740,-0.90966797,-0.3642578,0.1953125,0.6713867,-0.48828125,0.0,0.0,0.0,0.0,-61.375122,65.20935,-30.750732
1766497774829,-0.9086914,-0.36767578,0.19628906,0.30517578,-0.5493164,0.30517578,0.0,0.0,0.0,-61.375122,65.20935,-30.750732
1766497774840,-0.9086914,-0.36767578,0.19628906,0.30517578,-0.5493164,0.30517578,0.0,0.0,0.0,-61.309204,65.23682,-30.706787
1766497774928,-0.9057617,-0.36621094,0.19677734,-0.18310547,-0.18310547,0.36621094,0.0,0.0,0.0,-61.309204,65.23682,-30.706787
1766497774940,-0.9057617,-0.36621094,0.19677734,-0.18310547,-0.18310547,0.36621094,0.0,0.0,0.0,-61.259766,65.22583,-30.6958
1766497775028,-0.9140625,-0.36376953,0.19335938,0.18310547,0.24414062,-0.24414062,0.0,0.0,0.0,-61.259766,65.22583,-30.6958
1766497775040,-0.9140625,-0.36376953,0.19335938,0.18310547,0.24414062,-0.24414062,0.0,0.0,0.0,-61.2323,65.20386,-30.684814
1766497775128,-0.9008789,-0.36914062,0.19970703,0.5493164,0.36621094,-0.36621094,0.0,0.0,0.0,-61.2323,65.20386,-30.684814
1766497775139,-0.9008789,-0.36914062,0.19970703,0.5493164,0.36621094,-0.36621094,0.0,0.0,0.0,-61.3916,65.22583,-30.855103
1766497775227,-0.9121094,-0.3671875,0.1953125,0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.3916,65.22583,-30.855103
1766497775239,-0.9121094,-0.3671875,0.1953125,0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.347656,65.19287,-30.794678
1766497775327,-0.9091797,-0.3671875,0.19677734,0.0,0.79345703,0.12207031,0.0,0.0,0.0,-61.347656,65.19287,-30.794678
1766497775339,-0.9091797,-0.3671875,0.19677734,0.0,0.79345703,0.12207031,0.0,0.0,0.0,-61.452026,65.22583,-30.904541
1766497775427,-0.90966797,-0.36572266,0.19189453,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-61.452026,65.22583,-30.904541
1766497775438,-0.90966797,-0.36572266,0.19189453,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-61.49048,65.23682,-30.959473
1766497775527,-0.9116211,-0.37158203,0.19580078,0.61035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-61.49048,65.23682,-30.959473
1766497775538,-0.9116211,-0.37158203,0.19580078,0.61035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-61.463013,65.253296,-30.904541
1766497775627,-0.90527344,-0.36816406,0.19726562,-0.18310547,0.4272461,-0.4272461,0.0,0.0,0.0,-61.463013,65.253296,-30.904541
1766497775638,-0.90527344,-0.36816406,0.19726562,-0.18310547,0.4272461,-0.4272461,0.0,0.0,0.0,-61.474,65.23132,-30.899048
1766497775726,-0.9067383,-0.36914062,0.19726562,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-61.474,65.23132,-30.899048
1766497775738,-0.9067383,-0.36914062,0.19726562,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-61.501465,65.198364,-30.888062
