timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589514301,-0.94970703,0.29052734,-0.11767578,-3.90625,0.0,0.7324219,0.0,0.0,0.0,112.88452,71.22986,-171.83716
1765589514389,-0.9501953,0.29833984,-0.10888672,1.5258789,-0.5493164,2.6855469,0.0,0.0,0.0,112.88452,71.22986,-171.83716
1765589514401,-0.9501953,0.29833984,-0.10888672,1.5258789,-0.5493164,2.6855469,0.0,0.0,0.0,112.456055,71.10901,-172.2107
1765589514489,-0.9355469,0.29101562,-0.11767578,1.3427734,-0.8544922,0.0,0.0,0.0,0.0,112.456055,71.10901,-172.2107
1765589514500,-0.9355469,0.29101562,-0.11767578,1.3427734,-0.8544922,0.0,0.0,0.0,0.0,112.07703,71.048584,-172.83142
1765589514588,-0.9511719,0.28466797,-0.1171875,5.9814453,0.0,-1.953125,0.0,0.0,0.0,112.07703,71.048584,-172.83142
1765589514600,-0.9511719,0.28466797,-0.1171875,5.9814453,0.0,-1.953125,0.0,0.0,0.0,112.560425,71.18591,-172.72705
1765589514688,-0.9448242,0.30273438,-0.111328125,5.3100586,3.1738281,0.91552734,0.0,0.0,0.0,112.560425,71.18591,-172.72705
1765589514700,-0.9448242,0.30273438,-0.111328125,5.3100586,3.1738281,0.91552734,0.0,0.0,0.0,113.56018,71.21887,-172.41394
1765589514788,-0.9550781,0.2685547,-0.11816406,4.9438477,1.3427734,-5.1879883,0.0,0.0,0.0,113.56018,71.21887,-172.41394
1765589514799,-0.9550781,0.2685547,-0.11816406,4.9438477,1.3427734,-5.1879883,0.0,0.0,0.0,115.043335,71.39465,-171.50208
1765589514888,-0.9555664,0.3227539,-0.14013672,7.6293945,0.30517578,-2.5024414,0.0,0.0,0.0,115.043335,71.39465,-171.50208
1765589514899,-0.9555664,0.3227539,-0.14013672,7.6293945,0.30517578,-2.5024414,0.0,0.0,0.0,116.51001,71.71875,-170.97473
1765589514987,-0.9238281,0.2861328,-0.15136719,-5.6762695,6.0424805,-7.873535,0.0,0.0,0.0,116.51001,71.71875,-170.97473
1765589514999,-0.9238281,0.2861328,-0.15136719,-5.6762695,6.0424805,-7.873535,0.0,0.0,0.0,117.91077,71.971436,-169.38171
1765589515087,-0.99365234,0.2631836,-0.14990234,-0.18310547,7.6293945,-5.6762695,0.0,0.0,0.0,117.91077,71.971436,-169.38171
1765589515099,-0.99365234,0.2631836,-0.14990234,-0.18310547,7.6293945,-5.6762695,0.0,0.0,0.0,120.80017,72.13074,-165.97595
1765589515187,-0.96191406,0.25634766,-0.16503906,5.126953,3.7231445,-1.6479492,0.0,0.0,0.0,120.80017,72.13074,-165.97595
1765589515198,-0.96191406,0.25634766,-0.16503906,5.126953,3.7231445,-1.6479492,0.0,0.0,0.0,123.00293,72.04834,-163.99292
1765589515286,-0.94921875,0.24365234,-0.18408203,-2.1972656,4.638672,-6.5307617,0.0,0.0,0.0,123.00293,72.04834,-163.99292
1765589515298,-0.94921875,0.24365234,-0.18408203,-2.1972656,4.638672,-6.5307617,0.0,0.0,0.0,124.65637,72.2406,-162.25708
1765589515386,-0.96777344,0.2397461,-0.19677734,-2.319336,2.9296875,-3.8452148,0.0,0.0,0.0,124.65637,72.2406,-162.25708
1765589515398,-0.96777344,0.2397461,-0.19677734,-2.319336,2.9296875,-3.8452148,0.0,0.0,0.0,126.52405,72.388916,-159.9939
1765589515486,-0.96484375,0.23925781,-0.18261719,-3.6010742,0.24414062,-1.8920898,0.0,0.0,0.0,126.52405,72.388916,-159.9939
1765589515497,-0.96484375,0.23925781,-0.18261719,-3.6010742,0.24414062,-1.8920898,0.0,0.0,0.0,127.03491,72.53723,-159.17542
1765589515586,-0.9633789,0.21142578,-0.17675781,0.24414062,-1.5869141,0.0,0.0,0.0,0.0,127.03491,72.53723,-159.17542
1765589515597,-0.9633789,0.21142578,-0.17675781,0.24414062,-1.5869141,0.0,0.0,0.0,0.0,126.919556,72.66907,-159.21936
1765589515685,-0.95458984,0.22802734,-0.17236328,1.8310547,-2.380371,0.12207031,0.0,0.0,0.0,126.919556,72.66907,-159.21936
1765589515697,-0.95458984,0.22802734,-0.17236328,1.8310547,-2.380371,0.12207031,0.0,0.0,0.0,126.46912,72.8064,-159.87305
1765589515785,-0.9633789,0.23730469,-0.16992188,0.91552734,-2.380371,0.5493164,0.0,0.0,0.0,126.46912,72.8064,-159.87305
1765589515797,-0.9633789,0.23730469,-0.16992188,0.91552734,-2.380371,0.5493164,0.0,0.0,0.0,126.17798,72.872314,-160.27405
1765589515885,-0.9536133,0.23730469,-0.17089844,-0.061035156,0.18310547,0.9765625,0.0,0.0,0.0,126.17798,72.872314,-160.27405
1765589515897,-0.9536133,0.23730469,-0.17089844,-0.061035156,0.18310547,0.9765625,0.0,0.0,0.0,125.826416,72.86682,-160.64209
1765589515985,-0.9526367,0.23730469,-0.16699219,0.9765625,-0.61035156,0.9765625,0.0,0.0,0.0,125.826416,72.86682,-160.64209
1765589515996,-0.9526367,0.23730469,-0.16699219,0.9765625,-0.61035156,0.9765625,0.0,0.0,0.0,125.74402,72.77893,-160.74646
1765589516084,-0.9589844,0.24169922,-0.16845703,-0.6713867,0.0,-0.18310547,0.0,0.0,0.0,125.74402,72.77893,-160.74646
1765589516096,-0.9589844,0.24169922,-0.16845703,-0.6713867,0.0,-0.18310547,0.0,0.0,0.0,125.70557,72.734985,-160.81238
1765589516184,-0.9536133,0.23925781,-0.17529297,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,125.70557,72.734985,-160.81238
1765589516195,-0.9536133,0.23925781,-0.17529297,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,125.6781,72.734985,-160.81238
1765589516284,-0.96240234,0.24169922,-0.16796875,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,125.6781,72.734985,-160.81238
1765589516295,-0.96240234,0.24169922,-0.16796875,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,125.71106,72.724,-160.75745
1765589516383,-0.95751953,0.23828125,-0.17089844,0.4272461,-0.5493164,0.36621094,0.0,0.0,0.0,125.71106,72.724,-160.75745
1765589516395,-0.95751953,0.23828125,-0.17089844,0.4272461,-0.5493164,0.36621094,0.0,0.0,0.0,125.55725,72.724,-160.9497
1765589516483,-0.95751953,0.23925781,-0.16748047,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,125.55725,72.724,-160.9497
1765589516495,-0.95751953,0.23925781,-0.16748047,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,125.46936,72.72949,-161.05957
1765589516583,-0.9614258,0.2446289,-0.1694336,-1.2207031,-0.18310547,-0.061035156,0.0,0.0,0.0,125.46936,72.72949,-161.05957
1765589516594,-0.9614258,0.2446289,-0.1694336,-1.2207031,-0.18310547,-0.061035156,0.0,0.0,0.0,125.40344,72.734985,-161.09253
1765589516682,-0.95751953,0.2397461,-0.16601562,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,125.40344,72.734985,-161.09253
1765589516694,-0.95751953,0.2397461,-0.16601562,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,125.31006,72.75696,-161.12549
1765589516782,-0.9584961,0.24169922,-0.16699219,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,125.31006,72.75696,-161.12549
1765589516794,-0.9584961,0.24169922,-0.16699219,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,125.13977,72.77893,-161.29028
1765589516882,-0.9609375,0.23583984,-0.16992188,0.7324219,-0.6713867,0.36621094,0.0,0.0,0.0,125.13977,72.77893,-161.29028
1765589516894,-0.9609375,0.23583984,-0.16992188,0.7324219,-0.6713867,0.36621094,0.0,0.0,0.0,125.02991,72.8009,-161.38367
1765589516982,-0.95947266,0.23779297,-0.16796875,0.79345703,-0.24414062,0.9765625,0.0,0.0,0.0,125.02991,72.8009,-161.38367
1765589516993,-0.95947266,0.23779297,-0.16796875,0.79345703,-0.24414062,0.9765625,0.0,0.0,0.0,124.920044,72.75696,-161.6034
1765589517081,-0.95947266,0.24560547,-0.16455078,0.061035156,-1.159668,0.18310547,0.0,0.0,0.0,124.920044,72.75696,-161.6034
1765589517093,-0.95947266,0.24560547,-0.16455078,0.061035156,-1.159668,0.18310547,0.0,0.0,0.0,124.62341,72.751465,-162.03186
1765589517181,-0.96972656,0.23535156,-0.17773438,-1.0375977,-2.4414062,0.4272461,0.0,0.0,0.0,124.62341,72.751465,-162.03186
1765589517193,-0.96972656,0.23535156,-0.17773438,-1.0375977,-2.4414062,0.4272461,0.0,0.0,0.0,124.17847,72.83386,-162.43835
1765589517281,-0.9838867,0.25634766,-0.16259766,0.5493164,1.0375977,3.1738281,0.0,0.0,0.0,124.17847,72.83386,-162.43835
1765589517292,-0.9838867,0.25634766,-0.16259766,0.5493164,1.0375977,3.1738281,0.0,0.0,0.0,123.82141,72.71301,-162.76794
1765589517380,-0.95410156,0.25585938,-0.17626953,-2.0751953,3.3569336,3.2958984,0.0,0.0,0.0,123.82141,72.71301,-162.76794
1765589517392,-0.95410156,0.25585938,-0.17626953,-2.0751953,3.3569336,3.2958984,0.0,0.0,0.0,123.8324,72.24609,-162.62512
1765589517480,-0.96435547,0.2548828,-0.1743164,-2.5024414,-2.8076172,3.2958984,0.0,0.0,0.0,123.8324,72.24609,-162.62512
1765589517492,-0.96435547,0.2548828,-0.1743164,-2.5024414,-2.8076172,3.2958984,0.0,0.0,0.0,123.22815,71.91101,-162.92175
1765589517580,-0.9580078,0.29003906,-0.1640625,-6.0424805,-1.3427734,4.211426,0.0,0.0,0.0,123.22815,71.91101,-162.92175
1765589517592,-0.9580078,0.29003906,-0.1640625,-6.0424805,-1.3427734,4.211426,0.0,0.0,0.0,121.712036,71.63086,-164.11926
1765589517680,-0.92626953,0.2705078,-0.1484375,-5.065918,-2.9296875,4.4555664,0.0,0.0,0.0,121.712036,71.63086,-164.11926
1765589517691,-0.92626953,0.2705078,-0.1484375,-5.065918,-2.9296875,4.4555664,0.0,0.0,0.0,119.73999,71.433105,-165.6134
1765589517779,-0.93603516,0.28173828,-0.13964844,-1.8920898,-1.159668,0.24414062,0.0,0.0,0.0,119.73999,71.433105,-165.6134
1765589517792,-0.93603516,0.28173828,-0.13964844,-1.8920898,-1.159668,0.24414062,0.0,0.0,0.0,118.289795,71.345215,-166.8988
1765589517879,-0.9404297,0.27001953,-0.12597656,0.12207031,-1.8920898,-1.8920898,0.0,0.0,0.0,118.289795,71.345215,-166.8988
1765589517890,-0.9404297,0.27001953,-0.12597656,0.12207031,-1.8920898,-1.8920898,0.0,0.0,0.0,117.960205,71.50452,-167.0636
1765589517979,-0.96533203,0.27783203,-0.12939453,2.0141602,-1.159668,-3.2348633,0.0,0.0,0.0,117.960205,71.50452,-167.0636
1765589517990,-0.96533203,0.27783203,-0.12939453,2.0141602,-1.159668,-3.2348633,0.0,0.0,0.0,118.24036,71.82861,-166.90979
1765589518079,-0.9604492,0.2861328,-0.14794922,1.0986328,-0.61035156,0.8544922,0.0,0.0,0.0,118.24036,71.82861,-166.90979
1765589518090,-0.9604492,0.2861328,-0.14794922,1.0986328,-0.61035156,0.8544922,0.0,0.0,0.0,118.2074,72.03186,-167.20093
1765589518178,-0.9501953,0.27001953,-0.13574219,-0.91552734,-0.79345703,3.4179688,0.0,0.0,0.0,118.2074,72.03186,-167.20093
1765589518190,-0.9501953,0.27001953,-0.13574219,-0.91552734,-0.79345703,3.4179688,0.0,0.0,0.0,117.542725,71.84509,-167.84363
1765589518278,-0.9663086,0.28076172,-0.14160156,-0.5493164,-2.1362305,2.5024414,0.0,0.0,0.0,117.542725,71.84509,-167.84363
1765589518289,-0.9663086,0.28076172,-0.14160156,-0.5493164,-2.1362305,2.5024414,0.0,0.0,0.0,116.81213,71.66382,-168.57422
1765589518378,-0.9404297,0.2763672,-0.13330078,-1.2207031,-0.79345703,2.1972656,0.0,0.0,0.0,116.81213,71.66382,-168.57422
1765589518389,-0.9404297,0.2763672,-0.13330078,-1.2207031,-0.79345703,2.1972656,0.0,0.0,0.0,115.86731,71.49353,-169.61792
1765589518477,-0.9560547,0.28564453,-0.123046875,1.4648438,-2.5634766,0.7324219,0.0,0.0,0.0,115.86731,71.49353,-169.61792
1765589518489,-0.9560547,0.28564453,-0.123046875,1.4648438,-2.5634766,0.7324219,0.0,0.0,0.0,115.372925,71.49353,-170.09033
1765589518577,-0.9482422,0.29492188,-0.12402344,0.9765625,-0.24414062,0.24414062,0.0,0.0,0.0,115.372925,71.49353,-170.09033
1765589518589,-0.9482422,0.29492188,-0.12402344,0.9765625,-0.24414062,0.24414062,0.0,0.0,0.0,114.9115,71.52649,-170.72205
1765589518677,-0.95214844,0.28808594,-0.12402344,1.0986328,1.0375977,0.0,0.0,0.0,0.0,114.9115,71.52649,-170.72205
1765589518688,-0.95214844,0.28808594,-0.12402344,1.0986328,1.0375977,0.0,0.0,0.0,0.0,114.93347,71.47705,-170.81543
1765589518776,-0.95410156,0.28710938,-0.12792969,1.0375977,0.61035156,0.36621094,0.0,0.0,0.0,114.93347,71.47705,-170.81543
1765589518788,-0.95410156,0.28710938,-0.12792969,1.0375977,0.61035156,0.36621094,0.0,0.0,0.0,115.27405,71.449585,-170.56274
1765589518876,-0.9501953,0.28710938,-0.13769531,0.36621094,0.48828125,-0.061035156,0.0,0.0,0.0,115.27405,71.449585,-170.56274
1765589518888,-0.9501953,0.28710938,-0.13769531,0.36621094,0.48828125,-0.061035156,0.0,0.0,0.0,115.29602,71.416626,-170.65063
1765589518976,-0.9560547,0.2866211,-0.13671875,0.0,0.30517578,0.0,0.0,0.0,0.0,115.29602,71.416626,-170.65063
1765589518987,-0.9560547,0.2866211,-0.13671875,0.0,0.30517578,0.0,0.0,0.0,0.0,115.669556,71.38916,-170.2771
1765589519076,-0.9506836,0.28955078,-0.13671875,-0.48828125,0.48828125,-0.7324219,0.0,0.0,0.0,115.669556,71.38916,-170.2771
1765589519087,-0.9506836,0.28955078,-0.13671875,-0.48828125,0.48828125,-0.7324219,0.0,0.0,0.0,115.77942,71.416626,-170.2002
1765589519175,-0.94970703,0.28271484,-0.13378906,-0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,115.77942,71.416626,-170.2002
1765589519187,-0.94970703,0.28271484,-0.13378906,-0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,115.81238,71.42212,-170.13977
1765589519275,-0.95458984,0.2861328,-0.1328125,-0.7324219,0.18310547,0.18310547,0.0,0.0,0.0,115.81238,71.42212,-170.13977
1765589519286,-0.95458984,0.2861328,-0.1328125,-0.7324219,0.18310547,0.18310547,0.0,0.0,0.0,115.75745,71.416626,-170.16174
1765589519375,-0.94873047,0.28759766,-0.13427734,-0.5493164,-0.48828125,-0.12207031,0.0,0.0,0.0,115.75745,71.416626,-170.16174
1765589519387,-0.94873047,0.28759766,-0.13427734,-0.5493164,-0.48828125,-0.12207031,0.0,0.0,0.0,115.57068,71.40564,-170.36499
1765589519474,-0.9506836,0.2841797,-0.13134766,0.0,0.061035156,0.0,0.0,0.0,0.0,115.57068,71.40564,-170.36499
1765589519486,-0.9506836,0.2841797,-0.13134766,0.0,0.061035156,0.0,0.0,0.0,0.0,115.55969,71.42212,-170.34851
1765589519574,-0.9506836,0.28710938,-0.13183594,0.0,0.18310547,0.061035156,0.0,0.0,0.0,115.55969,71.42212,-170.34851
1765589519586,-0.9506836,0.28710938,-0.13183594,0.0,0.18310547,0.061035156,0.0,0.0,0.0,115.55969,71.42212,-170.39246
1765589519674,-0.9526367,0.2866211,-0.13330078,0.18310547,0.12207031,0.0,0.0,0.0,0.0,115.55969,71.42212,-170.39246
1765589519685,-0.9526367,0.2866211,-0.13330078,0.18310547,0.12207031,0.0,0.0,0.0,0.0,115.60913,71.41113,-170.38147
1765589519774,-0.94970703,0.28320312,-0.13378906,0.4272461,-0.12207031,0.24414062,0.0,0.0,0.0,115.60913,71.41113,-170.38147
1765589519785,-0.94970703,0.28320312,-0.13378906,0.4272461,-0.12207031,0.24414062,0.0,0.0,0.0,115.686035,71.38367,-170.34851
1765589519873,-0.95214844,0.28857422,-0.14013672,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,115.686035,71.38367,-170.34851
1765589519885,-0.95214844,0.28857422,-0.14013672,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,115.78491,71.361694,-170.28809
1765589519973,-0.9482422,0.2841797,-0.13671875,0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,115.78491,71.361694,-170.28809
1765589519985,-0.9482422,0.2841797,-0.13671875,0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,115.8728,71.33423,-170.20569
1765589520073,-0.9555664,0.29101562,-0.13671875,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,115.8728,71.33423,-170.20569
1765589520084,-0.9555664,0.29101562,-0.13671875,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,115.93872,71.328735,-170.20569
1765589520173,-0.9501953,0.2861328,-0.13867188,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,115.93872,71.328735,-170.20569
1765589520185,-0.9501953,0.2861328,-0.13867188,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,116.01013,71.32324,-170.13428
1765589520272,-0.9560547,0.2866211,-0.13183594,0.0,0.0,0.0,0.0,0.0,0.0,116.01013,71.32324,-170.13428
1765589520284,-0.9560547,0.2866211,-0.13183594,0.0,0.0,0.0,0.0,0.0,0.0,116.07056,71.328735,-170.04639
1765589520372,-0.9511719,0.28808594,-0.13720703,-0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,116.07056,71.328735,-170.04639
1765589520383,-0.9511719,0.28808594,-0.13720703,-0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,115.999146,71.33423,-170.12329
1765589520472,-0.9506836,0.28466797,-0.13427734,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,115.999146,71.33423,-170.12329
1765589520483,-0.9506836,0.28466797,-0.13427734,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,116.01013,71.33972,-170.09583
1765589520571,-0.9506836,0.28955078,-0.13671875,-0.48828125,0.0,-0.24414062,0.0,0.0,0.0,116.01013,71.33972,-170.09583
1765589520583,-0.9506836,0.28955078,-0.13671875,-0.48828125,0.0,-0.24414062,0.0,0.0,0.0,116.02661,71.345215,-170.10681
1765589520671,-0.9506836,0.28515625,-0.13183594,-0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,116.02661,71.345215,-170.10681
1765589520683,-0.9506836,0.28515625,-0.13183594,-0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,116.02112,71.3562,-170.06287
1765589520771,-0.9501953,0.29003906,-0.1381836,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,116.02112,71.3562,-170.06287
1765589520783,-0.9501953,0.29003906,-0.1381836,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,116.01013,71.36719,-170.07935
1765589520870,-0.9536133,0.2890625,-0.13476562,-0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,116.01013,71.36719,-170.07935
1765589520882,-0.9536133,0.2890625,-0.13476562,-0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,116.09802,71.3562,-170.01343
1765589520970,-0.94628906,0.28466797,-0.13964844,0.4272461,0.18310547,0.0,0.0,0.0,0.0,116.09802,71.3562,-170.01343
1765589520982,-0.94628906,0.28466797,-0.13964844,0.4272461,0.18310547,0.0,0.0,0.0,0.0,116.19141,71.35071,-169.92004
1765589521070,-0.95214844,0.28759766,-0.13916016,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,116.19141,71.35071,-169.92004
1765589521081,-0.95214844,0.28759766,-0.13916016,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,116.240845,71.35071,-169.88708
1765589521170,-0.9501953,0.2861328,-0.13867188,-0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,116.240845,71.35071,-169.88708
1765589521181,-0.9501953,0.2861328,-0.13867188,-0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,116.26831,71.345215,-169.85962
1765589521269,-0.953125,0.28515625,-0.13476562,0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,116.26831,71.345215,-169.85962
1765589521281,-0.953125,0.28515625,-0.13476562,0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,116.22986,71.345215,-169.89258
1765589521369,-0.95214844,0.2861328,-0.13671875,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,116.22986,71.345215,-169.89258
1765589521381,-0.95214844,0.2861328,-0.13671875,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,116.16943,71.345215,-169.96948
1765589521469,-0.9511719,0.2861328,-0.1381836,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,116.16943,71.345215,-169.96948
1765589521480,-0.9511719,0.2861328,-0.1381836,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,116.17493,71.345215,-169.96948
1765589521569,-0.94970703,0.2866211,-0.13671875,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,116.17493,71.345215,-169.96948
1765589521580,-0.94970703,0.2866211,-0.13671875,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,116.19141,71.33423,-169.9585
1765589521668,-0.95166016,0.28710938,-0.13427734,-0.36621094,0.12207031,-0.36621094,0.0,0.0,0.0,116.19141,71.33423,-169.9585
1765589521680,-0.95166016,0.28710938,-0.13427734,-0.36621094,0.12207031,-0.36621094,0.0,0.0,0.0,116.16943,71.345215,-169.96399
1765589521768,-0.9506836,0.28759766,-0.13720703,-0.30517578,0.24414062,-0.36621094,0.0,0.0,0.0,116.16943,71.345215,-169.96399
1765589521780,-0.9506836,0.28759766,-0.13720703,-0.30517578,0.24414062,-0.36621094,0.0,0.0,0.0,116.14746,71.378174,-169.96399
1765589521868,-0.9511719,0.28515625,-0.13916016,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,116.14746,71.378174,-169.96399
1765589521879,-0.9511719,0.28515625,-0.13916016,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,116.15845,71.40015,-169.9585
1765589521967,-0.9511719,0.28271484,-0.13964844,0.24414062,-0.5493164,-0.061035156,0.0,0.0,0.0,116.15845,71.40015,-169.9585
1765589521979,-0.9511719,0.28271484,-0.13964844,0.24414062,-0.5493164,-0.061035156,0.0,0.0,0.0,116.361694,71.38367,-169.72778
1765589522067,-0.9526367,0.2836914,-0.13574219,0.48828125,-0.18310547,-0.12207031,0.0,0.0,0.0,116.361694,71.38367,-169.72778
1765589522079,-0.9526367,0.2836914,-0.13574219,0.48828125,-0.18310547,-0.12207031,0.0,0.0,0.0,116.38367,71.39465,-169.73328
1765589522167,-0.94970703,0.2861328,-0.13916016,-0.61035156,0.0,-0.061035156,0.0,0.0,0.0,116.38367,71.39465,-169.73328
1765589522179,-0.94970703,0.2861328,-0.13916016,-0.61035156,0.0,-0.061035156,0.0,0.0,0.0,116.36719,71.41113,-169.75525
1765589522267,-0.9560547,0.28027344,-0.13232422,0.0,-0.12207031,0.0,0.0,0.0,0.0,116.36719,71.41113,-169.75525
1765589522278,-0.9560547,0.28027344,-0.13232422,0.0,-0.12207031,0.0,0.0,0.0,0.0,116.37268,71.40015,-169.68384
1765589522366,-0.9526367,0.2836914,-0.140625,0.7324219,-0.24414062,0.12207031,0.0,0.0,0.0,116.37268,71.40015,-169.68384
1765589522378,-0.9526367,0.2836914,-0.140625,0.7324219,-0.24414062,0.12207031,0.0,0.0,0.0,116.30676,71.40015,-169.82117
1765589522466,-0.95410156,0.28320312,-0.13964844,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,116.30676,71.40015,-169.82117
1765589522478,-0.95410156,0.28320312,-0.13964844,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,116.378174,71.40015,-169.78821
1765589522566,-0.95166016,0.28759766,-0.13720703,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,116.378174,71.40015,-169.78821
1765589522577,-0.95166016,0.28759766,-0.13720703,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,116.36719,71.41113,-169.80469
1765589522665,-0.9511719,0.2841797,-0.13623047,0.0,-0.36621094,0.0,0.0,0.0,0.0,116.36719,71.41113,-169.80469
1765589522677,-0.9511719,0.2841797,-0.13623047,0.0,-0.36621094,0.0,0.0,0.0,0.0,116.29578,71.40564,-169.85962
1765589522765,-0.9536133,0.28173828,-0.1381836,0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,116.29578,71.40564,-169.85962
1765589522777,-0.9536133,0.28173828,-0.1381836,0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,116.2738,71.416626,-169.89258
1765589522865,-0.9526367,0.28320312,-0.13623047,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,116.2738,71.416626,-169.89258
1765589522876,-0.9526367,0.28320312,-0.13623047,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,116.22986,71.42761,-169.96948
1765589522965,-0.9526367,0.28173828,-0.1328125,-0.8544922,0.9765625,-0.30517578,0.0,0.0,0.0,116.22986,71.42761,-169.96948
1765589522976,-0.9526367,0.28173828,-0.1328125,-0.8544922,0.9765625,-0.30517578,0.0,0.0,0.0,116.28479,71.416626,-169.90906
1765589523064,-0.9536133,0.28466797,-0.13671875,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,116.28479,71.416626,-169.90906
1765589523076,-0.9536133,0.28466797,-0.13671875,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,116.29578,71.42212,-169.90906
1765589523164,-0.9506836,0.2836914,-0.13720703,0.30517578,0.8544922,0.0,0.0,0.0,0.0,116.29578,71.42212,-169.90906
1765589523176,-0.9506836,0.2836914,-0.13720703,0.30517578,0.8544922,0.0,0.0,0.0,0.0,116.42761,71.40015,-169.80469
1765589523264,-0.953125,0.28466797,-0.13574219,-0.30517578,1.2817383,-0.30517578,0.0,0.0,0.0,116.42761,71.40015,-169.80469
1765589523275,-0.953125,0.28466797,-0.13574219,-0.30517578,1.2817383,-0.30517578,0.0,0.0,0.0,116.61987,71.38367,-169.6344
1765589523363,-0.9511719,0.2841797,-0.13623047,0.79345703,0.0,0.24414062,0.0,0.0,0.0,116.61987,71.38367,-169.6344
1765589523375,-0.9511719,0.2841797,-0.13623047,0.79345703,0.0,0.24414062,0.0,0.0,0.0,116.795654,71.3562,-169.4751
1765589523463,-0.94970703,0.28466797,-0.14111328,0.0,1.0375977,0.0,0.0,0.0,0.0,116.795654,71.3562,-169.4751
1765589523474,-0.94970703,0.28466797,-0.14111328,0.0,1.0375977,0.0,0.0,0.0,0.0,116.93848,71.328735,-169.35425
1765589523563,-0.94970703,0.28320312,-0.1430664,0.12207031,0.30517578,0.24414062,0.0,0.0,0.0,116.93848,71.328735,-169.35425
1765589523574,-0.94970703,0.28320312,-0.1430664,0.12207031,0.30517578,0.24414062,0.0,0.0,0.0,117.04285,71.29578,-169.27185
1765589523663,-0.9506836,0.28564453,-0.14160156,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,117.04285,71.29578,-169.27185
1765589523674,-0.9506836,0.28564453,-0.14160156,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,117.03186,71.2793,-169.3158
1765589523763,-0.9506836,0.2866211,-0.14453125,-0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,117.03186,71.2793,-169.3158
1765589523774,-0.9506836,0.2866211,-0.14453125,-0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,116.916504,71.2738,-169.44214
1765589523862,-0.95214844,0.28564453,-0.14453125,-0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,116.916504,71.2738,-169.44214
