timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032948972,-0.96777344,0.21240234,-0.12988281,0.30517578,0.6713867,0.061035156,0.0,0.0,0.0,122.942505,75.12451,0.12084961
1768032948984,-0.96777344,0.21240234,-0.12988281,0.30517578,0.6713867,0.061035156,0.0,0.0,0.0,123.013916,75.11902,0.17028809
1768032949072,-0.96777344,0.21142578,-0.13378906,-0.18310547,-0.36621094,-0.30517578,0.0,0.0,0.0,123.013916,75.11902,0.17028809
1768032949084,-0.96777344,0.21142578,-0.13378906,-0.18310547,-0.36621094,-0.30517578,0.0,0.0,0.0,122.83264,75.17395,0.0
1768032949172,-0.9716797,0.2133789,-0.13427734,0.8544922,0.061035156,-0.061035156,0.0,0.0,0.0,122.83264,75.17395,0.0
1768032949183,-0.9716797,0.2133789,-0.13427734,0.8544922,0.061035156,-0.061035156,0.0,0.0,0.0,122.684326,75.17944,-0.1373291
1768032949271,-0.9692383,0.20996094,-0.12939453,0.36621094,0.18310547,0.0,0.0,0.0,0.0,122.684326,75.17944,-0.1373291
1768032949284,-0.9692383,0.20996094,-0.12939453,0.36621094,0.18310547,0.0,0.0,0.0,0.0,122.66785,75.18494,-0.14831543
1768032949371,-0.9736328,0.21435547,-0.13427734,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,122.66785,75.18494,-0.14831543
1768032949383,-0.9736328,0.21435547,-0.13427734,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,122.64038,75.201416,-0.20324707
1768032949471,-0.97021484,0.2133789,-0.1303711,0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,122.64038,75.201416,-0.20324707
1768032949483,-0.97021484,0.2133789,-0.1303711,0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,122.77222,75.19043,-0.09887695
1768032949571,-0.97558594,0.21142578,-0.13671875,1.0375977,0.12207031,0.061035156,0.0,0.0,0.0,122.77222,75.19043,-0.09887695
1768032949582,-0.97558594,0.21142578,-0.13671875,1.0375977,0.12207031,0.061035156,0.0,0.0,0.0,122.66235,75.201416,-0.26916504
1768032949670,-0.97216797,0.21191406,-0.12939453,-0.48828125,-0.91552734,0.30517578,0.0,0.0,0.0,122.66235,75.201416,-0.26916504
1768032949683,-0.97216797,0.21191406,-0.12939453,-0.48828125,-0.91552734,0.30517578,0.0,0.0,0.0,122.645874,75.2124,-0.32958984
1768032949770,-0.9707031,0.21142578,-0.12988281,0.30517578,0.5493164,0.0,0.0,0.0,0.0,122.645874,75.2124,-0.32958984
1768032949782,-0.9707031,0.21142578,-0.12988281,0.30517578,0.5493164,0.0,0.0,0.0,0.0,122.56897,75.20691,-0.38452148
1768032949870,-0.9741211,0.2133789,-0.13378906,-0.7324219,0.4272461,0.0,0.0,0.0,0.0,122.56897,75.20691,-0.38452148
1768032949882,-0.9741211,0.2133789,-0.13378906,-0.7324219,0.4272461,0.0,0.0,0.0,0.0,122.612915,75.2124,-0.3076172
1768032949969,-0.9711914,0.20996094,-0.13330078,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,122.612915,75.2124,-0.3076172
1768032949981,-0.9711914,0.20996094,-0.13330078,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,122.82715,75.201416,-0.06591797
1768032950069,-0.9716797,0.21191406,-0.1328125,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,122.82715,75.201416,-0.06591797
1768032950082,-0.9716797,0.21191406,-0.1328125,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,122.93152,75.201416,0.05493164
1768032950169,-0.97314453,0.2109375,-0.13574219,1.2817383,-0.30517578,0.0,0.0,0.0,0.0,122.93152,75.201416,0.05493164
1768032950180,-0.97314453,0.2109375,-0.13574219,1.2817383,-0.30517578,0.0,0.0,0.0,0.0,122.81616,75.20691,-0.021972656
1768032950269,-0.9692383,0.21191406,-0.13378906,0.9765625,-0.91552734,-0.12207031,0.0,0.0,0.0,122.81616,75.20691,-0.021972656
1768032950280,-0.9692383,0.21191406,-0.13378906,0.9765625,-0.91552734,-0.12207031,0.0,0.0,0.0,122.93152,75.217896,0.010986328
1768032950368,-0.97509766,0.21044922,-0.13330078,-0.30517578,0.5493164,0.36621094,0.0,0.0,0.0,122.93152,75.217896,0.010986328
1768032950380,-0.97509766,0.21044922,-0.13330078,-0.30517578,0.5493164,0.36621094,0.0,0.0,0.0,122.69531,75.234375,-0.19226074
1768032950468,-0.9736328,0.20996094,-0.1352539,-1.2207031,-0.4272461,0.061035156,0.0,0.0,0.0,122.69531,75.234375,-0.19226074
1768032950480,-0.9736328,0.20996094,-0.1352539,-1.2207031,-0.4272461,0.061035156,0.0,0.0,0.0,122.821655,75.22339,-0.049438477
1768032950568,-0.97216797,0.20898438,-0.1352539,-0.9765625,0.12207031,0.0,0.0,0.0,0.0,122.821655,75.22339,-0.049438477
1768032950579,-0.97216797,0.20898438,-0.1352539,-0.9765625,0.12207031,0.0,0.0,0.0,0.0,123.00293,75.22339,0.17578125
1768032950667,-0.97021484,0.2109375,-0.13232422,-0.12207031,0.79345703,-0.5493164,0.0,0.0,0.0,123.00293,75.22339,0.17578125
1768032950679,-0.97021484,0.2109375,-0.13232422,-0.12207031,0.79345703,-0.5493164,0.0,0.0,0.0,123.04138,75.23987,0.28015137
1768032950767,-0.9707031,0.21142578,-0.13183594,-0.30517578,-0.5493164,-0.30517578,0.0,0.0,0.0,123.04138,75.23987,0.28015137
1768032950779,-0.9707031,0.21142578,-0.13183594,-0.30517578,-0.5493164,-0.30517578,0.0,0.0,0.0,122.81616,75.28931,0.15930176
1768032950867,-0.96777344,0.20703125,-0.125,0.48828125,0.12207031,-0.48828125,0.0,0.0,0.0,122.81616,75.28931,0.15930176
1768032950878,-0.96777344,0.20703125,-0.125,0.48828125,0.12207031,-0.48828125,0.0,0.0,0.0,122.83264,75.32776,0.16479492
1768032950967,-0.9765625,0.2109375,-0.13720703,-1.2817383,-0.7324219,0.30517578,0.0,0.0,0.0,122.83264,75.32776,0.16479492
1768032950978,-0.9765625,0.2109375,-0.13720703,-1.2817383,-0.7324219,0.30517578,0.0,0.0,0.0,122.49756,75.39368,-0.10986328
1768032951066,-0.9711914,0.20947266,-0.12890625,-0.5493164,-0.61035156,0.0,0.0,0.0,0.0,122.49756,75.39368,-0.10986328
1768032951078,-0.9711914,0.20947266,-0.12890625,-0.5493164,-0.61035156,0.0,0.0,0.0,0.0,122.65137,75.3772,0.02746582
1768032951166,-0.97216797,0.2084961,-0.13330078,0.9765625,1.0375977,-0.6713867,0.0,0.0,0.0,122.65137,75.3772,0.02746582
1768032951178,-0.97216797,0.2084961,-0.13330078,0.9765625,1.0375977,-0.6713867,0.0,0.0,0.0,122.596436,75.41016,-0.010986328
1768032951266,-0.96972656,0.20703125,-0.12939453,0.30517578,0.5493164,-0.24414062,0.0,0.0,0.0,122.596436,75.41016,-0.010986328
1768032951277,-0.96972656,0.20703125,-0.12939453,0.30517578,0.5493164,-0.24414062,0.0,0.0,0.0,122.612915,75.42114,0.016479492
1768032951365,-0.97216797,0.2084961,-0.12939453,-0.6713867,0.12207031,0.12207031,0.0,0.0,0.0,122.612915,75.42114,0.016479492
1768032951377,-0.97216797,0.2084961,-0.12939453,-0.6713867,0.12207031,0.12207031,0.0,0.0,0.0,122.66785,75.42114,0.10437012
1768032951465,-0.96972656,0.20800781,-0.12695312,-0.36621094,0.7324219,0.061035156,0.0,0.0,0.0,122.66785,75.42114,0.10437012
1768032951477,-0.96972656,0.20800781,-0.12695312,-0.36621094,0.7324219,0.061035156,0.0,0.0,0.0,122.750244,75.40466,0.20324707
1768032951565,-0.9736328,0.20996094,-0.13378906,-0.8544922,-0.12207031,-0.12207031,0.0,0.0,0.0,122.750244,75.40466,0.20324707
1768032951577,-0.9736328,0.20996094,-0.13378906,-0.8544922,-0.12207031,-0.12207031,0.0,0.0,0.0,122.67334,75.426636,0.17028809
1768032951665,-0.9716797,0.20898438,-0.1303711,0.30517578,0.48828125,0.0,0.0,0.0,0.0,122.67334,75.426636,0.17028809
1768032951676,-0.9716797,0.20898438,-0.1303711,0.30517578,0.48828125,0.0,0.0,0.0,0.0,122.684326,75.40466,0.23620605
1768032951764,-0.96875,0.20654297,-0.1303711,0.18310547,0.9765625,-0.18310547,0.0,0.0,0.0,122.684326,75.40466,0.23620605
1768032951776,-0.96875,0.20654297,-0.1303711,0.18310547,0.9765625,-0.18310547,0.0,0.0,0.0,122.59094,75.39917,0.21972656
1768032951865,-0.97216797,0.21044922,-0.13134766,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,122.59094,75.39917,0.21972656
1768032951876,-0.97216797,0.21044922,-0.13134766,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,122.76672,75.38269,0.40100098
1768032951964,-0.9736328,0.21044922,-0.13085938,-0.7324219,-0.4272461,0.24414062,0.0,0.0,0.0,122.76672,75.38269,0.40100098
1768032951975,-0.9736328,0.21044922,-0.13085938,-0.7324219,-0.4272461,0.24414062,0.0,0.0,0.0,122.81067,75.38269,0.46691895
1768032952064,-0.97021484,0.20800781,-0.12792969,0.4272461,0.6713867,0.12207031,0.0,0.0,0.0,122.81067,75.38269,0.46691895
1768032952075,-0.97021484,0.20800781,-0.12792969,0.4272461,0.6713867,0.12207031,0.0,0.0,0.0,122.79419,75.3772,0.43945312
1768032952163,-0.96972656,0.20898438,-0.1303711,-0.6713867,-0.79345703,0.24414062,0.0,0.0,0.0,122.79419,75.3772,0.43945312
1768032952175,-0.96972656,0.20898438,-0.1303711,-0.6713867,-0.79345703,0.24414062,0.0,0.0,0.0,122.56897,75.41016,0.21972656
1768032952263,-0.96972656,0.21240234,-0.1274414,0.4272461,0.18310547,0.12207031,0.0,0.0,0.0,122.56897,75.41016,0.21972656
1768032952275,-0.96972656,0.21240234,-0.1274414,0.4272461,0.18310547,0.12207031,0.0,0.0,0.0,122.37671,75.40466,0.060424805
1768032952363,-0.97558594,0.2109375,-0.12548828,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,122.37671,75.40466,0.060424805
1768032952374,-0.97558594,0.2109375,-0.12548828,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,122.2229,75.41565,-0.0769043
1768032952463,-0.9746094,0.21044922,-0.13085938,0.061035156,-0.91552734,-0.061035156,0.0,0.0,0.0,122.2229,75.41565,-0.0769043
1768032952474,-0.9746094,0.21044922,-0.13085938,0.061035156,-0.91552734,-0.061035156,0.0,0.0,0.0,122.31079,75.42114,-0.010986328
1768032952562,-0.9707031,0.21044922,-0.125,0.5493164,0.0,-0.24414062,0.0,0.0,0.0,122.31079,75.42114,-0.010986328
1768032952573,-0.9707031,0.21044922,-0.125,0.5493164,0.0,-0.24414062,0.0,0.0,0.0,122.387695,75.43762,0.03845215
1768032952662,-0.97509766,0.20996094,-0.12988281,1.5258789,-0.4272461,-0.061035156,0.0,0.0,0.0,122.387695,75.43762,0.03845215
1768032952673,-0.97509766,0.20996094,-0.12988281,1.5258789,-0.4272461,-0.061035156,0.0,0.0,0.0,122.18994,75.48706,-0.1977539
1768032952762,-0.9741211,0.20898438,-0.123046875,0.12207031,-1.953125,0.24414062,0.0,0.0,0.0,122.18994,75.48706,-0.1977539
1768032952773,-0.9741211,0.20898438,-0.123046875,0.12207031,-1.953125,0.24414062,0.0,0.0,0.0,122.15149,75.5365,-0.3515625
1768032952861,-0.97509766,0.20751953,-0.125,0.36621094,-0.18310547,0.5493164,0.0,0.0,0.0,122.15149,75.5365,-0.3515625
1768032952873,-0.97509766,0.20751953,-0.125,0.36621094,-0.18310547,0.5493164,0.0,0.0,0.0,121.78894,75.563965,-0.72509766
1768032952961,-0.9746094,0.20703125,-0.12646484,-0.4272461,-0.4272461,0.12207031,0.0,0.0,0.0,121.78894,75.563965,-0.72509766
1768032952972,-0.9746094,0.20703125,-0.12646484,-0.4272461,-0.4272461,0.12207031,0.0,0.0,0.0,121.75049,75.56946,-0.78552246
1768032953061,-0.9746094,0.20800781,-0.12841797,-0.5493164,0.4272461,0.30517578,0.0,0.0,0.0,121.75049,75.56946,-0.78552246
1768032953073,-0.9746094,0.20800781,-0.12841797,-0.5493164,0.4272461,0.30517578,0.0,0.0,0.0,121.77246,75.55298,-0.72509766
1768032953160,-0.9711914,0.2084961,-0.12451172,-0.30517578,1.0375977,-0.061035156,0.0,0.0,0.0,121.77246,75.55298,-0.72509766
1768032953172,-0.9711914,0.2084961,-0.12451172,-0.30517578,1.0375977,-0.061035156,0.0,0.0,0.0,121.937256,75.52551,-0.5163574
1768032953260,-0.9716797,0.21142578,-0.12597656,0.0,0.5493164,0.18310547,0.0,0.0,0.0,121.937256,75.52551,-0.5163574
1768032953271,-0.9716797,0.21142578,-0.12597656,0.0,0.5493164,0.18310547,0.0,0.0,0.0,121.90979,75.49805,-0.46142578
1768032953360,-0.97021484,0.20751953,-0.122558594,0.48828125,0.0,0.0,0.0,0.0,0.0,121.90979,75.49805,-0.46142578
1768032953371,-0.97021484,0.20751953,-0.122558594,0.48828125,0.0,0.0,0.0,0.0,0.0,122.03064,75.48157,-0.36254883
1768032953460,-0.9770508,0.21386719,-0.13134766,0.79345703,0.0,0.36621094,0.0,0.0,0.0,122.03064,75.48157,-0.36254883
1768032953471,-0.9770508,0.21386719,-0.13134766,0.79345703,0.0,0.36621094,0.0,0.0,0.0,121.86035,75.48706,-0.54382324
1768032953559,-0.9716797,0.20947266,-0.1274414,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,121.86035,75.48706,-0.54382324
1768032953571,-0.9716797,0.20947266,-0.1274414,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,121.90979,75.4541,-0.54382324
1768032953659,-0.97216797,0.20947266,-0.1303711,0.7324219,0.48828125,-0.18310547,0.0,0.0,0.0,121.90979,75.4541,-0.54382324
1768032953670,-0.97216797,0.20947266,-0.1303711,0.7324219,0.48828125,-0.18310547,0.0,0.0,0.0,121.83838,75.46509,-0.63720703
1768032953758,-0.9711914,0.20751953,-0.12695312,0.30517578,0.0,0.24414062,0.0,0.0,0.0,121.83838,75.46509,-0.63720703
1768032953770,-0.9711914,0.20751953,-0.12695312,0.30517578,0.0,0.24414062,0.0,0.0,0.0,121.728516,75.459595,-0.77453613
1768032953858,-0.9716797,0.21191406,-0.123046875,-0.48828125,-0.12207031,0.48828125,0.0,0.0,0.0,121.728516,75.459595,-0.77453613
1768032953870,-0.9716797,0.21191406,-0.123046875,-0.48828125,-0.12207031,0.48828125,0.0,0.0,0.0,121.536255,75.44861,-0.9448242
1768032953958,-0.9760742,0.2109375,-0.12646484,-0.6713867,-0.12207031,0.48828125,0.0,0.0,0.0,121.536255,75.44861,-0.9448242
1768032953970,-0.9760742,0.2109375,-0.12646484,-0.6713867,-0.12207031,0.48828125,0.0,0.0,0.0,121.36047,75.44861,-1.1206055
1768032954058,-0.9707031,0.21240234,-0.12597656,-1.7089844,-0.8544922,0.48828125,0.0,0.0,0.0,121.36047,75.44861,-1.1206055
1768032954070,-0.9707031,0.21240234,-0.12597656,-1.7089844,-0.8544922,0.48828125,0.0,0.0,0.0,121.30005,75.443115,-1.1425781
1768032954157,-0.96972656,0.21435547,-0.125,0.7324219,1.4038086,-0.12207031,0.0,0.0,0.0,121.30005,75.443115,-1.1425781
1768032954169,-0.96972656,0.21435547,-0.125,0.7324219,1.4038086,-0.12207031,0.0,0.0,0.0,121.25061,75.40466,-1.0931396
1768032954257,-0.97216797,0.2133789,-0.12158203,-0.061035156,1.0375977,0.18310547,0.0,0.0,0.0,121.25061,75.40466,-1.0931396
1768032954269,-0.97216797,0.2133789,-0.12158203,-0.061035156,1.0375977,0.18310547,0.0,0.0,0.0,121.12427,75.38269,-1.137085
1768032954357,-0.9716797,0.21386719,-0.12792969,-0.79345703,-0.6713867,0.36621094,0.0,0.0,0.0,121.12427,75.38269,-1.137085
1768032954368,-0.9716797,0.21386719,-0.12792969,-0.79345703,-0.6713867,0.36621094,0.0,0.0,0.0,121.18469,75.36072,-1.0437012
1768032954456,-0.9707031,0.21435547,-0.12548828,-0.7324219,-0.7324219,0.24414062,0.0,0.0,0.0,121.18469,75.36072,-1.0437012
1768032954468,-0.9707031,0.21435547,-0.12548828,-0.7324219,-0.7324219,0.24414062,0.0,0.0,0.0,121.30554,75.34424,-0.92285156
1768032954556,-0.9741211,0.21484375,-0.13134766,0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,121.30554,75.34424,-0.92285156
1768032954568,-0.9741211,0.21484375,-0.13134766,0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,121.135254,75.36072,-1.0766602
1768032954656,-0.9716797,0.21582031,-0.123535156,-0.30517578,-0.91552734,-0.12207031,0.0,0.0,0.0,121.135254,75.36072,-1.0766602
1768032954667,-0.9716797,0.21582031,-0.123535156,-0.30517578,-0.91552734,-0.12207031,0.0,0.0,0.0,121.12427,75.38269,-1.0986328
1768032954756,-0.9707031,0.21289062,-0.122558594,-0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,121.12427,75.38269,-1.0986328
1768032954767,-0.9707031,0.21289062,-0.122558594,-0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,120.94299,75.39917,-1.1975098
1768032954855,-0.9741211,0.2133789,-0.12792969,-1.2817383,-0.36621094,0.0,0.0,0.0,0.0,120.94299,75.39917,-1.1975098
1768032954867,-0.9741211,0.2133789,-0.12792969,-1.2817383,-0.36621094,0.0,0.0,0.0,0.0,120.99243,75.41565,-1.1096191
1768032954955,-0.97265625,0.21044922,-0.1274414,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,120.99243,75.41565,-1.1096191
1768032954967,-0.97265625,0.21044922,-0.1274414,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,121.2561,75.41565,-0.8294678
1768032955055,-0.97021484,0.21191406,-0.12402344,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,121.2561,75.41565,-0.8294678
1768032955066,-0.97021484,0.21191406,-0.12402344,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,121.327515,75.41565,-0.72509766
1768032955154,-0.97314453,0.21191406,-0.12792969,1.159668,-0.6713867,0.0,0.0,0.0,0.0,121.327515,75.41565,-0.72509766
1768032955166,-0.97314453,0.21191406,-0.12792969,1.159668,-0.6713867,0.0,0.0,0.0,0.0,121.21216,75.43762,-0.81848145
1768032955254,-0.97216797,0.21240234,-0.123046875,0.9765625,-1.2207031,0.0,0.0,0.0,0.0,121.21216,75.43762,-0.81848145
1768032955266,-0.97216797,0.21240234,-0.123046875,0.9765625,-1.2207031,0.0,0.0,0.0,0.0,121.20117,75.459595,-0.92285156
1768032955354,-0.97216797,0.20996094,-0.12060547,0.5493164,-0.6713867,0.6713867,0.0,0.0,0.0,121.20117,75.459595,-0.92285156
1768032955365,-0.97216797,0.20996094,-0.12060547,0.5493164,-0.6713867,0.6713867,0.0,0.0,0.0,120.79468,75.48157,-1.3513184
1768032955454,-0.9746094,0.21191406,-0.123046875,0.24414062,-0.8544922,0.4272461,0.0,0.0,0.0,120.79468,75.48157,-1.3513184
1768032955465,-0.9746094,0.21191406,-0.123046875,0.24414062,-0.8544922,0.4272461,0.0,0.0,0.0,120.64636,75.48157,-1.5820312
1768032955553,-0.9746094,0.21191406,-0.122558594,0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,120.64636,75.48157,-1.5820312
1768032955565,-0.9746094,0.21191406,-0.122558594,0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,120.55847,75.49255,-1.7248535
1768032955653,-0.9711914,0.2133789,-0.11816406,0.8544922,0.24414062,-0.12207031,0.0,0.0,0.0,120.55847,75.49255,-1.7248535
1768032955664,-0.9711914,0.2133789,-0.11816406,0.8544922,0.24414062,-0.12207031,0.0,0.0,0.0,120.54199,75.50354,-1.7962646
1768032955753,-0.9736328,0.21191406,-0.12207031,1.2817383,-0.79345703,-0.12207031,0.0,0.0,0.0,120.54199,75.50354,-1.7962646
1768032955764,-0.9736328,0.21191406,-0.12207031,1.2817383,-0.79345703,-0.12207031,0.0,0.0,0.0,120.4541,75.531006,-1.9116211
1768032955852,-0.9707031,0.2084961,-0.118652344,1.5258789,-0.30517578,-0.48828125,0.0,0.0,0.0,120.4541,75.531006,-1.9116211
1768032955864,-0.9707031,0.2084961,-0.118652344,1.5258789,-0.30517578,-0.48828125,0.0,0.0,0.0,120.66284,75.55847,-1.8182373
1768032955952,-0.97558594,0.21142578,-0.119628906,0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,120.66284,75.55847,-1.8182373
1768032955964,-0.97558594,0.21142578,-0.119628906,0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,120.49805,75.596924,-1.9830322
1768032956052,-0.9746094,0.20898438,-0.12109375,0.0,-0.24414062,0.0,0.0,0.0,0.0,120.49805,75.596924,-1.9830322
1768032956063,-0.9746094,0.20898438,-0.12109375,0.0,-0.24414062,0.0,0.0,0.0,0.0,120.67383,75.580444,-1.8292236
1768032956152,-0.97314453,0.21044922,-0.122558594,0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,120.67383,75.580444,-1.8292236
1768032956163,-0.97314453,0.21044922,-0.122558594,0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,120.76172,75.563965,-1.6973877
1768032956251,-0.9711914,0.21142578,-0.12060547,0.0,1.0375977,0.12207031,0.0,0.0,0.0,120.76172,75.563965,-1.6973877
1768032956263,-0.9711914,0.21142578,-0.12060547,0.0,1.0375977,0.12207031,0.0,0.0,0.0,120.78369,75.531006,-1.6314697
1768032956351,-0.97558594,0.21386719,-0.12402344,-0.5493164,-0.30517578,0.4272461,0.0,0.0,0.0,120.78369,75.531006,-1.6314697
1768032956363,-0.97558594,0.21386719,-0.12402344,-0.5493164,-0.30517578,0.4272461,0.0,0.0,0.0,120.8551,75.49805,-1.4941406
1768032956451,-0.9682617,0.2109375,-0.122558594,1.7700195,0.91552734,-0.18310547,0.0,0.0,0.0,120.8551,75.49805,-1.4941406
1768032956462,-0.9682617,0.2109375,-0.122558594,1.7700195,0.91552734,-0.18310547,0.0,0.0,0.0,121.09131,75.443115,-1.2799072
1768032956551,-0.97558594,0.21582031,-0.12695312,0.0,0.36621094,0.48828125,0.0,0.0,0.0,121.09131,75.443115,-1.2799072
1768032956562,-0.97558594,0.21582031,-0.12695312,0.0,0.36621094,0.48828125,0.0,0.0,0.0,120.93201,75.42114,-1.3952637
1768032956650,-0.9741211,0.21240234,-0.12548828,-0.5493164,-0.18310547,0.4272461,0.0,0.0,0.0,120.93201,75.42114,-1.3952637
1768032956662,-0.9741211,0.21240234,-0.12548828,-0.5493164,-0.18310547,0.4272461,0.0,0.0,0.0,121.00891,75.36072,-1.307373
1768032956750,-0.97265625,0.2133789,-0.12841797,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,121.00891,75.36072,-1.307373
1768032956762,-0.97265625,0.2133789,-0.12841797,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,121.06384,75.32776,-1.2194824
1768032956850,-0.9692383,0.2133789,-0.12548828,0.30517578,1.4648438,-0.12207031,0.0,0.0,0.0,121.06384,75.32776,-1.2194824
1768032956861,-0.9692383,0.2133789,-0.12548828,0.30517578,1.4648438,-0.12207031,0.0,0.0,0.0,121.0199,75.305786,-1.2139893
1768032956949,-0.9716797,0.21679688,-0.125,-0.48828125,-0.24414062,0.0,0.0,0.0,0.0,121.0199,75.305786,-1.2139893
1768032956961,-0.9716797,0.21679688,-0.125,-0.48828125,-0.24414062,0.0,0.0,0.0,0.0,121.03638,75.2948,-1.1206055
1768032957049,-0.96875,0.21484375,-0.12060547,-0.12207031,1.4038086,0.0,0.0,0.0,0.0,121.03638,75.2948,-1.1206055
1768032957060,-0.96875,0.21484375,-0.12060547,-0.12207031,1.4038086,0.0,0.0,0.0,0.0,121.16821,75.27832,-0.97229004
1768032957149,-0.97265625,0.21484375,-0.12841797,-1.6479492,-1.2207031,0.061035156,0.0,0.0,0.0,121.16821,75.27832,-0.97229004
1768032957160,-0.97265625,0.21484375,-0.12841797,-1.6479492,-1.2207031,0.061035156,0.0,0.0,0.0,120.90454,75.33325,-1.1810303
1768032957248,-0.97021484,0.21435547,-0.12548828,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,120.90454,75.33325,-1.1810303
1768032957260,-0.97021484,0.21435547,-0.12548828,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,120.92651,75.32776,-1.137085
1768032957348,-0.9658203,0.20996094,-0.123046875,0.30517578,0.91552734,-0.79345703,0.0,0.0,0.0,120.92651,75.32776,-1.137085
1768032957360,-0.9658203,0.20996094,-0.123046875,0.30517578,0.91552734,-0.79345703,0.0,0.0,0.0,120.78369,75.36072,-1.1975098
1768032957448,-0.97216797,0.21484375,-0.125,-0.61035156,0.6713867,-0.18310547,0.0,0.0,0.0,120.78369,75.36072,-1.1975098
1768032957459,-0.97216797,0.21484375,-0.125,-0.61035156,0.6713867,-0.18310547,0.0,0.0,0.0,120.772705,75.371704,-1.1315918
1768032957548,-0.97265625,0.21582031,-0.12451172,-1.159668,0.18310547,0.0,0.0,0.0,0.0,120.772705,75.371704,-1.1315918
1768032957559,-0.97265625,0.21582031,-0.12451172,-1.159668,0.18310547,0.0,0.0,0.0,0.0,121.06384,75.36072,-0.77453613
1768032957647,-0.96875,0.21289062,-0.12109375,0.061035156,1.5869141,-0.061035156,0.0,0.0,0.0,121.06384,75.36072,-0.77453613
1768032957659,-0.96875,0.21289062,-0.12109375,0.061035156,1.5869141,-0.061035156,0.0,0.0,0.0,121.38794,75.32776,-0.45043945
1768032957747,-0.97216797,0.21435547,-0.12988281,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,121.38794,75.32776,-0.45043945
1768032957759,-0.97216797,0.21435547,-0.12988281,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,121.35498,75.338745,-0.45043945
1768032957847,-0.97021484,0.21191406,-0.1274414,0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,121.35498,75.338745,-0.45043945
1768032957858,-0.97021484,0.21191406,-0.1274414,0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,121.44287,75.28381,-0.34057617
1768032957946,-0.96875,0.2109375,-0.12451172,0.48828125,1.0986328,0.12207031,0.0,0.0,0.0,121.44287,75.28381,-0.34057617
1768032957958,-0.96875,0.2109375,-0.12451172,0.48828125,1.0986328,0.12207031,0.0,0.0,0.0,121.39343,75.23987,-0.32958984
1768032958046,-0.97265625,0.21435547,-0.12841797,-0.5493164,0.18310547,0.48828125,0.0,0.0,0.0,121.39343,75.23987,-0.32958984
1768032958058,-0.97265625,0.21435547,-0.12841797,-0.5493164,0.18310547,0.48828125,0.0,0.0,0.0,121.398926,75.20691,-0.31311035
1768032958146,-0.96972656,0.2163086,-0.12548828,-0.4272461,-0.061035156,0.36621094,0.0,0.0,0.0,121.398926,75.20691,-0.31311035
1768032958157,-0.96972656,0.2163086,-0.12548828,-0.4272461,-0.061035156,0.36621094,0.0,0.0,0.0,121.49231,75.17395,-0.19226074
1768032958246,-0.9692383,0.21728516,-0.123535156,0.61035156,0.91552734,0.061035156,0.0,0.0,0.0,121.49231,75.17395,-0.19226074
1768032958257,-0.9692383,0.21728516,-0.123535156,0.61035156,0.91552734,0.061035156,0.0,0.0,0.0,121.48132,75.15747,-0.2142334
1768032958345,-0.97021484,0.21728516,-0.12939453,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,121.48132,75.15747,-0.2142334
1768032958357,-0.97021484,0.21728516,-0.12939453,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,121.327515,75.17944,-0.38452148
