timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899635948,-0.5444336,-0.6166992,0.58154297,0.30517578,1.5869141,0.91552734,0.0,0.0,0.0,-46.61499,32.860107,12.178345
1766899636036,-0.54052734,-0.6142578,0.5703125,0.79345703,-0.061035156,0.061035156,0.0,0.0,0.0,-46.61499,32.860107,12.178345
1766899636051,-0.54052734,-0.6142578,0.5703125,0.79345703,-0.061035156,0.061035156,0.0,0.0,0.0,-46.54358,32.904053,12.178345
1766899636135,-0.5439453,-0.60791016,0.57177734,0.79345703,-0.18310547,0.061035156,0.0,0.0,0.0,-46.54358,32.904053,12.178345
1766899636147,-0.5439453,-0.60791016,0.57177734,0.79345703,-0.18310547,0.061035156,0.0,0.0,0.0,-46.46118,32.887573,12.189331
1766899636235,-0.5385742,-0.6123047,0.5727539,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-46.46118,32.887573,12.189331
1766899636247,-0.5385742,-0.6123047,0.5727539,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-46.400757,32.876587,12.211304
1766899636335,-0.5444336,-0.6191406,0.57714844,0.24414062,-0.6713867,0.061035156,0.0,0.0,0.0,-46.400757,32.876587,12.211304
1766899636347,-0.5444336,-0.6191406,0.57714844,0.24414062,-0.6713867,0.061035156,0.0,0.0,0.0,-46.378784,32.838135,12.227783
1766899636435,-0.5385742,-0.60009766,0.57666016,-0.48828125,0.61035156,0.12207031,0.0,0.0,0.0,-46.378784,32.838135,12.227783
1766899636446,-0.5385742,-0.60009766,0.57666016,-0.48828125,0.61035156,0.12207031,0.0,0.0,0.0,-46.329346,32.82715,12.23877
1766899636535,-0.53222656,-0.6147461,0.56689453,-0.30517578,-0.8544922,0.0,0.0,0.0,0.0,-46.329346,32.82715,12.23877
1766899636546,-0.53222656,-0.6147461,0.56689453,-0.30517578,-0.8544922,0.0,0.0,0.0,0.0,-46.35132,32.816162,12.23877
1766899636634,-0.54248047,-0.61816406,0.5878906,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,-46.35132,32.816162,12.23877
1766899636645,-0.54248047,-0.61816406,0.5878906,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,-46.31836,32.77771,12.293701
1766899636734,-0.53466797,-0.61083984,0.57714844,-0.4272461,0.0,0.0,0.0,0.0,0.0,-46.31836,32.77771,12.293701
1766899636745,-0.53466797,-0.61083984,0.57714844,-0.4272461,0.0,0.0,0.0,0.0,0.0,-46.279907,32.750244,12.310181
1766899636833,-0.53515625,-0.60595703,0.5722656,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-46.279907,32.750244,12.310181
1766899636845,-0.53515625,-0.60595703,0.5722656,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-46.257935,32.733765,12.3046875
1766899636933,-0.53515625,-0.61083984,0.5751953,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-46.257935,32.733765,12.3046875
1766899636946,-0.53515625,-0.61083984,0.5751953,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-46.26892,32.739258,12.293701
1766899637033,-0.53808594,-0.6044922,0.5708008,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-46.26892,32.739258,12.293701
1766899637044,-0.53808594,-0.6044922,0.5708008,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-46.274414,32.72278,12.293701
1766899637133,-0.54052734,-0.62353516,0.58447266,-1.0986328,0.30517578,0.0,0.0,0.0,0.0,-46.274414,32.72278,12.293701
1766899637144,-0.54052734,-0.62353516,0.58447266,-1.0986328,0.30517578,0.0,0.0,0.0,0.0,-46.400757,32.739258,12.2717285
1766899637232,-0.54003906,-0.6118164,0.57910156,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-46.400757,32.739258,12.2717285
1766899637244,-0.54003906,-0.6118164,0.57910156,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-46.444702,32.72278,12.255249
1766899637332,-0.5371094,-0.6152344,0.57128906,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-46.444702,32.72278,12.255249
1766899637343,-0.5371094,-0.6152344,0.57128906,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-46.47766,32.711792,12.244263
1766899637432,-0.5395508,-0.61572266,0.57421875,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-46.47766,32.711792,12.244263
1766899637443,-0.5395508,-0.61572266,0.57421875,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-46.499634,32.7063,12.22229
1766899637531,-0.5332031,-0.61328125,0.56933594,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-46.499634,32.7063,12.22229
1766899637543,-0.5332031,-0.61328125,0.56933594,-0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-46.505127,32.667847,12.249756
1766899637632,-0.5307617,-0.61865234,0.57958984,-0.48828125,-0.8544922,0.0,0.0,0.0,0.0,-46.505127,32.667847,12.249756
1766899637642,-0.5307617,-0.61865234,0.57958984,-0.48828125,-0.8544922,0.0,0.0,0.0,0.0,-46.499634,32.61841,12.293701
1766899637731,-0.53759766,-0.6142578,0.5800781,-1.0986328,-0.061035156,0.18310547,0.0,0.0,0.0,-46.499634,32.61841,12.293701
1766899637742,-0.53759766,-0.6142578,0.5800781,-1.0986328,-0.061035156,0.18310547,0.0,0.0,0.0,-46.521606,32.579956,12.310181
1766899637830,-0.5341797,-0.61621094,0.56933594,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-46.521606,32.579956,12.310181
1766899637842,-0.5341797,-0.61621094,0.56933594,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-46.538086,32.55249,12.315674
1766899637931,-0.53222656,-0.61328125,0.578125,-0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-46.538086,32.55249,12.315674
1766899637942,-0.53222656,-0.61328125,0.578125,-0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-46.56555,32.530518,12.3046875
1766899638030,-0.53808594,-0.6201172,0.5727539,-0.061035156,0.12207031,0.36621094,0.0,0.0,0.0,-46.56555,32.530518,12.3046875
1766899638045,-0.53808594,-0.6201172,0.5727539,-0.061035156,0.12207031,0.36621094,0.0,0.0,0.0,-46.554565,32.51953,12.310181
1766899638130,-0.53125,-0.6147461,0.57373047,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-46.554565,32.51953,12.310181
1766899638141,-0.53125,-0.6147461,0.57373047,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-46.54358,32.530518,12.310181
1766899638230,-0.5566406,-0.63427734,0.5776367,-0.4272461,0.30517578,0.5493164,0.0,0.0,0.0,-46.54358,32.530518,12.310181
1766899638241,-0.5566406,-0.63427734,0.5776367,-0.4272461,0.30517578,0.5493164,0.0,0.0,0.0,-46.587524,32.55249,12.277222
1766899638330,-0.5214844,-0.60595703,0.5727539,-0.4272461,0.18310547,-0.30517578,0.0,0.0,0.0,-46.587524,32.55249,12.277222
1766899638340,-0.5214844,-0.60595703,0.5727539,-0.4272461,0.18310547,-0.30517578,0.0,0.0,0.0,-46.54358,32.51953,12.299194
1766899638429,-0.5419922,-0.6279297,0.5703125,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-46.54358,32.51953,12.299194
1766899638440,-0.5419922,-0.6279297,0.5703125,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-46.58203,32.55249,12.260742
1766899638529,-0.53564453,-0.6123047,0.5800781,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-46.58203,32.55249,12.260742
1766899638540,-0.53564453,-0.6123047,0.5800781,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-46.593018,32.530518,12.255249
1766899638628,-0.5341797,-0.6166992,0.56884766,-0.36621094,-0.6713867,0.061035156,0.0,0.0,0.0,-46.593018,32.530518,12.255249
1766899638640,-0.5341797,-0.6166992,0.56884766,-0.36621094,-0.6713867,0.061035156,0.0,0.0,0.0,-46.587524,32.525024,12.255249
1766899638728,-0.5341797,-0.61572266,0.57666016,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-46.587524,32.525024,12.255249
1766899638739,-0.5341797,-0.61572266,0.57666016,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-46.58203,32.492065,12.260742
1766899638828,-0.5332031,-0.61572266,0.57421875,0.061035156,0.9765625,-0.24414062,0.0,0.0,0.0,-46.58203,32.492065,12.260742
1766899638839,-0.5332031,-0.61572266,0.57421875,0.061035156,0.9765625,-0.24414062,0.0,0.0,0.0,-46.587524,32.44812,12.244263
1766899638928,-0.53759766,-0.6171875,0.57128906,0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,-46.587524,32.44812,12.244263
1766899638939,-0.53759766,-0.6171875,0.57128906,0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,-46.625977,32.486572,12.172852
1766899639027,-0.5336914,-0.61621094,0.5756836,0.36621094,0.8544922,0.30517578,0.0,0.0,0.0,-46.625977,32.486572,12.172852
1766899639039,-0.5336914,-0.61621094,0.5756836,0.36621094,0.8544922,0.30517578,0.0,0.0,0.0,-46.620483,32.50305,12.123413
1766899639127,-0.53808594,-0.6176758,0.57373047,0.30517578,0.9765625,0.18310547,0.0,0.0,0.0,-46.620483,32.50305,12.123413
1766899639139,-0.53808594,-0.6176758,0.57373047,0.30517578,0.9765625,0.18310547,0.0,0.0,0.0,-46.620483,32.563477,12.068481
1766899639226,-0.53466797,-0.61572266,0.5727539,0.24414062,0.6713867,0.4272461,0.0,0.0,0.0,-46.620483,32.563477,12.068481
1766899639238,-0.53466797,-0.61572266,0.5727539,0.24414062,0.6713867,0.4272461,0.0,0.0,0.0,-46.609497,32.61841,12.030029
1766899639326,-0.54248047,-0.61572266,0.5727539,0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-46.609497,32.61841,12.030029
1766899639338,-0.54248047,-0.61572266,0.5727539,0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-46.604004,32.651367,12.01355
1766899639426,-0.5332031,-0.61572266,0.5708008,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-46.604004,32.651367,12.01355
1766899639437,-0.5332031,-0.61572266,0.5708008,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-46.576538,32.65686,11.99707
1766899639526,-0.5390625,-0.61572266,0.5673828,0.18310547,-1.0375977,0.24414062,0.0,0.0,0.0,-46.576538,32.65686,11.99707
1766899639537,-0.5390625,-0.61572266,0.5673828,0.18310547,-1.0375977,0.24414062,0.0,0.0,0.0,-46.54358,32.65686,12.002563
1766899639625,-0.5366211,-0.62109375,0.5810547,0.30517578,-0.4272461,0.36621094,0.0,0.0,0.0,-46.54358,32.65686,12.002563
1766899639637,-0.5366211,-0.62109375,0.5810547,0.30517578,-0.4272461,0.36621094,0.0,0.0,0.0,-46.488647,32.629395,12.035522
1766899639725,-0.5385742,-0.61376953,0.57666016,-0.7324219,0.30517578,0.24414062,0.0,0.0,0.0,-46.488647,32.629395,12.035522
1766899639736,-0.5385742,-0.61376953,0.57666016,-0.7324219,0.30517578,0.24414062,0.0,0.0,0.0,-46.433716,32.634888,12.079468
1766899639825,-0.53466797,-0.61328125,0.5727539,-0.4272461,0.30517578,0.24414062,0.0,0.0,0.0,-46.433716,32.634888,12.079468
1766899639836,-0.53466797,-0.61328125,0.5727539,-0.4272461,0.30517578,0.24414062,0.0,0.0,0.0,-46.466675,32.651367,12.041016
1766899639924,-0.53808594,-0.61572266,0.57666016,-0.5493164,0.36621094,0.18310547,0.0,0.0,0.0,-46.466675,32.651367,12.041016
1766899639936,-0.53808594,-0.61572266,0.57666016,-0.5493164,0.36621094,0.18310547,0.0,0.0,0.0,-46.521606,32.68982,12.002563
1766899640024,-0.53759766,-0.6152344,0.57177734,-0.18310547,0.7324219,0.24414062,0.0,0.0,0.0,-46.521606,32.68982,12.002563
1766899640035,-0.53759766,-0.6152344,0.57177734,-0.18310547,0.7324219,0.24414062,0.0,0.0,0.0,-46.554565,32.711792,11.964111
1766899640124,-0.5385742,-0.6171875,0.5727539,-0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,-46.554565,32.711792,11.964111
1766899640135,-0.5385742,-0.6171875,0.5727539,-0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,-46.604004,32.74475,11.925659
1766899640224,-0.53808594,-0.6147461,0.57177734,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-46.604004,32.74475,11.925659
1766899640235,-0.53808594,-0.6147461,0.57177734,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-46.64795,32.766724,11.898193
1766899640323,-0.54248047,-0.61572266,0.5703125,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.64795,32.766724,11.898193
1766899640335,-0.54248047,-0.61572266,0.5703125,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.68091,32.772217,11.865234
1766899640423,-0.53222656,-0.61328125,0.56933594,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,-46.68091,32.772217,11.865234
1766899640434,-0.53222656,-0.61328125,0.56933594,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,-46.691895,32.76123,11.865234
1766899640523,-0.5444336,-0.62402344,0.57714844,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-46.691895,32.76123,11.865234
1766899640534,-0.5444336,-0.62402344,0.57714844,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-46.713867,32.772217,11.870728
1766899640622,-0.5390625,-0.6176758,0.5756836,-0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,-46.713867,32.772217,11.870728
1766899640634,-0.5390625,-0.6176758,0.5756836,-0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,-46.708374,32.77771,11.8927
1766899640722,-0.5395508,-0.61572266,0.5722656,-0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,-46.708374,32.77771,11.8927
1766899640733,-0.5395508,-0.61572266,0.5722656,-0.18310547,0.4272461,0.30517578,0.0,0.0,0.0,-46.697388,32.788696,11.881714
1766899640822,-0.54296875,-0.6147461,0.56884766,0.8544922,-0.24414062,0.12207031,0.0,0.0,0.0,-46.697388,32.788696,11.881714
1766899640833,-0.54296875,-0.6147461,0.56884766,0.8544922,-0.24414062,0.12207031,0.0,0.0,0.0,-46.66992,32.799683,11.865234
1766899640921,-0.54003906,-0.61279297,0.5732422,1.0375977,-0.12207031,-0.061035156,0.0,0.0,0.0,-46.66992,32.799683,11.865234
1766899640933,-0.54003906,-0.61279297,0.5732422,1.0375977,-0.12207031,-0.061035156,0.0,0.0,0.0,-46.56006,32.76123,11.887207
1766899641021,-0.53466797,-0.6191406,0.5698242,0.8544922,-1.2207031,-0.8544922,0.0,0.0,0.0,-46.56006,32.76123,11.887207
1766899641033,-0.53466797,-0.6191406,0.5698242,0.8544922,-1.2207031,-0.8544922,0.0,0.0,0.0,-46.444702,32.651367,11.914673
1766899641121,-0.5449219,-0.61035156,0.5776367,-0.48828125,0.18310547,-0.4272461,0.0,0.0,0.0,-46.444702,32.651367,11.914673
1766899641132,-0.5449219,-0.61035156,0.5776367,-0.48828125,0.18310547,-0.4272461,0.0,0.0,0.0,-46.47766,32.58545,11.865234
1766899641221,-0.5366211,-0.6201172,0.5751953,0.36621094,-0.061035156,0.36621094,0.0,0.0,0.0,-46.47766,32.58545,11.865234
1766899641232,-0.5366211,-0.6201172,0.5751953,0.36621094,-0.061035156,0.36621094,0.0,0.0,0.0,-46.472168,32.590942,11.848755
1766899641320,-0.53808594,-0.6152344,0.5751953,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-46.472168,32.590942,11.848755
1766899641332,-0.53808594,-0.6152344,0.5751953,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-46.483154,32.60193,11.821289
1766899641420,-0.53125,-0.6088867,0.56689453,-0.79345703,-1.0375977,-0.18310547,0.0,0.0,0.0,-46.483154,32.60193,11.821289
1766899641432,-0.53125,-0.6088867,0.56689453,-0.79345703,-1.0375977,-0.18310547,0.0,0.0,0.0,-46.488647,32.579956,11.832275
1766899641520,-0.52978516,-0.6123047,0.57714844,-0.6713867,-1.159668,0.12207031,0.0,0.0,0.0,-46.488647,32.579956,11.832275
1766899641531,-0.52978516,-0.6123047,0.57714844,-0.6713867,-1.159668,0.12207031,0.0,0.0,0.0,-46.499634,32.557983,11.826782
1766899641620,-0.53027344,-0.6118164,0.578125,-0.30517578,-0.48828125,-0.18310547,0.0,0.0,0.0,-46.499634,32.557983,11.826782
1766899641631,-0.53027344,-0.6118164,0.578125,-0.30517578,-0.48828125,-0.18310547,0.0,0.0,0.0,-46.488647,32.514038,11.832275
1766899641719,-0.5444336,-0.62060547,0.57666016,0.36621094,-0.18310547,0.6713867,0.0,0.0,0.0,-46.488647,32.514038,11.832275
1766899641731,-0.5444336,-0.62060547,0.57666016,0.36621094,-0.18310547,0.6713867,0.0,0.0,0.0,-46.45569,32.486572,11.848755
1766899641819,-0.52978516,-0.61035156,0.5786133,-0.9765625,0.48828125,-0.12207031,0.0,0.0,0.0,-46.45569,32.486572,11.848755
1766899641831,-0.52978516,-0.61035156,0.5786133,-0.9765625,0.48828125,-0.12207031,0.0,0.0,0.0,-46.472168,32.48108,11.821289
1766899641919,-0.5332031,-0.6123047,0.5703125,0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,-46.472168,32.48108,11.821289
1766899641930,-0.5332031,-0.6123047,0.5703125,0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,-46.46118,32.486572,11.826782
1766899642018,-0.53222656,-0.6123047,0.5756836,0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-46.46118,32.486572,11.826782
1766899642030,-0.53222656,-0.6123047,0.5756836,0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-46.488647,32.525024,11.777344
1766899642118,-0.54003906,-0.62060547,0.57666016,-0.30517578,0.61035156,0.0,0.0,0.0,0.0,-46.488647,32.525024,11.777344
1766899642130,-0.54003906,-0.62060547,0.57666016,-0.30517578,0.61035156,0.0,0.0,0.0,0.0,-46.549072,32.574463,11.727905
1766899642218,-0.53515625,-0.6152344,0.5761719,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-46.549072,32.574463,11.727905
1766899642229,-0.53515625,-0.6152344,0.5761719,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-46.549072,32.574463,11.716919
1766899642317,-0.53515625,-0.6142578,0.5761719,-0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,-46.549072,32.574463,11.716919
1766899642329,-0.53515625,-0.6142578,0.5761719,-0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,-46.56555,32.579956,11.700439
1766899642417,-0.5385742,-0.61865234,0.57177734,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-46.56555,32.579956,11.700439
1766899642428,-0.5385742,-0.61865234,0.57177734,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-46.571045,32.590942,11.678467
1766899642517,-0.5341797,-0.61035156,0.5673828,0.061035156,-1.0986328,0.12207031,0.0,0.0,0.0,-46.571045,32.590942,11.678467
1766899642529,-0.5341797,-0.61035156,0.5673828,0.061035156,-1.0986328,0.12207031,0.0,0.0,0.0,-46.56555,32.58545,11.68396
1766899642616,-0.53125,-0.61083984,0.56884766,0.24414062,0.0,0.0,0.0,0.0,0.0,-46.56555,32.58545,11.68396
1766899642628,-0.53125,-0.61083984,0.56884766,0.24414062,0.0,0.0,0.0,0.0,0.0,-46.505127,32.546997,11.68396
1766899642716,-0.5366211,-0.61376953,0.5756836,0.4272461,0.48828125,0.24414062,0.0,0.0,0.0,-46.505127,32.546997,11.68396
1766899642728,-0.5366211,-0.61376953,0.5756836,0.4272461,0.48828125,0.24414062,0.0,0.0,0.0,-46.488647,32.546997,11.66748
1766899642816,-0.5371094,-0.6166992,0.57470703,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-46.488647,32.546997,11.66748
1766899642828,-0.5371094,-0.6166992,0.57470703,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-46.47766,32.563477,11.645508
1766899642916,-0.5336914,-0.61083984,0.57421875,0.61035156,0.0,-0.12207031,0.0,0.0,0.0,-46.47766,32.563477,11.645508
1766899642927,-0.5336914,-0.61083984,0.57421875,0.61035156,0.0,-0.12207031,0.0,0.0,0.0,-46.433716,32.541504,11.656494
1766899643015,-0.53466797,-0.6147461,0.57373047,0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-46.433716,32.541504,11.656494
1766899643027,-0.53466797,-0.6147461,0.57373047,0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-46.411743,32.49756,11.645508
1766899643115,-0.5361328,-0.61376953,0.5776367,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-46.411743,32.49756,11.645508
1766899643126,-0.5361328,-0.61376953,0.5776367,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-46.411743,32.475586,11.623535
1766899643215,-0.5336914,-0.61376953,0.5776367,0.0,0.0,-0.30517578,0.0,0.0,0.0,-46.411743,32.475586,11.623535
1766899643227,-0.5336914,-0.61376953,0.5776367,0.0,0.0,-0.30517578,0.0,0.0,0.0,-46.411743,32.453613,11.618042
1766899643314,-0.5336914,-0.6152344,0.5786133,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-46.411743,32.453613,11.618042
1766899643326,-0.5336914,-0.6152344,0.5786133,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-46.40625,32.404175,11.6015625
1766899643414,-0.5292969,-0.6191406,0.5805664,0.18310547,-0.61035156,-0.5493164,0.0,0.0,0.0,-46.40625,32.404175,11.6015625
1766899643425,-0.5292969,-0.6191406,0.5805664,0.18310547,-0.61035156,-0.5493164,0.0,0.0,0.0,-46.38977,32.354736,11.618042
1766899643514,-0.53466797,-0.60595703,0.58154297,0.30517578,0.5493164,-0.4272461,0.0,0.0,0.0,-46.38977,32.354736,11.618042
1766899643525,-0.53466797,-0.60595703,0.58154297,0.30517578,0.5493164,-0.4272461,0.0,0.0,0.0,-46.378784,32.29431,11.585083
1766899643613,-0.5283203,-0.6152344,0.5751953,0.61035156,-0.7324219,-0.5493164,0.0,0.0,0.0,-46.378784,32.29431,11.585083
1766899643625,-0.5283203,-0.6152344,0.5751953,0.61035156,-0.7324219,-0.5493164,0.0,0.0,0.0,-46.31836,32.162476,11.651001
1766899643713,-0.52783203,-0.6176758,0.58251953,0.4272461,-1.0375977,0.12207031,0.0,0.0,0.0,-46.31836,32.162476,11.651001
1766899643725,-0.52783203,-0.6176758,0.58251953,0.4272461,-1.0375977,0.12207031,0.0,0.0,0.0,-46.290894,32.08008,11.744385
1766899643813,-0.52685547,-0.6147461,0.58203125,-0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,-46.290894,32.08008,11.744385
1766899643825,-0.52685547,-0.6147461,0.58203125,-0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,-46.241455,31.986694,11.815796
1766899643912,-0.5253906,-0.61621094,0.5810547,-0.30517578,0.4272461,-0.48828125,0.0,0.0,0.0,-46.241455,31.986694,11.815796
1766899643924,-0.5253906,-0.61621094,0.5810547,-0.30517578,0.4272461,-0.48828125,0.0,0.0,0.0,-46.279907,31.953735,11.78833
1766899644013,-0.52441406,-0.6191406,0.5786133,-0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-46.279907,31.953735,11.78833
1766899644024,-0.52441406,-0.6191406,0.5786133,-0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-46.31836,31.920776,11.755371
1766899644112,-0.5263672,-0.61621094,0.58251953,-0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-46.31836,31.920776,11.755371
1766899644123,-0.5263672,-0.61621094,0.58251953,-0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-46.35681,31.90979,11.722412
1766899644212,-0.5263672,-0.62060547,0.57910156,-0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-46.35681,31.90979,11.722412
1766899644223,-0.5263672,-0.62060547,0.57910156,-0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-46.378784,31.92627,11.711426
1766899644312,-0.5263672,-0.6171875,0.5810547,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.378784,31.92627,11.711426
1766899644323,-0.5263672,-0.6171875,0.5810547,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.384277,31.920776,11.705933
1766899644411,-0.5263672,-0.62158203,0.58251953,0.0,0.0,-0.12207031,0.0,0.0,0.0,-46.384277,31.920776,11.705933
1766899644423,-0.5263672,-0.62158203,0.58251953,0.0,0.0,-0.12207031,0.0,0.0,0.0,-46.40625,31.898804,11.694946
1766899644511,-0.52685547,-0.62060547,0.57958984,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-46.40625,31.898804,11.694946
1766899644523,-0.52685547,-0.62060547,0.57958984,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-46.411743,31.860352,11.700439
1766899644611,-0.52246094,-0.6279297,0.5859375,-0.48828125,-0.4272461,-0.48828125,0.0,0.0,0.0,-46.411743,31.860352,11.700439
1766899644622,-0.52246094,-0.6279297,0.5859375,-0.48828125,-0.4272461,-0.48828125,0.0,0.0,0.0,-46.395264,31.794434,11.738892
1766899644710,-0.51708984,-0.61621094,0.5830078,-0.24414062,-0.91552734,-0.061035156,0.0,0.0,0.0,-46.395264,31.794434,11.738892
1766899644725,-0.51708984,-0.61621094,0.5830078,-0.24414062,-0.91552734,-0.061035156,0.0,0.0,0.0,-46.400757,31.734009,11.727905
1766899644810,-0.52783203,-0.61865234,0.58203125,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-46.400757,31.734009,11.727905
1766899644822,-0.52783203,-0.61865234,0.58203125,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-46.42273,31.673584,11.738892
1766899644910,-0.5107422,-0.61328125,0.5756836,-0.9765625,0.061035156,0.0,0.0,0.0,0.0,-46.42273,31.673584,11.738892
1766899644921,-0.5107422,-0.61328125,0.5756836,-0.9765625,0.061035156,0.0,0.0,0.0,0.0,-46.42273,31.66809,11.727905
1766899645009,-0.5209961,-0.61572266,0.58251953,0.36621094,1.3427734,0.9765625,0.0,0.0,0.0,-46.42273,31.66809,11.727905
1766899645021,-0.5209961,-0.61572266,0.58251953,0.36621094,1.3427734,0.9765625,0.0,0.0,0.0,-46.466675,31.712036,11.689453
1766899645109,-0.5239258,-0.62646484,0.57910156,0.0,0.6713867,0.12207031,0.0,0.0,0.0,-46.466675,31.712036,11.689453
1766899645121,-0.5239258,-0.62646484,0.57910156,0.0,0.6713867,0.12207031,0.0,0.0,0.0,-46.49414,31.77246,11.645508
1766899645209,-0.5239258,-0.6201172,0.58203125,0.0,0.79345703,0.30517578,0.0,0.0,0.0,-46.49414,31.77246,11.645508
1766899645220,-0.5239258,-0.6201172,0.58203125,0.0,0.79345703,0.30517578,0.0,0.0,0.0,-46.516113,31.810913,11.607056
1766899645308,-0.5258789,-0.6196289,0.5786133,-0.61035156,1.3427734,0.24414062,0.0,0.0,0.0,-46.516113,31.810913,11.607056
1766899645320,-0.5258789,-0.6196289,0.5786133,-0.61035156,1.3427734,0.24414062,0.0,0.0,0.0,-46.58203,31.898804,11.519165
1766899645409,-0.5239258,-0.62158203,0.57421875,0.79345703,0.79345703,0.5493164,0.0,0.0,0.0,-46.58203,31.898804,11.519165
1766899645420,-0.5239258,-0.62158203,0.57421875,0.79345703,0.79345703,0.5493164,0.0,0.0,0.0,-46.593018,31.992188,11.47522
1766899645508,-0.5341797,-0.62841797,0.5854492,0.61035156,0.79345703,0.48828125,0.0,0.0,0.0,-46.593018,31.992188,11.47522
