timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498967129,-0.9350586,-0.25439453,0.23291016,1.4038086,0.61035156,-0.48828125,0.0,0.0,0.0,-47.51587,69.505005,-17.039795
1766498967141,-0.9350586,-0.25439453,0.23291016,1.4038086,0.61035156,-0.48828125,0.0,0.0,0.0,-47.477417,69.505005,-16.99585
1766498967229,-0.9394531,-0.25878906,0.22949219,-0.24414062,-2.8076172,0.91552734,0.0,0.0,0.0,-47.477417,69.505005,-16.99585
1766498967240,-0.9394531,-0.25878906,0.22949219,-0.24414062,-2.8076172,0.91552734,0.0,0.0,0.0,-47.279663,69.46655,-16.776123
1766498967328,-0.93115234,-0.24902344,0.24560547,0.61035156,0.9765625,-0.30517578,0.0,0.0,0.0,-47.279663,69.46655,-16.776123
1766498967340,-0.93115234,-0.24902344,0.24560547,0.61035156,0.9765625,-0.30517578,0.0,0.0,0.0,-47.46643,69.51599,-16.984863
1766498967428,-0.9399414,-0.25341797,0.22509766,-0.48828125,0.79345703,-0.18310547,0.0,0.0,0.0,-47.46643,69.51599,-16.984863
1766498967439,-0.9399414,-0.25341797,0.22509766,-0.48828125,0.79345703,-0.18310547,0.0,0.0,0.0,-47.263184,69.472046,-16.792603
1766498967528,-0.9394531,-0.25634766,0.23144531,-0.4272461,-1.8920898,0.5493164,0.0,0.0,0.0,-47.263184,69.472046,-16.792603
1766498967539,-0.9394531,-0.25634766,0.23144531,-0.4272461,-1.8920898,0.5493164,0.0,0.0,0.0,-47.180786,69.46655,-16.693726
1766498967627,-0.9350586,-0.25585938,0.24023438,0.061035156,0.79345703,-0.18310547,0.0,0.0,0.0,-47.180786,69.46655,-16.693726
1766498967639,-0.9350586,-0.25585938,0.24023438,0.061035156,0.79345703,-0.18310547,0.0,0.0,0.0,-47.3291,69.488525,-16.880493
1766498967727,-0.9394531,-0.24951172,0.23046875,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-47.3291,69.488525,-16.880493
1766498967739,-0.9394531,-0.24951172,0.23046875,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-47.208252,69.45557,-16.73767
1766498967827,-0.9375,-0.25097656,0.23486328,-0.4272461,-0.79345703,0.12207031,0.0,0.0,0.0,-47.208252,69.45557,-16.73767
1766498967838,-0.9375,-0.25097656,0.23486328,-0.4272461,-0.79345703,0.12207031,0.0,0.0,0.0,-47.158813,69.44458,-16.671753
1766498967927,-0.9379883,-0.25,0.23486328,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-47.158813,69.44458,-16.671753
1766498967939,-0.9379883,-0.25,0.23486328,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-47.164307,69.45557,-16.660767
1766498968026,-0.9394531,-0.24902344,0.24267578,0.12207031,-0.18310547,-0.4272461,0.0,0.0,0.0,-47.164307,69.45557,-16.660767
1766498968038,-0.9394531,-0.24902344,0.24267578,0.12207031,-0.18310547,-0.4272461,0.0,0.0,0.0,-47.20276,69.45557,-16.73767
1766498968126,-0.94091797,-0.25195312,0.2319336,-0.5493164,1.3427734,-0.18310547,0.0,0.0,0.0,-47.20276,69.45557,-16.73767
1766498968138,-0.94091797,-0.25195312,0.2319336,-0.5493164,1.3427734,-0.18310547,0.0,0.0,0.0,-47.005005,69.43359,-16.501465
1766498968226,-0.94140625,-0.25683594,0.23291016,0.79345703,-0.4272461,-0.18310547,0.0,0.0,0.0,-47.005005,69.43359,-16.501465
1766498968238,-0.94140625,-0.25683594,0.23291016,0.79345703,-0.4272461,-0.18310547,0.0,0.0,0.0,-47.03247,69.45007,-16.572876
1766498968326,-0.9350586,-0.24902344,0.24267578,0.7324219,0.61035156,-0.5493164,0.0,0.0,0.0,-47.03247,69.45007,-16.572876
1766498968337,-0.9350586,-0.24902344,0.24267578,0.7324219,0.61035156,-0.5493164,0.0,0.0,0.0,-47.175293,69.46106,-16.726685
1766498968425,-0.9423828,-0.2524414,0.23291016,0.24414062,1.159668,-0.7324219,0.0,0.0,0.0,-47.175293,69.46106,-16.726685
1766498968437,-0.9423828,-0.2524414,0.23291016,0.24414062,1.159668,-0.7324219,0.0,0.0,0.0,-47.10388,69.4281,-16.671753
1766498968525,-0.9375,-0.25439453,0.23583984,0.0,-0.5493164,0.0,0.0,0.0,0.0,-47.10388,69.4281,-16.671753
1766498968537,-0.9375,-0.25439453,0.23583984,0.0,-0.5493164,0.0,0.0,0.0,0.0,-47.235718,69.45007,-16.814575
1766498968625,-0.9379883,-0.2548828,0.23632812,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-47.235718,69.45007,-16.814575
1766498968636,-0.9379883,-0.2548828,0.23632812,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-47.18628,69.45007,-16.75415
1766498968725,-0.9394531,-0.2524414,0.23632812,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-47.18628,69.45007,-16.75415
1766498968736,-0.9394531,-0.2524414,0.23632812,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-47.22473,69.46106,-16.781616
1766498968824,-0.9350586,-0.25439453,0.23291016,0.9765625,0.18310547,-0.30517578,0.0,0.0,0.0,-47.22473,69.46106,-16.781616
1766498968836,-0.9350586,-0.25439453,0.23291016,0.9765625,0.18310547,-0.30517578,0.0,0.0,0.0,-47.20276,69.46655,-16.748657
1766498968924,-0.94189453,-0.26123047,0.22509766,-0.061035156,-2.746582,1.0375977,0.0,0.0,0.0,-47.20276,69.46655,-16.748657
1766498968936,-0.94189453,-0.26123047,0.22509766,-0.061035156,-2.746582,1.0375977,0.0,0.0,0.0,-46.99402,69.4281,-16.54541
1766498969024,-0.9316406,-0.2475586,0.24853516,0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,-46.99402,69.4281,-16.54541
1766498969035,-0.9316406,-0.2475586,0.24853516,0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,-47.12036,69.472046,-16.6333
1766498969123,-0.9379883,-0.25048828,0.23046875,-0.79345703,0.061035156,0.36621094,0.0,0.0,0.0,-47.12036,69.472046,-16.6333
1766498969135,-0.9379883,-0.25048828,0.23046875,-0.79345703,0.061035156,0.36621094,0.0,0.0,0.0,-46.884155,69.43359,-16.391602
1766498969223,-0.94140625,-0.2553711,0.23486328,-0.18310547,-1.5258789,0.4272461,0.0,0.0,0.0,-46.884155,69.43359,-16.391602
1766498969235,-0.94140625,-0.2553711,0.23486328,-0.18310547,-1.5258789,0.4272461,0.0,0.0,0.0,-46.779785,69.45557,-16.265259
1766498969323,-0.9350586,-0.25097656,0.2397461,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,-46.779785,69.45557,-16.265259
1766498969334,-0.9350586,-0.25097656,0.2397461,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,-46.89514,69.45557,-16.391602
1766498969423,-0.93652344,-0.24951172,0.23828125,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-46.89514,69.45557,-16.391602
1766498969434,-0.93652344,-0.24951172,0.23828125,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-46.884155,69.45007,-16.369629
1766498969523,-0.93847656,-0.24902344,0.2397461,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-46.884155,69.45007,-16.369629
1766498969534,-0.93847656,-0.24902344,0.2397461,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-46.829224,69.45007,-16.30371
1766498969622,-0.9394531,-0.2529297,0.24023438,-0.8544922,0.36621094,0.061035156,0.0,0.0,0.0,-46.829224,69.45007,-16.30371
1766498969634,-0.9394531,-0.2529297,0.24023438,-0.8544922,0.36621094,0.061035156,0.0,0.0,0.0,-46.834717,69.46655,-16.30371
1766498969722,-0.9404297,-0.25,0.24902344,0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,-46.834717,69.46655,-16.30371
1766498969733,-0.9404297,-0.25,0.24902344,0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,-46.972046,69.472046,-16.479492
1766498969822,-0.9375,-0.24804688,0.2397461,-0.5493164,2.6855469,-0.5493164,0.0,0.0,0.0,-46.972046,69.472046,-16.479492
1766498969833,-0.9375,-0.24804688,0.2397461,-0.5493164,2.6855469,-0.5493164,0.0,0.0,0.0,-46.730347,69.43359,-16.149902
1766498969921,-0.94140625,-0.25634766,0.22851562,0.7324219,-0.61035156,-0.12207031,0.0,0.0,0.0,-46.730347,69.43359,-16.149902
1766498969933,-0.94140625,-0.25634766,0.22851562,0.7324219,-0.61035156,-0.12207031,0.0,0.0,0.0,-46.713867,69.43909,-16.155396
1766498970021,-0.93310547,-0.24951172,0.24169922,1.0375977,0.4272461,-0.8544922,0.0,0.0,0.0,-46.713867,69.43909,-16.155396
1766498970032,-0.93310547,-0.24951172,0.24169922,1.0375977,0.4272461,-0.8544922,0.0,0.0,0.0,-46.906128,69.472046,-16.397095
1766498970121,-0.93896484,-0.24853516,0.23388672,0.30517578,1.7089844,-0.91552734,0.0,0.0,0.0,-46.906128,69.472046,-16.397095
1766498970132,-0.93896484,-0.24853516,0.23388672,0.30517578,1.7089844,-0.91552734,0.0,0.0,0.0,-46.906128,69.44458,-16.419067
1766498970220,-0.9370117,-0.25195312,0.2319336,-0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,-46.906128,69.44458,-16.419067
1766498970232,-0.9370117,-0.25195312,0.2319336,-0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,-46.99402,69.44458,-16.512451
1766498970320,-0.93896484,-0.25341797,0.23486328,-0.48828125,0.0,0.0,0.0,0.0,0.0,-46.99402,69.44458,-16.512451
1766498970332,-0.93896484,-0.25341797,0.23486328,-0.48828125,0.0,0.0,0.0,0.0,0.0,-46.950073,69.43909,-16.446533
1766498970420,-0.93847656,-0.25341797,0.2319336,-0.4272461,-0.5493164,0.061035156,0.0,0.0,0.0,-46.950073,69.43909,-16.446533
1766498970431,-0.93847656,-0.25341797,0.2319336,-0.4272461,-0.5493164,0.061035156,0.0,0.0,0.0,-46.966553,69.45007,-16.419067
1766498970520,-0.9355469,-0.24804688,0.24560547,0.36621094,1.159668,-0.91552734,0.0,0.0,0.0,-46.966553,69.45007,-16.419067
1766498970532,-0.9355469,-0.24804688,0.24560547,0.36621094,1.159668,-0.91552734,0.0,0.0,0.0,-47.076416,69.44458,-16.550903
1766498970620,-0.9404297,-0.25390625,0.22460938,-0.6713867,0.61035156,0.12207031,0.0,0.0,0.0,-47.076416,69.44458,-16.550903
1766498970631,-0.9404297,-0.25390625,0.22460938,-0.6713867,0.61035156,0.12207031,0.0,0.0,0.0,-46.774292,69.39514,-16.226807
1766498970719,-0.93896484,-0.2553711,0.23779297,0.061035156,-1.0986328,0.18310547,0.0,0.0,0.0,-46.774292,69.39514,-16.226807
1766498970731,-0.93896484,-0.2553711,0.23779297,0.061035156,-1.0986328,0.18310547,0.0,0.0,0.0,-46.85669,69.45007,-16.281738
1766498970819,-0.93115234,-0.24853516,0.24804688,0.4272461,2.1362305,-0.79345703,0.0,0.0,0.0,-46.85669,69.45007,-16.281738
1766498970830,-0.93115234,-0.24853516,0.24804688,0.4272461,2.1362305,-0.79345703,0.0,0.0,0.0,-46.9281,69.46106,-16.347656
1766498970918,-0.94677734,-0.25146484,0.22802734,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-46.9281,69.46106,-16.347656
1766498970930,-0.94677734,-0.25146484,0.22802734,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-46.779785,69.4281,-16.19934
1766498971018,-0.93603516,-0.25195312,0.24072266,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-46.779785,69.4281,-16.19934
1766498971030,-0.93603516,-0.25195312,0.24072266,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-46.91162,69.46655,-16.325684
1766498971118,-0.9399414,-0.25341797,0.23388672,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-46.91162,69.46655,-16.325684
1766498971129,-0.9399414,-0.25341797,0.23388672,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-46.812744,69.46655,-16.210327
1766498971218,-0.9370117,-0.2529297,0.23291016,-0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-46.812744,69.46655,-16.210327
1766498971229,-0.9370117,-0.2529297,0.23291016,-0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-46.801758,69.46655,-16.193848
1766498971317,-0.93603516,-0.25,0.23486328,0.18310547,0.48828125,-0.61035156,0.0,0.0,0.0,-46.801758,69.46655,-16.193848
1766498971329,-0.93603516,-0.25,0.23486328,0.18310547,0.48828125,-0.61035156,0.0,0.0,0.0,-46.834717,69.45557,-16.237793
1766498971417,-0.9433594,-0.25439453,0.22753906,-0.79345703,-0.9765625,0.6713867,0.0,0.0,0.0,-46.834717,69.45557,-16.237793
1766498971429,-0.9433594,-0.25439453,0.22753906,-0.79345703,-0.9765625,0.6713867,0.0,0.0,0.0,-46.593018,69.417114,-15.979614
1766498971517,-0.93652344,-0.24951172,0.24414062,0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-46.593018,69.417114,-15.979614
1766498971528,-0.93652344,-0.24951172,0.24414062,0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-46.691895,69.46106,-16.083984
1766498971617,-0.9375,-0.24951172,0.2421875,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,-46.691895,69.46106,-16.083984
1766498971628,-0.9375,-0.24951172,0.2421875,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,-46.636963,69.45007,-16.012573
1766498971716,-0.94140625,-0.25341797,0.234375,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-46.636963,69.45007,-16.012573
1766498971728,-0.94140625,-0.25341797,0.234375,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-46.571045,69.43359,-15.946655
1766498971816,-0.9355469,-0.25097656,0.2421875,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-46.571045,69.43359,-15.946655
1766498971828,-0.9355469,-0.25097656,0.2421875,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-46.697388,69.44458,-16.105957
1766498971916,-0.93847656,-0.2529297,0.23876953,0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,-46.697388,69.44458,-16.105957
1766498971927,-0.93847656,-0.2529297,0.23876953,0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,-46.625977,69.417114,-16.072998
1766498972015,-0.9394531,-0.24951172,0.23388672,0.9765625,0.7324219,-0.61035156,0.0,0.0,0.0,-46.625977,69.417114,-16.072998
1766498972027,-0.9394531,-0.24951172,0.23388672,0.9765625,0.7324219,-0.61035156,0.0,0.0,0.0,-46.697388,69.417114,-16.2323
1766498972115,-0.9394531,-0.25048828,0.23925781,1.6479492,1.8310547,-1.6479492,0.0,0.0,0.0,-46.697388,69.417114,-16.2323
1766498972127,-0.9394531,-0.25048828,0.23925781,1.6479492,1.8310547,-1.6479492,0.0,0.0,0.0,-47.01599,69.43909,-16.715698
1766498972215,-0.9394531,-0.25195312,0.2290039,0.9765625,2.6855469,-1.0986328,0.0,0.0,0.0,-47.01599,69.43909,-16.715698
1766498972227,-0.9394531,-0.25195312,0.2290039,0.9765625,2.6855469,-1.0986328,0.0,0.0,0.0,-47.04895,69.39514,-16.869507
1766498972315,-0.9394531,-0.25732422,0.23339844,1.5869141,-1.8310547,-0.48828125,0.0,0.0,0.0,-47.04895,69.39514,-16.869507
1766498972327,-0.9394531,-0.25732422,0.23339844,1.5869141,-1.8310547,-0.48828125,0.0,0.0,0.0,-47.21924,69.400635,-17.210083
1766498972414,-0.9350586,-0.2524414,0.2397461,1.159668,2.1362305,-1.3427734,0.0,0.0,0.0,-47.21924,69.400635,-17.210083
1766498972426,-0.9350586,-0.2524414,0.2397461,1.159668,2.1362305,-1.3427734,0.0,0.0,0.0,-47.406006,69.384155,-17.5177
1766498972514,-0.9399414,-0.25830078,0.2319336,3.0517578,1.8920898,-1.8920898,0.0,0.0,0.0,-47.406006,69.384155,-17.5177
1766498972526,-0.9399414,-0.25830078,0.2319336,3.0517578,1.8920898,-1.8920898,0.0,0.0,0.0,-47.576294,69.3512,-17.869263
1766498972614,-0.9370117,-0.26123047,0.23095703,5.004883,1.5869141,-2.6245117,0.0,0.0,0.0,-47.576294,69.3512,-17.869263
1766498972626,-0.9370117,-0.26123047,0.23095703,5.004883,1.5869141,-2.6245117,0.0,0.0,0.0,-47.817993,69.27429,-18.550415
1766498972714,-0.93408203,-0.25341797,0.2265625,-0.79345703,1.0375977,-1.0986328,0.0,0.0,0.0,-47.817993,69.27429,-18.550415
1766498972725,-0.93408203,-0.25341797,0.2265625,-0.79345703,1.0375977,-1.0986328,0.0,0.0,0.0,-48.240967,69.23035,-19.105225
1766498972813,-0.9355469,-0.25439453,0.22998047,-4.0283203,-1.4038086,1.4648438,0.0,0.0,0.0,-48.240967,69.23035,-19.105225
1766498972825,-0.9355469,-0.25439453,0.22998047,-4.0283203,-1.4038086,1.4648438,0.0,0.0,0.0,-48.345337,69.25232,-18.874512
1766498972913,-0.93847656,-0.24902344,0.24853516,-2.0751953,-0.91552734,0.48828125,0.0,0.0,0.0,-48.345337,69.25232,-18.874512
1766498972925,-0.93847656,-0.24902344,0.24853516,-2.0751953,-0.91552734,0.48828125,0.0,0.0,0.0,-48.15857,69.28528,-18.396606
1766498973013,-0.9345703,-0.25683594,0.23339844,-1.0375977,0.79345703,0.12207031,0.0,0.0,0.0,-48.15857,69.28528,-18.396606
1766498973024,-0.9345703,-0.25683594,0.23339844,-1.0375977,0.79345703,0.12207031,0.0,0.0,0.0,-47.98828,69.31824,-18.067017
1766498973112,-0.9399414,-0.25976562,0.23046875,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-47.98828,69.31824,-18.067017
1766498973124,-0.9399414,-0.25976562,0.23046875,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-47.999268,69.33472,-18.028564
1766498973213,-0.93652344,-0.25878906,0.23144531,0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,-47.999268,69.33472,-18.028564
1766498973224,-0.93652344,-0.25878906,0.23144531,0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,-48.048706,69.31824,-18.07251
1766498973312,-0.9379883,-0.25683594,0.2319336,-0.91552734,0.36621094,-0.061035156,0.0,0.0,0.0,-48.048706,69.31824,-18.07251
1766498973323,-0.9379883,-0.25683594,0.2319336,-0.91552734,0.36621094,-0.061035156,0.0,0.0,0.0,-48.103638,69.31824,-18.094482
1766498973412,-0.93652344,-0.25878906,0.2319336,-2.0751953,-0.18310547,1.0986328,0.0,0.0,0.0,-48.103638,69.31824,-18.094482
1766498973423,-0.93652344,-0.25878906,0.2319336,-2.0751953,-0.18310547,1.0986328,0.0,0.0,0.0,-48.10913,69.37317,-17.93518
1766498973511,-0.93896484,-0.25927734,0.23339844,-0.79345703,-0.24414062,0.24414062,0.0,0.0,0.0,-48.10913,69.37317,-17.93518
1766498973523,-0.93896484,-0.25927734,0.23339844,-0.79345703,-0.24414062,0.24414062,0.0,0.0,0.0,-48.07068,69.41162,-17.731934
1766498973611,-0.93359375,-0.25830078,0.2319336,-0.4272461,-0.061035156,0.4272461,0.0,0.0,0.0,-48.07068,69.41162,-17.731934
1766498973624,-0.93359375,-0.25830078,0.2319336,-0.4272461,-0.061035156,0.4272461,0.0,0.0,0.0,-48.048706,69.42261,-17.611084
1766498973711,-0.93603516,-0.2602539,0.23242188,-0.24414062,-1.5258789,0.61035156,0.0,0.0,0.0,-48.048706,69.42261,-17.611084
1766498973726,-0.93603516,-0.2602539,0.23242188,-0.24414062,-1.5258789,0.61035156,0.0,0.0,0.0,-48.098145,69.4281,-17.677002
1766498973811,-0.93359375,-0.25097656,0.23583984,0.18310547,0.8544922,-0.18310547,0.0,0.0,0.0,-48.098145,69.4281,-17.677002
1766498973822,-0.93359375,-0.25097656,0.23583984,0.18310547,0.8544922,-0.18310547,0.0,0.0,0.0,-48.153076,69.46655,-17.715454
1766498973910,-0.93847656,-0.2578125,0.2265625,-0.5493164,0.0,0.0,0.0,0.0,0.0,-48.153076,69.46655,-17.715454
1766498973922,-0.93847656,-0.2578125,0.2265625,-0.5493164,0.0,0.0,0.0,0.0,0.0,-48.131104,69.488525,-17.748413
1766498974010,-0.9379883,-0.2578125,0.22998047,-0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,-48.131104,69.488525,-17.748413
1766498974021,-0.9379883,-0.2578125,0.22998047,-0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,-48.103638,69.48303,-17.704468
1766498974110,-0.9370117,-0.25585938,0.234375,-0.7324219,0.30517578,0.24414062,0.0,0.0,0.0,-48.103638,69.48303,-17.704468
1766498974121,-0.9370117,-0.25585938,0.234375,-0.7324219,0.30517578,0.24414062,0.0,0.0,0.0,-48.136597,69.5105,-17.682495
1766498974209,-0.9379883,-0.2529297,0.23242188,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-48.136597,69.5105,-17.682495
1766498974221,-0.9379883,-0.2529297,0.23242188,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-48.02124,69.5105,-17.5177
1766498974309,-0.93847656,-0.25683594,0.2319336,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-48.02124,69.5105,-17.5177
1766498974321,-0.93847656,-0.25683594,0.2319336,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-47.8125,69.47754,-17.297974
1766498974409,-0.9379883,-0.25439453,0.23730469,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-47.8125,69.47754,-17.297974
1766498974421,-0.9379883,-0.25439453,0.23730469,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-47.735596,69.46106,-17.18811
1766498974509,-0.94140625,-0.25439453,0.23291016,-0.12207031,-2.9296875,1.0375977,0.0,0.0,0.0,-47.735596,69.46106,-17.18811
1766498974520,-0.94140625,-0.25439453,0.23291016,-0.12207031,-2.9296875,1.0375977,0.0,0.0,0.0,-47.69165,69.44458,-17.20459
1766498974608,-0.93310547,-0.24853516,0.2397461,-0.061035156,0.6713867,-0.061035156,0.0,0.0,0.0,-47.69165,69.44458,-17.20459
1766498974620,-0.93310547,-0.24853516,0.2397461,-0.061035156,0.6713867,-0.061035156,0.0,0.0,0.0,-47.493896,69.46106,-16.940918
1766498974708,-0.9399414,-0.2578125,0.22949219,-0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-47.493896,69.46106,-16.940918
1766498974720,-0.9399414,-0.2578125,0.22949219,-0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-47.422485,69.47754,-16.85852
1766498974808,-0.93603516,-0.25585938,0.23632812,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-47.422485,69.47754,-16.85852
1766498974819,-0.93603516,-0.25585938,0.23632812,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-47.416992,69.472046,-16.803589
1766498974908,-0.9394531,-0.25097656,0.234375,-0.6713867,0.48828125,-0.061035156,0.0,0.0,0.0,-47.416992,69.472046,-16.803589
1766498974919,-0.9394531,-0.25097656,0.234375,-0.6713867,0.48828125,-0.061035156,0.0,0.0,0.0,-47.37854,69.45557,-16.732178
1766498975007,-0.9379883,-0.2529297,0.23339844,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-47.37854,69.45557,-16.732178
1766498975019,-0.9379883,-0.2529297,0.23339844,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-47.384033,69.46655,-16.732178
1766498975107,-0.93896484,-0.25439453,0.23632812,-0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-47.384033,69.46655,-16.732178
1766498975119,-0.93896484,-0.25439453,0.23632812,-0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-47.3291,69.45557,-16.660767
1766498975207,-0.93847656,-0.24951172,0.23388672,-0.79345703,0.0,0.061035156,0.0,0.0,0.0,-47.3291,69.45557,-16.660767
1766498975218,-0.93847656,-0.24951172,0.23388672,-0.79345703,0.0,0.061035156,0.0,0.0,0.0,-47.30713,69.44458,-16.64978
1766498975306,-0.9399414,-0.2524414,0.24414062,0.4272461,0.8544922,-0.9765625,0.0,0.0,0.0,-47.30713,69.44458,-16.64978
1766498975318,-0.9399414,-0.2524414,0.24414062,0.4272461,0.8544922,-0.9765625,0.0,0.0,0.0,-47.37854,69.43909,-16.803589
1766498975406,-0.9428711,-0.25585938,0.22460938,-0.48828125,-0.6713867,0.36621094,0.0,0.0,0.0,-47.37854,69.43909,-16.803589
1766498975418,-0.9428711,-0.25585938,0.22460938,-0.48828125,-0.6713867,0.36621094,0.0,0.0,0.0,-47.06543,69.37866,-16.479492
1766498975506,-0.9370117,-0.25341797,0.24316406,0.18310547,-1.0986328,0.18310547,0.0,0.0,0.0,-47.06543,69.37866,-16.479492
1766498975517,-0.9370117,-0.25341797,0.24316406,0.18310547,-1.0986328,0.18310547,0.0,0.0,0.0,-47.197266,69.42261,-16.644287
1766498975606,-0.9350586,-0.25097656,0.23828125,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-47.197266,69.42261,-16.644287
1766498975617,-0.9350586,-0.25097656,0.23828125,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-47.147827,69.41162,-16.627808
1766498975705,-0.94140625,-0.25341797,0.22998047,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-47.147827,69.41162,-16.627808
1766498975717,-0.94140625,-0.25341797,0.22998047,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-46.99951,69.38965,-16.44104
1766498975805,-0.9355469,-0.25439453,0.23925781,0.48828125,0.12207031,-0.24414062,0.0,0.0,0.0,-46.99951,69.38965,-16.44104
1766498975816,-0.9355469,-0.25439453,0.23925781,0.48828125,0.12207031,-0.24414062,0.0,0.0,0.0,-47.12036,69.40613,-16.600342
1766498975905,-0.9375,-0.25341797,0.2368164,0.91552734,0.5493164,-0.30517578,0.0,0.0,0.0,-47.12036,69.40613,-16.600342
1766498975916,-0.9375,-0.25341797,0.2368164,0.91552734,0.5493164,-0.30517578,0.0,0.0,0.0,-47.092896,69.400635,-16.638794
1766498976004,-0.93896484,-0.25146484,0.23730469,1.3427734,1.3427734,-0.91552734,0.0,0.0,0.0,-47.092896,69.400635,-16.638794
1766498976016,-0.93896484,-0.25146484,0.23730469,1.3427734,1.3427734,-0.91552734,0.0,0.0,0.0,-47.20276,69.39514,-16.869507
1766498976104,-0.93847656,-0.25390625,0.23925781,1.2817383,0.7324219,-0.8544922,0.0,0.0,0.0,-47.20276,69.39514,-16.869507
1766498976116,-0.93847656,-0.25390625,0.23925781,1.2817383,0.7324219,-0.8544922,0.0,0.0,0.0,-47.36206,69.39514,-17.149658
1766498976204,-0.9433594,-0.2602539,0.23632812,0.91552734,-1.5869141,0.061035156,0.0,0.0,0.0,-47.36206,69.39514,-17.149658
1766498976215,-0.9433594,-0.2602539,0.23632812,0.91552734,-1.5869141,0.061035156,0.0,0.0,0.0,-47.444458,69.35669,-17.402344
1766498976304,-0.9301758,-0.24658203,0.24169922,0.5493164,2.1972656,-0.91552734,0.0,0.0,0.0,-47.444458,69.35669,-17.402344
1766498976315,-0.9301758,-0.24658203,0.24169922,0.5493164,2.1972656,-0.91552734,0.0,0.0,0.0,-47.669678,69.38965,-17.63855
1766498976403,-0.94091797,-0.2607422,0.22753906,0.36621094,0.18310547,-0.4272461,0.0,0.0,0.0,-47.669678,69.38965,-17.63855
1766498976415,-0.94091797,-0.2607422,0.22753906,0.36621094,0.18310547,-0.4272461,0.0,0.0,0.0,-47.642212,69.37317,-17.687988
1766498976503,-0.93603516,-0.2553711,0.23535156,0.4272461,0.61035156,-0.24414062,0.0,0.0,0.0,-47.642212,69.37317,-17.687988
