timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498607032,-0.8886719,-0.42333984,0.1850586,0.0,0.6713867,-0.30517578,0.0,0.0,0.0,-66.07178,61.96289,-34.398193
1766498607121,-0.89160156,-0.42236328,0.18164062,-0.12207031,1.159668,-0.6713867,0.0,0.0,0.0,-66.07178,61.96289,-34.398193
1766498607132,-0.89160156,-0.42236328,0.18164062,-0.12207031,1.159668,-0.6713867,0.0,0.0,0.0,-66.15967,61.951904,-34.46411
1766498607220,-0.8808594,-0.42626953,0.1821289,-0.48828125,-1.0375977,0.48828125,0.0,0.0,0.0,-66.15967,61.951904,-34.46411
1766498607231,-0.8808594,-0.42626953,0.1821289,-0.48828125,-1.0375977,0.48828125,0.0,0.0,0.0,-66.242065,61.96289,-34.56848
1766498607320,-0.88964844,-0.42236328,0.17773438,0.6713867,-1.6479492,-0.48828125,0.0,0.0,0.0,-66.242065,61.96289,-34.56848
1766498607331,-0.88964844,-0.42236328,0.17773438,0.6713867,-1.6479492,-0.48828125,0.0,0.0,0.0,-66.08276,61.940918,-34.332275
1766498607419,-0.87890625,-0.42773438,0.18701172,2.6245117,0.36621094,-1.159668,0.0,0.0,0.0,-66.08276,61.940918,-34.332275
1766498607431,-0.87890625,-0.42773438,0.18701172,2.6245117,0.36621094,-1.159668,0.0,0.0,0.0,-65.98938,61.885986,-34.299316
1766498607519,-0.88720703,-0.4296875,0.17773438,0.30517578,-1.0375977,-0.9765625,0.0,0.0,0.0,-65.98938,61.885986,-34.299316
1766498607531,-0.88720703,-0.4296875,0.17773438,0.30517578,-1.0375977,-0.9765625,0.0,0.0,0.0,-65.76965,61.765137,-34.101562
1766498607619,-0.8833008,-0.4248047,0.18945312,0.12207031,-1.0986328,0.5493164,0.0,0.0,0.0,-65.76965,61.765137,-34.101562
1766498607631,-0.8833008,-0.4248047,0.18945312,0.12207031,-1.0986328,0.5493164,0.0,0.0,0.0,-65.79712,61.765137,-34.12903
1766498607718,-0.88378906,-0.41503906,0.1875,1.4648438,-0.91552734,-1.2207031,0.0,0.0,0.0,-65.79712,61.765137,-34.12903
1766498607730,-0.88378906,-0.41503906,0.1875,1.4648438,-0.91552734,-1.2207031,0.0,0.0,0.0,-65.74768,61.73767,-34.052124
1766498607818,-0.8857422,-0.43310547,0.18457031,-0.061035156,-0.12207031,-0.48828125,0.0,0.0,0.0,-65.74768,61.73767,-34.052124
1766498607830,-0.8857422,-0.43310547,0.18457031,-0.061035156,-0.12207031,-0.48828125,0.0,0.0,0.0,-65.63782,61.66626,-34.052124
1766498607918,-0.88671875,-0.42382812,0.18554688,0.5493164,0.0,-0.7324219,0.0,0.0,0.0,-65.63782,61.66626,-34.052124
1766498607930,-0.88671875,-0.42382812,0.18554688,0.5493164,0.0,-0.7324219,0.0,0.0,0.0,-65.632324,61.6333,-33.997192
1766498608018,-0.8828125,-0.42919922,0.19091797,0.4272461,0.061035156,-0.12207031,0.0,0.0,0.0,-65.632324,61.6333,-33.997192
1766498608029,-0.8828125,-0.42919922,0.19091797,0.4272461,0.061035156,-0.12207031,0.0,0.0,0.0,-65.61035,61.605835,-34.052124
1766498608118,-0.8828125,-0.42871094,0.18701172,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-65.61035,61.605835,-34.052124
1766498608129,-0.8828125,-0.42871094,0.18701172,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-65.60486,61.61133,-34.057617
1766498608217,-0.88378906,-0.42626953,0.18701172,0.8544922,0.4272461,-0.7324219,0.0,0.0,0.0,-65.60486,61.61133,-34.057617
1766498608229,-0.88378906,-0.42626953,0.18701172,0.8544922,0.4272461,-0.7324219,0.0,0.0,0.0,-65.62683,61.583862,-34.09607
1766498608317,-0.8857422,-0.43408203,0.1899414,-1.5258789,0.061035156,1.0375977,0.0,0.0,0.0,-65.62683,61.583862,-34.09607
1766498608328,-0.8857422,-0.43408203,0.1899414,-1.5258789,0.061035156,1.0375977,0.0,0.0,0.0,-65.62683,61.6333,-34.145508
1766498608417,-0.8901367,-0.42382812,0.17382812,-0.061035156,-0.91552734,0.12207031,0.0,0.0,0.0,-65.62683,61.6333,-34.145508
1766498608428,-0.8901367,-0.42382812,0.17382812,-0.061035156,-0.91552734,0.12207031,0.0,0.0,0.0,-65.37964,61.56189,-33.815918
1766498608516,-0.8852539,-0.42626953,0.18798828,0.0,-2.380371,-0.4272461,0.0,0.0,0.0,-65.37964,61.56189,-33.815918
1766498608528,-0.8852539,-0.42626953,0.18798828,0.0,-2.380371,-0.4272461,0.0,0.0,0.0,-65.51697,61.589355,-33.997192
1766498608616,-0.8720703,-0.42236328,0.1953125,0.18310547,0.061035156,-1.0986328,0.0,0.0,0.0,-65.51697,61.589355,-33.997192
1766498608627,-0.8720703,-0.42236328,0.1953125,0.18310547,0.061035156,-1.0986328,0.0,0.0,0.0,-65.59387,61.523438,-34.041138
1766498608716,-0.8886719,-0.4350586,0.1899414,-0.91552734,-0.24414062,0.36621094,0.0,0.0,0.0,-65.59387,61.523438,-34.041138
1766498608727,-0.8886719,-0.4350586,0.1899414,-0.91552734,-0.24414062,0.36621094,0.0,0.0,0.0,-65.462036,61.534424,-33.810425
1766498608816,-0.8828125,-0.43066406,0.18603516,2.8076172,1.5258789,-1.3427734,0.0,0.0,0.0,-65.462036,61.534424,-33.810425
1766498608827,-0.8828125,-0.43066406,0.18603516,2.8076172,1.5258789,-1.3427734,0.0,0.0,0.0,-65.37964,61.49597,-33.771973
1766498608915,-0.87890625,-0.43017578,0.19140625,-1.0375977,-1.0986328,-0.18310547,0.0,0.0,0.0,-65.37964,61.49597,-33.771973
1766498608927,-0.87890625,-0.43017578,0.19140625,-1.0375977,-1.0986328,-0.18310547,0.0,0.0,0.0,-65.511475,61.452026,-33.997192
1766498609015,-0.88427734,-0.42578125,0.18847656,0.7324219,-0.18310547,0.0,0.0,0.0,0.0,-65.511475,61.452026,-33.997192
1766498609027,-0.88427734,-0.42578125,0.18847656,0.7324219,-0.18310547,0.0,0.0,0.0,0.0,-65.34668,61.468506,-33.771973
1766498609115,-0.88427734,-0.42919922,0.1977539,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-65.34668,61.468506,-33.771973
1766498609126,-0.88427734,-0.42919922,0.1977539,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-65.34119,61.49048,-33.771973
1766498609214,-0.85791016,-0.4580078,0.18164062,0.061035156,4.3945312,-1.4648438,0.0,0.0,0.0,-65.34119,61.49048,-33.771973
1766498609226,-0.85791016,-0.4580078,0.18164062,0.061035156,4.3945312,-1.4648438,0.0,0.0,0.0,-65.45105,61.435547,-34.06311
1766498609314,-0.8989258,-0.4243164,0.16894531,-5.9814453,-6.0424805,1.159668,0.0,0.0,0.0,-65.45105,61.435547,-34.06311
1766498609326,-0.8989258,-0.4243164,0.16894531,-5.9814453,-6.0424805,1.159668,0.0,0.0,0.0,-65.98389,61.24878,-34.32129
1766498609414,-0.88427734,-0.43017578,0.19482422,4.1503906,4.1503906,-4.5166016,0.0,0.0,0.0,-65.98389,61.24878,-34.32129
1766498609425,-0.88427734,-0.43017578,0.19482422,4.1503906,4.1503906,-4.5166016,0.0,0.0,0.0,-66.3739,61.12793,-34.760742
1766498609514,-0.8730469,-0.4321289,0.17919922,-4.1503906,-4.211426,0.91552734,0.0,0.0,0.0,-66.3739,61.12793,-34.760742
1766498609525,-0.8730469,-0.4321289,0.17919922,-4.1503906,-4.211426,0.91552734,0.0,0.0,0.0,-66.34094,60.946655,-34.54651
1766498609613,-0.9042969,-0.4165039,0.1821289,-0.61035156,-4.4555664,0.61035156,0.0,0.0,0.0,-66.34094,60.946655,-34.54651
1766498609625,-0.9042969,-0.4165039,0.1821289,-0.61035156,-4.4555664,0.61035156,0.0,0.0,0.0,-65.68176,60.941162,-33.563232
1766498609713,-0.87060547,-0.4321289,0.19970703,6.1035156,2.4414062,-1.8920898,0.0,0.0,0.0,-65.68176,60.941162,-33.563232
1766498609725,-0.87060547,-0.4321289,0.19970703,6.1035156,2.4414062,-1.8920898,0.0,0.0,0.0,-65.37964,60.880737,-33.755493
1766498609813,-0.8647461,-0.45458984,0.19873047,2.0751953,0.24414062,-3.4179688,0.0,0.0,0.0,-65.37964,60.880737,-33.755493
1766498609825,-0.8647461,-0.45458984,0.19873047,2.0751953,0.24414062,-3.4179688,0.0,0.0,0.0,-65.527954,60.73242,-34.365234
1766498609912,-0.8964844,-0.43017578,0.20751953,5.79834,3.6010742,-1.5869141,0.0,0.0,0.0,-65.527954,60.73242,-34.365234
1766498609924,-0.8964844,-0.43017578,0.20751953,5.79834,3.6010742,-1.5869141,0.0,0.0,0.0,-65.54443,60.600586,-34.557495
1766498610012,-0.8588867,-0.45996094,0.18359375,6.225586,2.8076172,-6.286621,0.0,0.0,0.0,-65.54443,60.600586,-34.557495
1766498610024,-0.8588867,-0.45996094,0.18359375,6.225586,2.8076172,-6.286621,0.0,0.0,0.0,-65.72571,60.46875,-35.474854
1766498610112,-0.88378906,-0.46679688,0.19628906,-2.2583008,-1.0986328,-0.30517578,0.0,0.0,0.0,-65.72571,60.46875,-35.474854
1766498610124,-0.88378906,-0.46679688,0.19628906,-2.2583008,-1.0986328,-0.30517578,0.0,0.0,0.0,-66.30798,60.26001,-36.26587
1766498610212,-0.859375,-0.43847656,0.19335938,-1.953125,1.7700195,0.4272461,0.0,0.0,0.0,-66.30798,60.26001,-36.26587
1766498610223,-0.859375,-0.43847656,0.19335938,-1.953125,1.7700195,0.4272461,0.0,0.0,0.0,-66.65405,60.281982,-36.276855
1766498610311,-0.8725586,-0.4584961,0.18603516,-1.3427734,0.12207031,0.061035156,0.0,0.0,0.0,-66.65405,60.281982,-36.276855
1766498610323,-0.8725586,-0.4584961,0.18603516,-1.3427734,0.12207031,0.061035156,0.0,0.0,0.0,-66.80237,60.298462,-36.205444
1766498610411,-0.8676758,-0.45410156,0.1875,0.30517578,-0.91552734,-1.0986328,0.0,0.0,0.0,-66.80237,60.298462,-36.205444
1766498610423,-0.8676758,-0.45410156,0.1875,0.30517578,-0.91552734,-1.0986328,0.0,0.0,0.0,-66.813354,60.232544,-36.046143
1766498610511,-0.8745117,-0.45507812,0.18896484,-0.12207031,1.4648438,-0.48828125,0.0,0.0,0.0,-66.813354,60.232544,-36.046143
1766498610522,-0.8745117,-0.45507812,0.18896484,-0.12207031,1.4648438,-0.48828125,0.0,0.0,0.0,-66.989136,60.1886,-36.243896
1766498610611,-0.87060547,-0.45117188,0.18115234,-1.5258789,0.0,1.0375977,0.0,0.0,0.0,-66.989136,60.1886,-36.243896
1766498610623,-0.87060547,-0.45117188,0.18115234,-1.5258789,0.0,1.0375977,0.0,0.0,0.0,-67.11548,60.254517,-36.210938
1766498610711,-0.8720703,-0.44921875,0.18701172,-1.159668,-0.5493164,1.0986328,0.0,0.0,0.0,-67.11548,60.254517,-36.210938
1766498610722,-0.8720703,-0.44921875,0.18701172,-1.159668,-0.5493164,1.0986328,0.0,0.0,0.0,-67.159424,60.358887,-36.02417
1766498610810,-0.8647461,-0.44580078,0.18847656,1.159668,0.061035156,-0.12207031,0.0,0.0,0.0,-67.159424,60.358887,-36.02417
1766498610821,-0.8647461,-0.44580078,0.18847656,1.159668,0.061035156,-0.12207031,0.0,0.0,0.0,-67.07153,60.408325,-35.820923
1766498610910,-0.8745117,-0.4584961,0.18261719,-0.061035156,-1.2817383,-0.12207031,0.0,0.0,0.0,-67.07153,60.408325,-35.820923
1766498610921,-0.8745117,-0.4584961,0.18261719,-0.061035156,-1.2817383,-0.12207031,0.0,0.0,0.0,-66.92322,60.375366,-35.700073
1766498611009,-0.8642578,-0.43701172,0.18896484,2.380371,-1.7089844,0.7324219,0.0,0.0,0.0,-66.92322,60.375366,-35.700073
1766498611021,-0.8642578,-0.43701172,0.18896484,2.380371,-1.7089844,0.7324219,0.0,0.0,0.0,-66.708984,60.336914,-35.57373
1766498611109,-0.8754883,-0.4482422,0.19482422,-0.12207031,0.061035156,1.0986328,0.0,0.0,0.0,-66.708984,60.336914,-35.57373
1766498611121,-0.8754883,-0.4482422,0.19482422,-0.12207031,0.061035156,1.0986328,0.0,0.0,0.0,-66.41785,60.48523,-35.304565
1766498611209,-0.8745117,-0.43896484,0.1821289,1.5258789,-1.7700195,2.1362305,0.0,0.0,0.0,-66.41785,60.48523,-35.304565
1766498611221,-0.8745117,-0.43896484,0.1821289,1.5258789,-1.7700195,2.1362305,0.0,0.0,0.0,-65.93445,60.584106,-34.77722
1766498611309,-0.8754883,-0.43798828,0.20019531,2.9296875,-0.24414062,1.6479492,0.0,0.0,0.0,-65.93445,60.584106,-34.77722
1766498611320,-0.8754883,-0.43798828,0.20019531,2.9296875,-0.24414062,1.6479492,0.0,0.0,0.0,-65.64331,60.737915,-34.67285
1766498611408,-0.8808594,-0.44335938,0.1977539,1.0986328,-1.2207031,1.4648438,0.0,0.0,0.0,-65.64331,60.737915,-34.67285
1766498611420,-0.8808594,-0.44335938,0.1977539,1.0986328,-1.2207031,1.4648438,0.0,0.0,0.0,-65.15442,60.891724,-34.354248
1766498611508,-0.87597656,-0.43701172,0.19921875,0.061035156,-0.12207031,0.9765625,0.0,0.0,0.0,-65.15442,60.891724,-34.354248
1766498611520,-0.87597656,-0.43701172,0.19921875,0.061035156,-0.12207031,0.9765625,0.0,0.0,0.0,-64.91272,61.001587,-34.140015
1766498611608,-0.8754883,-0.43554688,0.20166016,-0.48828125,0.24414062,0.30517578,0.0,0.0,0.0,-64.91272,61.001587,-34.140015
1766498611619,-0.8754883,-0.43554688,0.20166016,-0.48828125,0.24414062,0.30517578,0.0,0.0,0.0,-64.868774,61.05652,-34.00818
1766498611707,-0.88671875,-0.4428711,0.1953125,-0.91552734,-1.5258789,0.48828125,0.0,0.0,0.0,-64.868774,61.05652,-34.00818
1766498611719,-0.88671875,-0.4428711,0.1953125,-0.91552734,-1.5258789,0.48828125,0.0,0.0,0.0,-64.989624,61.06201,-34.16748
1766498611807,-0.8779297,-0.42822266,0.203125,0.48828125,1.5869141,0.0,0.0,0.0,0.0,-64.989624,61.06201,-34.16748
1766498611819,-0.8779297,-0.42822266,0.203125,0.48828125,1.5869141,0.0,0.0,0.0,0.0,-65.08301,61.100464,-34.151
1766498611907,-0.8774414,-0.43408203,0.19726562,0.061035156,0.8544922,-0.48828125,0.0,0.0,0.0,-65.08301,61.100464,-34.151
1766498611919,-0.8774414,-0.43408203,0.19726562,0.061035156,0.8544922,-0.48828125,0.0,0.0,0.0,-65.2478,61.122437,-34.403687
1766498612007,-0.8779297,-0.43701172,0.19677734,0.061035156,-0.7324219,-0.061035156,0.0,0.0,0.0,-65.2478,61.122437,-34.403687
1766498612018,-0.8779297,-0.43701172,0.19677734,0.061035156,-0.7324219,-0.061035156,0.0,0.0,0.0,-65.302734,61.100464,-34.48059
1766498612106,-0.87939453,-0.43554688,0.19628906,0.061035156,-0.4272461,0.36621094,0.0,0.0,0.0,-65.302734,61.100464,-34.48059
1766498612118,-0.87939453,-0.43554688,0.19628906,0.061035156,-0.4272461,0.36621094,0.0,0.0,0.0,-65.15991,61.07849,-34.293823
1766498612206,-0.87597656,-0.4350586,0.19726562,2.6245117,0.7324219,-0.5493164,0.0,0.0,0.0,-65.15991,61.07849,-34.293823
1766498612218,-0.87597656,-0.4350586,0.19726562,2.6245117,0.7324219,-0.5493164,0.0,0.0,0.0,-64.96765,61.11145,-34.151
1766498612306,-0.88134766,-0.4404297,0.203125,1.2817383,0.0,-0.18310547,0.0,0.0,0.0,-64.96765,61.11145,-34.151
1766498612318,-0.88134766,-0.4404297,0.203125,1.2817383,0.0,-0.18310547,0.0,0.0,0.0,-64.90723,61.089478,-34.277344
1766498612406,-0.8769531,-0.42578125,0.19726562,1.159668,0.12207031,0.18310547,0.0,0.0,0.0,-64.90723,61.089478,-34.277344
1766498612418,-0.8769531,-0.42578125,0.19726562,1.159668,0.12207031,0.18310547,0.0,0.0,0.0,-64.74243,61.083984,-34.085083
1766498612505,-0.8823242,-0.4326172,0.20361328,2.4414062,-1.8920898,-0.36621094,0.0,0.0,0.0,-64.74243,61.083984,-34.085083
1766498612517,-0.8823242,-0.4326172,0.20361328,2.4414062,-1.8920898,-0.36621094,0.0,0.0,0.0,-64.6875,61.089478,-34.178467
1766498612605,-0.8676758,-0.4321289,0.2163086,1.2207031,0.0,0.0,0.0,0.0,0.0,-64.6875,61.089478,-34.178467
1766498612617,-0.8676758,-0.4321289,0.2163086,1.2207031,0.0,0.0,0.0,0.0,0.0,-64.40735,61.04004,-33.964233
1766498612705,-0.8745117,-0.44140625,0.20117188,-0.61035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-64.40735,61.04004,-33.964233
1766498612716,-0.8745117,-0.44140625,0.20117188,-0.61035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-64.19861,61.02356,-33.744507
1766498612804,-0.8828125,-0.43701172,0.20800781,1.0986328,1.7700195,-0.30517578,0.0,0.0,0.0,-64.19861,61.02356,-33.744507
1766498612816,-0.8828125,-0.43701172,0.20800781,1.0986328,1.7700195,-0.30517578,0.0,0.0,0.0,-64.40735,61.04004,-33.881836
1766498612904,-0.8730469,-0.4345703,0.20361328,-2.0141602,0.6713867,0.8544922,0.0,0.0,0.0,-64.40735,61.04004,-33.881836
1766498612916,-0.8730469,-0.4345703,0.20361328,-2.0141602,0.6713867,0.8544922,0.0,0.0,0.0,-64.47327,61.06201,-33.94226
1766498613004,-0.8833008,-0.42871094,0.19824219,-0.79345703,0.5493164,0.91552734,0.0,0.0,0.0,-64.47327,61.06201,-33.94226
1766498613015,-0.8833008,-0.42871094,0.19824219,-0.79345703,0.5493164,0.91552734,0.0,0.0,0.0,-64.6051,61.16638,-33.826904
1766498613104,-0.8730469,-0.43359375,0.20214844,-0.36621094,0.12207031,0.6713867,0.0,0.0,0.0,-64.6051,61.16638,-33.826904
1766498613115,-0.8730469,-0.43359375,0.20214844,-0.36621094,0.12207031,0.6713867,0.0,0.0,0.0,-64.63257,61.26526,-33.788452
1766498613204,-0.87939453,-0.44091797,0.20117188,-0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-64.63257,61.26526,-33.788452
1766498613215,-0.87939453,-0.44091797,0.20117188,-0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-64.61609,61.276245,-33.728027
1766498613303,-0.87646484,-0.4296875,0.19580078,-0.5493164,0.7324219,-0.30517578,0.0,0.0,0.0,-64.61609,61.276245,-33.728027
1766498613315,-0.87646484,-0.4296875,0.19580078,-0.5493164,0.7324219,-0.30517578,0.0,0.0,0.0,-64.74243,61.276245,-33.82141
1766498613403,-0.8803711,-0.43017578,0.1928711,-0.30517578,0.8544922,0.18310547,0.0,0.0,0.0,-64.74243,61.276245,-33.82141
1766498613414,-0.8803711,-0.43017578,0.1928711,-0.30517578,0.8544922,0.18310547,0.0,0.0,0.0,-64.7699,61.292725,-33.788452
1766498613502,-0.8769531,-0.43847656,0.1953125,0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,-64.7699,61.292725,-33.788452
1766498613515,-0.8769531,-0.43847656,0.1953125,0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,-64.747925,61.30371,-33.82141
1766498613602,-0.8730469,-0.43359375,0.20605469,0.79345703,0.0,-0.36621094,0.0,0.0,0.0,-64.747925,61.30371,-33.82141
1766498613614,-0.8730469,-0.43359375,0.20605469,0.79345703,0.0,-0.36621094,0.0,0.0,0.0,-64.69849,61.276245,-33.771973
1766498613702,-0.88134766,-0.43359375,0.1977539,0.91552734,0.91552734,-0.4272461,0.0,0.0,0.0,-64.69849,61.276245,-33.771973
1766498613713,-0.88134766,-0.43359375,0.1977539,0.91552734,0.91552734,-0.4272461,0.0,0.0,0.0,-64.63806,61.270752,-33.67859
1766498613802,-0.8808594,-0.4345703,0.19726562,0.061035156,0.6713867,0.0,0.0,0.0,0.0,-64.63806,61.270752,-33.67859
1766498613813,-0.8808594,-0.4345703,0.19726562,0.061035156,0.6713867,0.0,0.0,0.0,0.0,-64.72595,61.254272,-33.79944
1766498613901,-0.87646484,-0.4321289,0.20019531,-0.5493164,0.0,0.4272461,0.0,0.0,0.0,-64.72595,61.254272,-33.79944
1766498613913,-0.87646484,-0.4321289,0.20019531,-0.5493164,0.0,0.4272461,0.0,0.0,0.0,-64.78088,61.292725,-33.793945
1766498614001,-0.8779297,-0.4321289,0.20605469,0.24414062,0.48828125,-0.061035156,0.0,0.0,0.0,-64.78088,61.292725,-33.793945
1766498614013,-0.8779297,-0.4321289,0.20605469,0.24414062,0.48828125,-0.061035156,0.0,0.0,0.0,-64.80835,61.325684,-33.744507
1766498614101,-0.8745117,-0.4326172,0.20507812,-0.4272461,0.4272461,0.18310547,0.0,0.0,0.0,-64.80835,61.325684,-33.744507
1766498614112,-0.8745117,-0.4326172,0.20507812,-0.4272461,0.4272461,0.18310547,0.0,0.0,0.0,-64.835815,61.331177,-33.777466
1766498614201,-0.8798828,-0.4345703,0.20800781,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-64.835815,61.331177,-33.777466
1766498614212,-0.8798828,-0.4345703,0.20800781,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-64.94568,61.331177,-33.9093
1766498614300,-0.8745117,-0.42529297,0.20654297,-0.7324219,1.4648438,0.0,0.0,0.0,0.0,-64.94568,61.331177,-33.9093
1766498614312,-0.8745117,-0.42529297,0.20654297,-0.7324219,1.4648438,0.0,0.0,0.0,0.0,-65.05554,61.347656,-33.936768
1766498614400,-0.88183594,-0.43603516,0.19335938,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-65.05554,61.347656,-33.936768
1766498614412,-0.88183594,-0.43603516,0.19335938,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-65.093994,61.375122,-33.9917
1766498614500,-0.8774414,-0.43359375,0.19824219,-0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-65.093994,61.375122,-33.9917
1766498614511,-0.8774414,-0.43359375,0.19824219,-0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-65.12695,61.40808,-33.986206
1766498614600,-0.8803711,-0.4345703,0.19433594,0.30517578,0.91552734,-0.061035156,0.0,0.0,0.0,-65.12695,61.40808,-33.986206
1766498614611,-0.8803711,-0.4345703,0.19433594,0.30517578,0.91552734,-0.061035156,0.0,0.0,0.0,-65.12695,61.42456,-33.969727
1766498614699,-0.87841797,-0.4326172,0.1953125,0.24414062,0.8544922,0.0,0.0,0.0,0.0,-65.12695,61.42456,-33.969727
1766498614711,-0.87841797,-0.4326172,0.1953125,0.24414062,0.8544922,0.0,0.0,0.0,0.0,-65.20935,61.44104,-34.068604
1766498614799,-0.88134766,-0.43164062,0.19628906,-0.061035156,-0.30517578,0.36621094,0.0,0.0,0.0,-65.20935,61.44104,-34.068604
1766498614811,-0.88134766,-0.43164062,0.19628906,-0.061035156,-0.30517578,0.36621094,0.0,0.0,0.0,-65.21484,61.463013,-34.04663
1766498614899,-0.8808594,-0.4321289,0.19482422,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-65.21484,61.463013,-34.04663
1766498614910,-0.8808594,-0.4321289,0.19482422,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-65.17639,61.474,-33.97522
1766498614998,-0.8730469,-0.43554688,0.19482422,1.0375977,0.0,0.0,0.0,0.0,0.0,-65.17639,61.474,-33.97522
1766498615010,-0.8730469,-0.43554688,0.19482422,1.0375977,0.0,0.0,0.0,0.0,0.0,-65.11047,61.49597,-33.898315
1766498615098,-0.8876953,-0.43652344,0.19335938,-0.5493164,-1.159668,0.61035156,0.0,0.0,0.0,-65.11047,61.49597,-33.898315
1766498615110,-0.8876953,-0.43652344,0.19335938,-0.5493164,-1.159668,0.61035156,0.0,0.0,0.0,-65.0116,61.474,-33.771973
1766498615198,-0.87646484,-0.4296875,0.203125,0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-65.0116,61.474,-33.771973
1766498615209,-0.87646484,-0.4296875,0.203125,0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-65.08301,61.506958,-33.79944
1766498615297,-0.8808594,-0.42871094,0.19824219,0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-65.08301,61.506958,-33.79944
1766498615309,-0.8808594,-0.42871094,0.19824219,0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-65.0885,61.517944,-33.80493
1766498615397,-0.88134766,-0.43310547,0.19384766,-0.36621094,-0.91552734,0.4272461,0.0,0.0,0.0,-65.0885,61.517944,-33.80493
1766498615409,-0.88134766,-0.43310547,0.19384766,-0.36621094,-0.91552734,0.4272461,0.0,0.0,0.0,-65.0061,61.51245,-33.689575
1766498615497,-0.8774414,-0.43115234,0.19824219,0.0,-0.18310547,0.0,0.0,0.0,0.0,-65.0061,61.51245,-33.689575
1766498615508,-0.8774414,-0.43115234,0.19824219,0.0,-0.18310547,0.0,0.0,0.0,0.0,-64.96765,61.506958,-33.64563
1766498615597,-0.87890625,-0.43115234,0.19873047,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-64.96765,61.506958,-33.64563
1766498615608,-0.87890625,-0.43115234,0.19873047,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-64.91821,61.484985,-33.59619
1766498615696,-0.8803711,-0.43017578,0.19824219,0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,-64.91821,61.484985,-33.59619
1766498615708,-0.8803711,-0.43017578,0.19824219,0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,-64.819336,61.45752,-33.480835
1766498615796,-0.8803711,-0.4326172,0.1953125,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-64.819336,61.45752,-33.480835
1766498615808,-0.8803711,-0.4326172,0.1953125,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-64.731445,61.435547,-33.425903
1766498615896,-0.8754883,-0.43115234,0.19628906,0.8544922,1.0986328,-0.18310547,0.0,0.0,0.0,-64.731445,61.435547,-33.425903
1766498615907,-0.8754883,-0.43115234,0.19628906,0.8544922,1.0986328,-0.18310547,0.0,0.0,0.0,-64.764404,61.44104,-33.513794
1766498615996,-0.8828125,-0.43652344,0.18798828,-0.8544922,-0.7324219,0.30517578,0.0,0.0,0.0,-64.764404,61.44104,-33.513794
1766498616007,-0.8828125,-0.43652344,0.18798828,-0.8544922,-0.7324219,0.30517578,0.0,0.0,0.0,-64.63257,61.40808,-33.349
1766498616095,-0.87939453,-0.43359375,0.1953125,0.4272461,-0.4272461,0.061035156,0.0,0.0,0.0,-64.63257,61.40808,-33.349
1766498616107,-0.87939453,-0.43359375,0.1953125,0.4272461,-0.4272461,0.061035156,0.0,0.0,0.0,-64.731445,61.42456,-33.47534
1766498616195,-0.8769531,-0.43164062,0.20214844,0.0,0.0,-0.12207031,0.0,0.0,0.0,-64.731445,61.42456,-33.47534
1766498616207,-0.8769531,-0.43164062,0.20214844,0.0,0.0,-0.12207031,0.0,0.0,0.0,-64.731445,61.40808,-33.54126
1766498616295,-0.88134766,-0.4326172,0.19628906,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-64.731445,61.40808,-33.54126
1766498616307,-0.88134766,-0.4326172,0.19628906,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-64.714966,61.40808,-33.5083
1766498616395,-0.8779297,-0.43408203,0.19921875,0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-64.714966,61.40808,-33.5083
1766498616406,-0.8779297,-0.43408203,0.19921875,0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-64.79187,61.42456,-33.66211
