timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901552110,-1.0546875,0.09326172,-0.2626953,-29.174805,21.728516,-15.258789,0.0,0.0,0.0,122.39868,75.47058,147.03003
1766901552198,-1.1694336,0.0078125,0.2836914,8.300781,-46.936035,8.483887,0.0,0.0,0.0,122.39868,75.47058,147.03003
1766901552212,-1.1694336,0.0078125,0.2836914,8.300781,-46.936035,8.483887,0.0,0.0,0.0,130.69885,75.07507,154.0448
1766901552298,-0.9121094,0.12158203,-0.25341797,51.818848,-60.36377,19.958496,0.0,0.0,0.0,130.69885,75.07507,154.0448
1766901552312,-0.9121094,0.12158203,-0.25341797,51.818848,-60.36377,19.958496,0.0,0.0,0.0,108.35266,77.27234,122.11304
1766901552398,-0.8222656,0.41259766,-0.36328125,-12.390137,-4.1503906,-3.2958984,0.0,0.0,0.0,108.35266,77.27234,122.11304
1766901552412,-0.8222656,0.41259766,-0.36328125,-12.390137,-4.1503906,-3.2958984,0.0,0.0,0.0,96.83899,77.09656,101.398315
1766901552497,-1.0327148,-0.03857422,-0.23583984,-47.424316,146.91162,-52.4292,0.0,0.0,0.0,96.83899,77.09656,101.398315
1766901552512,-1.0327148,-0.03857422,-0.23583984,-47.424316,146.91162,-52.4292,0.0,0.0,0.0,118.795166,76.0199,118.13049
1766901552597,-0.9794922,0.20458984,-0.08935547,57.9834,-45.837402,12.634277,0.0,0.0,0.0,118.795166,76.0199,118.13049
1766901552608,-0.9794922,0.20458984,-0.08935547,57.9834,-45.837402,12.634277,0.0,0.0,0.0,138.96057,73.4491,134.09363
1766901552697,-0.9375,0.2084961,-0.25732422,26.916504,-12.451172,3.112793,0.0,0.0,0.0,138.96057,73.4491,134.09363
1766901552708,-0.9375,0.2084961,-0.25732422,26.916504,-12.451172,3.112793,0.0,0.0,0.0,129.50684,75.28931,114.97742
1766901552796,-1.2392578,0.38916016,0.17773438,-35.40039,13.427734,-5.859375,0.0,0.0,0.0,129.50684,75.28931,114.97742
1766901552807,-1.2392578,0.38916016,0.17773438,-35.40039,13.427734,-5.859375,0.0,0.0,0.0,134.18152,74.85535,113.115234
1766901552896,-0.86376953,0.19384766,-0.27734375,-21.66748,-63.720703,17.76123,0.0,0.0,0.0,134.18152,74.85535,113.115234
1766901552907,-0.86376953,0.19384766,-0.27734375,-21.66748,-63.720703,17.76123,0.0,0.0,0.0,110.87952,77.96997,85.946045
1766901552995,-0.88671875,-0.30126953,-0.27734375,17.63916,5.3100586,-46.447754,0.0,0.0,0.0,110.87952,77.96997,85.946045
1766901553007,-0.88671875,-0.30126953,-0.27734375,17.63916,5.3100586,-46.447754,0.0,0.0,0.0,97.84424,78.75549,67.681274
1766901553095,-1.0742188,0.37304688,-0.23095703,12.939453,83.49609,28.198242,0.0,0.0,0.0,97.84424,78.75549,67.681274
1766901553107,-1.0742188,0.37304688,-0.23095703,12.939453,83.49609,28.198242,0.0,0.0,0.0,123.49182,78.552246,97.13013
1766901553195,-0.8618164,0.099121094,0.05419922,45.043945,-28.930664,-4.760742,0.0,0.0,0.0,123.49182,78.552246,97.13013
1766901553206,-0.8618164,0.099121094,0.05419922,45.043945,-28.930664,-4.760742,0.0,0.0,0.0,131.27014,74.67407,100.62378
1766901553294,-0.9921875,0.10253906,-0.28173828,-29.846191,1.0375977,-9.338379,0.0,0.0,0.0,131.27014,74.67407,100.62378
1766901553306,-0.9921875,0.10253906,-0.28173828,-29.846191,1.0375977,-9.338379,0.0,0.0,0.0,126.02417,76.712036,89.697876
1766901553394,-1.2128906,0.038085938,0.4248047,-35.461426,-18.493652,-8.239746,0.0,0.0,0.0,126.02417,76.712036,89.697876
1766901553406,-1.2128906,0.038085938,0.4248047,-35.461426,-18.493652,-8.239746,0.0,0.0,0.0,137.3291,75.76172,99.94812
1766901553494,-1.0224609,0.09423828,-0.27978516,53.100586,-69.0918,32.89795,0.0,0.0,0.0,137.3291,75.76172,99.94812
1766901553505,-1.0224609,0.09423828,-0.27978516,53.100586,-69.0918,32.89795,0.0,0.0,0.0,107.99011,78.65662,64.017334
1766901553594,-0.6586914,0.5004883,-0.27441406,-47.11914,-14.099121,-9.643555,0.0,0.0,0.0,107.99011,78.65662,64.017334
1766901553605,-0.6586914,0.5004883,-0.27441406,-47.11914,-14.099121,-9.643555,0.0,0.0,0.0,90.65918,77.92053,51.844482
1766901553693,-1.0922852,-0.13964844,-0.3125,-43.823242,96.13037,-38.269043,0.0,0.0,0.0,90.65918,77.92053,51.844482
1766901553705,-1.0922852,-0.13964844,-0.3125,-43.823242,96.13037,-38.269043,0.0,0.0,0.0,110.40161,78.239136,78.49182
1766901553793,-1.0581055,0.15039062,0.375,34.179688,-38.024902,11.474609,0.0,0.0,0.0,110.40161,78.239136,78.49182
1766901553804,-1.0581055,0.15039062,0.375,34.179688,-38.024902,11.474609,0.0,0.0,0.0,145.99182,75.39368,120.130005
1766901553893,-0.890625,0.24804688,-0.22265625,35.88867,-24.047852,24.169922,0.0,0.0,0.0,145.99182,75.39368,120.130005
1766901553904,-0.890625,0.24804688,-0.22265625,35.88867,-24.047852,24.169922,0.0,0.0,0.0,133.5498,77.547,102.458496
1766901553992,-1.0444336,0.38085938,-0.029785156,-32.65381,32.77588,-2.9296875,0.0,0.0,0.0,133.5498,77.547,102.458496
1766901554004,-1.0444336,0.38085938,-0.029785156,-32.65381,32.77588,-2.9296875,0.0,0.0,0.0,136.51611,75.71228,112.06055
1766901554092,-1.1586914,0.3461914,-0.27197266,-19.592285,-81.726074,8.178711,0.0,0.0,0.0,136.51611,75.71228,112.06055
1766901554103,-1.1586914,0.3461914,-0.27197266,-19.592285,-81.726074,8.178711,0.0,0.0,0.0,112.83508,78.22266,97.300415
1766901554192,-0.8046875,-0.27001953,-0.25195312,3.6621094,10.864258,-27.70996,0.0,0.0,0.0,112.83508,78.22266,97.300415
1766901554203,-0.8046875,-0.27001953,-0.25195312,3.6621094,10.864258,-27.70996,0.0,0.0,0.0,97.84424,79.16748,88.27515
1766901554292,-0.98779297,0.4140625,-0.24169922,30.639648,58.654785,33.935547,0.0,0.0,0.0,97.84424,79.16748,88.27515
1766901554305,-0.98779297,0.4140625,-0.24169922,30.639648,58.654785,33.935547,0.0,0.0,0.0,123.447876,79.40369,114.65332
1766901554392,-0.92578125,0.14746094,0.14746094,-25.268555,71.65527,-14.6484375,0.0,0.0,0.0,123.447876,79.40369,114.65332
1766901554403,-0.92578125,0.14746094,0.14746094,-25.268555,71.65527,-14.6484375,0.0,0.0,0.0,143.87695,71.75171,142.30591
1766901554491,-0.98339844,0.13085938,-0.18603516,-14.709473,-23.620605,-8.850098,0.0,0.0,0.0,143.87695,71.75171,142.30591
1766901554502,-0.98339844,0.13085938,-0.18603516,-14.709473,-23.620605,-8.850098,0.0,0.0,0.0,144.97559,72.8833,151.00708
1766901554592,-1.0932617,0.0859375,-0.16552734,-26.245117,19.104004,-4.9438477,0.0,0.0,0.0,144.97559,72.8833,151.00708
1766901554602,-1.0932617,0.0859375,-0.16552734,-26.245117,19.104004,-4.9438477,0.0,0.0,0.0,143.3606,73.39966,156.47827
1766901554690,-1.2407227,0.16357422,-0.22167969,46.203613,-64.7583,26.123047,0.0,0.0,0.0,143.3606,73.39966,156.47827
1766901554702,-1.2407227,0.16357422,-0.22167969,46.203613,-64.7583,26.123047,0.0,0.0,0.0,134.23096,74.73999,151.29822
1766901554790,-0.6088867,0.24609375,-0.19677734,22.583008,-35.949707,24.963379,0.0,0.0,0.0,134.23096,74.73999,151.29822
1766901554802,-0.6088867,0.24609375,-0.19677734,22.583008,-35.949707,24.963379,0.0,0.0,0.0,116.21338,75.42114,130.63293
1766901554890,-0.99658203,0.26171875,-0.50097656,10.7421875,11.169434,4.8217773,0.0,0.0,0.0,116.21338,75.42114,130.63293
1766901554901,-0.99658203,0.26171875,-0.50097656,10.7421875,11.169434,4.8217773,0.0,0.0,0.0,111.68152,75.70679,128.95752
1766901554989,-0.98779297,0.09423828,-0.107910156,-34.118652,158.75244,-39.79492,0.0,0.0,0.0,111.68152,75.70679,128.95752
1766901555001,-0.98779297,0.09423828,-0.107910156,-34.118652,158.75244,-39.79492,0.0,0.0,0.0,145.07996,71.80115,165.3717
1766901555089,-0.9379883,0.28710938,-0.19335938,66.16211,-52.79541,38.391113,0.0,0.0,0.0,145.07996,71.80115,165.3717
1766901555101,-0.9379883,0.28710938,-0.19335938,66.16211,-52.79541,38.391113,0.0,0.0,0.0,142.5476,71.23535,163.26782
1766901555189,-0.98535156,0.48046875,-0.3125,13.061523,-5.6152344,9.277344,0.0,0.0,0.0,142.5476,71.23535,163.26782
1766901555201,-0.98535156,0.48046875,-0.3125,13.061523,-5.6152344,9.277344,0.0,0.0,0.0,133.12134,72.42737,151.16638
1766901555288,-1.3129883,0.33642578,0.234375,-72.265625,-51.330566,-15.74707,0.0,0.0,0.0,133.12134,72.42737,151.16638
1766901555300,-1.3129883,0.33642578,0.234375,-72.265625,-51.330566,-15.74707,0.0,0.0,0.0,128.44666,72.11426,150.85327
1766901555388,-0.73046875,-0.05859375,-0.30566406,-0.91552734,-41.015625,-18.188477,0.0,0.0,0.0,128.44666,72.11426,150.85327
1766901555400,-0.73046875,-0.05859375,-0.30566406,-0.91552734,-41.015625,-18.188477,0.0,0.0,0.0,108.16589,76.206665,134.42871
1766901555488,-0.91748047,-0.111328125,-0.33398438,12.084961,35.339355,-21.972656,0.0,0.0,0.0,108.16589,76.206665,134.42871
1766901555501,-0.91748047,-0.111328125,-0.33398438,12.084961,35.339355,-21.972656,0.0,0.0,0.0,116.207886,79.30481,137.76306
1766901555588,-0.9609375,0.54003906,0.041015625,-50.842285,131.83594,-8.605957,0.0,0.0,0.0,116.207886,79.30481,137.76306
1766901555599,-0.9609375,0.54003906,0.041015625,-50.842285,131.83594,-8.605957,0.0,0.0,0.0,140.36133,72.11975,159.69727
1766901555688,-0.9506836,0.09472656,-0.21826172,-2.746582,-22.766113,-15.319824,0.0,0.0,0.0,140.36133,72.11975,159.69727
1766901555699,-0.9506836,0.09472656,-0.21826172,-2.746582,-22.766113,-15.319824,0.0,0.0,0.0,138.5376,71.922,161.76819
1766901555787,-1.0908203,0.057128906,-0.20751953,-44.433594,45.166016,-14.404297,0.0,0.0,0.0,138.5376,71.922,161.76819
1766901555798,-1.0908203,0.057128906,-0.20751953,-44.433594,45.166016,-14.404297,0.0,0.0,0.0,141.93787,73.53699,168.26111
1766901555887,-1.2841797,0.15576172,-0.11328125,23.07129,-58.47168,11.657715,0.0,0.0,0.0,141.93787,73.53699,168.26111
1766901555898,-1.2841797,0.15576172,-0.11328125,23.07129,-58.47168,11.657715,0.0,0.0,0.0,138.88367,74.54224,167.56897
1766901555987,-0.8022461,0.12646484,-0.2529297,43.21289,-48.52295,24.963379,0.0,0.0,0.0,138.88367,74.54224,167.56897
1766901555998,-0.8022461,0.12646484,-0.2529297,43.21289,-48.52295,24.963379,0.0,0.0,0.0,117.65808,76.38245,138.7024
1766901556086,-0.88671875,0.51416016,-0.45410156,1.0375977,-9.216309,15.686035,0.0,0.0,0.0,117.65808,76.38245,138.7024
1766901556097,-0.88671875,0.51416016,-0.45410156,1.0375977,-9.216309,15.686035,0.0,0.0,0.0,106.204834,76.07483,123.00842
1766901556186,-0.99853516,-0.06591797,-0.24316406,-62.5,137.75635,-59.448242,0.0,0.0,0.0,106.204834,76.07483,123.00842
1766901556197,-0.99853516,-0.06591797,-0.24316406,-62.5,137.75635,-59.448242,0.0,0.0,0.0,127.58423,73.62488,141.14685
1766901556285,-0.95214844,0.24121094,-0.076660156,86.05957,-62.805176,19.40918,0.0,0.0,0.0,127.58423,73.62488,141.14685
1766901556297,-0.95214844,0.24121094,-0.076660156,86.05957,-62.805176,19.40918,0.0,0.0,0.0,143.37708,71.42761,157.43408
1766901556385,-0.8984375,0.32714844,-0.25683594,27.58789,-12.390137,10.7421875,0.0,0.0,0.0,143.37708,71.42761,157.43408
1766901556397,-0.8984375,0.32714844,-0.25683594,27.58789,-12.390137,10.7421875,0.0,0.0,0.0,129.75403,73.38867,136.82922
1766901556485,-1.1499023,0.38476562,0.09277344,-52.55127,20.874023,-4.333496,0.0,0.0,0.0,129.75403,73.38867,136.82922
1766901556497,-1.1499023,0.38476562,0.09277344,-52.55127,20.874023,-4.333496,0.0,0.0,0.0,130.52856,72.14172,135.76355
1766901556585,-0.9716797,0.18261719,-0.2915039,-26.000977,-62.438965,3.7841797,0.0,0.0,0.0,130.52856,72.14172,135.76355
1766901556599,-0.9716797,0.18261719,-0.2915039,-26.000977,-62.438965,3.7841797,0.0,0.0,0.0,112.159424,74.72351,118.83911
1766901556684,-0.79248047,-0.23779297,-0.24804688,26.062012,3.4179688,-41.3208,0.0,0.0,0.0,112.159424,74.72351,118.83911
1766901556696,-0.79248047,-0.23779297,-0.24804688,26.062012,3.4179688,-41.3208,0.0,0.0,0.0,104.04053,76.94824,106.66077
1766901556787,-1.0546875,0.57714844,-0.28515625,-7.5683594,93.322754,50.29297,0.0,0.0,0.0,104.04053,76.94824,106.66077
1766901556796,-1.0546875,0.57714844,-0.28515625,-7.5683594,93.322754,50.29297,0.0,0.0,0.0,125.05737,75.22888,121.0199
1766901556885,-0.8911133,0.08300781,0.15771484,2.9907227,-24.353027,-10.070801,0.0,0.0,0.0,125.05737,75.22888,121.0199
1766901556896,-0.8911133,0.08300781,0.15771484,2.9907227,-24.353027,-10.070801,0.0,0.0,0.0,138.41675,69.11499,137.2467
1766901556984,-1.012207,0.087402344,-0.2578125,-34.484863,4.211426,-17.51709,0.0,0.0,0.0,138.41675,69.11499,137.2467
1766901556996,-1.012207,0.087402344,-0.2578125,-34.484863,4.211426,-17.51709,0.0,0.0,0.0,134.72534,72.03735,133.99475
1766901557083,-1.1850586,0.056152344,0.22216797,-18.127441,-17.51709,-3.8452148,0.0,0.0,0.0,134.72534,72.03735,133.99475
1766901557095,-1.1850586,0.056152344,0.22216797,-18.127441,-17.51709,-3.8452148,0.0,0.0,0.0,139.50989,71.94946,139.78455
1766901557183,-1.0273438,0.11279297,-0.2841797,60.36377,-61.462402,31.25,0.0,0.0,0.0,139.50989,71.94946,139.78455
1766901557194,-1.0273438,0.11279297,-0.2841797,60.36377,-61.462402,31.25,0.0,0.0,0.0,125.76599,74.729004,119.37744
1766901557283,-0.6279297,0.5625,-0.31298828,-38.635254,-23.4375,-16.845703,0.0,0.0,0.0,125.76599,74.729004,119.37744
1766901557294,-0.6279297,0.5625,-0.31298828,-38.635254,-23.4375,-16.845703,0.0,0.0,0.0,109.70947,75.250854,95.10864
1766901557382,-0.98339844,0.009277344,-0.40039062,28.442383,57.800293,-8.850098,0.0,0.0,0.0,109.70947,75.250854,95.10864
1766901557394,-0.98339844,0.009277344,-0.40039062,28.442383,57.800293,-8.850098,0.0,0.0,0.0,112.873535,72.91626,94.817505
1766901557482,-1.1420898,0.27392578,0.5966797,-40.34424,75.19531,-14.587402,0.0,0.0,0.0,112.873535,72.91626,94.817505
1766901557494,-1.1420898,0.27392578,0.5966797,-40.34424,75.19531,-14.587402,0.0,0.0,0.0,143.10242,68.098755,125.40344
1766901557582,-0.92578125,0.29541016,-0.24902344,44.799805,-62.561035,42.541504,0.0,0.0,0.0,143.10242,68.098755,125.40344
1766901557594,-0.92578125,0.29541016,-0.24902344,44.799805,-62.561035,42.541504,0.0,0.0,0.0,131.53381,71.05957,104.9469
1766901557681,-0.95410156,0.35839844,-0.27246094,-1.2207031,17.76123,-6.958008,0.0,0.0,0.0,131.53381,71.05957,104.9469
1766901557693,-0.95410156,0.35839844,-0.27246094,-1.2207031,17.76123,-6.958008,0.0,0.0,0.0,128.17749,71.75171,95.05371
1766901557781,-1.3540039,0.3828125,-0.09326172,2.1362305,-80.322266,-12.512207,0.0,0.0,0.0,128.17749,71.75171,95.05371
1766901557792,-1.3540039,0.3828125,-0.09326172,2.1362305,-80.322266,-12.512207,0.0,0.0,0.0,122.48657,73.861084,89.14307
1766901557881,-0.6928711,-0.11230469,-0.29296875,33.996582,-43.5791,-4.0283203,0.0,0.0,0.0,122.48657,73.861084,89.14307
1766901557892,-0.6928711,-0.11230469,-0.29296875,33.996582,-43.5791,-4.0283203,0.0,0.0,0.0,102.2937,76.102295,63.967896
1766901557981,-0.921875,0.061523438,-0.39794922,11.901855,49.072266,-2.1362305,0.0,0.0,0.0,102.2937,76.102295,63.967896
1766901557992,-0.921875,0.061523438,-0.39794922,11.901855,49.072266,-2.1362305,0.0,0.0,0.0,110.67078,77.6239,63.292236
1766901558080,-0.9296875,0.38671875,-0.043945312,-46.50879,123.71826,-18.127441,0.0,0.0,0.0,110.67078,77.6239,63.292236
1766901558092,-0.9296875,0.38671875,-0.043945312,-46.50879,123.71826,-18.127441,0.0,0.0,0.0,137.87842,69.47754,87.127075
1766901558180,-0.9472656,0.14013672,-0.18408203,0.7324219,-52.91748,-16.235352,0.0,0.0,0.0,137.87842,69.47754,87.127075
1766901558191,-0.9472656,0.14013672,-0.18408203,0.7324219,-52.91748,-16.235352,0.0,0.0,0.0,137.8894,72.092285,85.76477
1766901558279,-1.0366211,0.17675781,-0.2626953,-53.03955,19.226074,-7.9956055,0.0,0.0,0.0,137.8894,72.092285,85.76477
1766901558291,-1.0366211,0.17675781,-0.2626953,-53.03955,19.226074,-7.9956055,0.0,0.0,0.0,132.58301,74.382935,79.365234
1766901558379,-1.402832,0.09472656,0.07373047,10.253906,-91.796875,-2.2583008,0.0,0.0,0.0,132.58301,74.382935,79.365234
1766901558391,-1.402832,0.09472656,0.07373047,10.253906,-91.796875,-2.2583008,0.0,0.0,0.0,129.47388,76.38794,77.041626
1766901558479,-0.6088867,0.1328125,-0.203125,43.33496,-50.476074,11.84082,0.0,0.0,0.0,129.47388,76.38794,77.041626
1766901558490,-0.6088867,0.1328125,-0.203125,43.33496,-50.476074,11.84082,0.0,0.0,0.0,100.95886,77.89307,42.907104
1766901558579,-0.9604492,0.47460938,-0.47802734,6.8359375,26.000977,13.61084,0.0,0.0,0.0,100.95886,77.89307,42.907104
1766901558590,-0.9604492,0.47460938,-0.47802734,6.8359375,26.000977,13.61084,0.0,0.0,0.0,93.24097,77.88757,41.951294
1766901558678,-1.1196289,-0.037597656,0.05126953,-47.48535,172.36328,-66.52832,0.0,0.0,0.0,93.24097,77.88757,41.951294
1766901558690,-1.1196289,-0.037597656,0.05126953,-47.48535,172.36328,-66.52832,0.0,0.0,0.0,142.1466,75.52551,100.217285
1766901558778,-0.9560547,0.25146484,-0.18652344,102.11182,-58.532715,50.53711,0.0,0.0,0.0,142.1466,75.52551,100.217285
1766901558789,-0.9560547,0.25146484,-0.18652344,102.11182,-58.532715,50.53711,0.0,0.0,0.0,139.70215,76.937256,88.412476
1766901558878,-0.88964844,0.40234375,-0.2734375,25.817871,14.892578,9.82666,0.0,0.0,0.0,139.70215,76.937256,88.412476
1766901558889,-0.88964844,0.40234375,-0.2734375,25.817871,14.892578,9.82666,0.0,0.0,0.0,128.29285,76.65161,64.42383
1766901558977,-1.2250977,0.4008789,0.42089844,-67.81006,-7.080078,-6.591797,0.0,0.0,0.0,128.29285,76.65161,64.42383
1766901558989,-1.2250977,0.4008789,0.42089844,-67.81006,-7.080078,-6.591797,0.0,0.0,0.0,134.95056,74.79492,66.68152
1766901559078,-1.0166016,0.21289062,-0.36376953,-37.41455,-59.32617,1.7700195,0.0,0.0,0.0,134.95056,74.79492,66.68152
1766901559093,-1.0166016,0.21289062,-0.36376953,-37.41455,-59.32617,1.7700195,0.0,0.0,0.0,104.65576,79.04114,31.876831
1766901559177,-0.8046875,-0.25390625,-0.27246094,2.1972656,16.906738,-51.51367,0.0,0.0,0.0,104.65576,79.04114,31.876831
1766901559188,-0.8046875,-0.25390625,-0.27246094,2.1972656,16.906738,-51.51367,0.0,0.0,0.0,97.91016,81.67236,29.256592
1766901559276,-1.0219727,0.46240234,-0.24658203,-13.305664,87.03613,35.949707,0.0,0.0,0.0,97.91016,81.67236,29.256592
1766901559288,-1.0219727,0.46240234,-0.24658203,-13.305664,87.03613,35.949707,0.0,0.0,0.0,135.22522,80.667114,73.05359
1766901559376,-0.9604492,0.05419922,0.26708984,-16.845703,-1.5258789,-21.972656,0.0,0.0,0.0,135.22522,80.667114,73.05359
1766901559388,-0.9604492,0.05419922,0.26708984,-16.845703,-1.5258789,-21.972656,0.0,0.0,0.0,154.74792,73.26233,99.07471
1766901559476,-1.0092773,0.0087890625,-0.26708984,-22.277832,-16.357422,-4.8828125,0.0,0.0,0.0,154.74792,73.26233,99.07471
1766901559487,-1.0092773,0.0087890625,-0.26708984,-22.277832,-16.357422,-4.8828125,0.0,0.0,0.0,153.53394,76.68457,93.41675
1766901559576,-1.1538086,0.07324219,0.14013672,-29.846191,4.638672,-6.652832,0.0,0.0,0.0,153.53394,76.68457,93.41675
1766901559587,-1.1538086,0.07324219,0.14013672,-29.846191,4.638672,-6.652832,0.0,0.0,0.0,155.3247,75.79468,105.15015
1766901559675,-1.2084961,0.079589844,-0.33398438,50.41504,-64.453125,24.841309,0.0,0.0,0.0,155.3247,75.79468,105.15015
1766901559687,-1.2084961,0.079589844,-0.33398438,50.41504,-64.453125,24.841309,0.0,0.0,0.0,137.24121,79.56299,91.80176
1766901559775,-0.5292969,0.2685547,-0.2397461,3.4179688,-20.751953,9.58252,0.0,0.0,0.0,137.24121,79.56299,91.80176
1766901559787,-0.5292969,0.2685547,-0.2397461,3.4179688,-20.751953,9.58252,0.0,0.0,0.0,113.15369,80.996704,68.57117
1766901559875,-1.0083008,0.16699219,-0.44335938,29.663086,29.785156,11.657715,0.0,0.0,0.0,113.15369,80.996704,68.57117
1766901559887,-1.0083008,0.16699219,-0.44335938,29.663086,29.785156,11.657715,0.0,0.0,0.0,118.26233,80.64514,79.420166
1766901559974,-1.1699219,0.13574219,0.34277344,-35.64453,135.0708,-41.809082,0.0,0.0,0.0,118.26233,80.64514,79.420166
1766901559986,-1.1699219,0.13574219,0.34277344,-35.64453,135.0708,-41.809082,0.0,0.0,0.0,159.69177,73.69629,126.8811
1766901560074,-0.9584961,0.24804688,-0.23535156,59.509277,-54.80957,42.96875,0.0,0.0,0.0,159.69177,73.69629,126.8811
1766901560086,-0.9584961,0.24804688,-0.23535156,59.509277,-54.80957,42.96875,0.0,0.0,0.0,154.35242,74.99817,122.45911
1766901560174,-0.9951172,0.2866211,-0.24853516,23.742676,1.4648438,8.117676,0.0,0.0,0.0,154.35242,74.99817,122.45911
1766901560185,-0.9951172,0.2866211,-0.24853516,23.742676,1.4648438,8.117676,0.0,0.0,0.0,141.87195,75.66284,108.951416
1766901560273,-1.2993164,0.41455078,0.22363281,-36.68213,-68.603516,-5.004883,0.0,0.0,0.0,141.87195,75.66284,108.951416
1766901560285,-1.2993164,0.41455078,0.22363281,-36.68213,-68.603516,-5.004883,0.0,0.0,0.0,138.32336,75.67932,111.16516
1766901560373,-0.81591797,-0.07861328,-0.2939453,-7.019043,-54.016113,-2.1362305,0.0,0.0,0.0,138.32336,75.67932,111.16516
1766901560385,-0.81591797,-0.07861328,-0.2939453,-7.019043,-54.016113,-2.1362305,0.0,0.0,0.0,103.255005,79.39819,81.13403
1766901560474,-0.8105469,-0.027832031,-0.21875,14.6484375,43.33496,-12.817383,0.0,0.0,0.0,103.255005,79.39819,81.13403
1766901560484,-0.8105469,-0.027832031,-0.21875,14.6484375,43.33496,-12.817383,0.0,0.0,0.0,108.57788,82.023926,84.72107
1766901560572,-0.9091797,0.4584961,-0.06640625,-39.30664,118.83545,6.0424805,0.0,0.0,0.0,108.57788,82.023926,84.72107
1766901560584,-0.9091797,0.4584961,-0.06640625,-39.30664,118.83545,6.0424805,0.0,0.0,0.0,133.50037,75.267334,107.79785
1766901560673,-0.96728516,0.20996094,-0.13085938,-22.521973,-14.892578,-22.399902,0.0,0.0,0.0,133.50037,75.267334,107.79785
1766901560684,-0.96728516,0.20996094,-0.13085938,-22.521973,-14.892578,-22.399902,0.0,0.0,0.0,140.35583,73.048096,121.78894
1766901560772,-1.0405273,0.016601562,-0.24072266,-51.02539,13.793945,-29.846191,0.0,0.0,0.0,140.35583,73.048096,121.78894
1766901560783,-1.0405273,0.016601562,-0.24072266,-51.02539,13.793945,-29.846191,0.0,0.0,0.0,138.48816,75.22339,127.03491
1766901560872,-1.1518555,0.033203125,0.24365234,0.061035156,-36.68213,4.638672,0.0,0.0,0.0,138.48816,75.22339,127.03491
1766901560884,-1.1518555,0.033203125,0.24365234,0.061035156,-36.68213,4.638672,0.0,0.0,0.0,145.48645,75.130005,139.85596
1766901560971,-1.1860352,0.095214844,-0.2890625,47.180176,-57.434082,21.66748,0.0,0.0,0.0,145.48645,75.130005,139.85596
1766901560983,-1.1860352,0.095214844,-0.2890625,47.180176,-57.434082,21.66748,0.0,0.0,0.0,122.09656,78.95874,114.01611
1766901561071,-0.5395508,0.32177734,-0.16796875,-13.000488,-13.000488,3.7231445,0.0,0.0,0.0,122.09656,78.95874,114.01611
1766901561085,-0.5395508,0.32177734,-0.16796875,-13.000488,-13.000488,3.7231445,0.0,0.0,0.0,104.41406,78.29407,89.02222
1766901561172,-1.0844727,0.021972656,-0.35302734,32.89795,53.40576,-19.40918,0.0,0.0,0.0,104.41406,78.29407,89.02222
1766901561182,-1.0844727,0.021972656,-0.35302734,32.89795,53.40576,-19.40918,0.0,0.0,0.0,106.25427,77.96448,87.58301
1766901561271,-1.2070312,0.17529297,0.7578125,2.2583008,15.563965,7.507324,0.0,0.0,0.0,106.25427,77.96448,87.58301
1766901561282,-1.2070312,0.17529297,0.7578125,2.2583008,15.563965,7.507324,0.0,0.0,0.0,150.85327,73.32825,132.06116
1766901561370,-0.8613281,0.26171875,-0.22851562,57.678223,-46.14258,50.04883,0.0,0.0,0.0,150.85327,73.32825,132.06116
1766901561382,-0.8613281,0.26171875,-0.22851562,57.678223,-46.14258,50.04883,0.0,0.0,0.0,136.25793,75.651855,111.00037
1766901561470,-0.9785156,0.4116211,-0.22460938,8.850098,18.920898,11.901855,0.0,0.0,0.0,136.25793,75.651855,111.00037
1766901561481,-0.9785156,0.4116211,-0.22460938,8.850098,18.920898,11.901855,0.0,0.0,0.0,128.95203,74.454346,97.750854
1766901561570,-1.3183594,0.42626953,0.04296875,8.544922,-82.58057,0.48828125,0.0,0.0,0.0,128.95203,74.454346,97.750854
1766901561581,-1.3183594,0.42626953,0.04296875,8.544922,-82.58057,0.48828125,0.0,0.0,0.0,120.43762,74.93225,89.95056
1766901561669,-0.78808594,-0.010253906,-0.2680664,-4.5166016,-26.428223,-4.4555664,0.0,0.0,0.0,120.43762,74.93225,89.95056
1766901561681,-0.78808594,-0.010253906,-0.2680664,-4.5166016,-26.428223,-4.4555664,0.0,0.0,0.0,97.82776,76.43738,65.41809
1766901561769,-0.8930664,9.765625E-4,-0.26464844,17.700195,23.68164,-15.380859,0.0,0.0,0.0,97.82776,76.43738,65.41809
1766901561780,-0.8930664,9.765625E-4,-0.26464844,17.700195,23.68164,-15.380859,0.0,0.0,0.0,111.19263,78.585205,72.3999
1766901561869,-0.9746094,0.5214844,-0.1459961,-38.635254,105.10254,-10.253906,0.0,0.0,0.0,111.19263,78.585205,72.3999
1766901561880,-0.9746094,0.5214844,-0.1459961,-38.635254,105.10254,-10.253906,0.0,0.0,0.0,132.6654,72.75696,89.65393
1766901561969,-0.8618164,0.15576172,-0.09423828,5.432129,-25.146484,-15.014648,0.0,0.0,0.0,132.6654,72.75696,89.65393
1766901561980,-0.8618164,0.15576172,-0.09423828,5.432129,-25.146484,-15.014648,0.0,0.0,0.0,133.17627,72.94922,91.7688
