timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254812702,-0.89697266,-0.044433594,0.13134766,11.230469,18.798828,2.1972656,0.0,0.0,0.0,-32.140503,80.408936,-106.243286
1769254812790,-0.9008789,-0.27978516,0.48242188,-32.89795,17.8833,12.329102,0.0,0.0,0.0,-32.140503,80.408936,-106.243286
1769254812801,-0.9008789,-0.27978516,0.48242188,-32.89795,17.8833,12.329102,0.0,0.0,0.0,-34.42566,82.54028,-107.18811
1769254812889,-1.1147461,0.23291016,-0.19677734,-116.39404,-18.249512,65.7959,0.0,0.0,0.0,-34.42566,82.54028,-107.18811
1769254812901,-1.1147461,0.23291016,-0.19677734,-116.39404,-18.249512,65.7959,0.0,0.0,0.0,-18.242798,80.31555,-90.52185
1769254812989,-0.9267578,0.03466797,0.2607422,35.27832,-9.155273,-14.343262,0.0,0.0,0.0,-18.242798,80.31555,-90.52185
1769254813001,-0.9267578,0.03466797,0.2607422,35.27832,-9.155273,-14.343262,0.0,0.0,0.0,-8.113403,80.859375,-78.914795
1769254813089,-1.1557617,-0.21044922,0.055664062,-16.906738,-1.2207031,4.4555664,0.0,0.0,0.0,-8.113403,80.859375,-78.914795
1769254813100,-1.1557617,-0.21044922,0.055664062,-16.906738,-1.2207031,4.4555664,0.0,0.0,0.0,-5.3009033,80.48035,-76.56372
1769254813189,-1.0761719,-0.13720703,0.099121094,-16.235352,15.136719,0.36621094,0.0,0.0,0.0,-5.3009033,80.48035,-76.56372
1769254813200,-1.0761719,-0.13720703,0.099121094,-16.235352,15.136719,0.36621094,0.0,0.0,0.0,-9.283447,81.936035,-80.26062
1769254813288,-1.1455078,-0.023925781,0.16455078,5.6762695,39.245605,-15.136719,0.0,0.0,0.0,-9.283447,81.936035,-80.26062
1769254813300,-1.1455078,-0.023925781,0.16455078,5.6762695,39.245605,-15.136719,0.0,0.0,0.0,-33.184204,85.03418,-102.18933
1769254813388,-0.7246094,0.21728516,0.24121094,11.108398,-17.27295,-17.76123,0.0,0.0,0.0,-33.184204,85.03418,-102.18933
1769254813399,-0.7246094,0.21728516,0.24121094,11.108398,-17.27295,-17.76123,0.0,0.0,0.0,-41.715088,83.6499,-111.65405
1769254813488,-1.019043,-0.28857422,0.03564453,29.785156,-31.433105,5.3100586,0.0,0.0,0.0,-41.715088,83.6499,-111.65405
1769254813499,-1.019043,-0.28857422,0.03564453,29.785156,-31.433105,5.3100586,0.0,0.0,0.0,-29.042358,81.309814,-100.69519
1769254813587,-0.9003906,-0.05419922,0.15478516,3.112793,-5.3710938,-5.9814453,0.0,0.0,0.0,-29.042358,81.309814,-100.69519
1769254813599,-0.9003906,-0.05419922,0.15478516,3.112793,-5.3710938,-5.9814453,0.0,0.0,0.0,-25.817871,79.315796,-98.14087
1769254813687,-1.1298828,-0.07421875,-0.023925781,-16.906738,-2.5024414,0.7324219,0.0,0.0,0.0,-25.817871,79.315796,-98.14087
1769254813699,-1.1298828,-0.07421875,-0.023925781,-16.906738,-2.5024414,0.7324219,0.0,0.0,0.0,-24.213867,78.552246,-95.74585
1769254813787,-1.1416016,-0.044921875,0.08105469,-16.662598,7.8125,-2.1362305,0.0,0.0,0.0,-24.213867,78.552246,-95.74585
1769254813798,-1.1416016,-0.044921875,0.08105469,-16.662598,7.8125,-2.1362305,0.0,0.0,0.0,-33.67859,79.28284,-105.59509
1769254813887,-0.9526367,-0.0034179688,0.1875,40.527344,16.723633,-13.122559,0.0,0.0,0.0,-33.67859,79.28284,-105.59509
1769254813898,-0.9526367,-0.0034179688,0.1875,40.527344,16.723633,-13.122559,0.0,0.0,0.0,-46.071167,81.33179,-118.795166
1769254813986,-0.80908203,-0.36083984,0.4033203,-43.945312,15.74707,16.479492,0.0,0.0,0.0,-46.071167,81.33179,-118.795166
1769254813998,-0.80908203,-0.36083984,0.4033203,-43.945312,15.74707,16.479492,0.0,0.0,0.0,-42.84668,83.430176,-113.18115
1769254814086,-0.9355469,0.29589844,0.2705078,-3.3569336,-63.11035,55.541992,0.0,0.0,0.0,-42.84668,83.430176,-113.18115
1769254814098,-0.9355469,0.29589844,0.2705078,-3.3569336,-63.11035,55.541992,0.0,0.0,0.0,-18.165894,81.15051,-90.615234
1769254814186,-0.93115234,-0.06201172,0.13916016,45.715332,2.4414062,-8.117676,0.0,0.0,0.0,-18.165894,81.15051,-90.615234
1769254814197,-0.93115234,-0.06201172,0.13916016,45.715332,2.4414062,-8.117676,0.0,0.0,0.0,-1.8896484,78.552246,-70.702515
1769254814286,-1.1044922,-0.072265625,0.10986328,-21.484375,-26.733398,13.305664,0.0,0.0,0.0,-1.8896484,78.552246,-70.702515
1769254814297,-1.1044922,-0.072265625,0.10986328,-21.484375,-26.733398,13.305664,0.0,0.0,0.0,-2.3510742,78.97522,-72.89978
1769254814385,-1.1289062,-0.19091797,0.0625,17.150879,32.592773,-14.221191,0.0,0.0,0.0,-2.3510742,78.97522,-72.89978
1769254814396,-1.1289062,-0.19091797,0.0625,17.150879,32.592773,-14.221191,0.0,0.0,0.0,-2.6861572,80.29907,-73.38318
1769254814485,-1.0600586,0.03955078,0.15527344,-16.174316,35.03418,-1.2207031,0.0,0.0,0.0,-2.6861572,80.29907,-73.38318
1769254814496,-1.0600586,0.03955078,0.15527344,-16.174316,35.03418,-1.2207031,0.0,0.0,0.0,-16.067505,83.87512,-85.48462
1769254814584,-0.69140625,0.22949219,0.15478516,50.354004,2.1972656,-42.785645,0.0,0.0,0.0,-16.067505,83.87512,-85.48462
1769254814596,-0.69140625,0.22949219,0.15478516,50.354004,2.1972656,-42.785645,0.0,0.0,0.0,-39.402466,83.74878,-110.181885
1769254814684,-0.88134766,-0.014160156,0.4038086,55.05371,-77.697754,29.418945,0.0,0.0,0.0,-39.402466,83.74878,-110.181885
1769254814696,-0.88134766,-0.014160156,0.4038086,55.05371,-77.697754,29.418945,0.0,0.0,0.0,-29.21814,81.4032,-103.37036
1769254814784,-0.8964844,-0.10595703,-0.15966797,72.69287,-3.6010742,-15.075684,0.0,0.0,0.0,-29.21814,81.4032,-103.37036
1769254814796,-0.8964844,-0.10595703,-0.15966797,72.69287,-3.6010742,-15.075684,0.0,0.0,0.0,-13.178101,76.61865,-84.122314
1769254814883,-1.0014648,0.05126953,0.20751953,-35.40039,-25.32959,16.235352,0.0,0.0,0.0,-13.178101,76.61865,-84.122314
1769254814895,-1.0014648,0.05126953,0.20751953,-35.40039,-25.32959,16.235352,0.0,0.0,0.0,-13.809814,76.68457,-85.578
1769254814984,-1.206543,0.067871094,0.1328125,14.038086,30.029297,-11.230469,0.0,0.0,0.0,-13.809814,76.68457,-85.578
1769254814995,-1.206543,0.067871094,0.1328125,14.038086,30.029297,-11.230469,0.0,0.0,0.0,-15.435791,77.34375,-85.374756
1769254815083,-1.0292969,-0.046875,-0.06542969,14.6484375,26.733398,-13.061523,0.0,0.0,0.0,-15.435791,77.34375,-85.374756
1769254815094,-1.0292969,-0.046875,-0.06542969,14.6484375,26.733398,-13.061523,0.0,0.0,0.0,-20.055542,78.95874,-90.5603
1769254815183,-0.6308594,-0.17919922,0.3305664,-15.50293,59.570312,3.3569336,0.0,0.0,0.0,-20.055542,78.95874,-90.5603
1769254815195,-0.6308594,-0.17919922,0.3305664,-15.50293,59.570312,3.3569336,0.0,0.0,0.0,-33.76648,83.36975,-104.556885
1769254815282,-0.9453125,0.30322266,0.36767578,10.864258,-75.74463,42.3584,0.0,0.0,0.0,-33.76648,83.36975,-104.556885
1769254815294,-0.9453125,0.30322266,0.36767578,10.864258,-75.74463,42.3584,0.0,0.0,0.0,-26.488037,83.18298,-97.734375
1769254815382,-0.9321289,-0.33251953,-0.33691406,34.729004,9.155273,-3.1738281,0.0,0.0,0.0,-26.488037,83.18298,-97.734375
1769254815393,-0.9321289,-0.33251953,-0.33691406,34.729004,9.155273,-3.1738281,0.0,0.0,0.0,6.690674,77.39868,-59.04602
1769254815482,-1.0458984,-0.018066406,0.47216797,25.6958,-20.141602,4.8217773,0.0,0.0,0.0,6.690674,77.39868,-59.04602
1769254815493,-1.0458984,-0.018066406,0.47216797,25.6958,-20.141602,4.8217773,0.0,0.0,0.0,1.5161133,79.13452,-69.98291
1769254815581,-1.2060547,-0.19091797,0.018554688,23.55957,29.968262,-9.887695,0.0,0.0,0.0,1.5161133,79.13452,-69.98291
1769254815593,-1.2060547,-0.19091797,0.018554688,23.55957,29.968262,-9.887695,0.0,0.0,0.0,3.7243652,77.733765,-66.95068
1769254815681,-1.0668945,-0.032226562,0.1484375,-17.456055,24.719238,-6.713867,0.0,0.0,0.0,3.7243652,77.733765,-66.95068
1769254815692,-1.0668945,-0.032226562,0.1484375,-17.456055,24.719238,-6.713867,0.0,0.0,0.0,-6.234741,81.52405,-77.66785
1769254815781,-0.6738281,0.14501953,0.16015625,39.30664,13.122559,-43.395996,0.0,0.0,0.0,-6.234741,81.52405,-77.66785
1769254815792,-0.6738281,0.14501953,0.16015625,39.30664,13.122559,-43.395996,0.0,0.0,0.0,-24.68628,82.39746,-96.45447
1769254815880,-0.87060547,-0.060546875,0.44628906,40.58838,-29.11377,-7.6904297,0.0,0.0,0.0,-24.68628,82.39746,-96.45447
1769254815892,-0.87060547,-0.060546875,0.44628906,40.58838,-29.11377,-7.6904297,0.0,0.0,0.0,-39.193726,81.49658,-113.98865
1769254815980,-1.003418,-0.040527344,-0.37695312,-111.26709,-43.762207,45.532227,0.0,0.0,0.0,-39.193726,81.49658,-113.98865
1769254815992,-1.003418,-0.040527344,-0.37695312,-111.26709,-43.762207,45.532227,0.0,0.0,0.0,-11.56311,74.44336,-83.41919
1769254816080,-1.0,0.15478516,0.26611328,9.765625,6.3476562,-6.7749023,0.0,0.0,0.0,-11.56311,74.44336,-83.41919
1769254816092,-1.0,0.15478516,0.26611328,9.765625,6.3476562,-6.7749023,0.0,0.0,0.0,-13.634033,75.234375,-85.80322
1769254816179,-1.2299805,-0.16064453,0.022949219,-17.51709,6.7749023,2.2583008,0.0,0.0,0.0,-13.634033,75.234375,-85.80322
1769254816191,-1.2299805,-0.16064453,0.022949219,-17.51709,6.7749023,2.2583008,0.0,0.0,0.0,-11.656494,74.95972,-81.156006
1769254816279,-1.1474609,-0.08984375,0.028808594,1.7089844,16.235352,-10.864258,0.0,0.0,0.0,-11.656494,74.95972,-81.156006
1769254816291,-1.1474609,-0.08984375,0.028808594,1.7089844,16.235352,-10.864258,0.0,0.0,0.0,-14.957886,77.32178,-83.99597
1769254816379,-0.6557617,-0.13330078,0.28710938,-18.554688,63.11035,-9.094238,0.0,0.0,0.0,-14.957886,77.32178,-83.99597
1769254816391,-0.6557617,-0.13330078,0.28710938,-18.554688,63.11035,-9.094238,0.0,0.0,0.0,-25.257568,80.97473,-94.93286
1769254816479,-0.9394531,0.22851562,0.44873047,21.30127,-34.301758,11.59668,0.0,0.0,0.0,-25.257568,80.97473,-94.93286
1769254816490,-0.9394531,0.22851562,0.44873047,21.30127,-34.301758,11.59668,0.0,0.0,0.0,-39.276123,83.12256,-109.00635
1769254816578,-1.0283203,-0.22705078,-0.3095703,-85.81543,-51.696777,43.884277,0.0,0.0,0.0,-39.276123,83.12256,-109.00635
1769254816590,-1.0283203,-0.22705078,-0.3095703,-85.81543,-51.696777,43.884277,0.0,0.0,0.0,3.5375977,77.04712,-63.204346
1769254816678,-1.0717773,0.03564453,0.3798828,52.001953,28.9917,-24.414062,0.0,0.0,0.0,3.5375977,77.04712,-63.204346
1769254816689,-1.0717773,0.03564453,0.3798828,52.001953,28.9917,-24.414062,0.0,0.0,0.0,-0.6921387,78.73901,-69.851074
1769254816778,-1.1806641,-0.26123047,-0.13574219,-1.7089844,20.385742,-0.61035156,0.0,0.0,0.0,-0.6921387,78.73901,-69.851074
1769254816789,-1.1806641,-0.26123047,-0.13574219,-1.7089844,20.385742,-0.61035156,0.0,0.0,0.0,0.05493164,78.52478,-69.28528
1769254816877,-1.128418,-4.8828125E-4,0.18554688,-11.657715,40.771484,-7.080078,0.0,0.0,0.0,0.05493164,78.52478,-69.28528
1769254816889,-1.128418,-4.8828125E-4,0.18554688,-11.657715,40.771484,-7.080078,0.0,0.0,0.0,-14.595337,82.7655,-84.331055
1769254816977,-0.7368164,0.20996094,0.22314453,22.949219,8.911133,-24.780273,0.0,0.0,0.0,-14.595337,82.7655,-84.331055
1769254816989,-0.7368164,0.20996094,0.22314453,22.949219,8.911133,-24.780273,0.0,0.0,0.0,-35.74402,83.75427,-106.16638
1769254817077,-0.9145508,-0.27734375,0.06201172,1.4038086,-37.963867,1.3427734,0.0,0.0,0.0,-35.74402,83.75427,-106.16638
1769254817088,-0.9145508,-0.27734375,0.06201172,1.4038086,-37.963867,1.3427734,0.0,0.0,0.0,-32.426147,82.37549,-104.59534
1769254817176,-0.8276367,0.071777344,0.083984375,11.657715,5.493164,-5.004883,0.0,0.0,0.0,-32.426147,82.37549,-104.59534
1769254817188,-0.8276367,0.071777344,0.083984375,11.657715,5.493164,-5.004883,0.0,0.0,0.0,-30.17395,80.62866,-102.44751
1769254817276,-1.0224609,-0.01953125,-0.010253906,-27.893066,-16.540527,13.549805,0.0,0.0,0.0,-30.17395,80.62866,-102.44751
1769254817288,-1.0224609,-0.01953125,-0.010253906,-27.893066,-16.540527,13.549805,0.0,0.0,0.0,-26.317749,80.112305,-96.849976
1769254817376,-1.1757812,-0.045898438,0.110839844,6.0424805,5.126953,-8.972168,0.0,0.0,0.0,-26.317749,80.112305,-96.849976
1769254817388,-1.1757812,-0.045898438,0.110839844,6.0424805,5.126953,-8.972168,0.0,0.0,0.0,-29.729004,80.787964,-100.03052
1769254817476,-1.0869141,-0.08251953,-0.0078125,37.29248,15.808105,-8.728027,0.0,0.0,0.0,-29.729004,80.787964,-100.03052
1769254817487,-1.0869141,-0.08251953,-0.0078125,37.29248,15.808105,-8.728027,0.0,0.0,0.0,-35.584717,82.10083,-106.3147
1769254817575,-0.66552734,-0.060546875,0.33740234,-2.1972656,14.6484375,10.620117,0.0,0.0,0.0,-35.584717,82.10083,-106.3147
1769254817587,-0.66552734,-0.060546875,0.33740234,-2.1972656,14.6484375,10.620117,0.0,0.0,0.0,-39.034424,83.479614,-111.23657
1769254817675,-1.0483398,0.2055664,0.21533203,5.3710938,-49.316406,12.084961,0.0,0.0,0.0,-39.034424,83.479614,-111.23657
1769254817687,-1.0483398,0.2055664,0.21533203,5.3710938,-49.316406,12.084961,0.0,0.0,0.0,-24.977417,81.936035,-96.28967
1769254817775,-0.81396484,-0.052246094,0.16113281,32.77588,-18.249512,-3.540039,0.0,0.0,0.0,-24.977417,81.936035,-96.28967
1769254817786,-0.81396484,-0.052246094,0.16113281,32.77588,-18.249512,-3.540039,0.0,0.0,0.0,-8.800049,82.25464,-77.98096
1769254817874,-1.0981445,-0.1743164,0.025390625,10.681152,-7.9956055,2.1362305,0.0,0.0,0.0,-8.800049,82.25464,-77.98096
1769254817886,-1.0981445,-0.1743164,0.025390625,10.681152,-7.9956055,2.1362305,0.0,0.0,0.0,-1.6369629,80.34851,-71.691284
1769254817974,-1.1523438,-0.14550781,0.034179688,-3.2958984,7.9345703,5.859375,0.0,0.0,0.0,-1.6369629,80.34851,-71.691284
1769254817986,-1.1523438,-0.14550781,0.034179688,-3.2958984,7.9345703,5.859375,0.0,0.0,0.0,-1.1865234,80.458374,-72.47131
1769254818074,-1.1967773,-0.03466797,0.09082031,-19.470215,41.015625,-7.9345703,0.0,0.0,0.0,-1.1865234,80.458374,-72.47131
1769254818085,-1.1967773,-0.03466797,0.09082031,-19.470215,41.015625,-7.9345703,0.0,0.0,0.0,-11.931152,83.671875,-81.831665
1769254818174,-0.6035156,0.119628906,0.16552734,20.690918,-5.554199,-24.169922,0.0,0.0,0.0,-11.931152,83.671875,-81.831665
1769254818185,-0.6035156,0.119628906,0.16552734,20.690918,-5.554199,-24.169922,0.0,0.0,0.0,-29.630127,84.2926,-99.77783
1769254818273,-1.0336914,-0.08691406,0.41748047,11.59668,-27.893066,-9.094238,0.0,0.0,0.0,-29.630127,84.2926,-99.77783
1769254818285,-1.0336914,-0.08691406,0.41748047,11.59668,-27.893066,-9.094238,0.0,0.0,0.0,-30.256348,82.67761,-101.953125
1769254818373,-0.83740234,-0.034179688,-0.08154297,69.76318,5.3710938,-14.709473,0.0,0.0,0.0,-30.256348,82.67761,-101.953125
1769254818384,-0.83740234,-0.034179688,-0.08154297,69.76318,5.3710938,-14.709473,0.0,0.0,0.0,-20.143433,79.93103,-91.708374
1769254818473,-1.0336914,0.051757812,0.05419922,-28.381348,-28.137207,15.869141,0.0,0.0,0.0,-20.143433,79.93103,-91.708374
1769254818484,-1.0336914,0.051757812,0.05419922,-28.381348,-28.137207,15.869141,0.0,0.0,0.0,-17.589111,78.74451,-89.21448
1769254818572,-1.1865234,-0.03955078,0.22314453,9.338379,8.117676,-15.625,0.0,0.0,0.0,-17.589111,78.74451,-89.21448
1769254818584,-1.1865234,-0.03955078,0.22314453,9.338379,8.117676,-15.625,0.0,0.0,0.0,-19.099731,78.92578,-90.66467
1769254818672,-1.2426758,-0.12890625,9.765625E-4,19.104004,24.536133,-10.559082,0.0,0.0,0.0,-19.099731,78.92578,-90.66467
1769254818684,-1.2426758,-0.12890625,9.765625E-4,19.104004,24.536133,-10.559082,0.0,0.0,0.0,-25.927734,80.56824,-97.02026
1769254818772,-0.640625,-0.030761719,0.29833984,-22.155762,38.33008,6.8359375,0.0,0.0,0.0,-25.927734,80.56824,-97.02026
1769254818783,-0.640625,-0.030761719,0.29833984,-22.155762,38.33008,6.8359375,0.0,0.0,0.0,-38.07312,82.787476,-110.687256
1769254818871,-0.96875,0.18115234,0.40429688,26.245117,-61.462402,12.512207,0.0,0.0,0.0,-38.07312,82.787476,-110.687256
1769254818883,-0.96875,0.18115234,0.40429688,26.245117,-61.462402,12.512207,0.0,0.0,0.0,-29.328003,82.65564,-101.865234
1769254818971,-0.88623047,-0.28515625,-0.13623047,76.66016,8.117676,-6.652832,0.0,0.0,0.0,-29.328003,82.65564,-101.865234
1769254818983,-0.88623047,-0.28515625,-0.13623047,76.66016,8.117676,-6.652832,0.0,0.0,0.0,0.19226074,81.485596,-68.80188
1769254819071,-1.0415039,-0.19238281,0.27197266,-4.638672,-22.827148,7.019043,0.0,0.0,0.0,0.19226074,81.485596,-68.80188
1769254819082,-1.0415039,-0.19238281,0.27197266,-4.638672,-22.827148,7.019043,0.0,0.0,0.0,2.1588135,80.6781,-69.36218
1769254819171,-1.1396484,-0.018066406,0.13330078,2.4414062,16.723633,-6.958008,0.0,0.0,0.0,2.1588135,80.6781,-69.36218
1769254819182,-1.1396484,-0.018066406,0.13330078,2.4414062,16.723633,-6.958008,0.0,0.0,0.0,-1.9665527,81.28784,-73.61389
1769254819270,-1.2114258,-0.083496094,0.020019531,-20.812988,49.621582,-19.348145,0.0,0.0,0.0,-1.9665527,81.28784,-73.61389
1769254819282,-1.2114258,-0.083496094,0.020019531,-20.812988,49.621582,-19.348145,0.0,0.0,0.0,-19.786377,84.2157,-90.29663
1769254819370,-0.6088867,0.15722656,0.15771484,20.019531,-9.094238,-18.798828,0.0,0.0,0.0,-19.786377,84.2157,-90.29663
1769254819382,-0.6088867,0.15722656,0.15771484,20.019531,-9.094238,-18.798828,0.0,0.0,0.0,-49.421997,84.852905,-119.84436
1769254819470,-1.1186523,-0.171875,0.19189453,5.6152344,-19.77539,-15.991211,0.0,0.0,0.0,-49.421997,84.852905,-119.84436
1769254819481,-1.1186523,-0.171875,0.19189453,5.6152344,-19.77539,-15.991211,0.0,0.0,0.0,-38.86963,83.13904,-110.63782
1769254819570,-0.82470703,-0.0048828125,0.07080078,12.084961,-15.075684,-10.314941,0.0,0.0,0.0,-38.86963,83.13904,-110.63782
1769254819581,-0.82470703,-0.0048828125,0.07080078,12.084961,-15.075684,-10.314941,0.0,0.0,0.0,-35.474854,80.79346,-109.58313
1769254819669,-1.0024414,-0.0146484375,0.048339844,-19.958496,-14.953613,11.59668,0.0,0.0,0.0,-35.474854,80.79346,-109.58313
1769254819681,-1.0024414,-0.0146484375,0.048339844,-19.958496,-14.953613,11.59668,0.0,0.0,0.0,-32.612915,79.98047,-106.28723
1769254819769,-1.1767578,-0.096191406,0.12402344,16.052246,8.728027,-11.84082,0.0,0.0,0.0,-32.612915,79.98047,-106.28723
1769254819780,-1.1767578,-0.096191406,0.12402344,16.052246,8.728027,-11.84082,0.0,0.0,0.0,-34.398193,80.74402,-107.39685
1769254819869,-1.2275391,-0.16259766,-0.12060547,20.202637,30.456543,-4.9438477,0.0,0.0,0.0,-34.398193,80.74402,-107.39685
1769254819880,-1.2275391,-0.16259766,-0.12060547,20.202637,30.456543,-4.9438477,0.0,0.0,0.0,-42.055664,81.743774,-114.955444
1769254819968,-0.6274414,-0.083984375,0.36083984,-17.333984,20.812988,12.023926,0.0,0.0,0.0,-42.055664,81.743774,-114.955444
1769254819980,-0.6274414,-0.083984375,0.36083984,-17.333984,20.812988,12.023926,0.0,0.0,0.0,-49.5813,82.96326,-124.66736
1769254820068,-1.0146484,0.17236328,0.3149414,16.052246,-57.250977,15.197754,0.0,0.0,0.0,-49.5813,82.96326,-124.66736
1769254820079,-1.0146484,0.17236328,0.3149414,16.052246,-57.250977,15.197754,0.0,0.0,0.0,-35.93628,82.5238,-109.99512
1769254820168,-0.8720703,-0.12792969,0.051757812,46.99707,-0.79345703,-5.3100586,0.0,0.0,0.0,-35.93628,82.5238,-109.99512
1769254820179,-0.8720703,-0.12792969,0.051757812,46.99707,-0.79345703,-5.3100586,0.0,0.0,0.0,-11.414795,82.666626,-81.57349
1769254820267,-1.1201172,-0.23095703,-0.008300781,-12.6953125,-3.6621094,2.746582,0.0,0.0,0.0,-11.414795,82.666626,-81.57349
1769254820279,-1.1201172,-0.23095703,-0.008300781,-12.6953125,-3.6621094,2.746582,0.0,0.0,0.0,-5.158081,82.07886,-76.519775
1769254820367,-1.1538086,-0.055664062,0.049316406,0.24414062,17.700195,-2.1362305,0.0,0.0,0.0,-5.158081,82.07886,-76.519775
1769254820378,-1.1538086,-0.055664062,0.049316406,0.24414062,17.700195,-2.1362305,0.0,0.0,0.0,-9.73938,83.03467,-81.45264
1769254820467,-1.2143555,-0.07714844,-0.024414062,-19.042969,49.865723,-15.74707,0.0,0.0,0.0,-9.73938,83.03467,-81.45264
1769254820478,-1.2143555,-0.07714844,-0.024414062,-19.042969,49.865723,-15.74707,0.0,0.0,0.0,-35.892334,85.69885,-106.534424
1769254820566,-0.6176758,0.19238281,0.18896484,22.216797,-18.493652,-17.822266,0.0,0.0,0.0,-35.892334,85.69885,-106.534424
1769254820578,-0.6176758,0.19238281,0.18896484,22.216797,-18.493652,-17.822266,0.0,0.0,0.0,-68.708496,85.11658,-139.59229
1769254820666,-1.1547852,-0.35205078,-0.03466797,-11.291504,-5.493164,-29.47998,0.0,0.0,0.0,-68.708496,85.11658,-139.59229
1769254820678,-1.1547852,-0.35205078,-0.03466797,-11.291504,-5.493164,-29.47998,0.0,0.0,0.0,-44.8407,83.64441,-115.97168
1769254820766,-0.8232422,-0.032714844,0.0048828125,-2.8686523,-20.385742,-4.1503906,0.0,0.0,0.0,-44.8407,83.64441,-115.97168
1769254820777,-0.8232422,-0.032714844,0.0048828125,-2.8686523,-20.385742,-4.1503906,0.0,0.0,0.0,-42.973022,81.37573,-115.97717
1769254820866,-0.95703125,-0.016601562,0.033203125,-21.057129,-20.446777,11.779785,0.0,0.0,0.0,-42.973022,81.37573,-115.97717
1769254820877,-0.95703125,-0.016601562,0.033203125,-21.057129,-20.446777,11.779785,0.0,0.0,0.0,-36.600952,80.43091,-108.70972
1769254820966,-1.2373047,-0.07128906,0.09423828,7.2631836,-2.2583008,-7.507324,0.0,0.0,0.0,-36.600952,80.43091,-108.70972
1769254820977,-1.2373047,-0.07128906,0.09423828,7.2631836,-2.2583008,-7.507324,0.0,0.0,0.0,-34.277344,80.496826,-105.3479
1769254821065,-1.2041016,-0.076660156,0.09326172,40.71045,6.8969727,-15.930176,0.0,0.0,0.0,-34.277344,80.496826,-105.3479
1769254821077,-1.2041016,-0.076660156,0.09326172,40.71045,6.8969727,-15.930176,0.0,0.0,0.0,-40.111084,80.980225,-112.38464
1769254821165,-0.5541992,-0.044921875,0.26708984,-7.8125,22.949219,12.145996,0.0,0.0,0.0,-40.111084,80.980225,-112.38464
1769254821176,-0.5541992,-0.044921875,0.26708984,-7.8125,22.949219,12.145996,0.0,0.0,0.0,-45.422974,82.1228,-119.679565
1769254821264,-1.0610352,-0.10644531,0.5488281,11.047363,-34.484863,6.591797,0.0,0.0,0.0,-45.422974,82.1228,-119.679565
1769254821276,-1.0610352,-0.10644531,0.5488281,11.047363,-34.484863,6.591797,0.0,0.0,0.0,-39.07837,83.08411,-111.868286
1769254821364,-0.89453125,-0.29492188,-0.2397461,4.1503906,12.084961,17.39502,0.0,0.0,0.0,-39.07837,83.08411,-111.868286
1769254821376,-0.89453125,-0.29492188,-0.2397461,4.1503906,12.084961,17.39502,0.0,0.0,0.0,-7.739868,81.968994,-76.1792
1769254821464,-0.9560547,-0.06591797,0.25976562,6.7749023,-19.104004,15.50293,0.0,0.0,0.0,-7.739868,81.968994,-76.1792
1769254821475,-0.9560547,-0.06591797,0.25976562,6.7749023,-19.104004,15.50293,0.0,0.0,0.0,-2.2576904,81.21643,-73.602905
1769254821563,-1.1157227,-0.05419922,0.107910156,11.291504,5.7373047,-3.479004,0.0,0.0,0.0,-2.2576904,81.21643,-73.602905
1769254821575,-1.1157227,-0.05419922,0.107910156,11.291504,5.7373047,-3.479004,0.0,0.0,0.0,-1.7687988,81.15051,-73.42163
1769254821663,-1.2475586,-0.1508789,0.0,-18.371582,30.273438,-11.413574,0.0,0.0,0.0,-1.7687988,81.15051,-73.42163
1769254821675,-1.2475586,-0.1508789,0.0,-18.371582,30.273438,-11.413574,0.0,0.0,0.0,-11.45874,83.24341,-82.95227
1769254821763,-0.72265625,0.041992188,0.20166016,16.601562,-8.544922,-21.118164,0.0,0.0,0.0,-11.45874,83.24341,-82.95227
1769254821775,-0.72265625,0.041992188,0.20166016,16.601562,-8.544922,-21.118164,0.0,0.0,0.0,-31.102295,84.55078,-102.420044
1769254821863,-0.98291016,0.028320312,0.3413086,-4.4555664,-9.70459,-9.460449,0.0,0.0,0.0,-31.102295,84.55078,-102.420044
1769254821875,-0.98291016,0.028320312,0.3413086,-4.4555664,-9.70459,-9.460449,0.0,0.0,0.0,-29.251099,82.787476,-101.68396
1769254821962,-0.85791016,-0.008300781,0.029785156,2.2583008,-26.245117,-6.713867,0.0,0.0,0.0,-29.251099,82.787476,-101.68396
1769254821974,-0.85791016,-0.008300781,0.029785156,2.2583008,-26.245117,-6.713867,0.0,0.0,0.0,-28.624878,80.57373,-102.26074
1769254822062,-0.9526367,0.0390625,0.16455078,2.0141602,-33.813477,10.803223,0.0,0.0,0.0,-28.624878,80.57373,-102.26074
1769254822073,-0.9526367,0.0390625,0.16455078,2.0141602,-33.813477,10.803223,0.0,0.0,0.0,-21.242065,78.99719,-95.22949
1769254822162,-1.1918945,0.011230469,0.19628906,6.164551,11.108398,-8.850098,0.0,0.0,0.0,-21.242065,78.99719,-95.22949
1769254822173,-1.1918945,0.011230469,0.19628906,6.164551,11.108398,-8.850098,0.0,0.0,0.0,-18.572388,79.05762,-92.60925
1769254822261,-1.3359375,-0.13671875,0.092285156,10.131836,24.475098,-19.77539,0.0,0.0,0.0,-18.572388,79.05762,-92.60925
1769254822273,-1.3359375,-0.13671875,0.092285156,10.131836,24.475098,-19.77539,0.0,0.0,0.0,-30.097046,80.441895,-104.32068
